省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,雪照河（七要口）,04-23 00:00,Ⅱ,16.8,7.98,9.58,408.3,9.8,1.37,0.025,0.085,2.84,*,*,正常
湖北省,长江流域,周家坝,04-23 00:00,Ⅱ,17.6,7.79,8.87,228.5,5.8,0.83,0.040,0.020,3.30,*,*,正常
湖北省,长江流域,百福司镇,04-22 20:00,Ⅱ,19.4,7.32,8.44,242.0,11.3,1.37,0.095,0.045,2.64,*,*,正常
湖北省,长江流域,长顺乡,04-22 20:00,Ⅱ,16.6,7.93,9.88,225.1,13.2,1.25,0.044,0.025,2.37,*,*,正常
湖北省,长江流域,黄腊石,04-23 00:00,Ⅱ,17.3,7.83,8.79,489.8,16.1,0.78,0.025,0.026,1.26,*,*,正常
湖北省,长江流域,乐坪桥,04-23 00:00,Ⅰ,18.2,7.99,8.20,232.8,5.6,0.94,0.128,0.017,1.75,*,*,正常
湖北省,长江流域,汉南村,04-23 00:00,Ⅱ,19.4,8.08,9.30,311.7,20.0,1.46,0.117,0.024,1.40,*,*,正常
湖北省,长江流域,潜江大桥,04-23 00:00,劣Ⅴ,14.1,7.78,7.94,327.1,47.2,23.00,0.371,0.048,0.82,*,*,正常
湖北省,长江流域,运粮湖同心队,04-22 20:00,劣Ⅴ,18.9,7.49,3.50,562.9,160.4,11.47,1.007,0.470,4.28,*,*,正常
湖北省,长江流域,岳口,04-23 00:00,Ⅱ,18.7,7.81,6.24,301.7,8.0,1.60,0.168,0.022,1.42,*,*,正常
湖北省,长江流域,拖市,04-23 00:00,Ⅲ,20.6,7.41,5.49,1143.1,6.4,5.51,0.183,0.154,2.63,*,*,正常
湖北省,长江流域,阳日湾,04-23 00:00,Ⅱ,11.7,8.12,8.71,290.3,7.6,0.89,0.110,0.048,1.25,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-23 00:00,Ⅲ,19.1,7.32,5.95,265.1,27.7,2.37,0.059,0.068,3.05,*,*,正常
湖南省,长江流域,捞刀河口,04-23 00:00,Ⅲ,21.4,6.69,5.75,178.7,38.0,5.48,0.217,0.132,3.14,*,*,正常
湖南省,长江流域,三角洲,04-23 00:00,Ⅲ,21.8,7.00,6.09,185.9,31.7,3.48,0.162,0.142,3.37,*,*,正常
湖南省,长江流域,桔子洲,04-23 00:00,Ⅱ,20.6,7.64,7.07,228.8,16.6,2.26,0.066,0.055,2.80,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-22 20:00,Ⅱ,19.5,6.38,6.88,69.8,17.4,1.84,0.068,0.064,2.49,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-23 00:00,Ⅱ,21.8,7.75,7.10,240.7,10.1,2.02,0.096,0.078,2.44,*,*,正常
湖南省,长江流域,渌水入河口,04-23 00:00,Ⅲ,21.7,7.44,6.92,186.8,55.4,3.33,0.126,0.125,2.73,*,*,正常
湖南省,长江流域,涟水入河口,04-23 00:00,Ⅲ,21.8,7.43,5.08,423.5,4.0,3.59,0.025,0.075,2.76,*,*,正常
湖南省,长江流域,归阳镇,04-22 20:00,Ⅱ,20.5,7.38,8.10,217.3,11.0,1.18,0.025,0.043,2.62,*,*,正常
湖南省,长江流域,联江村,04-22 20:00,Ⅲ,21.3,7.74,7.88,318.5,12.7,5.44,0.036,0.046,2.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-22 20:00,Ⅱ,22.0,7.49,7.05,273.5,14.1,1.81,0.045,0.058,2.87,*,*,正常
湖南省,长江流域,耒水入湘江口,04-22 20:00,Ⅳ,21.9,7.09,4.34,265.3,8.0,2.27,0.025,0.092,2.56,*,*,正常
湖南省,长江流域,熬洲,04-23 00:00,Ⅲ,20.9,7.50,6.94,173.1,31.3,2.44,0.139,0.104,2.21,*,*,正常
湖南省,长江流域,大河滩,04-22 20:00,Ⅲ,21.8,7.11,5.60,251.1,4.9,2.01,0.156,0.066,2.17,*,*,正常
湖南省,长江流域,草市镇,04-22 20:00,Ⅱ,21.8,6.73,6.24,104.4,26.6,3.24,0.092,0.082,1.67,*,*,正常
湖南省,长江流域,洣水入湘江口,04-22 20:00,Ⅱ,21.8,7.39,6.19,113.2,33.2,2.92,0.151,0.079,1.94,*,*,正常
湖南省,长江流域,城北水厂,04-23 00:00,Ⅱ,21.4,7.73,6.97,245.3,12.8,1.91,0.173,0.063,2.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-22 20:00,Ⅴ,24.0,6.99,2.95,337.8,17.5,4.36,0.044,0.152,2.21,*,*,正常
湖南省,长江流域,桂花渡水厂,04-23 00:00,Ⅳ,21.0,7.25,4.59,269.8,10.8,1.55,0.066,0.048,2.74,*,*,正常
湖南省,长江流域,塘渡口,04-23 00:00,Ⅱ,22.0,7.61,7.32,213.6,5.2,1.80,0.098,0.053,2.48,*,*,正常
湖南省,长江流域,窑市,04-23 00:00,Ⅱ,20.9,6.99,8.17,74.0,23.1,2.04,0.025,0.061,1.86,*,*,正常
湖南省,长江流域,渡头村,04-23 00:00,Ⅱ,22.0,7.55,6.70,266.1,9.9,2.46,0.161,0.061,3.10,*,*,正常
湖南省,长江流域,邵水入河口,04-23 00:00,Ⅲ,22.3,7.28,7.93,507.1,9.4,4.39,0.412,0.103,4.52,*,*,正常
湖南省,长江流域,绥宁河口镇,04-23 00:00,Ⅱ,19.2,6.98,7.18,111.6,6.4,1.03,0.075,0.022,0.91,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-23 00:00,Ⅳ,20.6,7.70,7.90,259.5,32.3,2.37,0.089,0.077,2.51,0.001,1139670,正常
湖南省,长江流域,东洞庭湖,04-23 00:00,Ⅴ,19.9,7.54,7.95,273.6,62.8,5.41,0.102,0.102,2.60,0.005,1915160,正常
湖南省,长江流域,岳阳楼,04-23 00:00,Ⅳ,16.5,7.39,5.28,244.8,61.2,1.93,0.025,0.083,2.03,0.003,1101532,正常
湖南省,长江流域,樟树港,04-22 20:00,Ⅱ,19.4,7.20,6.04,276.6,16.4,1.96,0.111,0.083,2.88,*,*,正常
湖南省,长江流域,城陵矶,04-23 00:00,Ⅱ,19.1,7.50,6.68,246.7,61.1,2.95,0.025,0.075,2.24,*,*,正常
湖南省,长江流域,荆江口,04-23 00:00,Ⅱ,20.4,8.01,9.09,1.2,0.6,0.83,0.053,0.033,1.35,*,*,正常
湖南省,长江流域,六门闸,04-23 00:00,Ⅱ,17.7,7.88,6.20,596.7,43.5,3.32,0.214,0.085,1.44,*,*,正常
湖南省,长江流域,南渡,04-23 00:00,Ⅲ,19.7,6.98,7.76,81.2,22.5,3.45,0.425,0.115,2.14,*,*,正常
湖南省,长江流域,八仙桥,04-23 00:00,Ⅲ,19.0,7.31,6.11,131.6,27.4,4.13,0.072,0.092,2.38,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-22 20:00,Ⅳ,20.2,7.67,5.67,523.5,22.3,9.10,0.249,0.092,1.72,*,*,正常
湖南省,长江流域,坡头,04-23 00:00,Ⅱ,16.9,7.65,8.20,258.6,27.6,2.82,0.025,0.050,3.05,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-23 00:00,Ⅴ,13.5,7.71,8.13,262.7,60.4,1.74,0.566,0.101,2.73,0.006,10552000,正常
湖南省,长江流域,澧水三江口,04-22 20:00,Ⅱ,17.7,7.59,9.44,286.1,9.7,1.37,0.025,0.031,2.53,*,*,正常
湖南省,长江流域,窑坡渡,04-23 00:00,Ⅱ,19.7,7.85,7.94,340.4,20.6,2.06,0.228,0.046,2.91,*,*,正常
湖南省,长江流域,马坡湖,04-23 00:00,Ⅱ,18.0,8.34,8.04,430.7,42.8,1.54,0.043,0.040,1.32,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-23 00:00,Ⅰ,17.4,7.98,8.93,251.3,12.0,1.45,0.033,0.016,2.92,*,*,正常
湖南省,长江流域,万家嘴,04-23 00:00,Ⅱ,21.0,6.97,6.66,226.5,13.9,2.06,0.118,0.089,3.19,0.003,193846,正常
湖南省,长江流域,万子湖,04-23 00:00,Ⅳ,17.7,7.74,8.65,219.9,42.6,2.09,0.040,0.062,2.57,0.004,1735130,正常
湖南省,长江流域,南嘴,04-23 00:00,Ⅲ,20.0,7.92,6.39,366.8,65.6,1.42,0.025,0.046,2.18,0.004,840918,正常
湖南省,长江流域,小河嘴,04-23 00:00,Ⅲ,18.0,7.47,8.12,214.4,37.9,1.67,0.032,0.040,2.35,0.004,51487600,正常
湖南省,长江流域,大通湖,04-23 00:00,劣Ⅴ,15.5,8.15,9.35,381.4,437.7,7.28,0.025,0.584,1.48,0.004,15757000,正常
湖南省,长江流域,坪口,04-23 00:00,Ⅱ,18.3,7.29,6.20,283.4,10.2,1.68,0.042,0.052,3.07,*,*,正常
湖南省,长江流域,桃谷山,04-23 00:00,Ⅱ,18.2,7.37,6.07,180.4,13.9,3.77,0.049,0.092,3.48,*,*,正常
湖南省,长江流域,欧阳海水文站,04-22 20:00,Ⅱ,22.0,7.93,7.70,306.8,13.0,1.16,0.025,0.046,2.63,*,*,正常
湖南省,长江流域,头山,04-23 00:00,Ⅰ,20.5,7.67,9.06,110.5,3.0,0.90,0.025,0.007,0.77,0.006,1936000,正常
湖南省,长江流域,渡口大桥,04-23 00:00,Ⅳ,21.8,6.42,5.80,135.6,44.8,4.85,0.239,0.222,2.50,*,*,正常
湖南省,长江流域,绿埠头,04-23 00:00,Ⅱ,20.6,7.40,7.55,250.8,31.7,1.69,0.025,0.051,2.78,*,*,正常
湖南省,长江流域,双牌水库,04-23 00:00,Ⅱ,21.5,7.47,7.61,165.3,41.9,1.66,0.038,0.035,1.65,*,*,正常
湖南省,长江流域,诸葛庙,04-23 00:00,Ⅱ,21.2,7.14,8.05,170.3,24.0,0.99,0.025,0.033,1.84,*,*,正常
湖南省,长江流域,五强溪,04-23 00:00,Ⅱ,17.6,7.73,7.75,267.1,3.8,1.37,0.033,0.021,2.09,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-23 00:00,Ⅱ,19.1,7.73,8.27,269.9,25.2,1.52,0.495,0.076,3.11,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-23 00:00,Ⅱ,22.1,6.95,7.03,113.3,2.8,3.27,0.025,0.052,0.96,*,*,正常
湖南省,长江流域,托口渠水,04-23 00:00,Ⅰ,15.0,8.29,11.85,184.8,7.8,1.60,0.025,0.012,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-23 00:00,Ⅳ,20.3,7.74,4.95,415.1,12.3,1.19,0.202,0.123,2.32,*,*,正常
湖南省,长江流域,鱼市,04-23 00:00,Ⅲ,21.2,7.70,5.96,410.1,4.8,0.89,0.162,0.046,1.69,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-23 00:00,Ⅱ,15.7,7.58,8.22,338.1,10.0,1.01,0.025,0.020,2.99,*,*,正常
湖南省,长江流域,萝卜湾,04-23 00:00,Ⅱ,18.5,7.83,8.09,267.9,11.9,1.87,0.114,0.044,1.39,*,*,正常
湖南省,长江流域,侯家淇,04-23 00:00,Ⅰ,17.8,8.07,7.81,285.2,27.6,1.43,0.054,0.008,1.73,*,*,正常
湖南省,长江流域,球溪,04-23 00:00,Ⅱ,18.9,7.40,6.46,343.1,8.3,2.16,0.042,0.049,3.27,*,*,正常
湖南省,长江流域,街埠头,04-23 00:00,Ⅳ,20.9,7.22,5.00,429.8,6.0,3.58,0.084,0.058,3.95,*,*,正常
湖南省,长江流域,浦市上游,04-23 00:00,Ⅱ,18.3,7.33,8.04,270.4,19.4,2.26,0.120,0.059,1.88,*,*,正常
湖南省,长江流域,里耶镇,04-23 00:00,Ⅱ,17.9,7.69,6.77,258.2,27.2,1.26,0.083,0.041,2.99,*,*,正常
湖南省,长江流域,河溪水文站,04-23 00:00,Ⅱ,18.7,7.61,8.23,322.3,28.8,2.33,0.408,0.088,3.86,*,*,正常
湖南省,长江流域,江口,04-23 00:00,Ⅱ,18.5,7.42,7.93,288.0,35.6,1.42,0.215,0.040,3.54,*,*,正常
湖南省,长江流域,凤滩水库,04-23 00:00,Ⅱ,18.2,7.45,8.27,309.9,21.3,1.37,0.149,0.025,3.08,*,*,正常
湖南省,长江流域,武水汇合口,04-23 00:00,Ⅱ,19.5,7.71,7.92,259.0,19.4,1.65,0.069,0.044,1.94,*,*,正常
广东省,珠江流域,蕉门,04-22 20:00,Ⅳ,24.3,7.56,4.81,4084.6,136.6,3.53,0.025,0.071,3.86,*,*,正常
广东省,珠江流域,洪奇沥,04-22 20:00,Ⅲ,23.6,7.32,5.31,334.8,51.9,3.30,0.040,0.083,2.99,*,*,正常
广东省,珠江流域,莲花山,04-22 20:00,Ⅳ,24.8,7.26,4.70,528.9,179.1,6.60,0.025,0.168,5.84,*,*,正常
广东省,珠江流域,流溪河山庄,04-22 20:00,Ⅱ,25.4,6.95,6.63,152.9,26.1,2.14,0.371,0.071,2.31,*,*,正常
广东省,珠江流域,官坦,04-22 20:00,Ⅳ,23.9,7.78,4.65,375.8,153.4,6.95,0.530,0.200,5.44,*,*,正常
广东省,珠江流域,大龙涌口,04-22 20:00,Ⅳ,23.6,7.05,4.49,259.1,43.3,2.47,0.147,0.103,3.61,*,*,正常
广东省,珠江流域,九龙潭,04-22 20:00,Ⅱ,24.2,7.03,7.02,100.9,12.0,0.91,0.025,0.016,1.02,*,*,正常
广东省,珠江流域,增江口,04-22 20:00,Ⅲ,25.0,6.93,5.74,110.8,29.2,1.46,0.041,0.037,1.60,*,*,正常
广东省,珠江流域,鸦岗,04-22 20:00,Ⅴ,26.1,7.12,2.15,472.1,26.9,0.93,0.025,0.037,--,*,*,维护
广东省,珠江流域,墩头基,04-22 20:00,Ⅲ,24.8,7.19,5.84,470.8,166.6,4.18,0.025,0.095,4.06,*,*,正常
广东省,珠江流域,大墩,04-22 20:00,Ⅲ,24.5,6.66,5.93,168.2,35.3,2.26,0.028,0.061,3.16,*,*,正常
广东省,珠江流域,孔江水库入库口,04-22 20:00,Ⅱ,21.4,6.76,7.81,91.7,24.1,1.07,0.070,0.041,1.51,*,*,正常
广东省,珠江流域,城口水站,04-22 20:00,Ⅰ,20.8,6.80,8.12,41.2,33.7,1.94,0.149,*,*,*,*,正常
广东省,珠江流域,十里亭,04-22 20:00,Ⅱ,21.9,7.34,7.25,251.5,17.0,1.24,0.049,0.045,1.85,*,*,正常
广东省,珠江流域,长坝,04-22 20:00,Ⅲ,23.5,6.81,6.12,149.8,62.2,4.64,0.210,0.062,2.74,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-22 20:00,Ⅱ,23.1,7.91,7.67,355.8,25.1,2.49,0.046,0.086,2.48,*,*,正常
广东省,珠江流域,高桥,04-23 00:00,Ⅱ,22.6,7.47,6.98,166.3,13.2,1.83,0.122,0.059,1.88,*,*,正常
广东省,珠江流域,深圳河口,04-22 20:00,Ⅴ,25.2,6.84,3.12,812.2,139.8,7.03,1.637,0.270,7.14,*,*,正常
广东省,珠江流域,小漠桥,04-22 20:00,Ⅱ,25.6,7.75,6.07,38643.9,6.7,2.58,0.200,0.024,1.17,*,*,正常
广东省,珠江流域,共和村,04-22 20:00,Ⅳ,26.0,7.01,3.05,1246.9,25.6,5.95,1.313,0.210,5.82,*,*,正常
广东省,珠江流域,尖峰大桥,04-23 00:00,Ⅲ,23.1,7.57,5.93,323.9,25.9,1.81,0.078,0.072,2.48,*,*,正常
广东省,珠江流域,珠海大桥,04-23 00:00,Ⅱ,23.1,7.92,6.67,595.4,49.4,2.15,0.075,0.073,2.60,*,*,正常
广东省,珠江流域,石角咀水闸,04-23 00:00,Ⅴ,24.3,7.40,2.37,507.6,54.1,5.03,0.310,0.158,4.10,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-23 00:00,Ⅲ,23.6,7.87,6.66,738.7,61.4,2.30,0.080,0.174,2.90,*,*,正常
广东省,珠江流域,布洲,04-23 00:00,Ⅱ,22.4,7.32,6.65,293.1,19.9,1.72,0.025,0.061,2.37,*,*,正常
广东省,珠江流域,隆都,04-22 20:00,Ⅱ,22.0,6.89,7.43,123.2,33.5,1.96,0.025,0.061,2.42,*,*,正常
广东省,珠江流域,海门湾桥闸,04-23 00:00,劣Ⅴ,25.0,7.36,6.17,10492.2,7.3,8.95,2.295,0.129,5.72,*,*,正常
广东省,珠江流域,升平,04-22 20:00,劣Ⅴ,22.9,5.40,9.00,0.3,17.7,1.44,0.037,1.277,--,*,*,维护
广东省,珠江流域,外砂,04-22 20:00,Ⅱ,22.2,6.91,7.06,127.8,28.3,2.07,0.025,0.052,2.34,*,*,正常
广东省,珠江流域,莲阳桥闸,04-22 20:00,Ⅱ,22.3,7.11,7.48,130.5,46.3,1.80,0.025,0.052,2.09,*,*,正常
广东省,珠江流域,大衙,04-22 20:00,Ⅱ,22.9,6.91,7.67,138.8,11.0,1.52,0.025,0.050,1.94,*,*,正常
广东省,珠江流域,平洲,04-22 20:00,Ⅳ,23.4,7.01,3.97,201.0,47.5,2.23,0.151,0.110,3.88,*,*,正常
广东省,珠江流域,乌洲,04-22 20:00,Ⅳ,23.1,7.11,4.95,204.7,15.3,1.85,0.025,0.061,2.78,*,*,正常
广东省,珠江流域,古劳,04-22 20:00,Ⅱ,23.2,7.65,6.76,264.1,11.9,1.69,0.025,0.034,1.85,*,*,正常
广东省,珠江流域,下东,04-23 00:00,Ⅱ,23.0,7.30,6.78,270.3,11.0,1.15,0.025,0.048,2.04,*,*,正常
广东省,珠江流域,苍山渡口,04-23 00:00,Ⅲ,24.5,7.61,5.89,2182.4,86.5,1.57,0.139,0.094,2.85,*,*,正常
广东省,珠江流域,牛湾,04-23 00:00,Ⅳ,25.0,6.88,3.36,307.8,5.9,4.33,0.025,0.060,3.87,*,*,正常
广东省,珠江流域,渠首,04-23 00:00,Ⅲ,23.7,6.96,5.08,118.2,10.4,4.39,0.080,0.020,0.88,0.009,13511430,正常
广东省,珠江流域,黄坡,04-23 00:00,Ⅲ,26.6,6.75,7.10,193.6,27.7,5.12,0.057,0.063,3.41,*,*,正常
广东省,珠江流域,山角,04-23 00:00,Ⅱ,26.7,6.98,6.35,171.5,12.2,2.99,0.116,0.045,3.77,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-23 00:00,Ⅲ,26.1,8.23,8.56,127.5,16.0,4.40,0.025,0.027,0.86,*,*,正常
广东省,珠江流域,排里,04-23 00:00,Ⅲ,26.9,7.42,6.88,184.4,13.6,5.69,0.025,0.079,1.81,*,*,正常
广东省,珠江流域,南渡河桥,04-23 00:00,Ⅲ,27.5,6.73,5.77,177.2,16.0,4.00,0.069,0.046,2.40,*,*,正常
广东省,珠江流域,石碧,04-22 20:00,Ⅳ,27.0,6.73,3.09,328.9,50.4,6.46,0.510,0.215,4.20,*,*,正常
广东省,珠江流域,营仔,04-23 00:00,Ⅳ,26.4,7.81,7.41,187.8,19.8,6.03,0.025,0.066,2.08,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-22 20:00,Ⅲ,26.5,6.89,6.41,198.4,22.3,5.01,0.105,0.071,2.93,*,*,正常
广东省,珠江流域,塘口,04-23 00:00,Ⅲ,26.5,7.00,7.23,164.0,10.8,4.20,0.026,0.100,3.11,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,04-23 00:00,Ⅱ,26.6,7.66,8.55,69.2,5.5,1.13,0.025,0.011,0.47,0.005,204283,正常
广东省,珠江流域,江口门,04-23 00:00,Ⅱ,25.7,6.77,6.24,170.8,13.6,3.10,0.222,0.095,3.20,*,*,正常
广东省,珠江流域,米急渡,04-23 00:00,Ⅳ,26.1,6.76,4.01,132.7,9.8,2.20,0.265,0.081,2.02,*,*,正常
广东省,珠江流域,梁村,04-22 20:00,Ⅱ,23.5,7.21,6.14,196.5,25.9,1.92,0.206,0.070,2.74,*,*,正常
广东省,珠江流域,封开城上,04-22 20:00,Ⅰ,23.0,7.76,8.38,339.4,2.3,0.88,0.025,0.017,1.92,*,*,正常
广东省,珠江流域,黄岗,04-22 20:00,Ⅱ,23.3,7.75,7.24,312.7,10.3,1.67,0.035,0.040,2.18,*,*,正常
广东省,珠江流域,永安,04-22 20:00,Ⅱ,22.8,7.68,6.75,298.5,4.2,1.64,0.027,0.045,2.16,*,*,正常
广东省,珠江流域,紫溪,04-22 20:00,Ⅳ,27.1,7.06,3.39,648.4,14.5,3.79,0.467,0.112,7.44,*,*,正常
广东省,珠江流域,东江江口,04-22 20:00,Ⅱ,22.9,7.04,8.04,131.5,21.3,1.65,0.046,0.047,2.74,*,*,正常
广东省,珠江流域,博罗城下(新角),04-22 20:00,Ⅱ,24.6,7.01,6.82,154.8,15.4,2.02,0.042,0.049,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,04-22 20:00,Ⅱ,23.9,6.98,7.11,126.0,17.1,1.47,0.025,0.039,2.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-22 20:00,Ⅳ,25.8,6.61,4.41,403.3,22.9,3.26,0.173,0.071,2.80,*,*,正常
广东省,珠江流域,马安大桥下,04-22 20:00,Ⅲ,26.1,6.83,5.32,128.9,10.7,2.72,0.102,0.052,1.93,*,*,正常
广东省,珠江流域,虎爪断桥,04-22 20:00,Ⅳ,24.9,7.24,5.23,8475.6,34.3,4.32,1.248,0.230,6.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-22 20:00,Ⅲ,25.5,6.64,6.16,315.9,16.4,4.38,0.711,0.069,2.82,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-23 00:00,Ⅲ,26.2,7.00,5.31,271.9,34.9,3.25,0.140,0.104,2.10,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-22 20:00,Ⅲ,20.7,6.88,5.87,122.1,26.3,1.65,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,大麻,04-22 20:00,Ⅲ,22.2,6.74,5.78,121.2,56.7,1.84,0.025,0.082,2.87,*,*,正常
广东省,珠江流域,西阳电站,04-22 20:00,Ⅳ,24.8,6.73,3.26,171.2,40.9,3.55,0.112,0.087,2.70,*,*,正常
广东省,珠江流域,五丰渡口,04-23 00:00,Ⅳ,24.4,6.71,4.38,124.0,20.3,2.19,0.206,0.104,3.70,*,*,正常
广东省,珠江流域,新铺,04-23 00:00,Ⅲ,22.1,6.98,5.90,118.0,30.8,2.53,0.354,0.084,2.83,*,*,正常
广东省,珠江流域,海丰西闸,04-23 00:00,Ⅲ,25.5,7.27,5.81,600.6,12.8,3.56,0.036,0.022,1.29,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-22 20:00,Ⅱ,25.4,6.94,6.58,72.0,34.6,1.39,0.058,0.032,1.69,*,*,正常
广东省,珠江流域,东溪水闸,04-23 00:00,Ⅳ,25.0,6.76,4.38,429.5,46.8,4.73,0.310,0.051,1.54,*,*,正常
广东省,珠江流域,乌坎,04-23 00:00,Ⅲ,24.8,8.32,6.06,18818.0,6.9,2.83,0.523,0.049,0.90,*,*,正常
广东省,珠江流域,龙川寻邬,04-22 12:00,劣Ⅴ,22.2,5.65,9.55,--,3.2,1.81,0.032,0.041,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),04-22 20:00,Ⅱ,22.8,6.20,6.60,139.3,45.4,1.63,0.216,0.040,1.95,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-22 20:00,Ⅲ,20.0,6.27,5.40,120.9,32.3,2.12,0.054,0.042,2.95,*,*,正常
广东省,珠江流域,江城,04-23 00:00,Ⅳ,26.0,6.75,3.25,173.8,22.9,3.97,0.554,0.265,3.07,*,*,正常
广东省,珠江流域,尖山,04-23 00:00,Ⅴ,26.3,6.42,2.60,493.9,38.8,6.97,0.828,0.191,3.33,*,*,正常
广东省,珠江流域,埠场,04-23 00:00,Ⅳ,26.1,6.62,3.66,273.1,23.9,5.34,0.784,0.281,3.42,*,*,正常
广东省,珠江流域,大泉,04-23 00:00,Ⅴ,26.3,6.91,2.85,4719.1,8.4,4.96,0.622,0.133,2.54,*,*,正常
广东省,珠江流域,寿长,04-23 00:00,劣Ⅴ,26.0,7.06,3.94,16516.7,26.1,10.19,2.229,0.345,3.77,*,*,正常
广东省,珠江流域,七星岗,04-22 20:00,Ⅱ,23.4,7.30,6.67,210.9,26.1,1.72,0.081,0.048,2.02,*,*,正常
广东省,珠江流域,北江石尾,04-22 20:00,Ⅲ,23.2,7.19,5.89,173.0,50.9,2.74,0.102,0.075,3.88,*,*,正常
广东省,珠江流域,石角,04-22 20:00,Ⅱ,22.9,7.10,6.88,197.6,18.9,1.71,0.025,0.047,2.20,*,*,正常
广东省,珠江流域,连江西牛,04-22 20:00,Ⅱ,22.9,7.60,7.73,217.9,20.9,1.28,0.025,0.047,1.67,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-23 00:00,Ⅳ,26.4,6.76,3.86,514.3,17.2,4.46,1.171,0.172,7.65,*,*,正常
广东省,珠江流域,沙田泗盛,04-23 00:00,Ⅳ,25.7,6.75,3.55,848.4,122.6,2.96,0.588,0.137,3.95,*,*,正常
广东省,珠江流域,旗岭,04-23 00:00,Ⅳ,26.3,7.07,5.05,504.6,71.2,5.46,1.148,0.242,8.63,*,*,正常
广东省,珠江流域,石龙南河,04-23 00:00,Ⅱ,24.4,6.64,6.22,147.4,19.9,1.70,0.054,0.061,2.47,*,*,正常
广东省,珠江流域,横栏,04-22 20:00,Ⅱ,22.6,7.51,6.16,251.0,14.4,0.62,0.039,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-23 00:00,Ⅲ,23.0,7.31,5.27,324.6,12.8,2.55,0.821,0.136,3.12,*,*,正常
广东省,珠江流域,赤凤,04-23 00:00,Ⅱ,22.3,6.54,7.19,131.4,78.1,2.90,0.045,0.075,3.97,*,*,正常
广东省,珠江流域,凤江桥,04-22 20:00,Ⅲ,24.4,6.86,6.23,157.4,27.6,2.57,0.229,0.115,2.18,*,*,正常
广东省,珠江流域,地都,04-22 20:00,Ⅳ,24.8,7.30,4.69,7261.3,50.5,4.48,0.065,0.082,3.44,*,*,正常
广东省,珠江流域,隆溪大道桥,04-22 20:00,Ⅳ,24.7,6.93,3.87,6339.4,5.1,3.45,0.433,0.048,2.07,*,*,正常
广东省,珠江流域,龙石,04-22 20:00,Ⅳ,25.7,6.90,4.25,306.6,19.2,6.51,0.363,0.165,4.90,*,*,正常
广东省,珠江流域,龟山塔,04-23 00:00,Ⅳ,25.6,7.00,4.74,111.4,8.1,2.36,0.102,0.058,1.47,*,*,正常
广东省,珠江流域,古封,04-23 00:00,Ⅱ,23.4,7.51,7.38,338.7,9.8,0.74,0.025,0.028,1.90,*,*,正常
广东省,珠江流域,都骑,04-22 20:00,Ⅱ,23.0,7.66,8.62,310.9,12.9,0.99,0.025,0.033,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,04-22 20:00,Ⅱ,22.8,7.76,7.44,298.4,5.5,0.93,0.025,0.031,1.98,*,*,正常
