省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,03-10 20:00,Ⅱ,15.5,8.08,9.98,442.6,24.8,2.91,0.025,0.063,1.42,*,*,正常
湖北省,长江流域,咸宁湖心,03-10 20:00,,18.2,8.18,12.12,354.8,2.5,--,0.025,0.020,1.04,0.001,1068089,维护
湖北省,长江流域,富水水库,03-10 20:00,Ⅰ,16.1,7.82,11.52,235.0,1.6,1.43,0.107,0.005,0.73,0.010,28036000,正常
湖北省,长江流域,窑嘴大桥,03-10 20:00,Ⅱ,19.2,7.73,11.72,461.2,20.8,3.71,0.184,0.073,4.82,*,*,正常
湖北省,长江流域,洪下水文站,03-10 20:00,Ⅲ,17.7,8.13,12.46,243.5,4.1,1.78,0.538,0.046,--,*,*,维护
湖北省,长江流域,厉山,03-10 20:00,Ⅱ,19.5,7.88,8.32,353.6,4.8,2.79,0.062,0.028,1.78,*,*,正常
湖北省,长江流域,平林,03-10 20:00,,17.0,7.62,8.98,641.5,12.2,--,0.131,0.062,2.41,*,*,维护
湖北省,长江流域,涢水大桥,03-10 20:00,Ⅲ,18.6,8.75,12.49,373.5,5.8,5.47,0.178,0.074,1.76,*,*,正常
湖北省,长江流域,江口村,03-10 20:00,Ⅰ,15.5,8.25,10.41,252.1,4.7,0.67,0.025,0.011,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,03-10 20:00,Ⅲ,13.7,7.25,5.74,441.2,13.6,2.21,0.246,0.169,4.07,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-10 20:00,Ⅱ,12.5,8.22,10.74,492.1,22.2,2.12,0.025,0.076,3.29,*,*,正常
湖北省,长江流域,周家坝,03-10 20:00,Ⅰ,11.7,7.89,10.13,278.8,3.7,0.70,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,百福司镇,03-10 20:00,Ⅱ,15.5,7.76,8.72,311.7,1.2,0.86,0.029,0.022,1.12,*,*,正常
湖北省,长江流域,长顺乡,03-10 20:00,Ⅰ,11.6,8.19,11.23,311.3,8.7,1.44,0.025,0.011,1.04,*,*,正常
湖北省,长江流域,黄腊石,03-10 20:00,Ⅱ,14.9,8.06,9.53,493.5,18.8,0.95,0.025,0.029,1.24,*,*,正常
湖北省,长江流域,乐坪桥,03-10 20:00,Ⅰ,15.3,8.20,10.37,250.0,5.5,0.86,0.078,0.014,1.54,*,*,正常
湖北省,长江流域,汉南村,03-10 20:00,Ⅱ,16.4,8.45,10.87,331.4,14.4,2.04,0.075,0.026,1.49,*,*,正常
湖北省,长江流域,潜江大桥,03-10 20:00,Ⅰ,20.2,7.79,8.96,419.1,8.4,1.86,0.149,0.013,0.51,*,*,正常
湖北省,长江流域,运粮湖同心队,03-10 20:00,Ⅱ,19.3,7.80,6.31,472.6,36.1,3.74,0.124,0.097,1.35,*,*,正常
湖北省,长江流域,岳口,03-10 20:00,Ⅱ,15.8,8.16,9.75,339.5,16.4,2.06,0.138,0.024,1.54,*,*,正常
湖北省,长江流域,拖市,03-10 20:00,Ⅲ,19.0,7.48,7.28,699.0,11.6,4.21,0.053,0.090,1.44,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-10 20:00,Ⅱ,17.3,7.81,11.11,296.7,4.9,1.78,0.096,0.036,2.63,*,*,正常
湖南省,长江流域,捞刀河口,03-10 20:00,Ⅲ,15.7,7.43,5.71,314.8,22.2,3.48,0.274,0.050,3.72,*,*,正常
湖南省,长江流域,三角洲,03-10 20:00,Ⅲ,20.0,7.52,8.83,459.5,10.2,3.59,0.786,0.074,5.84,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,03-10 20:00,Ⅱ,23.8,7.79,8.61,0.9,0.7,2.31,0.025,0.043,2.47,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-10 20:00,Ⅱ,21.7,8.69,9.62,105.9,4.7,0.71,0.025,0.046,1.69,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-10 20:00,Ⅱ,16.0,8.41,10.91,290.5,7.0,2.25,0.105,0.027,2.16,*,*,正常
湖南省,长江流域,渌水入河口,03-10 20:00,Ⅱ,19.0,8.37,10.66,292.9,50.0,2.28,0.053,0.062,2.62,*,*,正常
湖南省,长江流域,涟水入河口,03-10 20:00,Ⅱ,19.4,8.02,8.77,493.2,1.2,2.98,0.025,0.038,1.98,*,*,正常
湖南省,长江流域,西阳渡口,03-10 20:00,Ⅲ,19.6,7.74,13.68,755.9,16.0,4.02,0.421,0.046,4.82,*,*,正常
湖南省,长江流域,归阳镇,03-10 20:00,Ⅰ,15.5,8.27,12.27,215.2,1.8,1.13,0.025,0.016,1.42,*,*,正常
湖南省,长江流域,联江村,03-10 20:00,Ⅱ,20.5,8.54,13.85,291.2,1.0,2.52,0.025,0.019,0.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-10 20:00,Ⅱ,18.1,8.02,10.67,313.6,1.5,1.06,0.025,0.026,2.15,*,*,正常
湖南省,长江流域,耒水入湘江口,03-10 20:00,Ⅱ,17.7,7.12,6.20,313.6,1.8,0.94,0.031,0.063,3.34,*,*,正常
湖南省,长江流域,熬洲,03-10 20:00,Ⅱ,17.7,8.27,12.10,263.4,2.8,1.71,0.154,0.025,2.45,*,*,正常
湖南省,长江流域,大河滩,03-10 20:00,Ⅱ,18.1,7.29,7.50,215.1,2.2,0.88,0.088,0.046,1.56,*,*,正常
湖南省,长江流域,草市镇,03-10 20:00,Ⅱ,18.0,7.86,9.19,162.7,14.6,1.73,0.061,0.030,1.76,*,*,正常
湖南省,长江流域,洣水入湘江口,03-10 20:00,Ⅱ,17.8,8.27,10.14,181.8,7.2,2.69,0.025,0.040,2.56,*,*,正常
湖南省,长江流域,城北水厂,03-10 20:00,Ⅱ,19.2,8.30,13.49,298.4,4.4,2.34,0.271,0.076,3.27,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-10 20:00,Ⅲ,18.9,7.15,6.64,434.0,2.0,3.48,0.109,0.122,4.28,*,*,正常
湖南省,长江流域,桂花渡水厂,03-10 20:00,Ⅱ,16.9,8.82,10.63,248.0,6.5,2.29,0.025,0.034,1.72,*,*,正常
湖南省,长江流域,塘渡口,03-10 20:00,Ⅱ,18.1,7.79,7.08,221.0,7.5,1.81,0.152,0.058,1.52,*,*,正常
湖南省,长江流域,窑市,03-10 20:00,Ⅱ,16.9,7.49,9.43,96.9,5.4,1.38,0.025,0.054,1.39,*,*,正常
湖南省,长江流域,渡头村,03-10 20:00,劣Ⅴ,19.6,9.28,17.53,294.6,8.6,3.15,0.050,0.079,3.20,*,*,正常
湖南省,长江流域,邵水入河口,03-10 20:00,Ⅲ,18.9,7.24,7.31,642.0,5.6,3.93,0.770,0.084,6.34,*,*,正常
湖南省,长江流域,绥宁河口镇,03-10 20:00,Ⅱ,14.5,7.51,11.43,92.2,4.1,1.15,0.028,0.025,0.83,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-10 20:00,Ⅳ,16.1,8.78,13.74,310.5,15.7,2.11,0.038,0.075,1.94,0.005,2664370,正常
湖南省,长江流域,岳阳楼,03-10 20:00,Ⅳ,15.1,7.48,7.04,316.7,38.5,1.52,0.025,0.091,2.00,0.004,194563,正常
湖南省,长江流域,城陵矶,03-10 20:00,Ⅱ,14.9,7.78,9.04,368.7,33.8,1.58,0.025,0.075,1.92,*,*,正常
湖南省,长江流域,荆江口,03-10 20:00,Ⅱ,17.0,7.87,10.13,409.9,3.1,1.02,0.053,0.031,1.53,*,*,正常
湖南省,长江流域,六门闸,03-10 20:00,Ⅱ,17.5,8.11,12.47,481.0,15.7,3.78,0.161,0.049,0.68,*,*,正常
湖南省,长江流域,南渡,03-10 20:00,劣Ⅴ,20.0,9.66,12.53,162.6,6.8,5.08,0.195,0.101,3.39,*,*,正常
湖南省,长江流域,八仙桥,03-10 20:00,Ⅱ,18.8,7.54,7.11,222.7,41.3,3.31,0.362,0.100,2.07,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-10 20:00,Ⅱ,20.3,8.02,11.26,657.7,33.3,3.30,0.026,0.038,0.78,*,*,正常
湖南省,长江流域,坡头,03-10 20:00,Ⅱ,16.6,8.04,10.60,261.2,38.8,2.19,0.025,0.042,2.26,0.004,*,正常
湖南省,长江流域,蒋家嘴,03-10 20:00,Ⅳ,17.0,8.00,8.99,265.8,29.5,1.20,0.247,0.057,1.72,0.008,12772000,正常
湖南省,长江流域,澧水三江口,03-10 20:00,Ⅰ,15.0,8.71,17.37,277.7,3.0,0.78,0.025,0.008,1.29,*,*,正常
湖南省,长江流域,马坡湖,03-10 20:00,Ⅱ,17.5,8.47,10.61,422.6,25.8,1.16,0.025,0.030,1.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-10 20:00,Ⅰ,15.4,8.43,10.49,235.4,31.2,1.74,0.055,0.019,1.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-10 20:00,Ⅰ,18.0,8.45,10.70,281.0,4.2,1.50,0.036,0.005,1.06,*,*,正常
湖南省,长江流域,万家嘴,03-10 20:00,Ⅱ,19.5,8.30,11.68,291.8,6.8,2.22,0.152,0.056,2.83,0.010,370548,正常
湖南省,长江流域,万子湖,03-10 20:00,Ⅲ,15.3,7.86,10.21,225.6,44.7,1.46,0.025,0.038,1.90,0.003,1280770,正常
湖南省,长江流域,南嘴,03-10 20:00,Ⅲ,19.3,8.12,8.15,331.4,61.7,1.62,0.025,0.038,1.59,0.005,851411,正常
湖南省,长江流域,小河嘴,03-10 20:00,Ⅲ,17.6,7.42,9.55,225.6,75.6,1.73,0.025,0.047,1.58,0.003,51235400,正常
湖南省,长江流域,坪口,03-10 20:00,Ⅱ,16.9,7.59,8.94,348.6,20.9,2.29,0.052,0.074,2.99,*,*,正常
湖南省,长江流域,桃谷山,03-10 20:00,Ⅱ,16.8,8.22,10.77,241.0,6.8,2.61,0.076,0.093,2.22,*,*,正常
湖南省,长江流域,欧阳海水文站,03-10 20:00,Ⅱ,13.9,8.15,10.07,305.5,2.0,1.35,0.027,0.023,2.52,*,*,正常
湖南省,长江流域,头山,03-10 20:00,Ⅰ,16.8,7.78,9.44,110.0,4.6,0.66,0.027,0.005,0.68,0.008,1355000,正常
湖南省,长江流域,渡口大桥,03-10 20:00,Ⅱ,20.0,6.89,8.25,149.5,16.2,1.30,0.129,0.057,1.74,*,*,正常
湖南省,长江流域,绿埠头,03-10 20:00,Ⅰ,17.9,8.10,10.72,198.8,4.5,0.95,0.025,0.013,1.72,*,*,正常
湖南省,长江流域,双牌水库,03-10 20:00,Ⅱ,17.2,8.95,15.51,188.7,12.2,1.79,0.025,0.038,1.75,*,*,正常
湖南省,长江流域,诸葛庙,03-10 20:00,Ⅰ,16.9,7.85,11.03,200.3,5.0,1.10,0.025,0.016,1.42,*,*,正常
湖南省,长江流域,五强溪,03-10 20:00,Ⅱ,14.4,8.83,14.58,254.5,9.8,1.82,0.029,0.044,1.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-10 20:00,Ⅰ,15.9,8.11,10.47,414.0,2.2,1.51,0.126,0.020,2.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-10 20:00,Ⅱ,16.8,8.74,11.21,114.0,4.7,2.75,0.025,0.032,0.51,*,*,正常
湖南省,长江流域,托口渠水,03-10 20:00,Ⅰ,16.1,8.46,11.95,217.6,3.1,0.97,0.025,0.018,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-10 20:00,劣Ⅴ,16.7,9.03,17.56,461.7,16.4,3.62,0.025,0.059,2.04,*,*,正常
湖南省,长江流域,鱼市,03-10 20:00,劣Ⅴ,17.1,8.38,12.22,454.2,2.6,0.88,0.119,0.470,1.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-10 20:00,Ⅰ,11.8,7.87,8.42,386.6,3.1,0.60,0.025,0.011,1.66,*,*,正常
湖南省,长江流域,萝卜湾,03-10 20:00,Ⅱ,14.3,7.90,10.73,211.1,5.3,1.34,0.110,0.032,1.04,*,*,正常
湖南省,长江流域,侯家淇,03-10 20:00,Ⅱ,14.7,8.11,10.45,241.2,23.4,1.25,0.025,0.027,1.24,*,*,正常
湖南省,长江流域,球溪,03-10 20:00,Ⅱ,14.5,8.43,12.20,318.6,6.7,1.82,0.025,0.020,2.45,*,*,正常
湖南省,长江流域,街埠头,03-10 20:00,Ⅱ,18.4,7.67,11.22,521.4,3.2,3.66,0.025,0.025,4.78,*,*,正常
湖南省,长江流域,浦市上游,03-10 20:00,Ⅱ,14.1,8.26,11.39,235.4,7.0,0.89,0.025,0.031,0.81,*,*,正常
湖南省,长江流域,里耶镇,03-10 20:00,Ⅱ,14.6,7.83,7.98,391.2,1.1,0.98,0.197,0.018,3.33,*,*,正常
湖南省,长江流域,河溪水文站,03-10 20:00,Ⅱ,17.4,7.90,8.74,395.2,3.1,2.14,0.025,0.073,3.44,*,*,正常
湖南省,长江流域,江口,03-10 20:00,Ⅰ,13.6,8.02,9.76,347.5,3.2,0.73,0.025,0.011,1.65,*,*,正常
湖南省,长江流域,凤滩水库,03-10 20:00,Ⅰ,16.2,8.12,9.78,350.1,3.8,0.72,0.026,0.005,1.64,*,*,正常
湖南省,长江流域,武水汇合口,03-10 20:00,Ⅱ,14.6,8.41,11.44,222.3,4.5,1.06,0.025,0.023,1.10,*,*,正常
广东省,珠江流域,蕉门,03-10 20:00,Ⅱ,22.5,7.76,6.68,17229.7,54.9,3.20,0.224,0.054,3.67,*,*,正常
广东省,珠江流域,洪奇沥,03-10 20:00,,21.6,7.87,7.09,2979.8,77.0,--,0.040,0.005,3.18,*,*,维护
广东省,珠江流域,莲花山,03-10 20:00,Ⅲ,22.6,7.36,5.58,8705.2,121.6,5.52,0.184,0.111,4.77,*,*,正常
广东省,珠江流域,流溪河山庄,03-10 20:00,Ⅰ,22.7,7.10,8.66,92.0,9.7,0.98,0.025,0.020,0.74,*,*,正常
广东省,珠江流域,官坦,03-10 20:00,Ⅳ,21.8,8.23,4.62,2501.6,182.7,5.75,0.374,0.162,4.77,*,*,正常
广东省,珠江流域,大龙涌口,03-10 20:00,Ⅱ,21.6,7.46,6.91,920.6,63.7,2.67,0.150,0.091,3.88,*,*,正常
广东省,珠江流域,九龙潭,03-10 20:00,Ⅰ,21.1,7.45,9.29,136.4,3.6,1.20,0.025,0.014,0.93,*,*,正常
广东省,珠江流域,增江口,03-10 20:00,Ⅱ,22.5,7.31,7.39,177.9,14.6,1.65,0.040,0.021,1.60,*,*,正常
广东省,珠江流域,鸦岗,03-10 20:00,Ⅲ,23.0,7.49,6.45,635.8,35.6,5.56,0.029,0.130,4.61,*,*,正常
广东省,珠江流域,墩头基,03-10 20:00,Ⅲ,22.2,7.32,6.98,8748.1,118.9,4.16,0.196,0.084,3.99,*,*,正常
广东省,珠江流域,大墩,03-10 20:00,Ⅱ,22.6,6.96,7.15,196.1,31.3,1.04,0.026,0.034,2.36,*,*,正常
广东省,珠江流域,孔江水库入库口,03-10 16:00,Ⅱ,19.5,7.71,9.34,102.5,18.5,0.70,0.025,0.022,0.49,*,*,正常
广东省,珠江流域,城口水站,03-10 20:00,Ⅰ,19.5,7.02,8.35,54.1,16.3,1.13,0.069,*,*,*,*,正常
广东省,珠江流域,十里亭,03-10 20:00,Ⅰ,20.1,8.14,13.58,321.6,7.8,1.84,0.025,0.013,1.89,*,*,正常
广东省,珠江流域,长坝,03-10 20:00,Ⅱ,20.3,8.50,12.93,134.4,4.1,2.01,0.025,0.022,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-10 20:00,Ⅱ,20.7,7.92,9.04,435.0,14.0,1.84,0.060,0.060,1.59,*,*,正常
广东省,珠江流域,高桥,03-10 20:00,Ⅰ,20.5,8.04,13.95,245.0,3.9,1.48,0.025,0.018,1.43,*,*,正常
广东省,珠江流域,深圳河口,03-10 20:00,Ⅳ,23.7,7.08,5.80,3404.0,176.7,5.73,0.680,0.267,8.10,*,*,正常
广东省,珠江流域,小漠桥,03-10 20:00,Ⅰ,22.5,8.02,8.43,52534.0,5.8,1.88,0.066,0.013,1.01,*,*,正常
广东省,珠江流域,共和村,03-10 20:00,Ⅳ,23.4,7.26,6.50,5181.0,26.7,6.74,0.268,0.164,7.79,*,*,正常
广东省,珠江流域,尖峰大桥,03-10 20:00,Ⅱ,21.3,8.10,8.58,730.6,53.0,1.92,0.056,0.068,2.51,*,*,正常
广东省,珠江流域,珠海大桥,03-10 20:00,Ⅳ,21.3,8.07,7.36,4469.3,261.6,5.84,0.119,0.290,3.10,*,*,正常
广东省,珠江流域,石角咀水闸,03-10 20:00,Ⅱ,23.0,8.00,9.18,2252.9,28.6,3.20,0.085,0.091,3.95,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-10 20:00,Ⅲ,21.6,7.99,7.42,3967.0,39.7,1.80,0.239,0.105,2.48,*,*,正常
广东省,珠江流域,布洲,03-10 20:00,Ⅱ,20.3,8.22,9.54,339.9,31.8,1.90,0.025,0.052,2.20,*,*,正常
广东省,珠江流域,隆都,03-10 20:00,Ⅰ,20.4,8.05,10.24,163.9,15.8,1.26,0.025,0.020,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,03-10 20:00,Ⅳ,19.8,8.70,9.48,1084.4,44.2,8.72,0.046,0.049,4.54,*,*,正常
广东省,珠江流域,升平,03-10 20:00,Ⅱ,20.8,7.24,7.45,10730.1,35.8,2.27,0.352,0.079,2.40,*,*,正常
广东省,珠江流域,外砂,03-10 20:00,Ⅱ,19.6,7.49,8.72,163.2,12.4,2.47,0.025,0.021,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,03-10 20:00,Ⅱ,20.8,8.53,9.63,174.6,12.6,1.36,0.025,0.021,1.78,*,*,正常
广东省,珠江流域,大衙,03-10 20:00,Ⅰ,21.0,7.92,9.17,180.1,2.1,1.54,0.025,0.020,1.62,*,*,正常
广东省,珠江流域,平洲,03-10 20:00,Ⅳ,22.2,7.31,4.60,297.4,34.1,3.13,0.506,0.131,4.94,*,*,正常
广东省,珠江流域,乌洲,03-10 20:00,Ⅱ,20.6,7.63,7.82,304.0,20.4,2.24,0.025,0.056,2.88,*,*,正常
广东省,珠江流域,下东,03-10 20:00,Ⅱ,20.4,8.38,11.28,308.8,18.5,2.57,0.025,0.038,1.88,*,*,正常
广东省,珠江流域,苍山渡口,03-10 20:00,Ⅱ,21.8,7.86,7.21,11800.6,29.1,2.10,0.344,0.065,2.56,*,*,正常
广东省,珠江流域,牛湾,03-10 20:00,Ⅱ,22.8,7.31,6.75,419.0,5.1,2.76,0.085,0.046,3.27,*,*,正常
广东省,珠江流域,渠首,03-10 20:00,Ⅲ,21.9,8.72,10.50,114.4,12.6,5.29,0.025,0.023,1.00,0.021,28260320,正常
广东省,珠江流域,黄坡,03-10 20:00,Ⅱ,23.7,6.85,8.59,175.1,24.0,3.86,0.025,0.055,1.63,*,*,正常
广东省,珠江流域,山角,03-10 20:00,劣Ⅴ,25.0,9.01,10.17,169.7,9.6,3.84,0.025,0.051,2.77,*,*,正常
广东省,珠江流域,排里,03-10 20:00,Ⅳ,23.4,8.71,9.45,132.0,14.5,6.25,0.025,0.104,1.36,*,*,正常
广东省,珠江流域,南渡河桥,03-10 20:00,Ⅱ,23.5,6.53,7.65,143.1,23.2,2.70,0.025,0.052,2.28,*,*,正常
广东省,珠江流域,石碧,03-10 20:00,Ⅴ,24.5,6.67,2.16,421.3,23.1,7.96,1.086,0.221,4.51,*,*,正常
广东省,珠江流域,营仔,03-10 20:00,Ⅳ,22.8,8.02,8.30,149.2,24.8,7.14,0.111,0.101,1.79,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-10 20:00,Ⅱ,25.4,6.97,7.73,235.5,18.0,3.96,0.059,0.054,2.14,*,*,正常
广东省,珠江流域,塘口,03-10 20:00,劣Ⅴ,25.2,9.46,13.39,191.0,8.6,3.73,0.025,0.036,2.32,*,*,正常
广东省,珠江流域,石骨水库,03-10 20:00,Ⅱ,22.7,8.86,9.40,58.8,9.0,1.22,0.042,0.011,0.63,*,*,正常
广东省,珠江流域,良德水库,03-10 20:00,Ⅱ,24.3,8.26,9.40,67.1,4.9,1.12,0.025,0.012,0.40,0.004,340472,正常
广东省,珠江流域,江口门,03-10 20:00,Ⅱ,22.5,6.62,7.12,126.7,13.0,2.18,0.122,0.070,1.96,*,*,正常
广东省,珠江流域,米急渡,03-10 20:00,Ⅱ,24.9,6.50,6.03,104.6,22.4,1.73,0.467,0.097,1.40,*,*,正常
广东省,珠江流域,梁村,03-10 20:00,Ⅱ,20.8,7.88,10.21,290.7,43.1,3.32,0.265,0.072,2.87,*,*,正常
广东省,珠江流域,封开城上,03-10 16:00,Ⅰ,21.0,8.18,10.20,324.5,2.6,1.13,0.025,0.005,1.93,*,*,正常
广东省,珠江流域,黄岗,03-10 20:00,Ⅰ,20.3,8.17,9.28,321.4,4.7,1.52,0.069,0.016,2.06,*,*,正常
广东省,珠江流域,永安,03-10 20:00,Ⅱ,20.2,8.12,10.90,315.7,10.3,2.13,0.025,0.022,1.95,*,*,正常
广东省,珠江流域,紫溪,03-10 20:00,Ⅱ,24.1,8.23,12.50,828.1,12.7,3.96,0.025,0.083,8.89,*,*,正常
广东省,珠江流域,东江江口,03-10 20:00,Ⅱ,20.4,7.23,8.48,106.7,2.9,1.57,0.078,0.022,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),03-10 20:00,Ⅱ,20.7,7.51,8.80,148.7,5.1,1.61,0.036,0.026,1.70,*,*,正常
广东省,珠江流域,惠州汝湖,03-10 20:00,Ⅰ,22.0,7.96,10.47,111.3,3.5,1.51,0.025,0.019,1.14,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-10 20:00,Ⅱ,23.0,7.42,8.84,434.2,15.5,2.16,0.126,0.041,2.43,*,*,正常
广东省,珠江流域,马安大桥下,03-10 20:00,Ⅱ,23.0,7.35,10.04,78.3,12.7,2.02,0.068,0.042,1.31,*,*,正常
广东省,珠江流域,虎爪断桥,03-10 20:00,Ⅲ,23.8,7.35,6.89,21258.0,12.3,4.92,0.211,0.145,7.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-10 20:00,Ⅱ,23.5,7.12,7.83,755.2,11.0,3.48,0.044,0.062,1.13,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-10 20:00,Ⅱ,23.0,7.60,8.15,278.1,17.6,2.95,0.025,0.050,1.51,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-10 20:00,Ⅱ,17.0,7.24,6.92,165.2,13.9,1.20,0.025,0.008,1.22,*,*,正常
广东省,珠江流域,大麻,03-10 20:00,Ⅱ,20.4,7.12,8.07,182.8,5.2,1.62,0.025,0.022,1.30,*,*,正常
广东省,珠江流域,西阳电站,03-10 20:00,Ⅱ,21.4,6.88,6.78,191.7,7.6,2.50,0.053,0.058,2.09,*,*,正常
广东省,珠江流域,五丰渡口,03-10 20:00,劣Ⅴ,22.3,9.70,15.43,142.7,23.0,4.45,0.174,0.075,3.82,*,*,正常
广东省,珠江流域,新铺,03-10 20:00,Ⅱ,21.5,8.08,9.94,170.0,2.5,2.59,0.053,0.033,1.88,*,*,正常
广东省,珠江流域,海丰西闸,03-10 20:00,Ⅱ,22.9,8.25,8.94,688.1,84.1,2.91,0.025,0.021,1.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-10 20:00,劣Ⅴ,21.3,9.16,10.84,96.1,9.3,2.44,0.025,0.035,1.54,*,*,正常
广东省,珠江流域,东溪水闸,03-10 20:00,Ⅲ,21.4,7.49,8.15,2145.6,11.0,5.00,0.025,0.032,0.49,*,*,正常
广东省,珠江流域,乌坎,03-10 20:00,Ⅱ,21.4,8.25,7.27,31927.2,7.7,2.54,0.456,0.037,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,03-10 20:00,Ⅱ,19.2,6.41,8.24,175.3,17.1,1.84,0.059,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-10 20:00,Ⅲ,17.9,6.84,8.27,650.3,6.2,1.66,0.631,0.019,2.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-10 20:00,Ⅰ,20.0,7.11,9.92,154.0,10.2,1.28,0.025,0.012,1.90,*,*,正常
广东省,珠江流域,江城,03-10 20:00,Ⅲ,23.7,7.28,5.84,185.6,18.2,2.56,0.324,0.183,2.60,*,*,正常
广东省,珠江流域,尖山,03-10 20:00,Ⅲ,23.8,6.96,6.25,3052.9,44.5,4.67,0.357,0.100,2.96,*,*,正常
广东省,珠江流域,埠场,03-10 20:00,Ⅲ,24.0,7.10,6.25,274.7,37.2,2.57,0.394,0.148,2.86,*,*,正常
广东省,珠江流域,大泉,03-10 20:00,Ⅱ,23.8,7.00,6.89,13835.0,5.2,3.21,0.407,0.064,2.31,*,*,正常
广东省,珠江流域,寿长,03-10 20:00,Ⅳ,24.3,6.75,4.86,30352.7,50.0,3.81,0.201,0.117,1.81,*,*,正常
广东省,珠江流域,七星岗,03-10 20:00,Ⅱ,20.1,8.64,11.92,245.9,3.1,2.11,0.025,0.028,1.61,*,*,正常
广东省,珠江流域,北江石尾,03-10 20:00,Ⅱ,20.6,7.80,9.66,320.2,7.4,1.48,0.110,0.032,2.77,*,*,正常
广东省,珠江流域,石角,03-10 20:00,Ⅱ,20.6,8.00,10.62,245.6,8.4,1.77,0.025,0.032,2.01,*,*,正常
广东省,珠江流域,连江西牛,03-10 20:00,,20.9,8.25,11.75,226.2,9.9,--,0.025,0.019,1.25,*,*,维护
广东省,珠江流域,樟村（家乐福）,03-10 20:00,Ⅲ,22.3,6.76,6.04,625.2,15.0,4.02,0.196,0.095,9.44,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,03-10 20:00,Ⅲ,24.3,7.39,7.39,588.3,154.6,3.74,0.473,0.197,11.02,*,*,正常
广东省,珠江流域,石龙南河,03-10 20:00,Ⅱ,22.2,7.12,8.35,181.1,17.8,1.30,0.025,0.028,1.91,*,*,正常
广东省,珠江流域,横栏,03-10 20:00,Ⅰ,21.3,8.34,9.02,307.2,14.4,1.14,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-10 20:00,Ⅱ,20.9,7.87,8.28,344.5,14.5,1.92,0.175,0.088,2.57,*,*,正常
广东省,珠江流域,赤凤,03-10 20:00,Ⅱ,20.6,7.20,8.63,176.5,54.4,1.58,0.025,0.030,1.77,*,*,正常
广东省,珠江流域,凤江桥,03-10 20:00,Ⅱ,21.2,7.49,9.28,156.1,23.0,2.91,0.032,0.084,1.58,*,*,正常
广东省,珠江流域,地都,03-10 20:00,Ⅲ,19.8,7.53,6.84,19947.6,65.3,4.72,0.218,0.097,3.69,*,*,正常
广东省,珠江流域,隆溪大道桥,03-10 20:00,Ⅳ,22.1,8.70,15.87,20423.0,11.9,7.13,0.108,0.049,1.55,*,*,正常
广东省,珠江流域,龙石,03-10 20:00,Ⅴ,21.8,7.01,2.37,472.8,21.4,5.06,0.134,0.124,6.00,*,*,正常
