省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,06-22 20:00,Ⅱ,24.5,6.99,7.81,187.2,7.0,3.36,0.072,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-22 20:00,劣Ⅴ,25.4,9.23,9.21,116.0,7.9,3.24,0.025,0.036,0.98,0.015,9294449,正常
湖北省,长江流域,巴河镇河口,06-22 16:00,Ⅲ,28.7,7.29,8.49,132.0,23.6,5.03,0.073,0.097,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-22 16:00,Ⅲ,27.2,7.73,13.94,136.1,9.8,5.18,0.151,0.159,2.01,*,*,正常
湖北省,长江流域,中官铺,06-22 20:00,Ⅳ,26.4,7.19,4.87,326.6,66.6,3.52,0.025,0.161,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,06-22 20:00,劣Ⅴ,27.7,9.05,8.63,249.2,43.5,8.73,0.025,0.104,0.77,0.003,127868100,正常
湖北省,长江流域,富水水库,06-22 20:00,Ⅱ,28.0,8.41,8.53,201.2,2.4,1.96,0.025,0.014,1.50,0.016,44446000,正常
湖北省,长江流域,陆溪口,06-22 20:00,Ⅲ,26.9,7.23,6.10,222.8,14.8,5.31,0.176,0.052,1.70,*,*,正常
湖北省,长江流域,洪下水文站,06-22 20:00,Ⅲ,27.8,7.55,5.15,243.8,5.2,4.05,0.176,0.168,2.72,*,*,正常
湖北省,长江流域,涢水大桥,06-22 20:00,Ⅳ,26.9,7.16,4.35,334.8,10.2,4.10,0.079,0.067,1.76,*,*,正常
湖北省,长江流域,江口村,06-22 20:00,Ⅰ,16.9,7.51,9.67,211.8,11.4,0.72,0.025,0.010,1.51,*,*,正常
湖北省,长江流域,恩施大沙坝,06-22 20:00,Ⅱ,19.3,8.07,8.12,285.9,64.4,1.68,0.140,0.066,3.48,*,*,正常
湖北省,长江流域,周家坝,06-22 20:00,Ⅱ,19.7,7.64,8.56,217.6,137.0,1.63,0.025,0.050,3.12,*,*,正常
湖北省,长江流域,百福司镇,06-22 16:00,Ⅱ,21.8,7.56,8.26,205.0,64.4,1.94,0.103,0.055,2.47,*,*,正常
湖北省,长江流域,长顺乡,06-22 16:00,Ⅱ,18.4,7.93,9.48,176.7,161.0,2.47,0.151,0.073,4.48,*,*,正常
湖北省,长江流域,黄腊石,06-22 20:00,Ⅱ,22.8,7.73,6.68,358.1,33.4,1.54,0.025,0.054,1.57,*,*,正常
湖北省,长江流域,汉南村,06-22 20:00,Ⅱ,25.8,7.61,7.82,334.2,41.7,2.27,0.392,0.060,2.09,*,*,正常
湖北省,长江流域,潜江大桥,06-22 20:00,Ⅱ,25.5,7.70,7.05,343.6,32.2,2.14,0.320,0.068,2.08,*,*,正常
湖北省,长江流域,运粮湖同心队,06-22 16:00,劣Ⅴ,27.3,7.26,1.32,464.3,20.6,6.23,1.184,0.269,3.06,*,*,正常
湖北省,长江流域,岳口,06-22 20:00,Ⅳ,25.1,7.47,4.85,336.0,21.0,2.71,0.273,0.058,2.26,*,*,正常
湖北省,长江流域,拖市,06-22 20:00,Ⅴ,28.2,7.01,2.30,673.9,9.0,6.22,0.105,0.160,3.01,*,*,正常
湖北省,长江流域,阳日湾,06-22 20:00,Ⅱ,15.3,8.19,9.10,226.4,97.6,3.66,0.066,0.072,1.35,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-22 20:00,Ⅲ,25.6,7.45,5.95,239.5,17.0,2.04,0.026,0.048,1.86,*,*,正常
湖南省,长江流域,捞刀河口,06-22 20:00,Ⅳ,26.1,6.69,5.85,164.0,101.7,6.38,0.703,0.202,2.93,*,*,正常
湖南省,长江流域,三角洲,06-22 20:00,Ⅴ,27.0,7.09,2.40,208.3,60.7,3.85,0.637,0.158,3.11,*,*,正常
湖南省,长江流域,胜利,06-22 20:00,Ⅲ,25.9,7.03,5.89,243.0,45.7,3.81,0.120,0.085,2.00,*,*,正常
湖南省,长江流域,桔子洲,06-22 20:00,Ⅱ,28.6,7.79,6.01,229.3,22.7,1.80,0.188,0.046,1.80,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-22 20:00,Ⅲ,22.9,6.82,8.05,48.9,190.4,3.76,0.258,0.135,3.02,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-22 20:00,Ⅲ,28.6,7.52,6.01,309.2,20.0,3.03,0.300,0.106,2.15,*,*,正常
湖南省,长江流域,渌水入河口,06-22 20:00,Ⅴ,26.2,7.13,6.94,135.9,2261.0,5.63,0.357,0.302,1.22,*,*,正常
湖南省,长江流域,涟水入河口,06-22 20:00,Ⅳ,26.5,7.10,3.66,279.1,188.0,5.23,0.259,0.206,1.23,*,*,正常
湖南省,长江流域,西阳渡口,06-22 20:00,Ⅳ,24.4,7.62,8.01,307.9,286.3,8.19,0.489,0.287,4.23,*,*,正常
湖南省,长江流域,归阳镇,06-22 16:00,Ⅲ,30.0,7.35,5.63,193.0,11.0,0.94,0.025,0.032,1.52,*,*,正常
湖南省,长江流域,联江村,06-22 16:00,Ⅲ,24.7,7.48,7.30,276.9,35.4,4.82,0.176,0.087,3.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-22 16:00,Ⅲ,30.0,7.70,5.36,248.0,5.5,1.86,0.059,0.075,1.70,*,*,正常
湖南省,长江流域,耒水入湘江口,06-22 16:00,Ⅳ,28.9,7.24,4.44,278.2,4.0,1.94,0.025,0.096,1.88,*,*,正常
湖南省,长江流域,熬洲,06-22 20:00,Ⅱ,28.3,7.47,7.06,167.0,11.0,1.96,0.145,0.055,1.40,*,*,正常
湖南省,长江流域,大河滩,06-22 16:00,Ⅲ,27.4,7.18,5.51,232.4,9.3,1.42,0.118,0.068,1.68,*,*,正常
湖南省,长江流域,草市镇,06-22 16:00,Ⅲ,27.4,6.85,5.35,120.2,29.4,3.03,0.318,0.084,1.59,*,*,正常
湖南省,长江流域,洣水入湘江口,06-22 16:00,Ⅱ,26.7,7.41,6.42,114.5,11.0,2.31,0.025,0.047,1.21,*,*,正常
湖南省,长江流域,城北水厂,06-22 20:00,Ⅱ,29.0,7.74,6.42,224.6,7.0,1.04,0.053,0.058,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-22 16:00,Ⅳ,28.6,6.92,3.98,265.9,38.7,4.61,0.191,0.120,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,06-22 20:00,Ⅳ,28.5,7.38,4.11,236.4,23.1,1.77,0.039,0.043,1.84,*,*,正常
湖南省,长江流域,塘渡口,06-22 20:00,Ⅱ,28.1,7.67,7.37,158.8,5.3,1.46,0.060,0.040,1.58,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,渡头村,06-22 20:00,Ⅲ,28.2,7.45,8.27,260.8,106.4,2.47,0.082,0.107,2.48,*,*,正常
湖南省,长江流域,邵水入河口,06-22 20:00,Ⅳ,26.6,7.40,7.87,437.1,46.0,6.41,0.589,0.160,3.60,*,*,正常
湖南省,长江流域,绥宁河口镇,06-22 20:00,Ⅱ,27.4,7.13,7.29,142.0,21.5,1.65,0.046,0.028,0.90,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-22 20:00,Ⅲ,27.3,8.19,7.27,441.1,8.6,4.48,0.052,0.029,0.87,*,*,正常
湖南省,长江流域,鹿角,06-22 20:00,Ⅳ,27.1,7.74,5.98,268.9,36.0,1.61,0.025,0.071,2.16,0.001,1665459,正常
湖南省,长江流域,东洞庭湖,06-22 20:00,Ⅴ,26.6,7.75,6.43,281.2,75.6,2.54,0.025,0.120,2.26,0.003,2504470,正常
湖南省,长江流域,岳阳楼,06-22 20:00,Ⅳ,22.8,7.85,4.59,267.7,93.5,2.06,0.025,0.064,1.19,0.003,402269,正常
湖南省,长江流域,樟树港,06-22 16:00,Ⅱ,27.6,7.10,6.69,333.4,18.2,2.23,0.130,0.074,1.84,*,*,正常
湖南省,长江流域,城陵矶,06-22 20:00,Ⅱ,25.3,7.88,6.19,297.8,76.1,2.39,0.025,0.075,1.46,*,*,正常
湖南省,长江流域,荆江口,06-22 20:00,Ⅱ,24.2,7.51,6.52,350.1,28.0,1.04,0.091,0.077,2.23,*,*,正常
湖南省,长江流域,六门闸,06-22 20:00,Ⅲ,27.3,8.05,5.67,490.2,8.9,4.64,0.247,0.065,1.76,*,*,正常
湖南省,长江流域,南渡,06-22 20:00,Ⅲ,27.4,6.95,5.58,121.4,12.9,2.59,0.434,0.087,1.77,*,*,正常
湖南省,长江流域,八仙桥,06-22 20:00,Ⅲ,27.2,6.93,5.14,144.1,19.9,4.26,0.479,0.075,1.90,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-22 20:00,Ⅴ,26.9,7.23,2.73,597.7,21.5,11.93,0.249,0.097,2.09,*,*,正常
湖南省,长江流域,坡头,06-22 20:00,Ⅱ,25.6,7.82,7.12,247.8,20.1,2.88,0.025,0.040,2.33,0.001,*,正常
湖南省,长江流域,蒋家嘴,06-22 20:00,Ⅳ,24.2,7.72,6.18,252.4,19.7,1.52,0.075,0.051,2.14,0.007,8654000,正常
湖南省,长江流域,澧水三江口,06-22 16:00,Ⅱ,20.0,7.96,10.62,261.4,20.3,1.11,0.025,0.033,1.93,*,*,正常
湖南省,长江流域,窑坡渡,06-22 20:00,Ⅱ,23.3,7.78,7.54,272.5,31.2,1.52,0.222,0.054,2.12,*,*,正常
湖南省,长江流域,马坡湖,06-22 20:00,Ⅱ,25.4,7.89,7.66,388.4,26.3,2.38,0.039,0.079,1.94,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-22 16:00,Ⅱ,25.6,7.56,8.02,241.7,26.3,1.36,0.025,0.036,2.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-22 20:00,Ⅱ,20.2,7.94,8.72,210.8,45.8,1.69,0.154,0.011,1.42,*,*,正常
湖南省,长江流域,藕池河中支入境,06-22 20:00,Ⅲ,27.8,8.08,7.00,517.0,7.2,5.64,0.025,0.044,1.01,*,*,正常
湖南省,长江流域,万家嘴,06-22 20:00,Ⅲ,27.1,7.01,5.05,235.5,9.9,2.64,0.139,0.063,2.70,0.005,193763,正常
湖南省,长江流域,万子湖,06-22 20:00,Ⅳ,26.4,7.89,7.36,238.4,52.7,1.46,0.025,0.055,1.97,0.007,3613800,正常
湖南省,长江流域,南嘴,06-22 20:00,Ⅳ,25.2,7.82,5.68,276.5,64.8,1.70,0.025,0.063,2.32,0.005,1003290,正常
湖南省,长江流域,小河嘴,06-22 20:00,Ⅲ,26.5,7.67,7.68,252.1,7.9,1.19,0.032,0.026,1.95,0.003,51212800,正常
湖南省,长江流域,大通湖,06-22 20:00,Ⅴ,26.4,8.46,6.26,348.1,66.8,3.74,0.049,0.128,0.82,0.004,19515800,正常
湖南省,长江流域,坪口,06-22 20:00,Ⅳ,25.8,7.24,4.27,239.5,13.1,1.55,0.033,0.058,2.39,*,*,正常
湖南省,长江流域,桃谷山,06-22 20:00,Ⅳ,25.3,7.29,4.93,218.7,22.0,3.87,0.058,0.084,2.94,*,*,正常
湖南省,长江流域,欧阳海水文站,06-22 16:00,Ⅲ,28.5,7.73,5.63,275.0,5.7,1.18,0.025,0.045,1.50,*,*,正常
湖南省,长江流域,头山,06-22 20:00,Ⅰ,27.9,8.29,8.53,119.5,14.8,1.18,0.025,0.010,0.76,0.013,297000,正常
湖南省,长江流域,渡口大桥,06-22 20:00,Ⅲ,28.8,7.30,5.47,152.2,25.4,2.72,0.066,0.095,1.52,*,*,正常
湖南省,长江流域,绿埠头,06-22 20:00,Ⅱ,26.3,7.82,7.18,188.4,7.6,0.93,0.025,0.018,1.47,*,*,正常
湖南省,长江流域,双牌水库,06-22 20:00,Ⅱ,28.7,7.73,7.77,205.7,6.5,2.06,0.025,0.024,1.05,*,*,正常
湖南省,长江流域,诸葛庙,06-22 20:00,Ⅱ,28.9,7.35,6.71,197.5,11.6,1.54,0.028,0.028,1.16,*,*,正常
湖南省,长江流域,五强溪,06-22 20:00,Ⅱ,26.2,7.79,7.48,264.4,5.4,1.86,0.033,0.032,2.08,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-22 20:00,Ⅲ,23.1,7.89,8.66,242.9,70.7,1.80,0.887,0.052,2.98,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-22 20:00,Ⅲ,24.1,6.87,8.13,86.8,62.2,5.14,0.029,0.113,2.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-22 20:00,Ⅲ,25.5,7.65,7.01,271.1,106.7,3.83,0.025,0.171,3.46,*,*,正常
湖南省,长江流域,鱼市,06-22 20:00,Ⅳ,21.8,7.69,10.22,240.3,868.3,7.26,0.025,0.194,2.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-22 20:00,Ⅱ,21.8,7.49,7.08,277.8,1.1,0.82,0.025,0.019,2.13,*,*,正常
湖南省,长江流域,萝卜湾,06-22 20:00,Ⅱ,25.7,7.37,6.93,168.1,39.2,1.98,0.025,0.071,1.88,*,*,正常
湖南省,长江流域,侯家淇,06-22 20:00,Ⅲ,25.4,7.57,6.22,238.9,152.8,2.66,0.181,0.108,2.52,*,*,正常
湖南省,长江流域,球溪,06-22 20:00,Ⅱ,26.4,7.36,7.05,242.0,17.4,1.78,0.033,0.055,2.22,*,*,正常
湖南省,长江流域,街埠头,06-22 20:00,Ⅳ,25.7,7.18,6.84,352.2,226.8,6.34,0.225,0.178,0.98,*,*,正常
湖南省,长江流域,浦市上游,06-22 20:00,Ⅱ,25.4,7.53,7.50,225.2,122.3,2.17,0.038,0.094,2.44,*,*,正常
湖南省,长江流域,里耶镇,06-22 20:00,Ⅱ,21.9,7.96,8.55,243.9,5.4,1.22,0.036,0.032,2.36,*,*,正常
湖南省,长江流域,河溪水文站,06-22 20:00,Ⅱ,22.4,7.77,8.04,284.4,53.9,2.69,0.104,0.070,2.78,*,*,正常
湖南省,长江流域,江口,06-22 20:00,Ⅱ,23.4,7.54,7.38,261.5,8.6,1.20,0.036,0.029,2.39,*,*,正常
湖南省,长江流域,凤滩水库,06-22 20:00,Ⅰ,26.2,8.50,10.76,252.2,17.4,1.29,0.025,0.016,2.09,*,*,正常
湖南省,长江流域,武水汇合口,06-22 20:00,Ⅲ,26.2,7.44,6.76,235.5,140.3,2.38,0.025,0.104,2.25,*,*,正常
广东省,珠江流域,蕉门,06-22 16:00,Ⅱ,31.1,7.80,6.27,3456.1,78.8,3.58,0.025,0.074,2.95,*,*,正常
广东省,珠江流域,洪奇沥,06-22 16:00,Ⅳ,30.7,7.28,4.90,315.2,37.3,2.07,0.025,0.079,2.62,*,*,正常
广东省,珠江流域,莲花山,06-22 16:00,Ⅳ,31.1,7.12,4.40,361.3,55.9,4.66,0.025,0.096,3.79,*,*,正常
广东省,珠江流域,流溪河山庄,06-22 16:00,Ⅱ,31.0,7.23,7.94,110.0,7.6,1.84,0.025,0.038,1.19,*,*,正常
广东省,珠江流域,官坦,06-22 16:00,Ⅳ,31.1,7.26,3.17,358.5,35.9,3.35,0.025,0.096,2.94,*,*,正常
广东省,珠江流域,大龙涌口,06-22 16:00,Ⅳ,31.1,7.11,3.93,249.5,7.2,1.84,0.074,0.081,2.46,*,*,正常
广东省,珠江流域,九龙潭,06-22 16:00,Ⅱ,28.6,6.98,7.51,92.3,17.2,1.80,0.026,0.034,1.18,*,*,正常
广东省,珠江流域,增江口,06-22 16:00,Ⅴ,30.7,6.76,2.55,177.8,16.4,2.58,0.025,0.078,1.93,*,*,正常
广东省,珠江流域,鸦岗,06-22 16:00,Ⅴ,31.1,7.02,2.98,345.9,45.6,5.84,0.149,0.162,3.51,*,*,正常
广东省,珠江流域,墩头基,06-22 16:00,Ⅳ,31.2,7.18,4.11,361.0,72.3,3.80,0.025,0.074,3.15,*,*,正常
广东省,珠江流域,大墩,06-22 20:00,Ⅳ,30.4,6.62,3.38,184.5,22.1,1.53,0.025,0.082,2.61,*,*,正常
广东省,珠江流域,孔江水库入库口,06-22 16:00,,27.8,7.25,7.70,99.0,18.3,--,0.025,--,0.66,*,*,维护
广东省,珠江流域,城口水站,06-22 08:00,Ⅱ,24.3,6.31,6.96,39.6,57.9,3.07,0.177,*,*,*,*,正常
广东省,珠江流域,十里亭,06-22 16:00,Ⅱ,30.7,7.32,6.25,270.0,5.6,2.01,0.038,0.050,1.51,*,*,正常
广东省,珠江流域,长坝,06-22 16:00,Ⅱ,30.9,7.64,9.61,124.0,6.4,2.54,0.034,0.043,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-22 16:00,Ⅱ,29.9,7.97,7.02,398.6,10.2,2.44,0.025,0.097,1.50,*,*,正常
广东省,珠江流域,高桥,06-22 20:00,Ⅱ,29.3,7.26,6.34,194.4,10.2,2.13,0.085,0.061,1.55,*,*,正常
广东省,珠江流域,深圳河口,06-22 16:00,Ⅳ,31.8,7.07,3.71,2886.2,95.0,5.79,0.925,0.224,4.84,*,*,正常
广东省,珠江流域,小漠桥,06-22 16:00,Ⅱ,30.6,7.77,6.20,18010.4,19.6,2.68,0.241,0.064,1.23,*,*,正常
广东省,珠江流域,共和村,06-22 16:00,Ⅳ,31.1,7.20,4.85,1215.3,33.0,5.98,0.812,0.189,5.47,*,*,正常
广东省,珠江流域,尖峰大桥,06-22 20:00,Ⅱ,30.2,7.56,6.02,345.4,48.1,1.88,0.025,0.067,--,*,*,维护
广东省,珠江流域,珠海大桥,06-22 20:00,Ⅱ,30.3,8.26,7.02,413.7,104.1,1.75,0.025,0.058,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,06-22 20:00,Ⅲ,31.4,7.72,5.04,440.9,184.9,2.30,0.039,0.111,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-22 20:00,Ⅱ,30.4,7.97,6.01,668.7,58.9,1.99,0.025,0.086,2.05,*,*,正常
广东省,珠江流域,布洲,06-22 20:00,Ⅱ,30.1,7.38,6.46,268.1,31.6,1.48,0.025,0.062,1.88,*,*,正常
广东省,珠江流域,隆都,06-22 16:00,Ⅱ,30.6,7.23,7.71,125.2,31.4,1.88,0.025,0.062,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,06-22 20:00,Ⅳ,31.5,8.36,6.91,559.1,18.4,8.74,0.025,0.146,1.95,*,*,正常
广东省,珠江流域,升平,06-22 16:00,Ⅲ,30.3,7.16,5.28,4599.3,34.4,3.04,0.058,0.088,2.10,*,*,正常
广东省,珠江流域,外砂,06-22 16:00,Ⅱ,31.3,7.61,7.43,176.1,31.1,1.79,0.025,0.049,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,06-22 16:00,Ⅱ,31.1,7.26,7.59,125.5,12.0,1.95,0.025,0.068,1.91,*,*,正常
广东省,珠江流域,大衙,06-22 20:00,Ⅲ,30.7,6.98,5.97,145.4,15.7,2.49,0.025,0.046,1.60,*,*,正常
广东省,珠江流域,平洲,06-22 16:00,Ⅳ,30.6,7.06,3.00,221.5,19.2,2.08,0.158,0.093,1.98,*,*,正常
广东省,珠江流域,乌洲,06-22 16:00,Ⅲ,30.8,7.15,5.22,222.3,12.0,1.44,0.025,0.056,1.98,*,*,正常
广东省,珠江流域,古劳,06-22 20:00,Ⅲ,30.3,7.61,5.86,265.4,8.5,1.42,0.025,0.046,1.67,*,*,正常
广东省,珠江流域,下东,06-22 20:00,Ⅲ,29.9,7.19,5.90,255.9,16.7,1.71,0.025,0.060,1.84,*,*,正常
广东省,珠江流域,苍山渡口,06-22 20:00,Ⅲ,30.6,7.47,5.46,422.4,76.6,2.50,0.063,0.110,3.20,*,*,正常
广东省,珠江流域,牛湾,06-22 20:00,Ⅳ,29.8,6.69,4.29,181.3,11.8,4.98,0.043,0.148,2.41,*,*,正常
广东省,珠江流域,渠首,06-22 20:00,Ⅲ,29.6,7.39,6.44,125.7,20.6,5.10,0.028,0.026,0.85,0.010,34224560,正常
广东省,珠江流域,黄坡,06-22 20:00,Ⅳ,31.4,6.37,4.59,185.9,29.9,4.51,0.164,0.116,2.16,*,*,正常
广东省,珠江流域,山角,06-22 20:00,Ⅲ,31.3,8.30,10.76,116.8,10.0,4.46,0.066,0.097,2.13,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-22 20:00,Ⅲ,32.2,8.65,9.05,119.6,26.8,4.97,0.025,0.025,0.66,*,*,正常
广东省,珠江流域,排里,06-22 20:00,Ⅲ,31.6,6.94,6.19,134.9,22.1,5.56,0.025,0.191,2.32,*,*,正常
广东省,珠江流域,南渡河桥,06-22 20:00,Ⅳ,32.7,6.51,3.42,141.0,34.2,5.35,0.203,0.083,2.05,*,*,正常
广东省,珠江流域,石碧,06-22 20:00,Ⅴ,31.2,6.74,3.82,262.9,86.2,7.10,0.266,0.307,2.72,*,*,正常
广东省,珠江流域,营仔,06-22 20:00,Ⅳ,30.7,6.54,3.73,144.1,20.0,4.84,0.103,0.136,2.33,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-22 20:00,Ⅲ,30.7,6.46,5.87,143.3,69.5,3.75,0.047,0.164,2.20,*,*,正常
广东省,珠江流域,塘口,06-22 20:00,Ⅲ,30.8,6.53,5.64,120.3,26.2,4.05,0.104,0.198,2.26,*,*,正常
广东省,珠江流域,石骨水库,06-22 20:00,劣Ⅴ,30.9,9.07,9.86,71.7,3.7,0.71,0.025,0.015,0.34,*,*,正常
广东省,珠江流域,良德水库,06-22 20:00,Ⅱ,31.4,8.26,8.32,69.0,4.8,1.35,0.025,0.015,0.36,0.004,520944,正常
广东省,珠江流域,江口门,06-22 20:00,Ⅲ,29.7,6.46,6.30,124.0,33.9,3.81,0.144,0.167,2.32,*,*,正常
广东省,珠江流域,米急渡,06-22 20:00,Ⅳ,29.3,6.81,4.31,117.5,88.1,5.17,0.262,0.208,2.53,*,*,正常
广东省,珠江流域,梁村,06-22 16:00,Ⅲ,31.1,7.10,5.76,161.3,47.3,2.39,0.182,0.065,2.30,*,*,正常
广东省,珠江流域,封开城上,06-22 16:00,Ⅱ,29.9,7.87,7.38,328.8,4.1,0.94,0.025,0.016,1.72,*,*,正常
广东省,珠江流域,白沙街,06-22 20:00,Ⅱ,30.7,7.64,6.29,185.4,37.8,1.12,0.035,0.043,1.38,*,*,正常
广东省,珠江流域,黄岗,06-22 16:00,Ⅱ,31.2,8.19,7.35,0.1,0.8,1.59,0.025,0.041,--,*,*,维护
广东省,珠江流域,永安,06-22 16:00,Ⅱ,31.2,7.63,6.86,263.9,7.1,2.73,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,紫溪,06-22 16:00,Ⅳ,31.4,6.89,3.25,376.4,14.4,3.34,1.046,0.140,4.43,*,*,正常
广东省,珠江流域,东江江口,06-22 16:00,Ⅱ,29.1,6.98,6.85,99.6,30.0,2.22,0.038,0.067,2.09,*,*,正常
广东省,珠江流域,博罗城下(新角),06-22 16:00,Ⅲ,29.3,7.03,5.90,134.2,22.0,2.73,0.110,0.093,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,06-22 16:00,Ⅱ,30.7,7.41,8.38,105.8,18.7,2.71,0.025,0.078,1.84,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-22 16:00,Ⅴ,30.8,6.77,2.70,188.3,42.7,3.13,0.025,0.117,2.68,*,*,正常
广东省,珠江流域,马安大桥下,06-22 16:00,,32.3,7.58,12.65,138.1,45.8,--,--,0.172,2.80,*,*,维护
广东省,珠江流域,虎爪断桥,06-22 16:00,Ⅳ,28.3,7.10,7.23,2507.4,10.2,5.24,1.144,0.216,6.42,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-22 16:00,Ⅱ,30.5,6.76,6.78,160.1,56.8,3.84,0.049,0.085,2.23,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-22 20:00,Ⅲ,31.0,6.64,5.54,198.7,73.2,4.91,0.097,0.157,1.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-22 16:00,Ⅲ,31.6,7.10,5.90,225.8,13.6,1.17,0.029,0.043,1.62,*,*,正常
广东省,珠江流域,大麻,06-22 16:00,Ⅲ,30.2,7.04,5.30,154.0,28.3,2.68,0.025,0.082,1.06,*,*,正常
广东省,珠江流域,西阳电站,06-22 16:00,Ⅳ,30.3,6.65,4.16,152.9,30.0,4.15,0.060,0.096,2.41,*,*,正常
广东省,珠江流域,五丰渡口,06-22 20:00,劣Ⅴ,30.6,9.02,11.40,121.6,6.1,2.46,0.119,0.056,2.95,*,*,正常
广东省,珠江流域,新铺,06-22 20:00,Ⅳ,29.6,7.03,4.68,117.8,9.1,2.86,0.122,0.065,2.24,*,*,正常
广东省,珠江流域,海丰西闸,06-22 20:00,Ⅲ,31.9,7.60,9.11,101.2,12.2,4.05,0.025,0.019,0.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-22 16:00,Ⅱ,31.4,7.65,9.42,76.6,36.7,2.99,0.025,0.066,1.73,*,*,正常
广东省,珠江流域,东溪水闸,06-22 20:00,Ⅲ,31.9,6.81,6.03,267.7,36.6,5.76,0.212,0.061,1.89,*,*,正常
广东省,珠江流域,乌坎,06-22 20:00,Ⅳ,32.0,8.59,6.69,8857.1,29.5,6.72,0.183,0.077,1.62,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-22 16:00,Ⅱ,28.8,7.00,7.41,169.8,11.7,1.88,0.182,0.034,1.23,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-22 16:00,Ⅱ,27.8,6.99,6.91,101.2,41.9,1.66,0.025,0.041,1.99,*,*,正常
广东省,珠江流域,江城,06-22 20:00,Ⅳ,29.9,6.95,5.36,125.1,34.8,3.88,0.203,0.260,2.05,*,*,正常
广东省,珠江流域,尖山,06-22 20:00,Ⅳ,30.0,6.47,4.85,136.8,45.8,4.66,0.471,0.229,2.44,*,*,正常
广东省,珠江流域,埠场,06-22 20:00,Ⅳ,29.8,6.81,5.64,133.0,51.9,4.67,0.262,0.265,2.15,*,*,正常
广东省,珠江流域,大泉,06-22 20:00,Ⅳ,31.2,6.55,3.98,229.1,12.7,4.05,0.544,0.199,1.96,*,*,正常
广东省,珠江流域,寿长,06-22 20:00,Ⅳ,30.9,6.78,5.55,1377.0,41.8,6.05,0.863,0.246,2.36,*,*,正常
广东省,珠江流域,七星岗,06-22 16:00,Ⅲ,30.8,7.32,5.49,207.8,9.3,1.58,0.025,0.044,1.49,*,*,正常
广东省,珠江流域,北江石尾,06-22 16:00,Ⅲ,30.9,7.33,5.55,197.3,32.6,1.52,0.025,0.054,1.65,*,*,正常
广东省,珠江流域,石角,06-22 16:00,Ⅲ,30.4,7.24,5.81,198.6,10.3,1.47,0.025,0.048,1.70,*,*,正常
广东省,珠江流域,连江西牛,06-22 16:00,Ⅱ,29.2,7.67,7.24,222.6,11.0,1.25,0.025,0.042,1.05,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-22 20:00,劣Ⅴ,31.0,6.47,1.95,382.1,35.9,4.25,1.510,0.128,4.72,*,*,正常
广东省,珠江流域,沙田泗盛,06-22 20:00,Ⅴ,30.2,6.75,2.33,309.3,68.4,4.02,0.025,0.099,2.54,*,*,正常
