省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,06-04 20:00,Ⅲ,22.2,7.95,6.73,408.6,224.8,4.04,0.066,0.104,7.38,*,*,正常
贵州省,珠江流域,黄果树,06-04 20:00,Ⅱ,23.3,8.30,7.87,533.9,21.6,1.52,0.096,0.048,5.29,*,*,正常
贵州省,长江流域,斯拉河大桥,06-04 20:00,Ⅱ,24.4,7.90,8.04,415.6,15.5,1.35,0.041,0.031,3.48,*,*,正常
贵州省,珠江流域,坝草,06-04 20:00,Ⅰ,28.3,8.19,7.82,388.0,9.2,1.16,0.025,0.006,1.72,*,*,正常
贵州省,珠江流域,打邦,06-04 20:00,Ⅰ,30.8,8.11,8.14,452.2,9.0,1.77,0.025,0.011,1.19,*,*,正常
贵州省,长江流域,清水铺,06-04 16:00,Ⅲ,19.9,8.25,8.59,390.9,82.7,3.26,0.025,0.130,5.57,*,*,正常
贵州省,长江流域,大桥边,06-04 16:00,Ⅱ,17.3,8.25,9.52,377.1,6.7,1.26,0.025,0.027,2.94,*,*,正常
贵州省,长江流域,下干溪,06-04 04:00,Ⅱ,22.9,7.76,7.16,366.1,8.9,0.92,0.272,0.040,2.46,*,*,正常
贵州省,长江流域,乌杨树,06-04 20:00,Ⅱ,18.4,7.42,6.90,428.6,5.9,0.69,0.025,0.046,3.66,*,*,正常
贵州省,长江流域,玉屏,06-04 16:00,Ⅱ,23.9,7.65,6.99,379.1,10.4,0.99,0.160,0.050,2.67,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-04 20:00,Ⅱ,24.7,7.46,8.08,316.8,17.0,1.69,0.189,0.089,1.67,*,*,正常
贵州省,珠江流域,南盘江三江口,06-04 16:00,Ⅱ,30.0,7.54,6.89,447.0,67.1,1.66,0.095,0.081,0.83,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-04 20:00,Ⅱ,30.0,8.02,7.73,432.1,151.5,1.18,0.028,0.010,1.88,0.032,621801,正常
贵州省,珠江流域,岔河口,06-04 20:00,Ⅱ,28.0,8.51,10.50,331.6,8.7,1.05,0.025,0.021,1.40,*,*,正常
贵州省,珠江流域,蔗香北,06-04 20:00,Ⅰ,30.0,8.10,9.37,353.3,22.1,0.82,0.034,0.007,--,*,*,维护
贵州省,珠江流域,黄泥河,06-04 20:00,Ⅱ,23.5,8.17,8.78,469.9,12.5,1.19,0.025,0.022,2.19,*,*,正常
贵州省,珠江流域,赵家渡,06-04 20:00,Ⅲ,23.6,8.10,7.35,505.6,7.3,1.56,0.273,0.103,4.54,*,*,正常
贵州省,珠江流域,坡脚,06-04 20:00,Ⅱ,26.6,7.82,7.39,380.3,9.3,1.40,0.025,0.012,3.42,*,*,正常
贵州省,珠江流域,蔗香南,06-04 20:00,Ⅰ,31.0,8.14,8.24,339.3,13.9,0.61,0.025,0.007,1.63,*,*,正常
贵州省,长江流域,金紫,06-04 16:00,劣Ⅴ,26.7,9.15,11.54,182.3,3.6,1.00,0.049,0.015,1.22,*,*,正常
贵州省,珠江流域,从江大桥,06-04 12:00,Ⅲ,25.9,6.86,5.10,89.4,9.0,1.10,0.025,0.016,1.25,*,*,正常
贵州省,长江流域,平敏大桥,06-04 20:00,Ⅰ,29.7,8.55,13.73,243.7,5.0,1.60,0.025,0.014,0.69,*,*,正常
贵州省,长江流域,旁海,06-04 20:00,Ⅱ,27.6,8.12,8.21,437.0,11.7,1.56,0.035,0.023,2.30,*,*,正常
贵州省,长江流域,兴仁桥,06-04 16:00,Ⅰ,27.0,8.44,8.57,406.1,8.8,1.42,0.025,0.013,1.56,*,*,正常
贵州省,长江流域,重安江大桥,06-04 16:00,Ⅲ,26.9,8.26,7.75,764.3,21.3,2.42,0.151,0.114,3.92,*,*,正常
贵州省,珠江流域,榕江,06-04 20:00,劣Ⅴ,32.0,9.06,10.39,153.3,11.7,1.47,0.025,0.024,1.11,*,*,正常
贵州省,珠江流域,新华,06-04 16:00,Ⅱ,32.8,8.22,8.15,284.3,4.1,1.15,0.076,0.025,0.80,*,*,正常
贵州省,长江流域,凤山桥边,06-04 20:00,劣Ⅴ,22.9,8.19,7.31,591.2,42.0,25.23,0.887,0.372,7.63,*,*,正常
贵州省,珠江流域,三都桥,06-04 20:00,Ⅰ,31.4,8.28,7.80,343.1,3.7,1.15,0.025,0.016,0.65,*,*,正常
贵州省,珠江流域,边外河,06-04 20:00,Ⅰ,24.2,7.80,8.19,352.2,4.5,1.01,0.025,0.016,1.43,*,*,正常
贵州省,珠江流域,界牌,06-04 16:00,Ⅰ,29.3,8.15,8.97,338.8,10.8,1.45,0.025,0.012,1.04,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-04 20:00,Ⅳ,26.0,8.51,6.50,631.4,35.7,8.41,0.025,0.167,1.72,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,06-04 20:00,Ⅲ,26.0,8.35,6.06,726.9,7.9,3.78,0.030,0.196,3.86,*,*,正常
云南省,珠江流域,禄丰村,06-04 20:00,Ⅲ,26.6,8.46,5.11,367.5,15.7,1.89,0.061,0.091,2.98,*,*,正常
云南省,滇池流域,回龙村,06-04 20:00,Ⅲ,24.3,8.04,7.51,612.8,8.8,4.39,0.093,0.051,2.50,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-04 20:00,Ⅱ,26.1,8.25,15.24,633.3,4.0,3.76,0.099,0.028,3.43,*,*,正常
云南省,滇池流域,王大桥,06-04 20:00,Ⅳ,23.8,7.73,7.03,562.7,5.6,4.76,0.242,0.216,7.67,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-04 20:00,Ⅱ,23.3,8.45,7.24,387.2,3.6,1.42,0.111,0.043,2.49,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-04 20:00,Ⅱ,25.1,8.15,7.41,538.3,7.1,3.51,0.048,0.069,3.66,*,*,正常
云南省,珠江流域,阳宗海中,06-04 20:00,Ⅲ,22.8,8.87,7.86,439.0,1.9,4.01,0.025,0.024,0.40,0.004,1350570,正常
云南省,长江流域,富民大桥,06-04 20:00,劣Ⅴ,25.6,7.96,3.60,686.5,28.0,6.66,0.545,0.515,4.74,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-04 20:00,Ⅱ,22.2,8.31,6.20,415.8,3.0,1.68,0.058,0.039,2.26,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-04 20:00,Ⅳ,24.8,8.05,4.77,661.6,8.1,4.06,0.039,0.036,4.31,*,*,正常
云南省,滇池流域,江尾下闸,06-04 20:00,劣Ⅴ,25.4,9.83,12.72,355.5,14.0,11.27,0.025,0.085,0.81,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-04 20:00,Ⅳ,25.6,8.22,4.85,823.0,3.3,4.73,0.025,0.038,1.35,*,*,正常
云南省,滇池流域,草海中心,06-04 20:00,Ⅴ,24.4,8.26,6.22,369.6,54.3,8.02,0.077,0.116,1.37,0.019,35214100,正常
云南省,滇池流域,灰湾中,06-04 20:00,Ⅳ,23.8,8.77,7.97,454.5,67.4,8.67,0.025,0.084,1.27,0.009,42387030,正常
云南省,滇池流域,罗家营,06-04 20:00,Ⅴ,24.3,8.79,7.81,457.4,44.8,8.12,0.025,0.101,1.19,0.023,26667400,正常
云南省,滇池流域,观音山东,06-04 16:00,劣Ⅴ,24.2,9.09,8.88,492.3,42.1,7.10,0.025,0.078,1.08,0.005,41779270,正常
云南省,滇池流域,观音山中,06-04 20:00,Ⅳ,23.2,8.59,7.68,487.0,32.8,7.22,0.025,0.063,1.71,0.006,41503700,正常
云南省,滇池流域,观音山西,06-04 20:00,,23.6,8.76,7.34,470.2,36.6,7.68,0.025,--,1.45,0.006,55422400,维护
云南省,滇池流域,海口西,06-04 20:00,Ⅳ,23.0,8.67,7.52,478.6,46.1,7.88,0.025,0.069,1.39,0.007,18895900,正常
云南省,滇池流域,滇池南,06-04 20:00,Ⅳ,22.8,8.82,7.43,485.7,29.2,8.04,0.025,0.099,1.06,0.008,19153400,正常
云南省,滇池流域,白鱼口,06-04 20:00,Ⅳ,23.7,8.78,7.02,504.1,44.7,7.04,0.025,0.078,1.21,0.005,7509374,正常
云南省,滇池流域,断桥,06-04 20:00,Ⅴ,24.9,8.82,11.92,368.9,14.5,6.71,0.025,0.114,3.16,0.008,12030720,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-04 20:00,Ⅲ,26.5,8.88,11.75,368.0,4.4,2.76,0.025,0.120,0.37,*,*,正常
云南省,珠江流域,花山水库出水口,06-04 20:00,Ⅰ,22.7,8.26,7.86,326.2,5.6,1.54,0.060,0.005,1.12,*,*,正常
云南省,长江流域,以礼河水文站,06-04 20:00,Ⅱ,20.1,7.75,6.73,327.0,16.3,1.27,0.130,0.062,1.29,*,*,正常
云南省,珠江流域,厂房大桥,06-04 20:00,Ⅱ,23.9,8.37,7.38,360.2,22.5,1.38,0.038,0.074,1.17,*,*,正常
云南省,珠江流域,天生桥,06-04 20:00,Ⅱ,22.7,8.31,7.01,564.9,21.2,1.07,0.025,0.010,7.15,*,*,正常
云南省,珠江流域,设里桥,06-04 20:00,Ⅰ,27.4,7.96,9.23,473.8,12.6,1.41,0.025,0.012,2.52,*,*,正常
云南省,长江流域,牛栏江大桥,06-04 20:00,Ⅱ,24.5,8.24,7.37,336.9,22.5,1.67,0.025,0.023,2.03,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-04 16:00,,28.6,8.56,9.44,481.7,106.2,--,--,--,--,*,*,维护
云南省,珠江流域,九甸大桥,06-04 16:00,Ⅱ,27.4,7.33,6.98,620.0,10.8,1.10,0.028,0.016,10.64,*,*,正常
云南省,西南诸河,坝洪村,06-04 16:00,Ⅱ,31.2,8.34,7.50,526.7,40.1,1.69,0.025,0.018,0.44,*,*,正常
云南省,珠江流域,抚仙湖心,06-04 20:00,Ⅰ,21.5,8.60,7.97,327.7,1.7,1.52,0.025,0.006,0.14,0.002,138460,正常
云南省,西南诸河,绿汁江大桥,06-04 16:00,Ⅱ,27.8,8.39,8.11,698.2,11.8,2.20,0.025,0.005,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,06-04 20:00,劣Ⅴ,24.4,9.70,8.96,892.6,19.1,8.69,0.045,0.055,1.34,0.002,10560050,正常
云南省,珠江流域,永昌桥,06-04 16:00,Ⅲ,27.9,8.43,11.16,711.2,3.1,2.66,0.025,0.117,3.57,*,*,正常
云南省,珠江流域,星云湖心,06-04 20:00,Ⅴ,24.6,8.82,7.99,650.1,16.0,6.55,0.025,0.104,1.13,0.006,8934253,正常
云南省,西南诸河,红旗桥,06-04 16:00,Ⅰ,20.7,8.21,8.53,256.4,518.6,1.54,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,06-04 16:00,Ⅱ,29.4,8.19,8.55,545.2,16.4,1.85,0.025,0.030,2.08,*,*,正常
云南省,西南诸河,永保桥,06-04 16:00,Ⅰ,17.9,8.27,8.52,484.6,7.4,1.13,0.025,0.006,0.38,*,*,正常
云南省,西南诸河,龙江桥,06-04 16:00,Ⅲ,22.2,7.36,5.67,145.7,8.8,1.36,0.025,0.012,0.98,*,*,正常
云南省,长江流域,云贵桥,06-04 20:00,Ⅱ,18.8,8.14,8.56,365.8,47.1,1.24,0.025,0.039,2.30,*,*,正常
云南省,长江流域,江底桥,06-04 20:00,Ⅱ,23.0,8.10,6.57,379.5,2.3,0.85,0.025,0.014,1.03,*,*,正常
云南省,长江流域,头屯河,06-04 20:00,Ⅱ,17.6,8.13,7.04,326.9,110.9,2.36,0.025,0.097,2.27,*,*,正常
云南省,长江流域,邓家河,06-04 20:00,Ⅱ,18.8,8.04,8.66,293.1,54.2,1.38,0.025,0.074,3.97,*,*,正常
云南省,长江流域,黄沙坡,06-04 20:00,Ⅰ,21.8,8.26,8.76,538.1,2.4,0.52,0.025,0.005,0.76,*,*,正常
云南省,长江流域,横江桥,06-04 20:00,Ⅱ,21.3,7.83,7.59,242.7,244.6,2.83,0.025,0.091,1.70,*,*,正常
云南省,长江流域,程海湖中,06-04 20:00,劣Ⅴ,23.5,9.20,7.33,1503.0,4.5,3.56,0.025,0.033,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-04 16:00,Ⅱ,20.9,8.37,7.27,259.7,742.0,0.63,0.025,0.005,0.12,0.211,861550,正常
云南省,长江流域,新华,06-04 16:00,Ⅱ,19.9,8.54,7.15,985.9,38.3,1.11,0.034,0.012,0.67,*,*,正常
云南省,长江流域,金江桥,06-04 16:00,Ⅰ,21.7,8.40,7.83,967.0,21.8,0.64,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,06-04 16:00,Ⅲ,21.2,8.17,9.08,486.4,6.0,2.35,0.067,0.186,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),06-04 16:00,Ⅰ,26.2,8.23,8.76,246.8,1.0,1.20,0.025,0.006,0.35,*,*,正常
云南省,西南诸河,思茅港,06-04 16:00,Ⅳ,20.8,7.72,4.96,365.7,9.7,1.17,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,芒东桥,06-04 16:00,Ⅲ,25.7,7.81,7.34,296.5,22.7,1.92,0.042,0.143,2.93,*,*,正常
云南省,西南诸河,孟拉桥,06-04 16:00,Ⅲ,31.3,7.70,7.48,242.0,138.2,4.08,0.025,0.020,0.65,*,*,正常
云南省,西南诸河,莲花乡,06-04 16:00,Ⅴ,27.1,7.78,5.47,440.3,5.9,6.08,0.608,0.319,6.92,*,*,正常
云南省,西南诸河,储木场,06-04 16:00,Ⅱ,31.2,8.12,8.15,730.2,20.3,2.94,0.025,0.021,1.11,*,*,正常
云南省,西南诸河,嘎旧,06-04 16:00,Ⅱ,18.7,8.08,7.25,473.5,11.6,0.87,0.025,0.010,0.52,*,*,正常
云南省,西南诸河,景临桥,06-04 16:00,Ⅰ,20.4,8.03,7.56,490.1,16.8,1.03,0.025,0.012,0.61,*,*,正常
云南省,西南诸河,孟定大桥,06-04 16:00,Ⅱ,30.5,8.21,8.62,372.1,17.2,1.06,0.025,0.025,0.74,*,*,正常
云南省,西南诸河,黑箐,06-04 16:00,Ⅱ,29.7,8.46,9.72,217.2,27.5,2.59,0.062,0.074,1.87,*,*,正常
云南省,西南诸河,小黑江检查站,06-04 16:00,Ⅱ,27.3,7.81,6.56,289.7,292.1,2.20,0.104,0.029,0.91,*,*,正常
云南省,西南诸河,水文站,06-04 16:00,Ⅱ,25.8,7.98,7.30,489.7,12.2,3.63,0.025,0.063,1.17,*,*,正常
云南省,长江流域,西观桥,06-04 16:00,Ⅲ,27.3,8.30,11.03,763.9,72.1,5.10,0.136,0.063,3.81,*,*,正常
云南省,西南诸河,那发出境,06-04 20:00,Ⅱ,29.7,8.28,8.09,219.9,54.2,1.55,0.025,0.045,0.43,*,*,正常
云南省,西南诸河,中越桥,06-04 20:00,Ⅲ,28.8,8.08,6.44,276.7,405.1,3.40,0.025,0.153,1.56,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-04 20:00,Ⅲ,26.6,8.38,7.35,273.3,283.6,2.76,0.025,0.120,1.95,*,*,正常
云南省,西南诸河,龙脖渡口,06-04 20:00,Ⅱ,29.7,7.85,6.92,348.6,39.4,1.30,0.025,0.034,0.87,*,*,正常
云南省,西南诸河,河口县医院(河口),06-04 20:00,Ⅱ,31.3,8.23,6.74,286.6,45.6,1.99,0.071,0.043,0.49,*,*,正常
云南省,西南诸河,蔓耗桥,06-04 20:00,Ⅳ,28.0,7.99,4.22,401.5,18.8,0.68,0.025,0.015,0.45,*,*,正常
云南省,西南诸河,小河底河,06-04 20:00,Ⅱ,29.2,8.25,6.81,393.3,10.8,0.47,0.025,0.008,0.49,*,*,正常
云南省,珠江流域,异龙湖中,06-04 20:00,Ⅴ,27.0,8.59,5.52,567.0,20.2,14.29,0.062,0.059,2.03,0.013,38623300,正常
云南省,珠江流域,长虹桥,06-04 20:00,Ⅱ,26.8,8.87,7.04,540.6,35.0,2.09,0.043,0.096,3.11,*,*,正常
云南省,珠江流域,江边桥,06-04 20:00,Ⅱ,28.4,8.48,8.21,526.9,17.4,1.47,0.025,0.038,3.05,*,*,正常
云南省,西南诸河,天保农场,06-04 20:00,Ⅱ,24.0,8.55,7.27,391.0,59.3,2.50,0.118,0.072,3.36,*,*,正常
云南省,西南诸河,南利大桥,06-04 20:00,Ⅲ,27.7,7.81,5.56,323.5,4.2,0.63,0.025,0.008,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,06-04 20:00,,31.0,8.65,11.53,195.3,18.1,3.56,0.048,--,0.44,*,*,维护
云南省,西南诸河,关累码头,06-04 16:00,Ⅱ,22.7,7.35,6.48,290.0,9.8,0.62,0.025,0.010,0.57,*,*,正常
云南省,西南诸河,勐仑大桥,06-04 16:00,Ⅱ,31.1,8.32,7.20,289.9,7.5,0.85,0.025,0.030,0.39,*,*,正常
云南省,西南诸河,风情园大桥,06-04 16:00,Ⅲ,33.8,7.12,7.14,175.9,183.2,4.02,0.025,0.073,4.90,*,*,正常
云南省,西南诸河,勐捧岔河,06-04 16:00,Ⅱ,31.5,7.93,6.52,378.8,10.8,1.78,0.025,0.087,0.65,*,*,正常
云南省,西南诸河,打洛江大桥,06-04 16:00,Ⅱ,27.6,7.89,6.83,208.8,476.7,2.12,0.025,0.030,0.83,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-04 20:00,Ⅲ,21.2,8.50,6.57,302.4,3.4,4.05,0.025,0.022,0.38,0.025,950814,正常
云南省,西南诸河,交汇口,06-04 16:00,Ⅱ,27.8,8.03,7.56,541.2,94.4,1.14,0.025,0.069,0.88,*,*,正常
云南省,西南诸河,徐村桥,06-04 16:00,Ⅲ,28.9,8.42,7.11,406.2,47.3,1.35,0.025,0.136,2.46,*,*,正常
云南省,西南诸河,江尾,06-04 16:00,Ⅳ,28.1,7.79,3.76,373.2,17.6,3.50,0.044,0.049,0.86,*,*,正常
云南省,西南诸河,四级坝,06-04 16:00,劣Ⅴ,26.2,8.31,6.74,679.2,8.0,5.19,2.405,0.475,9.85,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-04 16:00,Ⅱ,25.7,7.21,7.03,85.1,25.8,1.80,0.025,0.031,0.76,*,*,正常
云南省,西南诸河,迭撒大桥,06-04 16:00,Ⅳ,29.0,6.46,4.90,196.2,189.8,3.67,0.370,0.079,1.90,*,*,正常
云南省,西南诸河,风平,06-04 16:00,Ⅳ,29.3,7.53,5.53,364.0,21.9,3.32,0.041,0.220,2.84,*,*,正常
云南省,西南诸河,拉甲木底桥,06-04 16:00,Ⅳ,18.2,8.07,8.47,261.6,899.7,6.74,0.025,0.032,1.14,*,*,正常
云南省,西南诸河,丙舍桥,06-04 16:00,Ⅰ,20.0,8.10,9.52,245.1,720.5,1.12,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,06-04 16:00,Ⅰ,18.5,8.22,8.95,436.3,101.8,1.41,0.099,0.014,0.98,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,06-04 20:00,,15.7,7.97,9.60,184.5,9055.3,10.70,0.025,--,2.69,*,*,维护
陕西省,黄河流域,三郎村,06-04 20:00,Ⅴ,16.2,7.95,9.74,211.8,2849.0,11.89,0.222,0.372,3.92,*,*,正常
陕西省,黄河流域,岔口,06-04 20:00,Ⅳ,18.8,8.31,8.13,626.4,1749.6,4.29,1.382,0.230,5.43,*,*,正常
陕西省,黄河流域,下桃水电站,06-04 16:00,Ⅱ,16.9,8.65,9.40,1404.6,81.7,2.41,0.045,0.034,3.17,*,*,正常
陕西省,长江流域,黄牛铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,卧龙寺桥,06-04 20:00,Ⅳ,16.7,8.28,9.16,541.2,444.4,9.43,0.026,0.106,5.46,*,*,正常
陕西省,长江流域,灶火庵,06-04 20:00,Ⅳ,13.1,8.15,9.53,126.9,715.7,6.95,0.025,0.061,2.07,*,*,正常
陕西省,黄河流域,咸阳铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,兴平,06-04 20:00,,16.7,7.88,8.52,289.4,857.2,8.69,0.025,--,2.84,*,*,维护
陕西省,黄河流域,黑河张家桥,06-04 20:00,Ⅱ,19.4,8.48,8.13,626.9,21.7,1.55,0.059,0.020,1.20,*,*,正常
陕西省,黄河流域,潼关吊桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,张家庄,06-04 20:00,Ⅴ,16.7,8.09,9.34,280.1,592.3,6.41,0.025,0.301,4.95,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-04 20:00,Ⅱ,20.6,8.90,10.59,656.3,5.8,2.76,0.025,0.005,0.34,0.006,3052657,正常
陕西省,黄河流域,杨家畔村,06-04 20:00,Ⅲ,21.8,8.83,8.17,1402.4,36.5,4.52,0.030,0.045,4.38,*,*,正常
陕西省,黄河流域,昝家山,06-04 20:00,Ⅲ,19.4,8.61,8.70,628.2,99.9,3.04,0.025,0.142,3.77,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-04 20:00,Ⅱ,22.3,8.82,8.00,1130.0,3.3,2.49,0.025,0.005,3.26,*,*,正常
陕西省,黄河流域,朱家沟,06-04 20:00,劣Ⅴ,22.6,9.06,12.11,1041.0,2.8,2.95,0.034,0.041,3.23,*,*,正常
陕西省,长江流域,黄金峡,06-04 20:00,Ⅲ,18.2,7.55,7.62,198.9,242.1,4.81,0.045,0.154,2.48,*,*,正常
陕西省,长江流域,烈金坝,06-04 20:00,Ⅰ,15.2,8.15,9.36,302.0,6.9,0.53,0.025,0.019,2.08,*,*,正常
陕西省,长江流域,石门水库,06-04 20:00,Ⅰ,20.6,8.31,8.93,231.3,1.8,1.27,0.025,0.010,1.14,0.015,1942220,正常
陕西省,长江流域,南柳渡,06-04 20:00,Ⅲ,18.8,7.45,6.19,231.8,267.4,5.13,0.126,0.195,2.50,*,*,正常
陕西省,长江流域,梁西渡,06-04 20:00,Ⅲ,17.5,7.73,8.34,203.4,152.6,4.68,0.163,0.135,2.18,*,*,正常
陕西省,长江流域,白水江,06-04 20:00,,14.8,8.22,9.12,229.6,462.5,--,0.025,0.325,1.91,*,*,维护
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-04 20:00,Ⅱ,21.2,8.48,8.78,1020.4,69.2,1.74,0.025,0.021,2.03,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-04 20:00,Ⅲ,24.7,8.70,9.68,1281.2,52.5,4.37,0.028,0.134,1.42,*,*,正常
陕西省,黄河流域,碛塄,06-04 20:00,Ⅰ,20.4,8.48,9.60,978.8,6.3,1.67,0.025,0.017,1.93,*,*,正常
陕西省,黄河流域,贾家畔,06-04 20:00,Ⅰ,23.2,8.19,8.75,1208.9,21.9,1.44,0.025,0.005,0.56,*,*,正常
陕西省,黄河流域,高家川,06-04 20:00,Ⅱ,23.9,8.56,7.09,784.9,113.5,1.60,0.025,0.046,2.48,*,*,正常
陕西省,黄河流域,鱼河,06-04 20:00,Ⅱ,23.0,8.50,6.53,682.1,29.0,2.44,0.025,0.098,2.88,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-04 20:00,Ⅱ,18.2,7.90,8.85,241.8,40.4,3.02,0.025,0.075,1.71,*,*,正常
陕西省,长江流域,老君关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,瀛湖坝前,06-04 20:00,Ⅲ,20.4,8.78,10.44,219.5,6.2,1.43,0.025,0.032,1.07,0.007,4853848,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-04 16:00,Ⅱ,12.9,7.97,8.93,497.8,18.2,1.30,0.161,0.082,1.78,*,*,正常
甘肃省,黄河流域,什川桥,06-04 20:00,Ⅱ,14.5,8.23,8.50,549.0,154.5,1.67,0.214,0.059,1.85,*,*,正常
甘肃省,黄河流域,新城桥,06-04 20:00,Ⅱ,13.7,8.38,9.31,616.9,58.6,1.34,0.064,0.034,2.49,*,*,正常
甘肃省,黄河流域,湟水桥,06-04 20:00,Ⅲ,15.3,8.23,8.24,650.6,722.3,3.40,0.127,0.111,3.62,*,*,正常
甘肃省,西北诸河,冰沟,06-04 16:00,Ⅰ,10.8,8.41,8.12,535.8,49.6,0.25,0.025,0.006,0.84,*,*,正常
甘肃省,西北诸河,迎山坡,06-04 16:00,Ⅰ,13.2,8.20,8.11,668.4,1.9,0.34,0.025,0.008,2.20,*,*,正常
甘肃省,黄河流域,青城桥,06-04 16:00,Ⅱ,14.5,8.31,7.17,554.9,151.0,1.08,0.035,0.011,1.93,*,*,正常
甘肃省,黄河流域,五佛寺,06-04 20:00,Ⅱ,16.2,8.29,7.58,653.3,489.6,0.87,0.070,0.066,2.48,*,*,正常
甘肃省,黄河流域,靖远桥,06-04 16:00,Ⅱ,14.6,8.25,8.19,569.2,244.2,1.14,0.059,0.028,2.23,*,*,正常
甘肃省,黄河流域,桦林,06-04 20:00,Ⅳ,13.3,8.09,8.74,1145.7,175.6,2.40,1.003,0.091,4.56,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-04 16:00,Ⅳ,14.8,8.12,8.84,499.9,--,8.58,0.025,0.234,3.65,*,*,维护
甘肃省,西北诸河,红崖山水库,06-04 16:00,Ⅰ,19.2,8.45,10.33,631.7,16.3,0.82,0.025,0.007,2.14,0.004,294426,正常
甘肃省,西北诸河,黄羊水库,06-04 16:00,Ⅰ,15.2,8.34,8.51,528.4,6.2,0.46,0.037,0.005,1.92,*,*,正常
甘肃省,黄河流域,先明峡桥,06-04 16:00,Ⅰ,13.7,8.49,9.54,381.1,32.9,1.18,0.025,0.006,1.48,*,*,正常
甘肃省,西北诸河,莺落峡,06-04 16:00,Ⅰ,11.4,8.40,9.25,662.6,11.2,0.55,0.028,0.005,1.18,*,*,正常
甘肃省,西北诸河,高崖水文站,06-04 16:00,Ⅱ,16.2,8.37,11.46,722.5,5.6,1.78,0.111,0.050,1.98,*,*,正常
甘肃省,西北诸河,皇城水库,06-04 16:00,Ⅰ,10.0,8.18,7.94,627.8,9.3,0.47,0.025,0.005,--,*,*,维护
