省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,05-30 08:00,Ⅱ,26.2,7.55,6.88,212.9,8.7,1.90,0.118,0.042,2.38,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-30 08:00,Ⅱ,27.6,6.96,6.30,73.0,59.2,1.33,0.045,0.062,1.70,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-30 08:00,,26.7,7.50,6.90,256.6,2.1,--,0.025,0.058,2.36,*,*,维护
湖南省,长江流域,渌水入河口,05-30 12:00,Ⅲ,27.4,7.50,6.12,243.2,55.0,3.06,0.057,0.092,2.17,*,*,正常
湖南省,长江流域,涟水入河口,05-30 08:00,Ⅱ,29.2,7.63,6.98,372.5,2.5,3.57,0.025,0.053,2.32,*,*,正常
湖南省,长江流域,西阳渡口,05-30 12:00,Ⅱ,28.3,7.77,7.88,445.4,7.8,2.28,0.048,0.033,3.16,*,*,正常
湖南省,长江流域,归阳镇,05-30 08:00,Ⅱ,25.8,7.44,6.59,191.6,3.5,1.00,0.025,0.034,1.94,*,*,正常
湖南省,长江流域,联江村,05-30 08:00,Ⅳ,29.4,7.31,3.80,289.9,4.5,3.17,0.025,0.030,1.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-30 08:00,Ⅱ,27.8,7.75,6.57,273.2,7.3,1.69,0.025,0.056,2.06,*,*,正常
湖南省,长江流域,耒水入湘江口,05-30 08:00,Ⅲ,26.9,7.52,5.89,286.7,2.4,2.41,0.025,0.082,2.37,*,*,正常
湖南省,长江流域,熬洲,05-30 08:00,Ⅱ,25.8,7.80,9.49,231.0,3.4,1.48,0.025,0.044,2.08,*,*,正常
湖南省,长江流域,大河滩,05-30 08:00,Ⅲ,26.1,7.32,5.14,278.2,4.1,1.46,0.068,0.057,1.80,*,*,正常
湖南省,长江流域,草市镇,05-30 08:00,,28.7,7.36,6.93,132.8,4.7,2.13,--,0.052,1.33,*,*,维护
湖南省,长江流域,洣水入湘江口,05-30 08:00,Ⅱ,26.3,7.83,7.17,151.4,16.3,2.74,0.025,0.038,1.57,*,*,正常
湖南省,长江流域,城北水厂,05-30 08:00,Ⅱ,25.9,7.77,7.24,233.8,5.5,1.19,0.025,0.056,2.07,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-30 08:00,Ⅲ,30.2,7.38,5.78,330.8,6.5,5.11,0.069,0.119,2.46,*,*,正常
湖南省,长江流域,桂花渡水厂,05-30 08:00,Ⅱ,28.0,7.69,6.14,236.4,6.3,2.13,0.025,0.048,3.77,*,*,正常
湖南省,长江流域,塘渡口,05-30 12:00,Ⅱ,28.6,8.48,9.38,163.2,4.7,1.36,0.025,0.044,2.60,*,*,正常
湖南省,长江流域,窑市,05-30 12:00,Ⅱ,25.0,6.90,7.94,63.4,16.2,0.75,0.025,0.033,1.52,*,*,正常
湖南省,长江流域,渡头村,05-30 12:00,Ⅱ,29.0,8.35,10.31,273.9,8.5,2.36,0.048,0.035,2.84,*,*,正常
湖南省,长江流域,邵水入河口,05-30 12:00,Ⅱ,28.0,7.47,7.09,487.0,8.2,3.55,0.093,0.062,3.26,*,*,正常
湖南省,长江流域,绥宁河口镇,05-30 12:00,Ⅱ,25.7,6.89,6.88,130.5,9.4,1.57,0.029,0.020,1.35,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-30 12:00,Ⅳ,25.7,7.77,7.63,267.6,37.7,1.53,0.025,0.065,2.48,0.003,1994104,正常
湖南省,长江流域,东洞庭湖,05-30 12:00,Ⅳ,25.1,7.75,7.26,280.0,59.1,2.23,0.025,0.085,2.65,0.005,2142730,正常
湖南省,长江流域,岳阳楼,05-30 12:00,Ⅳ,22.5,7.78,5.51,267.9,81.9,2.64,0.025,0.075,1.62,0.004,384197,正常
湖南省,长江流域,樟树港,05-30 08:00,Ⅱ,24.8,7.41,8.80,268.8,22.6,2.01,0.025,0.062,2.06,*,*,正常
湖南省,长江流域,城陵矶,05-30 12:00,Ⅱ,24.2,7.82,6.79,307.3,81.0,2.28,0.025,0.077,1.55,*,*,正常
湖南省,长江流域,荆江口,05-30 08:00,Ⅳ,26.0,7.53,4.22,410.3,10.6,1.33,0.082,0.037,1.69,*,*,正常
湖南省,长江流域,六门闸,05-30 08:00,Ⅱ,26.7,8.46,8.20,575.6,3.7,3.97,0.232,0.055,1.77,*,*,正常
湖南省,长江流域,南渡,05-30 12:00,Ⅲ,26.6,6.86,7.07,87.0,26.2,2.45,0.416,0.107,1.97,*,*,正常
湖南省,长江流域,八仙桥,05-30 08:00,Ⅲ,28.8,7.23,5.16,114.8,19.9,3.73,0.056,0.066,1.45,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-30 08:00,Ⅲ,26.6,7.91,8.25,554.1,10.8,5.27,0.029,0.040,0.77,*,*,正常
湖南省,长江流域,坡头,05-30 12:00,Ⅱ,23.6,7.76,7.76,248.7,27.6,1.08,0.025,0.037,2.54,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-30 08:00,Ⅲ,23.6,7.64,6.88,244.7,30.2,2.24,0.025,0.027,2.19,0.015,14223000,正常
湖南省,长江流域,澧水三江口,05-30 08:00,Ⅱ,20.6,7.72,9.90,257.9,13.4,1.03,0.025,0.026,1.84,*,*,正常
湖南省,长江流域,窑坡渡,05-30 08:00,Ⅱ,24.4,7.96,7.46,278.4,23.6,0.94,0.180,0.033,1.80,*,*,正常
湖南省,长江流域,马坡湖,05-30 12:00,Ⅱ,24.2,7.94,7.61,436.8,36.3,1.85,0.025,0.063,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-30 08:00,Ⅱ,23.7,7.39,8.38,237.7,17.6,1.22,0.025,0.040,2.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-30 12:00,Ⅰ,21.2,7.87,8.54,206.0,30.1,1.46,0.087,0.008,1.58,*,*,正常
湖南省,长江流域,万家嘴,05-30 12:00,Ⅱ,25.8,7.18,7.02,233.5,12.9,1.70,0.025,0.061,2.95,0.006,179057,正常
湖南省,长江流域,万子湖,05-30 12:00,Ⅲ,24.4,8.04,8.49,220.1,42.2,1.59,0.025,0.050,2.60,0.007,8573840,正常
湖南省,长江流域,南嘴,05-30 12:00,Ⅲ,25.7,8.00,6.29,266.1,63.9,1.37,0.025,0.037,2.12,0.006,932212,正常
湖南省,长江流域,小河嘴,05-30 12:00,Ⅲ,24.9,7.82,9.34,221.9,18.5,1.38,0.025,0.032,2.10,0.004,51441900,正常
湖南省,长江流域,大通湖,05-30 12:00,Ⅴ,26.4,8.18,6.48,385.5,128.7,4.20,0.025,0.194,0.83,0.006,7235230,正常
湖南省,长江流域,桃谷山,05-30 12:00,Ⅱ,25.1,7.49,6.54,235.7,4.1,2.14,0.043,0.050,2.66,*,*,正常
湖南省,长江流域,欧阳海水文站,05-30 08:00,Ⅱ,23.9,7.60,7.74,273.4,17.5,1.74,0.025,0.053,1.84,*,*,正常
湖南省,长江流域,头山,05-30 08:00,Ⅰ,26.8,8.10,8.52,119.7,2.2,0.94,0.025,0.009,0.76,0.028,1493000,正常
湖南省,长江流域,渡口大桥,05-30 08:00,Ⅱ,29.0,7.63,7.78,128.4,15.8,2.28,0.036,0.070,1.42,*,*,正常
湖南省,长江流域,绿埠头,05-30 12:00,Ⅱ,26.1,8.03,9.32,197.6,4.8,1.10,0.025,0.037,2.10,*,*,正常
湖南省,长江流域,双牌水库,05-30 08:00,Ⅱ,25.5,8.56,14.36,194.5,9.5,2.09,0.025,0.041,1.64,*,*,正常
湖南省,长江流域,诸葛庙,05-30 08:00,Ⅱ,25.2,7.15,7.53,197.7,13.5,1.37,0.025,0.037,1.53,*,*,正常
湖南省,长江流域,五强溪,05-30 12:00,Ⅱ,23.8,7.92,8.84,258.5,6.4,2.24,0.025,0.035,2.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-30 08:00,Ⅰ,24.9,7.98,8.26,292.9,11.9,1.08,0.049,0.017,2.55,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-30 08:00,Ⅱ,26.6,7.83,7.04,305.8,10.8,1.43,0.025,0.075,2.67,*,*,正常
湖南省,长江流域,鱼市,05-30 12:00,Ⅱ,27.3,8.11,9.21,324.3,4.4,0.94,0.103,0.027,2.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-30 12:00,Ⅱ,19.8,7.63,8.43,261.2,6.1,0.87,0.025,0.020,2.53,*,*,正常
湖南省,长江流域,萝卜湾,05-30 12:00,Ⅱ,24.5,7.88,8.22,237.6,7.9,1.43,0.028,0.041,1.71,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,球溪,05-30 12:00,Ⅱ,26.9,7.67,7.52,272.1,7.1,2.16,0.025,0.048,2.95,*,*,正常
湖南省,长江流域,街埠头,05-30 12:00,Ⅱ,29.2,8.03,11.48,383.4,5.6,3.04,0.025,0.036,2.79,*,*,正常
湖南省,长江流域,浦市上游,05-30 12:00,Ⅱ,25.0,7.75,9.04,258.1,5.3,1.09,0.025,0.038,1.68,*,*,正常
湖南省,长江流域,里耶镇,05-30 12:00,Ⅱ,22.7,7.77,7.58,252.9,0.9,1.04,0.034,0.027,2.46,*,*,正常
湖南省,长江流域,河溪水文站,05-30 08:00,Ⅲ,25.2,7.52,5.29,316.5,3.0,1.92,0.037,0.035,2.81,*,*,正常
湖南省,长江流域,江口,05-30 08:00,Ⅱ,22.5,7.62,7.31,292.4,5.8,1.02,0.029,0.025,2.69,*,*,正常
湖南省,长江流域,凤滩水库,05-30 12:00,Ⅰ,26.1,8.63,9.42,250.4,18.6,1.19,0.025,0.013,2.50,*,*,正常
湖南省,长江流域,武水汇合口,05-30 12:00,Ⅱ,25.7,8.01,9.42,237.6,6.7,1.25,0.025,0.033,1.70,*,*,正常
广东省,珠江流域,蕉门,05-30 08:00,Ⅱ,28.9,7.92,6.35,7825.9,45.3,3.44,0.057,0.046,3.37,*,*,正常
广东省,珠江流域,洪奇沥,05-30 08:00,Ⅱ,28.4,7.52,6.89,432.6,26.1,2.41,0.025,0.062,2.57,*,*,正常
广东省,珠江流域,莲花山,05-30 08:00,Ⅳ,29.9,7.08,4.44,415.4,50.5,4.94,0.025,0.105,3.91,*,*,正常
广东省,珠江流域,流溪河山庄,05-30 08:00,Ⅱ,29.2,6.87,6.67,104.0,11.3,1.94,0.120,0.045,1.43,*,*,正常
广东省,珠江流域,官坦,05-30 08:00,Ⅲ,28.7,7.27,5.44,304.8,25.8,3.56,0.025,0.087,2.49,*,*,正常
广东省,珠江流域,大龙涌口,05-30 08:00,Ⅲ,28.3,7.26,5.88,225.4,5.4,1.64,0.025,0.058,2.17,*,*,正常
广东省,珠江流域,九龙潭,05-30 08:00,Ⅱ,28.2,6.97,6.99,106.7,58.4,2.19,0.035,0.034,1.26,*,*,正常
广东省,珠江流域,增江口,05-30 08:00,Ⅳ,29.3,6.87,3.85,191.5,15.3,2.94,0.062,0.059,1.98,*,*,正常
广东省,珠江流域,鸦岗,05-30 08:00,Ⅴ,30.1,7.18,2.85,364.9,50.1,5.38,0.054,0.180,3.94,*,*,正常
广东省,珠江流域,墩头基,05-30 08:00,Ⅳ,30.2,7.14,4.16,414.4,53.8,3.73,0.025,0.058,3.01,*,*,正常
广东省,珠江流域,大墩,05-30 08:00,Ⅳ,29.4,6.73,4.52,196.9,28.2,2.50,0.040,0.081,2.70,*,*,正常
广东省,珠江流域,孔江水库入库口,05-30 08:00,Ⅱ,24.1,6.89,8.13,98.0,18.0,0.91,0.025,0.030,0.88,*,*,正常
广东省,珠江流域,城口水站,05-30 04:00,Ⅱ,24.8,6.42,6.96,42.2,14.7,1.40,0.186,*,*,*,*,正常
广东省,珠江流域,十里亭,05-30 08:00,Ⅱ,27.7,7.47,7.52,277.3,6.9,1.70,0.025,0.029,1.51,*,*,正常
广东省,珠江流域,长坝,05-30 08:00,Ⅱ,27.7,6.57,7.16,98.0,6.8,2.31,0.032,0.039,0.87,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-30 08:00,Ⅱ,28.0,7.93,6.64,339.1,12.9,1.97,0.025,0.085,1.74,*,*,正常
广东省,珠江流域,深圳河口,05-30 08:00,Ⅳ,30.0,7.96,5.28,22672.0,32.9,6.08,0.072,0.240,3.40,*,*,正常
广东省,珠江流域,小漠桥,05-30 08:00,Ⅱ,30.0,8.28,6.52,44870.9,10.1,2.27,0.112,0.022,0.99,*,*,正常
广东省,珠江流域,共和村,05-30 08:00,Ⅳ,30.1,7.22,4.74,2646.1,28.2,6.96,0.535,0.173,4.96,*,*,正常
广东省,珠江流域,尖峰大桥,05-30 12:00,Ⅱ,29.4,8.28,10.34,281.6,22.8,1.63,0.025,0.050,1.94,*,*,正常
广东省,珠江流域,珠海大桥,05-30 12:00,Ⅱ,29.1,8.29,8.41,2284.2,26.0,1.59,0.033,0.067,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,05-30 08:00,Ⅱ,29.6,7.92,6.96,459.4,48.1,2.72,0.060,0.097,3.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-30 12:00,Ⅱ,29.8,8.45,8.16,695.7,23.1,2.03,0.025,0.073,2.24,*,*,正常
广东省,珠江流域,布洲,05-30 12:00,Ⅱ,28.7,7.68,7.90,231.2,16.0,1.65,0.025,0.051,2.11,*,*,正常
广东省,珠江流域,隆都,05-30 08:00,Ⅰ,27.4,7.23,8.34,135.6,17.0,1.50,0.025,0.019,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,05-30 12:00,Ⅴ,31.3,8.83,8.39,4446.5,72.6,9.35,0.127,0.067,2.84,*,*,正常
广东省,珠江流域,升平,05-30 08:00,Ⅱ,28.8,7.40,6.20,5400.5,18.7,2.90,0.264,0.079,2.04,*,*,正常
广东省,珠江流域,外砂,05-30 08:00,Ⅱ,29.3,7.47,7.56,142.5,15.9,2.06,0.025,0.030,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,05-30 08:00,Ⅱ,29.5,7.53,7.50,129.6,19.9,2.76,0.033,0.034,1.79,*,*,正常
广东省,珠江流域,大衙,05-30 08:00,Ⅱ,29.3,7.43,7.73,154.6,4.5,1.98,0.025,0.022,1.47,*,*,正常
广东省,珠江流域,平洲,05-30 08:00,Ⅳ,27.7,7.30,4.96,224.7,17.9,1.88,0.062,0.081,2.16,*,*,正常
广东省,珠江流域,乌洲,05-30 08:00,Ⅱ,28.0,7.32,6.08,207.6,8.0,2.50,0.025,0.063,2.14,*,*,正常
广东省,珠江流域,古劳,05-30 08:00,Ⅱ,28.3,7.75,7.18,235.9,5.9,1.50,0.025,0.033,1.85,*,*,正常
广东省,珠江流域,下东,05-30 12:00,Ⅱ,29.2,7.55,7.60,242.5,11.2,1.71,0.025,0.045,2.07,*,*,正常
广东省,珠江流域,苍山渡口,05-30 12:00,Ⅱ,30.2,7.85,6.79,6018.6,38.2,1.65,0.050,0.061,2.96,*,*,正常
广东省,珠江流域,牛湾,05-30 12:00,Ⅳ,31.4,6.83,4.25,271.3,3.7,3.91,0.029,0.062,2.76,*,*,正常
广东省,珠江流域,渠首,05-30 12:00,劣Ⅴ,29.8,9.24,9.47,131.5,22.6,6.41,0.025,0.025,1.16,0.014,23292660,正常
广东省,珠江流域,黄坡,05-30 12:00,Ⅲ,33.0,8.95,17.17,175.4,29.4,5.00,0.025,0.078,2.53,*,*,正常
广东省,珠江流域,山角,05-30 12:00,劣Ⅴ,33.2,9.28,14.83,140.1,13.1,3.27,0.025,0.057,2.57,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-30 12:00,Ⅲ,32.6,8.71,7.87,136.5,26.0,5.91,0.025,0.032,0.85,*,*,正常
广东省,珠江流域,排里,05-30 08:00,Ⅳ,32.3,8.50,8.68,153.9,15.6,8.10,0.025,0.154,1.98,*,*,正常
广东省,珠江流域,南渡河桥,05-30 12:00,Ⅲ,32.1,6.88,7.61,178.9,14.9,4.53,0.025,0.040,1.54,*,*,正常
广东省,珠江流域,石碧,05-30 08:00,Ⅳ,31.6,6.65,4.90,338.4,23.7,5.14,0.221,0.171,3.36,*,*,正常
广东省,珠江流域,营仔,05-30 12:00,Ⅳ,31.7,7.08,6.23,178.5,12.7,5.88,0.166,0.108,1.92,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-30 08:00,Ⅲ,31.7,7.51,9.51,211.9,21.4,4.74,0.025,0.075,1.93,*,*,正常
广东省,珠江流域,塘口,05-30 12:00,Ⅲ,32.7,9.21,16.45,146.5,9.9,4.26,0.025,0.099,1.98,*,*,正常
广东省,珠江流域,石骨水库,05-30 12:00,Ⅱ,32.5,8.92,8.68,75.5,3.1,1.06,0.033,0.012,0.41,*,*,正常
广东省,珠江流域,良德水库,05-30 12:00,Ⅰ,32.1,8.49,8.74,72.3,3.8,1.16,0.025,0.009,0.49,0.003,186852,正常
广东省,珠江流域,江口门,05-30 12:00,Ⅲ,32.0,7.51,9.90,152.4,17.6,3.46,0.114,0.119,2.66,*,*,正常
广东省,珠江流域,米急渡,05-30 12:00,Ⅳ,31.5,6.95,3.64,146.2,38.9,2.69,0.291,0.106,2.50,*,*,正常
广东省,珠江流域,梁村,05-30 08:00,Ⅱ,28.4,7.69,6.88,196.0,22.7,1.93,0.025,0.067,1.99,*,*,正常
广东省,珠江流域,封开城上,05-30 08:00,Ⅱ,26.6,7.79,7.83,322.4,8.0,1.31,0.025,0.024,2.21,*,*,正常
广东省,珠江流域,白沙街,05-30 08:00,Ⅱ,26.9,7.75,7.80,168.6,27.5,1.24,0.026,0.041,1.52,*,*,正常
广东省,珠江流域,黄岗,05-30 08:00,Ⅱ,27.4,7.76,6.90,258.9,13.9,1.70,0.025,0.048,2.34,*,*,正常
广东省,珠江流域,永安,05-30 08:00,Ⅱ,27.3,7.58,6.51,247.5,9.9,1.98,0.025,0.050,2.26,*,*,正常
广东省,珠江流域,紫溪,05-30 08:00,Ⅲ,31.0,7.24,9.36,471.1,8.9,4.20,0.845,0.081,6.13,*,*,正常
广东省,珠江流域,东江江口,05-30 08:00,Ⅱ,27.8,7.54,8.82,109.2,6.6,1.84,0.025,0.035,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),05-30 08:00,Ⅲ,27.9,6.89,5.23,167.9,14.2,3.30,0.092,0.070,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,05-30 08:00,Ⅱ,29.9,8.25,10.58,116.0,6.6,2.25,0.025,0.047,1.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-30 08:00,Ⅴ,30.0,6.70,2.89,284.0,47.3,3.70,0.362,0.115,3.39,*,*,正常
广东省,珠江流域,马安大桥下,05-30 08:00,Ⅱ,30.3,7.72,10.37,165.8,4.8,2.99,0.154,0.043,2.07,*,*,正常
广东省,珠江流域,虎爪断桥,05-30 08:00,Ⅳ,28.2,7.33,6.41,9789.7,9.4,4.59,0.515,0.212,5.29,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-30 08:00,Ⅱ,27.6,7.29,7.63,258.0,9.0,2.36,0.172,0.052,1.57,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-30 08:00,Ⅲ,29.5,6.62,5.41,217.1,38.6,3.15,0.035,0.118,1.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-30 08:00,Ⅳ,24.4,6.75,4.28,131.6,31.3,1.47,0.025,0.042,1.96,*,*,正常
广东省,珠江流域,大麻,05-30 08:00,Ⅲ,26.3,6.96,5.18,159.4,42.5,1.71,0.025,0.052,0.86,*,*,正常
广东省,珠江流域,西阳电站,05-30 08:00,Ⅳ,30.2,6.91,4.31,175.8,10.1,3.11,0.060,0.062,2.15,*,*,正常
广东省,珠江流域,五丰渡口,05-30 08:00,Ⅱ,29.2,7.64,6.37,133.6,15.6,3.00,0.125,0.051,2.39,*,*,正常
广东省,珠江流域,新铺,05-30 08:00,Ⅲ,29.0,7.10,5.41,132.6,3.3,2.81,0.157,0.034,1.99,*,*,正常
广东省,珠江流域,海丰西闸,05-30 12:00,Ⅱ,32.8,7.61,7.31,380.2,25.6,3.31,0.025,0.026,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-30 08:00,Ⅱ,30.1,7.24,6.78,96.9,41.0,2.16,0.035,0.032,1.47,*,*,正常
广东省,珠江流域,东溪水闸,05-30 12:00,Ⅴ,31.3,6.97,8.20,364.1,20.9,5.33,0.037,0.057,1.45,*,*,正常
广东省,珠江流域,乌坎,05-30 12:00,Ⅲ,32.0,8.80,9.04,23616.1,11.7,3.69,0.509,0.050,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,05-30 08:00,Ⅲ,26.7,6.36,5.01,110.2,16.9,1.69,0.072,0.032,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-30 08:00,Ⅲ,26.6,6.41,5.32,249.0,15.1,1.83,0.288,0.028,1.67,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-30 08:00,Ⅱ,26.9,7.11,7.74,109.5,15.9,1.51,0.064,0.036,1.69,*,*,正常
广东省,珠江流域,江城,05-30 12:00,Ⅳ,30.8,6.66,3.89,118.6,25.8,3.61,0.336,0.202,2.12,*,*,正常
广东省,珠江流域,尖山,05-30 12:00,Ⅳ,32.1,6.54,8.48,269.9,28.2,4.76,0.287,0.138,2.57,*,*,正常
广东省,珠江流域,埠场,05-30 12:00,Ⅳ,30.4,6.61,4.86,150.6,37.2,3.95,0.447,0.186,2.34,*,*,正常
广东省,珠江流域,大泉,05-30 12:00,Ⅳ,31.2,6.56,3.07,348.6,7.1,5.72,0.824,0.264,2.20,*,*,正常
广东省,珠江流域,寿长,05-30 08:00,Ⅳ,30.8,7.32,6.14,11961.0,14.3,8.38,0.332,0.146,1.59,*,*,正常
广东省,珠江流域,七星岗,05-30 08:00,Ⅱ,27.8,7.36,6.46,200.5,5.9,1.67,0.025,0.048,1.46,*,*,正常
广东省,珠江流域,北江石尾,05-30 08:00,Ⅱ,28.6,7.59,6.98,186.8,3.6,1.77,0.025,0.047,1.55,*,*,正常
广东省,珠江流域,石角,05-30 08:00,Ⅱ,27.6,7.45,7.70,197.9,5.0,1.65,0.025,0.048,1.58,*,*,正常
广东省,珠江流域,连江西牛,05-30 08:00,Ⅱ,26.6,7.70,7.66,198.8,9.7,1.33,0.025,0.049,1.24,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-30 12:00,Ⅳ,31.2,6.70,3.67,459.7,42.1,3.81,0.749,0.101,5.40,*,*,正常
广东省,珠江流域,沙田泗盛,05-30 08:00,Ⅳ,29.0,6.90,4.63,2615.2,33.0,3.70,0.043,0.071,2.88,*,*,正常
广东省,珠江流域,旗岭,05-30 12:00,Ⅲ,32.7,7.41,7.69,558.1,47.4,4.19,0.546,0.195,8.57,*,*,正常
广东省,珠江流域,石龙南河,05-30 08:00,Ⅳ,28.6,6.64,4.96,192.9,16.0,2.18,0.043,0.065,2.33,*,*,正常
广东省,珠江流域,横栏,05-30 08:00,Ⅱ,27.6,7.54,6.43,266.3,33.4,1.22,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-30 12:00,Ⅱ,28.7,7.73,7.27,263.3,12.7,2.35,0.209,0.073,2.79,*,*,正常
广东省,珠江流域,赤凤,05-30 12:00,Ⅱ,29.2,6.60,6.94,138.8,9.9,2.05,0.025,0.047,1.94,*,*,正常
广东省,珠江流域,凤江桥,05-30 08:00,Ⅱ,30.3,7.39,7.74,167.6,31.4,3.18,0.046,0.084,1.62,*,*,正常
广东省,珠江流域,地都,05-30 08:00,Ⅳ,29.1,7.31,3.68,9298.3,82.6,3.80,0.078,0.061,2.74,*,*,正常
广东省,珠江流域,隆溪大道桥,05-30 08:00,Ⅲ,29.0,7.57,7.54,12114.4,3.9,5.24,0.130,0.072,1.43,*,*,正常
广东省,珠江流域,龙石,05-30 08:00,劣Ⅴ,30.3,6.82,1.72,286.9,39.7,4.77,0.898,0.135,4.68,*,*,正常
广东省,珠江流域,龟山塔,05-30 12:00,Ⅱ,30.4,7.33,3.97,120.4,1.5,2.71,0.051,0.045,1.45,*,*,正常
广东省,珠江流域,古封,05-30 08:00,Ⅱ,27.5,7.48,7.22,296.5,21.9,1.44,0.025,0.048,2.26,*,*,正常
广东省,珠江流域,都骑,05-30 08:00,Ⅱ,27.6,7.65,7.86,145.4,8.4,1.68,0.025,0.037,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,05-30 08:00,Ⅱ,27.4,7.69,7.02,248.1,13.4,1.39,0.025,0.045,2.45,*,*,正常
广西壮族自治区,珠江流域,平畲,05-30 08:00,Ⅱ,27.7,7.80,6.98,266.7,1.8,0.64,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-30 08:00,Ⅱ,28.4,8.13,6.46,324.2,7.4,1.51,0.025,0.031,1.50,*,*,正常
广西壮族自治区,珠江流域,老口,05-30 08:00,Ⅱ,28.5,7.92,6.20,304.8,3.9,1.60,0.025,0.021,1.01,*,*,正常
广西壮族自治区,珠江流域,叮当,05-30 12:00,Ⅱ,30.3,7.87,10.27,333.9,7.5,1.73,0.025,0.040,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,05-30 12:00,Ⅱ,28.3,7.93,7.09,312.2,4.0,1.46,0.035,0.034,1.52,*,*,正常
广西壮族自治区,珠江流域,雁江,05-30 08:00,Ⅲ,27.8,7.49,5.04,281.0,4.5,1.43,0.025,0.020,0.77,*,*,正常
广西壮族自治区,珠江流域,上中,05-30 08:00,Ⅱ,29.2,8.06,7.14,297.4,2.8,1.16,0.025,0.015,1.02,*,*,正常
广西壮族自治区,珠江流域,白马,05-30 08:00,Ⅲ,28.2,7.73,5.98,292.5,3.8,0.88,0.075,0.030,0.82,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-30 08:00,Ⅱ,25.4,7.31,6.51,153.0,3.9,0.88,0.025,0.019,1.45,*,*,正常
广西壮族自治区,珠江流域,渔村,05-30 08:00,Ⅱ,26.0,7.73,7.23,169.6,5.2,1.69,0.025,0.057,2.22,*,*,正常
广西壮族自治区,珠江流域,木洞,05-30 08:00,Ⅱ,24.9,7.13,6.59,88.5,9.7,1.41,0.055,0.016,1.49,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-30 08:00,Ⅱ,25.5,7.56,6.66,173.8,14.5,1.80,0.025,0.056,2.28,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-30 08:00,Ⅱ,26.1,7.62,8.80,191.7,9.4,1.54,0.025,0.047,2.49,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-30 12:00,Ⅰ,29.3,7.96,9.05,51.1,14.9,1.38,0.025,0.006,1.22,*,*,正常
广西壮族自治区,珠江流域,交州,05-30 08:00,Ⅰ,23.3,7.26,8.67,53.2,43.9,0.89,0.025,0.018,1.36,*,*,正常
广西壮族自治区,珠江流域,京南,05-30 08:00,Ⅱ,25.5,7.39,7.34,200.4,7.4,1.77,0.046,0.063,2.55,*,*,正常
