省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林,07-29 08:00,Ⅲ,32.4,8.14,8.22,300.2,20.0,4.11,0.117,0.082,0.84,*,*,正常
湖北省,长江流域,涢水大桥,07-29 08:00,Ⅲ,31.8,7.23,5.28,304.3,14.5,3.27,0.109,0.069,0.98,*,*,正常
湖北省,长江流域,江口村,07-29 08:00,Ⅰ,26.4,8.63,8.64,196.2,8.3,1.68,0.025,0.012,2.21,*,*,正常
湖北省,长江流域,恩施大沙坝,07-29 08:00,Ⅱ,22.6,7.95,7.88,327.6,15.0,1.19,0.124,0.067,3.12,*,*,正常
湖北省,长江流域,周家坝,07-29 08:00,Ⅱ,21.4,7.81,8.34,234.6,95.7,1.77,0.025,0.042,2.80,*,*,正常
湖北省,长江流域,长顺乡,07-29 08:00,Ⅱ,20.7,8.01,8.94,188.7,115.0,1.91,0.107,0.048,3.44,*,*,正常
湖北省,长江流域,黄腊石,07-29 08:00,Ⅱ,27.4,7.62,6.45,384.2,28.4,1.19,0.025,0.051,1.65,*,*,正常
湖北省,长江流域,汉南村,07-29 08:00,Ⅱ,29.5,7.97,7.39,312.8,31.0,1.89,0.274,0.052,1.49,*,*,正常
湖北省,长江流域,潜江大桥,07-29 08:00,Ⅱ,28.9,8.09,8.00,347.9,26.5,1.91,0.155,0.047,1.33,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 08:00,Ⅴ,31.0,7.42,2.51,427.3,58.0,6.25,0.371,0.179,2.02,*,*,正常
湖北省,长江流域,岳口,07-29 08:00,Ⅱ,28.1,7.97,6.78,329.8,15.9,2.42,0.264,0.056,1.64,*,*,正常
湖北省,长江流域,拖市,07-29 08:00,Ⅴ,30.7,7.22,2.31,577.2,14.5,5.40,0.117,0.192,1.82,*,*,正常
湖北省,长江流域,阳日湾,07-29 08:00,Ⅱ,20.7,8.09,7.83,290.4,12.4,1.06,0.070,0.028,1.01,*,*,正常
湖南省,长江流域,昭山,07-29 08:00,Ⅳ,29.8,7.36,4.74,241.7,6.1,2.11,0.053,0.056,1.88,*,*,正常
湖南省,长江流域,捞刀河口,07-29 08:00,Ⅲ,31.9,6.85,5.57,240.2,36.5,4.84,0.025,0.070,1.84,*,*,正常
湖南省,长江流域,三角洲,07-29 08:00,Ⅳ,31.6,7.16,4.55,250.9,19.0,3.20,0.035,0.097,3.10,*,*,正常
湖南省,长江流域,胜利,07-29 08:00,Ⅲ,30.3,6.58,5.64,318.0,5.8,3.45,0.035,0.046,1.70,*,*,正常
湖南省,长江流域,桔子洲,07-29 08:00,Ⅱ,31.9,7.59,6.80,216.4,11.2,1.84,0.025,0.042,1.61,*,*,正常
湖南省,长江流域,湘东沿塘,07-29 08:00,Ⅳ,30.0,6.62,4.84,84.6,56.2,2.00,0.025,0.054,1.35,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-29 08:00,Ⅲ,31.6,7.75,5.81,218.7,4.0,2.21,0.132,0.046,1.64,*,*,正常
湖南省,长江流域,渌水入河口,07-29 08:00,Ⅳ,30.8,7.42,4.28,219.1,18.7,3.17,0.114,0.113,1.70,*,*,正常
湖南省,长江流域,涟水入河口,07-29 08:00,Ⅲ,32.2,7.46,5.67,324.9,4.8,2.45,0.025,0.065,1.39,*,*,正常
湖南省,长江流域,西阳渡口,07-29 08:00,Ⅱ,31.6,8.25,8.86,296.9,5.2,3.18,0.030,0.027,1.29,*,*,正常
湖南省,长江流域,归阳镇,07-29 08:00,Ⅲ,31.0,7.73,5.22,156.5,2.4,0.56,0.025,0.018,1.36,*,*,正常
湖南省,长江流域,联江村,07-29 08:00,,30.8,7.29,5.08,263.1,4.2,3.92,0.025,--,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,07-29 08:00,Ⅳ,31.7,7.48,4.61,229.1,2.6,1.32,0.025,0.039,1.15,*,*,正常
湖南省,长江流域,耒水入湘江口,07-29 08:00,Ⅳ,31.7,7.12,3.86,311.2,4.0,2.23,0.058,0.047,1.70,*,*,正常
湖南省,长江流域,熬洲,07-29 08:00,Ⅱ,31.3,7.76,7.68,221.3,3.0,1.46,0.026,0.028,1.43,*,*,正常
湖南省,长江流域,大河滩,07-29 08:00,Ⅳ,29.1,7.29,4.87,254.8,5.1,1.96,0.085,0.064,1.58,*,*,正常
湖南省,长江流域,草市镇,07-29 08:00,Ⅱ,30.3,7.12,6.00,98.6,5.7,1.42,0.031,0.039,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 08:00,Ⅲ,31.7,7.73,5.53,138.6,6.4,1.59,0.025,0.037,0.85,*,*,正常
湖南省,长江流域,城北水厂,07-29 08:00,Ⅱ,31.8,7.94,6.82,183.4,4.4,1.63,0.048,0.038,1.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-29 08:00,Ⅲ,32.8,7.52,5.71,315.1,12.0,4.80,0.156,0.149,1.79,*,*,正常
湖南省,长江流域,桂花渡水厂,07-29 08:00,Ⅲ,31.7,7.61,5.91,188.2,8.7,1.37,0.025,0.037,0.94,*,*,正常
湖南省,长江流域,塘渡口,07-29 08:00,Ⅱ,31.2,7.79,6.72,143.9,6.9,1.64,0.068,0.034,0.95,*,*,正常
湖南省,长江流域,窑市,07-29 08:00,Ⅱ,28.6,7.40,6.85,67.0,14.0,1.20,0.025,0.028,0.90,*,*,正常
湖南省,长江流域,邵水入河口,07-29 08:00,Ⅲ,31.5,7.46,5.74,449.9,5.5,2.76,0.103,0.049,1.79,*,*,正常
湖南省,长江流域,绥宁河口镇,07-29 08:00,Ⅳ,29.7,6.75,4.95,140.9,3.7,1.31,0.030,0.014,0.95,*,*,正常
湖南省,长江流域,藕池河东支入境,07-29 08:00,Ⅱ,28.8,7.99,7.36,332.2,33.0,2.10,0.036,0.035,2.17,*,*,正常
湖南省,长江流域,鹿角,07-29 08:00,Ⅳ,31.1,7.95,8.15,263.3,35.8,1.66,0.025,0.068,2.20,0.001,5479685,正常
湖南省,长江流域,岳阳楼,07-29 08:00,Ⅳ,28.0,7.40,4.06,257.7,63.8,2.63,0.025,0.066,1.31,0.0001,286124,正常
湖南省,长江流域,樟树港,07-29 08:00,Ⅱ,32.1,7.27,6.21,268.7,12.9,1.80,0.025,0.048,1.66,*,*,正常
湖南省,长江流域,城陵矶,07-29 08:00,Ⅲ,29.2,7.54,5.88,302.1,49.8,2.85,0.025,0.072,1.47,*,*,正常
湖南省,长江流域,荆江口,07-29 08:00,Ⅳ,28.3,7.55,4.05,366.8,39.5,1.86,0.156,0.083,2.26,*,*,正常
湖南省,长江流域,六门闸,07-29 08:00,Ⅲ,29.9,7.43,6.54,435.1,9.2,5.47,0.103,0.065,1.00,*,*,正常
湖南省,长江流域,南渡,07-29 08:00,Ⅲ,31.5,7.08,5.78,116.4,8.1,2.83,0.170,0.075,1.41,*,*,正常
湖南省,长江流域,八仙桥,07-29 08:00,Ⅲ,30.6,6.75,5.02,138.7,37.9,3.57,0.231,0.095,1.76,*,*,正常
湖南省,长江流域,官垱,07-29 08:00,劣Ⅴ,30.4,7.33,1.29,457.8,700.0,10.17,0.055,0.118,2.19,*,*,正常
湖南省,长江流域,坡头,07-29 08:00,Ⅱ,28.8,7.88,6.78,230.8,26.7,1.09,0.025,0.033,2.18,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-29 08:00,Ⅲ,27.5,7.56,5.62,223.7,34.2,2.49,0.086,0.045,1.89,0.028,18764000,正常
湖南省,长江流域,澧水三江口,07-29 08:00,Ⅱ,21.9,7.83,9.50,244.8,83.0,1.81,0.053,0.051,1.52,*,*,正常
湖南省,长江流域,窑坡渡,07-29 08:00,Ⅲ,26.6,7.83,7.37,240.6,63.1,1.49,0.571,0.068,1.65,*,*,正常
湖南省,长江流域,马坡湖,07-29 08:00,Ⅱ,28.5,7.97,6.68,328.1,49.0,1.90,0.025,0.069,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-29 08:00,Ⅱ,27.5,7.64,7.11,240.4,15.7,1.08,0.046,0.033,2.24,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-29 08:00,Ⅱ,22.6,7.85,8.14,200.4,66.9,2.16,0.025,0.070,1.40,*,*,正常
湖南省,长江流域,藕池河中支入境,07-29 08:00,Ⅲ,31.7,7.80,5.32,390.2,28.0,5.01,0.025,0.076,1.16,*,*,正常
湖南省,长江流域,万家嘴,07-29 08:00,Ⅲ,32.7,7.13,5.59,207.5,9.8,2.16,0.025,0.042,2.15,0.017,201850,正常
湖南省,长江流域,万子湖,07-29 08:00,Ⅳ,29.7,7.96,7.12,230.0,60.4,2.17,0.025,0.079,2.56,0.005,3657370,正常
湖南省,长江流域,南嘴,07-29 08:00,Ⅳ,29.3,7.92,6.93,239.0,93.9,1.46,0.025,0.064,1.86,0.005,1471806,正常
湖南省,长江流域,小河嘴,07-29 08:00,Ⅲ,30.0,7.63,6.02,232.6,39.4,1.49,0.025,0.038,1.93,0.003,52406900,正常
湖南省,长江流域,大通湖,07-29 08:00,劣Ⅴ,30.2,8.35,4.04,356.2,91.6,5.72,0.025,0.281,1.35,0.002,43141800,正常
湖南省,长江流域,坪口,07-29 08:00,Ⅱ,30.1,8.05,6.57,238.0,1.8,2.00,0.025,0.026,1.65,*,*,正常
湖南省,长江流域,桃谷山,07-29 08:00,Ⅲ,30.3,7.48,5.55,213.3,6.6,2.71,0.025,0.057,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 08:00,Ⅳ,29.5,7.48,3.08,267.5,2.5,0.95,0.025,0.019,1.32,*,*,正常
湖南省,长江流域,头山,07-29 08:00,Ⅱ,30.1,8.21,8.31,116.2,1.6,0.82,0.025,0.010,0.78,0.010,1023000,正常
湖南省,长江流域,渡口大桥,07-29 08:00,Ⅲ,31.7,7.37,5.73,155.1,10.8,2.53,0.025,0.049,0.86,*,*,正常
湖南省,长江流域,绿埠头,07-29 08:00,,29.0,7.28,6.83,164.8,1.5,0.85,--,0.015,1.03,*,*,维护
湖南省,长江流域,双牌水库,07-29 08:00,Ⅱ,31.1,8.03,7.16,178.1,3.0,1.16,0.025,0.012,0.72,*,*,正常
湖南省,长江流域,诸葛庙,07-29 08:00,Ⅱ,30.5,7.61,6.40,177.6,4.4,0.93,0.025,0.019,0.99,*,*,正常
湖南省,长江流域,五强溪,07-29 08:00,Ⅱ,30.2,8.13,7.07,253.1,1.9,1.79,0.027,0.022,1.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-29 08:00,Ⅱ,28.0,7.81,6.76,217.3,9.4,0.93,0.083,0.022,1.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-29 08:00,Ⅱ,29.9,7.17,7.20,116.2,2.2,2.92,0.025,0.038,0.33,*,*,正常
湖南省,长江流域,托口渠水,07-29 08:00,劣Ⅴ,30.5,9.03,9.74,115.7,4.7,2.16,0.025,0.020,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-29 08:00,Ⅲ,30.9,7.91,5.98,309.5,10.8,1.63,0.045,0.047,1.90,*,*,正常
湖南省,长江流域,鱼市,07-29 08:00,Ⅱ,29.7,8.04,8.03,360.6,5.7,0.99,0.025,0.025,1.53,*,*,正常
湖南省,长江流域,萝卜湾,07-29 08:00,Ⅲ,29.2,7.67,5.95,239.9,3.7,1.80,0.025,0.035,1.45,*,*,正常
湖南省,长江流域,侯家淇,07-29 08:00,Ⅱ,25.4,7.60,7.63,245.9,27.8,1.07,0.025,0.036,2.02,*,*,正常
湖南省,长江流域,球溪,07-29 08:00,Ⅲ,30.4,7.48,5.67,222.8,6.2,1.57,0.025,0.043,1.66,*,*,正常
湖南省,长江流域,街埠头,07-29 08:00,Ⅱ,32.0,7.57,9.16,396.2,4.4,2.93,0.025,0.032,1.38,*,*,正常
湖南省,长江流域,浦市上游,07-29 08:00,Ⅱ,30.2,7.82,6.21,230.7,8.0,1.19,0.025,0.037,1.21,*,*,正常
湖南省,长江流域,里耶镇,07-29 08:00,Ⅱ,21.6,7.82,8.93,201.7,105.6,2.27,0.044,0.069,3.74,*,*,正常
湖南省,长江流域,河溪水文站,07-29 08:00,Ⅱ,27.1,7.67,7.42,308.7,17.2,1.28,0.025,0.050,2.23,*,*,正常
湖南省,长江流域,江口,07-29 08:00,Ⅱ,23.8,7.52,8.14,211.5,104.8,1.84,0.027,0.063,2.12,*,*,正常
湖南省,长江流域,凤滩水库,07-29 08:00,Ⅱ,27.1,7.87,8.81,229.5,29.2,1.38,0.025,0.021,1.52,*,*,正常
湖南省,长江流域,武水汇合口,07-29 08:00,Ⅱ,30.6,7.72,6.09,225.8,4.9,1.28,0.025,0.039,1.49,*,*,正常
广东省,珠江流域,蕉门,07-29 08:00,Ⅲ,31.5,7.98,5.68,13565.2,125.6,3.07,0.150,0.048,2.34,*,*,正常
广东省,珠江流域,洪奇沥,07-29 08:00,Ⅳ,31.3,7.64,4.34,4244.1,33.5,1.18,0.033,0.064,2.19,*,*,正常
广东省,珠江流域,莲花山,07-29 08:00,Ⅳ,32.1,7.33,4.55,2508.7,17.9,3.18,0.025,0.074,2.61,*,*,正常
广东省,珠江流域,流溪河山庄,07-29 08:00,Ⅱ,31.2,6.97,6.52,126.2,24.0,1.27,0.034,0.034,0.78,*,*,正常
广东省,珠江流域,官坦,07-29 08:00,Ⅳ,32.1,7.22,3.22,--,17.3,2.70,0.045,0.066,2.05,*,*,维护
广东省,珠江流域,大龙涌口,07-29 08:00,Ⅲ,32.0,7.28,5.02,226.9,5.1,1.96,0.060,0.065,2.22,*,*,正常
广东省,珠江流域,九龙潭,07-29 08:00,Ⅱ,30.2,7.16,6.74,114.3,15.0,1.88,0.046,0.032,0.96,*,*,正常
广东省,珠江流域,增江口,07-29 08:00,Ⅳ,32.4,6.91,4.09,200.0,7.4,1.68,0.026,0.052,1.44,*,*,正常
广东省,珠江流域,鸦岗,07-29 08:00,Ⅳ,32.9,7.10,3.18,402.8,63.4,5.86,0.058,0.210,3.83,*,*,正常
广东省,珠江流域,墩头基,07-29 08:00,Ⅲ,32.6,7.52,5.58,1144.6,43.9,3.04,0.025,0.063,2.33,*,*,正常
广东省,珠江流域,大墩,07-29 08:00,Ⅲ,32.1,7.04,5.13,207.4,41.8,2.78,0.025,0.073,2.36,*,*,正常
广东省,珠江流域,十里亭,07-29 08:00,,30.6,7.21,5.84,245.2,7.7,--,0.027,0.031,1.12,*,*,维护
广东省,珠江流域,长坝,07-29 08:00,Ⅱ,31.2,6.90,7.04,114.7,5.4,3.52,0.025,0.045,0.89,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-29 08:00,Ⅱ,29.9,7.87,6.38,381.3,10.1,1.92,0.027,0.085,1.24,*,*,正常
广东省,珠江流域,高桥,07-29 08:00,Ⅱ,30.9,7.31,6.74,188.7,6.1,1.36,0.064,0.086,1.35,*,*,正常
广东省,珠江流域,深圳河口,07-29 08:00,Ⅳ,31.7,7.50,3.17,16941.6,91.3,5.11,0.303,0.216,3.05,*,*,正常
广东省,珠江流域,小漠桥,07-29 08:00,Ⅲ,30.6,7.96,5.37,26009.7,17.5,2.46,0.218,0.030,0.87,*,*,正常
广东省,珠江流域,共和村,07-29 08:00,Ⅳ,31.8,7.17,3.17,6534.5,18.6,5.19,0.382,0.144,5.60,*,*,正常
广东省,珠江流域,尖峰大桥,07-29 08:00,Ⅲ,31.8,7.62,5.63,2014.6,15.9,1.94,0.055,0.054,1.83,*,*,正常
广东省,珠江流域,珠海大桥,07-29 08:00,Ⅱ,31.1,7.82,6.18,3893.7,23.1,1.98,0.077,0.062,1.79,*,*,正常
广东省,珠江流域,石角咀水闸,07-29 08:00,Ⅳ,32.2,7.25,3.20,402.0,68.1,2.16,0.056,0.138,2.91,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-29 08:00,Ⅲ,31.3,7.87,5.90,11300.0,9.8,2.10,0.051,0.050,1.69,*,*,正常
广东省,珠江流域,布洲,07-29 08:00,Ⅱ,31.9,7.51,6.14,403.0,36.0,1.85,0.025,0.053,1.86,*,*,正常
广东省,珠江流域,隆都,07-29 08:00,Ⅱ,28.9,6.67,6.61,132.8,24.1,1.76,0.025,0.048,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,07-29 08:00,Ⅳ,31.0,7.15,3.84,1456.3,84.2,5.88,0.169,0.126,2.52,*,*,正常
广东省,珠江流域,升平,07-29 08:00,Ⅲ,29.8,8.27,5.07,15107.1,17.6,2.77,0.228,0.087,1.86,*,*,正常
广东省,珠江流域,外砂,07-29 08:00,,27.0,7.04,7.91,140.0,27.3,--,0.025,0.052,1.40,*,*,维护
广东省,珠江流域,莲阳桥闸,07-29 08:00,Ⅱ,27.6,7.10,6.77,132.3,23.2,1.27,0.025,0.046,1.60,*,*,正常
广东省,珠江流域,大衙,07-29 08:00,Ⅲ,30.7,6.96,5.99,121.2,9.4,2.26,0.025,0.037,1.45,*,*,正常
广东省,珠江流域,平洲,07-29 08:00,Ⅳ,31.5,7.20,4.38,245.8,30.4,2.76,0.389,0.086,2.63,*,*,正常
广东省,珠江流域,乌洲,07-29 08:00,Ⅳ,32.1,7.14,4.96,213.6,10.4,1.60,0.025,0.043,1.78,*,*,正常
广东省,珠江流域,古劳,07-29 08:00,Ⅱ,32.2,7.91,6.49,248.0,6.2,1.17,0.025,0.030,1.64,*,*,正常
广东省,珠江流域,下东,07-29 08:00,Ⅱ,31.6,7.50,6.34,240.5,9.0,1.62,0.025,0.043,1.81,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,07-29 08:00,Ⅲ,31.0,6.84,5.79,177.4,9.5,4.68,0.025,0.084,2.10,*,*,正常
广东省,珠江流域,渠首,07-29 08:00,Ⅳ,30.1,6.78,3.31,117.9,12.2,4.59,0.136,0.035,0.94,0.014,11698340,正常
广东省,珠江流域,黄坡,07-29 08:00,Ⅳ,30.8,6.06,3.62,136.7,40.4,4.29,0.063,0.110,2.02,*,*,正常
广东省,珠江流域,山角,07-29 08:00,Ⅱ,32.2,7.31,6.28,103.0,12.6,3.34,0.055,0.053,1.76,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-29 08:00,Ⅲ,31.0,7.21,6.11,125.3,22.7,4.68,0.025,0.025,0.69,*,*,正常
广东省,珠江流域,排里,07-29 08:00,Ⅳ,32.4,7.04,4.66,163.6,19.3,5.12,0.097,0.125,1.48,*,*,正常
广东省,珠江流域,南渡河桥,07-29 08:00,Ⅳ,32.5,6.20,3.45,147.2,28.7,4.57,0.180,0.060,2.55,*,*,正常
广东省,珠江流域,石碧,07-29 08:00,,29.9,6.83,5.74,329.9,13.1,--,--,--,--,*,*,维护
广东省,珠江流域,营仔,07-29 08:00,Ⅳ,32.0,6.93,4.59,162.5,15.2,4.37,0.076,0.095,1.36,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-29 08:00,Ⅳ,31.8,6.29,4.56,121.9,70.3,3.67,0.100,0.132,1.76,*,*,正常
广东省,珠江流域,塘口,07-29 08:00,Ⅱ,31.9,6.62,6.45,115.6,11.0,2.65,0.040,0.079,1.62,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,07-29 08:00,Ⅱ,32.5,8.58,8.37,70.6,3.9,1.52,0.025,0.013,0.22,0.005,1889480,正常
广东省,珠江流域,江口门,07-29 08:00,Ⅲ,31.6,6.44,5.27,122.3,37.5,3.06,0.081,0.103,2.03,*,*,正常
广东省,珠江流域,米急渡,07-29 08:00,Ⅲ,30.1,6.95,5.01,105.8,92.4,3.40,0.235,0.133,1.76,*,*,正常
广东省,珠江流域,梁村,07-29 08:00,Ⅱ,32.2,7.54,6.09,203.7,11.7,2.09,0.073,0.048,1.61,*,*,正常
广东省,珠江流域,封开城上,07-29 04:00,Ⅱ,30.1,8.10,7.44,334.7,2.5,1.25,0.025,0.027,2.15,*,*,正常
广东省,珠江流域,白沙街,07-29 08:00,Ⅱ,31.3,7.72,6.81,180.3,10.0,0.93,0.029,0.034,1.37,*,*,正常
广东省,珠江流域,黄岗,07-29 08:00,Ⅱ,32.0,7.78,6.41,259.1,7.9,2.32,0.025,0.044,2.26,*,*,正常
广东省,珠江流域,永安,07-29 08:00,Ⅲ,31.7,7.75,5.94,253.8,3.4,1.75,0.025,0.042,1.93,*,*,正常
广东省,珠江流域,紫溪,07-29 08:00,Ⅳ,32.2,7.03,4.92,501.5,24.5,3.21,0.312,0.094,5.66,*,*,正常
广东省,珠江流域,东江江口,07-29 08:00,Ⅱ,28.8,7.08,6.17,140.0,13.0,2.04,0.063,0.042,1.37,*,*,正常
广东省,珠江流域,博罗城下(新角),07-29 08:00,Ⅲ,29.8,7.10,5.65,141.6,12.8,2.48,0.050,0.060,2.08,*,*,正常
广东省,珠江流域,惠州汝湖,07-29 08:00,Ⅱ,31.4,7.11,6.12,111.0,18.5,1.80,0.052,0.047,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-29 08:00,Ⅳ,32.6,6.83,3.75,327.6,38.8,2.88,0.229,0.095,2.61,*,*,正常
广东省,珠江流域,马安大桥下,07-29 08:00,Ⅳ,30.6,6.45,4.09,104.4,21.9,2.91,0.090,0.069,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,07-29 08:00,Ⅲ,31.6,7.20,5.83,17513.7,4.3,4.42,0.423,0.174,6.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-29 08:00,Ⅲ,30.2,6.56,5.16,162.9,56.1,2.90,0.156,0.080,2.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-29 08:00,Ⅲ,31.2,7.02,5.69,241.0,65.0,3.51,0.107,0.101,1.57,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-29 08:00,Ⅳ,27.6,6.79,3.49,144.3,38.2,1.38,0.026,0.044,1.77,*,*,正常
广东省,珠江流域,大麻,07-29 08:00,Ⅳ,30.0,6.88,4.40,130.1,17.5,1.83,0.025,0.066,1.03,*,*,正常
广东省,珠江流域,西阳电站,07-29 08:00,Ⅳ,31.1,6.90,3.62,156.9,31.1,3.20,0.051,0.072,2.00,*,*,正常
广东省,珠江流域,五丰渡口,07-29 08:00,Ⅲ,28.9,6.90,5.44,120.6,9.0,1.89,0.049,0.031,3.30,*,*,正常
广东省,珠江流域,新铺,07-29 08:00,Ⅳ,30.0,6.83,3.74,115.9,21.2,2.36,0.141,0.048,1.74,*,*,正常
广东省,珠江流域,海丰西闸,07-29 08:00,Ⅲ,31.1,6.64,5.70,83.3,40.9,3.32,0.137,0.024,0.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-29 08:00,Ⅱ,30.3,6.89,6.11,59.2,19.6,1.29,0.049,0.037,0.98,*,*,正常
广东省,珠江流域,东溪水闸,07-29 08:00,Ⅲ,31.7,6.70,5.06,210.4,55.2,4.76,0.205,0.058,--,*,*,维护
广东省,珠江流域,乌坎,07-29 08:00,Ⅳ,30.9,7.81,3.07,9834.4,41.8,4.75,0.346,0.083,1.14,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-29 08:00,Ⅲ,30.6,6.89,5.36,249.0,6.9,2.12,0.139,0.024,1.10,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-29 08:00,Ⅱ,28.9,6.98,6.25,107.7,23.5,1.53,0.027,0.020,1.56,*,*,正常
广东省,珠江流域,江城,07-29 08:00,Ⅲ,32.3,6.66,6.43,108.1,11.9,2.58,0.073,0.112,1.42,*,*,正常
广东省,珠江流域,尖山,07-29 08:00,Ⅳ,32.5,6.83,4.29,1197.9,15.0,2.86,0.190,0.117,1.50,*,*,正常
广东省,珠江流域,埠场,07-29 08:00,Ⅲ,32.6,7.00,6.85,212.0,21.6,3.17,0.078,0.109,1.27,*,*,正常
广东省,珠江流域,大泉,07-29 08:00,Ⅲ,32.3,6.75,5.15,3618.2,6.3,3.70,0.296,0.106,1.46,*,*,正常
广东省,珠江流域,寿长,07-29 08:00,Ⅳ,32.3,7.05,3.56,5190.0,23.6,6.09,0.659,0.188,1.62,*,*,正常
广东省,珠江流域,七星岗,07-29 08:00,Ⅱ,31.6,7.67,6.10,200.0,7.4,1.25,0.030,0.027,1.25,*,*,正常
广东省,珠江流域,北江石尾,07-29 08:00,Ⅲ,31.7,6.73,5.02,228.8,3.4,1.68,0.025,0.037,1.79,*,*,正常
广东省,珠江流域,石角,07-29 08:00,Ⅱ,31.3,7.60,6.62,200.2,7.2,1.77,0.025,0.030,1.16,*,*,正常
广东省,珠江流域,连江西牛,07-29 08:00,Ⅱ,30.6,7.63,6.93,232.6,6.4,1.46,0.025,0.030,0.93,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-29 08:00,劣Ⅴ,32.5,6.70,1.92,462.8,25.5,3.41,1.468,0.128,6.37,*,*,正常
广东省,珠江流域,沙田泗盛,07-29 08:00,Ⅳ,30.9,7.05,4.35,9645.8,0.5,3.10,0.098,0.062,2.47,*,*,正常
广东省,珠江流域,旗岭,07-29 08:00,Ⅲ,32.0,6.87,5.01,503.2,53.6,3.70,0.710,0.189,9.10,*,*,正常
广东省,珠江流域,石龙南河,07-29 08:00,Ⅳ,32.1,6.70,4.10,198.7,10.1,1.96,0.050,0.069,2.08,*,*,正常
广东省,珠江流域,中山港码头,07-29 08:00,Ⅲ,31.6,7.59,5.59,281.2,13.6,1.51,0.025,0.065,2.19,*,*,正常
广东省,珠江流域,赤凤,07-29 08:00,Ⅲ,29.4,6.40,5.92,125.1,67.6,1.76,0.025,0.060,1.90,*,*,正常
广东省,珠江流域,凤江桥,07-29 08:00,Ⅱ,30.1,6.56,6.25,123.7,27.2,1.70,0.056,0.077,2.00,*,*,正常
广东省,珠江流域,地都,07-29 08:00,,26.7,6.48,7.90,15.1,9.7,--,0.025,0.018,--,*,*,维护
广东省,珠江流域,隆溪大道桥,07-29 04:00,Ⅳ,30.9,6.68,3.10,919.0,12.2,4.59,0.158,0.066,1.95,*,*,正常
广东省,珠江流域,龙石,07-29 08:00,Ⅴ,31.4,6.73,2.64,155.5,22.6,2.39,1.274,0.186,3.22,*,*,正常
广东省,珠江流域,龟山塔,07-29 08:00,Ⅱ,31.2,7.18,6.80,82.0,6.9,1.42,0.093,0.063,1.12,*,*,正常
广东省,珠江流域,古封,07-29 08:00,Ⅱ,30.9,7.75,6.56,284.9,11.0,1.38,0.025,0.032,2.10,*,*,正常
广东省,珠江流域,都骑,07-29 08:00,Ⅱ,31.6,8.00,7.95,262.1,1.2,1.46,0.025,0.031,2.15,*,*,正常
广东省,珠江流域,六都水厂上游,07-29 08:00,Ⅱ,31.4,8.01,6.80,261.8,7.5,1.33,0.025,0.033,2.50,*,*,正常
广西壮族自治区,珠江流域,南岸,07-29 08:00,Ⅲ,31.8,7.43,5.69,296.6,7.8,1.49,0.025,0.042,2.74,*,*,正常
广西壮族自治区,珠江流域,老口,07-29 08:00,Ⅱ,31.1,8.19,6.90,339.3,5.5,1.50,0.025,0.014,2.12,*,*,正常
广西壮族自治区,珠江流域,叮当,07-29 08:00,Ⅱ,31.3,7.45,6.71,275.8,5.9,1.96,0.025,0.053,3.33,*,*,正常
广西壮族自治区,珠江流域,六景,07-29 08:00,Ⅱ,31.5,7.87,6.28,311.7,6.5,1.60,0.025,0.030,2.65,*,*,正常
广西壮族自治区,珠江流域,雁江,07-29 08:00,Ⅲ,30.6,7.63,5.75,328.4,11.3,1.49,0.025,0.023,1.61,*,*,正常
