省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,05-05 00:00,Ⅲ,21.5,7.29,5.21,323.1,34.6,5.11,0.831,0.109,2.18,*,*,正常
湖北省,长江流域,涢水大桥,05-05 00:00,Ⅲ,21.8,7.48,5.92,356.3,12.5,3.17,0.158,0.039,1.07,*,*,正常
湖北省,长江流域,江口村,05-05 00:00,Ⅰ,18.2,7.71,9.94,247.1,5.1,0.72,0.025,0.009,2.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-05 00:00,Ⅱ,17.0,7.99,9.51,395.7,8.6,1.44,0.025,0.083,2.92,*,*,正常
湖北省,长江流域,周家坝,05-05 00:00,Ⅱ,17.6,7.84,8.85,225.2,17.9,1.17,0.025,0.021,2.79,*,*,正常
湖北省,长江流域,百福司镇,05-04 20:00,Ⅱ,23.2,7.38,7.38,258.4,1.7,1.61,0.078,0.046,2.53,*,*,正常
湖北省,长江流域,长顺乡,05-04 20:00,Ⅱ,17.6,7.76,9.73,224.0,20.9,0.96,0.091,0.025,2.57,*,*,正常
湖北省,长江流域,黄腊石,05-05 00:00,Ⅱ,19.1,7.95,8.20,471.2,15.8,1.00,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,乐坪桥,05-05 00:00,Ⅰ,18.3,8.13,8.73,222.6,4.9,0.81,0.025,0.012,1.38,*,*,正常
湖北省,长江流域,汉南村,05-05 00:00,Ⅱ,21.2,8.11,8.84,325.1,21.6,1.59,0.121,0.024,1.44,*,*,正常
湖北省,长江流域,潜江大桥,05-05 00:00,Ⅱ,23.3,7.80,6.17,378.6,20.5,1.69,0.185,0.030,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,05-04 20:00,Ⅲ,22.6,7.64,5.21,453.2,58.2,4.67,0.314,0.152,1.70,*,*,正常
湖北省,长江流域,岳口,05-05 00:00,Ⅱ,20.3,7.82,8.10,301.4,6.0,1.73,0.140,0.023,1.49,*,*,正常
湖北省,长江流域,拖市,05-05 00:00,Ⅳ,21.4,7.22,3.10,680.4,9.5,6.16,0.202,0.098,1.12,*,*,正常
湖北省,长江流域,阳日湾,05-05 00:00,Ⅱ,14.3,8.20,9.00,266.7,13.4,1.91,0.025,0.034,0.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-05 00:00,Ⅲ,22.1,7.27,5.47,256.4,17.8,2.20,0.025,0.066,2.90,*,*,正常
湖南省,长江流域,捞刀河口,05-05 00:00,Ⅲ,18.7,7.47,7.76,222.3,25.3,4.01,0.068,0.077,2.76,*,*,正常
湖南省,长江流域,三角洲,05-05 00:00,Ⅱ,22.9,7.04,6.38,223.8,11.0,2.21,0.025,0.083,3.28,*,*,正常
湖南省,长江流域,胜利,05-05 00:00,Ⅱ,23.3,7.92,7.77,354.9,59.9,3.80,0.074,0.054,2.39,*,*,正常
湖南省,长江流域,桔子洲,05-05 00:00,Ⅱ,21.9,7.41,6.89,217.1,20.5,2.00,0.039,0.055,2.52,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,05-05 00:00,Ⅱ,22.1,6.10,6.76,67.1,10.4,1.55,0.042,0.055,2.10,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-05 00:00,Ⅱ,22.6,7.90,7.10,254.7,7.4,2.33,0.070,0.070,2.57,*,*,正常
湖南省,长江流域,渌水入河口,05-05 00:00,Ⅱ,22.2,7.57,6.93,226.3,40.3,2.79,0.059,0.094,2.12,*,*,正常
湖南省,长江流域,涟水入河口,05-05 00:00,Ⅱ,23.5,7.58,6.55,382.2,3.7,3.30,0.025,0.063,3.32,*,*,正常
湖南省,长江流域,西阳渡口,05-05 00:00,Ⅱ,23.6,7.96,8.67,366.8,7.2,2.01,0.050,0.041,4.41,*,*,正常
湖南省,长江流域,归阳镇,05-04 20:00,Ⅱ,21.2,7.39,6.97,214.4,10.0,1.32,0.025,0.039,2.49,*,*,正常
湖南省,长江流域,联江村,05-04 20:00,Ⅱ,25.6,8.36,10.30,325.2,3.9,3.28,0.025,0.035,2.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-04 20:00,Ⅱ,22.8,7.91,7.69,303.5,9.9,2.02,0.025,0.056,2.70,*,*,正常
湖南省,长江流域,耒水入湘江口,05-04 20:00,Ⅲ,21.9,7.25,5.36,296.4,4.0,1.56,0.025,0.090,2.52,*,*,正常
湖南省,长江流域,熬洲,05-05 00:00,Ⅱ,22.6,7.52,7.43,177.0,13.3,2.06,0.049,0.065,2.06,*,*,正常
湖南省,长江流域,大河滩,05-04 20:00,Ⅱ,21.6,7.17,6.65,269.4,0.1,1.46,0.124,0.072,2.69,*,*,正常
湖南省,长江流域,草市镇,05-04 20:00,Ⅱ,22.2,7.30,7.08,123.1,8.1,1.71,0.043,0.054,1.41,*,*,正常
湖南省,长江流域,洣水入湘江口,05-04 20:00,Ⅱ,21.2,7.33,7.08,125.4,10.3,2.33,0.025,0.056,1.71,*,*,正常
湖南省,长江流域,城北水厂,05-05 00:00,Ⅱ,21.7,7.72,8.33,221.5,14.0,1.44,0.132,0.058,2.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-04 20:00,Ⅳ,23.6,6.97,3.86,312.7,12.3,3.71,0.032,0.123,3.08,*,*,正常
湖南省,长江流域,桂花渡水厂,05-05 00:00,Ⅲ,23.4,7.57,5.88,229.2,6.3,2.28,0.025,0.041,3.20,*,*,正常
湖南省,长江流域,塘渡口,05-05 00:00,Ⅱ,23.8,8.07,9.11,165.5,6.9,1.49,0.048,0.048,2.30,*,*,正常
湖南省,长江流域,窑市,05-05 00:00,Ⅱ,21.6,6.95,8.33,69.2,18.6,0.67,0.072,0.088,1.90,*,*,正常
湖南省,长江流域,渡头村,05-05 00:00,Ⅱ,22.8,7.68,7.86,233.4,21.9,1.72,0.076,0.047,2.65,*,*,正常
湖南省,长江流域,邵水入河口,05-05 00:00,Ⅱ,23.3,7.44,6.94,453.4,5.2,3.42,0.077,0.064,3.74,*,*,正常
湖南省,长江流域,绥宁河口镇,05-05 00:00,Ⅱ,21.3,6.84,6.74,133.0,6.0,1.36,0.061,0.021,1.11,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-05 00:00,Ⅳ,21.0,7.83,7.26,264.5,24.1,2.32,0.025,0.072,2.23,0.002,1240210,正常
湖南省,长江流域,东洞庭湖,05-05 00:00,Ⅳ,20.6,7.74,8.08,275.7,42.0,2.53,0.025,0.088,2.65,0.005,1478140,正常
湖南省,长江流域,岳阳楼,05-05 00:00,Ⅳ,21.6,7.91,4.44,259.9,33.5,2.40,0.025,0.064,2.18,0.006,203166,正常
湖南省,长江流域,樟树港,05-04 20:00,Ⅱ,21.3,7.21,10.75,242.1,13.3,1.89,0.032,0.067,2.36,*,*,正常
湖南省,长江流域,城陵矶,05-05 00:00,Ⅱ,20.5,7.61,7.07,262.9,45.1,2.34,0.025,0.077,2.20,*,*,正常
湖南省,长江流域,六门闸,05-05 00:00,Ⅲ,23.1,8.49,8.21,569.3,1.1,4.03,0.111,0.047,1.63,*,*,正常
湖南省,长江流域,南渡,05-05 00:00,Ⅱ,22.5,7.18,8.42,100.6,6.5,2.49,0.140,0.086,2.08,*,*,正常
湖南省,长江流域,八仙桥,05-05 00:00,Ⅱ,23.2,7.64,6.42,198.2,87.3,3.76,0.124,0.099,2.13,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-05 00:00,Ⅳ,24.7,7.51,5.81,510.2,24.8,7.24,0.079,0.061,1.11,*,*,正常
湖南省,长江流域,坡头,05-05 00:00,Ⅱ,21.6,7.96,8.67,278.1,21.7,2.93,0.025,0.039,2.29,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-05 00:00,,21.5,7.83,7.70,275.7,21.0,1.01,--,0.048,1.80,0.006,13781000,维护
湖南省,长江流域,澧水三江口,05-04 20:00,Ⅱ,19.7,8.09,11.51,274.4,10.7,0.86,0.025,0.021,2.28,*,*,正常
湖南省,长江流域,窑坡渡,05-05 00:00,Ⅱ,22.1,7.93,8.06,303.0,20.7,1.58,0.133,0.034,2.63,*,*,正常
湖南省,长江流域,马坡湖,05-05 00:00,Ⅱ,22.0,8.54,9.15,431.0,27.5,1.57,0.025,0.034,1.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-04 20:00,Ⅱ,20.8,7.60,8.75,278.0,35.2,1.26,0.025,0.034,2.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-05 00:00,Ⅰ,23.4,8.79,11.20,222.0,4.4,1.21,0.025,0.012,2.05,*,*,正常
湖南省,长江流域,万家嘴,05-05 00:00,Ⅱ,22.8,7.19,7.56,226.5,8.7,2.95,0.025,0.050,2.96,0.006,187145,正常
湖南省,长江流域,万子湖,05-05 00:00,Ⅲ,22.1,8.09,8.73,249.7,28.2,1.68,0.025,0.041,2.18,0.006,1482750,正常
湖南省,长江流域,南嘴,05-05 00:00,Ⅲ,24.1,7.99,6.72,298.3,65.6,1.46,0.025,0.046,2.21,0.006,956645,正常
湖南省,长江流域,小河嘴,05-05 00:00,Ⅲ,22.1,7.73,8.40,242.9,26.1,1.25,0.025,0.030,2.06,0.003,51055200,正常
湖南省,长江流域,大通湖,05-05 00:00,劣Ⅴ,24.0,8.27,7.43,390.8,171.5,5.34,0.025,0.352,1.53,0.009,8264090,正常
湖南省,长江流域,坪口,05-05 00:00,Ⅱ,22.6,7.43,8.05,267.2,6.6,2.02,0.025,0.041,3.41,*,*,正常
湖南省,长江流域,桃谷山,05-05 00:00,Ⅱ,22.3,7.71,7.41,207.3,8.2,1.15,0.025,0.062,3.45,*,*,正常
湖南省,长江流域,欧阳海水文站,05-04 20:00,Ⅱ,20.6,7.94,8.56,297.3,16.3,1.77,0.025,0.055,2.59,*,*,正常
湖南省,长江流域,头山,05-05 00:00,Ⅰ,20.8,7.60,8.96,112.8,3.0,0.89,0.025,0.005,0.75,0.006,2440000,正常
湖南省,长江流域,渡口大桥,05-05 00:00,Ⅱ,23.8,6.48,7.11,120.4,19.8,2.57,0.117,0.096,2.05,*,*,正常
湖南省,长江流域,绿埠头,05-05 00:00,Ⅱ,20.9,7.49,7.71,199.9,3.3,1.10,0.025,0.034,2.78,*,*,正常
湖南省,长江流域,双牌水库,05-05 00:00,Ⅱ,20.3,7.70,8.82,188.3,19.9,2.25,0.090,0.046,2.03,*,*,正常
湖南省,长江流域,诸葛庙,05-05 00:00,Ⅱ,21.6,7.29,8.29,199.4,24.3,1.18,0.025,0.043,1.91,*,*,正常
湖南省,长江流域,五强溪,05-05 00:00,Ⅲ,20.9,7.86,7.96,292.6,14.9,3.71,0.025,0.112,2.56,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-05 00:00,Ⅰ,22.2,7.90,8.43,299.0,3.5,0.76,0.036,0.020,2.34,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-05 00:00,Ⅱ,23.6,6.95,6.42,125.7,1.6,2.86,0.025,0.067,0.62,*,*,正常
湖南省,长江流域,托口渠水,05-05 00:00,Ⅰ,22.0,7.80,9.69,150.7,6.2,1.43,0.025,0.013,0.58,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-05 00:00,Ⅲ,22.9,7.75,6.14,422.3,11.2,1.69,0.055,0.112,2.42,*,*,正常
湖南省,长江流域,鱼市,05-05 00:00,Ⅱ,24.8,8.25,10.58,409.3,2.1,0.84,0.025,0.020,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-05 00:00,Ⅱ,17.6,7.38,7.70,307.0,4.9,1.04,0.025,0.025,2.85,*,*,正常
湖南省,长江流域,萝卜湾,05-05 00:00,Ⅱ,19.4,8.00,8.92,299.0,7.7,1.25,0.063,0.044,1.29,*,*,正常
湖南省,长江流域,侯家淇,05-05 00:00,Ⅱ,21.9,8.00,8.21,242.3,30.8,1.56,0.025,0.042,1.90,*,*,正常
湖南省,长江流域,球溪,05-05 00:00,Ⅱ,21.9,7.45,7.31,282.4,8.5,1.84,0.025,0.048,3.48,*,*,正常
湖南省,长江流域,街埠头,05-05 00:00,Ⅱ,23.4,7.50,7.04,394.3,4.9,2.96,0.025,0.046,3.86,*,*,正常
湖南省,长江流域,浦市上游,05-05 00:00,Ⅱ,21.6,7.68,9.07,243.2,12.0,1.49,0.025,0.043,2.15,*,*,正常
湖南省,长江流域,里耶镇,05-05 00:00,Ⅱ,20.0,7.73,7.24,252.3,4.9,1.00,0.025,0.028,2.65,*,*,正常
湖南省,长江流域,河溪水文站,05-05 00:00,,22.5,7.74,7.04,327.7,4.9,--,0.056,0.048,3.21,*,*,维护
湖南省,长江流域,江口,05-05 00:00,Ⅱ,19.3,7.51,7.70,276.7,5.0,1.22,0.028,0.030,2.92,*,*,正常
湖南省,长江流域,凤滩水库,05-05 00:00,Ⅰ,21.6,8.33,9.54,279.2,19.1,1.29,0.025,0.017,2.89,*,*,正常
湖南省,长江流域,武水汇合口,05-05 00:00,Ⅱ,21.5,7.70,8.21,245.8,7.2,1.41,0.025,0.035,1.92,*,*,正常
广东省,珠江流域,蕉门,05-04 20:00,Ⅲ,26.7,7.78,5.93,7482.9,194.6,5.09,0.042,0.082,4.39,*,*,正常
广东省,珠江流域,洪奇沥,05-04 20:00,Ⅲ,25.3,7.61,7.00,348.7,289.9,3.96,0.025,0.142,3.47,*,*,正常
广东省,珠江流域,莲花山,05-04 20:00,Ⅳ,26.5,7.28,4.71,3093.8,132.2,5.86,0.025,0.137,4.83,*,*,正常
广东省,珠江流域,流溪河山庄,05-04 20:00,Ⅱ,27.2,7.52,9.30,126.3,10.9,1.91,0.029,0.038,1.38,*,*,正常
广东省,珠江流域,官坦,05-04 20:00,Ⅲ,24.3,7.39,6.54,256.4,25.6,4.22,0.025,0.087,2.83,*,*,正常
广东省,珠江流域,大龙涌口,05-04 20:00,Ⅱ,24.2,7.28,6.29,222.0,21.3,1.82,0.025,0.070,2.55,*,*,正常
广东省,珠江流域,九龙潭,05-04 20:00,Ⅱ,26.2,7.68,9.23,120.3,11.0,1.39,0.025,0.023,1.55,*,*,正常
广东省,珠江流域,增江口,05-04 20:00,Ⅲ,26.9,7.07,5.62,120.2,19.1,1.52,0.028,0.030,1.56,*,*,正常
广东省,珠江流域,鸦岗,05-04 20:00,Ⅳ,26.2,7.21,4.25,444.1,35.5,4.50,0.025,0.146,3.78,*,*,正常
广东省,珠江流域,墩头基,05-04 20:00,Ⅲ,26.1,7.24,5.61,2068.2,350.1,5.82,0.025,0.132,4.39,*,*,正常
广东省,珠江流域,大墩,05-05 00:00,Ⅱ,26.3,6.73,6.44,164.2,51.8,1.86,0.025,0.045,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,05-04 20:00,Ⅱ,24.3,7.22,7.09,97.1,18.6,1.24,0.025,0.043,1.12,*,*,正常
广东省,珠江流域,城口水站,05-04 20:00,Ⅱ,20.8,6.76,7.87,44.9,15.5,1.01,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,05-04 20:00,Ⅱ,21.7,7.51,7.86,266.3,10.5,1.32,0.025,0.039,1.80,*,*,正常
广东省,珠江流域,长坝,05-04 20:00,Ⅱ,23.3,6.60,7.22,104.5,10.3,2.16,0.031,0.041,1.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-04 20:00,Ⅱ,22.8,7.95,8.22,365.2,21.0,1.12,0.025,0.080,1.99,*,*,正常
广东省,珠江流域,高桥,05-05 00:00,Ⅱ,23.3,7.75,7.26,181.4,7.5,1.68,0.030,0.048,1.52,*,*,正常
广东省,珠江流域,深圳河口,05-04 20:00,Ⅳ,28.1,8.04,7.64,25988.9,209.3,8.10,0.409,0.280,4.56,*,*,正常
广东省,珠江流域,小漠桥,05-04 20:00,Ⅱ,27.8,7.99,7.82,45514.3,3.3,3.54,0.093,0.021,0.93,*,*,正常
广东省,珠江流域,共和村,05-04 20:00,Ⅳ,27.7,7.84,9.64,7045.3,62.0,7.26,0.180,0.200,7.45,*,*,正常
广东省,珠江流域,尖峰大桥,05-05 00:00,Ⅱ,24.4,7.83,7.36,362.3,38.5,1.85,0.025,0.070,2.32,*,*,正常
广东省,珠江流域,珠海大桥,05-05 00:00,Ⅱ,24.6,7.91,6.91,362.6,35.0,2.24,0.025,0.097,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,05-05 00:00,Ⅲ,26.2,7.30,5.36,438.1,44.4,2.13,0.025,0.094,3.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-05 00:00,Ⅲ,25.4,8.15,7.47,812.0,27.0,1.99,0.025,0.105,2.58,*,*,正常
广东省,珠江流域,布洲,05-05 00:00,Ⅱ,23.8,7.66,7.47,292.6,17.2,1.61,0.025,0.056,1.96,*,*,正常
广东省,珠江流域,隆都,05-04 20:00,Ⅱ,25.4,7.51,8.96,126.7,19.0,1.86,0.025,0.035,2.07,*,*,正常
广东省,珠江流域,海门湾桥闸,05-05 00:00,Ⅴ,27.0,7.57,6.13,14706.4,18.4,8.81,1.775,0.119,4.46,*,*,正常
广东省,珠江流域,升平,05-04 20:00,Ⅳ,26.0,7.37,5.15,13298.7,32.3,4.53,1.107,0.161,3.51,*,*,正常
广东省,珠江流域,外砂,05-04 20:00,Ⅱ,24.6,7.41,8.54,129.9,17.4,2.27,0.025,0.031,1.90,*,*,正常
广东省,珠江流域,莲阳桥闸,05-04 20:00,Ⅱ,25.2,7.13,7.56,121.3,15.2,1.44,0.028,0.043,2.00,*,*,正常
广东省,珠江流域,大衙,05-05 00:00,Ⅱ,25.8,7.66,8.63,142.9,6.3,1.63,0.025,0.028,1.54,*,*,正常
广东省,珠江流域,平洲,05-04 20:00,Ⅲ,23.7,7.12,5.51,214.4,63.7,2.57,0.057,0.113,3.12,*,*,正常
广东省,珠江流域,乌洲,05-04 20:00,Ⅲ,23.8,7.26,5.84,212.7,15.4,1.47,0.025,0.068,2.50,*,*,正常
广东省,珠江流域,古劳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,下东,05-05 00:00,Ⅱ,23.9,7.46,7.06,281.6,11.5,1.36,0.025,0.044,2.46,*,*,正常
广东省,珠江流域,苍山渡口,05-05 00:00,Ⅱ,25.4,7.84,6.78,7928.5,17.9,2.02,0.122,0.098,3.22,*,*,正常
广东省,珠江流域,牛湾,05-05 00:00,Ⅳ,26.3,7.04,4.83,305.1,6.8,7.29,0.034,0.052,3.13,*,*,正常
广东省,珠江流域,渠首,05-05 00:00,Ⅲ,24.9,7.20,6.33,118.3,13.4,4.76,0.065,0.020,1.00,0.004,12270960,正常
广东省,珠江流域,黄坡,05-05 00:00,Ⅲ,27.4,6.60,6.40,167.5,16.1,4.03,0.063,0.061,3.51,*,*,正常
广东省,珠江流域,山角,05-05 00:00,Ⅲ,27.8,6.72,5.77,133.5,28.2,3.32,0.225,0.094,3.98,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-05 00:00,Ⅲ,28.7,8.85,7.51,128.7,22.8,5.39,0.025,0.034,0.71,*,*,正常
广东省,珠江流域,排里,05-05 00:00,Ⅳ,27.6,7.17,6.15,187.0,11.0,6.65,0.060,0.107,2.83,*,*,正常
广东省,珠江流域,南渡河桥,05-05 00:00,Ⅲ,29.0,6.78,7.71,151.6,17.3,4.10,0.110,0.039,2.70,*,*,正常
广东省,珠江流域,石碧,05-05 00:00,Ⅳ,27.8,6.71,4.73,339.8,39.4,5.83,0.223,0.182,3.90,*,*,正常
广东省,珠江流域,营仔,05-05 00:00,Ⅳ,27.5,7.29,6.91,170.3,12.7,6.90,0.025,0.082,2.23,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-05 00:00,Ⅲ,28.1,7.29,9.89,206.2,16.1,4.36,0.025,0.068,2.38,*,*,正常
广东省,珠江流域,塘口,05-05 00:00,Ⅲ,27.9,8.44,11.37,161.3,9.2,4.91,0.025,0.080,2.64,*,*,正常
广东省,珠江流域,石骨水库,05-05 00:00,Ⅱ,26.5,8.36,9.04,63.2,4.5,1.22,0.041,0.012,0.63,*,*,正常
广东省,珠江流域,良德水库,05-05 00:00,Ⅰ,27.7,7.68,8.41,69.6,5.1,1.65,0.025,0.009,0.52,0.005,374430,正常
广东省,珠江流域,江口门,05-05 00:00,Ⅲ,26.1,6.45,5.60,156.2,22.7,3.19,0.128,0.121,3.24,*,*,正常
广东省,珠江流域,米急渡,05-05 00:00,劣Ⅴ,26.4,6.39,1.51,143.2,37.3,3.51,0.381,0.154,3.46,*,*,正常
广东省,珠江流域,梁村,05-04 20:00,Ⅱ,23.6,7.35,6.65,205.5,23.2,3.07,0.097,0.075,2.50,*,*,正常
广东省,珠江流域,封开城上,05-04 20:00,Ⅱ,23.5,7.70,8.02,335.8,4.1,1.41,0.025,0.021,2.16,*,*,正常
广东省,珠江流域,黄岗,05-04 20:00,Ⅱ,23.8,7.75,6.87,300.2,14.7,1.47,0.025,0.040,2.41,*,*,正常
广东省,珠江流域,永安,05-04 20:00,Ⅱ,23.9,7.73,6.83,282.4,7.8,1.74,0.029,0.029,2.24,*,*,正常
广东省,珠江流域,紫溪,05-04 20:00,Ⅲ,27.8,7.86,11.32,744.2,12.1,4.28,0.059,0.072,7.85,*,*,正常
广东省,珠江流域,东江江口,05-04 20:00,Ⅱ,23.2,7.19,7.85,112.2,7.8,1.83,0.030,0.030,1.85,*,*,正常
广东省,珠江流域,博罗城下(新角),05-04 20:00,Ⅱ,24.8,7.20,7.52,163.0,8.7,2.19,0.025,0.040,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,05-04 20:00,Ⅱ,26.0,8.52,10.78,122.6,8.5,2.36,0.025,0.045,2.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-04 20:00,Ⅱ,26.9,6.82,6.11,434.5,23.8,3.51,0.144,0.054,2.64,*,*,正常
广东省,珠江流域,马安大桥下,05-04 20:00,Ⅱ,27.7,7.21,7.91,147.7,3.9,3.30,0.025,0.047,2.20,*,*,正常
广东省,珠江流域,虎爪断桥,05-03 16:00,Ⅱ,26.1,7.19,7.95,5.3,2.5,2.60,0.025,0.010,6.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-04 20:00,Ⅱ,27.1,6.87,7.87,352.3,2.2,2.06,0.096,0.039,2.42,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-05 00:00,Ⅲ,27.0,7.02,7.27,286.1,39.6,4.35,0.025,0.107,2.14,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-04 20:00,Ⅳ,22.0,6.86,4.80,126.8,22.7,1.49,0.025,0.035,1.71,*,*,正常
广东省,珠江流域,大麻,05-04 20:00,Ⅲ,25.2,6.78,5.55,163.0,16.7,1.90,0.025,0.052,0.81,*,*,正常
广东省,珠江流域,西阳电站,05-04 20:00,Ⅳ,26.5,6.84,4.23,185.2,9.8,3.31,0.093,0.051,2.57,*,*,正常
广东省,珠江流域,五丰渡口,05-05 00:00,Ⅱ,25.5,7.07,7.22,129.9,11.0,2.17,0.087,0.044,3.33,*,*,正常
广东省,珠江流域,新铺,05-05 00:00,Ⅱ,25.0,7.69,8.12,128.7,7.1,2.76,0.103,0.055,2.13,*,*,正常
广东省,珠江流域,海丰西闸,05-05 00:00,Ⅱ,28.8,7.98,7.70,610.8,21.0,3.39,0.025,0.023,1.35,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-04 20:00,Ⅳ,25.8,6.82,6.62,72.8,16.4,1.91,1.404,0.005,--,*,*,维护
广东省,珠江流域,东溪水闸,05-05 00:00,Ⅲ,27.7,7.91,7.94,951.2,22.5,4.92,0.046,0.041,1.39,*,*,正常
广东省,珠江流域,乌坎,05-05 00:00,Ⅳ,27.6,8.63,4.32,14968.4,12.1,2.78,0.613,0.036,0.84,*,*,正常
广东省,珠江流域,龙川寻邬,05-04 20:00,Ⅱ,23.2,6.29,6.37,100.9,21.6,2.12,0.075,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-04 20:00,Ⅱ,22.1,6.12,6.19,211.2,15.2,1.71,0.249,0.031,1.80,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-04 20:00,Ⅱ,22.8,6.58,6.86,113.5,23.6,1.70,0.032,0.036,2.42,*,*,正常
广东省,珠江流域,江城,05-05 00:00,Ⅳ,27.0,6.71,3.69,180.8,19.2,3.72,0.334,0.225,2.80,*,*,正常
广东省,珠江流域,尖山,05-05 00:00,Ⅳ,27.6,6.32,5.15,451.6,55.9,6.88,0.435,0.136,3.28,*,*,正常
广东省,珠江流域,埠场,05-05 00:00,Ⅴ,27.2,6.68,4.67,227.1,20.3,4.73,0.508,0.355,3.18,*,*,正常
广东省,珠江流域,大泉,05-05 00:00,Ⅳ,26.6,6.93,3.36,3600.2,11.1,5.29,0.491,0.166,2.38,*,*,正常
广东省,珠江流域,寿长,05-05 00:00,Ⅳ,28.8,7.18,4.50,17217.0,20.8,6.14,0.807,0.146,2.19,*,*,正常
广东省,珠江流域,七星岗,05-04 20:00,Ⅱ,22.9,7.40,7.06,204.4,7.2,1.80,0.025,0.048,1.79,*,*,正常
广东省,珠江流域,北江石尾,05-04 20:00,Ⅱ,23.5,7.32,6.35,199.2,16.9,1.51,0.025,0.056,2.19,*,*,正常
广东省,珠江流域,石角,05-04 20:00,Ⅱ,23.1,7.34,6.95,206.8,9.7,1.93,0.025,0.048,2.14,*,*,正常
广东省,珠江流域,连江西牛,05-04 20:00,Ⅱ,22.4,7.65,8.43,223.6,14.0,1.06,0.025,0.043,1.47,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-05 00:00,Ⅳ,27.4,7.04,4.76,571.8,15.1,3.86,0.314,0.098,7.53,*,*,正常
广东省,珠江流域,沙田泗盛,05-05 00:00,,26.2,7.05,5.29,8793.8,29.8,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,05-05 00:00,,28.0,7.26,6.55,583.5,91.7,--,0.343,0.202,9.69,*,*,维护
广东省,珠江流域,石龙南河,05-05 00:00,Ⅱ,25.6,6.88,6.92,166.2,18.2,1.35,0.043,0.048,2.24,*,*,正常
广东省,珠江流域,横栏,05-04 20:00,Ⅱ,24.1,7.62,6.75,294.9,11.3,0.66,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-05 00:00,Ⅱ,24.2,7.50,6.63,316.1,13.9,2.31,0.257,0.074,3.02,*,*,正常
广东省,珠江流域,赤凤,05-05 00:00,Ⅱ,25.9,7.11,7.83,147.3,8.1,2.53,0.025,0.051,2.10,*,*,正常
广东省,珠江流域,凤江桥,05-04 20:00,Ⅱ,27.2,7.40,8.45,162.6,32.0,2.74,0.031,0.071,1.74,*,*,正常
广东省,珠江流域,地都,05-04 20:00,Ⅳ,25.9,7.43,4.93,13304.8,88.8,5.10,0.115,0.103,3.58,*,*,正常
广东省,珠江流域,隆溪大道桥,05-04 20:00,Ⅲ,28.4,8.60,18.42,13627.8,8.8,4.93,0.100,0.039,1.62,*,*,正常
广东省,珠江流域,龙石,05-04 20:00,Ⅴ,27.4,6.66,2.26,304.5,28.3,5.31,0.352,0.149,5.77,*,*,正常
