省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,05-11 08:00,Ⅱ,11.6,8.14,7.08,250.2,35.3,2.29,0.025,0.047,1.41,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-11 08:00,Ⅱ,20.1,7.38,6.08,236.1,34.9,2.15,0.029,0.062,2.77,*,*,正常
湖南省,长江流域,捞刀河口,05-11 08:00,Ⅳ,21.2,6.88,4.53,187.8,53.8,4.04,0.312,0.182,3.36,*,*,正常
湖南省,长江流域,三角洲,05-11 08:00,Ⅲ,21.0,7.03,5.64,190.8,30.7,3.57,0.590,0.162,3.44,*,*,正常
湖南省,长江流域,胜利,05-11 08:00,Ⅲ,19.8,6.86,5.92,260.8,45.8,3.18,0.147,0.087,3.02,*,*,正常
湖南省,长江流域,桔子洲,05-11 08:00,Ⅱ,21.0,7.44,7.05,205.8,17.2,2.09,0.184,0.055,2.50,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-11 04:00,Ⅱ,19.0,6.98,7.19,73.3,24.3,2.16,0.119,0.078,2.36,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-11 08:00,,21.9,7.91,7.67,286.5,11.2,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-11 08:00,Ⅲ,21.2,7.58,8.03,203.0,57.7,3.20,0.094,0.107,2.09,*,*,正常
湖南省,长江流域,涟水入河口,05-11 08:00,Ⅱ,21.1,7.57,6.00,378.0,4.7,3.00,0.025,0.066,2.92,*,*,正常
湖南省,长江流域,西阳渡口,05-11 08:00,Ⅱ,20.1,7.63,6.99,419.1,14.4,2.48,0.300,0.071,3.98,*,*,正常
湖南省,长江流域,归阳镇,05-11 04:00,Ⅱ,20.6,7.34,7.42,211.4,11.8,1.39,0.027,0.047,2.45,*,*,正常
湖南省,长江流域,联江村,05-11 04:00,Ⅱ,18.8,7.76,8.22,295.9,13.9,3.40,0.037,0.046,2.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-11 04:00,Ⅱ,21.0,7.85,7.92,288.7,11.9,1.77,0.028,0.059,2.80,*,*,正常
湖南省,长江流域,耒水入湘江口,05-11 04:00,Ⅲ,21.1,7.41,5.11,269.7,6.0,1.34,0.025,0.092,2.64,*,*,正常
湖南省,长江流域,熬洲,05-11 08:00,Ⅱ,21.2,7.56,7.47,209.6,10.8,1.76,0.052,0.065,2.21,*,*,正常
湖南省,长江流域,大河滩,05-11 04:00,Ⅲ,20.4,7.21,5.92,270.3,17.8,1.73,0.181,0.073,2.74,*,*,正常
湖南省,长江流域,草市镇,05-11 04:00,Ⅱ,21.2,7.23,6.77,121.0,17.8,1.53,0.085,0.054,1.38,*,*,正常
湖南省,长江流域,洣水入湘江口,05-11 04:00,Ⅱ,20.6,7.66,6.79,134.2,34.5,2.04,0.027,0.056,1.76,*,*,正常
湖南省,长江流域,城北水厂,05-11 08:00,Ⅱ,20.5,7.63,7.46,222.5,12.1,1.70,0.149,0.060,2.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-11 04:00,Ⅳ,21.4,6.91,3.62,307.4,24.0,3.49,0.078,0.123,2.96,*,*,正常
湖南省,长江流域,桂花渡水厂,05-11 08:00,Ⅳ,20.7,7.23,4.83,230.2,10.4,1.31,0.072,0.049,2.99,*,*,正常
湖南省,长江流域,塘渡口,05-11 08:00,Ⅱ,20.8,7.66,8.48,168.5,7.3,1.36,0.027,0.044,2.42,*,*,正常
湖南省,长江流域,窑市,05-11 08:00,Ⅱ,17.7,6.98,9.04,65.9,16.2,0.81,0.043,0.035,1.90,*,*,正常
湖南省,长江流域,渡头村,05-11 08:00,Ⅱ,20.7,7.41,6.84,242.2,13.4,2.40,0.259,0.056,3.35,*,*,正常
湖南省,长江流域,邵水入河口,05-11 08:00,Ⅱ,20.2,7.46,8.08,460.5,14.8,3.74,0.160,0.084,3.37,*,*,正常
湖南省,长江流域,绥宁河口镇,05-11 08:00,Ⅱ,21.1,6.93,6.57,137.8,5.7,1.36,0.070,0.026,1.06,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-11 08:00,Ⅳ,20.8,7.81,8.25,262.1,22.0,2.77,0.025,0.068,2.11,0.002,1197920,正常
湖南省,长江流域,东洞庭湖,05-11 08:00,Ⅳ,20.3,7.69,8.00,278.8,33.9,2.43,0.034,0.078,2.58,0.004,1098240,正常
湖南省,长江流域,岳阳楼,05-11 08:00,Ⅳ,18.7,7.71,6.78,253.9,82.0,3.33,0.025,0.084,1.75,0.004,274531,正常
湖南省,长江流域,樟树港,05-11 04:00,Ⅱ,20.0,7.34,7.37,280.2,13.6,1.55,0.047,0.074,2.41,*,*,正常
湖南省,长江流域,城陵矶,05-11 08:00,Ⅱ,19.7,7.64,7.02,251.2,52.8,2.45,0.025,0.074,2.18,*,*,正常
湖南省,长江流域,荆江口,05-11 08:00,Ⅱ,19.6,7.73,6.85,442.0,11.1,0.76,0.088,0.034,1.54,*,*,正常
湖南省,长江流域,六门闸,05-11 08:00,Ⅲ,19.9,8.15,7.21,580.6,20.5,4.48,0.337,0.067,2.33,*,*,正常
湖南省,长江流域,南渡,05-11 08:00,Ⅲ,20.6,6.85,8.23,86.7,18.0,3.71,0.381,0.104,1.93,*,*,正常
湖南省,长江流域,八仙桥,05-11 08:00,Ⅲ,20.2,7.20,5.07,122.3,16.9,3.47,0.086,0.079,2.31,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-11 04:00,Ⅳ,20.7,7.70,4.94,510.9,29.6,6.81,0.179,0.072,1.51,*,*,正常
湖南省,长江流域,坡头,05-11 08:00,Ⅱ,18.7,7.65,7.80,262.4,29.7,0.93,0.025,0.036,2.77,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-11 08:00,Ⅳ,17.6,7.56,6.69,260.6,16.4,1.75,0.193,0.061,2.25,0.005,11356000,正常
湖南省,长江流域,澧水三江口,05-11 04:00,Ⅱ,16.6,7.96,10.87,264.1,12.8,0.92,0.025,0.026,1.61,*,*,正常
湖南省,长江流域,窑坡渡,05-11 08:00,Ⅱ,20.2,7.95,7.57,306.2,20.3,1.15,0.209,0.029,2.44,*,*,正常
湖南省,长江流域,马坡湖,05-11 08:00,Ⅱ,18.6,8.11,8.02,424.5,42.1,1.37,0.025,0.050,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-11 04:00,Ⅱ,19.2,7.37,8.94,260.3,15.0,0.96,0.025,0.029,2.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-11 08:00,Ⅰ,19.2,7.98,8.12,242.7,3.6,0.90,0.025,0.011,2.09,*,*,正常
湖南省,长江流域,万家嘴,05-11 08:00,Ⅱ,19.3,6.89,6.87,202.0,15.5,2.17,0.164,0.063,3.31,0.003,163794,正常
湖南省,长江流域,万子湖,05-11 08:00,Ⅲ,19.1,7.90,8.35,249.2,25.9,1.72,0.025,0.042,2.44,0.003,1758540,正常
湖南省,长江流域,南嘴,05-11 08:00,Ⅲ,20.1,7.91,6.59,328.7,51.0,1.70,0.025,0.040,2.45,0.005,700450,正常
湖南省,长江流域,小河嘴,05-11 08:00,Ⅱ,19.3,7.64,8.08,239.2,23.3,1.30,0.025,0.023,2.03,0.003,50763900,正常
湖南省,长江流域,大通湖,05-11 08:00,Ⅴ,17.5,8.21,8.63,394.0,166.3,4.17,0.025,0.199,1.17,0.009,6514180,正常
湖南省,长江流域,坪口,05-11 08:00,Ⅱ,19.7,7.30,6.78,262.1,10.0,2.09,0.029,0.062,3.25,*,*,正常
湖南省,长江流域,桃谷山,05-11 08:00,Ⅱ,18.4,7.37,6.84,224.0,15.2,1.40,0.042,0.057,3.08,*,*,正常
湖南省,长江流域,欧阳海水文站,05-11 04:00,Ⅱ,21.1,7.95,8.01,297.6,6.5,1.15,0.025,0.053,2.74,*,*,正常
湖南省,长江流域,头山,05-11 08:00,Ⅰ,19.3,8.10,9.23,112.7,4.6,0.84,0.025,0.005,0.79,0.006,811000,正常
湖南省,长江流域,渡口大桥,05-11 08:00,Ⅲ,21.7,6.56,6.28,147.2,28.2,2.18,0.077,0.101,1.77,*,*,正常
湖南省,长江流域,绿埠头,05-11 08:00,Ⅱ,18.3,7.49,8.34,206.3,8.0,1.18,0.025,0.038,2.39,*,*,正常
湖南省,长江流域,双牌水库,05-11 08:00,Ⅱ,21.1,7.53,7.76,222.1,11.1,1.35,0.039,0.036,1.79,*,*,正常
湖南省,长江流域,诸葛庙,05-11 08:00,Ⅱ,20.3,7.28,8.52,195.4,14.0,1.18,0.028,0.038,1.93,*,*,正常
湖南省,长江流域,五强溪,05-11 08:00,Ⅱ,20.0,7.55,6.73,251.3,30.1,2.25,0.029,0.038,2.57,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-11 08:00,Ⅱ,18.9,7.72,8.31,275.1,8.0,0.76,0.092,0.022,2.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-11 08:00,Ⅱ,19.3,7.12,7.45,111.7,4.1,3.63,0.025,0.062,0.91,*,*,正常
湖南省,长江流域,托口渠水,05-11 08:00,Ⅰ,19.6,7.54,8.31,140.2,4.9,1.71,0.044,0.011,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-11 08:00,Ⅲ,19.3,7.66,5.68,362.6,19.0,1.77,0.036,0.102,2.47,*,*,正常
湖南省,长江流域,鱼市,05-11 08:00,Ⅱ,18.9,7.85,8.26,366.3,18.4,0.84,0.163,0.032,2.38,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-11 08:00,Ⅱ,17.7,7.46,7.88,282.4,3.6,0.79,0.025,0.022,2.68,*,*,正常
湖南省,长江流域,萝卜湾,05-11 08:00,Ⅱ,19.8,7.60,6.09,286.8,9.5,1.83,0.249,0.080,2.00,*,*,正常
湖南省,长江流域,侯家淇,05-11 08:00,Ⅱ,18.9,7.77,7.72,267.3,33.2,1.46,0.098,0.048,2.14,*,*,正常
湖南省,长江流域,球溪,05-11 08:00,Ⅱ,19.5,7.40,7.22,261.7,9.4,1.81,0.025,0.049,2.96,*,*,正常
湖南省,长江流域,街埠头,05-11 08:00,Ⅱ,19.7,7.32,6.83,377.2,15.8,3.65,0.092,0.068,3.39,*,*,正常
湖南省,长江流域,浦市上游,05-11 08:00,Ⅱ,18.9,7.54,8.21,266.5,20.1,0.87,0.063,0.028,1.84,*,*,正常
湖南省,长江流域,里耶镇,05-11 08:00,Ⅱ,17.6,7.58,8.73,263.9,7.6,1.33,0.087,0.031,2.82,*,*,正常
湖南省,长江流域,河溪水文站,05-11 08:00,Ⅱ,17.9,7.77,8.28,309.4,16.1,1.48,0.135,0.051,3.19,*,*,正常
湖南省,长江流域,江口,05-11 08:00,Ⅱ,19.1,7.47,7.66,265.3,9.1,1.51,0.176,0.033,3.25,*,*,正常
湖南省,长江流域,凤滩水库,05-11 08:00,Ⅱ,19.1,7.46,8.10,276.7,20.5,1.29,0.057,0.027,2.78,*,*,正常
湖南省,长江流域,武水汇合口,05-11 08:00,Ⅱ,19.8,7.63,7.74,272.8,15.9,1.43,0.054,0.048,1.78,*,*,正常
广东省,珠江流域,蕉门,05-11 04:00,Ⅲ,24.4,7.58,5.64,6328.4,95.4,2.85,0.047,0.062,3.17,*,*,正常
广东省,珠江流域,洪奇沥,05-11 04:00,Ⅲ,24.0,7.44,5.18,376.5,36.4,2.29,0.036,0.069,2.94,*,*,正常
广东省,珠江流域,莲花山,05-11 04:00,Ⅳ,24.9,7.17,4.24,577.5,76.8,3.37,0.025,0.105,4.32,*,*,正常
广东省,珠江流域,流溪河山庄,05-11 04:00,Ⅱ,23.9,6.76,6.41,110.0,30.3,2.30,0.187,0.065,1.90,*,*,正常
广东省,珠江流域,官坦,05-11 04:00,Ⅳ,24.0,7.36,4.22,236.6,18.7,3.07,0.025,0.082,2.53,*,*,正常
广东省,珠江流域,大龙涌口,05-11 04:00,Ⅲ,23.8,7.24,5.72,239.3,12.2,1.54,0.025,0.066,2.49,*,*,正常
广东省,珠江流域,九龙潭,05-11 04:00,Ⅱ,23.5,6.66,6.15,94.4,30.1,1.30,0.067,0.037,1.92,*,*,正常
广东省,珠江流域,增江口,05-11 04:00,Ⅲ,25.2,6.96,5.21,167.7,20.9,1.92,0.046,0.039,2.02,*,*,正常
广东省,珠江流域,鸦岗,05-11 04:00,劣Ⅴ,25.0,7.02,1.75,398.4,29.2,4.43,0.424,0.160,3.84,*,*,正常
广东省,珠江流域,墩头基,05-11 04:00,Ⅲ,24.8,7.18,5.15,578.0,106.3,3.11,0.025,0.079,3.26,*,*,正常
广东省,珠江流域,大墩,05-11 04:00,Ⅱ,25.3,6.86,6.25,181.6,17.1,1.79,0.070,0.045,2.39,*,*,正常
广东省,珠江流域,孔江水库入库口,05-11 04:00,Ⅲ,20.6,6.94,8.71,82.9,91.6,3.33,0.461,0.119,2.44,*,*,正常
广东省,珠江流域,城口水站,05-11 04:00,Ⅰ,19.2,6.68,8.65,31.1,23.4,1.39,0.074,*,*,*,*,正常
广东省,珠江流域,十里亭,05-11 04:00,Ⅱ,22.3,7.36,6.58,274.1,16.5,1.55,0.037,0.055,2.03,*,*,正常
广东省,珠江流域,长坝,05-11 04:00,Ⅱ,23.1,6.58,6.84,104.6,6.9,1.98,0.046,0.039,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-11 04:00,Ⅲ,20.7,7.89,8.52,341.4,72.8,2.76,0.363,0.127,2.86,*,*,正常
广东省,珠江流域,深圳河口,05-11 04:00,Ⅴ,24.2,7.39,4.01,13735.4,26.7,5.71,1.604,0.242,4.48,*,*,正常
广东省,珠江流域,小漠桥,05-11 04:00,Ⅱ,25.0,8.14,6.64,40720.4,9.1,2.38,0.189,0.033,1.12,*,*,正常
广东省,珠江流域,共和村,05-11 04:00,Ⅳ,25.1,7.23,3.25,6382.5,18.8,4.74,1.413,0.164,6.11,*,*,正常
广东省,珠江流域,尖峰大桥,05-11 08:00,Ⅱ,23.4,7.73,6.14,327.4,29.1,1.56,0.025,0.055,2.43,*,*,正常
广东省,珠江流域,珠海大桥,05-11 08:00,Ⅲ,23.7,7.80,5.77,344.4,24.9,2.05,0.270,0.068,2.54,*,*,正常
广东省,珠江流域,石角咀水闸,05-11 08:00,Ⅳ,24.4,7.56,3.45,643.9,44.9,2.16,0.177,0.109,3.71,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-11 08:00,Ⅱ,24.0,7.96,7.35,738.3,20.3,1.50,0.042,0.068,2.34,*,*,正常
广东省,珠江流域,布洲,05-11 08:00,Ⅱ,23.4,7.52,6.55,288.0,10.7,1.53,0.025,0.054,2.25,*,*,正常
广东省,珠江流域,隆都,05-11 04:00,Ⅱ,23.9,7.00,7.54,142.0,25.6,1.23,0.025,0.042,1.99,*,*,正常
广东省,珠江流域,海门湾桥闸,05-11 08:00,Ⅳ,24.2,8.05,7.16,43066.8,21.9,7.03,1.259,0.174,2.76,*,*,正常
广东省,珠江流域,升平,05-11 04:00,Ⅲ,25.2,7.24,5.70,7572.7,28.6,3.36,0.644,0.123,2.90,*,*,正常
广东省,珠江流域,外砂,05-11 04:00,Ⅱ,25.0,7.03,7.03,142.6,20.5,1.66,0.025,0.047,2.15,*,*,正常
广东省,珠江流域,莲阳桥闸,05-11 04:00,Ⅱ,24.3,7.20,7.06,136.6,19.4,1.50,0.031,0.049,2.04,*,*,正常
广东省,珠江流域,大衙,05-11 04:00,,25.4,7.03,7.28,148.6,6.3,--,0.025,0.038,1.68,*,*,维护
广东省,珠江流域,平洲,05-11 04:00,Ⅳ,23.3,7.13,4.89,202.0,18.1,1.99,0.025,0.071,2.55,*,*,正常
广东省,珠江流域,乌洲,05-11 04:00,Ⅲ,23.4,7.24,5.34,204.5,10.5,2.05,0.025,0.065,2.39,*,*,正常
广东省,珠江流域,古劳,05-11 04:00,Ⅱ,23.9,7.61,6.18,290.7,7.3,1.64,0.058,0.049,2.18,*,*,正常
广东省,珠江流域,下东,05-11 08:00,Ⅱ,23.8,7.40,6.50,293.8,7.5,1.46,0.025,0.070,2.38,*,*,正常
广东省,珠江流域,苍山渡口,05-11 08:00,Ⅲ,25.3,7.71,5.98,4144.9,33.6,1.94,0.059,0.090,2.97,*,*,正常
广东省,珠江流域,牛湾,05-11 08:00,Ⅳ,25.2,6.88,4.13,294.2,8.6,3.51,0.067,0.052,3.00,*,*,正常
广东省,珠江流域,渠首,05-11 08:00,Ⅲ,25.5,7.43,6.01,119.0,11.9,5.08,0.087,0.019,1.00,0.011,19562220,正常
广东省,珠江流域,黄坡,05-11 08:00,Ⅲ,25.7,6.58,5.60,172.0,31.6,3.54,0.040,0.092,3.28,*,*,正常
广东省,珠江流域,山角,05-11 08:00,Ⅳ,27.1,6.80,4.50,157.1,14.6,2.97,0.223,0.078,3.76,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-11 08:00,Ⅲ,25.1,7.43,5.90,129.2,20.7,4.25,0.034,0.025,0.88,*,*,正常
广东省,珠江流域,排里,05-11 08:00,Ⅳ,27.2,7.06,3.94,196.0,12.6,5.13,0.162,0.097,2.18,*,*,正常
广东省,珠江流域,南渡河桥,05-11 08:00,Ⅱ,26.7,6.68,6.60,164.2,22.1,3.53,0.128,0.043,2.51,*,*,正常
广东省,珠江流域,石碧,05-11 04:00,劣Ⅴ,26.0,6.64,1.18,391.0,30.8,9.76,0.662,0.385,5.00,*,*,正常
广东省,珠江流域,营仔,05-11 08:00,Ⅲ,26.8,6.56,5.52,203.8,8.9,5.54,0.169,0.070,2.33,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-11 08:00,Ⅱ,26.0,6.74,6.14,156.9,28.6,3.43,0.127,0.093,2.78,*,*,正常
广东省,珠江流域,塘口,05-11 08:00,Ⅳ,25.6,6.43,4.29,137.7,15.3,3.17,0.375,0.126,2.72,*,*,正常
广东省,珠江流域,石骨水库,05-11 08:00,Ⅱ,26.7,7.87,7.84,65.2,3.7,1.12,0.051,0.014,0.70,*,*,正常
广东省,珠江流域,良德水库,05-11 08:00,Ⅰ,27.0,7.49,8.25,69.9,5.3,1.20,0.025,0.007,0.55,0.005,578664,正常
广东省,珠江流域,江口门,05-11 08:00,Ⅲ,26.3,6.39,6.56,147.8,30.0,3.07,0.134,0.113,3.01,*,*,正常
广东省,珠江流域,米急渡,05-11 08:00,Ⅳ,25.5,6.62,4.50,124.2,103.3,4.27,0.545,0.202,3.19,*,*,正常
广东省,珠江流域,梁村,05-11 04:00,Ⅱ,23.4,7.32,6.00,201.8,24.2,1.99,0.077,0.073,2.29,*,*,正常
广东省,珠江流域,封开城上,05-11 04:00,Ⅰ,23.1,7.67,7.89,305.9,5.8,0.91,0.025,0.020,2.08,*,*,正常
广东省,珠江流域,黄岗,05-11 04:00,Ⅱ,24.1,7.62,6.05,282.2,18.2,1.95,0.025,0.048,2.48,*,*,正常
广东省,珠江流域,永安,05-11 04:00,Ⅱ,24.0,7.63,6.01,293.1,17.0,1.16,0.025,0.041,2.26,*,*,正常
广东省,珠江流域,紫溪,05-11 04:00,劣Ⅴ,25.4,6.96,0.43,480.4,8.6,4.79,2.729,0.176,7.22,*,*,正常
广东省,珠江流域,东江江口,05-11 04:00,Ⅱ,22.9,7.06,7.35,112.8,10.8,1.80,0.093,0.056,1.94,*,*,正常
广东省,珠江流域,博罗城下(新角),05-11 04:00,Ⅱ,24.2,7.06,6.57,182.6,21.3,1.41,0.092,0.055,2.43,*,*,正常
广东省,珠江流域,惠州汝湖,05-11 04:00,Ⅲ,23.4,6.83,5.87,116.9,29.4,2.21,0.128,0.081,2.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-11 04:00,Ⅴ,25.1,6.44,2.67,304.0,31.4,3.10,0.470,0.092,3.33,*,*,正常
广东省,珠江流域,马安大桥下,05-11 04:00,Ⅴ,26.0,6.64,2.46,141.3,8.3,2.80,0.171,0.050,2.21,*,*,正常
广东省,珠江流域,虎爪断桥,05-11 04:00,Ⅳ,22.7,7.44,8.32,14981.7,11.4,5.02,1.290,0.223,5.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-11 04:00,Ⅱ,24.3,6.71,8.12,199.6,33.4,2.80,0.278,0.083,2.68,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-11 08:00,Ⅳ,24.5,6.49,4.92,231.4,67.8,4.41,0.284,0.187,2.56,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-11 04:00,Ⅳ,21.8,6.73,4.30,131.0,63.9,1.73,0.031,0.047,2.93,*,*,正常
广东省,珠江流域,大麻,05-11 04:00,Ⅲ,23.5,6.53,5.18,139.2,66.3,2.07,0.025,0.060,1.08,*,*,正常
广东省,珠江流域,西阳电站,05-11 04:00,Ⅳ,24.9,6.80,4.17,171.9,15.8,3.09,0.254,0.069,2.47,*,*,正常
广东省,珠江流域,五丰渡口,05-11 08:00,Ⅱ,24.0,6.99,6.40,130.9,19.8,2.04,0.097,0.052,3.28,*,*,正常
广东省,珠江流域,新铺,05-11 08:00,Ⅳ,23.6,6.93,4.78,120.3,7.8,2.34,0.103,0.063,2.20,*,*,正常
广东省,珠江流域,海丰西闸,05-11 08:00,Ⅱ,25.6,7.47,6.70,703.9,10.2,3.34,0.025,0.025,1.25,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-11 04:00,Ⅱ,25.8,7.01,6.44,79.6,16.6,1.59,0.025,0.028,1.36,*,*,正常
广东省,珠江流域,东溪水闸,05-11 08:00,Ⅳ,24.8,6.82,3.02,428.2,34.0,5.18,0.387,0.054,1.87,*,*,正常
广东省,珠江流域,乌坎,05-11 08:00,Ⅲ,24.4,8.38,6.04,25767.3,16.7,3.47,0.714,0.059,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,05-11 04:00,Ⅱ,21.4,6.31,9.91,111.6,25.4,1.98,0.136,0.047,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-11 04:00,Ⅲ,23.2,6.80,5.62,181.8,34.9,1.79,0.279,0.039,1.88,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-11 04:00,Ⅱ,21.9,6.35,6.01,116.2,21.8,1.08,0.045,0.038,2.22,*,*,正常
广东省,珠江流域,江城,05-11 08:00,Ⅳ,24.6,6.56,3.10,119.3,31.1,4.40,0.700,0.281,3.12,*,*,正常
广东省,珠江流域,尖山,05-11 08:00,Ⅳ,24.5,6.23,3.92,268.0,20.2,5.95,0.756,0.157,3.26,*,*,正常
广东省,珠江流域,埠场,05-11 08:00,Ⅳ,24.7,6.44,4.36,154.0,26.4,5.14,0.804,0.254,2.96,*,*,正常
广东省,珠江流域,大泉,05-11 08:00,Ⅳ,23.8,6.46,3.81,539.9,14.6,7.01,0.985,0.235,2.54,*,*,正常
广东省,珠江流域,寿长,05-11 08:00,Ⅳ,23.9,6.84,3.70,8292.4,23.9,6.40,1.394,0.180,2.60,*,*,正常
广东省,珠江流域,七星岗,05-11 04:00,Ⅱ,23.3,7.33,6.25,208.9,9.7,1.45,0.040,0.049,1.67,*,*,正常
广东省,珠江流域,北江石尾,05-11 04:00,Ⅲ,23.2,7.18,5.78,190.2,35.4,1.72,0.045,0.065,2.76,*,*,正常
广东省,珠江流域,石角,05-11 04:00,Ⅱ,23.3,7.32,6.04,200.5,14.9,1.90,0.025,0.047,2.00,*,*,正常
广东省,珠江流域,连江西牛,05-11 04:00,Ⅱ,22.1,7.61,8.14,216.6,12.4,0.92,0.025,0.039,1.33,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-11 08:00,Ⅳ,25.0,7.05,3.26,481.8,19.5,4.14,1.104,0.148,7.36,*,*,正常
广东省,珠江流域,沙田泗盛,05-11 08:00,Ⅳ,26.1,6.75,4.07,1321.4,68.4,2.28,0.196,0.077,3.24,*,*,正常
广东省,珠江流域,旗岭,05-11 08:00,Ⅳ,25.4,7.17,5.95,517.7,74.0,3.64,0.628,0.235,7.73,*,*,正常
广东省,珠江流域,石龙南河,05-11 08:00,Ⅱ,25.0,6.68,6.52,171.0,11.9,1.56,0.078,0.052,2.52,*,*,正常
广东省,珠江流域,横栏,05-11 04:00,Ⅱ,23.5,7.55,6.10,300.2,8.4,0.69,0.032,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-11 08:00,Ⅱ,23.5,7.50,6.34,301.4,10.8,1.85,0.415,0.095,2.86,*,*,正常
广东省,珠江流域,赤凤,05-11 08:00,Ⅱ,24.4,6.54,8.18,160.4,22.4,2.22,0.034,0.044,2.12,*,*,正常
广东省,珠江流域,凤江桥,05-11 04:00,Ⅳ,26.0,6.87,4.49,177.3,30.6,2.29,0.251,0.110,1.78,*,*,正常
广东省,珠江流域,地都,05-11 04:00,Ⅳ,25.9,7.30,3.96,11242.0,47.3,4.24,0.114,0.089,3.20,*,*,正常
广东省,珠江流域,隆溪大道桥,05-11 04:00,Ⅳ,25.1,7.15,3.91,14468.8,2.7,4.23,0.444,0.060,1.94,*,*,正常
广东省,珠江流域,龙石,05-11 04:00,劣Ⅴ,26.7,6.68,1.66,322.9,21.9,4.65,1.188,0.173,5.66,*,*,正常
广东省,珠江流域,龟山塔,05-11 08:00,Ⅱ,26.2,7.30,8.24,116.2,8.6,2.85,0.106,0.036,1.38,*,*,正常
广东省,珠江流域,古封,05-11 08:00,Ⅱ,23.3,7.43,7.28,304.3,12.7,0.96,0.025,0.035,2.26,*,*,正常
广东省,珠江流域,都骑,05-11 04:00,Ⅱ,23.4,7.55,8.58,287.6,10.7,1.62,0.025,0.035,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,05-11 04:00,Ⅱ,23.2,7.72,6.92,283.6,25.2,0.91,0.025,0.035,2.37,*,*,正常
广西壮族自治区,珠江流域,平畲,05-11 04:00,Ⅱ,24.9,7.60,7.28,268.8,1.7,1.04,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-11 04:00,Ⅱ,25.1,8.15,6.90,322.9,6.9,1.59,0.025,0.035,1.67,*,*,正常
广西壮族自治区,珠江流域,老口,05-11 04:00,Ⅲ,24.9,7.86,6.00,315.5,8.6,1.20,0.038,0.028,1.06,*,*,正常
广西壮族自治区,珠江流域,叮当,05-11 08:00,Ⅴ,25.5,7.41,2.27,384.2,5.6,1.28,0.084,0.152,2.75,*,*,正常
广西壮族自治区,珠江流域,六景,05-11 08:00,Ⅱ,24.4,7.68,6.17,313.2,5.6,1.33,0.031,0.042,1.82,*,*,正常
广西壮族自治区,珠江流域,雁江,05-11 04:00,Ⅱ,25.6,7.62,6.11,278.8,2.8,1.40,0.033,0.022,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,05-11 04:00,Ⅱ,25.2,7.84,6.69,304.8,1.9,1.27,0.028,0.015,1.17,*,*,正常
广西壮族自治区,珠江流域,白马,05-11 08:00,Ⅱ,25.6,7.70,6.40,299.8,5.2,0.94,0.048,0.025,0.76,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-11 04:00,Ⅱ,22.1,7.18,7.00,139.2,6.4,0.91,0.025,0.024,1.77,*,*,正常
