省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,04-10 12:00,Ⅱ,19.0,7.69,7.67,297.1,1.7,0.66,0.025,0.027,1.54,*,*,正常
湖北省,长江流域,长顺乡,04-10 12:00,Ⅰ,15.9,8.08,11.28,233.8,14.0,0.95,0.122,0.019,2.19,*,*,正常
湖北省,长江流域,黄腊石,04-10 16:00,Ⅱ,19.7,8.12,9.42,490.3,17.8,0.65,0.025,0.023,1.21,*,*,正常
湖北省,长江流域,乐坪桥,04-10 16:00,Ⅱ,16.8,8.37,10.07,218.0,5.7,0.64,0.195,0.007,1.38,*,*,正常
湖北省,长江流域,汉南村,04-10 16:00,Ⅰ,19.1,8.46,11.03,296.0,13.2,1.41,0.093,0.020,1.42,*,*,正常
湖北省,长江流域,潜江大桥,04-10 16:00,Ⅱ,24.9,8.33,12.91,342.0,20.9,1.68,0.208,0.021,0.42,*,*,正常
湖北省,长江流域,运粮湖同心队,04-10 12:00,Ⅲ,21.4,7.69,7.01,460.9,17.5,4.12,0.086,0.111,1.58,*,*,正常
湖北省,长江流域,岳口,04-10 16:00,Ⅰ,17.8,8.13,9.64,306.8,3.2,1.67,0.131,0.016,1.44,*,*,正常
湖北省,长江流域,拖市,04-10 16:00,Ⅲ,22.8,7.61,8.70,577.4,6.6,4.55,0.083,0.114,2.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-10 16:00,Ⅱ,18.2,7.17,6.10,266.7,10.5,2.37,0.026,0.061,2.88,*,*,正常
湖南省,长江流域,捞刀河口,04-10 16:00,Ⅲ,19.1,7.28,8.49,175.7,211.4,5.43,0.147,0.114,3.10,*,*,正常
湖南省,长江流域,三角洲,04-10 16:00,Ⅲ,19.6,7.38,5.95,258.3,20.2,3.25,0.188,0.108,3.79,*,*,正常
湖南省,长江流域,胜利,04-10 16:00,Ⅲ,20.2,7.44,10.71,197.1,18.1,4.30,0.100,0.089,2.83,*,*,正常
湖南省,长江流域,桔子洲,04-10 16:00,Ⅱ,18.2,7.56,7.46,230.8,13.4,2.51,0.118,0.049,2.55,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-10 16:00,Ⅱ,18.9,6.71,7.45,84.5,16.3,2.17,0.038,0.070,2.10,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-10 16:00,Ⅱ,18.5,7.78,7.85,280.6,4.4,2.08,0.150,0.064,2.79,*,*,正常
湖南省,长江流域,渌水入河口,04-10 16:00,Ⅲ,20.9,7.48,6.90,219.1,64.5,3.97,0.111,0.120,2.49,*,*,正常
湖南省,长江流域,涟水入河口,04-10 16:00,Ⅱ,19.7,7.42,7.32,391.8,3.9,3.72,0.025,0.069,2.57,*,*,正常
湖南省,长江流域,西阳渡口,04-10 16:00,Ⅱ,20.7,7.89,8.52,458.2,9.4,3.10,0.087,0.049,4.08,*,*,正常
湖南省,长江流域,归阳镇,04-10 12:00,Ⅱ,18.3,7.46,8.75,207.3,6.1,1.22,0.025,0.039,2.79,*,*,正常
湖南省,长江流域,联江村,04-10 12:00,Ⅲ,18.5,7.77,7.86,358.7,1.7,4.16,0.025,0.028,1.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-10 12:00,Ⅱ,19.6,7.50,8.12,279.8,4.8,1.94,0.082,0.051,3.89,*,*,正常
湖南省,长江流域,耒水入湘江口,04-10 12:00,Ⅳ,18.5,7.00,4.77,272.6,4.1,1.62,0.025,0.077,3.72,*,*,正常
湖南省,长江流域,熬洲,04-10 16:00,Ⅱ,18.8,7.46,7.24,214.3,5.9,1.49,0.038,0.058,2.59,*,*,正常
湖南省,长江流域,大河滩,04-10 12:00,Ⅱ,18.4,7.16,6.24,256.9,4.6,1.57,0.155,0.075,2.73,*,*,正常
湖南省,长江流域,草市镇,04-10 12:00,Ⅱ,18.8,7.15,7.47,101.1,9.1,1.91,0.032,0.054,1.40,*,*,正常
湖南省,长江流域,洣水入湘江口,04-10 12:00,Ⅱ,19.2,7.60,7.15,123.4,13.4,1.80,0.032,0.054,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-10 12:00,Ⅲ,21.0,7.17,5.53,352.9,7.1,3.90,0.037,0.120,2.70,*,*,正常
湖南省,长江流域,桂花渡水厂,04-10 16:00,Ⅱ,19.0,7.57,6.42,209.3,6.8,1.76,0.025,0.040,2.43,*,*,正常
湖南省,长江流域,塘渡口,04-10 16:00,Ⅱ,18.3,7.56,8.83,162.9,5.2,2.01,0.025,0.049,3.10,*,*,正常
湖南省,长江流域,窑市,04-10 16:00,Ⅱ,17.4,7.06,9.68,68.9,13.7,0.77,0.025,0.039,1.89,*,*,正常
湖南省,长江流域,邵水入河口,04-10 16:00,Ⅱ,20.3,7.46,7.50,593.0,5.5,3.54,0.151,0.070,4.31,*,*,正常
湖南省,长江流域,绥宁河口镇,04-10 16:00,Ⅱ,16.9,7.03,8.18,96.9,8.4,1.19,0.061,0.023,0.69,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-10 16:00,Ⅳ,17.9,7.64,8.66,258.1,25.2,2.20,0.119,0.075,2.51,0.002,1497600,正常
湖南省,长江流域,岳阳楼,04-10 16:00,Ⅳ,17.1,7.32,5.05,251.6,60.5,1.77,0.025,0.069,1.89,0.004,254341,正常
湖南省,长江流域,樟树港,04-10 12:00,Ⅱ,17.4,7.23,7.06,234.0,12.1,2.46,0.116,0.069,2.68,*,*,正常
湖南省,长江流域,城陵矶,04-10 16:00,Ⅱ,18.0,7.45,7.32,254.4,55.6,2.93,0.025,0.077,2.22,*,*,正常
湖南省,长江流域,荆江口,04-10 16:00,Ⅱ,26.1,7.91,9.10,425.2,2.6,0.98,0.080,0.032,1.35,*,*,正常
湖南省,长江流域,六门闸,04-10 16:00,Ⅴ,21.2,8.13,8.36,571.9,4.4,3.17,1.895,0.062,1.05,*,*,正常
湖南省,长江流域,南渡,04-10 16:00,Ⅲ,20.0,7.04,8.27,99.6,21.6,3.99,0.422,0.108,2.57,*,*,正常
湖南省,长江流域,八仙桥,04-10 16:00,Ⅱ,21.1,7.49,8.76,129.7,24.5,3.94,0.124,0.099,2.72,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-10 16:00,,24.2,8.07,12.38,530.5,12.6,9.07,0.175,--,1.80,*,*,维护
湖南省,长江流域,坡头,04-10 16:00,Ⅱ,17.0,7.39,8.60,214.8,43.7,3.40,0.025,0.049,2.81,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-10 16:00,Ⅳ,23.2,7.33,6.64,203.7,60.2,1.51,0.448,0.094,2.48,0.007,19664000,正常
湖南省,长江流域,澧水三江口,04-10 12:00,Ⅱ,15.3,7.46,11.38,296.2,8.6,1.40,0.025,0.038,3.12,*,*,正常
湖南省,长江流域,马坡湖,04-10 16:00,Ⅱ,20.1,8.46,10.68,439.1,21.0,1.39,0.025,0.085,1.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-10 16:00,Ⅱ,17.5,7.40,9.36,242.1,20.8,1.32,0.089,0.027,2.00,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-10 16:00,Ⅰ,17.8,8.06,9.50,259.7,4.3,1.27,0.034,0.008,2.29,*,*,正常
湖南省,长江流域,万家嘴,04-10 16:00,Ⅱ,17.5,7.21,8.15,204.0,17.7,1.73,0.151,0.084,3.72,0.005,169787,正常
湖南省,长江流域,万子湖,04-10 16:00,Ⅳ,17.8,7.62,9.24,200.7,45.0,2.02,0.075,0.053,2.12,0.004,--,维护
湖南省,长江流域,南嘴,04-10 16:00,Ⅲ,19.9,7.77,7.52,249.6,51.4,2.10,0.025,0.042,2.26,0.005,688662,正常
湖南省,长江流域,小河嘴,04-10 16:00,Ⅲ,17.5,7.23,8.61,196.2,29.5,2.35,0.046,0.030,1.93,0.003,50713000,正常
湖南省,长江流域,大通湖,04-10 16:00,劣Ⅴ,21.9,8.55,8.62,377.7,143.0,4.77,0.025,0.208,1.14,0.011,7471490,正常
湖南省,长江流域,坪口,04-10 16:00,Ⅱ,20.2,7.47,8.11,340.8,8.7,1.74,0.049,0.047,3.10,*,*,正常
湖南省,长江流域,桃谷山,04-10 16:00,Ⅱ,18.6,7.44,7.87,190.1,8.8,3.45,0.072,0.069,3.07,*,*,正常
湖南省,长江流域,欧阳海水文站,04-10 12:00,Ⅱ,18.6,8.05,8.92,296.2,1.2,1.72,0.030,0.040,3.72,*,*,正常
湖南省,长江流域,头山,04-10 16:00,Ⅰ,16.7,8.04,9.75,112.2,2.7,0.66,0.025,0.009,0.71,0.008,1058000,正常
湖南省,长江流域,渡口大桥,04-10 16:00,Ⅲ,19.5,6.61,7.15,127.1,24.4,2.66,0.117,0.107,2.07,*,*,正常
湖南省,长江流域,绿埠头,04-10 16:00,Ⅱ,17.5,7.55,8.45,205.0,11.6,1.20,0.025,0.040,3.12,*,*,正常
湖南省,长江流域,双牌水库,04-10 16:00,Ⅱ,18.7,7.41,7.50,184.5,15.7,2.72,0.114,0.044,2.36,*,*,正常
湖南省,长江流域,诸葛庙,04-10 16:00,Ⅱ,18.8,6.91,8.54,212.0,13.7,1.54,0.090,0.035,2.36,*,*,正常
湖南省,长江流域,五强溪,04-10 16:00,Ⅱ,17.5,7.82,8.67,240.5,8.9,2.21,0.058,0.031,2.15,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-10 16:00,Ⅱ,20.4,8.12,9.94,342.9,2.0,1.23,0.115,0.034,2.27,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-10 16:00,Ⅱ,20.2,7.74,11.77,114.1,1.7,2.92,0.025,0.060,1.03,*,*,正常
湖南省,长江流域,托口渠水,04-10 16:00,,16.8,8.15,10.82,161.0,4.2,--,0.025,0.032,0.80,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),04-10 16:00,Ⅱ,19.9,8.67,13.87,434.1,15.7,3.10,0.025,0.098,2.39,*,*,正常
湖南省,长江流域,鱼市,04-10 16:00,Ⅱ,20.9,8.60,18.55,429.4,7.0,0.89,0.025,0.056,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-10 16:00,Ⅰ,14.2,8.00,9.92,386.0,2.3,0.69,0.025,0.014,2.04,*,*,正常
湖南省,长江流域,萝卜湾,04-10 16:00,Ⅱ,17.1,8.53,12.29,274.6,7.0,2.08,0.036,0.042,1.29,*,*,正常
湖南省,长江流域,侯家淇,04-10 16:00,Ⅱ,18.7,7.89,8.45,279.3,30.1,1.44,0.055,0.044,2.09,*,*,正常
湖南省,长江流域,球溪,04-10 16:00,Ⅱ,19.2,8.30,11.07,295.6,7.4,1.93,0.025,0.032,2.63,*,*,正常
湖南省,长江流域,街埠头,04-10 16:00,Ⅱ,20.0,7.70,9.74,483.3,3.3,3.16,0.025,0.054,3.48,*,*,正常
湖南省,长江流域,浦市上游,04-10 16:00,Ⅱ,18.4,7.81,9.40,250.9,9.5,1.15,0.074,0.044,1.56,*,*,正常
湖南省,长江流域,里耶镇,04-10 16:00,Ⅰ,18.5,8.03,8.85,274.9,3.7,1.00,0.087,0.019,2.38,*,*,正常
湖南省,长江流域,河溪水文站,04-10 16:00,Ⅱ,18.4,8.01,9.74,333.3,6.2,1.53,0.079,0.048,3.58,*,*,正常
湖南省,长江流域,江口,04-10 16:00,Ⅱ,16.9,7.58,9.14,350.7,6.8,1.07,0.107,0.025,3.31,*,*,正常
湖南省,长江流域,凤滩水库,04-10 16:00,Ⅱ,22.0,8.07,9.73,325.9,18.6,2.03,0.094,0.035,3.30,*,*,正常
湖南省,长江流域,武水汇合口,04-10 16:00,Ⅱ,19.1,8.13,9.94,253.7,8.6,1.33,0.029,0.038,1.65,*,*,正常
广东省,珠江流域,蕉门,04-10 12:00,Ⅲ,20.8,7.54,5.39,8049.4,165.9,4.79,0.083,0.089,4.46,*,*,正常
广东省,珠江流域,洪奇沥,04-10 12:00,Ⅲ,20.4,7.36,5.71,305.8,446.3,3.38,0.116,0.092,3.12,*,*,正常
广东省,珠江流域,莲花山,04-10 12:00,Ⅳ,20.9,7.16,4.24,409.1,149.0,5.22,0.025,0.142,4.91,*,*,正常
广东省,珠江流域,流溪河山庄,04-10 12:00,Ⅱ,21.1,6.81,7.23,125.3,35.3,2.14,0.302,0.058,2.39,*,*,正常
广东省,珠江流域,官坦,04-10 12:00,Ⅲ,19.7,7.44,7.48,270.3,102.5,4.54,0.030,0.105,3.43,*,*,正常
广东省,珠江流域,大龙涌口,04-10 12:00,Ⅱ,19.6,7.30,6.41,229.6,53.6,2.08,0.078,0.066,3.30,*,*,正常
广东省,珠江流域,九龙潭,04-10 12:00,Ⅱ,20.3,6.66,7.22,96.3,74.0,2.34,0.245,0.068,3.22,*,*,正常
广东省,珠江流域,增江口,04-10 12:00,Ⅲ,21.4,6.89,6.26,100.7,126.3,4.08,0.281,0.058,3.21,*,*,正常
广东省,珠江流域,鸦岗,04-10 12:00,劣Ⅴ,21.9,6.96,1.94,446.7,26.5,4.72,0.347,0.139,4.84,*,*,正常
广东省,珠江流域,墩头基,04-10 12:00,Ⅲ,20.7,7.16,5.39,353.0,161.6,4.51,0.025,0.109,4.01,*,*,正常
广东省,珠江流域,大墩,04-10 16:00,Ⅱ,21.1,6.72,6.74,146.3,62.8,2.48,0.152,0.071,3.24,*,*,正常
广东省,珠江流域,孔江水库入库口,04-10 12:00,Ⅱ,17.7,6.92,9.49,90.8,38.2,0.96,0.039,0.053,1.64,*,*,正常
广东省,珠江流域,城口水站,04-10 12:00,Ⅰ,16.5,6.70,9.29,40.0,16.9,1.59,0.131,*,*,*,*,正常
广东省,珠江流域,十里亭,04-10 12:00,Ⅱ,19.2,7.36,7.81,240.1,13.0,1.71,0.039,0.042,1.95,*,*,正常
广东省,珠江流域,长坝,04-10 12:00,Ⅱ,19.0,6.63,7.61,58.1,26.1,2.61,0.096,0.052,2.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-10 12:00,Ⅱ,18.7,8.11,8.73,345.2,24.1,1.21,0.048,0.081,2.17,*,*,正常
广东省,珠江流域,深圳河口,04-10 12:00,Ⅳ,22.3,7.80,6.54,27905.1,67.2,5.29,0.820,0.224,3.54,*,*,正常
广东省,珠江流域,小漠桥,04-10 12:00,Ⅱ,20.6,7.96,9.14,43666.3,10.6,3.35,0.141,0.028,1.14,*,*,正常
广东省,珠江流域,共和村,04-10 12:00,Ⅲ,22.4,7.36,5.58,7958.3,29.4,4.82,0.377,0.127,6.20,*,*,正常
广东省,珠江流域,尖峰大桥,04-10 16:00,Ⅱ,20.4,7.54,6.41,322.6,44.8,2.20,0.025,0.068,2.22,*,*,正常
广东省,珠江流域,珠海大桥,04-10 16:00,Ⅱ,19.9,7.68,6.65,593.8,31.7,2.12,0.025,0.064,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,04-10 16:00,Ⅳ,21.1,7.43,3.57,480.4,46.2,2.82,0.608,0.142,3.99,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-10 16:00,Ⅲ,21.1,7.86,6.98,6709.0,74.5,2.45,0.059,0.183,2.67,*,*,正常
广东省,珠江流域,布洲,04-10 16:00,Ⅱ,19.5,7.17,6.03,242.6,32.2,2.00,0.025,0.066,2.36,*,*,正常
广东省,珠江流域,隆都,04-10 12:00,Ⅱ,20.5,6.77,7.74,138.8,37.0,2.58,0.025,0.070,2.81,*,*,正常
广东省,珠江流域,海门湾桥闸,04-10 16:00,劣Ⅴ,22.9,8.46,10.09,10227.0,31.6,8.85,2.922,0.143,6.71,*,*,正常
广东省,珠江流域,升平,04-10 12:00,Ⅱ,20.8,7.18,7.70,161.1,39.4,3.28,0.181,0.094,3.22,*,*,正常
广东省,珠江流域,外砂,04-10 12:00,Ⅱ,21.4,6.90,7.74,142.5,32.7,2.56,0.025,0.062,2.89,*,*,正常
广东省,珠江流域,莲阳桥闸,04-10 12:00,Ⅱ,22.2,7.07,7.33,148.7,17.8,2.30,0.025,0.064,2.62,*,*,正常
广东省,珠江流域,大衙,04-10 16:00,,21.2,6.83,8.57,152.3,37.3,--,0.028,0.059,2.32,*,*,维护
广东省,珠江流域,平洲,04-10 12:00,Ⅱ,19.7,7.30,6.05,196.2,54.0,2.64,0.106,0.069,3.40,*,*,正常
广东省,珠江流域,乌洲,04-10 12:00,Ⅱ,19.9,7.20,6.42,183.0,55.8,2.21,0.025,0.065,3.18,*,*,正常
广东省,珠江流域,下东,04-10 16:00,Ⅱ,20.7,7.14,7.14,242.2,23.7,2.08,0.025,0.052,1.89,*,*,正常
广东省,珠江流域,苍山渡口,04-10 16:00,Ⅱ,21.6,7.82,6.64,7701.9,47.2,1.94,0.025,0.082,2.94,*,*,正常
广东省,珠江流域,牛湾,04-10 16:00,劣Ⅴ,21.8,6.74,1.42,307.6,7.3,4.64,0.445,0.117,4.38,*,*,正常
广东省,珠江流域,渠首,04-10 16:00,Ⅲ,22.2,7.96,9.16,117.0,9.6,4.97,0.025,0.024,0.95,0.019,25454760,正常
广东省,珠江流域,黄坡,04-10 16:00,Ⅲ,22.9,6.39,6.62,165.0,23.6,4.15,0.025,0.083,3.19,*,*,正常
广东省,珠江流域,山角,04-10 16:00,Ⅳ,22.6,6.45,3.74,164.6,7.6,4.10,0.025,0.090,3.93,*,*,正常
广东省,珠江流域,排里,04-10 16:00,Ⅲ,23.4,7.07,6.76,217.2,12.8,5.20,0.117,0.076,2.88,*,*,正常
广东省,珠江流域,南渡河桥,04-10 16:00,Ⅲ,23.9,6.63,6.67,188.6,14.0,4.10,0.542,0.045,3.03,*,*,正常
广东省,珠江流域,石碧,04-10 16:00,Ⅳ,23.3,6.56,3.20,370.5,32.6,5.54,0.381,0.170,4.48,*,*,正常
广东省,珠江流域,营仔,04-10 16:00,Ⅲ,23.2,7.07,6.19,201.2,12.2,5.81,0.105,0.059,3.10,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-10 16:00,Ⅲ,24.2,6.79,6.95,218.6,11.2,5.09,0.384,0.116,3.61,*,*,正常
广东省,珠江流域,塘口,04-10 16:00,Ⅳ,23.5,6.50,4.05,183.6,10.9,4.81,0.547,0.194,3.89,*,*,正常
广东省,珠江流域,石骨水库,04-10 16:00,Ⅱ,22.9,7.85,8.81,60.1,4.7,1.20,0.038,0.013,0.65,*,*,正常
广东省,珠江流域,良德水库,04-10 16:00,Ⅱ,23.3,7.39,8.65,66.2,5.6,1.42,0.025,0.015,0.44,0.005,476661,正常
广东省,珠江流域,江口门,04-10 16:00,Ⅲ,22.2,6.49,5.86,164.4,11.5,4.55,0.492,0.128,3.62,*,*,正常
广东省,珠江流域,米急渡,04-10 16:00,Ⅳ,23.9,6.66,4.49,159.6,16.2,2.81,0.253,0.100,3.30,*,*,正常
广东省,珠江流域,梁村,04-10 12:00,Ⅱ,19.9,7.34,7.38,179.5,61.7,2.76,0.181,0.082,3.11,*,*,正常
广东省,珠江流域,封开城上,04-10 12:00,Ⅰ,20.3,7.81,8.11,314.7,4.3,1.05,0.025,0.016,2.12,*,*,正常
广东省,珠江流域,黄岗,04-10 12:00,Ⅱ,20.5,7.62,7.33,262.7,16.2,1.87,0.025,0.040,2.23,*,*,正常
广东省,珠江流域,永安,04-10 12:00,Ⅱ,20.6,7.57,6.53,273.1,13.0,1.61,0.025,0.040,2.17,*,*,正常
广东省,珠江流域,紫溪,04-10 12:00,Ⅳ,24.1,7.10,4.33,698.6,14.0,3.60,0.484,0.102,8.42,*,*,正常
广东省,珠江流域,东江江口,04-10 12:00,Ⅱ,20.7,7.10,7.94,107.9,39.4,2.27,0.140,0.057,2.73,*,*,正常
广东省,珠江流域,博罗城下(新角),04-10 12:00,Ⅱ,20.8,6.85,6.11,135.7,56.2,3.55,0.319,0.089,3.91,*,*,正常
广东省,珠江流域,惠州汝湖,04-10 12:00,Ⅱ,22.2,6.84,7.05,129.3,49.1,2.60,0.116,0.066,3.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-10 12:00,Ⅳ,22.2,6.74,4.30,409.9,19.8,3.57,0.722,0.079,3.23,*,*,正常
广东省,珠江流域,马安大桥下,04-10 12:00,Ⅳ,23.4,6.72,4.74,125.4,5.4,2.29,0.407,0.057,2.14,*,*,正常
广东省,珠江流域,虎爪断桥,04-10 12:00,Ⅲ,23.2,7.28,5.70,14351.4,6.1,4.76,0.438,0.176,6.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-10 12:00,Ⅱ,22.5,6.78,7.03,213.7,24.1,3.17,0.224,0.075,2.38,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-10 16:00,Ⅲ,22.6,6.77,6.48,247.8,55.1,1.89,0.210,0.159,2.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-10 12:00,Ⅱ,18.8,6.89,6.21,133.2,22.9,1.77,0.025,0.062,1.98,*,*,正常
广东省,珠江流域,大麻,04-10 12:00,Ⅱ,20.2,6.63,6.29,125.7,38.7,2.18,0.025,0.080,1.08,*,*,正常
广东省,珠江流域,西阳电站,04-10 12:00,Ⅲ,21.8,6.72,5.38,138.0,107.8,4.72,0.350,0.114,4.35,*,*,正常
广东省,珠江流域,五丰渡口,04-10 16:00,Ⅱ,21.6,6.80,6.04,126.2,39.0,2.40,0.302,0.095,4.03,*,*,正常
广东省,珠江流域,新铺,04-10 16:00,,20.1,7.05,7.38,112.7,72.8,--,--,0.066,3.04,*,*,维护
广东省,珠江流域,海丰西闸,04-10 16:00,Ⅱ,23.3,7.73,8.37,436.5,42.4,3.42,0.041,0.025,1.11,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-10 12:00,Ⅲ,23.7,6.74,6.79,82.9,87.4,2.42,0.700,0.064,4.00,*,*,正常
广东省,珠江流域,东溪水闸,04-10 16:00,劣Ⅴ,22.8,6.87,6.98,506.3,28.9,6.22,2.199,0.058,4.03,*,*,正常
广东省,珠江流域,乌坎,04-10 16:00,Ⅲ,23.5,8.27,8.34,26056.6,9.2,3.09,0.704,0.045,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,04-10 12:00,Ⅱ,18.9,6.08,8.70,71.0,233.6,3.21,0.081,0.029,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-10 04:00,Ⅱ,18.6,6.55,6.63,110.6,44.9,1.81,0.049,0.044,2.61,*,*,正常
广东省,珠江流域,江城,04-10 16:00,Ⅳ,21.8,6.63,4.23,281.2,36.4,4.20,0.416,0.263,2.98,*,*,正常
广东省,珠江流域,尖山,04-10 16:00,Ⅴ,21.6,6.90,3.70,2585.5,68.7,6.29,0.585,0.302,3.65,*,*,正常
广东省,珠江流域,埠场,04-10 16:00,Ⅳ,21.8,7.00,4.77,794.8,51.0,4.15,0.448,0.265,3.26,*,*,正常
广东省,珠江流域,大泉,04-10 16:00,Ⅳ,21.6,6.89,3.28,4736.8,11.4,5.16,0.827,0.167,2.48,*,*,正常
广东省,珠江流域,寿长,04-10 16:00,,21.8,6.41,8.58,22491.7,21.6,2.52,--,0.044,1.22,*,*,维护
广东省,珠江流域,七星岗,04-10 12:00,Ⅱ,19.8,7.27,8.18,185.4,57.3,2.55,0.175,0.064,2.26,*,*,正常
广东省,珠江流域,北江石尾,04-10 12:00,Ⅱ,19.4,7.21,7.70,179.0,81.3,3.94,0.049,0.087,3.42,*,*,正常
广东省,珠江流域,连江西牛,04-10 12:00,Ⅱ,19.1,7.65,8.82,226.7,25.1,1.22,0.025,0.054,1.93,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-10 16:00,Ⅳ,23.0,6.57,3.79,561.7,17.3,4.07,0.798,0.122,7.86,*,*,正常
广东省,珠江流域,沙田泗盛,04-10 16:00,Ⅳ,21.6,6.95,4.82,462.3,129.0,3.86,0.071,0.117,2.46,*,*,正常
广东省,珠江流域,旗岭,04-10 16:00,Ⅳ,24.0,7.24,6.54,543.7,75.5,4.66,0.744,0.205,9.37,*,*,正常
广东省,珠江流域,石龙南河,04-10 16:00,Ⅱ,20.7,6.71,7.46,152.7,27.6,1.81,0.240,0.073,2.52,*,*,正常
广东省,珠江流域,横栏,04-10 12:00,Ⅳ,20.6,7.34,4.40,270.5,18.1,1.19,0.040,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-10 16:00,Ⅲ,19.9,7.30,6.35,276.6,25.4,1.87,0.182,0.078,2.88,*,*,正常
广东省,珠江流域,赤凤,04-10 16:00,Ⅱ,20.9,6.69,7.56,143.3,32.1,2.89,0.025,0.081,3.03,*,*,正常
广东省,珠江流域,凤江桥,04-10 12:00,Ⅲ,21.5,6.99,8.66,187.2,24.1,3.34,0.316,0.125,2.90,*,*,正常
广东省,珠江流域,地都,04-10 12:00,劣Ⅴ,22.6,6.80,1.46,1044.5,43.6,6.54,0.078,0.124,5.07,*,*,正常
广东省,珠江流域,隆溪大道桥,04-10 12:00,Ⅳ,23.2,6.90,4.19,1630.3,4.0,3.37,0.374,0.043,1.89,*,*,正常
广东省,珠江流域,龙石,04-10 12:00,劣Ⅴ,22.6,6.94,3.26,274.6,56.6,4.16,2.199,0.193,4.90,*,*,正常
广东省,珠江流域,龟山塔,04-10 16:00,Ⅲ,22.8,6.60,5.66,84.7,81.2,5.06,0.612,0.116,2.54,*,*,正常
广东省,珠江流域,古封,04-10 16:00,Ⅱ,20.5,7.51,7.75,324.7,44.5,1.04,0.025,0.034,2.16,*,*,正常
广东省,珠江流域,都骑,04-10 12:00,Ⅱ,20.0,7.53,9.17,252.5,14.8,1.25,0.025,0.039,2.10,*,*,正常
广东省,珠江流域,六都水厂上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,平畲,04-10 12:00,Ⅰ,21.7,7.58,7.77,302.2,1.5,0.53,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-10 16:00,Ⅱ,21.4,8.00,8.39,341.5,6.9,1.27,0.025,0.033,1.71,*,*,正常
广西壮族自治区,珠江流域,老口,04-10 12:00,Ⅱ,21.9,7.96,7.07,314.4,5.1,1.12,0.025,0.021,1.04,*,*,正常
广西壮族自治区,珠江流域,叮当,04-10 16:00,Ⅱ,22.2,7.80,7.99,298.6,4.1,0.93,0.039,0.027,1.00,*,*,正常
广西壮族自治区,珠江流域,六景,04-10 16:00,Ⅱ,21.4,7.68,6.84,321.4,8.4,1.05,0.025,0.039,1.85,*,*,正常
广西壮族自治区,珠江流域,雁江,04-10 16:00,Ⅰ,22.1,7.54,7.72,289.2,3.3,0.71,0.027,0.018,1.06,*,*,正常
广西壮族自治区,珠江流域,上中,04-10 16:00,Ⅰ,22.4,7.76,7.99,288.7,5.7,1.30,0.025,0.014,1.25,*,*,正常
广西壮族自治区,珠江流域,白马,04-10 16:00,Ⅱ,22.1,7.77,7.04,297.9,4.2,1.00,0.114,0.031,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-10 16:00,Ⅰ,19.4,7.91,9.91,171.1,1.9,0.66,0.025,0.005,0.78,*,*,正常
广西壮族自治区,珠江流域,渔村,04-10 12:00,Ⅱ,20.0,7.81,7.56,258.0,2.4,2.15,0.063,0.049,3.02,*,*,正常
