省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,09-16 00:00,Ⅱ,21.0,8.14,7.11,340.2,22.6,1.90,0.133,0.065,2.78,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-16 00:00,Ⅱ,19.7,8.04,9.30,244.9,28.4,2.01,0.025,0.070,2.89,*,*,正常
湖北省,长江流域,百福司镇,09-15 20:00,Ⅱ,23.9,7.64,6.97,240.1,5.0,0.81,0.052,0.026,1.49,*,*,正常
湖北省,长江流域,长顺乡,09-15 20:00,Ⅰ,22.3,8.00,8.45,234.7,24.0,1.22,0.025,0.017,1.64,*,*,正常
湖北省,长江流域,黄腊石,09-16 00:00,Ⅱ,27.0,7.76,6.96,429.1,14.2,1.04,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,乐坪桥,09-16 00:00,Ⅰ,20.4,8.03,8.89,272.8,5.7,0.64,0.025,0.017,0.91,*,*,正常
湖北省,长江流域,汉南村,09-16 00:00,Ⅱ,26.9,7.70,7.38,299.6,30.5,2.34,0.270,0.054,1.78,*,*,正常
湖北省,长江流域,潜江大桥,09-16 00:00,Ⅱ,26.8,7.89,7.52,406.3,21.5,2.35,0.191,0.058,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,09-15 20:00,Ⅳ,27.6,7.40,3.05,454.0,66.6,5.02,0.595,0.174,2.19,*,*,正常
湖北省,长江流域,岳口,09-16 00:00,Ⅱ,26.1,7.70,6.75,374.4,14.3,2.18,0.347,0.068,1.98,*,*,正常
湖北省,长江流域,拖市,09-16 00:00,Ⅳ,27.0,7.32,3.78,617.4,23.3,5.20,0.087,0.137,1.38,*,*,正常
湖南省,长江流域,昭山,09-16 00:00,Ⅱ,26.6,7.55,6.24,216.3,7.4,1.68,0.029,0.041,1.33,*,*,正常
湖南省,长江流域,捞刀河口,09-16 00:00,Ⅴ,28.6,6.84,2.83,271.6,10.1,3.69,0.303,0.075,1.57,*,*,正常
湖南省,长江流域,三角洲,09-16 00:00,Ⅳ,29.1,7.04,3.49,293.7,8.7,3.24,0.382,0.100,3.61,*,*,正常
湖南省,长江流域,胜利,09-16 00:00,Ⅴ,28.1,7.21,2.16,389.1,9.2,2.68,0.119,0.073,2.01,*,*,正常
湖南省,长江流域,桔子洲,09-16 00:00,Ⅱ,29.2,7.14,6.20,235.0,5.5,1.32,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,湘东沿塘,09-15 20:00,Ⅱ,27.5,6.77,7.32,102.9,47.9,3.53,0.047,0.091,1.83,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-16 00:00,Ⅱ,29.7,7.85,6.35,265.5,4.9,1.82,0.038,0.050,1.34,*,*,正常
湖南省,长江流域,涟水入河口,09-16 00:00,Ⅳ,29.0,7.43,4.54,359.9,4.2,2.53,0.025,0.062,0.84,*,*,正常
湖南省,长江流域,西阳渡口,09-16 00:00,Ⅲ,28.8,7.60,5.65,513.4,26.5,2.10,0.242,0.030,2.69,*,*,正常
湖南省,长江流域,归阳镇,09-15 20:00,Ⅲ,27.5,7.35,5.70,171.6,3.5,1.05,0.025,0.035,1.27,*,*,正常
湖南省,长江流域,联江村,09-15 20:00,Ⅱ,26.4,7.70,7.52,262.9,14.1,2.82,0.025,0.046,0.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-15 20:00,Ⅲ,26.2,7.59,5.44,288.0,9.9,1.38,0.077,0.075,1.51,*,*,正常
湖南省,长江流域,耒水入湘江口,09-15 20:00,Ⅳ,26.9,6.99,4.54,259.9,13.2,1.64,0.025,0.074,1.69,*,*,正常
湖南省,长江流域,熬洲,09-16 00:00,Ⅱ,28.5,7.43,6.34,194.9,3.2,1.37,0.025,0.048,1.31,*,*,正常
湖南省,长江流域,大河滩,09-15 20:00,Ⅱ,20.4,7.08,7.11,184.8,16.4,1.58,0.062,0.056,1.44,*,*,正常
湖南省,长江流域,草市镇,09-15 20:00,Ⅲ,26.6,7.30,6.00,104.4,10.5,1.09,0.064,0.036,0.92,*,*,正常
湖南省,长江流域,洣水入湘江口,09-15 20:00,Ⅲ,27.7,7.45,6.23,131.4,5.5,5.38,0.093,0.037,1.06,*,*,正常
湖南省,长江流域,城北水厂,09-16 00:00,Ⅱ,28.5,7.77,6.38,203.0,6.6,1.02,0.047,0.054,1.27,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-15 20:00,Ⅳ,29.4,7.43,4.87,343.2,10.1,3.36,0.253,0.148,2.52,*,*,正常
湖南省,长江流域,桂花渡水厂,09-16 00:00,Ⅲ,28.3,7.50,5.95,204.9,9.3,1.86,0.025,0.038,1.14,*,*,正常
湖南省,长江流域,塘渡口,09-16 00:00,Ⅱ,27.1,7.51,7.25,189.8,6.6,1.78,0.025,0.030,1.03,*,*,正常
湖南省,长江流域,窑市,09-16 00:00,Ⅲ,23.0,6.65,7.86,67.0,35.0,2.16,0.119,0.117,1.39,*,*,正常
湖南省,长江流域,渡头村,09-16 00:00,Ⅲ,28.3,7.52,5.38,225.9,12.9,1.85,0.129,0.052,1.27,*,*,正常
湖南省,长江流域,邵水入河口,09-16 00:00,Ⅳ,28.2,7.26,3.98,577.7,6.3,2.94,0.261,0.072,3.23,*,*,正常
湖南省,长江流域,绥宁河口镇,09-16 00:00,Ⅱ,27.1,6.96,6.73,135.2,6.0,1.47,0.031,0.018,0.69,*,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鹿角,09-16 00:00,Ⅳ,26.6,8.04,6.55,268.7,34.7,1.40,0.025,0.077,1.55,0.001,16389990,正常
湖南省,长江流域,岳阳楼,09-16 00:00,Ⅳ,26.1,7.41,4.00,272.1,76.5,2.09,0.025,0.070,1.63,0.003,264253,正常
湖南省,长江流域,樟树港,09-15 20:00,Ⅱ,30.7,7.48,6.90,301.1,14.5,1.52,0.041,0.053,1.32,*,*,正常
湖南省,长江流域,城陵矶,09-16 00:00,Ⅲ,28.0,7.73,5.97,317.8,73.4,2.25,0.025,0.069,0.98,*,*,正常
湖南省,长江流域,荆江口,09-16 00:00,Ⅱ,27.2,7.63,8.28,445.6,13.1,1.21,0.130,0.057,1.74,*,*,正常
湖南省,长江流域,六门闸,09-16 00:00,Ⅲ,26.9,8.15,7.87,384.0,7.5,4.20,0.094,0.058,1.16,*,*,正常
湖南省,长江流域,南渡,09-16 00:00,Ⅱ,28.0,7.07,6.74,116.6,3.8,2.54,0.094,0.068,1.36,*,*,正常
湖南省,长江流域,八仙桥,09-16 00:00,Ⅱ,26.8,7.18,8.48,151.0,37.2,3.14,0.255,0.089,0.89,*,*,正常
湖南省,长江流域,官垱,09-15 20:00,,29.6,7.72,9.56,540.9,25.6,8.67,0.045,--,1.43,*,*,维护
湖南省,长江流域,坡头,09-16 00:00,Ⅱ,29.0,7.72,7.26,207.2,24.8,1.89,0.025,0.034,1.71,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-16 00:00,Ⅲ,25.3,7.74,6.27,223.5,38.7,2.22,0.098,0.044,1.29,0.007,9146000,正常
湖南省,长江流域,澧水三江口,09-15 20:00,Ⅰ,24.4,7.87,9.61,245.6,15.4,0.39,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,窑坡渡,09-16 00:00,Ⅱ,26.2,7.83,6.88,268.3,21.9,0.64,0.233,0.041,1.41,*,*,正常
湖南省,长江流域,马坡湖,09-16 00:00,Ⅱ,27.1,8.23,7.78,412.0,34.7,1.31,0.025,0.056,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-15 20:00,Ⅱ,27.9,7.38,7.46,213.1,35.3,1.14,0.059,0.035,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-16 00:00,Ⅰ,26.7,8.64,10.35,201.7,2.4,1.38,0.025,0.015,1.04,*,*,正常
湖南省,长江流域,藕池河中支入境,09-15 20:00,Ⅱ,30.0,8.22,13.52,423.2,24.6,3.40,0.025,0.038,0.58,*,*,正常
湖南省,长江流域,万家嘴,09-16 00:00,Ⅲ,28.5,7.51,5.43,207.2,11.2,2.08,0.025,0.067,2.11,0.006,220101,正常
湖南省,长江流域,万子湖,09-16 00:00,Ⅳ,27.5,7.63,6.70,226.2,89.2,2.26,0.025,0.077,1.45,0.005,6589910,正常
湖南省,长江流域,南嘴,09-16 00:00,Ⅲ,27.8,7.89,6.67,280.0,67.1,1.16,0.025,0.050,1.64,0.006,801145,正常
湖南省,长江流域,小河嘴,09-16 00:00,Ⅲ,28.6,7.51,6.57,237.6,37.9,1.81,0.041,0.045,1.40,0.002,51935300,正常
湖南省,长江流域,大通湖,09-16 00:00,Ⅴ,26.6,8.51,7.83,360.8,66.2,3.79,0.025,0.126,0.73,0.004,18947300,正常
湖南省,长江流域,坪口,09-16 00:00,Ⅲ,28.4,7.46,5.08,259.1,1.0,1.34,0.025,0.035,1.12,*,*,正常
湖南省,长江流域,桃谷山,09-16 00:00,Ⅲ,27.6,7.07,5.30,198.4,9.8,2.54,0.157,0.083,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,09-15 20:00,Ⅲ,26.1,7.72,5.64,300.3,8.9,1.30,0.025,0.028,1.41,*,*,正常
湖南省,长江流域,头山,09-16 00:00,Ⅱ,26.8,8.23,8.08,115.2,1.8,0.52,0.025,0.010,0.71,0.006,320000,正常
湖南省,长江流域,渡口大桥,09-16 00:00,Ⅱ,26.8,7.01,6.44,136.9,16.4,2.34,0.212,0.078,0.88,*,*,正常
湖南省,长江流域,绿埠头,09-16 00:00,Ⅱ,23.6,7.25,7.03,186.4,6.9,1.14,0.025,0.030,1.45,*,*,正常
湖南省,长江流域,双牌水库,09-16 00:00,Ⅱ,26.5,8.29,9.59,155.2,7.2,2.18,0.025,0.019,0.78,*,*,正常
湖南省,长江流域,诸葛庙,09-16 00:00,Ⅱ,25.8,7.42,7.41,149.1,14.8,1.10,0.025,0.033,1.02,*,*,正常
湖南省,长江流域,五强溪,09-16 00:00,Ⅰ,29.1,8.45,7.75,216.2,2.9,1.66,0.025,0.014,1.13,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-16 00:00,Ⅱ,28.3,8.18,6.84,300.4,3.0,1.00,0.025,0.019,1.46,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-16 00:00,Ⅱ,25.3,7.21,6.28,121.0,2.2,2.58,0.035,0.050,0.63,*,*,正常
湖南省,长江流域,托口渠水,09-16 00:00,Ⅱ,27.7,8.55,9.09,120.1,4.0,2.89,0.025,0.025,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-16 00:00,Ⅱ,30.0,8.13,6.79,352.3,9.8,1.40,0.025,0.055,1.44,*,*,正常
湖南省,长江流域,鱼市,09-16 00:00,Ⅱ,27.6,7.97,6.51,358.6,4.2,0.87,0.025,0.041,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-16 00:00,Ⅲ,25.6,7.50,5.72,254.0,0.9,1.07,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,萝卜湾,09-16 00:00,Ⅲ,28.1,7.57,5.04,238.6,5.0,1.66,0.025,0.044,1.04,*,*,正常
湖南省,长江流域,侯家淇,09-16 00:00,Ⅱ,28.6,8.04,6.77,245.1,19.5,1.58,0.025,0.033,0.95,*,*,正常
湖南省,长江流域,球溪,09-16 00:00,Ⅲ,27.2,7.60,5.92,246.8,7.3,0.82,0.025,0.043,1.61,*,*,正常
湖南省,长江流域,街埠头,09-16 00:00,Ⅱ,28.1,7.02,6.64,364.7,4.8,2.48,0.025,0.030,1.50,*,*,正常
湖南省,长江流域,浦市上游,09-16 00:00,Ⅱ,28.8,7.97,7.16,243.0,4.4,1.34,0.025,0.037,0.96,*,*,正常
湖南省,长江流域,里耶镇,09-16 00:00,Ⅱ,23.2,7.67,7.90,222.3,7.4,1.57,0.035,0.070,1.80,*,*,正常
湖南省,长江流域,河溪水文站,09-16 00:00,Ⅱ,27.3,7.83,6.75,296.3,4.8,1.76,0.025,0.039,1.69,*,*,正常
湖南省,长江流域,江口,09-16 00:00,Ⅱ,27.3,7.73,6.53,295.7,7.9,0.99,0.046,0.023,1.95,*,*,正常
湖南省,长江流域,凤滩水库,09-16 00:00,Ⅰ,28.7,8.30,8.76,239.7,16.4,1.16,0.025,0.010,1.58,*,*,正常
湖南省,长江流域,武水汇合口,09-16 00:00,Ⅱ,28.9,7.82,6.90,242.2,5.0,1.42,0.025,0.033,1.07,*,*,正常
广东省,珠江流域,蕉门,09-15 20:00,Ⅲ,28.7,7.60,6.05,447.8,77.8,4.02,0.025,0.099,3.53,*,*,正常
广东省,珠江流域,洪奇沥,09-15 20:00,Ⅳ,27.8,7.17,4.66,263.0,107.8,2.68,0.025,0.097,2.76,*,*,正常
广东省,珠江流域,莲花山,09-15 20:00,Ⅳ,27.4,6.86,4.64,486.0,155.1,6.81,1.025,0.187,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,09-15 20:00,Ⅱ,26.2,6.73,6.71,94.2,119.8,2.72,0.097,0.090,2.14,*,*,正常
广东省,珠江流域,官坦,09-15 20:00,Ⅳ,27.9,6.95,4.15,184.9,155.2,5.64,0.055,0.205,4.58,*,*,正常
广东省,珠江流域,大龙涌口,09-15 20:00,Ⅳ,27.7,6.82,4.38,219.2,78.8,2.89,0.025,0.139,3.14,*,*,正常
广东省,珠江流域,九龙潭,09-15 20:00,Ⅱ,26.7,6.96,7.23,71.5,108.3,1.98,0.025,0.062,1.97,*,*,正常
广东省,珠江流域,增江口,09-15 20:00,Ⅱ,27.4,6.87,7.02,79.4,89.9,2.31,0.055,0.088,1.70,*,*,正常
广东省,珠江流域,鸦岗,09-15 20:00,Ⅳ,27.2,6.88,4.40,246.0,239.5,6.93,0.296,0.247,4.67,*,*,正常
广东省,珠江流域,墩头基,09-15 20:00,Ⅳ,27.7,7.14,3.64,299.7,68.5,3.56,0.025,0.101,2.57,*,*,正常
广东省,珠江流域,大墩,09-15 20:00,Ⅲ,27.4,6.63,5.98,110.6,78.2,2.03,0.025,0.089,2.18,*,*,正常
广东省,珠江流域,十里亭,09-15 20:00,Ⅱ,25.5,7.31,6.85,215.1,28.0,2.14,0.035,0.062,1.42,*,*,正常
广东省,珠江流域,长坝,09-15 20:00,Ⅲ,25.4,7.10,8.26,84.3,206.6,3.46,0.065,0.105,2.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-15 20:00,Ⅲ,24.2,8.28,8.32,4.7,2.1,2.56,0.086,0.197,2.64,*,*,正常
广东省,珠江流域,高桥,09-15 20:00,Ⅲ,26.1,7.16,8.41,124.8,58.0,2.88,0.105,0.107,1.69,*,*,正常
广东省,珠江流域,小漠桥,09-15 20:00,Ⅱ,27.2,7.13,6.51,3258.1,51.9,2.38,0.136,0.032,1.53,*,*,正常
广东省,珠江流域,共和村,09-15 20:00,Ⅴ,27.0,7.34,3.80,267.8,250.3,9.00,0.758,0.345,6.48,*,*,正常
广东省,珠江流域,尖峰大桥,09-16 00:00,Ⅳ,27.8,7.28,4.99,255.1,31.3,2.08,0.025,0.094,2.44,*,*,正常
广东省,珠江流域,珠海大桥,09-16 00:00,Ⅲ,27.5,7.23,5.11,269.4,46.3,1.81,0.155,0.097,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,09-16 00:00,Ⅴ,28.1,7.06,2.36,369.0,42.1,2.70,1.180,0.181,3.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-16 00:00,Ⅲ,27.9,7.46,5.16,353.8,24.7,2.42,0.130,0.102,2.17,*,*,正常
广东省,珠江流域,布洲,09-16 00:00,Ⅲ,27.7,7.09,5.49,217.7,74.9,2.31,0.025,0.093,2.14,*,*,正常
广东省,珠江流域,隆都,09-15 20:00,Ⅱ,26.6,6.72,7.23,100.1,70.9,1.42,0.025,0.045,2.59,*,*,正常
广东省,珠江流域,海门湾桥闸,09-16 00:00,Ⅲ,26.5,7.60,8.25,353.5,90.1,5.35,0.373,0.063,2.32,*,*,正常
广东省,珠江流域,升平,09-15 20:00,劣Ⅴ,24.5,6.16,8.47,0.4,16.1,1.02,0.049,1.689,--,*,*,维护
广东省,珠江流域,外砂,09-15 20:00,Ⅱ,27.7,6.97,7.39,108.6,140.7,1.16,0.025,0.051,2.19,*,*,正常
广东省,珠江流域,莲阳桥闸,09-15 20:00,Ⅱ,27.7,7.08,6.65,100.0,96.2,1.42,0.025,0.043,2.59,*,*,正常
广东省,珠江流域,大衙,09-15 20:00,Ⅱ,27.0,6.80,6.91,109.2,54.7,1.34,0.043,0.043,1.89,*,*,正常
广东省,珠江流域,平洲,09-15 20:00,Ⅳ,27.5,7.05,3.28,185.6,114.6,2.43,0.066,0.109,2.69,*,*,正常
广东省,珠江流域,乌洲,09-15 20:00,Ⅳ,27.4,7.06,4.12,181.4,26.6,1.71,0.025,0.077,2.07,*,*,正常
广东省,珠江流域,古劳,09-15 20:00,Ⅲ,27.4,7.46,5.80,231.8,41.4,1.74,0.098,0.065,2.05,*,*,正常
广东省,珠江流域,下东,09-16 00:00,Ⅲ,27.2,7.18,6.01,202.3,54.9,2.11,0.029,0.106,2.28,*,*,正常
广东省,珠江流域,苍山渡口,09-16 00:00,Ⅴ,27.8,7.13,2.62,257.4,37.2,2.70,0.034,0.143,2.90,*,*,正常
广东省,珠江流域,牛湾,09-16 00:00,Ⅳ,27.3,6.37,3.18,173.1,25.4,4.10,0.184,0.183,2.80,*,*,正常
广东省,珠江流域,渠首,09-16 00:00,Ⅲ,28.8,6.92,5.63,102.2,13.4,4.21,0.117,0.028,1.10,0.013,44797530,正常
广东省,珠江流域,黄坡,09-16 00:00,Ⅳ,28.6,6.00,4.08,150.8,61.1,5.10,0.339,0.191,1.94,*,*,正常
广东省,珠江流域,山角,09-16 00:00,Ⅲ,28.1,6.31,5.99,88.6,39.0,2.35,0.147,0.125,1.90,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-16 00:00,Ⅱ,28.5,7.39,6.62,88.1,25.0,3.74,0.025,0.031,0.76,*,*,正常
广东省,珠江流域,排里,09-16 00:00,Ⅲ,29.1,6.66,5.86,117.8,29.5,4.30,0.075,0.130,1.80,*,*,正常
广东省,珠江流域,南渡河桥,09-16 00:00,劣Ⅴ,27.9,5.80,4.15,78.0,314.6,6.02,0.231,0.236,1.58,*,*,正常
广东省,珠江流域,营仔,09-16 00:00,Ⅲ,28.5,6.47,6.03,113.6,37.3,4.66,0.179,0.143,1.83,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-16 00:00,Ⅳ,28.7,6.16,4.71,125.2,51.4,3.38,0.119,0.152,2.29,*,*,正常
广东省,珠江流域,塘口,09-16 00:00,劣Ⅴ,28.8,6.24,5.00,116.7,41.8,2.31,0.178,0.495,2.34,*,*,正常
广东省,珠江流域,石骨水库,09-16 00:00,Ⅲ,29.6,8.57,9.08,53.3,6.2,2.33,0.059,0.028,0.17,*,*,正常
广东省,珠江流域,良德水库,09-16 00:00,Ⅱ,29.9,7.29,8.42,63.4,6.0,1.75,0.025,0.012,0.27,0.008,3486210,正常
广东省,珠江流域,江口门,09-16 00:00,Ⅲ,27.6,6.41,7.06,75.8,147.4,3.19,0.103,0.166,1.38,*,*,正常
广东省,珠江流域,米急渡,09-16 00:00,Ⅳ,27.8,6.95,7.26,71.0,223.4,3.37,0.102,0.226,1.42,*,*,正常
广东省,珠江流域,梁村,09-15 20:00,Ⅲ,26.6,7.05,6.03,147.8,88.7,3.70,0.169,0.138,3.05,*,*,正常
广东省,珠江流域,封开城上,09-15 20:00,Ⅱ,27.4,7.60,6.99,244.7,104.5,2.06,0.025,0.059,3.11,*,*,正常
广东省,珠江流域,白沙街,09-15 20:00,Ⅱ,26.3,7.53,7.18,174.4,93.2,2.35,0.063,0.081,1.48,*,*,正常
广东省,珠江流域,黄岗,09-15 20:00,Ⅱ,27.5,7.10,6.20,205.8,66.0,2.34,0.025,0.065,2.64,*,*,正常
广东省,珠江流域,永安,09-15 20:00,Ⅱ,27.7,7.37,6.08,196.5,48.5,1.22,0.025,0.063,2.46,*,*,正常
广东省,珠江流域,紫溪,09-15 20:00,Ⅳ,28.4,6.89,4.13,306.9,45.8,2.69,0.025,0.152,4.80,*,*,正常
广东省,珠江流域,东江江口,09-15 20:00,Ⅲ,25.8,7.02,5.96,96.3,105.0,2.74,0.049,0.090,2.80,*,*,正常
广东省,珠江流域,博罗城下(新角),09-15 20:00,Ⅲ,27.1,7.04,5.71,132.0,68.7,2.55,0.324,0.105,2.54,*,*,正常
广东省,珠江流域,惠州汝湖,09-15 20:00,Ⅲ,27.4,6.70,5.90,100.2,20.4,2.33,0.025,0.086,2.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-15 20:00,Ⅲ,27.8,6.73,5.05,204.9,78.8,3.36,0.360,0.171,2.97,*,*,正常
广东省,珠江流域,马安大桥下,09-15 20:00,Ⅳ,27.4,6.44,4.58,69.0,36.0,1.74,0.052,0.065,1.32,*,*,正常
广东省,珠江流域,虎爪断桥,09-15 16:00,Ⅳ,28.1,7.23,7.50,554.6,24.5,4.36,1.052,0.205,6.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-15 20:00,,26.4,6.68,6.71,78.2,1170.0,--,0.025,0.086,11.52,*,*,维护
广东省,珠江流域,公庄河口（泰美）,09-16 00:00,Ⅳ,27.4,6.73,5.92,165.5,229.5,5.09,0.151,0.262,0.84,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-15 20:00,Ⅴ,27.8,6.73,2.86,130.3,15.0,1.61,0.025,0.046,1.26,*,*,正常
广东省,珠江流域,五丰渡口,09-16 00:00,,25.2,6.37,6.58,92.0,126.7,--,0.138,0.047,5.28,*,*,维护
广东省,珠江流域,海丰西闸,09-16 00:00,Ⅳ,27.7,6.59,4.64,88.2,43.7,3.20,0.266,0.070,1.03,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-15 20:00,Ⅱ,26.4,6.63,6.59,55.9,36.5,1.50,0.112,0.052,1.65,*,*,正常
广东省,珠江流域,东溪水闸,09-16 00:00,Ⅳ,28.6,6.34,3.44,212.2,48.7,5.77,0.809,0.109,2.45,*,*,正常
广东省,珠江流域,乌坎,09-16 00:00,Ⅳ,28.4,6.94,4.58,1567.9,33.8,4.35,0.581,0.111,1.63,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-15 20:00,Ⅴ,25.7,6.78,6.54,87.0,894.3,13.30,0.025,0.168,--,*,*,维护
广东省,珠江流域,尖山,09-16 00:00,劣Ⅴ,27.8,5.97,4.70,132.0,31.1,5.61,0.436,0.203,2.00,*,*,正常
广东省,珠江流域,大泉,09-16 00:00,Ⅲ,27.5,6.28,5.47,144.1,33.5,4.70,0.332,0.159,1.73,*,*,正常
广东省,珠江流域,寿长,09-16 00:00,Ⅴ,27.7,6.82,4.54,795.9,54.7,6.10,0.611,0.305,2.49,*,*,正常
广东省,珠江流域,七星岗,09-15 20:00,Ⅱ,27.5,7.60,6.27,180.2,56.9,1.61,0.025,0.067,1.58,*,*,正常
广东省,珠江流域,北江石尾,09-15 20:00,Ⅱ,27.4,7.07,6.43,175.6,109.5,2.74,0.038,0.093,2.48,*,*,正常
广东省,珠江流域,石角,09-15 20:00,Ⅱ,27.2,7.17,7.45,172.3,150.9,2.10,0.025,0.083,2.41,*,*,正常
广东省,珠江流域,连江西牛,09-15 20:00,Ⅱ,24.9,7.63,8.18,235.2,68.9,2.11,0.025,0.098,2.03,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-16 00:00,劣Ⅴ,27.7,6.59,1.63,298.6,56.7,3.33,1.403,0.114,4.08,*,*,正常
广东省,珠江流域,沙田泗盛,09-16 00:00,Ⅴ,28.1,6.54,2.05,253.6,50.5,4.51,1.051,0.136,3.46,*,*,正常
广东省,珠江流域,旗岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石龙南河,09-16 00:00,Ⅳ,27.6,6.44,3.68,140.0,50.6,2.50,0.025,0.109,2.84,*,*,正常
广东省,珠江流域,中山港码头,09-16 00:00,Ⅲ,27.9,7.51,5.00,268.3,38.8,2.66,0.485,0.171,3.20,*,*,正常
广东省,珠江流域,赤凤,09-16 00:00,Ⅱ,27.6,6.97,7.04,110.3,113.5,3.03,0.025,0.058,3.04,*,*,正常
广东省,珠江流域,凤江桥,09-15 20:00,Ⅲ,28.1,6.49,5.63,107.5,35.1,1.55,0.025,0.100,2.10,*,*,正常
广东省,珠江流域,地都,09-15 20:00,Ⅴ,27.9,6.58,2.91,174.3,144.4,4.41,0.025,0.116,3.11,*,*,正常
广东省,珠江流域,隆溪大道桥,09-15 20:00,Ⅲ,27.6,6.48,5.26,93.3,42.8,3.08,0.136,0.074,1.89,*,*,正常
广东省,珠江流域,龙石,09-15 20:00,Ⅳ,27.7,6.69,4.48,114.7,101.1,2.38,0.464,0.160,3.19,*,*,正常
广东省,珠江流域,龟山塔,09-16 00:00,Ⅲ,25.6,6.59,7.33,53.8,192.9,4.93,0.275,0.116,1.88,*,*,正常
广东省,珠江流域,古封,09-15 16:00,Ⅱ,27.2,7.68,6.78,263.0,65.1,1.58,0.025,0.054,2.85,*,*,正常
广东省,珠江流域,都骑,09-15 20:00,Ⅱ,27.6,7.63,7.53,240.4,128.5,2.75,0.025,0.081,2.31,*,*,正常
广东省,珠江流域,六都水厂上游,09-15 20:00,Ⅱ,27.6,7.75,7.03,232.1,214.9,3.06,0.025,0.078,4.28,*,*,正常
广西壮族自治区,珠江流域,南岸,09-15 20:00,Ⅲ,28.0,7.61,7.43,326.6,66.3,2.18,0.093,0.183,3.23,*,*,正常
广西壮族自治区,珠江流域,老口,09-15 20:00,Ⅲ,27.5,7.25,7.21,322.2,159.5,1.74,0.025,0.108,3.01,*,*,正常
广西壮族自治区,珠江流域,叮当,09-16 00:00,Ⅱ,27.2,7.63,7.68,312.7,5.7,1.27,0.048,0.076,3.03,*,*,正常
广西壮族自治区,珠江流域,六景,09-16 00:00,Ⅲ,27.9,8.00,6.75,311.8,153.7,1.84,0.025,0.105,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,09-15 20:00,Ⅱ,27.7,7.56,6.18,375.4,4.6,1.23,0.025,0.030,1.95,*,*,正常
广西壮族自治区,珠江流域,上中,09-15 20:00,Ⅱ,28.0,7.78,7.68,290.8,149.6,2.06,0.136,0.042,3.74,*,*,正常
广西壮族自治区,珠江流域,白马,09-16 00:00,Ⅲ,26.9,7.70,5.70,368.2,14.9,1.33,0.025,0.055,2.15,*,*,正常
广西壮族自治区,珠江流域,露塘,09-15 20:00,Ⅱ,26.9,7.84,6.74,255.9,6.2,0.30,0.025,0.028,1.66,*,*,正常
广西壮族自治区,珠江流域,渔村,09-15 20:00,Ⅱ,28.8,7.73,6.76,229.6,4.0,0.77,0.025,0.046,1.89,*,*,正常
广西壮族自治区,珠江流域,木洞,09-15 20:00,Ⅱ,27.5,7.49,6.72,113.8,7.5,1.35,0.044,0.015,1.27,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-15 20:00,Ⅲ,27.6,7.49,5.96,166.5,15.1,0.67,0.025,0.035,1.73,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-16 00:00,Ⅱ,26.2,8.04,8.33,217.8,6.4,1.33,0.025,0.053,2.01,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-16 00:00,Ⅰ,28.6,8.12,8.07,54.3,1.9,1.03,0.025,0.006,0.49,*,*,正常
