省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,04-21 20:00,Ⅱ,20.4,6.94,8.80,181.3,4.0,2.64,0.076,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-21 20:00,Ⅱ,21.2,7.80,8.51,126.5,5.2,1.58,0.025,0.016,0.88,0.015,11934910,正常
湖北省,长江流域,麻城许家湾,04-21 20:00,Ⅱ,24.5,7.21,7.06,160.9,7.1,1.89,0.096,0.094,0.74,*,*,正常
湖北省,长江流域,西河驿,04-21 16:00,Ⅲ,23.8,7.08,6.48,173.6,106.9,3.15,0.090,0.184,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,04-21 20:00,劣Ⅴ,25.3,9.31,15.14,158.0,8.4,6.16,0.038,0.111,1.36,*,*,正常
湖北省,长江流域,中官铺,04-21 20:00,Ⅲ,21.2,7.43,7.72,345.7,63.8,0.29,0.025,0.145,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,04-21 20:00,Ⅲ,24.8,8.60,8.81,314.3,5.1,4.14,0.026,0.022,0.79,0.002,3395212,正常
湖北省,长江流域,富水水库,04-21 20:00,Ⅱ,22.8,7.92,8.52,240.7,3.2,2.02,0.082,0.018,2.32,0.014,35591000,正常
湖北省,长江流域,窑嘴大桥,04-21 20:00,Ⅲ,25.2,7.41,6.28,373.5,30.7,3.02,0.781,0.073,2.80,*,*,正常
湖北省,长江流域,陆溪口,04-21 20:00,Ⅲ,21.2,7.12,6.19,233.8,36.8,1.70,0.760,0.065,2.73,*,*,正常
湖北省,长江流域,洪下水文站,04-21 20:00,Ⅱ,23.2,7.51,6.81,198.3,9.0,3.80,0.446,0.093,2.70,*,*,正常
湖北省,长江流域,厉山,04-21 20:00,Ⅱ,21.5,7.98,6.79,362.2,8.5,3.54,0.227,0.059,1.10,*,*,正常
湖北省,长江流域,涢水大桥,04-21 20:00,Ⅲ,25.5,7.87,7.35,377.5,8.2,4.22,0.072,0.034,0.80,*,*,正常
湖北省,长江流域,江口村,04-21 20:00,Ⅰ,18.4,7.64,9.45,256.0,4.8,0.73,0.025,0.008,2.46,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-21 20:00,Ⅱ,17.4,7.98,9.41,422.5,8.9,1.45,0.025,0.083,2.91,*,*,正常
湖北省,长江流域,周家坝,04-21 20:00,Ⅰ,18.5,7.86,8.54,222.3,5.1,0.71,0.029,0.018,3.29,*,*,正常
湖北省,长江流域,百福司镇,04-21 16:00,Ⅱ,20.4,7.24,8.04,243.7,16.4,1.95,0.154,0.053,2.75,*,*,正常
湖北省,长江流域,长顺乡,04-21 16:00,Ⅱ,16.2,7.86,10.18,230.1,11.5,1.22,0.050,0.027,2.50,*,*,正常
湖北省,长江流域,黄腊石,04-21 20:00,Ⅱ,18.5,7.86,8.86,488.7,14.6,0.69,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,乐坪桥,04-21 20:00,Ⅱ,19.6,8.21,9.13,231.7,5.8,1.08,0.202,0.019,2.03,*,*,正常
湖北省,长江流域,汉南村,04-21 20:00,Ⅱ,23.0,8.19,9.24,306.6,14.5,1.41,0.088,0.023,1.37,*,*,正常
湖北省,长江流域,潜江大桥,04-21 20:00,Ⅱ,26.5,7.99,9.17,343.0,20.0,1.92,0.117,0.034,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,04-21 20:00,Ⅲ,24.9,7.63,5.25,439.0,46.8,5.43,0.047,0.117,1.07,*,*,正常
湖北省,长江流域,岳口,04-21 20:00,Ⅱ,21.3,7.89,6.59,304.6,8.6,1.73,0.167,0.029,1.48,*,*,正常
湖北省,长江流域,拖市,04-21 20:00,Ⅲ,24.8,7.51,7.79,1166.3,5.1,5.68,0.084,0.146,2.82,*,*,正常
湖北省,长江流域,阳日湾,04-21 20:00,Ⅱ,13.8,8.20,8.89,272.5,10.4,0.61,0.098,0.029,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-21 20:00,Ⅲ,22.2,7.19,5.21,255.7,83.4,2.71,0.062,0.082,2.94,*,*,正常
湖南省,长江流域,捞刀河口,04-21 20:00,Ⅲ,23.5,6.68,5.85,167.8,32.0,5.57,0.192,0.133,3.25,*,*,正常
湖南省,长江流域,三角洲,04-21 20:00,Ⅲ,22.6,6.93,5.63,193.5,21.6,3.62,0.278,0.119,3.30,*,*,正常
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,04-21 20:00,Ⅱ,21.9,7.48,6.48,226.7,23.7,2.53,0.071,0.067,2.62,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-21 20:00,Ⅱ,21.6,6.45,6.92,70.5,17.6,1.66,0.054,0.069,2.62,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-21 20:00,Ⅱ,22.6,7.74,6.64,269.5,11.1,2.55,0.136,0.077,2.88,*,*,正常
湖南省,长江流域,渌水入河口,04-21 20:00,Ⅲ,22.5,7.39,7.44,179.0,56.7,3.86,0.222,0.114,2.64,*,*,正常
湖南省,长江流域,涟水入河口,04-21 20:00,Ⅲ,23.2,7.35,5.28,418.6,4.7,3.82,0.025,0.071,2.70,*,*,正常
湖南省,长江流域,归阳镇,04-21 16:00,Ⅱ,21.5,7.34,8.03,220.0,10.1,1.75,0.025,0.047,2.70,*,*,正常
湖南省,长江流域,联江村,04-21 16:00,Ⅳ,23.9,7.88,9.15,305.2,5.8,6.22,0.070,0.060,2.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-21 20:00,Ⅱ,22.8,7.38,6.83,262.2,11.5,2.00,0.066,0.060,3.41,*,*,正常
湖南省,长江流域,耒水入湘江口,04-21 16:00,Ⅳ,22.8,7.13,3.83,243.1,13.8,2.70,0.026,0.090,2.87,*,*,正常
湖南省,长江流域,熬洲,04-21 20:00,Ⅱ,23.0,7.45,6.07,201.2,16.2,2.26,0.059,0.093,2.30,*,*,正常
湖南省,长江流域,大河滩,04-21 16:00,Ⅲ,22.8,7.18,5.75,246.9,5.6,2.07,0.100,0.069,--,*,*,维护
湖南省,长江流域,草市镇,04-21 16:00,Ⅱ,23.3,6.89,6.65,110.3,38.8,3.72,0.111,0.085,1.59,*,*,正常
湖南省,长江流域,洣水入湘江口,04-21 16:00,,23.9,7.39,6.12,124.2,15.1,--,0.082,0.073,1.78,*,*,维护
湖南省,长江流域,城北水厂,04-21 20:00,Ⅱ,21.7,7.66,6.83,226.4,12.8,1.73,0.131,0.061,2.90,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-21 16:00,Ⅳ,24.8,6.92,3.14,313.9,27.7,4.86,0.053,0.155,2.24,*,*,正常
湖南省,长江流域,桂花渡水厂,04-21 20:00,Ⅲ,22.4,7.33,5.19,274.8,10.8,1.83,0.063,0.047,2.78,*,*,正常
湖南省,长江流域,塘渡口,04-21 20:00,Ⅱ,23.4,7.64,7.82,207.4,5.3,1.77,0.038,0.044,2.45,*,*,正常
湖南省,长江流域,窑市,04-21 20:00,Ⅱ,22.0,6.93,8.04,83.8,15.5,1.38,0.025,0.059,1.74,*,*,正常
湖南省,长江流域,渡头村,04-21 20:00,Ⅱ,23.2,7.50,6.36,271.0,10.4,2.49,0.170,0.063,3.32,*,*,正常
湖南省,长江流域,邵水入河口,04-21 20:00,Ⅲ,23.3,7.28,5.85,481.9,9.4,4.45,0.446,0.102,4.51,*,*,正常
湖南省,长江流域,绥宁河口镇,04-21 20:00,Ⅱ,19.8,6.98,7.40,110.6,6.3,1.18,0.069,0.023,0.81,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-21 20:00,Ⅳ,21.9,7.51,7.15,252.9,29.1,2.09,0.136,0.068,2.64,0.001,2340210,正常
湖南省,长江流域,东洞庭湖,04-21 20:00,Ⅳ,21.6,7.53,7.54,275.6,58.3,5.50,0.115,0.099,2.70,0.006,2033420,正常
湖南省,长江流域,岳阳楼,04-21 20:00,Ⅳ,20.5,7.32,4.54,252.7,70.1,1.85,0.025,0.087,1.64,0.0001,357196,正常
湖南省,长江流域,樟树港,04-21 20:00,Ⅱ,21.2,7.10,6.78,281.6,13.4,1.97,0.121,0.066,2.80,*,*,正常
湖南省,长江流域,城陵矶,04-21 20:00,Ⅱ,21.7,7.44,6.22,253.3,61.7,3.21,0.025,0.074,2.01,*,*,正常
湖南省,长江流域,荆江口,04-21 20:00,Ⅲ,22.2,7.98,5.12,437.9,6.0,0.75,0.060,0.029,1.28,*,*,正常
湖南省,长江流域,六门闸,04-21 20:00,Ⅲ,22.9,7.84,5.27,589.0,10.7,3.12,0.150,0.072,1.20,*,*,正常
湖南省,长江流域,南渡,04-21 20:00,Ⅲ,22.6,6.83,7.49,81.6,33.8,3.76,0.433,0.116,2.21,*,*,正常
湖南省,长江流域,八仙桥,04-21 20:00,Ⅲ,24.5,7.23,5.36,128.9,22.4,4.20,0.115,0.095,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-21 20:00,Ⅳ,24.5,7.67,6.03,533.6,16.4,8.82,0.344,0.100,1.76,*,*,正常
湖南省,长江流域,坡头,04-21 20:00,Ⅱ,19.2,7.55,8.02,249.5,36.9,3.15,0.025,0.060,3.07,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-21 20:00,Ⅴ,18.8,7.53,6.42,247.7,49.3,1.99,0.499,0.102,2.85,0.005,13298000,正常
湖南省,长江流域,澧水三江口,04-21 20:00,Ⅱ,19.7,7.82,10.12,297.2,5.8,0.98,0.025,0.031,2.34,*,*,正常
湖南省,长江流域,窑坡渡,04-21 20:00,Ⅲ,22.6,7.59,6.55,391.1,45.0,2.44,0.701,0.056,2.90,*,*,正常
湖南省,长江流域,马坡湖,04-21 20:00,Ⅱ,21.6,8.42,9.06,430.6,44.0,1.79,0.029,0.041,1.26,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-21 20:00,Ⅰ,21.0,8.40,9.33,240.6,3.9,1.36,0.025,0.015,2.48,*,*,正常
湖南省,长江流域,万家嘴,04-21 20:00,Ⅱ,22.4,6.91,6.46,227.6,12.8,2.16,0.118,0.075,3.11,0.005,183200,正常
湖南省,长江流域,万子湖,04-21 20:00,Ⅳ,20.4,7.69,8.53,216.1,49.7,1.99,0.030,0.052,2.55,0.007,2446630,正常
湖南省,长江流域,南嘴,04-21 20:00,Ⅲ,23.6,7.88,6.17,358.0,70.3,1.42,0.025,0.038,2.34,0.005,1029008,正常
湖南省,长江流域,小河嘴,04-21 20:00,Ⅲ,21.4,7.60,9.52,214.4,31.0,1.72,0.025,0.032,2.20,0.006,51236100,正常
湖南省,长江流域,大通湖,04-21 20:00,劣Ⅴ,24.3,8.04,7.38,383.7,233.7,5.02,0.025,0.305,1.33,0.005,9237710,正常
湖南省,长江流域,坪口,04-21 20:00,Ⅲ,21.0,7.23,5.44,303.4,13.3,1.76,0.079,0.044,3.23,*,*,正常
湖南省,长江流域,桃谷山,04-21 20:00,Ⅱ,21.5,7.49,6.37,204.5,7.5,3.70,0.025,0.096,2.88,*,*,正常
湖南省,长江流域,欧阳海水文站,04-21 20:00,Ⅱ,22.6,7.94,7.67,301.0,12.2,1.34,0.025,0.042,2.58,*,*,正常
湖南省,长江流域,头山,04-21 20:00,Ⅰ,22.1,7.67,9.14,111.7,3.3,0.78,0.025,0.005,0.74,0.012,1446000,正常
湖南省,长江流域,渡口大桥,04-21 20:00,Ⅲ,24.1,6.30,5.04,134.9,65.1,4.55,0.256,0.170,2.73,*,*,正常
湖南省,长江流域,绿埠头,04-21 20:00,Ⅱ,21.8,7.43,7.00,243.1,15.4,1.33,0.025,0.040,2.61,*,*,正常
湖南省,长江流域,双牌水库,04-21 20:00,Ⅱ,22.3,7.58,8.13,156.7,25.5,1.50,0.025,0.034,1.38,*,*,正常
湖南省,长江流域,诸葛庙,04-21 20:00,Ⅱ,22.0,7.16,7.91,179.9,20.5,1.05,0.025,0.033,2.10,*,*,正常
湖南省,长江流域,五强溪,04-21 20:00,Ⅱ,19.0,7.86,8.38,266.4,4.3,1.58,0.026,0.022,2.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-21 20:00,Ⅱ,22.0,7.74,7.11,295.9,10.1,0.99,0.156,0.042,3.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-21 20:00,Ⅱ,23.5,6.92,6.40,120.0,3.4,3.49,0.025,0.045,0.84,*,*,正常
湖南省,长江流域,托口渠水,04-21 20:00,Ⅰ,17.8,8.53,13.08,165.3,5.0,1.63,0.025,0.011,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-21 20:00,Ⅲ,22.3,7.89,6.08,440.5,12.7,1.99,0.525,0.125,2.83,*,*,正常
湖南省,长江流域,鱼市,04-21 20:00,Ⅱ,22.7,7.88,7.32,407.2,2.5,0.85,0.123,0.037,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-21 20:00,Ⅱ,16.1,7.63,8.34,340.3,2.8,0.92,0.025,0.021,2.91,*,*,正常
湖南省,长江流域,萝卜湾,04-21 20:00,Ⅱ,19.5,8.07,9.56,261.9,10.9,1.68,0.079,0.034,1.24,*,*,正常
湖南省,长江流域,侯家淇,04-21 20:00,Ⅱ,20.6,8.08,7.79,297.6,24.3,1.52,0.030,0.035,1.70,*,*,正常
湖南省,长江流域,球溪,04-21 20:00,Ⅱ,22.0,7.40,6.49,315.1,9.9,2.00,0.025,0.048,3.05,*,*,正常
湖南省,长江流域,街埠头,04-21 20:00,Ⅲ,23.4,7.20,5.20,415.5,8.8,3.79,0.147,0.062,4.00,*,*,正常
湖南省,长江流域,浦市上游,04-21 20:00,Ⅱ,21.5,8.10,8.99,274.8,13.5,1.94,0.053,0.044,1.59,*,*,正常
湖南省,长江流域,里耶镇,04-21 20:00,Ⅱ,18.3,7.78,6.86,261.7,35.0,1.43,0.038,0.044,2.85,*,*,正常
湖南省,长江流域,河溪水文站,04-21 20:00,Ⅱ,21.4,7.75,7.66,312.4,6.0,1.54,0.096,0.045,3.52,*,*,正常
湖南省,长江流域,江口,04-21 20:00,Ⅱ,19.1,7.42,7.80,303.4,46.2,1.30,0.179,0.042,3.42,*,*,正常
湖南省,长江流域,凤滩水库,04-21 20:00,Ⅱ,19.2,7.68,8.73,301.4,17.2,1.37,0.077,0.023,3.09,*,*,正常
湖南省,长江流域,武水汇合口,04-21 20:00,Ⅱ,21.4,8.03,8.73,282.2,10.7,1.39,0.029,0.035,1.59,*,*,正常
广东省,珠江流域,蕉门,04-21 16:00,Ⅳ,24.6,7.54,4.74,6751.9,132.2,4.21,0.076,0.076,3.83,*,*,正常
广东省,珠江流域,洪奇沥,04-21 16:00,Ⅲ,23.6,7.32,5.41,322.0,70.7,3.14,0.025,0.091,3.05,*,*,正常
广东省,珠江流域,莲花山,04-21 16:00,Ⅲ,24.9,7.30,5.14,498.1,114.3,4.90,0.025,0.124,4.90,*,*,正常
广东省,珠江流域,流溪河山庄,04-21 16:00,Ⅱ,26.0,7.14,7.67,111.2,25.6,1.58,0.083,0.048,1.45,*,*,正常
广东省,珠江流域,官坦,04-21 16:00,Ⅳ,24.1,7.76,4.28,509.6,127.5,5.44,0.089,0.169,4.31,*,*,正常
广东省,珠江流域,大龙涌口,04-21 20:00,Ⅲ,23.3,7.08,5.31,239.2,115.1,3.59,0.025,0.130,4.45,*,*,正常
广东省,珠江流域,九龙潭,04-21 16:00,Ⅱ,24.5,7.04,6.97,102.2,15.3,1.18,0.025,0.023,1.05,*,*,正常
广东省,珠江流域,增江口,04-21 16:00,Ⅲ,24.3,6.82,5.67,160.2,21.0,1.24,0.025,0.029,0.87,*,*,正常
广东省,珠江流域,鸦岗,04-21 16:00,Ⅴ,26.1,7.05,2.47,468.0,53.3,4.07,0.036,0.124,4.23,*,*,正常
广东省,珠江流域,墩头基,04-21 16:00,Ⅲ,24.9,7.16,5.61,439.6,141.1,4.14,0.025,0.084,3.82,*,*,正常
广东省,珠江流域,大墩,04-21 20:00,Ⅲ,24.4,6.68,5.80,165.0,39.0,2.36,0.025,0.064,3.33,*,*,正常
广东省,珠江流域,孔江水库入库口,04-21 16:00,Ⅱ,21.2,6.83,8.09,89.0,22.9,0.98,0.052,0.039,1.49,*,*,正常
广东省,珠江流域,城口水站,04-21 20:00,Ⅰ,20.8,6.88,8.24,36.3,18.6,1.25,0.058,*,*,*,*,正常
广东省,珠江流域,十里亭,04-21 16:00,Ⅱ,22.2,7.22,7.76,258.9,18.8,1.85,0.047,0.050,1.99,*,*,正常
广东省,珠江流域,长坝,04-21 16:00,Ⅱ,23.7,6.80,7.48,114.7,48.8,3.06,0.112,0.044,2.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-21 16:00,Ⅱ,22.8,7.92,7.98,334.8,40.7,2.59,0.080,0.100,3.09,*,*,正常
广东省,珠江流域,高桥,04-21 20:00,Ⅱ,22.8,7.43,6.96,153.1,24.4,1.97,0.157,0.065,2.10,*,*,正常
广东省,珠江流域,深圳河口,04-21 16:00,Ⅴ,26.3,7.05,2.29,3120.1,139.7,6.98,1.517,0.274,7.46,*,*,正常
广东省,珠江流域,小漠桥,04-21 16:00,Ⅱ,26.8,7.80,6.62,37670.6,6.9,2.44,0.203,0.023,1.14,*,*,正常
广东省,珠江流域,共和村,04-21 16:00,Ⅳ,26.5,7.17,3.47,3472.8,22.3,6.40,1.317,0.198,6.46,*,*,正常
广东省,珠江流域,尖峰大桥,04-21 20:00,Ⅱ,23.2,7.57,6.08,324.9,33.6,1.96,0.040,0.064,2.40,*,*,正常
广东省,珠江流域,珠海大桥,04-21 20:00,Ⅲ,23.2,7.78,5.73,407.5,40.6,2.18,0.134,0.076,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,04-21 20:00,Ⅴ,24.4,7.41,2.13,469.7,60.6,2.86,0.449,0.125,4.06,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-21 20:00,Ⅲ,24.1,7.78,7.23,788.7,38.1,2.06,0.102,0.130,2.79,*,*,正常
广东省,珠江流域,布洲,04-21 20:00,Ⅱ,22.1,7.28,6.49,276.9,21.6,1.47,0.025,0.055,2.08,*,*,正常
广东省,珠江流域,隆都,04-21 16:00,Ⅱ,21.6,6.90,7.90,124.1,35.6,1.82,0.025,0.057,2.30,*,*,正常
广东省,珠江流域,海门湾桥闸,04-21 20:00,劣Ⅴ,26.0,7.36,6.56,13275.9,3.3,8.49,2.631,0.139,5.60,*,*,正常
广东省,珠江流域,升平,04-21 16:00,Ⅱ,22.7,7.32,8.16,1361.5,29.2,1.81,0.025,0.060,2.37,*,*,正常
广东省,珠江流域,外砂,04-21 16:00,Ⅱ,22.8,6.89,7.43,127.9,27.6,1.93,0.033,0.051,2.29,*,*,正常
广东省,珠江流域,莲阳桥闸,04-21 16:00,Ⅱ,23.0,7.12,7.71,130.0,52.5,1.92,0.025,0.052,2.08,*,*,正常
广东省,珠江流域,大衙,04-21 20:00,Ⅱ,23.1,6.92,7.91,139.6,12.6,1.55,0.025,0.051,1.86,*,*,正常
广东省,珠江流域,平洲,04-21 16:00,Ⅳ,23.5,7.08,3.30,217.8,36.5,3.02,0.355,0.103,4.13,*,*,正常
广东省,珠江流域,乌洲,04-21 16:00,Ⅲ,23.0,7.17,5.20,206.8,22.6,1.84,0.025,0.066,2.79,*,*,正常
广东省,珠江流域,古劳,04-21 20:00,Ⅱ,23.0,7.68,6.76,275.4,11.6,3.88,0.055,0.043,2.19,*,*,正常
广东省,珠江流域,下东,04-21 20:00,Ⅱ,22.9,7.27,6.64,281.5,14.4,1.47,0.025,0.047,2.09,*,*,正常
广东省,珠江流域,苍山渡口,04-21 20:00,Ⅲ,24.6,7.49,5.52,1071.8,106.7,1.58,0.132,0.083,2.85,*,*,正常
广东省,珠江流域,牛湾,04-21 20:00,Ⅳ,24.6,6.86,3.19,301.6,8.0,4.67,0.055,0.067,3.96,*,*,正常
广东省,珠江流域,渠首,04-21 20:00,Ⅲ,24.2,7.57,7.64,117.3,11.7,4.79,0.049,0.021,0.90,0.016,22119490,正常
广东省,珠江流域,黄坡,04-21 20:00,Ⅲ,26.6,6.65,7.06,197.7,24.6,5.16,0.038,0.063,3.34,*,*,正常
广东省,珠江流域,山角,04-21 20:00,Ⅱ,26.8,6.99,6.71,170.6,16.8,2.93,0.107,0.055,4.09,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-21 20:00,Ⅲ,26.1,8.43,9.14,128.1,17.8,4.31,0.025,0.028,0.91,*,*,正常
广东省,珠江流域,排里,04-21 20:00,Ⅲ,26.7,7.60,6.13,188.8,12.8,5.60,0.025,0.074,1.86,*,*,正常
广东省,珠江流域,南渡河桥,04-21 20:00,Ⅲ,27.7,6.64,6.40,183.4,10.9,4.17,0.055,0.043,2.56,*,*,正常
广东省,珠江流域,石碧,04-21 20:00,Ⅳ,26.7,6.73,3.33,335.2,35.0,5.61,0.505,0.189,4.15,*,*,正常
广东省,珠江流域,营仔,04-21 20:00,Ⅳ,26.7,8.54,9.44,189.2,17.9,6.24,0.025,0.064,2.19,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-21 20:00,Ⅲ,26.6,6.83,6.51,209.5,22.1,5.33,0.111,0.068,2.96,*,*,正常
广东省,珠江流域,塘口,04-21 20:00,Ⅲ,26.5,7.04,7.58,164.3,8.7,4.14,0.050,0.101,3.21,*,*,正常
广东省,珠江流域,石骨水库,04-21 20:00,Ⅱ,27.0,8.48,8.61,65.8,20.2,1.39,0.030,0.016,0.55,*,*,正常
广东省,珠江流域,良德水库,04-21 20:00,Ⅱ,26.8,7.81,8.66,69.0,6.8,1.06,0.025,0.011,0.42,0.005,476661,正常
广东省,珠江流域,江口门,04-21 20:00,Ⅲ,25.4,6.51,5.77,172.1,15.3,3.29,0.193,0.097,3.20,*,*,正常
广东省,珠江流域,米急渡,04-21 20:00,Ⅳ,26.1,6.70,4.10,131.2,13.0,2.11,0.265,0.073,2.01,*,*,正常
广东省,珠江流域,梁村,04-21 16:00,Ⅱ,23.0,7.41,6.88,204.3,19.0,2.09,0.055,0.062,2.34,*,*,正常
广东省,珠江流域,封开城上,04-21 16:00,Ⅰ,23.2,7.92,8.26,338.4,2.8,0.81,0.025,0.005,1.88,*,*,正常
广东省,珠江流域,黄岗,04-21 16:00,Ⅱ,22.8,7.77,7.35,305.1,9.5,1.45,0.025,0.039,2.17,*,*,正常
广东省,珠江流域,永安,04-21 16:00,Ⅱ,22.6,7.66,6.64,293.8,7.6,1.69,0.025,0.041,2.13,*,*,正常
广东省,珠江流域,紫溪,04-21 16:00,Ⅳ,27.6,7.10,4.56,699.4,15.8,3.66,0.285,0.113,7.72,*,*,正常
广东省,珠江流域,东江江口,04-21 16:00,Ⅱ,22.8,7.12,8.38,127.1,21.4,1.44,0.031,0.045,2.60,*,*,正常
广东省,珠江流域,博罗城下(新角),04-21 16:00,Ⅱ,24.6,7.05,6.92,145.4,18.9,1.94,0.035,0.051,2.40,*,*,正常
广东省,珠江流域,惠州汝湖,04-21 16:00,Ⅱ,23.9,6.98,7.18,124.1,16.5,1.40,0.025,0.039,2.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-21 16:00,Ⅲ,24.3,6.55,5.69,200.5,18.8,2.32,0.025,0.055,2.49,*,*,正常
广东省,珠江流域,马安大桥下,04-21 16:00,Ⅲ,26.2,6.82,5.62,127.3,9.9,2.72,0.093,0.052,1.96,*,*,正常
广东省,珠江流域,虎爪断桥,04-21 16:00,Ⅴ,26.1,7.28,5.19,1295.7,91.7,7.62,1.738,0.328,9.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-21 16:00,Ⅲ,26.6,6.76,6.05,308.0,11.0,2.61,0.682,0.072,2.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-21 20:00,Ⅲ,26.4,7.17,5.87,284.5,50.9,3.04,0.084,0.096,2.00,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-21 16:00,Ⅱ,20.7,6.94,6.01,119.0,27.1,1.93,0.025,0.060,2.00,*,*,正常
广东省,珠江流域,大麻,04-21 16:00,Ⅲ,22.0,6.70,5.82,119.9,148.8,3.29,0.025,0.120,4.36,*,*,正常
广东省,珠江流域,西阳电站,04-21 16:00,Ⅳ,24.8,6.78,3.82,174.4,50.5,3.86,0.130,0.104,3.00,*,*,正常
广东省,珠江流域,五丰渡口,04-21 20:00,Ⅳ,24.8,6.75,4.86,126.8,20.7,2.06,0.167,0.086,3.67,*,*,正常
广东省,珠江流域,新铺,04-21 20:00,Ⅱ,21.9,7.00,6.36,110.2,80.6,3.36,0.127,0.091,3.49,*,*,正常
广东省,珠江流域,海丰西闸,04-21 20:00,Ⅱ,26.1,7.48,7.13,593.3,12.6,3.61,0.025,0.021,1.16,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-21 16:00,Ⅱ,26.5,7.16,7.31,72.9,21.1,1.24,0.064,0.031,1.65,*,*,正常
广东省,珠江流域,东溪水闸,04-21 20:00,Ⅲ,26.3,6.92,5.00,366.3,49.7,4.87,0.349,0.053,1.56,*,*,正常
广东省,珠江流域,乌坎,04-21 20:00,Ⅱ,26.5,8.32,6.39,19121.7,11.8,3.29,0.355,0.057,0.99,*,*,正常
广东省,珠江流域,龙川寻邬,04-21 20:00,Ⅲ,22.1,6.23,5.18,102.2,66.9,2.42,0.065,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-21 16:00,Ⅱ,22.4,6.40,7.56,105.3,56.9,1.61,0.191,0.048,2.08,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-21 16:00,Ⅲ,20.4,6.38,5.65,119.3,43.3,2.22,0.073,0.046,3.03,*,*,正常
广东省,珠江流域,江城,04-21 20:00,Ⅳ,25.8,6.74,5.84,161.0,27.8,4.01,0.525,0.266,3.03,*,*,正常
广东省,珠江流域,尖山,04-21 20:00,Ⅳ,26.2,6.93,3.56,541.1,54.9,6.06,0.359,0.137,3.28,*,*,正常
广东省,珠江流域,埠场,04-21 20:00,Ⅳ,25.9,6.63,4.43,217.1,46.7,4.88,0.621,0.245,3.30,*,*,正常
广东省,珠江流域,大泉,04-21 20:00,Ⅴ,26.0,6.81,2.23,2556.8,5.9,4.77,0.580,0.127,2.43,*,*,正常
广东省,珠江流域,寿长,04-21 20:00,Ⅴ,25.6,7.00,3.43,13553.2,49.1,8.00,1.600,0.175,3.12,*,*,正常
广东省,珠江流域,七星岗,04-21 16:00,Ⅱ,23.0,7.28,6.46,208.0,11.4,1.78,0.039,0.048,1.87,*,*,正常
广东省,珠江流域,北江石尾,04-21 16:00,Ⅱ,23.2,7.22,6.40,190.2,78.0,2.37,0.058,0.066,2.93,*,*,正常
广东省,珠江流域,石角,04-21 16:00,Ⅱ,23.1,7.21,7.35,194.6,18.4,1.45,0.025,0.045,2.14,*,*,正常
广东省,珠江流域,连江西牛,04-21 16:00,Ⅱ,23.2,7.65,8.14,216.7,26.4,1.20,0.025,0.049,1.81,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-21 20:00,劣Ⅴ,26.4,6.86,3.12,555.8,20.4,5.06,2.642,0.197,9.07,*,*,正常
