省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,05-17 16:00,Ⅰ,19.7,8.28,9.57,215.1,5.3,0.69,0.085,0.010,0.99,*,*,正常
湖北省,长江流域,汉南村,05-17 16:00,Ⅱ,23.5,7.88,7.61,335.6,22.0,1.38,0.183,0.030,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-17 16:00,Ⅱ,25.4,7.95,8.62,356.5,21.2,2.39,0.269,0.047,0.60,*,*,正常
湖北省,长江流域,运粮湖同心队,05-17 12:00,劣Ⅴ,24.3,7.42,1.86,478.4,28.5,5.54,0.945,0.226,2.56,*,*,正常
湖北省,长江流域,岳口,05-17 16:00,Ⅲ,22.0,7.72,5.70,329.7,7.0,1.74,0.135,0.027,1.40,*,*,正常
湖北省,长江流域,拖市,05-17 16:00,Ⅴ,24.9,7.14,2.93,932.4,8.1,5.05,0.103,0.118,2.27,*,*,正常
湖北省,长江流域,阳日湾,05-17 16:00,Ⅱ,17.2,8.48,9.75,260.3,16.3,1.22,0.082,0.032,1.14,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-17 16:00,Ⅲ,23.9,7.34,5.67,249.3,35.0,1.92,0.025,0.063,2.78,*,*,正常
湖南省,长江流域,捞刀河口,05-17 16:00,Ⅳ,25.0,7.17,6.91,213.8,11.2,4.62,0.158,0.287,2.73,*,*,正常
湖南省,长江流域,三角洲,05-17 04:00,Ⅲ,23.2,7.02,6.17,204.1,17.6,2.83,0.025,0.104,3.23,*,*,正常
湖南省,长江流域,胜利,05-17 16:00,Ⅱ,24.9,7.36,9.16,309.4,15.8,3.69,0.069,0.083,2.96,*,*,正常
湖南省,长江流域,桔子洲,05-17 16:00,Ⅱ,23.4,7.44,6.80,213.7,18.2,1.25,0.055,0.055,2.46,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-17 12:00,Ⅱ,21.2,6.94,6.59,71.3,21.3,0.90,0.068,0.058,1.91,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-17 16:00,Ⅱ,23.4,7.44,8.29,260.3,4.5,2.16,0.051,0.067,2.51,*,*,正常
湖南省,长江流域,渌水入河口,05-17 16:00,Ⅲ,23.8,7.52,6.60,214.8,45.6,2.84,0.069,0.122,2.13,*,*,正常
湖南省,长江流域,涟水入河口,05-17 16:00,Ⅱ,24.7,7.64,6.48,382.3,4.1,3.03,0.025,0.061,2.78,*,*,正常
湖南省,长江流域,西阳渡口,05-17 16:00,Ⅱ,23.8,7.82,7.80,428.7,14.2,1.72,0.083,0.039,3.94,*,*,正常
湖南省,长江流域,归阳镇,05-17 12:00,Ⅱ,21.8,7.40,7.78,209.4,26.6,1.23,0.091,0.053,2.36,*,*,正常
湖南省,长江流域,联江村,05-17 12:00,Ⅱ,24.1,7.74,7.40,317.5,4.8,3.06,0.025,0.049,2.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-17 16:00,Ⅱ,23.9,7.81,7.34,291.6,10.1,1.44,0.025,0.054,2.47,*,*,正常
湖南省,长江流域,耒水入湘江口,05-17 16:00,Ⅳ,22.8,7.14,4.67,249.6,4.7,1.80,0.025,0.084,2.61,*,*,正常
湖南省,长江流域,熬洲,05-17 16:00,Ⅱ,22.8,7.59,7.46,206.5,4.8,1.49,0.025,0.054,2.23,*,*,正常
湖南省,长江流域,大河滩,05-17 12:00,Ⅲ,21.6,7.21,5.57,261.4,9.6,1.35,0.106,0.064,2.41,*,*,正常
湖南省,长江流域,草市镇,05-17 12:00,Ⅱ,22.9,7.26,6.71,119.1,8.8,1.61,0.050,0.057,1.42,*,*,正常
湖南省,长江流域,洣水入湘江口,05-17 12:00,Ⅱ,22.6,7.26,6.26,139.1,8.2,1.90,0.025,0.042,1.62,*,*,正常
湖南省,长江流域,城北水厂,05-17 16:00,Ⅱ,22.2,7.63,6.99,231.2,11.8,1.71,0.082,0.054,2.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-17 12:00,Ⅳ,24.6,7.09,4.16,322.7,11.2,3.96,0.048,0.111,2.93,*,*,正常
湖南省,长江流域,桂花渡水厂,05-17 16:00,Ⅳ,23.9,7.31,4.79,239.6,6.4,2.37,0.052,0.049,3.57,*,*,正常
湖南省,长江流域,塘渡口,05-17 16:00,Ⅱ,23.7,7.95,8.98,196.9,4.6,1.54,0.031,0.041,3.08,*,*,正常
湖南省,长江流域,窑市,05-17 16:00,Ⅱ,22.2,7.13,8.56,68.3,11.8,0.74,0.036,0.036,1.41,*,*,正常
湖南省,长江流域,渡头村,05-17 16:00,Ⅱ,22.4,7.50,7.19,245.6,17.7,1.67,0.098,0.049,3.13,*,*,正常
湖南省,长江流域,邵水入河口,05-17 16:00,Ⅱ,24.6,7.56,7.94,421.0,7.1,3.31,0.047,0.074,3.35,*,*,正常
湖南省,长江流域,绥宁河口镇,05-17 16:00,Ⅱ,21.3,7.06,9.68,133.2,65.5,2.35,0.040,0.042,1.34,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-17 16:00,Ⅳ,23.2,7.82,8.32,263.0,22.3,1.81,0.025,0.067,2.67,0.004,1822834,正常
湖南省,长江流域,东洞庭湖,05-17 16:00,Ⅳ,22.3,7.88,7.85,276.9,44.4,2.33,0.025,0.085,2.65,0.007,1778060,正常
湖南省,长江流域,岳阳楼,05-17 16:00,Ⅳ,20.6,7.71,6.23,260.5,77.6,2.75,0.025,0.078,1.82,0.004,249821,正常
湖南省,长江流域,樟树港,05-17 12:00,Ⅱ,22.7,7.30,8.39,279.6,12.2,2.21,0.025,0.065,2.72,*,*,正常
湖南省,长江流域,城陵矶,05-17 16:00,Ⅱ,22.0,7.66,6.96,260.1,60.9,2.36,0.025,0.076,1.97,*,*,正常
湖南省,长江流域,荆江口,05-17 16:00,Ⅲ,28.4,7.69,5.99,427.0,16.4,1.27,0.083,0.030,1.58,*,*,正常
湖南省,长江流域,六门闸,05-17 16:00,Ⅲ,25.9,8.74,11.09,573.3,7.9,4.56,0.290,0.056,2.18,*,*,正常
湖南省,长江流域,南渡,05-17 16:00,Ⅱ,24.8,6.91,7.55,108.2,18.3,2.20,0.211,0.086,1.99,*,*,正常
湖南省,长江流域,八仙桥,05-17 16:00,Ⅲ,24.5,7.13,6.70,206.9,27.0,4.21,0.407,0.092,2.64,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-17 12:00,Ⅳ,25.5,8.00,7.85,494.7,20.5,7.63,0.058,0.060,1.08,*,*,正常
湖南省,长江流域,坡头,05-17 16:00,Ⅱ,22.5,7.59,7.37,232.5,30.7,3.64,0.025,0.042,2.79,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-17 16:00,Ⅳ,24.2,7.37,5.90,233.8,29.8,1.22,0.170,0.056,1.81,0.007,14484000,正常
湖南省,长江流域,澧水三江口,05-17 12:00,Ⅱ,20.0,7.65,10.62,274.5,11.4,1.48,0.025,0.032,1.97,*,*,正常
湖南省,长江流域,窑坡渡,05-17 16:00,Ⅱ,24.7,8.05,8.65,300.9,30.5,0.82,0.149,0.029,2.02,*,*,正常
湖南省,长江流域,马坡湖,05-17 16:00,Ⅱ,23.0,8.36,8.90,415.4,40.9,1.45,0.025,0.043,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-17 12:00,Ⅱ,21.6,7.36,8.93,239.3,19.6,1.14,0.025,0.043,2.42,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-17 16:00,Ⅰ,23.0,8.39,9.82,227.2,4.0,1.18,0.025,0.015,1.85,*,*,正常
湖南省,长江流域,万家嘴,05-17 16:00,Ⅱ,23.0,7.08,6.99,238.9,10.0,1.83,0.093,0.049,3.04,0.003,182789,正常
湖南省,长江流域,万子湖,05-17 16:00,Ⅲ,22.7,8.07,8.71,223.4,25.9,1.86,0.025,0.042,3.12,0.006,2694170,正常
湖南省,长江流域,南嘴,05-17 16:00,Ⅲ,25.3,7.98,6.70,294.6,55.3,1.12,0.025,0.040,2.20,0.006,879464,正常
湖南省,长江流域,小河嘴,05-17 16:00,Ⅱ,23.6,7.75,9.74,224.8,17.5,1.50,0.025,0.023,2.22,0.002,51121000,正常
湖南省,长江流域,大通湖,05-17 16:00,Ⅴ,25.4,8.63,8.49,386.3,86.7,3.92,0.043,0.169,1.10,0.011,4719800,正常
湖南省,长江流域,坪口,05-17 16:00,Ⅱ,25.5,7.57,7.40,267.0,6.2,2.15,0.025,0.038,2.61,*,*,正常
湖南省,长江流域,桃谷山,05-17 16:00,Ⅱ,23.6,7.62,7.66,234.5,8.9,3.35,0.138,0.066,2.71,*,*,正常
湖南省,长江流域,欧阳海水文站,05-17 12:00,Ⅱ,21.4,7.79,8.57,291.8,7.0,1.24,0.025,0.052,2.33,*,*,正常
湖南省,长江流域,头山,05-17 16:00,Ⅰ,22.6,8.00,9.09,116.4,3.3,0.93,0.025,0.010,0.72,0.007,541000,正常
湖南省,长江流域,渡口大桥,05-17 16:00,Ⅱ,24.2,7.36,6.45,155.9,13.0,2.68,0.060,0.081,1.88,*,*,正常
湖南省,长江流域,绿埠头,05-17 16:00,Ⅱ,21.6,7.74,8.40,197.0,11.4,0.87,0.025,0.032,2.30,*,*,正常
湖南省,长江流域,双牌水库,05-17 16:00,Ⅱ,22.2,8.07,11.36,219.8,11.6,1.78,0.029,0.040,1.79,*,*,正常
湖南省,长江流域,诸葛庙,05-17 16:00,Ⅱ,22.5,7.30,8.38,213.9,13.9,1.07,0.025,0.037,1.74,*,*,正常
湖南省,长江流域,五强溪,05-17 16:00,Ⅱ,23.4,8.13,9.21,272.9,13.0,2.03,0.025,0.037,2.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-17 16:00,Ⅰ,27.5,7.91,8.50,277.7,13.3,0.76,0.037,0.020,2.68,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-17 16:00,Ⅱ,25.3,7.74,10.66,102.0,2.1,3.20,0.025,0.048,0.70,*,*,正常
湖南省,长江流域,托口渠水,05-17 16:00,Ⅱ,24.1,8.78,11.51,139.3,5.6,2.17,0.025,0.017,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-17 16:00,Ⅲ,23.5,7.71,5.18,370.0,10.6,1.41,0.025,0.080,2.29,*,*,正常
湖南省,长江流域,鱼市,05-17 16:00,Ⅱ,24.5,7.87,7.81,343.9,6.7,0.97,0.114,0.029,2.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-17 16:00,Ⅱ,19.2,7.50,8.00,272.8,2.6,0.79,0.025,0.022,2.60,*,*,正常
湖南省,长江流域,萝卜湾,05-17 16:00,Ⅱ,22.8,7.70,8.51,173.0,8.9,1.35,0.040,0.038,1.32,*,*,正常
湖南省,长江流域,侯家淇,05-17 16:00,Ⅱ,24.5,7.91,8.10,262.5,25.2,1.47,0.025,0.052,2.07,*,*,正常
湖南省,长江流域,球溪,05-17 16:00,Ⅱ,24.8,7.72,8.50,265.1,8.5,1.60,0.025,0.056,3.01,*,*,正常
湖南省,长江流域,街埠头,05-17 16:00,Ⅱ,24.6,7.32,7.28,379.3,4.9,2.61,0.025,0.049,3.02,*,*,正常
湖南省,长江流域,浦市上游,05-17 16:00,Ⅱ,23.0,7.73,8.69,262.3,28.6,2.22,0.035,0.074,2.50,*,*,正常
湖南省,长江流域,里耶镇,05-17 16:00,Ⅱ,22.0,7.86,8.86,238.5,1.3,0.99,0.025,0.028,2.26,*,*,正常
湖南省,长江流域,河溪水文站,05-17 16:00,Ⅱ,24.0,8.23,11.26,313.1,5.8,1.53,0.069,0.046,3.05,*,*,正常
湖南省,长江流域,江口,05-17 16:00,Ⅱ,20.9,7.65,8.47,268.2,4.8,1.23,0.037,0.026,2.93,*,*,正常
湖南省,长江流域,凤滩水库,05-17 16:00,Ⅱ,24.1,8.17,9.04,260.7,24.8,1.46,0.025,0.024,2.75,*,*,正常
湖南省,长江流域,武水汇合口,05-17 16:00,Ⅱ,23.9,8.31,10.76,265.6,9.8,1.33,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,蕉门,05-17 12:00,Ⅱ,25.8,7.69,6.43,7790.8,116.0,3.86,0.084,0.074,4.03,*,*,正常
广东省,珠江流域,洪奇沥,05-17 12:00,Ⅲ,25.0,7.47,5.99,623.2,69.0,3.08,0.025,0.090,2.94,*,*,正常
广东省,珠江流域,莲花山,05-17 12:00,Ⅲ,26.2,7.23,5.33,689.0,57.3,3.75,0.025,0.101,4.17,*,*,正常
广东省,珠江流域,流溪河山庄,05-17 12:00,Ⅱ,25.8,6.87,6.46,116.8,23.2,1.26,0.213,0.054,1.86,*,*,正常
广东省,珠江流域,官坦,05-17 12:00,劣Ⅴ,24.9,7.35,4.27,1765.4,39.7,2.80,2.069,0.091,2.64,*,*,正常
广东省,珠江流域,大龙涌口,05-17 12:00,Ⅲ,24.8,7.18,5.49,235.3,5.7,1.81,0.062,0.066,2.54,*,*,正常
广东省,珠江流域,九龙潭,05-17 12:00,Ⅱ,24.1,7.00,6.71,100.2,16.7,1.57,0.079,0.048,1.55,*,*,正常
广东省,珠江流域,增江口,05-17 12:00,Ⅱ,25.9,6.97,6.12,184.4,10.2,2.36,0.025,0.044,2.08,*,*,正常
广东省,珠江流域,鸦岗,05-17 12:00,劣Ⅴ,25.9,7.03,1.99,386.6,32.1,4.56,0.025,0.158,4.13,*,*,正常
广东省,珠江流域,墩头基,05-17 12:00,Ⅲ,26.1,7.27,5.38,418.0,113.4,3.54,0.025,0.080,3.59,*,*,正常
广东省,珠江流域,大墩,05-17 12:00,Ⅱ,26.3,6.78,6.02,190.9,27.2,1.78,0.209,0.054,3.02,*,*,正常
广东省,珠江流域,孔江水库入库口,05-17 12:00,Ⅱ,23.5,7.20,8.31,91.6,45.0,1.74,0.068,0.062,1.53,*,*,正常
广东省,珠江流域,城口水站,05-17 12:00,,20.8,6.50,8.10,61.3,8.5,--,1.718,*,*,*,*,维护
广东省,珠江流域,十里亭,05-17 12:00,Ⅱ,22.4,7.49,7.63,251.7,9.6,1.12,0.025,0.043,1.62,*,*,正常
广东省,珠江流域,长坝,05-17 12:00,Ⅱ,24.0,6.70,7.41,103.0,6.6,2.29,0.028,0.036,1.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-17 12:00,Ⅱ,23.3,7.86,7.42,373.8,13.8,1.77,0.272,0.075,2.22,*,*,正常
广东省,珠江流域,深圳河口,05-17 12:00,Ⅳ,27.6,7.37,3.84,14295.4,29.9,5.81,1.181,0.211,4.96,*,*,正常
广东省,珠江流域,小漠桥,05-17 12:00,Ⅱ,27.5,8.19,7.53,38879.0,12.7,3.08,0.131,0.028,1.08,*,*,正常
广东省,珠江流域,共和村,05-17 12:00,Ⅲ,27.4,7.27,5.88,3789.7,32.4,4.46,0.512,0.164,5.95,*,*,正常
广东省,珠江流域,尖峰大桥,05-17 16:00,Ⅱ,25.6,7.77,6.79,340.7,44.5,1.79,0.025,0.068,2.42,*,*,正常
广东省,珠江流域,珠海大桥,05-17 16:00,Ⅱ,25.7,7.94,6.85,341.2,48.9,1.71,0.025,0.075,2.42,*,*,正常
广东省,珠江流域,石角咀水闸,05-17 16:00,Ⅳ,26.5,7.57,4.24,443.7,79.2,2.49,0.134,0.109,3.83,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-17 16:00,Ⅱ,27.1,8.03,7.43,1322.0,92.6,1.96,0.025,0.094,2.72,*,*,正常
广东省,珠江流域,布洲,05-17 16:00,Ⅱ,24.5,7.48,6.50,285.1,31.5,1.09,0.025,0.060,1.95,*,*,正常
广东省,珠江流域,隆都,05-17 12:00,Ⅱ,24.7,6.95,7.27,135.7,26.0,1.30,0.025,0.038,1.90,*,*,正常
广东省,珠江流域,海门湾桥闸,05-17 16:00,Ⅴ,27.6,8.65,9.12,12577.1,23.9,10.01,0.591,0.074,3.78,*,*,正常
广东省,珠江流域,升平,05-17 12:00,Ⅳ,25.3,7.31,4.90,12933.6,18.2,2.90,0.354,0.090,2.35,*,*,正常
广东省,珠江流域,外砂,05-17 12:00,Ⅱ,24.7,6.97,7.22,139.8,29.0,1.19,0.027,0.043,2.12,*,*,正常
广东省,珠江流域,莲阳桥闸,05-17 12:00,Ⅱ,25.3,7.05,7.06,140.2,26.4,1.54,0.025,0.049,2.17,*,*,正常
广东省,珠江流域,大衙,05-17 12:00,Ⅱ,25.6,7.04,7.51,145.7,13.0,1.99,0.025,0.036,1.88,*,*,正常
广东省,珠江流域,平洲,05-17 12:00,Ⅳ,24.3,7.07,4.31,246.6,25.1,2.17,0.361,0.101,3.10,*,*,正常
广东省,珠江流域,乌洲,05-17 12:00,Ⅱ,24.2,7.31,6.20,215.9,7.3,1.54,0.025,0.060,2.21,*,*,正常
广东省,珠江流域,古劳,05-17 12:00,Ⅱ,25.3,7.67,6.88,255.7,64.1,1.60,0.025,0.033,1.97,*,*,正常
广东省,珠江流域,下东,05-17 16:00,,25.3,7.42,6.93,263.0,15.3,--,0.025,0.049,2.17,*,*,维护
广东省,珠江流域,苍山渡口,05-17 16:00,Ⅱ,25.9,7.70,6.29,2685.7,40.1,2.03,0.181,0.088,2.77,*,*,正常
广东省,珠江流域,牛湾,05-17 16:00,Ⅲ,27.8,7.01,5.99,287.0,12.9,3.43,0.025,0.059,2.78,*,*,正常
广东省,珠江流域,渠首,05-17 16:00,Ⅲ,26.7,8.25,7.74,129.0,10.4,5.26,0.080,0.022,1.01,0.009,19081950,正常
广东省,珠江流域,黄坡,05-17 16:00,Ⅲ,28.1,6.36,5.19,165.8,44.5,3.91,0.079,0.099,10.01,*,*,正常
广东省,珠江流域,山角,05-17 16:00,Ⅲ,27.5,7.25,10.01,126.1,22.0,3.67,0.105,0.154,3.44,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-17 16:00,Ⅲ,32.9,8.93,7.84,134.3,24.3,5.36,0.025,0.031,0.82,*,*,正常
广东省,珠江流域,排里,05-17 16:00,Ⅲ,29.2,7.54,8.52,159.5,33.9,5.79,0.093,0.157,2.68,*,*,正常
广东省,珠江流域,南渡河桥,05-17 16:00,Ⅳ,29.1,6.23,3.39,170.2,17.9,4.00,0.407,0.063,3.30,*,*,正常
广东省,珠江流域,石碧,05-17 12:00,Ⅳ,29.0,6.86,4.82,362.2,36.4,6.37,0.785,0.265,4.17,*,*,正常
广东省,珠江流域,营仔,05-17 16:00,Ⅳ,27.6,7.37,7.96,177.4,20.4,7.28,0.089,0.117,2.31,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-17 16:00,Ⅲ,29.4,6.92,8.70,175.4,36.1,4.83,0.114,0.175,3.06,*,*,正常
广东省,珠江流域,塘口,05-17 16:00,Ⅳ,28.3,6.63,6.96,147.0,20.1,4.50,0.282,0.218,3.05,*,*,正常
广东省,珠江流域,石骨水库,05-17 16:00,Ⅱ,26.9,8.49,9.15,66.0,3.5,1.24,0.029,0.015,0.58,*,*,正常
广东省,珠江流域,良德水库,05-17 16:00,Ⅰ,29.6,8.04,8.67,69.7,4.8,1.40,0.025,0.008,0.54,0.004,374430,正常
广东省,珠江流域,江口门,05-17 16:00,Ⅲ,26.7,6.50,6.40,127.4,44.0,3.43,0.193,0.143,2.67,*,*,正常
广东省,珠江流域,米急渡,05-17 16:00,Ⅳ,28.1,6.74,4.50,140.5,34.1,3.62,0.390,0.162,3.19,*,*,正常
广东省,珠江流域,梁村,05-17 12:00,Ⅱ,24.9,7.46,7.12,211.6,15.7,1.95,0.034,0.068,2.18,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,05-17 12:00,Ⅱ,23.6,7.58,7.61,178.0,16.8,1.10,0.038,0.048,1.72,*,*,正常
广东省,珠江流域,黄岗,05-17 12:00,Ⅱ,24.1,7.57,6.39,230.3,15.0,1.90,0.025,0.054,2.44,*,*,正常
广东省,珠江流域,永安,05-17 12:00,Ⅱ,24.6,7.51,6.16,261.6,18.4,2.32,0.025,0.060,2.46,*,*,正常
广东省,珠江流域,紫溪,05-17 12:00,Ⅳ,26.5,7.00,4.26,658.4,14.3,3.98,1.115,0.115,8.18,*,*,正常
广东省,珠江流域,东江江口,05-17 12:00,Ⅱ,24.2,7.40,9.11,107.3,11.4,1.93,0.062,0.037,1.67,*,*,正常
广东省,珠江流域,博罗城下(新角),05-17 12:00,Ⅱ,24.3,6.99,7.07,154.8,8.8,1.86,0.062,0.051,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,05-17 12:00,Ⅰ,24.4,7.25,8.51,114.2,11.7,1.29,0.025,0.020,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-17 12:00,Ⅳ,25.5,6.43,4.87,233.1,25.2,2.15,0.046,0.053,2.34,*,*,正常
广东省,珠江流域,马安大桥下,05-17 12:00,Ⅲ,27.3,7.03,7.21,146.3,6.7,4.80,0.063,0.071,2.42,*,*,正常
广东省,珠江流域,虎爪断桥,05-17 12:00,Ⅳ,25.5,7.42,7.60,7277.9,7.3,4.99,0.992,0.236,6.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-17 12:00,Ⅱ,25.5,7.26,8.00,216.9,13.1,3.91,0.176,0.056,1.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-17 16:00,Ⅲ,27.7,6.86,6.48,288.7,38.4,3.67,0.055,0.108,2.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-17 12:00,Ⅳ,23.7,6.67,3.68,121.8,81.3,1.79,0.025,0.055,3.27,*,*,正常
广东省,珠江流域,大麻,05-17 12:00,Ⅳ,26.4,6.55,4.52,149.8,39.5,1.90,0.039,0.068,1.57,*,*,正常
广东省,珠江流域,西阳电站,05-17 12:00,Ⅳ,27.1,6.95,4.75,184.3,11.0,3.36,0.166,0.071,2.43,*,*,正常
广东省,珠江流域,五丰渡口,05-17 16:00,Ⅱ,26.9,7.29,8.10,129.1,16.2,2.04,0.128,0.048,3.37,*,*,正常
广东省,珠江流域,新铺,05-17 16:00,Ⅳ,24.8,6.94,4.91,116.0,6.6,2.07,0.090,0.052,2.03,*,*,正常
广东省,珠江流域,海丰西闸,05-17 16:00,Ⅱ,28.3,8.06,8.68,753.4,3.7,2.97,0.025,0.021,1.06,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-17 12:00,Ⅳ,26.0,6.66,4.28,86.8,21.9,1.47,0.070,0.032,1.51,*,*,正常
广东省,珠江流域,东溪水闸,05-17 16:00,Ⅳ,27.3,7.03,6.74,492.5,20.8,6.13,0.214,0.050,0.96,*,*,正常
广东省,珠江流域,乌坎,05-17 16:00,Ⅱ,27.6,8.56,8.17,27288.4,10.5,2.77,0.400,0.044,1.26,*,*,正常
广东省,珠江流域,龙川寻邬,05-17 12:00,Ⅲ,24.1,6.33,5.80,107.6,34.4,1.69,0.067,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-17 12:00,Ⅲ,24.1,6.75,5.51,221.2,23.4,1.84,0.309,0.035,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-17 12:00,Ⅱ,23.0,6.87,6.35,113.3,23.6,1.24,0.031,0.041,2.24,*,*,正常
广东省,珠江流域,江城,05-17 16:00,Ⅴ,25.8,6.75,4.62,133.1,30.7,4.45,0.500,0.316,3.03,*,*,正常
广东省,珠江流域,尖山,05-17 16:00,Ⅳ,26.8,6.19,5.07,193.3,44.0,5.64,0.611,0.226,3.09,*,*,正常
广东省,珠江流域,埠场,05-17 16:00,Ⅴ,26.4,6.61,5.17,157.9,69.5,5.12,0.446,0.305,2.84,*,*,正常
广东省,珠江流域,大泉,05-17 16:00,Ⅳ,26.6,6.41,3.86,257.9,14.7,6.29,0.543,0.229,2.57,*,*,正常
广东省,珠江流域,寿长,05-17 16:00,Ⅳ,28.4,6.76,4.95,2493.5,33.2,7.15,0.988,0.281,2.84,*,*,正常
广东省,珠江流域,七星岗,05-17 12:00,Ⅱ,23.6,7.41,6.55,216.1,15.7,1.40,0.048,0.055,1.72,*,*,正常
广东省,珠江流域,北江石尾,05-17 12:00,Ⅱ,23.4,7.37,6.31,200.4,14.0,1.50,0.025,0.058,1.85,*,*,正常
广东省,珠江流域,石角,05-17 12:00,Ⅱ,23.8,7.27,6.79,216.2,9.0,1.88,0.025,0.053,1.87,*,*,正常
广东省,珠江流域,连江西牛,05-17 12:00,Ⅱ,23.0,7.61,8.39,226.8,13.3,1.28,0.025,0.043,1.48,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-17 16:00,Ⅳ,27.3,6.96,3.76,563.0,29.7,4.00,0.836,0.120,7.48,*,*,正常
广东省,珠江流域,沙田泗盛,05-17 16:00,,26.6,7.04,4.57,1874.3,69.4,3.31,0.100,--,2.70,*,*,维护
广东省,珠江流域,旗岭,05-17 16:00,Ⅳ,28.4,7.11,6.08,523.0,62.1,3.48,1.301,0.252,9.15,*,*,正常
广东省,珠江流域,石龙南河,05-17 16:00,Ⅲ,25.5,6.66,5.52,189.4,31.7,1.54,0.046,0.055,2.34,*,*,正常
广东省,珠江流域,横栏,05-17 12:00,Ⅱ,24.6,7.44,6.09,295.4,5.2,1.14,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-17 16:00,Ⅲ,25.2,7.37,5.44,325.0,54.0,2.36,0.456,0.176,2.82,*,*,正常
广东省,珠江流域,赤凤,05-17 16:00,Ⅱ,25.2,6.40,7.22,127.9,20.1,2.18,0.025,0.044,2.25,*,*,正常
广东省,珠江流域,凤江桥,05-17 12:00,Ⅱ,27.0,6.99,7.08,180.2,23.5,2.79,0.088,0.072,1.56,*,*,正常
广东省,珠江流域,地都,05-17 12:00,Ⅳ,26.5,7.44,4.96,15658.6,501.3,3.36,0.062,0.068,0.70,*,*,正常
广东省,珠江流域,隆溪大道桥,05-17 12:00,Ⅲ,26.8,7.55,7.62,18812.4,4.6,5.21,0.221,0.062,1.70,*,*,正常
广东省,珠江流域,龙石,05-17 12:00,劣Ⅴ,27.3,6.57,1.78,330.0,19.7,4.08,0.533,0.116,4.95,*,*,正常
广东省,珠江流域,龟山塔,05-17 16:00,Ⅱ,28.1,7.34,8.56,123.4,4.1,2.52,0.083,0.046,1.38,*,*,正常
广东省,珠江流域,古封,05-17 16:00,Ⅱ,27.0,7.46,6.21,259.0,19.4,1.49,0.025,0.050,2.50,*,*,正常
广东省,珠江流域,都骑,05-17 12:00,Ⅱ,24.6,7.32,8.38,241.8,15.5,1.72,0.025,0.045,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,05-17 12:00,Ⅱ,24.3,7.49,6.63,223.8,18.1,1.37,0.025,0.035,2.60,*,*,正常
广西壮族自治区,珠江流域,平畲,05-17 12:00,Ⅰ,26.2,7.76,8.31,370.2,1.5,1.07,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-17 12:00,Ⅱ,26.1,8.20,7.67,320.3,8.6,1.88,0.025,0.044,2.17,*,*,正常
广西壮族自治区,珠江流域,老口,05-17 12:00,Ⅱ,27.9,7.99,7.48,318.9,8.7,1.44,0.025,0.031,1.17,*,*,正常
广西壮族自治区,珠江流域,叮当,05-17 16:00,Ⅱ,28.1,8.21,13.99,313.3,6.2,1.61,0.073,0.053,2.03,*,*,正常
