省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,01-11 04:00,Ⅱ,9.2,8.31,11.17,601.2,13.8,1.06,0.025,0.054,4.44,*,*,正常
湖北省,长江流域,周家坝,01-11 04:00,Ⅰ,12.4,7.83,10.59,280.7,3.7,0.91,0.025,0.006,1.17,*,*,正常
湖北省,长江流域,百福司镇,01-11 00:00,Ⅰ,13.6,7.73,8.12,293.7,1.3,0.96,0.025,0.019,0.86,*,*,正常
湖北省,长江流域,长顺乡,01-11 00:00,Ⅰ,11.6,8.11,11.03,303.8,5.5,0.64,0.025,0.009,0.86,*,*,正常
湖北省,长江流域,黄腊石,01-11 04:00,Ⅱ,14.8,7.81,9.19,429.8,17.7,0.84,0.025,0.038,1.36,*,*,正常
湖北省,长江流域,乐坪桥,01-11 04:00,Ⅱ,8.1,7.80,7.20,279.5,3.7,0.31,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,01-11 04:00,Ⅰ,10.2,8.34,11.35,322.4,13.3,1.89,0.093,0.017,1.66,*,*,正常
湖北省,长江流域,潜江大桥,01-11 04:00,Ⅰ,11.0,7.97,10.06,446.9,8.7,1.23,0.085,0.015,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,01-11 00:00,Ⅱ,11.3,8.32,10.29,427.7,14.7,2.88,0.128,0.055,0.94,*,*,正常
湖北省,长江流域,岳口,01-11 04:00,Ⅱ,10.5,8.19,11.02,355.9,7.9,1.70,0.096,0.030,1.70,*,*,正常
湖北省,长江流域,拖市,01-11 04:00,Ⅲ,9.1,7.54,10.15,520.3,12.9,4.18,0.083,0.060,1.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-11 04:00,Ⅱ,11.6,7.72,10.15,303.3,3.6,1.28,0.116,0.026,2.19,*,*,正常
湖南省,长江流域,捞刀河口,01-11 04:00,Ⅱ,12.3,7.40,9.15,371.4,16.4,3.50,0.110,0.064,3.08,*,*,正常
湖南省,长江流域,三角洲,01-11 04:00,Ⅲ,13.2,7.76,13.97,432.5,138.4,3.23,0.064,0.170,5.98,*,*,正常
湖南省,长江流域,胜利,01-11 04:00,,11.4,8.01,8.75,644.9,40.7,--,0.054,--,--,*,*,维护
湖南省,长江流域,桔子洲,01-11 04:00,Ⅱ,12.7,7.85,10.29,256.2,6.5,1.79,0.025,0.026,2.14,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-11 04:00,Ⅱ,15.8,7.26,8.46,135.1,26.1,2.00,0.025,0.022,1.22,*,*,正常
湖南省,长江流域,霞湾,01-11 04:00,Ⅱ,12.6,8.18,11.34,327.6,1.2,1.88,0.136,0.022,1.97,*,*,正常
湖南省,长江流域,渌水入河口,01-11 04:00,Ⅱ,12.2,7.94,10.15,319.0,20.3,1.83,0.058,0.068,2.42,*,*,正常
湖南省,长江流域,涟水入河口,01-11 04:00,Ⅱ,12.0,8.43,11.36,478.2,1.6,2.42,0.025,0.032,2.29,*,*,正常
湖南省,长江流域,西阳渡口,01-11 04:00,Ⅱ,12.2,8.02,10.52,439.4,6.5,1.91,0.269,0.036,3.30,*,*,正常
湖南省,长江流域,归阳镇,01-10 20:00,Ⅱ,12.6,7.88,10.47,223.0,2.4,0.78,0.025,0.023,1.09,*,*,正常
湖南省,长江流域,联江村,01-10 20:00,Ⅱ,13.4,8.43,13.57,297.8,1.3,2.70,0.025,0.011,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-10 20:00,Ⅱ,13.7,8.14,10.33,204.2,3.7,0.79,0.025,0.026,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,01-10 20:00,Ⅱ,14.3,7.37,8.89,261.1,3.3,0.66,0.025,0.045,1.91,*,*,正常
湖南省,长江流域,熬洲,01-11 04:00,Ⅰ,13.0,7.55,9.16,289.0,2.3,1.18,0.058,0.019,2.22,*,*,正常
湖南省,长江流域,大河滩,01-10 20:00,Ⅱ,14.1,7.40,7.72,207.7,2.9,0.80,0.065,0.038,1.45,*,*,正常
湖南省,长江流域,草市镇,01-11 00:00,Ⅱ,12.3,7.79,11.12,174.7,1.3,1.49,0.034,0.027,1.72,*,*,正常
湖南省,长江流域,洣水入湘江口,01-10 20:00,Ⅱ,13.0,7.56,10.02,205.8,6.3,2.10,0.025,0.026,2.26,*,*,正常
湖南省,长江流域,城北水厂,01-11 04:00,Ⅱ,13.0,7.26,9.66,248.1,2.5,0.88,0.093,0.039,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-10 20:00,Ⅲ,13.6,7.11,7.83,394.0,3.8,3.10,0.473,0.182,4.50,*,*,正常
湖南省,长江流域,桂花渡水厂,01-11 04:00,Ⅰ,12.4,8.10,8.77,260.2,3.6,1.19,0.025,0.005,1.09,*,*,正常
湖南省,长江流域,塘渡口,01-11 04:00,Ⅱ,12.4,8.31,9.66,232.4,3.0,1.37,0.122,0.026,1.20,*,*,正常
湖南省,长江流域,窑市,01-11 04:00,Ⅱ,12.7,7.66,11.03,98.6,4.4,3.57,0.050,0.023,1.16,*,*,正常
湖南省,长江流域,渡头村,01-11 04:00,Ⅱ,11.4,8.47,11.80,274.1,13.8,1.81,0.196,0.052,1.54,*,*,正常
湖南省,长江流域,邵水入河口,01-11 04:00,Ⅱ,13.4,7.98,10.66,277.4,3.0,1.53,0.059,0.037,1.39,*,*,正常
湖南省,长江流域,绥宁河口镇,01-11 04:00,Ⅰ,12.0,7.45,10.49,131.2,2.8,1.02,0.025,0.013,0.64,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-11 04:00,Ⅳ,10.5,7.96,10.15,317.9,30.0,1.32,0.149,0.090,1.91,0.002,1489960,正常
湖南省,长江流域,岳阳楼,01-11 04:00,Ⅳ,9.7,7.42,8.54,310.3,78.8,2.65,0.025,0.096,1.57,0.003,276239,正常
湖南省,长江流域,城陵矶,01-11 04:00,Ⅱ,12.1,7.95,9.28,360.8,43.6,1.90,0.025,0.067,1.49,*,*,正常
湖南省,长江流域,六门闸,01-11 04:00,Ⅱ,9.5,8.39,11.78,410.1,22.9,3.00,0.213,0.042,1.57,*,*,正常
湖南省,长江流域,南渡,01-11 04:00,劣Ⅴ,10.5,9.09,14.95,169.1,8.7,3.24,0.226,0.077,2.21,*,*,正常
湖南省,长江流域,八仙桥,01-11 04:00,Ⅱ,10.9,7.69,9.61,197.4,63.5,3.76,0.424,0.093,2.21,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-11 04:00,Ⅱ,11.2,7.86,11.82,248.4,21.6,2.12,0.025,0.005,1.37,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-11 04:00,Ⅲ,8.0,7.98,8.14,239.9,18.6,1.21,0.173,0.047,1.05,0.004,11261000,正常
湖南省,长江流域,三江口,01-10 20:00,Ⅰ,9.2,8.18,13.45,288.9,2.7,0.25,0.025,0.014,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-11 04:00,Ⅱ,14.0,8.41,11.06,353.3,16.0,1.43,0.025,0.038,1.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-11 00:00,Ⅱ,13.2,8.04,10.10,249.3,30.4,1.67,0.025,0.035,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-11 04:00,Ⅰ,11.2,8.23,11.36,282.8,2.5,1.15,0.040,0.015,0.78,*,*,正常
湖南省,长江流域,万子湖,01-11 04:00,Ⅲ,11.2,8.12,11.32,288.9,19.4,1.13,0.029,0.031,1.22,0.002,2012300,正常
湖南省,长江流域,南嘴,01-11 04:00,Ⅲ,11.8,7.95,10.07,395.0,44.1,1.20,0.025,0.036,2.24,0.004,339331,正常
湖南省,长江流域,小河嘴,01-11 04:00,Ⅳ,11.8,7.84,10.59,223.2,67.0,1.54,0.026,0.071,1.14,0.002,51008800,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,01-11 04:00,Ⅱ,11.0,7.73,9.94,230.1,3.3,1.31,0.048,0.054,1.51,*,*,正常
湖南省,长江流域,欧阳海水文站,01-10 20:00,Ⅱ,11.1,8.06,10.40,336.2,2.8,1.13,0.025,0.026,2.23,*,*,正常
湖南省,长江流域,头山,01-11 04:00,Ⅱ,15.1,7.65,9.39,100.2,1.7,0.81,0.025,0.012,0.66,0.008,3694000,正常
湖南省,长江流域,渡口大桥,01-11 04:00,Ⅱ,13.6,7.11,10.23,160.4,7.5,1.24,0.107,0.029,1.46,*,*,正常
湖南省,长江流域,绿埠头,01-11 04:00,Ⅱ,11.6,7.97,11.35,188.6,0.4,3.20,0.025,0.010,0.76,*,*,正常
湖南省,长江流域,双牌水库,01-11 04:00,Ⅰ,12.4,7.79,10.27,164.6,3.9,1.60,0.025,0.018,1.08,*,*,正常
湖南省,长江流域,诸葛庙,01-11 04:00,Ⅱ,13.2,7.48,13.24,186.4,47.0,0.78,0.026,0.024,0.96,*,*,正常
湖南省,长江流域,五强溪,01-11 04:00,Ⅱ,12.4,7.78,9.68,239.3,7.6,0.97,0.025,0.032,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-11 04:00,Ⅱ,11.5,8.25,11.19,412.7,1.5,0.81,0.162,0.017,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-11 04:00,Ⅰ,10.8,7.36,10.25,109.4,1.4,1.98,0.025,0.016,0.47,*,*,正常
湖南省,长江流域,托口渠水,01-11 04:00,Ⅱ,13.2,7.75,10.59,193.9,2.8,0.84,0.025,0.026,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-11 04:00,Ⅱ,13.0,8.61,12.37,309.1,10.4,1.95,0.025,0.051,1.21,*,*,正常
湖南省,长江流域,鱼市,01-11 04:00,Ⅰ,12.6,7.97,10.31,479.5,1.7,0.74,0.081,0.014,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-11 04:00,Ⅰ,14.2,7.81,8.34,349.5,2.7,0.69,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,萝卜湾,01-11 04:00,Ⅱ,13.0,8.01,10.05,244.2,6.3,1.44,0.038,0.040,0.94,*,*,正常
湖南省,长江流域,侯家淇,01-11 04:00,Ⅱ,11.8,8.15,11.36,261.4,19.1,0.99,0.025,0.034,1.21,*,*,正常
湖南省,长江流域,球溪,01-11 04:00,Ⅱ,10.9,7.98,10.66,271.8,5.9,1.22,0.025,0.030,1.64,*,*,正常
湖南省,长江流域,街埠头,01-11 04:00,Ⅱ,12.5,8.08,12.98,482.6,5.4,2.85,0.075,0.043,2.72,*,*,正常
湖南省,长江流域,浦市上游,01-11 04:00,Ⅲ,12.9,6.96,8.85,337.1,7.7,1.21,0.040,0.110,1.79,*,*,正常
湖南省,长江流域,里耶镇,01-11 04:00,Ⅰ,11.1,8.33,10.38,416.4,7.2,1.00,0.030,0.012,2.62,*,*,正常
湖南省,长江流域,河溪水文站,01-11 04:00,Ⅱ,12.4,8.19,10.49,383.4,4.5,1.55,0.025,0.044,3.05,*,*,正常
湖南省,长江流域,江口,01-11 04:00,Ⅲ,11.9,7.64,8.55,514.4,3.2,0.80,0.584,0.025,4.02,*,*,正常
湖南省,长江流域,凤滩水库,01-11 04:00,Ⅰ,14.9,7.88,8.83,327.4,7.8,0.90,0.025,0.012,1.55,*,*,正常
湖南省,长江流域,武水汇合口,01-11 04:00,Ⅱ,12.0,8.12,10.52,260.2,5.1,1.09,0.025,0.030,1.21,*,*,正常
广东省,珠江流域,蕉门,01-11 00:00,Ⅱ,18.1,7.94,8.79,31979.3,26.7,3.52,0.308,0.041,2.39,*,*,正常
广东省,珠江流域,洪奇沥,01-11 00:00,Ⅱ,18.0,8.04,8.54,20117.4,27.0,2.08,0.306,0.053,2.55,*,*,正常
广东省,珠江流域,莲花山,01-11 00:00,Ⅲ,18.0,7.38,6.28,12997.1,51.2,4.95,0.559,0.084,4.76,*,*,正常
广东省,珠江流域,流溪河山庄,01-11 00:00,Ⅱ,18.0,6.84,8.02,139.2,8.0,1.44,0.330,0.051,1.46,*,*,正常
广东省,珠江流域,官坦,01-11 00:00,Ⅲ,17.9,7.73,6.62,--,55.6,4.24,0.667,0.117,4.34,*,*,维护
广东省,珠江流域,大龙涌口,01-11 00:00,Ⅱ,17.5,7.62,8.87,2118.8,34.1,3.42,0.153,0.099,3.68,*,*,正常
广东省,珠江流域,九龙潭,01-11 00:00,Ⅰ,16.8,7.26,10.25,94.3,15.4,0.93,0.026,0.020,0.68,*,*,正常
广东省,珠江流域,增江口,01-11 00:00,Ⅱ,17.7,7.36,8.55,158.8,14.9,1.52,0.072,0.023,1.44,*,*,正常
广东省,珠江流域,鸦岗,01-11 00:00,Ⅲ,17.6,7.32,7.06,624.0,61.2,5.57,0.105,0.192,5.60,*,*,正常
广东省,珠江流域,墩头基,01-11 00:00,Ⅲ,18.2,7.32,7.24,11094.3,112.4,4.22,0.564,0.080,4.02,*,*,正常
广东省,珠江流域,大墩,01-11 04:00,Ⅱ,17.7,7.06,8.71,271.4,42.4,1.67,0.044,0.043,2.59,*,*,正常
广东省,珠江流域,孔江水库入库口,01-11 00:00,Ⅱ,15.9,7.06,9.04,99.5,15.2,1.09,0.025,0.029,0.70,*,*,正常
广东省,珠江流域,城口水站,01-11 00:00,,15.5,6.70,5.96,95.8,42.7,4.36,--,*,*,*,*,维护
广东省,珠江流域,十里亭,01-11 00:00,Ⅱ,16.5,7.37,8.70,340.3,13.5,1.06,0.131,0.030,2.40,*,*,正常
广东省,珠江流域,长坝,01-11 00:00,Ⅱ,15.0,7.33,10.66,184.1,1.8,1.67,0.075,0.041,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-11 00:00,Ⅴ,14.2,8.37,8.78,490.2,6.3,1.94,1.844,0.071,4.59,*,*,正常
广东省,珠江流域,高桥,01-11 04:00,Ⅱ,16.1,7.62,8.35,241.1,4.5,1.08,0.104,0.040,1.57,*,*,正常
广东省,珠江流域,深圳河口(老),01-11 00:00,Ⅲ,19.4,7.41,6.18,29458.3,37.3,4.55,0.469,0.167,3.29,*,*,正常
广东省,珠江流域,小漠桥,01-11 00:00,Ⅱ,19.5,7.94,8.47,46590.7,12.9,2.49,0.033,0.025,1.15,*,*,正常
广东省,珠江流域,共和村,01-11 00:00,Ⅲ,18.8,7.79,8.41,24354.5,23.2,5.89,0.162,0.121,5.36,*,*,正常
广东省,珠江流域,尖峰大桥,01-11 04:00,Ⅱ,17.4,7.93,8.22,--,32.2,2.09,0.179,0.056,2.12,*,*,维护
广东省,珠江流域,珠海大桥,01-11 04:00,Ⅱ,18.0,7.88,8.34,15691.3,36.4,2.05,0.191,0.056,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,01-11 04:00,Ⅴ,18.9,7.27,7.17,--,28.0,7.38,1.859,0.218,4.74,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-11 04:00,Ⅱ,18.2,7.97,8.41,19810.0,22.4,1.60,0.311,0.067,2.56,*,*,正常
广东省,珠江流域,布洲,01-11 04:00,Ⅱ,17.5,7.87,8.64,537.5,27.8,1.60,0.044,0.067,2.31,*,*,正常
广东省,珠江流域,隆都,01-11 00:00,Ⅱ,17.2,7.22,9.76,156.1,14.3,1.41,0.025,0.032,1.63,*,*,正常
广东省,珠江流域,海门湾桥闸,01-11 04:00,Ⅳ,18.0,7.87,9.21,1016.3,90.0,8.68,0.263,0.067,5.55,*,*,正常
广东省,珠江流域,升平,01-11 00:00,Ⅲ,18.0,7.16,6.81,19857.4,24.1,2.74,0.596,0.128,2.43,*,*,正常
广东省,珠江流域,外砂,01-11 00:00,Ⅱ,17.5,7.33,10.02,166.9,10.8,1.94,0.031,0.029,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,01-11 00:00,Ⅱ,17.9,7.76,9.82,168.0,20.5,1.28,0.054,0.032,1.61,*,*,正常
广东省,珠江流域,大衙,01-11 04:00,Ⅱ,18.2,7.20,8.92,159.1,1.2,1.42,0.025,0.021,--,*,*,维护
广东省,珠江流域,平洲,01-11 00:00,Ⅲ,17.5,7.12,6.16,303.1,17.5,3.11,0.773,0.139,4.19,*,*,正常
广东省,珠江流域,乌洲,01-11 00:00,Ⅱ,17.0,8.21,9.93,273.2,12.2,2.29,0.025,0.056,2.66,*,*,正常
广东省,珠江流域,下东,01-11 04:00,Ⅱ,17.8,8.00,9.32,298.8,10.6,1.31,0.025,0.028,2.14,*,*,正常
广东省,珠江流域,苍山渡口,01-11 04:00,Ⅱ,17.8,8.15,8.94,21773.0,71.1,2.07,0.360,0.059,1.99,*,*,正常
广东省,珠江流域,牛湾,01-11 04:00,Ⅱ,17.2,7.21,7.56,374.3,8.7,2.81,0.202,0.039,3.35,*,*,正常
广东省,珠江流域,渠首,01-11 04:00,Ⅲ,18.2,8.13,10.05,107.3,11.8,4.48,0.025,0.024,1.05,0.021,22491520,正常
广东省,珠江流域,黄坡,01-11 04:00,Ⅱ,18.5,6.66,7.76,149.7,32.8,3.00,0.120,0.088,2.57,*,*,正常
广东省,珠江流域,山角,01-11 04:00,Ⅱ,18.7,7.11,8.59,164.4,9.0,2.04,0.081,0.044,2.58,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-11 04:00,Ⅲ,18.8,7.65,8.79,105.8,24.8,4.32,0.025,0.021,0.83,*,*,正常
广东省,珠江流域,排里,01-11 04:00,Ⅲ,19.1,7.32,6.79,170.2,17.6,5.04,0.030,0.102,2.02,*,*,正常
广东省,珠江流域,南渡河桥,01-11 04:00,Ⅱ,18.4,6.41,7.40,102.6,22.4,1.50,0.234,0.039,2.96,*,*,正常
广东省,珠江流域,石碧,01-11 04:00,Ⅴ,19.5,6.50,2.62,262.4,208.2,6.01,1.703,0.321,5.21,*,*,正常
广东省,珠江流域,营仔,01-11 04:00,Ⅲ,18.5,7.28,6.34,217.3,32.2,4.13,0.234,0.087,2.67,*,*,正常
广东省,珠江流域,大山江,01-11 04:00,Ⅱ,18.8,6.78,7.29,202.4,25.2,3.68,0.116,0.061,2.55,*,*,正常
广东省,珠江流域,塘口,01-11 04:00,Ⅱ,19.1,7.95,9.03,189.4,19.1,2.70,0.093,0.037,2.04,*,*,正常
广东省,珠江流域,石骨水库,01-11 04:00,Ⅱ,19.5,6.92,8.13,51.6,2.6,1.21,0.025,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,01-11 04:00,Ⅱ,19.9,6.64,8.29,64.8,4.1,1.18,0.028,0.011,0.40,0.008,800000,正常
广东省,珠江流域,江口门, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,米急渡,01-11 04:00,Ⅱ,19.7,6.96,7.08,102.4,32.1,1.70,0.340,0.098,1.42,*,*,正常
广东省,珠江流域,梁村,01-11 00:00,Ⅱ,16.6,7.44,8.82,246.6,31.5,2.50,0.451,0.086,3.35,*,*,正常
广东省,珠江流域,封开城上,01-11 00:00,Ⅰ,17.8,8.23,10.76,269.1,6.0,1.57,0.025,0.007,2.24,*,*,正常
广东省,珠江流域,黄岗,01-11 00:00,Ⅱ,17.9,8.39,12.08,309.8,21.4,1.82,0.025,0.033,2.20,*,*,正常
广东省,珠江流域,永安,01-11 00:00,Ⅱ,17.6,8.59,13.48,285.6,16.2,2.25,0.025,0.033,1.87,*,*,正常
广东省,珠江流域,紫溪,01-11 00:00,Ⅱ,19.0,7.04,6.17,695.2,14.8,2.68,0.347,0.088,8.55,*,*,正常
广东省,珠江流域,江口,01-11 00:00,Ⅱ,17.0,7.29,9.00,101.3,4.7,1.18,0.085,0.026,1.35,*,*,正常
广东省,珠江流域,博罗城下(新角),01-11 00:00,Ⅱ,16.8,7.44,9.33,146.2,5.6,1.49,0.064,0.026,1.86,*,*,正常
广东省,珠江流域,惠州汝湖,01-11 00:00,Ⅰ,17.7,7.47,9.66,105.5,5.2,1.71,0.025,0.014,1.29,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-11 00:00,Ⅱ,18.4,7.41,8.42,504.3,19.3,3.80,0.432,0.062,3.56,*,*,正常
广东省,珠江流域,马安大桥下,01-11 00:00,Ⅱ,17.2,6.88,9.07,83.8,12.0,1.48,0.097,0.027,1.40,*,*,正常
广东省,珠江流域,虎爪断桥,01-11 00:00,Ⅲ,19.6,7.48,7.04,23647.1,8.2,4.91,0.198,0.129,6.05,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-11 00:00,Ⅴ,22.0,7.47,8.33,14935.4,9.5,3.01,1.545,0.086,3.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-11 04:00,Ⅲ,18.0,6.56,6.53,265.7,33.4,4.17,0.382,0.075,3.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-11 00:00,Ⅱ,17.6,7.16,6.86,158.9,15.9,1.34,0.025,0.026,1.19,*,*,正常
广东省,珠江流域,大麻,01-11 00:00,Ⅱ,17.3,7.04,7.26,185.0,7.4,1.52,0.179,0.037,1.67,*,*,正常
广东省,珠江流域,西阳电站,01-11 00:00,Ⅱ,17.4,7.04,7.50,225.2,8.6,2.38,0.281,0.060,2.59,*,*,正常
广东省,珠江流域,五丰渡口,01-11 04:00,Ⅱ,17.6,7.13,8.77,143.5,3.8,2.95,0.038,0.047,3.63,*,*,正常
广东省,珠江流域,新铺,01-11 04:00,Ⅱ,16.9,7.41,8.03,164.6,1.3,1.86,0.058,0.043,2.08,*,*,正常
广东省,珠江流域,海丰西闸,01-11 04:00,Ⅱ,17.8,7.41,8.34,633.0,6.1,3.03,0.038,0.012,0.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-11 00:00,Ⅱ,17.9,8.83,10.67,87.5,83.9,2.08,0.025,0.033,1.39,*,*,正常
广东省,珠江流域,东溪水闸,01-11 04:00,Ⅲ,18.3,7.39,9.26,1235.9,17.1,4.24,0.030,0.033,1.03,*,*,正常
广东省,珠江流域,乌坎,01-11 04:00,Ⅲ,17.6,8.30,8.23,33142.8,10.2,3.42,0.815,0.045,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,01-11 00:00,Ⅱ,13.9,6.43,7.61,156.9,9.6,2.43,0.091,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-11 00:00,Ⅲ,13.6,6.91,8.13,501.1,6.3,1.78,0.546,0.017,2.33,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-11 00:00,Ⅰ,16.9,6.78,8.67,137.9,8.9,1.58,0.025,0.018,1.89,*,*,正常
广东省,珠江流域,江城,01-11 04:00,Ⅲ,18.8,7.17,5.91,2399.4,43.0,2.58,0.355,0.152,2.68,*,*,正常
广东省,珠江流域,尖山,01-11 04:00,Ⅲ,18.1,7.14,6.43,8576.6,32.7,3.09,0.368,0.104,1.96,*,*,正常
广东省,珠江流域,埠场,01-11 04:00,Ⅲ,18.5,7.22,7.66,3917.0,44.6,2.52,0.332,0.105,2.31,*,*,正常
广东省,珠江流域,大泉,01-11 04:00,Ⅲ,18.5,7.07,7.58,13153.3,7.0,2.78,0.638,0.051,1.60,*,*,正常
广东省,珠江流域,寿长,01-11 04:00,Ⅴ,17.7,7.51,6.58,26131.7,37.2,11.51,0.489,0.098,1.54,*,*,正常
广东省,珠江流域,七星岗,01-11 00:00,Ⅰ,16.0,8.00,10.50,245.5,7.6,1.71,0.025,0.020,1.80,*,*,正常
广东省,珠江流域,北江石尾,01-11 00:00,Ⅱ,15.8,7.30,6.43,301.9,13.1,2.44,0.213,0.039,2.68,*,*,正常
广东省,珠江流域,石角,01-11 00:00,Ⅱ,16.8,7.90,10.10,261.6,15.0,2.34,0.025,0.045,2.28,*,*,正常
广东省,珠江流域,连江西牛,01-11 00:00,Ⅰ,15.8,8.10,11.06,248.9,10.9,1.74,0.025,0.013,1.21,*,*,正常
广东省,珠江流域,樟村(家乐福),01-11 04:00,Ⅲ,19.8,6.77,7.20,587.1,21.4,3.09,0.355,0.106,9.93,*,*,正常
广东省,珠江流域,沙田泗盛,01-11 04:00,Ⅱ,18.2,7.43,6.82,19865.7,49.5,2.95,0.258,0.056,2.68,*,*,正常
广东省,珠江流域,旗岭,01-11 04:00,Ⅲ,20.4,7.26,7.50,520.5,69.0,4.06,0.437,0.195,8.94,*,*,正常
广东省,珠江流域,石龙南河,01-11 04:00,Ⅱ,17.5,7.34,9.82,173.0,11.3,1.46,0.113,0.039,2.02,*,*,正常
广东省,珠江流域,横栏,01-11 00:00,Ⅰ,17.8,7.84,8.41,328.7,17.9,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-11 04:00,Ⅱ,17.8,7.68,8.00,6429.4,4.6,3.00,0.261,0.091,2.83,*,*,正常
广东省,珠江流域,赤凤,01-11 04:00,Ⅱ,17.8,7.08,8.69,174.1,6.3,1.51,0.169,0.040,2.35,*,*,正常
广东省,珠江流域,凤江桥,01-11 00:00,Ⅱ,18.8,6.95,7.31,159.2,32.8,2.66,0.169,0.064,1.72,*,*,正常
广东省,珠江流域,地都,01-11 00:00,Ⅱ,18.2,7.48,6.21,12914.3,15.5,3.98,0.267,0.079,3.09,*,*,正常
广东省,珠江流域,隆溪大道桥,01-11 00:00,Ⅱ,18.7,7.44,7.32,20572.3,4.7,2.49,0.356,0.045,1.81,*,*,正常
广东省,珠江流域,龙石,01-11 00:00,Ⅳ,19.1,6.94,3.03,329.1,15.1,3.85,0.900,0.131,5.06,*,*,正常
广东省,珠江流域,龟山塔,01-11 04:00,Ⅱ,18.4,6.96,8.22,119.0,3.1,1.66,0.053,0.082,2.12,*,*,正常
广东省,珠江流域,古封,01-11 04:00,Ⅱ,17.7,8.09,10.53,313.8,28.0,1.38,0.025,0.027,2.05,*,*,正常
广东省,珠江流域,都骑,01-11 00:00,Ⅱ,17.9,8.33,9.46,319.1,19.5,1.79,0.025,0.033,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,01-11 00:00,Ⅱ,17.5,8.15,11.90,315.9,8.5,1.55,0.025,0.022,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,01-11 00:00,,18.6,7.82,--,330.6,3.0,0.98,0.120,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,01-11 04:00,Ⅱ,17.5,8.44,10.00,315.7,19.0,1.44,0.025,0.022,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,01-11 00:00,Ⅱ,18.6,7.86,8.19,322.6,5.1,0.92,0.025,0.027,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,01-11 04:00,Ⅱ,18.7,7.88,9.09,321.1,3.9,0.87,0.025,0.044,1.47,*,*,正常
广西壮族自治区,珠江流域,六景, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,雁江,01-11 04:00,,18.8,7.96,8.45,326.3,0.9,0.83,0.055,--,--,*,*,维护
广西壮族自治区,珠江流域,上中,01-11 04:00,Ⅰ,19.4,8.06,8.96,267.9,11.9,0.88,0.025,0.013,1.40,*,*,正常
广西壮族自治区,珠江流域,白马,01-11 04:00,Ⅱ,18.2,7.93,8.09,322.3,4.3,0.95,0.148,0.032,1.15,*,*,正常
