省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,淤泥湖,06-10 12:00,,23.7,8.06,7.78,419.5,34.3,1.10,0.025,--,1.68,*,*,维护
湖北省,长江流域,杨家垱,06-10 12:00,Ⅱ,25.0,7.51,7.66,425.6,24.2,1.22,0.025,0.060,2.27,*,*,正常
湖北省,长江流域,柳口,06-10 12:00,Ⅱ,22.8,7.95,8.18,397.1,5.6,1.29,0.025,0.049,1.82,*,*,正常
湖北省,长江流域,调关,06-10 12:00,Ⅱ,31.3,7.99,8.68,386.2,7.8,0.98,0.025,0.051,1.81,*,*,正常
湖北省,长江流域,乌溪沟,06-10 12:00,,23.5,7.98,7.19,320.3,3.9,1.17,0.025,--,3.86,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-10 12:00,Ⅱ,27.5,7.02,8.26,168.6,18.6,2.02,0.314,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-10 08:00,Ⅱ,25.5,8.48,7.98,122.8,5.2,1.53,0.025,0.025,0.95,0.012,9716919,正常
湖北省,长江流域,巴河镇河口,06-10 08:00,Ⅱ,29.6,7.97,8.16,112.5,13.1,3.66,0.052,0.055,1.30,*,*,正常
湖北省,长江流域,麻城许家湾,06-10 12:00,Ⅱ,28.4,6.98,8.15,168.5,6.5,2.35,0.025,0.082,0.63,*,*,正常
湖北省,长江流域,西河驿,06-10 08:00,Ⅲ,28.2,7.25,8.40,181.3,27.8,3.51,0.025,0.112,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,06-10 08:00,Ⅲ,27.8,7.78,10.76,147.9,25.9,4.84,0.030,0.117,1.90,*,*,正常
湖北省,长江流域,中官铺,06-10 08:00,Ⅱ,24.2,7.43,6.78,378.7,30.8,1.78,0.025,0.008,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,06-10 12:00,Ⅳ,29.8,8.92,12.91,293.3,24.7,7.38,0.025,0.064,1.13,0.002,78943150,正常
湖北省,长江流域,富水水库,06-10 12:00,Ⅱ,30.0,8.46,8.89,198.1,1.7,2.20,0.025,0.017,1.54,0.015,40251000,正常
湖北省,长江流域,窑嘴大桥,06-10 12:00,Ⅱ,31.2,7.93,11.69,371.8,21.7,2.73,0.147,0.050,1.74,*,*,正常
湖北省,长江流域,陆溪口,06-10 12:00,Ⅱ,29.2,8.07,8.45,198.4,11.1,3.10,0.156,0.036,1.85,*,*,正常
湖北省,长江流域,洪下水文站,06-10 12:00,劣Ⅴ,30.3,9.18,16.21,196.5,5.3,3.49,0.053,0.038,2.30,*,*,正常
湖北省,长江流域,厉山,06-10 12:00,Ⅲ,30.8,8.15,9.22,314.7,6.0,4.87,0.087,0.044,0.96,*,*,正常
湖北省,长江流域,涢水大桥,06-10 12:00,Ⅲ,29.7,7.28,5.58,360.1,6.0,4.16,0.189,0.062,2.05,*,*,正常
湖北省,长江流域,江口村,06-10 12:00,Ⅰ,22.3,8.14,9.25,259.6,4.0,0.41,0.025,0.007,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,06-10 12:00,Ⅱ,24.4,8.07,7.93,341.2,8.8,1.20,0.183,0.091,3.48,*,*,正常
湖北省,长江流域,周家坝,06-10 12:00,Ⅱ,20.4,7.77,8.49,240.9,11.2,0.98,0.025,0.021,2.51,*,*,正常
湖北省,长江流域,百福司镇,06-10 08:00,Ⅱ,23.9,7.18,7.44,229.1,11.1,1.53,0.163,0.058,2.64,*,*,正常
湖北省,长江流域,长顺乡,06-10 08:00,Ⅱ,18.7,7.90,8.99,200.2,21.6,1.13,0.064,0.027,2.06,*,*,正常
湖北省,长江流域,黄腊石,06-10 12:00,Ⅱ,25.1,7.73,7.04,397.8,28.2,2.83,0.025,0.045,1.50,*,*,正常
湖北省,长江流域,乐坪桥,06-10 12:00,Ⅱ,20.3,8.18,9.47,207.7,11.8,0.78,0.025,0.022,1.51,*,*,正常
湖北省,长江流域,汉南村,06-10 12:00,Ⅱ,26.1,8.02,8.46,444.5,21.5,2.04,0.180,0.038,1.69,*,*,正常
湖北省,长江流域,潜江大桥,06-10 12:00,Ⅱ,26.6,8.14,10.03,405.8,27.8,1.71,0.173,0.048,1.82,*,*,正常
湖北省,长江流域,运粮湖同心队,06-10 08:00,Ⅴ,27.7,7.43,2.31,509.7,41.2,5.39,0.973,0.273,3.13,*,*,正常
湖北省,长江流域,岳口,06-10 12:00,Ⅱ,24.5,7.70,6.24,405.6,11.8,1.98,0.139,0.037,1.74,*,*,正常
湖北省,长江流域,拖市,06-10 12:00,劣Ⅴ,28.1,6.94,1.45,737.1,10.4,7.15,0.441,0.118,3.96,*,*,正常
湖北省,长江流域,阳日湾,06-10 12:00,Ⅱ,16.1,8.26,9.30,213.7,57.5,2.38,0.098,0.047,1.15,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-10 12:00,Ⅲ,27.9,7.45,5.65,247.2,6.4,1.78,0.050,0.050,2.27,*,*,正常
湖南省,长江流域,捞刀河口,06-10 12:00,劣Ⅴ,27.8,7.01,1.67,289.0,27.0,3.58,0.532,0.108,2.83,*,*,正常
湖南省,长江流域,三角洲,06-10 12:00,劣Ⅴ,30.1,9.04,11.52,239.5,4.4,3.20,0.064,0.049,3.30,*,*,正常
湖南省,长江流域,胜利,06-10 12:00,Ⅲ,28.0,8.12,8.08,424.9,7.2,4.19,0.025,0.026,1.83,*,*,正常
湖南省,长江流域,桔子洲,06-10 12:00,Ⅱ,28.2,7.79,7.12,229.2,8.7,1.80,0.025,0.032,2.08,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-10 08:00,Ⅲ,25.9,6.81,5.64,92.6,63.2,3.45,0.122,0.075,2.35,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-10 12:00,Ⅱ,28.1,7.69,6.95,258.4,10.1,2.44,0.074,0.061,2.04,*,*,正常
湖南省,长江流域,渌水入河口,06-10 12:00,Ⅲ,28.0,7.46,6.38,255.7,70.5,3.69,0.379,0.104,2.11,*,*,正常
湖南省,长江流域,涟水入河口,06-10 12:00,Ⅱ,29.2,7.48,6.21,377.5,2.8,3.35,0.037,0.063,2.15,*,*,正常
湖南省,长江流域,西阳渡口,06-10 12:00,Ⅱ,28.6,7.90,8.24,437.2,9.0,2.47,0.297,0.052,3.13,*,*,正常
湖南省,长江流域,归阳镇,06-10 08:00,Ⅱ,26.6,7.29,6.15,196.8,4.3,1.01,0.025,0.033,1.81,*,*,正常
湖南省,长江流域,联江村,06-10 08:00,Ⅲ,26.3,7.37,5.93,289.8,17.7,5.02,0.271,0.063,3.03,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-10 08:00,Ⅲ,28.0,7.60,5.27,245.0,11.6,1.54,0.082,0.081,1.91,*,*,正常
湖南省,长江流域,耒水入湘江口,06-10 08:00,Ⅳ,28.1,7.05,4.42,286.9,8.0,2.34,0.025,0.068,1.91,*,*,正常
湖南省,长江流域,熬洲,06-10 12:00,Ⅱ,28.1,7.80,7.37,239.6,4.0,1.24,0.025,0.048,1.84,*,*,正常
湖南省,长江流域,大河滩,06-10 08:00,Ⅳ,25.7,7.12,4.26,225.0,59.4,3.62,0.317,0.127,2.82,*,*,正常
湖南省,长江流域,草市镇,06-10 08:00,Ⅲ,27.9,7.33,5.74,115.3,14.1,1.31,0.046,0.040,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,06-10 08:00,Ⅲ,26.8,7.31,5.82,140.5,6.0,2.09,0.063,0.035,1.31,*,*,正常
湖南省,长江流域,城北水厂,06-10 12:00,Ⅱ,28.0,8.15,8.60,220.5,8.6,1.71,0.059,0.047,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-10 08:00,Ⅲ,29.1,7.39,5.78,352.0,8.2,4.54,0.181,0.122,2.53,*,*,正常
湖南省,长江流域,桂花渡水厂,06-10 12:00,Ⅲ,28.7,7.45,5.09,189.9,6.3,1.27,0.025,0.037,1.97,*,*,正常
湖南省,长江流域,塘渡口,06-10 12:00,Ⅱ,28.6,7.72,8.29,161.4,7.5,1.61,0.025,0.043,2.02,*,*,正常
湖南省,长江流域,窑市,06-10 12:00,Ⅲ,23.2,6.85,8.24,48.8,87.1,4.42,0.025,0.097,1.59,*,*,正常
湖南省,长江流域,渡头村,06-10 12:00,Ⅲ,31.3,7.74,5.38,292.2,9.1,2.10,0.062,0.048,2.23,*,*,正常
湖南省,长江流域,邵水入河口,06-10 12:00,Ⅳ,28.6,7.36,4.45,547.6,7.7,3.72,0.223,0.082,2.50,*,*,正常
湖南省,长江流域,绥宁河口镇,06-10 12:00,Ⅲ,27.2,6.96,5.91,162.6,5.5,1.67,0.025,0.016,1.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-10 08:00,Ⅱ,24.3,8.31,9.07,410.8,8.2,1.54,0.025,0.031,1.74,*,*,正常
湖南省,长江流域,鹿角,06-10 12:00,Ⅳ,26.2,7.82,6.80,317.7,26.6,1.42,0.025,0.070,2.74,0.002,2886351,正常
湖南省,长江流域,东洞庭湖,06-10 12:00,Ⅳ,25.5,7.87,7.22,321.7,41.0,1.95,0.025,0.074,2.46,0.003,2191890,正常
湖南省,长江流域,岳阳楼,06-10 12:00,Ⅳ,23.2,7.92,5.37,307.0,52.0,2.13,0.025,0.057,1.56,0.003,225771,正常
湖南省,长江流域,樟树港,06-10 08:00,Ⅱ,26.4,7.31,6.67,310.8,13.9,1.61,0.029,0.053,1.90,*,*,正常
湖南省,长江流域,城陵矶,06-10 12:00,Ⅱ,24.4,7.98,6.99,356.2,38.7,2.12,0.025,0.055,1.56,*,*,正常
湖南省,长江流域,荆江口,06-10 12:00,Ⅲ,33.4,7.48,5.34,387.8,24.0,1.21,0.075,0.054,1.89,*,*,正常
湖南省,长江流域,六门闸,06-10 12:00,劣Ⅴ,31.0,9.10,10.23,597.8,3.5,4.56,0.126,0.036,1.44,*,*,正常
湖南省,长江流域,南渡,06-10 12:00,,31.8,9.10,10.05,106.7,4.9,2.82,--,0.051,1.47,*,*,维护
湖南省,长江流域,八仙桥,06-10 12:00,Ⅱ,30.1,8.69,12.73,127.6,12.5,3.59,0.242,0.063,1.47,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-10 08:00,Ⅳ,29.4,7.98,8.70,507.0,12.3,6.52,0.031,0.041,0.99,*,*,正常
湖南省,长江流域,坡头,06-10 12:00,Ⅱ,25.7,8.17,9.87,243.2,27.6,2.89,0.025,0.034,2.42,0.005,*,正常
湖南省,长江流域,蒋家嘴,06-10 12:00,Ⅳ,28.1,7.89,8.11,250.4,32.9,2.74,0.301,0.075,2.14,0.018,21137000,正常
湖南省,长江流域,澧水三江口,06-10 08:00,Ⅱ,21.4,7.62,9.45,249.0,13.4,1.33,0.025,0.033,2.04,*,*,正常
湖南省,长江流域,窑坡渡,06-10 12:00,Ⅱ,28.4,8.10,7.99,271.3,18.0,1.18,0.087,0.041,1.86,*,*,正常
湖南省,长江流域,马坡湖,06-10 12:00,Ⅱ,24.7,7.91,7.45,398.0,36.3,1.26,0.025,0.053,1.63,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-10 08:00,Ⅱ,24.9,7.55,8.54,246.5,15.4,1.58,0.025,0.036,2.30,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-10 12:00,Ⅰ,21.9,7.97,8.40,225.3,11.0,1.02,0.039,0.014,1.93,*,*,正常
湖南省,长江流域,万子湖,06-10 12:00,Ⅳ,26.3,8.10,9.12,212.5,39.9,1.91,0.025,0.068,2.72,0.009,15015400,正常
湖南省,长江流域,南嘴,06-10 12:00,Ⅳ,28.4,8.13,6.39,304.1,92.5,1.40,0.025,0.054,2.12,0.006,1518877,正常
湖南省,长江流域,小河嘴,06-10 12:00,Ⅲ,26.2,7.94,12.06,218.1,25.0,1.69,0.040,0.036,1.79,0.004,51532900,正常
湖南省,长江流域,大通湖,06-10 12:00,Ⅴ,30.4,8.54,7.76,420.4,77.3,3.61,0.025,0.127,1.20,0.021,11308300,正常
湖南省,长江流域,坪口,06-10 12:00,Ⅱ,28.1,7.52,6.24,275.9,4.8,1.50,0.025,0.027,2.75,*,*,正常
湖南省,长江流域,桃谷山,06-10 12:00,Ⅱ,27.7,7.98,9.01,240.3,5.9,2.48,0.090,0.054,2.66,*,*,正常
湖南省,长江流域,欧阳海水文站,06-10 08:00,,28.2,7.67,6.84,275.8,11.2,--,0.040,0.045,1.41,*,*,维护
湖南省,长江流域,头山,06-10 12:00,Ⅰ,28.4,8.06,8.13,118.5,4.3,0.96,0.025,0.009,0.73,0.023,1322000,正常
湖南省,长江流域,渡口大桥,06-10 12:00,Ⅱ,30.0,7.47,6.56,149.4,9.1,2.24,0.060,0.056,1.10,*,*,正常
湖南省,长江流域,绿埠头,06-10 12:00,Ⅱ,26.2,7.65,7.24,175.8,3.5,1.28,0.025,0.021,1.54,*,*,正常
湖南省,长江流域,双牌水库,06-10 12:00,Ⅱ,29.9,8.04,8.65,179.5,9.5,1.10,0.025,0.022,1.05,*,*,正常
湖南省,长江流域,诸葛庙,06-10 12:00,Ⅱ,28.9,7.40,7.15,188.4,5.1,1.13,0.025,0.029,1.18,*,*,正常
湖南省,长江流域,五强溪,06-10 12:00,Ⅱ,27.5,8.89,13.37,244.6,8.2,2.02,0.028,0.017,1.93,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-10 12:00,Ⅱ,26.7,7.74,7.96,233.8,17.2,1.09,0.165,0.035,2.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-10 12:00,Ⅱ,28.0,7.01,7.80,110.7,3.3,3.07,0.041,0.048,0.83,*,*,正常
湖南省,长江流域,托口渠水,06-10 12:00,劣Ⅴ,29.0,9.87,16.00,127.3,7.1,4.97,0.025,0.032,1.37,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-10 12:00,Ⅱ,25.8,7.74,6.72,277.2,16.8,1.52,0.025,0.067,2.53,*,*,正常
湖南省,长江流域,鱼市,06-10 12:00,Ⅱ,23.6,7.81,8.17,282.9,44.3,0.81,0.025,0.040,2.47,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-10 12:00,Ⅰ,20.5,7.55,7.89,262.5,1.5,0.74,0.025,0.016,2.41,*,*,正常
湖南省,长江流域,萝卜湾,06-10 12:00,Ⅱ,25.4,7.58,6.52,248.9,8.9,1.63,0.058,0.048,1.91,*,*,正常
湖南省,长江流域,侯家淇,06-10 12:00,Ⅱ,28.6,7.88,7.90,246.7,23.3,1.63,0.025,0.050,2.08,*,*,正常
湖南省,长江流域,球溪,06-10 12:00,Ⅱ,29.5,7.70,7.08,245.5,7.2,1.59,0.032,0.042,2.70,*,*,正常
湖南省,长江流域,街埠头,06-10 12:00,Ⅳ,28.1,7.21,4.91,402.2,6.4,3.38,0.119,0.054,2.33,*,*,正常
湖南省,长江流域,浦市上游,06-10 12:00,Ⅱ,26.4,7.78,8.74,244.7,4.5,1.17,0.025,0.042,1.86,*,*,正常
湖南省,长江流域,里耶镇,06-10 12:00,Ⅱ,22.3,7.86,7.90,238.8,2.6,1.41,0.029,0.032,2.33,*,*,正常
湖南省,长江流域,河溪水文站,06-10 12:00,Ⅱ,25.6,7.91,9.78,329.3,3.7,1.45,0.025,0.043,2.73,*,*,正常
湖南省,长江流域,江口,06-10 12:00,Ⅱ,22.7,7.70,7.80,259.6,7.0,1.18,0.025,0.024,2.48,*,*,正常
湖南省,长江流域,凤滩水库,06-10 12:00,Ⅱ,27.4,8.84,9.98,250.6,19.6,1.39,0.025,0.020,2.26,*,*,正常
湖南省,长江流域,武水汇合口,06-10 12:00,Ⅱ,27.4,8.29,9.15,244.7,5.5,1.34,0.025,0.036,1.99,*,*,正常
广东省,珠江流域,蕉门,06-10 08:00,Ⅲ,29.4,7.69,5.66,2484.1,65.5,2.83,0.025,0.071,3.04,*,*,正常
广东省,珠江流域,洪奇沥,06-10 08:00,Ⅳ,29.1,7.28,4.74,312.4,37.2,1.96,0.062,0.078,2.66,*,*,正常
广东省,珠江流域,莲花山,06-10 08:00,Ⅳ,30.0,6.91,3.27,395.6,55.5,4.40,0.025,0.103,3.93,*,*,正常
广东省,珠江流域,流溪河山庄,06-10 08:00,Ⅲ,28.2,6.87,5.83,120.2,28.3,2.70,0.395,0.101,1.97,*,*,正常
广东省,珠江流域,官坦,06-10 08:00,Ⅴ,29.8,7.15,2.72,241.6,27.3,2.74,0.025,0.097,2.45,*,*,正常
广东省,珠江流域,大龙涌口,06-10 08:00,Ⅳ,30.0,7.11,4.20,238.5,8.3,1.83,0.065,0.080,2.32,*,*,正常
广东省,珠江流域,九龙潭,06-10 08:00,Ⅲ,28.6,7.02,5.87,96.8,31.5,1.53,0.032,0.035,1.30,*,*,正常
广东省,珠江流域,增江口,06-10 08:00,Ⅴ,30.1,6.81,2.53,197.8,10.5,3.03,0.093,0.080,1.82,*,*,正常
广东省,珠江流域,鸦岗,06-10 08:00,劣Ⅴ,30.0,6.96,1.44,365.2,30.3,5.67,0.096,0.191,3.88,*,*,正常
广东省,珠江流域,墩头基,06-10 08:00,Ⅳ,30.1,7.18,3.58,380.1,66.8,3.43,0.025,0.066,3.03,*,*,正常
广东省,珠江流域,大墩,06-10 08:00,Ⅳ,29.9,6.62,3.78,201.6,22.9,2.92,0.133,0.076,2.63,*,*,正常
广东省,珠江流域,孔江水库入库口,06-10 08:00,Ⅱ,23.6,6.91,8.16,92.7,23.2,1.09,0.025,0.039,0.76,*,*,正常
广东省,珠江流域,城口水站,06-10 08:00,Ⅲ,24.1,6.55,7.24,37.8,158.9,5.05,0.321,*,*,*,*,正常
广东省,珠江流域,十里亭,06-10 08:00,Ⅲ,29.6,7.24,5.61,272.1,8.8,1.87,0.041,0.039,1.52,*,*,正常
广东省,珠江流域,长坝,06-10 08:00,Ⅲ,30.4,6.69,5.71,100.0,5.7,2.24,0.055,0.038,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-10 08:00,Ⅱ,27.4,7.93,7.12,347.6,22.2,2.32,0.031,0.097,1.77,*,*,正常
广东省,珠江流域,深圳河口,06-10 08:00,劣Ⅴ,29.5,7.05,1.53,5607.6,34.0,5.94,1.483,0.276,4.80,*,*,正常
广东省,珠江流域,小漠桥,06-10 08:00,Ⅳ,29.2,7.74,4.45,27925.5,11.8,2.03,0.300,0.037,1.06,*,*,正常
广东省,珠江流域,共和村,06-10 08:00,Ⅳ,29.7,7.07,3.44,1450.2,41.8,5.44,1.018,0.185,6.06,*,*,正常
广东省,珠江流域,尖峰大桥,06-10 12:00,Ⅲ,29.5,7.78,5.39,284.0,21.9,1.55,0.025,0.060,1.92,*,*,正常
广东省,珠江流域,珠海大桥,06-10 12:00,Ⅲ,30.6,7.89,5.60,352.3,39.6,1.81,0.181,0.075,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,06-10 12:00,Ⅳ,30.2,7.53,4.07,496.8,26.2,2.73,0.716,0.154,4.07,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-10 12:00,Ⅲ,29.7,7.88,5.83,438.5,25.1,1.46,0.043,0.074,2.21,*,*,正常
广东省,珠江流域,布洲,06-10 12:00,Ⅱ,29.7,7.63,6.47,278.0,25.0,1.60,0.025,0.053,2.09,*,*,正常
广东省,珠江流域,隆都,06-10 08:00,Ⅱ,28.6,6.77,6.62,122.2,23.4,1.24,0.025,0.033,1.56,*,*,正常
广东省,珠江流域,海门湾桥闸,06-10 12:00,Ⅳ,32.2,8.18,5.32,2210.6,32.1,7.28,0.185,0.209,2.91,*,*,正常
广东省,珠江流域,升平,06-10 08:00,Ⅲ,29.8,7.20,5.41,6043.0,26.3,2.28,0.067,0.059,1.77,*,*,正常
广东省,珠江流域,外砂,06-10 08:00,Ⅱ,30.4,7.10,6.37,145.1,17.7,1.78,0.025,0.036,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,06-10 08:00,Ⅱ,30.0,7.16,6.03,134.8,5.1,2.94,0.026,0.034,1.63,*,*,正常
广东省,珠江流域,大衙,06-10 08:00,Ⅱ,30.2,7.16,6.98,153.9,5.0,1.91,0.025,0.025,1.40,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,06-10 08:00,Ⅱ,29.3,7.30,6.13,216.4,3.7,1.46,0.076,0.058,2.05,*,*,正常
广东省,珠江流域,古劳,06-10 08:00,Ⅲ,29.2,7.60,5.85,281.7,3.6,1.56,0.113,0.045,2.01,*,*,正常
广东省,珠江流域,苍山渡口,06-10 12:00,Ⅳ,30.6,7.49,4.74,603.9,64.5,1.98,0.040,0.083,3.17,*,*,正常
广东省,珠江流域,牛湾,06-10 12:00,Ⅴ,32.3,6.68,2.99,261.9,1.6,3.61,0.082,0.070,2.48,*,*,正常
广东省,珠江流域,渠首,06-10 12:00,Ⅳ,29.1,8.59,6.38,129.0,17.4,6.43,0.025,0.028,0.99,0.007,28993250,正常
广东省,珠江流域,黄坡,06-10 12:00,Ⅳ,30.1,6.38,3.34,202.0,26.0,3.87,0.169,0.089,2.59,*,*,正常
广东省,珠江流域,山角,06-10 12:00,Ⅳ,28.8,6.40,4.56,122.0,61.1,4.74,0.512,0.177,2.57,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-10 12:00,Ⅲ,28.4,8.11,7.94,122.3,26.2,4.71,0.025,0.029,0.76,*,*,正常
广东省,珠江流域,排里,06-10 12:00,Ⅴ,28.0,6.49,4.58,115.5,88.1,6.57,0.683,0.304,3.25,*,*,正常
广东省,珠江流域,南渡河桥,06-10 12:00,Ⅴ,29.4,6.43,2.51,157.6,33.1,4.65,0.044,0.051,1.08,*,*,正常
广东省,珠江流域,石碧,06-10 08:00,Ⅴ,28.8,7.24,2.87,256.7,75.3,7.02,0.488,0.299,2.98,*,*,正常
广东省,珠江流域,营仔,06-10 12:00,Ⅳ,28.4,6.34,3.16,114.8,40.6,6.31,0.369,0.179,2.57,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-10 12:00,,28.9,6.48,5.35,161.3,47.3,4.55,--,0.210,2.21,*,*,维护
广东省,珠江流域,塘口,06-10 12:00,Ⅳ,28.8,6.40,4.10,131.2,26.5,4.94,0.323,0.246,2.11,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-10 12:00,Ⅰ,31.1,8.46,7.74,72.1,4.2,1.38,0.025,0.010,0.44,0.004,418840,正常
广东省,珠江流域,江口门,06-10 12:00,Ⅲ,29.8,6.91,5.81,151.9,30.8,3.25,0.269,0.126,2.11,*,*,正常
广东省,珠江流域,米急渡,06-10 12:00,Ⅳ,28.4,6.94,4.65,135.5,54.5,3.98,0.486,0.170,2.61,*,*,正常
广东省,珠江流域,梁村,06-10 08:00,Ⅳ,29.9,7.17,4.81,181.4,32.3,2.26,0.228,0.086,2.15,*,*,正常
广东省,珠江流域,封开城上,06-10 08:00,Ⅱ,28.0,7.76,7.40,313.6,6.4,1.09,0.025,0.017,2.01,*,*,正常
广东省,珠江流域,白沙街,06-10 08:00,Ⅱ,30.2,7.76,6.58,197.4,24.5,1.07,0.027,0.037,1.57,*,*,正常
广东省,珠江流域,黄岗,06-10 08:00,Ⅲ,28.7,7.61,5.91,256.3,30.6,1.74,0.036,0.056,2.58,*,*,正常
广东省,珠江流域,永安,06-10 08:00,Ⅲ,28.6,7.61,5.78,269.6,16.1,2.06,0.025,0.065,2.19,*,*,正常
广东省,珠江流域,紫溪,06-10 08:00,Ⅴ,28.4,6.99,2.22,262.7,29.3,3.48,1.455,0.189,4.42,*,*,正常
广东省,珠江流域,东江江口,06-10 08:00,Ⅱ,28.2,7.07,7.12,109.3,73.8,2.14,0.132,0.091,2.30,*,*,正常
广东省,珠江流域,博罗城下(新角),06-10 08:00,Ⅲ,29.4,6.86,5.26,234.4,11.9,2.30,0.310,0.067,2.76,*,*,正常
广东省,珠江流域,惠州汝湖,06-10 08:00,Ⅳ,29.0,6.86,4.80,113.1,27.5,2.06,0.068,0.071,1.92,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,06-10 08:00,Ⅳ,30.7,6.85,3.63,148.4,7.6,2.68,0.177,0.028,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,06-10 08:00,Ⅴ,27.6,7.28,6.80,563.9,21.3,5.57,1.975,0.266,5.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-10 08:00,Ⅳ,25.9,7.01,7.93,252.5,20.0,6.07,1.392,0.102,3.42,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-10 12:00,Ⅲ,30.2,6.75,7.27,193.9,80.1,4.04,0.155,0.195,1.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-10 08:00,Ⅲ,26.2,7.32,7.85,206.1,549.9,4.64,0.025,0.102,7.25,*,*,正常
广东省,珠江流域,大麻,06-10 08:00,Ⅳ,30.4,7.00,4.14,176.1,19.4,2.67,0.043,0.078,1.28,*,*,正常
广东省,珠江流域,西阳电站,06-10 08:00,Ⅴ,30.3,6.82,2.50,170.5,26.0,3.51,0.246,0.100,2.10,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,06-10 12:00,Ⅳ,27.7,6.99,4.47,115.2,28.9,3.00,0.258,0.082,2.21,*,*,正常
广东省,珠江流域,海丰西闸,06-10 12:00,Ⅱ,31.4,8.34,7.76,436.1,3.4,3.53,0.025,0.017,0.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-10 08:00,Ⅲ,30.7,7.04,5.75,90.5,14.7,2.22,0.083,0.032,1.26,*,*,正常
广东省,珠江流域,东溪水闸,06-10 12:00,Ⅳ,31.0,6.70,3.68,324.0,39.9,5.60,0.182,0.067,1.82,*,*,正常
广东省,珠江流域,乌坎,06-10 12:00,Ⅳ,30.8,8.25,4.55,26512.2,14.8,4.06,0.919,0.052,1.62,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-10 08:00,Ⅱ,28.6,6.92,6.86,187.3,10.5,1.58,0.189,0.023,1.14,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-10 08:00,Ⅱ,27.5,6.89,6.00,104.0,222.6,2.95,0.025,0.046,4.85,*,*,正常
广东省,珠江流域,江城,06-10 12:00,Ⅳ,29.0,6.72,3.91,117.8,32.6,4.56,0.489,0.285,2.50,*,*,正常
广东省,珠江流域,尖山,06-10 12:00,Ⅳ,28.9,6.37,3.83,167.8,37.3,5.89,1.015,0.297,2.88,*,*,正常
广东省,珠江流域,埠场,06-10 12:00,Ⅳ,29.2,6.64,4.96,133.7,28.6,5.11,0.616,0.275,2.33,*,*,正常
广东省,珠江流域,大泉,06-10 12:00,Ⅳ,29.2,6.44,3.85,344.7,14.5,6.03,0.560,0.181,1.80,*,*,正常
