省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,窑嘴大桥,06-09 00:00,Ⅱ,27.0,7.60,7.07,379.8,17.7,1.96,0.206,0.057,2.00,*,*,正常
湖北省,长江流域,陆溪口,06-09 00:00,Ⅱ,26.8,7.81,7.91,207.4,8.0,3.18,0.144,0.036,1.86,*,*,正常
湖北省,长江流域,洪下水文站,06-09 00:00,Ⅱ,27.8,8.86,15.38,188.1,3.7,3.35,0.030,0.034,2.06,*,*,正常
湖北省,长江流域,厉山,06-09 00:00,Ⅲ,26.0,7.70,5.62,304.0,9.2,4.38,0.068,0.050,0.77,*,*,正常
湖北省,长江流域,涢水大桥,06-09 00:00,Ⅳ,24.7,7.15,4.51,352.5,8.7,4.11,0.397,0.067,2.50,*,*,正常
湖北省,长江流域,江口村,06-09 00:00,Ⅰ,21.4,8.18,9.40,262.7,6.3,0.51,0.025,0.006,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 00:00,Ⅱ,19.2,8.10,8.24,315.0,17.6,1.26,0.058,0.067,2.97,*,*,正常
湖北省,长江流域,周家坝,06-09 00:00,Ⅱ,20.2,7.68,7.96,243.4,11.0,0.74,0.025,0.021,2.83,*,*,正常
湖北省,长江流域,百福司镇,06-08 20:00,Ⅱ,24.2,7.28,7.60,226.9,7.2,1.37,0.085,0.045,2.30,*,*,正常
湖北省,长江流域,长顺乡,06-08 20:00,Ⅱ,18.6,7.78,9.39,201.3,29.2,1.12,0.073,0.031,2.15,*,*,正常
湖北省,长江流域,黄腊石,06-09 00:00,Ⅱ,22.3,7.76,7.25,405.1,17.5,1.10,0.025,0.042,1.58,*,*,正常
湖北省,长江流域,乐坪桥,06-09 00:00,Ⅱ,17.5,8.18,9.74,205.0,19.4,1.18,0.025,0.055,1.10,*,*,正常
湖北省,长江流域,汉南村,06-09 00:00,Ⅱ,24.3,7.90,7.86,364.9,28.6,1.23,0.174,0.036,1.57,*,*,正常
湖北省,长江流域,潜江大桥,06-09 00:00,Ⅱ,24.0,8.00,8.32,376.1,25.0,1.71,0.198,0.049,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,06-08 20:00,Ⅳ,27.2,7.49,3.73,438.8,96.8,5.87,0.459,0.205,2.11,*,*,正常
湖北省,长江流域,岳口,06-09 00:00,Ⅱ,23.5,7.80,6.56,363.8,8.3,1.47,0.134,0.029,1.49,*,*,正常
湖北省,长江流域,拖市,06-09 00:00,劣Ⅴ,25.2,7.01,1.32,612.5,13.1,6.65,0.430,0.110,3.94,*,*,正常
湖北省,长江流域,阳日湾,06-09 00:00,Ⅱ,14.4,8.13,9.17,213.3,74.3,2.74,0.073,0.070,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-09 00:00,Ⅲ,26.8,7.54,5.93,251.0,5.9,1.64,0.028,0.048,2.24,*,*,正常
湖南省,长江流域,捞刀河口,06-09 00:00,Ⅴ,27.5,6.95,2.97,288.2,16.0,3.64,0.619,0.106,3.00,*,*,正常
湖南省,长江流域,三角洲,06-09 00:00,,28.0,7.15,6.02,240.3,5.4,3.04,0.163,--,3.43,*,*,维护
湖南省,长江流域,胜利,06-08 12:00,Ⅲ,26.6,8.88,8.54,312.5,12.4,4.06,0.025,0.025,1.88,*,*,正常
湖南省,长江流域,桔子洲,06-09 00:00,Ⅱ,27.5,7.84,7.32,230.4,6.8,2.03,0.025,0.036,2.13,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-08 20:00,Ⅱ,27.7,7.05,6.41,87.5,59.0,2.49,0.075,0.059,1.69,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-09 00:00,Ⅱ,28.0,7.75,6.99,259.2,2.3,2.11,0.025,0.050,2.06,*,*,正常
湖南省,长江流域,渌水入河口,06-09 00:00,Ⅲ,29.0,7.55,5.53,272.3,133.5,4.82,0.025,0.123,1.21,*,*,正常
湖南省,长江流域,涟水入河口,06-09 00:00,Ⅲ,28.0,7.39,5.13,380.9,2.6,3.18,0.051,0.073,2.09,*,*,正常
湖南省,长江流域,西阳渡口,06-09 00:00,Ⅲ,27.9,7.48,5.46,509.1,12.3,2.55,0.205,0.041,3.50,*,*,正常
湖南省,长江流域,归阳镇,06-08 20:00,Ⅱ,26.8,7.37,6.62,196.6,4.8,0.94,0.025,0.029,1.78,*,*,正常
湖南省,长江流域,联江村,06-08 20:00,Ⅲ,27.0,7.53,6.52,323.2,16.5,4.96,0.178,0.066,2.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-08 20:00,Ⅱ,29.4,8.50,10.43,240.7,8.3,1.97,0.025,0.042,1.82,*,*,正常
湖南省,长江流域,耒水入湘江口,06-08 20:00,Ⅲ,28.3,7.29,5.62,291.6,4.5,1.63,0.025,0.062,1.79,*,*,正常
湖南省,长江流域,熬洲,06-09 00:00,Ⅱ,27.8,7.76,7.60,235.4,3.0,1.37,0.025,0.035,1.79,*,*,正常
湖南省,长江流域,大河滩,06-08 20:00,Ⅲ,27.5,7.41,5.81,254.7,5.3,1.11,0.070,0.051,1.54,*,*,正常
湖南省,长江流域,草市镇,06-08 20:00,Ⅱ,28.5,7.37,6.50,121.0,4.5,1.38,0.025,0.035,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,06-08 20:00,Ⅱ,27.3,7.70,7.53,134.9,5.0,2.07,0.025,0.033,1.29,*,*,正常
湖南省,长江流域,城北水厂,06-09 00:00,Ⅱ,27.6,7.96,7.84,226.6,9.0,1.17,0.025,0.044,1.90,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-08 20:00,Ⅲ,30.2,8.77,11.12,342.7,6.1,4.74,0.049,0.102,2.12,*,*,正常
湖南省,长江流域,桂花渡水厂,06-09 00:00,Ⅲ,27.8,7.46,5.16,181.0,8.7,1.69,0.025,0.036,2.11,*,*,正常
湖南省,长江流域,塘渡口,06-09 00:00,Ⅱ,28.3,7.50,7.08,135.0,8.1,1.16,0.025,0.036,1.55,*,*,正常
湖南省,长江流域,窑市,06-09 00:00,Ⅱ,24.4,6.68,7.78,51.1,25.7,2.30,0.025,0.053,1.56,*,*,正常
湖南省,长江流域,渡头村,06-09 00:00,Ⅳ,28.2,7.47,4.67,286.3,8.2,1.98,0.106,0.040,2.27,*,*,正常
湖南省,长江流域,邵水入河口,06-09 00:00,Ⅳ,28.0,7.35,4.65,537.2,8.8,5.26,1.110,0.191,3.84,*,*,正常
湖南省,长江流域,绥宁河口镇,06-09 00:00,Ⅱ,26.1,7.00,6.73,160.3,5.9,1.71,0.025,0.014,1.58,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-08 20:00,Ⅱ,24.5,8.37,9.47,414.8,8.5,1.23,0.025,0.035,1.70,*,*,正常
湖南省,长江流域,鹿角,06-09 00:00,Ⅳ,24.9,7.85,7.71,300.2,30.8,1.37,0.025,0.057,1.84,0.002,1135530,正常
湖南省,长江流域,东洞庭湖,06-09 00:00,Ⅳ,24.9,7.88,7.13,310.1,50.6,1.96,0.025,0.070,2.44,0.005,1485430,正常
湖南省,长江流域,岳阳楼,06-09 00:00,Ⅳ,22.6,7.94,5.50,291.3,48.4,2.06,0.025,0.056,1.62,0.003,206167,正常
湖南省,长江流域,樟树港,06-08 20:00,Ⅱ,26.2,7.47,7.44,307.2,13.0,1.78,0.026,0.050,2.02,*,*,正常
湖南省,长江流域,城陵矶,06-09 00:00,Ⅱ,23.6,7.93,6.64,352.2,29.9,1.61,0.025,0.051,1.70,*,*,正常
湖南省,长江流域,荆江口,06-09 00:00,Ⅲ,25.9,7.53,5.82,382.7,21.3,0.64,0.118,0.056,1.91,*,*,正常
湖南省,长江流域,六门闸,06-09 00:00,Ⅲ,29.2,8.94,8.82,593.2,2.6,4.23,0.134,0.023,1.39,*,*,正常
湖南省,长江流域,八仙桥,06-09 00:00,Ⅱ,27.2,7.88,11.95,157.5,8.0,3.10,0.182,0.045,1.41,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-08 20:00,Ⅳ,30.2,8.16,11.45,505.7,11.4,6.05,0.025,0.038,0.87,*,*,正常
湖南省,长江流域,坡头,06-09 00:00,Ⅱ,25.1,8.05,9.27,241.2,21.0,3.07,0.025,0.037,2.35,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-09 00:00,,24.6,7.74,7.47,244.7,27.7,--,0.125,0.043,--,0.012,15601000,维护
湖南省,长江流域,澧水三江口,06-08 20:00,Ⅱ,21.9,7.70,9.59,251.4,11.9,1.17,0.025,0.031,2.04,*,*,正常
湖南省,长江流域,窑坡渡,06-09 00:00,Ⅱ,26.1,8.02,7.31,271.9,18.6,1.19,0.146,0.051,2.14,*,*,正常
湖南省,长江流域,马坡湖,06-09 00:00,Ⅱ,23.8,7.87,7.25,401.0,43.0,1.14,0.025,0.057,1.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-08 20:00,Ⅱ,24.9,7.56,8.58,248.4,17.2,0.78,0.025,0.038,2.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-09 00:00,Ⅰ,21.9,8.02,8.66,222.9,13.8,0.95,0.045,0.012,2.01,*,*,正常
湖南省,长江流域,万子湖,06-09 00:00,Ⅳ,24.9,8.06,8.51,225.3,46.8,1.86,0.025,0.054,2.18,0.006,7414620,正常
湖南省,长江流域,南嘴,06-09 00:00,Ⅳ,26.1,8.10,6.00,323.9,84.7,1.37,0.025,0.064,2.00,0.005,1174467,正常
湖南省,长江流域,小河嘴,06-09 00:00,Ⅲ,25.6,8.05,11.56,217.2,14.0,1.58,0.028,0.030,1.74,0.003,51375000,正常
湖南省,长江流域,大通湖,06-09 00:00,Ⅴ,28.1,8.22,6.49,399.4,57.7,3.46,0.027,0.152,0.80,0.006,2622120,正常
湖南省,长江流域,坪口,06-09 00:00,Ⅱ,25.7,7.69,7.57,280.4,4.0,1.54,0.025,0.026,2.68,*,*,正常
湖南省,长江流域,桃谷山,06-09 00:00,Ⅱ,26.0,7.60,7.25,242.5,6.0,2.37,0.066,0.057,2.72,*,*,正常
湖南省,长江流域,欧阳海水文站,06-08 20:00,Ⅱ,27.6,7.73,6.83,271.1,7.8,0.99,0.028,0.042,1.49,*,*,正常
湖南省,长江流域,头山,06-09 00:00,Ⅱ,27.1,8.09,8.38,117.0,3.4,0.95,0.048,0.015,0.75,0.017,1752000,正常
湖南省,长江流域,渡口大桥,06-09 00:00,Ⅱ,30.1,7.57,6.98,157.1,8.7,2.40,0.057,0.065,1.11,*,*,正常
湖南省,长江流域,绿埠头,06-09 00:00,Ⅱ,26.2,7.54,6.72,167.7,10.7,1.13,0.025,0.021,1.65,*,*,正常
湖南省,长江流域,双牌水库,06-09 00:00,Ⅱ,29.2,7.75,8.17,182.8,9.6,1.64,0.025,0.029,1.05,*,*,正常
湖南省,长江流域,诸葛庙,06-09 00:00,Ⅱ,27.6,7.35,7.31,192.0,10.1,1.27,0.025,0.029,1.28,*,*,正常
湖南省,长江流域,五强溪,06-09 00:00,Ⅱ,26.6,8.60,11.76,244.6,7.1,2.37,0.025,0.024,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-09 00:00,Ⅲ,23.4,7.61,8.18,206.4,43.9,1.08,0.561,0.042,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-09 00:00,Ⅱ,26.6,7.14,6.87,103.4,12.2,3.90,0.027,0.058,0.85,*,*,正常
湖南省,长江流域,托口渠水,06-09 00:00,劣Ⅴ,27.6,9.52,13.63,119.4,5.5,4.40,0.025,0.028,1.45,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-09 00:00,Ⅲ,25.4,7.81,7.26,291.3,41.7,2.58,0.025,0.128,2.99,*,*,正常
湖南省,长江流域,鱼市,06-09 00:00,Ⅲ,22.9,7.85,9.10,263.8,250.8,3.28,0.025,0.143,3.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-09 00:00,Ⅱ,19.8,7.40,7.34,263.1,2.2,0.61,0.025,0.020,2.43,*,*,正常
湖南省,长江流域,萝卜湾,06-09 00:00,Ⅱ,23.9,7.65,6.72,251.0,8.7,1.62,0.039,0.047,1.80,*,*,正常
湖南省,长江流域,侯家淇,06-09 00:00,Ⅱ,26.1,7.75,7.01,253.4,19.6,1.51,0.025,0.052,2.23,*,*,正常
湖南省,长江流域,球溪,06-09 00:00,Ⅱ,26.9,7.54,6.78,263.2,7.4,1.52,0.029,0.038,3.22,*,*,正常
湖南省,长江流域,街埠头,06-09 00:00,Ⅱ,28.6,7.39,7.60,386.1,6.1,2.96,0.025,0.030,2.38,*,*,正常
湖南省,长江流域,浦市上游,06-09 00:00,Ⅱ,25.7,7.61,7.40,244.7,10.4,1.50,0.025,0.044,2.10,*,*,正常
湖南省,长江流域,里耶镇,06-09 00:00,Ⅱ,21.3,7.88,7.97,240.2,6.5,1.26,0.028,0.031,2.22,*,*,正常
湖南省,长江流域,河溪水文站,06-09 00:00,Ⅱ,25.2,7.64,6.62,340.1,3.0,1.35,0.025,0.052,2.80,*,*,正常
湖南省,长江流域,江口,06-09 00:00,Ⅱ,22.9,7.67,7.30,281.3,7.3,1.10,0.025,0.023,2.60,*,*,正常
湖南省,长江流域,凤滩水库,06-09 00:00,Ⅰ,25.4,8.60,9.41,249.3,18.9,1.51,0.025,0.019,2.35,*,*,正常
湖南省,长江流域,武水汇合口,06-09 00:00,Ⅱ,26.3,7.70,7.31,254.3,5.7,1.43,0.025,0.045,2.22,*,*,正常
广东省,珠江流域,蕉门,06-08 20:00,Ⅲ,29.9,7.63,5.19,4506.6,134.9,3.60,0.025,0.088,3.94,*,*,正常
广东省,珠江流域,洪奇沥,06-08 20:00,Ⅳ,29.6,7.25,4.90,296.9,80.5,1.31,0.025,0.092,2.88,*,*,正常
广东省,珠江流域,莲花山,06-08 20:00,Ⅳ,30.7,6.96,3.38,442.2,112.6,5.27,0.025,0.135,4.51,*,*,正常
广东省,珠江流域,流溪河山庄,06-08 20:00,Ⅱ,29.4,6.90,6.19,121.0,16.5,2.38,0.302,0.072,1.77,*,*,正常
广东省,珠江流域,官坦,06-08 20:00,Ⅴ,29.8,7.34,2.08,307.6,101.9,4.89,0.089,0.161,3.90,*,*,正常
广东省,珠江流域,大龙涌口,06-08 20:00,Ⅳ,30.0,7.15,4.54,265.7,34.9,2.04,0.077,0.095,2.70,*,*,正常
广东省,珠江流域,九龙潭,06-08 20:00,Ⅱ,28.4,6.93,6.08,91.7,42.0,1.36,0.054,0.029,1.29,*,*,正常
广东省,珠江流域,增江口,06-08 20:00,Ⅳ,30.8,6.88,3.40,157.7,17.8,2.13,0.068,0.062,1.55,*,*,正常
广东省,珠江流域,鸦岗,06-08 20:00,劣Ⅴ,30.6,6.95,1.48,350.5,24.0,5.20,0.525,0.172,11.44,*,*,正常
广东省,珠江流域,墩头基,06-08 20:00,Ⅳ,30.9,7.13,3.05,420.8,104.7,4.43,0.025,0.076,3.16,*,*,正常
广东省,珠江流域,大墩,06-08 20:00,Ⅳ,30.4,6.59,3.43,206.7,29.7,2.27,0.036,0.075,2.70,*,*,正常
广东省,珠江流域,孔江水库入库口,06-08 20:00,Ⅱ,26.3,6.92,7.55,91.7,23.5,0.88,0.025,0.036,0.78,*,*,正常
广东省,珠江流域,城口水站,06-08 20:00,Ⅲ,26.5,6.52,6.87,47.1,22.3,1.92,0.582,*,*,*,*,正常
广东省,珠江流域,十里亭,06-08 20:00,Ⅱ,30.0,7.32,6.62,269.1,9.4,1.98,0.032,0.038,1.56,*,*,正常
广东省,珠江流域,长坝,06-08 20:00,Ⅱ,31.0,6.87,7.05,97.9,5.4,2.40,0.025,0.031,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-08 20:00,Ⅲ,27.2,7.88,7.64,325.6,30.5,2.12,0.048,0.103,2.04,*,*,正常
广东省,珠江流域,深圳河口,06-08 20:00,劣Ⅴ,29.7,6.85,0.94,883.0,130.5,6.49,1.423,0.292,5.64,*,*,正常
广东省,珠江流域,小漠桥,06-08 20:00,,22.8,8.13,8.42,75.1,4.9,--,--,0.005,--,*,*,维护
广东省,珠江流域,共和村,06-08 20:00,Ⅴ,30.2,7.01,2.75,1618.6,33.3,6.31,1.473,0.299,5.60,*,*,正常
广东省,珠江流域,尖峰大桥,06-09 00:00,Ⅲ,28.6,7.74,5.44,304.8,26.1,1.61,0.092,0.077,2.26,*,*,正常
广东省,珠江流域,珠海大桥,06-09 00:00,Ⅱ,29.0,7.70,6.65,357.2,29.2,1.85,0.121,0.076,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,06-09 00:00,劣Ⅴ,29.4,7.39,1.87,463.0,73.3,3.93,0.772,0.216,4.17,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-09 00:00,Ⅲ,28.3,7.62,5.04,620.4,23.4,1.98,0.083,0.112,2.70,*,*,正常
广东省,珠江流域,布洲,06-09 00:00,Ⅲ,29.1,7.53,5.95,273.0,22.7,1.62,0.025,0.068,2.31,*,*,正常
广东省,珠江流域,隆都,06-08 20:00,Ⅱ,29.0,6.94,7.81,128.7,18.4,1.07,0.025,0.023,1.40,*,*,正常
广东省,珠江流域,海门湾桥闸,06-09 00:00,Ⅳ,31.8,8.72,6.71,2631.9,20.8,8.00,0.085,0.171,2.50,*,*,正常
广东省,珠江流域,升平,06-08 20:00,Ⅲ,30.3,7.42,6.18,227.1,123.4,4.13,0.028,0.127,2.90,*,*,正常
广东省,珠江流域,外砂,06-08 20:00,Ⅲ,30.4,7.08,5.78,145.6,20.4,1.31,0.028,0.038,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,06-08 20:00,Ⅱ,30.0,7.24,6.36,130.0,9.9,1.97,0.025,0.033,1.67,*,*,正常
广东省,珠江流域,大衙,06-08 20:00,Ⅱ,30.8,7.25,7.29,159.8,4.6,1.69,0.025,0.023,1.44,*,*,正常
广东省,珠江流域,平洲,06-08 20:00,Ⅳ,29.4,7.26,3.62,220.1,24.2,2.16,0.642,0.117,2.70,*,*,正常
广东省,珠江流域,乌洲,06-08 20:00,Ⅲ,29.5,7.17,5.80,200.7,13.5,1.78,0.025,0.069,2.10,*,*,正常
广东省,珠江流域,古劳,06-08 20:00,劣Ⅴ,29.0,7.69,6.25,276.1,9.4,20.34,0.039,0.005,--,*,*,维护
广东省,珠江流域,下东,06-09 00:00,Ⅱ,28.4,7.46,6.15,272.5,14.9,1.38,0.025,0.048,2.12,*,*,正常
广东省,珠江流域,苍山渡口,06-09 00:00,Ⅳ,29.6,7.36,4.21,455.4,80.7,1.27,0.052,0.134,3.00,*,*,正常
广东省,珠江流域,牛湾,06-09 00:00,Ⅴ,29.9,6.78,2.45,274.9,6.6,3.62,0.025,0.063,2.43,*,*,正常
广东省,珠江流域,渠首,06-09 00:00,Ⅳ,28.7,7.58,4.32,129.9,15.0,6.93,0.025,0.028,0.95,0.007,23413310,正常
广东省,珠江流域,黄坡,06-09 00:00,Ⅳ,30.4,6.48,3.66,190.8,19.2,4.06,0.225,0.100,2.55,*,*,正常
广东省,珠江流域,山角,06-09 00:00,Ⅳ,30.9,6.59,3.42,148.3,16.2,4.55,0.260,0.062,1.84,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-09 00:00,Ⅲ,29.6,8.11,7.26,131.3,23.7,4.84,0.025,0.027,0.69,*,*,正常
广东省,珠江流域,排里,06-09 00:00,Ⅴ,29.3,6.62,2.82,134.2,33.3,5.58,0.199,0.165,2.20,*,*,正常
广东省,珠江流域,南渡河桥,06-09 00:00,劣Ⅴ,30.4,6.30,0.26,156.0,9.0,4.50,0.095,0.053,0.90,*,*,正常
广东省,珠江流域,石碧,06-08 20:00,Ⅴ,28.5,7.31,2.84,194.8,157.4,8.15,0.704,0.396,2.82,*,*,正常
广东省,珠江流域,营仔,06-09 00:00,Ⅳ,30.2,6.89,3.77,162.7,32.4,5.78,0.227,0.117,1.75,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-09 00:00,Ⅳ,29.2,6.42,4.32,139.0,52.6,4.70,0.238,0.194,2.30,*,*,正常
广东省,珠江流域,塘口,06-09 00:00,Ⅳ,29.1,6.47,4.16,136.6,36.7,4.70,0.367,0.196,2.41,*,*,正常
广东省,珠江流域,石骨水库,06-09 00:00,Ⅱ,30.4,8.69,8.05,71.4,2.1,1.14,0.035,0.015,0.48,*,*,正常
广东省,珠江流域,良德水库,06-09 00:00,Ⅰ,31.0,8.46,7.74,72.2,4.5,1.26,0.025,0.008,0.43,0.006,725153,正常
广东省,珠江流域,江口门,06-09 00:00,Ⅲ,30.9,6.66,5.61,162.3,25.2,3.18,0.630,0.119,2.47,*,*,正常
广东省,珠江流域,米急渡,06-09 00:00,Ⅳ,28.7,7.00,4.72,121.8,51.7,2.99,0.279,0.136,1.62,*,*,正常
广东省,珠江流域,梁村,06-08 20:00,Ⅳ,29.9,7.06,4.93,195.0,57.1,2.03,0.368,0.070,2.62,*,*,正常
广东省,珠江流域,封开城上,06-08 20:00,Ⅱ,28.2,7.81,7.46,310.1,4.3,1.16,0.025,0.021,1.97,*,*,正常
广东省,珠江流域,白沙街,06-08 20:00,Ⅱ,30.0,7.75,6.81,196.5,23.6,1.12,0.044,0.038,1.63,*,*,正常
广东省,珠江流域,黄岗,06-08 20:00,Ⅱ,28.5,7.76,6.41,282.4,19.3,1.69,0.025,0.046,2.24,*,*,正常
广东省,珠江流域,永安,06-08 20:00,Ⅱ,28.7,7.66,6.28,276.7,12.9,1.98,0.025,0.055,2.14,*,*,正常
广东省,珠江流域,紫溪,06-08 20:00,劣Ⅴ,28.2,7.18,1.03,304.0,33.9,3.64,1.992,0.177,4.47,*,*,正常
广东省,珠江流域,东江江口,06-08 20:00,Ⅱ,27.9,7.05,6.95,109.0,21.4,1.95,0.148,0.061,1.77,*,*,正常
广东省,珠江流域,博罗城下(新角),06-08 20:00,Ⅲ,29.9,6.88,5.06,199.2,16.5,2.50,0.277,0.072,2.53,*,*,正常
广东省,珠江流域,惠州汝湖,06-08 20:00,Ⅲ,29.6,6.89,5.22,117.4,18.1,2.40,0.087,0.066,1.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-08 20:00,Ⅴ,30.2,6.82,2.84,268.0,31.8,2.88,0.408,0.112,2.94,*,*,正常
广东省,珠江流域,马安大桥下,06-08 20:00,Ⅱ,31.4,7.13,6.14,147.3,7.2,3.26,0.157,0.028,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,06-08 20:00,Ⅳ,27.1,7.45,7.85,483.4,67.9,6.62,1.261,0.283,5.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-08 20:00,Ⅲ,26.5,7.17,7.84,250.4,29.7,3.83,0.992,0.105,2.94,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-09 00:00,Ⅳ,29.4,6.66,7.46,183.9,94.1,4.75,0.158,0.222,1.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-08 20:00,Ⅳ,24.7,6.79,3.98,122.2,26.1,1.45,0.025,0.045,1.76,*,*,正常
广东省,珠江流域,大麻,06-08 20:00,Ⅳ,30.4,7.02,4.45,194.8,13.4,2.04,0.037,0.065,0.81,*,*,正常
广东省,珠江流域,西阳电站,06-08 20:00,Ⅳ,30.7,6.83,3.04,166.1,26.0,3.48,0.121,0.093,2.12,*,*,正常
广东省,珠江流域,五丰渡口,06-08 16:00,Ⅲ,30.7,6.99,6.30,118.3,209.3,4.12,0.166,0.103,3.10,*,*,正常
广东省,珠江流域,新铺,06-09 00:00,Ⅳ,27.5,6.87,4.55,104.0,5.9,2.07,0.076,0.049,1.75,*,*,正常
广东省,珠江流域,海丰西闸,06-09 00:00,Ⅱ,32.4,8.13,6.91,367.9,20.2,3.33,0.025,0.021,0.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-08 20:00,Ⅱ,31.1,7.24,6.47,92.9,12.4,1.67,0.040,0.025,1.19,*,*,正常
广东省,珠江流域,东溪水闸,06-09 00:00,Ⅳ,31.7,6.73,3.48,297.5,39.3,5.63,0.178,0.058,1.39,*,*,正常
广东省,珠江流域,乌坎,06-09 00:00,Ⅳ,31.6,8.05,4.48,17410.2,17.9,4.64,0.415,0.073,1.33,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-08 20:00,Ⅱ,28.3,6.88,6.77,240.3,14.1,1.79,0.259,0.023,1.32,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-08 20:00,Ⅱ,28.4,6.96,6.38,109.4,38.8,1.68,0.028,0.033,2.14,*,*,正常
广东省,珠江流域,江城,06-09 00:00,Ⅴ,28.1,6.79,4.58,102.7,115.0,5.85,0.554,0.387,2.60,*,*,正常
广东省,珠江流域,尖山,06-09 00:00,Ⅴ,26.9,6.45,4.89,155.6,97.7,7.08,0.886,0.335,2.55,*,*,正常
广东省,珠江流域,埠场,06-09 00:00,Ⅴ,28.3,6.64,5.51,113.0,111.6,5.17,0.474,0.321,2.22,*,*,正常
广东省,珠江流域,大泉,06-09 00:00,Ⅳ,27.6,6.51,4.94,223.7,27.2,6.98,0.559,0.247,1.96,*,*,正常
广东省,珠江流域,寿长,06-09 00:00,劣Ⅴ,27.2,6.58,4.83,973.5,48.7,11.30,1.065,0.497,2.91,*,*,正常
广东省,珠江流域,七星岗,06-08 20:00,Ⅱ,30.3,7.55,6.18,213.1,9.4,1.54,0.046,0.039,1.32,*,*,正常
广东省,珠江流域,北江石尾,06-08 20:00,Ⅲ,30.6,7.40,5.95,205.6,9.9,1.08,0.025,0.040,1.91,*,*,正常
广东省,珠江流域,石角,06-08 20:00,Ⅲ,29.1,7.48,5.95,189.9,11.8,1.61,0.025,0.043,1.51,*,*,正常
广东省,珠江流域,连江西牛,06-08 20:00,Ⅱ,29.3,7.72,7.40,178.3,11.6,1.14,0.025,0.052,1.25,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-08 12:00,劣Ⅴ,29.6,6.64,1.57,345.1,28.7,4.64,1.832,0.179,5.32,*,*,正常
广东省,珠江流域,沙田泗盛,06-09 00:00,劣Ⅴ,30.2,6.70,1.25,335.1,47.5,4.71,0.248,0.120,2.84,*,*,正常
广东省,珠江流域,旗岭,06-09 00:00,劣Ⅴ,29.9,6.95,3.98,355.9,55.0,4.96,2.336,0.262,6.84,*,*,正常
广东省,珠江流域,石龙南河,06-09 00:00,Ⅳ,30.2,6.62,3.17,199.2,17.1,2.15,0.126,0.092,2.48,*,*,正常
广东省,珠江流域,横栏,06-08 20:00,Ⅱ,28.3,7.56,6.27,256.6,40.0,0.85,0.027,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-09 00:00,Ⅳ,28.8,7.37,3.53,340.1,16.3,2.34,0.300,0.134,2.70,*,*,正常
广东省,珠江流域,赤凤,06-09 00:00,Ⅱ,30.1,6.64,6.24,133.9,16.8,1.83,0.026,0.045,1.85,*,*,正常
