省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,06-01 12:00,劣Ⅴ,25.8,7.07,0.44,751.0,5.3,5.57,0.117,0.162,3.63,*,*,正常
湖北省,长江流域,阳日湾,06-01 12:00,Ⅱ,18.8,8.53,9.56,277.0,0.3,1.44,0.077,0.026,0.99,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-01 12:00,Ⅲ,27.1,7.41,5.67,248.8,44.9,1.80,0.038,0.055,--,*,*,维护
湖南省,长江流域,捞刀河口,06-01 12:00,Ⅳ,27.8,7.19,4.29,294.4,14.5,4.60,0.116,0.078,2.36,*,*,正常
湖南省,长江流域,三角洲,06-01 12:00,Ⅱ,28.2,7.57,8.26,244.3,10.1,2.63,0.048,0.059,3.09,*,*,正常
湖南省,长江流域,胜利,06-01 12:00,Ⅳ,26.6,7.21,4.72,340.1,12.7,3.51,0.068,0.059,2.67,*,*,正常
湖南省,长江流域,桔子洲,06-01 12:00,Ⅱ,26.9,7.69,7.34,222.5,8.4,1.87,0.025,0.040,2.34,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-01 12:00,Ⅱ,24.7,6.91,6.93,72.2,59.2,1.49,0.052,0.058,1.71,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-01 12:00,Ⅱ,27.0,7.55,7.01,250.7,1.7,2.00,0.025,0.056,2.25,*,*,正常
湖南省,长江流域,渌水入河口,06-01 12:00,Ⅲ,28.3,7.56,5.72,264.1,56.8,3.26,0.061,0.090,2.07,*,*,正常
湖南省,长江流域,涟水入河口,06-01 12:00,Ⅳ,29.5,7.39,4.74,367.3,4.6,3.51,0.025,0.079,1.95,*,*,正常
湖南省,长江流域,西阳渡口,06-01 12:00,Ⅱ,28.9,7.58,8.06,449.6,9.8,2.28,0.073,0.035,3.12,*,*,正常
湖南省,长江流域,归阳镇,06-01 12:00,Ⅱ,27.4,7.59,7.22,201.6,3.0,0.98,0.025,0.039,1.88,*,*,正常
湖南省,长江流域,联江村,06-01 12:00,Ⅲ,29.0,7.54,5.95,287.8,3.0,2.98,0.025,0.024,1.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-01 12:00,Ⅱ,27.8,7.69,6.26,263.2,7.8,1.58,0.025,0.057,2.00,*,*,正常
湖南省,长江流域,耒水入湘江口,06-01 12:00,Ⅲ,27.1,7.52,5.83,282.7,3.1,1.88,0.025,0.077,2.16,*,*,正常
湖南省,长江流域,熬洲,06-01 12:00,Ⅱ,26.3,7.81,9.28,228.1,5.7,1.48,0.035,0.041,2.05,*,*,正常
湖南省,长江流域,大河滩,06-01 12:00,Ⅲ,26.6,7.19,5.26,279.3,4.7,1.68,0.096,0.061,1.81,*,*,正常
湖南省,长江流域,草市镇,06-01 12:00,Ⅱ,28.1,7.47,6.22,133.8,5.9,1.81,0.032,0.044,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,06-01 12:00,Ⅱ,25.9,7.63,7.14,135.9,12.1,2.58,0.025,0.036,1.54,*,*,正常
湖南省,长江流域,城北水厂,06-01 12:00,Ⅱ,26.8,7.85,7.52,235.2,5.7,1.14,0.025,0.051,2.10,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-01 12:00,Ⅲ,30.0,7.74,7.13,339.8,6.8,4.16,0.083,0.106,2.39,*,*,正常
湖南省,长江流域,桂花渡水厂,06-01 12:00,Ⅲ,27.7,7.57,5.26,217.4,5.9,1.96,0.028,0.038,2.99,*,*,正常
湖南省,长江流域,塘渡口,06-01 12:00,Ⅱ,27.8,8.05,8.29,161.1,5.3,1.44,0.025,0.036,2.45,*,*,正常
湖南省,长江流域,窑市,06-01 12:00,Ⅲ,24.2,6.81,6.80,79.9,79.9,2.45,0.128,0.120,2.71,*,*,正常
湖南省,长江流域,渡头村,06-01 12:00,Ⅱ,27.9,7.72,7.09,278.2,12.7,2.57,0.101,0.037,2.74,*,*,正常
湖南省,长江流域,邵水入河口,06-01 12:00,Ⅳ,28.2,7.29,4.27,505.9,6.3,4.07,0.221,0.072,3.07,*,*,正常
湖南省,长江流域,绥宁河口镇,06-01 12:00,Ⅱ,24.2,6.86,6.16,138.1,8.0,1.35,0.025,0.018,1.38,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-01 12:00,Ⅳ,25.8,7.84,7.91,271.1,37.2,1.50,0.025,0.066,2.46,0.003,2424935,正常
湖南省,长江流域,东洞庭湖,06-01 12:00,Ⅳ,25.3,7.78,7.20,277.3,52.3,2.03,0.025,0.078,2.58,0.005,2052020,正常
湖南省,长江流域,岳阳楼,06-01 12:00,Ⅳ,22.4,7.81,5.41,264.8,81.0,2.51,0.025,0.071,1.51,0.004,380301,正常
湖南省,长江流域,樟树港,06-01 12:00,Ⅱ,25.8,7.84,11.46,269.4,32.4,1.84,0.025,0.057,2.00,*,*,正常
湖南省,长江流域,城陵矶,06-01 12:00,Ⅱ,23.5,7.91,6.85,344.0,63.3,2.12,0.025,0.072,1.60,*,*,正常
湖南省,长江流域,荆江口,06-01 12:00,Ⅲ,26.7,7.55,5.97,408.1,9.5,1.45,0.122,0.048,1.88,*,*,正常
湖南省,长江流域,六门闸,06-01 12:00,Ⅲ,26.6,8.12,8.02,582.4,2.3,4.68,0.225,0.044,1.63,*,*,正常
湖南省,长江流域,南渡,06-01 12:00,,26.9,7.17,7.72,92.3,15.4,2.00,--,0.082,1.90,*,*,维护
湖南省,长江流域,八仙桥,06-01 12:00,Ⅲ,26.8,7.07,9.18,122.6,24.7,5.41,0.449,0.160,2.04,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-01 12:00,Ⅳ,27.3,8.02,8.52,574.4,10.2,6.23,0.043,0.044,0.91,*,*,正常
湖南省,长江流域,坡头,06-01 12:00,Ⅱ,24.8,7.85,8.26,242.4,23.6,3.12,0.025,0.037,2.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-01 12:00,Ⅲ,25.5,7.49,6.76,249.9,23.5,2.74,0.102,0.050,1.03,0.010,15312000,正常
湖南省,长江流域,澧水三江口,06-01 12:00,Ⅱ,22.1,7.89,9.77,263.4,10.6,1.24,0.025,0.030,1.86,*,*,正常
湖南省,长江流域,窑坡渡,06-01 12:00,Ⅱ,25.9,7.98,7.84,291.5,17.5,0.93,0.127,0.039,2.05,*,*,正常
湖南省,长江流域,马坡湖,06-01 12:00,Ⅱ,24.1,7.90,7.48,430.8,49.6,1.29,0.025,0.059,1.77,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-01 12:00,Ⅱ,24.5,7.41,8.42,238.4,17.2,1.41,0.025,0.044,2.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-01 12:00,Ⅰ,20.2,7.89,8.67,205.4,22.7,1.19,0.064,0.010,1.68,*,*,正常
湖南省,长江流域,万家嘴,06-01 12:00,Ⅱ,26.1,7.18,6.69,239.9,8.5,2.05,0.025,0.045,2.90,0.006,205032,正常
湖南省,长江流域,万子湖,06-01 12:00,Ⅳ,24.2,7.95,8.11,219.9,142.5,1.54,0.025,0.055,2.44,0.005,10499800,正常
湖南省,长江流域,南嘴,06-01 12:00,Ⅳ,27.2,7.94,5.73,292.5,50.5,1.35,0.025,0.051,1.98,0.006,898407,正常
湖南省,长江流域,小河嘴,06-01 12:00,Ⅲ,24.9,7.81,9.43,223.4,14.8,1.28,0.025,0.027,2.01,0.003,51073300,正常
湖南省,长江流域,大通湖,06-01 12:00,Ⅴ,26.8,8.12,6.33,387.9,75.2,3.99,0.025,0.169,0.81,0.005,4469450,正常
湖南省,长江流域,坪口,06-01 12:00,Ⅱ,27.6,8.00,8.10,279.6,2.9,1.71,0.025,0.024,2.56,*,*,正常
湖南省,长江流域,桃谷山,06-01 12:00,Ⅱ,25.9,7.43,6.38,227.9,5.9,2.78,0.247,0.068,2.74,*,*,正常
湖南省,长江流域,欧阳海水文站,06-01 12:00,Ⅱ,24.0,7.73,8.26,271.3,7.9,1.56,0.025,0.041,1.95,*,*,正常
湖南省,长江流域,头山,06-01 12:00,Ⅰ,26.4,8.18,8.75,119.2,1.8,0.94,0.025,0.007,0.75,0.006,32617,正常
湖南省,长江流域,渡口大桥,06-01 12:00,Ⅱ,29.4,7.90,8.39,130.0,5.3,2.17,0.044,0.058,1.31,*,*,正常
湖南省,长江流域,绿埠头,06-01 12:00,Ⅱ,26.2,7.89,8.32,189.4,4.5,0.81,0.025,0.027,1.86,*,*,正常
湖南省,长江流域,双牌水库,06-01 12:00,Ⅱ,27.2,8.80,16.16,187.6,13.4,1.86,0.025,0.031,1.33,*,*,正常
湖南省,长江流域,诸葛庙,06-01 12:00,Ⅱ,25.6,7.44,8.05,200.3,6.4,1.58,0.025,0.034,1.60,*,*,正常
湖南省,长江流域,五强溪,06-01 12:00,Ⅱ,24.2,8.13,9.52,260.8,6.3,2.36,0.030,0.030,2.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-01 12:00,Ⅰ,25.4,7.98,7.63,293.9,16.4,1.07,0.079,0.017,2.35,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-01 12:00,Ⅱ,28.9,7.40,8.61,93.7,3.1,2.80,0.025,0.048,1.06,*,*,正常
湖南省,长江流域,托口渠水,06-01 12:00,Ⅱ,26.7,8.96,11.09,127.9,5.0,2.56,0.025,0.027,1.30,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-01 12:00,Ⅲ,27.2,7.79,5.75,314.2,10.2,1.30,0.025,0.059,2.53,*,*,正常
湖南省,长江流域,鱼市,06-01 12:00,Ⅱ,24.8,7.93,7.01,320.0,11.5,0.76,0.088,0.035,1.89,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-01 12:00,Ⅱ,19.4,7.52,7.67,260.9,3.5,0.95,0.025,0.028,2.47,*,*,正常
湖南省,长江流域,萝卜湾,06-01 12:00,Ⅱ,24.7,7.76,7.56,213.0,7.2,1.27,0.031,0.033,1.50,*,*,正常
湖南省,长江流域,侯家淇,06-01 12:00,Ⅱ,25.5,8.04,7.83,245.9,22.7,1.40,0.025,0.036,1.82,*,*,正常
湖南省,长江流域,球溪,06-01 12:00,Ⅱ,26.9,7.66,6.85,270.2,6.9,1.79,0.025,0.045,2.91,*,*,正常
湖南省,长江流域,街埠头,06-01 12:00,Ⅱ,28.8,7.77,9.76,385.9,5.2,2.96,0.025,0.022,2.43,*,*,正常
湖南省,长江流域,浦市上游,06-01 12:00,Ⅱ,24.6,7.55,7.77,263.7,5.5,1.27,0.025,0.045,1.75,*,*,正常
湖南省,长江流域,里耶镇,06-01 12:00,Ⅱ,21.8,7.87,8.04,255.0,2.0,1.30,0.025,0.023,2.39,*,*,正常
湖南省,长江流域,河溪水文站,06-01 12:00,Ⅲ,24.3,7.53,5.70,313.4,3.9,1.63,0.025,0.043,2.81,*,*,正常
湖南省,长江流域,江口,06-01 12:00,Ⅱ,21.5,7.65,7.81,244.0,7.4,1.11,0.025,0.021,2.58,*,*,正常
湖南省,长江流域,凤滩水库,06-01 12:00,Ⅰ,26.2,8.80,10.01,245.6,19.1,1.37,0.025,0.017,2.40,*,*,正常
湖南省,长江流域,武水汇合口,06-01 12:00,Ⅱ,25.1,7.85,8.32,259.0,5.6,1.28,0.025,0.034,1.68,*,*,正常
广东省,珠江流域,蕉门,06-01 12:00,Ⅲ,30.2,7.85,5.88,9152.4,37.4,2.90,0.092,0.052,3.97,*,*,正常
广东省,珠江流域,洪奇沥,06-01 12:00,Ⅱ,29.3,7.49,6.34,766.3,44.0,1.70,0.025,0.074,2.63,*,*,正常
广东省,珠江流域,莲花山,06-01 12:00,Ⅳ,30.5,7.08,4.49,2113.0,37.0,4.01,0.025,0.089,3.65,*,*,正常
广东省,珠江流域,流溪河山庄,06-01 12:00,Ⅱ,30.7,7.25,7.55,97.0,10.9,1.43,0.038,0.034,1.13,*,*,正常
广东省,珠江流域,官坦,06-01 12:00,Ⅳ,29.8,7.36,4.89,2712.4,35.2,3.38,0.035,0.094,2.77,*,*,正常
广东省,珠江流域,大龙涌口,06-01 12:00,Ⅲ,29.7,7.22,5.47,234.8,9.6,1.94,0.047,0.061,2.35,*,*,正常
广东省,珠江流域,九龙潭,06-01 12:00,Ⅱ,29.7,7.08,7.07,102.8,74.4,2.22,0.042,0.038,2.10,*,*,正常
广东省,珠江流域,增江口,06-01 12:00,Ⅳ,30.6,6.92,4.49,194.7,20.5,2.65,0.025,0.061,1.75,*,*,正常
广东省,珠江流域,鸦岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,墩头基,06-01 12:00,Ⅳ,31.0,7.11,4.08,1374.4,62.5,3.28,0.025,0.052,2.85,*,*,正常
广东省,珠江流域,大墩,06-01 12:00,Ⅳ,30.7,6.82,4.72,223.2,33.4,2.29,0.033,0.067,2.64,*,*,正常
广东省,珠江流域,孔江水库入库口,06-01 12:00,Ⅱ,26.2,7.02,8.80,98.9,17.4,0.87,0.025,0.032,0.79,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-01 12:00,Ⅱ,29.4,7.45,7.85,276.1,6.6,1.89,0.025,0.031,1.55,*,*,正常
广东省,珠江流域,长坝,06-01 12:00,Ⅱ,28.7,6.59,7.74,96.7,7.7,2.18,0.026,0.031,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-01 12:00,Ⅱ,29.2,7.96,6.50,354.6,9.2,2.14,0.025,0.084,1.64,*,*,正常
广东省,珠江流域,深圳河口,06-01 12:00,劣Ⅴ,31.6,6.94,1.99,3610.7,45.0,6.56,0.631,0.200,6.80,*,*,正常
广东省,珠江流域,小漠桥,06-01 12:00,Ⅱ,31.6,8.18,6.73,37616.2,6.9,2.13,0.153,0.022,1.06,*,*,正常
广东省,珠江流域,共和村,06-01 12:00,Ⅳ,30.4,7.07,4.11,1048.7,50.8,6.42,0.565,0.229,5.37,*,*,正常
广东省,珠江流域,尖峰大桥,06-01 12:00,Ⅱ,29.1,7.93,7.98,288.3,25.7,1.61,0.073,0.058,2.29,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,06-01 12:00,Ⅳ,30.2,7.70,4.58,639.5,64.7,2.76,0.140,0.112,3.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-01 12:00,Ⅱ,29.4,8.14,6.64,5048.0,21.4,2.14,0.110,0.071,2.07,*,*,正常
广东省,珠江流域,布洲,06-01 12:00,Ⅱ,28.8,7.68,7.67,254.1,15.1,1.65,0.025,0.049,1.98,*,*,正常
广东省,珠江流域,隆都,06-01 12:00,Ⅱ,29.6,7.12,7.98,130.0,16.5,1.37,0.025,0.031,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,06-01 12:00,Ⅳ,33.2,8.74,6.26,4336.3,54.9,9.50,0.074,0.120,2.48,*,*,正常
广东省,珠江流域,升平,06-01 12:00,Ⅱ,29.8,7.45,7.32,3077.8,32.0,2.46,0.107,0.044,1.67,*,*,正常
广东省,珠江流域,外砂,06-01 12:00,Ⅱ,31.4,7.31,7.52,146.6,16.3,1.66,0.025,0.029,1.79,*,*,正常
广东省,珠江流域,莲阳桥闸,06-01 12:00,Ⅱ,33.4,7.31,6.83,128.1,30.6,1.84,0.040,0.038,1.83,*,*,正常
广东省,珠江流域,大衙,06-01 12:00,Ⅱ,31.0,7.37,7.35,155.9,3.3,1.87,0.025,0.022,1.50,*,*,正常
广东省,珠江流域,平洲,06-01 12:00,Ⅳ,29.4,7.20,3.97,262.8,19.7,2.23,0.304,0.092,2.43,*,*,正常
广东省,珠江流域,乌洲,06-01 12:00,Ⅱ,29.0,7.27,6.45,207.6,7.3,2.25,0.025,0.056,2.13,*,*,正常
广东省,珠江流域,古劳,06-01 12:00,Ⅱ,28.7,7.75,6.95,242.9,5.0,1.42,0.025,0.029,1.92,*,*,正常
广东省,珠江流域,下东,06-01 12:00,Ⅱ,28.1,7.48,7.36,230.0,10.1,1.58,0.025,0.044,2.14,*,*,正常
广东省,珠江流域,苍山渡口,06-01 12:00,Ⅱ,29.6,7.78,6.18,9202.7,37.5,1.61,0.223,0.070,2.58,*,*,正常
广东省,珠江流域,牛湾,06-01 12:00,Ⅳ,28.6,6.39,4.57,259.7,15.6,3.63,0.025,0.060,2.71,*,*,正常
广东省,珠江流域,渠首,06-01 12:00,Ⅳ,29.8,8.78,6.32,130.5,19.0,6.13,0.058,0.032,1.14,0.010,19204310,正常
广东省,珠江流域,黄坡,06-01 12:00,Ⅲ,33.1,6.89,8.28,183.3,13.4,4.85,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,山角,06-01 12:00,劣Ⅴ,34.0,9.06,11.43,144.0,16.1,3.29,0.025,0.063,2.45,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-01 12:00,Ⅲ,33.6,8.56,7.74,136.3,25.4,5.12,0.025,0.029,0.82,*,*,正常
广东省,珠江流域,排里,06-01 12:00,Ⅳ,34.0,8.96,10.06,149.2,16.0,8.05,0.025,0.135,1.44,*,*,正常
广东省,珠江流域,南渡河桥,06-01 12:00,Ⅲ,32.8,6.96,8.27,165.0,12.8,5.00,0.181,0.044,1.18,*,*,正常
广东省,珠江流域,石碧,06-01 12:00,Ⅳ,34.1,6.63,3.57,329.3,29.2,5.15,0.162,0.155,3.12,*,*,正常
广东省,珠江流域,营仔,06-01 12:00,Ⅳ,32.2,7.34,6.11,167.6,11.1,6.44,0.046,0.097,--,*,*,维护
广东省,珠江流域,黄竹尾水闸（大山江）,06-01 12:00,Ⅲ,34.0,8.74,14.99,175.2,26.2,5.18,0.025,0.076,1.69,*,*,正常
广东省,珠江流域,塘口,06-01 12:00,劣Ⅴ,33.3,9.36,16.98,147.6,14.6,5.06,0.025,0.088,1.89,*,*,正常
广东省,珠江流域,石骨水库,06-01 12:00,Ⅱ,33.3,8.84,8.53,68.1,2.8,1.20,0.033,0.016,0.50,*,*,正常
广东省,珠江流域,良德水库,06-01 12:00,Ⅰ,33.2,8.38,8.36,72.6,3.6,1.24,0.025,0.005,0.44,0.003,118781,正常
广东省,珠江流域,江口门,06-01 12:00,Ⅲ,33.3,8.04,11.50,153.6,16.6,4.37,0.025,0.102,2.52,*,*,正常
广东省,珠江流域,米急渡,06-01 12:00,Ⅳ,33.1,6.95,4.07,143.7,28.2,2.68,0.170,0.107,2.16,*,*,正常
广东省,珠江流域,梁村,06-01 12:00,Ⅱ,29.4,8.42,7.26,194.0,22.0,2.11,0.030,0.058,1.91,*,*,正常
广东省,珠江流域,封开城上,06-01 08:00,Ⅱ,27.2,7.80,7.78,319.1,5.3,1.38,0.025,0.021,2.12,*,*,正常
广东省,珠江流域,白沙街,06-01 12:00,Ⅱ,28.5,7.64,7.10,188.0,26.7,1.34,0.025,0.036,1.53,*,*,正常
广东省,珠江流域,黄岗,06-01 12:00,Ⅱ,28.2,7.70,6.93,250.2,11.7,1.65,0.025,0.042,2.19,*,*,正常
广东省,珠江流域,永安,06-01 12:00,Ⅱ,28.3,7.70,7.35,259.0,7.8,1.63,0.025,0.041,2.04,*,*,正常
广东省,珠江流域,紫溪,06-01 12:00,,31.4,--,6.53,607.2,14.8,3.70,0.181,0.072,6.53,*,*,维护
广东省,珠江流域,东江江口,06-01 12:00,Ⅱ,29.2,7.87,9.21,104.4,11.5,1.64,0.042,0.033,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),06-01 12:00,Ⅲ,29.7,6.92,5.82,154.1,17.1,2.61,0.117,0.075,2.78,*,*,正常
广东省,珠江流域,惠州汝湖,06-01 12:00,Ⅱ,31.7,7.91,9.55,115.8,7.6,2.03,0.025,0.039,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-01 12:00,Ⅳ,31.0,6.81,3.96,325.6,48.7,3.94,0.206,0.115,3.20,*,*,正常
广东省,珠江流域,马安大桥下,06-01 12:00,Ⅱ,31.6,7.44,9.06,160.1,6.4,3.90,0.167,0.043,2.19,*,*,正常
广东省,珠江流域,虎爪断桥,06-01 12:00,Ⅲ,30.1,7.32,6.71,7767.2,10.8,4.80,0.313,0.180,6.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-01 12:00,Ⅱ,29.3,7.25,7.34,248.8,7.1,2.57,0.081,0.051,1.33,*,*,正常
广东省,珠江流域,公庄河口（泰美）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-01 12:00,Ⅳ,25.7,6.77,4.63,128.5,31.1,1.46,0.025,0.045,1.99,*,*,正常
广东省,珠江流域,大麻,06-01 12:00,Ⅲ,26.7,6.93,5.65,139.7,36.8,1.62,0.025,0.052,1.34,*,*,正常
广东省,珠江流域,西阳电站,06-01 12:00,Ⅳ,31.9,6.97,4.55,182.3,11.5,3.25,0.057,0.057,2.12,*,*,正常
广东省,珠江流域,五丰渡口,06-01 12:00,Ⅲ,30.2,6.98,5.48,135.2,19.1,2.64,0.123,0.061,2.51,*,*,正常
广东省,珠江流域,新铺,06-01 12:00,Ⅲ,30.2,7.06,5.87,118.7,2.9,2.42,0.065,0.038,1.79,*,*,正常
广东省,珠江流域,海丰西闸,06-01 12:00,Ⅱ,32.0,7.77,7.46,376.3,57.4,3.52,0.025,0.021,0.96,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-01 12:00,Ⅱ,31.9,7.88,7.98,98.0,46.3,2.02,0.025,0.027,1.37,*,*,正常
广东省,珠江流域,东溪水闸,06-01 12:00,Ⅲ,32.8,6.83,6.22,374.4,17.7,5.79,0.050,0.052,1.02,*,*,正常
广东省,珠江流域,乌坎,06-01 12:00,Ⅳ,32.2,8.35,4.48,25172.2,13.0,3.71,0.474,0.111,1.65,*,*,正常
广东省,珠江流域,龙川寻邬,06-01 12:00,Ⅳ,28.3,6.31,4.57,115.2,14.8,1.56,1.335,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-01 12:00,Ⅳ,27.5,6.56,4.53,218.1,14.7,1.81,0.244,0.028,1.57,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-01 12:00,Ⅰ,28.1,7.14,8.09,104.4,25.1,1.37,0.025,0.019,1.61,*,*,正常
广东省,珠江流域,江城,06-01 12:00,Ⅳ,31.5,6.68,3.79,137.3,34.3,4.12,0.167,0.241,2.58,*,*,正常
广东省,珠江流域,尖山,06-01 12:00,Ⅳ,31.9,6.21,4.90,381.5,52.8,4.87,0.149,0.158,2.43,*,*,正常
广东省,珠江流域,埠场,06-01 12:00,Ⅳ,31.6,6.62,4.96,188.6,47.0,4.72,0.213,0.233,2.46,*,*,正常
广东省,珠江流域,大泉,06-01 12:00,Ⅳ,31.6,6.63,3.57,897.6,11.0,5.38,0.541,0.221,2.17,*,*,正常
广东省,珠江流域,寿长,06-01 12:00,Ⅳ,32.0,7.10,5.53,9411.8,24.1,7.23,0.295,0.153,1.38,*,*,正常
广东省,珠江流域,七星岗,06-01 12:00,Ⅱ,29.5,7.95,8.50,199.9,4.2,1.84,0.025,0.041,1.40,*,*,正常
广东省,珠江流域,北江石尾,06-01 12:00,Ⅱ,29.6,7.80,7.56,188.7,5.6,1.71,0.025,0.036,1.37,*,*,正常
广东省,珠江流域,石角,06-01 12:00,Ⅱ,28.9,7.88,9.76,195.6,3.2,1.64,0.025,0.040,1.51,*,*,正常
广东省,珠江流域,连江西牛,06-01 12:00,,28.8,7.70,7.40,203.9,8.9,1.00,--,0.052,1.20,*,*,维护
广东省,珠江流域,樟村（家乐福）,06-01 12:00,,31.8,6.88,4.48,508.6,69.5,5.22,0.825,--,5.85,*,*,维护
广东省,珠江流域,沙田泗盛,06-01 12:00,Ⅳ,29.8,7.05,4.66,5514.9,36.2,3.56,0.069,0.064,2.66,*,*,正常
广东省,珠江流域,旗岭,06-01 12:00,Ⅳ,31.5,7.23,5.21,488.3,87.7,4.94,0.749,0.227,8.78,*,*,正常
广东省,珠江流域,石龙南河,06-01 12:00,Ⅲ,29.6,6.71,5.51,195.9,10.2,1.96,0.030,0.056,2.28,*,*,正常
广东省,珠江流域,横栏,06-01 12:00,Ⅱ,27.9,7.59,6.66,249.9,32.2,1.18,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-01 12:00,Ⅱ,28.8,7.72,6.96,259.5,25.4,2.29,0.115,0.071,2.62,*,*,正常
广东省,珠江流域,赤凤,06-01 12:00,Ⅱ,29.2,6.57,6.68,145.0,11.1,1.84,0.025,0.043,1.86,*,*,正常
广东省,珠江流域,凤江桥,06-01 12:00,Ⅲ,32.3,7.02,6.13,176.0,35.7,3.14,0.188,0.116,1.61,*,*,正常
广东省,珠江流域,地都,06-01 12:00,Ⅳ,30.4,7.47,3.96,17257.3,73.7,3.26,0.066,0.058,2.31,*,*,正常
广东省,珠江流域,隆溪大道桥,06-01 12:00,Ⅲ,30.9,7.66,7.41,15352.1,4.2,4.56,0.140,0.049,1.32,*,*,正常
广东省,珠江流域,龙石,06-01 12:00,Ⅳ,31.6,6.78,3.49,302.2,18.0,4.51,0.416,0.096,4.46,*,*,正常
广东省,珠江流域,龟山塔,06-01 12:00,劣Ⅴ,33.6,9.09,8.82,123.3,20.7,3.59,0.070,0.057,1.38,*,*,正常
广东省,珠江流域,古封,06-01 12:00,Ⅱ,29.7,7.61,6.95,291.6,19.9,1.21,0.025,0.044,2.03,*,*,正常
广东省,珠江流域,都骑,06-01 12:00,Ⅱ,27.9,7.78,7.80,276.3,8.4,1.07,0.025,0.037,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,06-01 12:00,Ⅱ,27.9,7.85,7.36,273.2,5.6,1.24,0.025,0.042,2.20,*,*,正常
广西壮族自治区,珠江流域,平畲,06-01 12:00,Ⅱ,29.0,7.88,6.88,279.4,1.2,0.92,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-01 12:00,Ⅱ,29.7,8.34,7.59,326.2,8.4,1.26,0.025,0.029,1.33,*,*,正常
广西壮族自治区,珠江流域,老口,06-01 12:00,Ⅱ,30.2,8.01,6.64,305.4,4.8,1.47,0.025,0.020,0.87,*,*,正常
广西壮族自治区,珠江流域,叮当,06-01 12:00,Ⅱ,30.4,7.72,9.28,352.0,9.2,1.80,0.025,0.045,2.61,*,*,正常
广西壮族自治区,珠江流域,六景,06-01 12:00,Ⅱ,28.8,7.77,6.32,317.8,5.2,1.46,0.034,0.038,1.73,*,*,正常
广西壮族自治区,珠江流域,雁江,06-01 12:00,Ⅱ,29.1,7.58,6.20,283.5,7.8,1.29,0.025,0.017,0.68,*,*,正常
广西壮族自治区,珠江流域,上中,06-01 12:00,Ⅰ,32.0,8.25,7.72,313.3,7.8,0.99,0.025,0.014,1.00,*,*,正常
广西壮族自治区,珠江流域,白马,06-01 12:00,Ⅱ,29.2,7.75,6.44,285.1,7.4,1.01,0.025,0.023,0.76,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,06-01 12:00,Ⅱ,28.7,7.51,7.10,153.2,5.1,0.83,0.025,0.015,1.45,*,*,正常
