省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陆溪口,06-11 20:00,Ⅱ,27.1,7.86,7.32,196.9,12.5,3.59,0.136,0.040,1.79,*,*,正常
湖北省,长江流域,洪下水文站,06-11 20:00,劣Ⅴ,29.9,9.16,15.64,194.3,7.2,22.60,0.037,0.042,2.01,*,*,正常
湖北省,长江流域,厉山,06-11 20:00,Ⅲ,28.5,7.80,6.49,292.4,9.9,4.90,0.087,0.048,1.45,*,*,正常
湖北省,长江流域,涢水大桥,06-11 20:00,Ⅲ,29.5,7.32,5.52,365.9,5.0,3.83,0.032,0.053,1.67,*,*,正常
湖北省,长江流域,江口村,06-11 20:00,Ⅰ,22.4,7.50,9.02,256.6,4.3,0.42,0.025,0.007,1.73,*,*,正常
湖北省,长江流域,恩施大沙坝,06-11 20:00,Ⅱ,21.5,8.19,8.44,318.0,10.6,1.28,0.137,0.091,3.49,*,*,正常
湖北省,长江流域,周家坝,06-11 20:00,Ⅰ,20.3,7.77,8.32,239.6,9.3,0.80,0.025,0.017,2.48,*,*,正常
湖北省,长江流域,百福司镇,06-11 16:00,Ⅱ,22.2,7.42,7.16,226.6,5.8,1.45,0.107,0.050,2.65,*,*,正常
湖北省,长江流域,长顺乡,06-11 16:00,Ⅱ,19.3,8.06,9.08,197.6,17.3,1.28,0.112,0.023,1.99,*,*,正常
湖北省,长江流域,黄腊石,06-11 20:00,Ⅱ,23.6,7.77,7.15,394.3,22.2,1.29,0.025,0.047,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-11 20:00,Ⅱ,20.1,8.07,8.69,213.8,8.8,0.86,0.036,0.030,1.14,*,*,正常
湖北省,长江流域,汉南村,06-11 20:00,Ⅱ,25.7,7.94,7.94,362.0,21.5,2.04,0.174,0.045,1.43,*,*,正常
湖北省,长江流域,潜江大桥,06-11 20:00,Ⅱ,26.1,8.27,9.85,374.7,31.0,1.85,0.184,0.047,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,06-11 16:00,Ⅳ,29.0,7.50,3.62,438.3,46.1,4.26,0.262,0.175,1.80,*,*,正常
湖北省,长江流域,岳口,06-11 20:00,Ⅱ,25.1,7.79,6.61,367.7,7.6,1.73,0.157,0.042,1.65,*,*,正常
湖北省,长江流域,拖市,06-11 20:00,Ⅴ,29.1,7.05,2.62,714.0,12.0,6.82,0.196,0.165,2.54,*,*,正常
湖北省,长江流域,阳日湾,06-11 20:00,Ⅱ,15.3,8.20,8.98,216.1,27.4,2.16,0.092,0.035,0.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-11 20:00,Ⅲ,28.3,7.41,5.14,253.7,11.9,1.94,0.043,0.056,2.23,*,*,正常
湖南省,长江流域,捞刀河口,06-11 20:00,Ⅴ,27.9,6.99,2.16,286.1,20.0,4.38,0.525,0.094,2.71,*,*,正常
湖南省,长江流域,三角洲,06-11 20:00,劣Ⅴ,30.9,9.58,14.57,224.8,102.5,3.81,0.079,0.061,2.77,*,*,正常
湖南省,长江流域,胜利,06-11 20:00,Ⅲ,28.3,8.96,11.98,402.2,6.3,4.22,0.025,0.023,1.78,*,*,正常
湖南省,长江流域,桔子洲,06-11 20:00,Ⅱ,28.6,7.62,6.04,222.7,9.5,2.00,0.058,0.040,2.06,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-11 16:00,Ⅱ,28.1,6.92,6.72,92.1,63.8,2.94,0.091,0.078,2.14,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-11 20:00,Ⅱ,28.7,7.76,6.79,255.1,2.4,1.92,0.025,0.052,1.94,*,*,正常
湖南省,长江流域,渌水入河口,06-11 20:00,Ⅲ,28.7,7.43,5.50,262.0,65.9,3.75,0.298,0.114,1.95,*,*,正常
湖南省,长江流域,涟水入河口,06-11 20:00,Ⅱ,30.3,7.78,7.78,374.0,1.7,3.47,0.025,0.055,1.79,*,*,正常
湖南省,长江流域,西阳渡口,06-11 20:00,Ⅱ,29.8,8.28,13.38,408.8,11.1,2.53,0.076,0.046,2.79,*,*,正常
湖南省,长江流域,归阳镇,06-11 16:00,Ⅱ,29.2,7.58,7.83,190.8,5.9,0.88,0.025,0.031,1.70,*,*,正常
湖南省,长江流域,联江村,06-11 16:00,Ⅲ,30.1,8.00,9.66,307.0,6.2,4.34,0.025,0.049,2.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-11 16:00,Ⅲ,31.1,7.60,5.43,244.3,8.6,1.53,0.085,0.072,1.90,*,*,正常
湖南省,长江流域,耒水入湘江口,06-11 16:00,Ⅳ,29.3,7.17,4.61,290.8,5.9,1.99,0.025,0.083,1.87,*,*,正常
湖南省,长江流域,熬洲,06-11 20:00,Ⅱ,28.8,7.73,6.64,234.0,3.7,1.49,0.025,0.041,1.67,*,*,正常
湖南省,长江流域,大河滩,06-11 16:00,Ⅳ,27.7,7.23,4.37,242.1,14.6,2.70,0.167,0.097,2.26,*,*,正常
湖南省,长江流域,草市镇,06-11 16:00,Ⅱ,29.0,7.39,6.23,100.6,12.8,0.96,0.025,0.043,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,06-11 16:00,Ⅱ,28.8,7.73,7.75,139.8,5.6,2.17,0.036,0.037,1.24,*,*,正常
湖南省,长江流域,城北水厂,06-11 20:00,Ⅱ,28.8,7.91,7.54,219.4,7.8,1.21,0.025,0.040,1.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-11 16:00,Ⅲ,31.4,8.35,8.81,332.2,3.2,4.76,0.035,0.108,2.13,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 20:00,Ⅲ,29.6,7.59,5.78,191.9,6.4,1.70,0.025,0.036,2.06,*,*,正常
湖南省,长江流域,塘渡口,06-11 20:00,Ⅱ,28.9,7.36,7.76,131.1,29.2,1.90,0.025,0.044,1.98,*,*,正常
湖南省,长江流域,窑市,06-11 20:00,Ⅱ,23.8,6.79,8.17,46.8,31.6,2.46,0.025,0.055,1.58,*,*,正常
湖南省,长江流域,渡头村,06-11 20:00,Ⅱ,31.3,8.25,7.54,284.8,37.6,2.14,0.025,0.043,1.99,*,*,正常
湖南省,长江流域,邵水入河口,06-11 20:00,Ⅲ,30.4,7.68,9.24,556.1,6.2,4.75,0.492,0.104,2.84,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 20:00,Ⅱ,27.6,7.00,6.04,162.0,7.4,1.50,0.025,0.018,1.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-11 16:00,Ⅱ,25.4,8.85,12.27,403.4,5.4,1.67,0.025,0.026,1.59,*,*,正常
湖南省,长江流域,鹿角,06-11 20:00,Ⅳ,27.0,7.74,6.56,304.7,36.5,1.52,0.025,0.064,2.65,0.003,1483525,正常
湖南省,长江流域,东洞庭湖,06-11 20:00,Ⅳ,26.2,7.85,7.11,331.5,54.6,2.12,0.025,0.083,2.59,0.005,2127690,正常
湖南省,长江流域,岳阳楼,06-11 20:00,Ⅳ,23.5,7.94,5.25,315.1,54.6,1.65,0.025,0.062,1.33,0.004,232550,正常
湖南省,长江流域,樟树港,06-11 16:00,Ⅱ,28.2,7.52,8.28,303.4,14.7,1.54,0.025,0.052,1.69,*,*,正常
湖南省,长江流域,城陵矶,06-11 20:00,Ⅱ,24.7,7.95,6.80,352.2,37.6,2.76,0.025,0.064,1.58,*,*,正常
湖南省,长江流域,荆江口,06-11 20:00,Ⅱ,27.0,7.62,7.62,376.9,7.6,0.60,0.098,0.059,1.90,*,*,正常
湖南省,长江流域,六门闸,06-11 20:00,劣Ⅴ,29.5,9.13,14.17,593.2,7.0,4.66,0.138,0.036,1.22,*,*,正常
湖南省,长江流域,南渡,06-11 20:00,劣Ⅴ,32.1,10.06,8.54,124.5,7.9,4.10,0.252,0.069,1.43,*,*,正常
湖南省,长江流域,八仙桥,06-11 20:00,劣Ⅴ,30.9,9.40,17.44,128.4,11.7,3.71,0.216,0.057,1.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-11 16:00,Ⅳ,32.2,8.28,10.25,497.9,12.2,6.97,0.029,0.045,1.03,*,*,正常
湖南省,长江流域,坡头,06-11 20:00,Ⅱ,26.6,8.19,9.98,245.9,21.2,1.91,0.025,0.031,2.38,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-11 20:00,Ⅳ,26.9,7.81,7.58,252.5,26.9,2.23,0.246,0.068,2.18,0.009,20187000,正常
湖南省,长江流域,澧水三江口,06-11 16:00,Ⅱ,23.4,7.76,9.50,257.2,11.0,1.20,0.025,0.033,2.20,*,*,正常
湖南省,长江流域,窑坡渡,06-11 20:00,Ⅱ,28.0,8.15,8.53,267.2,17.9,1.20,0.095,0.033,1.76,*,*,正常
湖南省,长江流域,马坡湖,06-11 20:00,Ⅱ,24.9,7.97,7.82,395.8,29.1,1.12,0.025,0.048,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-11 16:00,Ⅱ,26.2,7.77,8.20,236.0,14.7,2.37,0.025,0.037,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-11 20:00,Ⅰ,22.7,7.99,8.15,228.7,8.5,1.06,0.028,0.020,1.88,*,*,正常
湖南省,长江流域,万子湖,06-11 20:00,Ⅲ,27.1,8.56,11.02,207.3,36.8,2.24,0.025,0.050,2.43,0.017,5077900,正常
湖南省,长江流域,南嘴,06-11 20:00,Ⅳ,28.0,8.31,7.03,298.3,81.2,1.34,0.025,0.056,2.07,0.008,1541357,正常
湖南省,长江流域,小河嘴,06-11 20:00,Ⅲ,27.7,8.32,17.00,217.9,21.4,1.44,0.034,0.028,1.80,0.003,51823200,正常
湖南省,长江流域,大通湖,06-11 20:00,Ⅳ,31.2,8.39,8.49,389.7,53.2,4.22,0.025,0.092,0.98,0.011,12047000,正常
湖南省,长江流域,坪口,06-11 20:00,Ⅱ,27.5,8.13,11.00,287.7,3.8,1.50,0.025,0.034,2.80,*,*,正常
湖南省,长江流域,桃谷山,06-11 20:00,Ⅱ,28.5,7.99,8.95,238.0,7.6,2.55,0.164,0.062,2.74,*,*,正常
湖南省,长江流域,欧阳海水文站,06-11 16:00,Ⅱ,29.4,7.75,6.68,278.2,9.4,0.92,0.026,0.044,1.37,*,*,正常
湖南省,长江流域,头山,06-11 20:00,Ⅱ,29.2,8.35,8.35,120.0,3.6,0.94,0.029,0.012,0.76,0.008,653000,正常
湖南省,长江流域,渡口大桥,06-11 20:00,Ⅱ,30.8,7.50,6.61,145.6,15.1,2.42,0.057,0.072,1.25,*,*,正常
湖南省,长江流域,绿埠头,06-11 20:00,Ⅱ,26.3,7.57,7.06,183.2,2.2,1.22,0.025,0.024,1.56,*,*,正常
湖南省,长江流域,双牌水库,06-11 20:00,Ⅱ,30.3,8.67,12.51,177.5,8.2,1.40,0.025,0.024,0.88,*,*,正常
湖南省,长江流域,诸葛庙,06-11 20:00,Ⅱ,29.3,7.40,7.04,180.4,6.3,1.17,0.025,0.031,1.29,*,*,正常
湖南省,长江流域,五强溪,06-11 20:00,Ⅱ,28.4,8.88,13.27,257.5,6.0,2.30,0.027,0.031,1.90,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 20:00,Ⅱ,28.6,7.91,8.35,241.0,24.7,1.06,0.070,0.024,2.12,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 20:00,Ⅱ,29.8,7.49,8.17,114.8,2.2,3.23,0.025,0.047,0.75,*,*,正常
湖南省,长江流域,托口渠水,06-11 20:00,劣Ⅴ,30.7,9.95,15.94,132.3,6.5,5.72,0.025,0.033,1.56,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 20:00,Ⅱ,26.6,7.79,7.15,279.0,15.2,1.54,0.025,0.065,2.67,*,*,正常
湖南省,长江流域,鱼市,06-11 20:00,Ⅳ,24.2,7.78,7.75,293.4,22.3,7.13,0.122,0.037,2.49,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 20:00,Ⅱ,20.4,7.49,7.37,261.2,1.3,0.58,0.025,0.020,2.35,*,*,正常
湖南省,长江流域,萝卜湾,06-11 20:00,Ⅱ,26.0,7.68,7.07,267.3,13.0,1.48,0.052,0.056,1.95,*,*,正常
湖南省,长江流域,侯家淇,06-11 20:00,Ⅱ,27.4,8.05,8.35,244.2,22.8,1.73,0.025,0.043,--,*,*,维护
湖南省,长江流域,球溪,06-11 20:00,Ⅱ,28.5,7.68,7.14,239.1,12.4,1.34,0.027,0.042,2.64,*,*,正常
湖南省,长江流域,街埠头,06-11 20:00,Ⅱ,29.3,7.29,6.04,436.0,4.6,3.55,0.025,0.048,2.53,*,*,正常
湖南省,长江流域,浦市上游,06-11 20:00,Ⅱ,26.8,8.01,9.86,246.1,4.8,1.32,0.025,0.039,1.62,*,*,正常
湖南省,长江流域,里耶镇,06-11 20:00,Ⅱ,22.5,7.96,8.36,241.2,1.4,1.18,0.025,0.031,2.23,*,*,正常
湖南省,长江流域,河溪水文站,06-11 20:00,Ⅱ,26.8,8.00,10.62,324.5,3.8,1.49,0.025,0.045,2.72,*,*,正常
湖南省,长江流域,江口,06-11 20:00,Ⅱ,23.4,7.74,7.87,279.8,5.8,1.06,0.025,0.022,2.59,*,*,正常
湖南省,长江流域,凤滩水库,06-11 20:00,Ⅱ,28.2,8.90,10.35,246.5,20.0,1.70,0.025,0.022,2.36,*,*,正常
湖南省,长江流域,武水汇合口,06-11 20:00,Ⅱ,27.4,8.24,8.73,243.0,5.1,1.34,0.025,0.032,1.82,*,*,正常
广东省,珠江流域,蕉门,06-11 16:00,Ⅱ,31.0,7.81,6.53,4170.3,64.0,3.56,0.025,0.063,2.97,*,*,正常
广东省,珠江流域,洪奇沥,06-11 16:00,Ⅳ,30.4,7.23,4.69,309.8,43.4,1.15,0.031,0.088,2.75,*,*,正常
广东省,珠江流域,莲花山,06-11 16:00,Ⅳ,31.8,7.11,4.57,371.9,82.9,5.68,0.025,0.116,4.26,*,*,正常
广东省,珠江流域,流溪河山庄,06-11 16:00,Ⅱ,31.5,7.21,8.30,107.5,17.0,2.19,0.030,0.069,1.58,*,*,正常
广东省,珠江流域,官坦,06-11 16:00,Ⅳ,31.1,7.31,3.16,242.2,20.1,2.99,0.025,0.079,2.24,*,*,正常
广东省,珠江流域,大龙涌口,06-11 16:00,Ⅲ,31.4,7.27,5.36,228.9,4.8,1.83,0.066,0.066,2.27,*,*,正常
广东省,珠江流域,九龙潭,06-11 16:00,Ⅱ,30.9,7.16,6.58,101.7,38.9,1.77,0.026,0.032,1.36,*,*,正常
广东省,珠江流域,增江口,06-11 16:00,Ⅳ,31.9,6.88,4.17,120.8,24.7,2.16,0.070,0.048,1.29,*,*,正常
广东省,珠江流域,鸦岗,06-11 16:00,Ⅴ,31.3,7.00,2.83,337.4,38.8,5.50,0.074,0.192,3.72,*,*,正常
广东省,珠江流域,墩头基,06-11 16:00,Ⅳ,32.6,7.21,4.59,357.9,99.1,4.17,0.556,0.080,2.99,*,*,正常
广东省,珠江流域,大墩,06-11 16:00,Ⅴ,31.2,6.45,2.96,207.6,34.6,2.69,0.112,0.110,3.04,*,*,正常
广东省,珠江流域,孔江水库入库口,06-11 16:00,Ⅱ,26.7,7.03,7.81,96.1,16.5,0.81,0.025,0.034,0.75,*,*,正常
广东省,珠江流域,城口水站,06-11 16:00,Ⅱ,25.6,6.51,7.15,40.5,39.5,1.85,0.287,*,*,*,*,正常
广东省,珠江流域,十里亭,06-11 16:00,Ⅱ,31.0,7.55,7.66,263.6,7.7,2.02,0.025,0.035,1.37,*,*,正常
广东省,珠江流域,长坝,06-11 16:00,Ⅱ,31.0,6.87,6.57,103.1,5.5,2.32,0.028,0.040,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-11 16:00,Ⅲ,28.2,7.88,7.56,359.6,18.2,1.80,0.025,0.101,1.70,*,*,正常
广东省,珠江流域,深圳河口,06-11 16:00,Ⅳ,32.4,7.73,9.41,14496.9,38.9,6.82,0.364,0.256,3.52,*,*,正常
广东省,珠江流域,小漠桥,06-11 16:00,Ⅲ,31.0,7.96,5.45,29999.1,6.3,2.93,0.258,0.030,0.98,*,*,正常
广东省,珠江流域,共和村,06-11 16:00,Ⅳ,31.1,7.07,3.26,1506.3,87.6,5.59,1.264,0.220,5.46,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 20:00,Ⅲ,29.8,7.86,5.59,294.3,35.2,1.39,0.025,0.058,1.92,*,*,正常
广东省,珠江流域,珠海大桥,06-11 20:00,Ⅱ,29.7,7.99,6.40,302.1,34.5,1.75,0.025,0.067,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 20:00,Ⅲ,31.0,7.80,5.98,461.3,21.4,3.31,0.424,0.128,3.83,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 20:00,Ⅲ,29.8,7.89,5.60,451.3,26.1,1.64,0.025,0.073,2.18,*,*,正常
广东省,珠江流域,布洲,06-11 20:00,Ⅱ,29.8,7.53,6.14,279.2,22.1,1.92,0.025,0.062,2.15,*,*,正常
广东省,珠江流域,隆都,06-11 16:00,,29.0,6.89,6.68,123.5,34.9,1.22,--,0.048,1.86,*,*,维护
广东省,珠江流域,海门湾桥闸,06-11 20:00,Ⅳ,31.0,7.43,3.48,1778.9,22.8,7.13,0.796,0.279,3.38,*,*,正常
广东省,珠江流域,升平,06-11 16:00,Ⅲ,29.7,7.16,5.65,151.1,29.7,1.95,0.064,0.072,1.92,*,*,正常
广东省,珠江流域,外砂,06-11 16:00,,29.6,6.96,6.45,130.8,27.4,--,0.025,0.040,1.72,*,*,维护
广东省,珠江流域,莲阳桥闸,06-11 16:00,Ⅱ,29.9,7.06,6.06,124.9,8.0,1.80,0.025,0.038,1.65,*,*,正常
广东省,珠江流域,大衙,06-11 16:00,Ⅱ,29.4,7.08,6.77,146.9,12.5,1.89,0.033,0.035,1.59,*,*,正常
广东省,珠江流域,平洲,06-11 16:00,Ⅳ,30.6,7.36,4.82,244.8,12.6,1.67,0.150,0.069,1.88,*,*,正常
广东省,珠江流域,乌洲,06-11 16:00,Ⅱ,30.5,7.29,6.39,207.7,6.5,1.45,0.025,0.051,1.91,*,*,正常
广东省,珠江流域,古劳,06-11 16:00,Ⅱ,31.1,7.70,6.25,276.9,7.0,1.43,0.057,0.005,1.99,*,*,正常
广东省,珠江流域,苍山渡口,06-11 20:00,Ⅳ,30.2,7.44,4.41,961.8,62.7,2.06,0.034,0.081,3.33,*,*,正常
广东省,珠江流域,牛湾,06-11 20:00,Ⅳ,31.0,6.79,3.52,239.8,4.2,3.76,0.049,0.083,2.30,*,*,正常
广东省,珠江流域,渠首,06-11 20:00,Ⅳ,29.9,9.00,8.93,130.0,20.1,7.00,0.025,0.030,0.99,0.008,43099010,正常
广东省,珠江流域,黄坡,06-11 20:00,Ⅲ,30.6,6.51,5.20,182.8,35.6,4.62,0.039,0.120,2.32,*,*,正常
广东省,珠江流域,山角,06-11 20:00,Ⅲ,28.7,6.26,6.64,105.3,57.6,4.54,0.413,0.169,2.67,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-11 20:00,Ⅳ,31.3,9.00,9.37,127.5,29.8,7.19,0.025,0.034,0.78,*,*,正常
广东省,珠江流域,排里,06-11 20:00,Ⅲ,29.2,6.75,5.33,153.6,27.9,5.73,0.283,0.189,2.47,*,*,正常
广东省,珠江流域,南渡河桥,06-11 20:00,Ⅲ,30.6,6.58,5.16,156.7,23.2,4.68,0.360,0.073,2.39,*,*,正常
广东省,珠江流域,石碧,06-11 16:00,Ⅴ,29.8,6.80,3.06,242.3,47.3,7.41,0.464,0.321,2.94,*,*,正常
广东省,珠江流域,营仔,06-11 20:00,Ⅳ,29.2,6.42,3.87,120.7,29.5,6.25,0.308,0.129,2.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-11 20:00,Ⅳ,29.5,6.33,4.60,162.7,55.7,5.10,0.153,0.206,2.29,*,*,正常
广东省,珠江流域,塘口,06-11 20:00,Ⅳ,29.4,6.44,4.54,134.3,19.9,4.81,0.269,0.196,2.14,*,*,正常
广东省,珠江流域,石骨水库,06-11 20:00,Ⅱ,30.7,8.91,8.84,72.4,2.5,1.16,0.035,0.015,0.56,*,*,正常
广东省,珠江流域,良德水库,06-11 20:00,Ⅰ,31.8,8.46,7.85,72.3,4.2,1.49,0.025,0.008,0.42,0.005,520944,正常
广东省,珠江流域,江口门,06-11 20:00,Ⅲ,28.7,6.72,5.99,133.2,58.0,4.35,0.413,0.178,2.32,*,*,正常
广东省,珠江流域,米急渡,06-11 20:00,Ⅳ,29.4,6.96,4.82,131.8,46.7,3.98,0.441,0.154,2.54,*,*,正常
广东省,珠江流域,梁村,06-11 16:00,Ⅳ,30.9,7.01,4.87,202.8,44.1,2.23,0.486,0.164,2.93,*,*,正常
广东省,珠江流域,封开城上,06-11 16:00,Ⅱ,29.5,7.86,7.47,331.6,2.6,1.10,0.025,0.005,1.93,*,*,正常
广东省,珠江流域,白沙街,06-11 16:00,Ⅱ,31.2,7.74,6.63,202.7,26.1,1.27,0.026,0.037,1.50,*,*,正常
广东省,珠江流域,黄岗,06-11 16:00,Ⅱ,29.8,7.71,6.34,253.1,32.7,2.07,0.025,0.051,2.46,*,*,正常
广东省,珠江流域,永安,06-11 16:00,Ⅱ,29.6,7.63,6.09,254.1,18.9,1.89,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,紫溪,06-11 16:00,Ⅴ,29.9,6.99,3.31,305.8,22.0,3.12,1.713,0.182,4.79,*,*,正常
广东省,珠江流域,东江江口,06-11 16:00,Ⅱ,30.3,7.08,7.28,103.7,40.9,2.08,0.150,0.069,2.15,*,*,正常
广东省,珠江流域,博罗城下(新角),06-11 16:00,Ⅳ,29.9,6.87,4.77,185.0,26.5,2.03,0.262,0.077,2.57,*,*,正常
广东省,珠江流域,惠州汝湖,06-11 16:00,Ⅲ,30.1,6.93,5.46,114.8,22.3,2.54,0.031,0.065,1.85,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-11 16:00,,32.6,6.85,3.35,267.0,151.8,6.13,0.334,--,4.85,*,*,维护
广东省,珠江流域,马安大桥下,06-11 16:00,Ⅱ,32.6,7.85,10.96,141.4,7.4,3.07,0.090,0.028,1.87,*,*,正常
广东省,珠江流域,虎爪断桥,06-11 16:00,Ⅳ,29.6,7.22,6.66,305.8,87.0,5.93,1.062,0.227,4.70,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-11 16:00,Ⅳ,28.1,7.25,7.50,237.3,132.7,4.74,0.886,0.208,3.89,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-11 20:00,Ⅳ,29.0,6.68,6.56,164.5,94.5,4.72,0.073,0.217,0.99,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-11 16:00,Ⅲ,32.6,6.96,6.03,160.9,470.3,3.94,0.067,0.106,6.64,*,*,正常
广东省,珠江流域,大麻,06-11 16:00,,28.0,7.46,7.78,0.1,8.3,--,1.458,0.005,--,*,*,维护
广东省,珠江流域,西阳电站,06-11 16:00,Ⅳ,31.1,6.83,3.18,150.6,34.4,3.54,0.054,0.087,2.13,*,*,正常
广东省,珠江流域,五丰渡口,06-11 20:00,Ⅳ,27.3,6.81,4.28,118.9,207.9,3.56,0.160,0.078,3.17,*,*,正常
广东省,珠江流域,新铺,06-11 20:00,Ⅳ,28.9,7.04,4.67,126.5,10.1,2.65,0.114,0.053,1.94,*,*,正常
广东省,珠江流域,海丰西闸,06-11 20:00,Ⅲ,31.2,7.68,5.90,387.8,4.9,3.67,0.025,0.018,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-11 16:00,Ⅱ,31.0,7.23,6.81,90.1,19.5,1.90,0.064,0.030,1.23,*,*,正常
广东省,珠江流域,东溪水闸,06-11 20:00,Ⅳ,31.1,6.57,4.33,372.7,50.8,6.35,0.276,0.076,1.61,*,*,正常
广东省,珠江流域,乌坎,06-11 20:00,Ⅲ,30.6,7.83,5.44,8748.4,18.4,5.64,0.383,0.076,1.40,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-11 16:00,Ⅳ,29.3,6.58,4.30,323.6,8.7,1.67,0.384,0.026,1.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-11 16:00,Ⅲ,27.5,6.88,5.82,106.4,59.6,2.23,0.065,0.047,2.47,*,*,正常
广东省,珠江流域,江城,06-11 20:00,Ⅳ,29.2,6.74,3.08,132.3,35.6,4.17,0.394,0.260,2.22,*,*,正常
广东省,珠江流域,尖山,06-11 20:00,Ⅳ,29.8,6.46,3.90,216.3,39.7,5.40,0.925,0.254,2.78,*,*,正常
广东省,珠江流域,埠场,06-11 20:00,Ⅳ,29.8,6.66,4.92,144.3,47.4,5.27,0.573,0.260,2.56,*,*,正常
广东省,珠江流域,大泉,06-11 20:00,Ⅳ,30.0,6.49,3.38,344.0,13.2,5.32,0.771,0.223,2.32,*,*,正常
广东省,珠江流域,寿长,06-11 20:00,Ⅳ,30.2,6.76,3.02,2269.0,42.0,5.99,0.593,0.159,1.70,*,*,正常
广东省,珠江流域,七星岗,06-11 16:00,Ⅱ,31.4,7.36,6.04,190.8,26.1,1.89,0.025,0.046,1.54,*,*,正常
广东省,珠江流域,北江石尾,06-11 16:00,Ⅳ,31.0,7.24,4.76,201.1,11.4,1.24,0.025,0.048,1.95,*,*,正常
广东省,珠江流域,石角,06-11 16:00,Ⅱ,30.3,7.30,6.24,198.8,8.2,1.56,0.025,0.045,1.47,*,*,正常
广东省,珠江流域,连江西牛,06-11 16:00,Ⅱ,29.2,7.51,6.35,195.3,12.7,1.24,0.025,0.056,1.18,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-11 20:00,Ⅳ,31.0,6.80,3.03,389.2,33.0,4.89,1.393,0.160,4.70,*,*,正常
广东省,珠江流域,沙田泗盛,06-11 20:00,Ⅴ,31.1,6.78,2.19,390.5,53.7,4.47,0.119,0.104,2.71,*,*,正常
广东省,珠江流域,旗岭,06-11 20:00,劣Ⅴ,31.3,6.94,3.08,372.5,58.7,4.46,2.143,0.223,6.74,*,*,正常
广东省,珠江流域,石龙南河,06-11 20:00,Ⅳ,31.1,6.62,3.05,181.6,22.5,1.92,0.025,0.085,2.18,*,*,正常
广东省,珠江流域,横栏,06-11 16:00,Ⅲ,29.4,7.46,5.85,268.8,39.0,0.81,0.035,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-11 20:00,Ⅱ,29.6,7.66,6.02,288.1,20.0,1.48,0.068,0.070,2.68,*,*,正常
广东省,珠江流域,赤凤,06-11 20:00,Ⅲ,29.7,6.58,5.55,150.2,63.5,2.38,0.027,0.060,2.85,*,*,正常
广东省,珠江流域,凤江桥,06-11 12:00,Ⅳ,28.9,6.56,3.90,150.8,34.3,2.53,0.198,0.144,1.89,*,*,正常
广东省,珠江流域,地都,06-11 16:00,劣Ⅴ,30.9,7.02,1.65,3863.5,61.9,4.75,0.048,0.072,4.14,*,*,正常
广东省,珠江流域,隆溪大道桥,06-11 16:00,Ⅳ,30.1,7.20,4.54,6343.4,8.3,5.04,0.489,0.075,1.86,*,*,正常
