省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,04-27 16:00,Ⅱ,18.0,8.12,9.91,332.2,15.6,1.38,0.107,0.021,1.32,*,*,正常
湖北省,长江流域,潜江大桥,04-27 16:00,Ⅱ,21.3,8.14,10.33,376.3,16.0,1.52,0.110,0.021,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 16:00,Ⅲ,18.3,7.64,6.57,459.9,54.1,5.50,0.244,0.127,1.80,*,*,正常
湖北省,长江流域,岳口,04-27 16:00,Ⅱ,17.6,7.85,8.28,340.5,7.4,1.70,0.140,0.021,1.37,*,*,正常
湖北省,长江流域,拖市,04-27 16:00,Ⅳ,19.7,7.39,6.45,970.9,4.8,7.39,0.837,0.209,2.98,*,*,正常
湖北省,长江流域,阳日湾,04-27 16:00,Ⅱ,14.1,8.40,9.76,257.8,33.2,1.82,0.030,0.036,0.97,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-27 16:00,Ⅲ,19.2,7.20,5.27,248.5,22.2,2.37,0.025,0.078,3.04,*,*,正常
湖南省,长江流域,捞刀河口,04-27 16:00,Ⅱ,18.1,7.66,6.86,247.6,23.8,3.13,0.064,0.090,2.82,*,*,正常
湖南省,长江流域,三角洲,04-27 16:00,Ⅲ,19.0,7.03,6.92,183.4,22.2,2.64,0.078,0.114,3.50,*,*,正常
湖南省,长江流域,胜利,04-27 16:00,Ⅲ,19.7,7.06,8.34,277.5,20.3,4.74,0.296,0.091,2.84,*,*,正常
湖南省,长江流域,桔子洲,04-27 16:00,Ⅱ,20.4,7.34,6.67,230.7,22.0,2.34,0.066,0.062,2.77,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-27 16:00,Ⅱ,17.1,6.21,7.70,67.9,15.3,1.43,0.049,0.059,2.27,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-27 16:00,Ⅱ,20.5,7.82,7.59,253.2,10.2,2.66,0.104,0.081,2.73,*,*,正常
湖南省,长江流域,渌水入河口,04-27 16:00,Ⅲ,18.2,7.61,8.35,218.4,47.8,3.33,0.106,0.111,2.26,*,*,正常
湖南省,长江流域,涟水入河口,04-27 16:00,Ⅱ,19.5,7.57,7.27,428.2,3.6,3.10,0.025,0.063,3.10,*,*,正常
湖南省,长江流域,西阳渡口,04-27 16:00,Ⅱ,20.6,7.86,8.84,452.6,7.8,2.17,0.128,0.051,4.30,*,*,正常
湖南省,长江流域,归阳镇,04-27 12:00,Ⅱ,19.6,7.42,7.76,213.8,9.0,1.33,0.025,0.043,2.41,*,*,正常
湖南省,长江流域,联江村,04-27 12:00,Ⅱ,17.2,7.92,8.97,353.2,3.3,4.00,0.025,0.035,2.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 16:00,Ⅱ,20.7,7.74,7.25,309.4,24.5,2.31,0.066,0.058,3.12,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 16:00,Ⅲ,20.0,7.44,5.24,287.2,3.4,1.49,0.025,0.090,2.39,*,*,正常
湖南省,长江流域,熬洲,04-27 16:00,Ⅱ,20.5,7.41,6.45,206.9,10.2,2.24,0.081,0.079,2.53,*,*,正常
湖南省,长江流域,大河滩,04-27 16:00,Ⅱ,19.8,7.26,6.01,266.6,3.8,1.68,0.161,0.074,2.35,*,*,正常
湖南省,长江流域,草市镇,04-27 12:00,Ⅱ,18.5,7.17,7.39,104.2,17.7,1.91,0.045,0.051,1.37,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 16:00,Ⅳ,20.8,7.42,4.97,128.2,14.7,3.63,0.038,0.086,2.15,*,*,正常
湖南省,长江流域,城北水厂,04-27 16:00,Ⅱ,20.1,7.79,7.27,240.5,10.0,1.40,0.125,0.057,2.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 12:00,Ⅳ,19.7,7.01,4.20,350.8,9.5,4.23,0.092,0.141,2.93,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 16:00,Ⅲ,21.1,7.35,5.48,239.5,6.5,2.10,0.042,0.052,3.06,*,*,正常
湖南省,长江流域,塘渡口,04-27 16:00,Ⅱ,20.7,7.85,9.17,190.2,4.8,1.46,0.025,0.043,2.21,*,*,正常
湖南省,长江流域,窑市,04-27 16:00,Ⅱ,18.6,6.89,9.37,69.1,13.5,0.70,0.025,0.032,1.84,*,*,正常
湖南省,长江流域,渡头村,04-27 16:00,Ⅱ,20.9,7.40,6.53,260.9,9.1,2.58,0.173,0.063,3.32,*,*,正常
湖南省,长江流域,邵水入河口,04-27 16:00,Ⅲ,20.0,7.33,5.81,538.3,4.9,4.15,0.113,0.094,3.96,*,*,正常
湖南省,长江流域,绥宁河口镇,04-27 16:00,Ⅱ,19.5,6.84,7.50,114.0,8.2,1.45,0.062,0.024,0.82,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-27 16:00,Ⅳ,18.4,7.68,7.78,256.5,26.8,2.04,0.040,0.082,2.75,0.001,991694,正常
湖南省,长江流域,东洞庭湖,04-27 16:00,Ⅳ,18.3,7.79,8.37,276.0,47.1,2.61,0.074,0.096,2.92,0.003,1399940,正常
湖南省,长江流域,岳阳楼,04-27 16:00,Ⅳ,17.1,7.59,5.17,258.5,41.7,2.29,0.025,0.075,2.22,0.003,224669,正常
湖南省,长江流域,樟树港,04-27 16:00,Ⅱ,19.5,7.17,9.14,279.4,12.7,1.75,0.084,0.074,2.75,*,*,正常
湖南省,长江流域,城陵矶,04-27 16:00,Ⅱ,18.1,7.58,7.47,255.4,60.4,2.34,0.025,0.074,2.33,*,*,正常
湖南省,长江流域,荆江口,04-27 16:00,Ⅱ,24.8,7.80,7.79,446.3,10.0,1.24,0.080,0.035,1.38,*,*,正常
湖南省,长江流域,六门闸,04-27 16:00,Ⅱ,20.7,7.97,7.50,606.4,11.8,3.27,0.158,0.076,1.37,*,*,正常
湖南省,长江流域,南渡,04-27 16:00,Ⅱ,21.3,7.06,8.11,91.4,12.4,2.50,0.277,0.096,2.20,*,*,正常
湖南省,长江流域,八仙桥,04-27 16:00,Ⅱ,20.4,7.18,6.34,124.0,28.7,3.93,0.113,0.098,2.81,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-27 16:00,Ⅴ,20.8,8.40,15.20,503.2,21.5,12.65,0.056,0.090,1.66,*,*,正常
湖南省,长江流域,坡头,04-27 16:00,Ⅱ,17.9,7.68,8.42,275.8,19.2,2.48,0.025,0.043,2.52,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-27 16:00,Ⅳ,20.0,7.66,7.47,270.3,22.4,1.26,0.208,0.059,2.09,0.004,12556000,正常
湖南省,长江流域,澧水三江口,04-27 16:00,Ⅱ,16.6,7.53,10.75,280.6,3.5,1.14,0.025,0.033,2.78,*,*,正常
湖南省,长江流域,窑坡渡,04-27 16:00,Ⅱ,20.3,8.00,8.64,297.4,53.0,1.70,0.265,0.043,2.55,*,*,正常
湖南省,长江流域,马坡湖,04-27 16:00,Ⅱ,18.6,8.31,9.77,434.4,19.4,1.55,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-27 16:00,Ⅱ,18.9,7.68,8.29,276.1,19.4,1.08,0.025,0.035,2.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-27 16:00,Ⅰ,19.2,8.02,9.01,238.3,3.4,0.74,0.025,0.008,2.29,*,*,正常
湖南省,长江流域,万家嘴,04-27 16:00,Ⅱ,17.8,7.08,7.86,245.8,13.6,1.90,0.102,0.055,2.92,0.004,171306,正常
湖南省,长江流域,万子湖,04-27 16:00,Ⅳ,18.3,7.90,9.05,241.6,31.0,2.02,0.025,0.052,2.39,0.003,1211220,正常
湖南省,长江流域,南嘴,04-27 16:00,Ⅲ,20.0,7.87,7.21,278.0,60.0,1.54,0.025,0.044,2.43,0.004,608766,正常
湖南省,长江流域,小河嘴,04-27 16:00,Ⅲ,18.0,7.60,9.35,223.2,33.0,1.54,0.025,0.037,2.28,0.005,50747200,正常
湖南省,长江流域,大通湖,04-27 16:00,Ⅴ,20.1,8.38,9.63,380.6,97.9,3.66,0.025,0.151,1.15,0.011,4234650,正常
湖南省,长江流域,坪口,04-27 16:00,Ⅱ,18.8,7.37,7.16,303.8,9.7,1.73,0.028,0.056,3.20,*,*,正常
湖南省,长江流域,桃谷山,04-27 16:00,Ⅱ,18.2,7.62,7.98,211.4,7.6,1.14,0.030,0.060,3.05,*,*,正常
湖南省,长江流域,欧阳海水文站,04-27 16:00,Ⅱ,20.9,7.81,7.51,296.0,25.7,2.30,0.081,0.065,3.58,*,*,正常
湖南省,长江流域,头山,04-27 16:00,Ⅰ,18.4,7.64,9.18,113.9,3.2,0.76,0.025,0.005,0.74,0.006,1920000,正常
湖南省,长江流域,渡口大桥,04-27 16:00,Ⅲ,19.1,6.63,6.92,162.5,22.7,2.93,0.123,0.113,2.14,*,*,正常
湖南省,长江流域,绿埠头,04-27 16:00,Ⅱ,18.0,7.60,8.69,221.0,18.0,1.32,0.025,0.038,2.85,*,*,正常
湖南省,长江流域,双牌水库,04-27 16:00,Ⅱ,21.0,7.66,8.67,174.4,19.0,1.79,0.051,0.037,1.48,*,*,正常
湖南省,长江流域,诸葛庙,04-27 16:00,Ⅱ,21.1,7.22,8.41,173.7,18.8,1.08,0.025,0.036,1.68,*,*,正常
湖南省,长江流域,五强溪,04-27 16:00,Ⅱ,19.7,8.04,8.79,306.6,7.5,1.69,0.025,0.028,2.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-27 16:00,Ⅱ,18.2,7.87,8.67,267.7,12.2,0.78,0.111,0.033,3.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-27 16:00,Ⅱ,19.5,7.10,8.78,117.2,1.7,3.67,0.025,0.039,0.70,*,*,正常
湖南省,长江流域,托口渠水,04-27 16:00,Ⅰ,21.3,8.29,9.76,146.1,4.8,1.76,0.025,0.011,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-27 16:00,Ⅲ,20.0,7.96,6.76,424.0,11.9,1.27,0.025,0.110,1.85,*,*,正常
湖南省,长江流域,鱼市,04-27 16:00,Ⅱ,19.9,7.87,8.32,412.4,3.9,1.03,0.121,0.037,1.61,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-27 16:00,Ⅱ,16.9,7.53,8.17,323.6,2.9,1.00,0.025,0.021,3.00,*,*,正常
湖南省,长江流域,萝卜湾,04-27 16:00,Ⅱ,18.7,7.71,7.80,253.3,6.1,1.66,0.155,0.044,1.38,*,*,正常
湖南省,长江流域,侯家淇,04-27 16:00,Ⅲ,19.4,7.97,8.13,259.6,88.8,2.00,0.025,0.113,2.50,*,*,正常
湖南省,长江流域,球溪,04-27 16:00,Ⅱ,20.8,7.54,7.77,304.0,6.8,1.84,0.025,0.043,3.06,*,*,正常
湖南省,长江流域,街埠头,04-27 16:00,Ⅱ,19.9,7.63,8.94,447.0,3.9,3.66,0.029,0.057,3.70,*,*,正常
湖南省,长江流域,浦市上游,04-27 16:00,Ⅱ,19.0,7.50,8.57,276.0,9.7,1.42,0.039,0.045,1.86,*,*,正常
湖南省,长江流域,里耶镇,04-27 16:00,Ⅱ,18.2,7.73,7.55,266.6,4.7,0.92,0.045,0.032,2.73,*,*,正常
湖南省,长江流域,河溪水文站,04-27 16:00,Ⅱ,18.4,7.87,8.68,324.0,6.5,1.42,0.114,0.048,3.52,*,*,正常
湖南省,长江流域,江口,04-27 16:00,Ⅱ,18.3,7.53,7.94,277.1,9.0,1.32,0.073,0.032,2.81,*,*,正常
湖南省,长江流域,凤滩水库,04-27 16:00,Ⅱ,19.1,7.43,8.08,289.1,19.6,1.64,0.192,0.032,3.15,*,*,正常
湖南省,长江流域,武水汇合口,04-27 16:00,Ⅱ,19.6,7.84,8.84,278.3,11.8,1.66,0.026,0.040,1.93,*,*,正常
广东省,珠江流域,蕉门,04-27 12:00,Ⅱ,23.6,7.67,6.09,5652.4,30.0,2.67,0.025,0.056,2.82,*,*,正常
广东省,珠江流域,洪奇沥,04-27 12:00,Ⅱ,23.3,7.37,7.21,304.2,18.3,2.27,0.027,0.068,2.49,*,*,正常
广东省,珠江流域,莲花山,04-27 12:00,Ⅲ,24.6,7.27,5.43,399.4,30.4,5.02,0.025,0.094,4.11,*,*,正常
广东省,珠江流域,流溪河山庄,04-27 12:00,Ⅱ,23.1,6.94,7.74,93.8,16.6,1.68,0.122,0.036,1.40,*,*,正常
广东省,珠江流域,官坦,04-27 12:00,Ⅱ,23.8,7.36,8.10,230.4,10.4,2.74,0.025,0.070,2.52,*,*,正常
广东省,珠江流域,大龙涌口,04-27 16:00,Ⅲ,23.7,7.21,5.94,220.1,4.1,1.55,0.103,0.063,2.66,*,*,正常
广东省,珠江流域,九龙潭,04-27 12:00,Ⅱ,24.0,7.13,7.07,104.8,25.9,1.12,0.038,0.030,1.02,*,*,正常
广东省,珠江流域,增江口,04-27 12:00,Ⅱ,25.4,7.12,6.93,161.5,8.9,1.60,0.045,0.045,2.28,*,*,正常
广东省,珠江流域,鸦岗,04-27 12:00,Ⅳ,24.6,7.20,3.79,450.1,28.7,5.17,0.478,0.174,4.40,*,*,正常
广东省,珠江流域,墩头基,04-27 12:00,Ⅲ,24.3,7.20,5.90,369.4,57.8,3.48,0.025,0.065,3.32,*,*,正常
广东省,珠江流域,大墩,04-27 16:00,Ⅱ,24.8,6.77,6.31,177.5,17.9,2.28,0.079,0.048,2.64,*,*,正常
广东省,珠江流域,孔江水库入库口,04-27 12:00,Ⅱ,17.6,7.03,8.98,90.5,118.3,1.78,0.025,0.070,2.36,*,*,正常
广东省,珠江流域,城口水站,04-27 16:00,Ⅱ,17.7,6.74,8.88,42.5,17.2,2.18,0.467,*,*,*,*,正常
广东省,珠江流域,十里亭,04-27 12:00,Ⅱ,20.7,7.35,7.74,241.3,12.0,1.71,0.033,0.053,2.16,*,*,正常
广东省,珠江流域,长坝,04-27 12:00,Ⅱ,20.8,6.79,7.07,109.1,27.2,2.58,0.071,0.063,1.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-27 12:00,Ⅱ,18.0,7.92,8.70,340.0,31.4,2.19,0.299,0.073,2.66,*,*,正常
广东省,珠江流域,高桥,04-27 16:00,Ⅱ,20.9,7.44,7.55,140.3,13.4,1.37,0.051,0.048,1.64,*,*,正常
广东省,珠江流域,深圳河口,04-27 12:00,Ⅳ,24.2,7.75,6.68,19600.5,38.5,5.58,0.756,0.228,4.13,*,*,正常
广东省,珠江流域,小漠桥,04-27 12:00,Ⅱ,25.2,7.95,8.11,45634.0,5.1,2.45,0.105,0.024,1.00,*,*,正常
广东省,珠江流域,共和村,04-27 12:00,Ⅲ,24.4,7.18,5.06,4588.1,21.4,5.26,0.871,0.150,5.90,*,*,正常
广东省,珠江流域,尖峰大桥,04-27 16:00,Ⅱ,23.0,7.80,7.67,344.2,41.5,1.84,0.025,0.058,2.36,*,*,正常
广东省,珠江流域,珠海大桥,04-27 16:00,Ⅱ,23.1,7.89,6.52,1886.4,30.2,2.08,0.117,0.067,2.15,*,*,正常
广东省,珠江流域,石角咀水闸,04-27 16:00,Ⅲ,24.1,7.58,5.06,467.7,44.2,2.47,0.192,0.100,3.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-27 16:00,Ⅲ,22.9,7.97,6.47,16870.0,82.6,2.17,0.472,0.131,2.16,*,*,正常
广东省,珠江流域,布洲,04-27 16:00,Ⅱ,22.9,7.40,7.15,283.8,15.3,1.72,0.025,0.055,2.00,*,*,正常
广东省,珠江流域,隆都,04-27 12:00,Ⅱ,22.5,6.82,7.16,122.4,42.4,1.48,0.025,0.062,2.52,*,*,正常
广东省,珠江流域,海门湾桥闸,04-27 16:00,Ⅳ,23.8,7.78,5.88,27110.9,5.0,8.98,1.462,0.074,4.00,*,*,正常
广东省,珠江流域,升平,04-27 12:00,Ⅱ,22.8,7.20,6.28,2558.6,34.7,3.56,0.026,0.074,2.80,*,*,正常
广东省,珠江流域,外砂,04-27 12:00,Ⅱ,22.8,6.81,6.70,121.7,37.6,2.45,0.025,0.061,2.80,*,*,正常
广东省,珠江流域,莲阳桥闸,04-27 12:00,Ⅱ,23.6,7.04,6.99,127.4,56.6,1.74,0.025,0.068,2.62,*,*,正常
广东省,珠江流域,大衙,04-27 16:00,Ⅱ,23.1,6.88,7.62,135.5,19.2,1.76,0.025,0.056,1.96,*,*,正常
广东省,珠江流域,平洲,04-27 12:00,Ⅲ,22.8,7.11,5.62,210.8,27.0,1.66,0.043,0.071,2.90,*,*,正常
广东省,珠江流域,乌洲,04-27 12:00,Ⅱ,23.1,7.31,6.47,204.7,9.0,1.30,0.025,0.056,2.39,*,*,正常
广东省,珠江流域,古劳,04-27 16:00,Ⅱ,23.4,7.82,7.24,293.6,6.7,1.47,0.035,0.034,1.79,*,*,正常
广东省,珠江流域,下东,04-27 16:00,Ⅱ,23.4,7.47,7.17,284.4,8.4,1.34,0.037,0.046,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-27 16:00,Ⅱ,23.7,7.90,7.10,7424.4,10.9,1.38,0.066,0.065,2.86,*,*,正常
广东省,珠江流域,牛湾,04-27 16:00,Ⅲ,25.2,6.97,5.24,318.9,4.3,4.09,0.025,0.058,3.40,*,*,正常
广东省,珠江流域,渠首,04-27 16:00,Ⅲ,25.2,7.11,5.83,118.4,3.4,2.85,0.025,0.015,0.89,0.067,--,维护
广东省,珠江流域,黄坡,04-27 16:00,Ⅲ,24.8,6.50,5.63,214.1,30.3,4.74,0.438,0.079,3.65,*,*,正常
广东省,珠江流域,山角,04-27 16:00,Ⅳ,25.1,6.53,5.36,123.9,97.6,3.80,1.013,0.194,4.01,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-27 16:00,Ⅲ,27.2,8.94,9.87,126.7,13.5,4.42,0.025,0.027,0.85,*,*,正常
广东省,珠江流域,排里,04-27 16:00,Ⅲ,25.5,7.02,5.24,172.7,32.3,5.30,0.542,0.139,2.89,*,*,正常
广东省,珠江流域,南渡河桥,04-27 16:00,Ⅱ,26.6,6.54,6.37,150.0,18.9,3.75,0.229,0.044,2.53,*,*,正常
广东省,珠江流域,石碧,04-27 16:00,Ⅳ,25.4,6.54,4.42,302.7,38.6,6.30,0.385,0.236,4.08,*,*,正常
广东省,珠江流域,营仔,04-27 16:00,Ⅳ,26.0,7.39,6.82,184.0,14.6,6.55,0.129,0.097,2.13,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-27 16:00,Ⅲ,26.3,7.79,11.02,186.9,17.7,4.53,0.105,0.075,2.90,*,*,正常
广东省,珠江流域,塘口,04-27 16:00,Ⅲ,26.4,7.05,7.82,168.7,7.1,3.98,0.078,0.109,3.00,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,04-27 16:00,Ⅱ,26.2,7.58,8.52,68.8,6.9,1.41,0.025,0.010,0.44,0.004,--,维护
广东省,珠江流域,江口门,04-27 16:00,Ⅲ,25.0,6.50,6.47,159.8,33.9,3.53,0.266,0.143,3.40,*,*,正常
广东省,珠江流域,米急渡,04-27 16:00,Ⅳ,27.4,6.67,3.82,149.3,28.1,3.81,0.560,0.138,3.58,*,*,正常
广东省,珠江流域,梁村,04-27 12:00,Ⅱ,22.4,7.41,6.55,202.9,20.0,2.33,0.080,0.072,2.43,*,*,正常
广东省,珠江流域,封开城上,04-27 12:00,Ⅰ,21.9,7.76,8.27,320.7,2.8,1.15,0.025,0.019,1.95,*,*,正常
广东省,珠江流域,黄岗,04-27 12:00,Ⅱ,22.9,7.63,7.23,291.2,16.2,1.33,0.044,0.041,2.38,*,*,正常
广东省,珠江流域,永安,04-27 12:00,Ⅱ,22.9,7.70,6.94,292.0,7.7,1.32,0.039,0.036,2.15,*,*,正常
广东省,珠江流域,紫溪,04-27 12:00,Ⅳ,25.3,6.99,4.00,638.4,11.0,4.53,0.778,0.119,8.10,*,*,正常
广东省,珠江流域,东江江口,04-27 12:00,Ⅱ,24.3,6.96,8.86,123.8,14.0,1.87,0.048,0.050,2.66,*,*,正常
广东省,珠江流域,博罗城下(新角),04-27 16:00,Ⅱ,24.2,7.21,7.32,169.8,11.3,1.83,0.080,0.050,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,04-27 12:00,Ⅱ,23.9,6.96,7.10,128.6,14.7,1.73,0.061,0.052,2.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-27 12:00,Ⅳ,25.3,6.53,3.81,404.1,10.3,3.95,0.876,0.090,3.21,*,*,正常
广东省,珠江流域,马安大桥下,04-27 12:00,Ⅱ,25.7,6.92,6.96,131.3,4.9,3.35,0.071,0.062,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,04-27 12:00,Ⅳ,24.1,7.33,6.62,15433.6,8.1,4.48,0.621,0.201,6.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-27 12:00,Ⅲ,25.6,6.62,5.74,333.1,6.6,3.63,0.691,0.051,2.89,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-27 16:00,Ⅲ,25.0,6.91,5.29,263.6,56.8,4.06,0.266,0.185,2.80,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-27 12:00,Ⅲ,21.7,6.91,5.76,129.0,27.2,1.81,0.025,0.043,1.94,*,*,正常
广东省,珠江流域,大麻,04-27 12:00,Ⅲ,23.8,6.70,5.08,146.5,20.3,2.08,0.025,0.076,2.57,*,*,正常
广东省,珠江流域,西阳电站,04-27 12:00,Ⅳ,24.9,6.76,3.12,193.1,38.0,3.00,0.125,0.080,2.91,*,*,正常
广东省,珠江流域,五丰渡口,04-27 16:00,Ⅱ,24.9,7.14,8.83,125.8,19.6,2.95,0.097,0.067,3.61,*,*,正常
广东省,珠江流域,新铺,04-27 16:00,Ⅲ,22.0,6.97,5.86,120.0,10.4,2.31,0.129,0.058,2.38,*,*,正常
广东省,珠江流域,海丰西闸,04-27 16:00,Ⅱ,25.7,7.67,7.91,680.6,8.8,3.72,0.025,0.022,1.12,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-27 12:00,Ⅱ,24.2,6.93,7.05,70.4,37.8,1.73,0.025,0.034,1.79,*,*,正常
广东省,珠江流域,东溪水闸,04-27 16:00,Ⅲ,24.5,7.27,7.30,680.3,32.4,4.60,0.038,0.046,1.62,*,*,正常
广东省,珠江流域,乌坎,04-27 16:00,Ⅲ,24.7,8.61,7.24,28422.6,8.5,3.74,0.855,0.040,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,04-27 16:00,Ⅳ,23.3,6.19,4.56,106.2,51.6,2.71,0.080,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-27 12:00,Ⅱ,21.5,6.38,6.74,174.5,43.1,1.99,0.243,0.042,2.11,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-27 12:00,Ⅲ,19.7,6.41,5.99,119.1,26.6,1.98,0.026,0.040,2.72,*,*,正常
广东省,珠江流域,江城,04-27 16:00,Ⅳ,24.8,6.84,4.49,229.8,17.2,3.89,0.567,0.241,3.11,*,*,正常
广东省,珠江流域,尖山,04-27 16:00,Ⅲ,24.7,6.70,6.84,3154.5,19.5,4.24,0.624,0.161,2.79,*,*,正常
广东省,珠江流域,埠场,04-27 16:00,Ⅳ,24.6,6.79,4.71,532.6,12.3,4.04,0.713,0.206,3.09,*,*,正常
广东省,珠江流域,大泉,04-27 16:00,Ⅳ,24.5,6.93,3.08,5021.5,5.8,5.64,0.800,0.145,2.58,*,*,正常
广东省,珠江流域,寿长,04-27 16:00,Ⅳ,24.0,7.26,5.36,18520.9,17.1,6.48,1.339,0.123,2.99,*,*,正常
广东省,珠江流域,七星岗,04-27 12:00,Ⅱ,22.0,7.36,6.95,203.8,14.4,1.86,0.059,0.055,1.79,*,*,正常
广东省,珠江流域,北江石尾,04-27 12:00,Ⅱ,21.3,7.23,6.50,187.4,33.3,2.30,0.219,0.070,2.58,*,*,正常
广东省,珠江流域,石角,04-27 12:00,Ⅱ,22.1,7.33,7.11,206.4,16.8,1.58,0.025,0.056,2.01,*,*,正常
广东省,珠江流域,连江西牛,04-27 12:00,Ⅱ,19.5,7.65,9.25,227.7,60.7,2.10,0.025,0.069,2.70,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-27 16:00,Ⅳ,24.9,6.83,4.46,471.0,13.0,5.00,1.041,0.157,7.28,*,*,正常
广东省,珠江流域,沙田泗盛,04-27 16:00,Ⅲ,25.5,6.97,5.56,1782.3,42.3,3.90,0.079,0.069,3.10,*,*,正常
广东省,珠江流域,旗岭,04-27 16:00,Ⅳ,26.4,7.08,5.74,515.1,92.6,4.06,1.105,0.276,9.10,*,*,正常
广东省,珠江流域,石龙南河,04-27 16:00,Ⅱ,24.9,6.81,6.82,151.6,10.3,1.45,0.047,0.056,2.18,*,*,正常
广东省,珠江流域,横栏,04-27 16:00,Ⅱ,22.9,7.54,6.45,249.8,5.1,0.32,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-27 16:00,Ⅱ,23.4,7.45,6.49,312.4,9.9,1.73,0.354,0.082,2.81,*,*,正常
广东省,珠江流域,赤凤,04-27 16:00,Ⅱ,22.8,6.63,7.41,128.2,16.9,2.18,0.028,0.063,2.42,*,*,正常
广东省,珠江流域,凤江桥,04-27 12:00,Ⅲ,23.6,6.86,5.95,169.1,26.2,2.84,0.122,0.117,2.30,*,*,正常
广东省,珠江流域,地都,04-27 12:00,Ⅲ,25.2,7.35,5.04,8908.4,65.7,4.73,0.078,0.103,3.47,*,*,正常
广东省,珠江流域,隆溪大道桥,04-27 12:00,Ⅳ,24.2,7.15,4.11,15466.7,5.1,4.18,0.551,0.056,2.13,*,*,正常
广东省,珠江流域,龙石,04-27 12:00,Ⅲ,24.7,7.70,8.40,328.3,25.3,5.40,0.369,0.165,4.55,*,*,正常
广东省,珠江流域,龟山塔,04-27 16:00,Ⅱ,25.9,7.28,8.12,111.4,9.7,2.48,0.097,0.065,1.46,*,*,正常
广东省,珠江流域,古封,04-27 16:00,Ⅱ,22.8,7.63,7.38,329.9,13.9,1.20,0.025,0.034,2.01,*,*,正常
广东省,珠江流域,都骑,04-27 12:00,Ⅱ,22.4,7.56,8.73,260.3,15.0,1.03,0.025,0.035,2.13,*,*,正常
广东省,珠江流域,六都水厂上游,04-27 12:00,Ⅱ,22.2,7.71,7.42,284.6,6.4,1.25,0.025,0.035,2.34,*,*,正常
广西壮族自治区,珠江流域,平畲,04-27 16:00,Ⅰ,23.7,7.73,7.74,292.3,2.3,1.64,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-27 16:00,Ⅱ,24.0,8.00,7.79,330.4,8.4,1.63,0.034,0.032,1.66,*,*,正常
广西壮族自治区,珠江流域,老口,04-27 16:00,Ⅱ,24.3,8.04,7.70,311.9,9.7,1.15,0.025,0.021,1.04,*,*,正常
广西壮族自治区,珠江流域,叮当,04-27 16:00,Ⅱ,25.0,7.75,7.09,393.9,3.9,1.18,0.025,0.046,2.18,*,*,正常
