省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,鲢鱼地泵站,05-19 12:00,Ⅲ,29.8,7.70,8.32,490.8,37.8,5.97,0.025,0.099,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,05-19 12:00,Ⅲ,26.7,8.26,6.80,421.6,24.0,5.58,0.041,0.086,2.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-19 12:00,Ⅳ,26.6,8.03,6.16,420.4,81.3,5.57,0.025,0.073,1.06,0.012,10890840,正常
湖北省,长江流域,排水闸,05-19 12:00,Ⅳ,25.6,7.82,6.37,390.1,52.3,5.43,0.037,0.068,1.10,0.007,3569857,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-19 12:00,Ⅳ,26.8,8.56,8.94,412.0,58.9,7.15,0.060,0.078,1.57,0.019,43100,正常
湖北省,长江流域,观音寺,05-19 12:00,Ⅱ,23.7,8.28,8.60,440.2,9.0,0.53,0.025,0.029,1.86,*,*,正常
湖北省,长江流域,新刘家台,05-19 12:00,Ⅱ,27.4,7.84,8.02,395.8,15.0,2.97,0.040,0.047,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,05-19 12:00,Ⅲ,26.6,7.46,6.39,485.4,28.8,4.91,0.090,0.073,2.25,*,*,正常
湖北省,长江流域,荆州河口,05-19 12:00,Ⅲ,22.0,7.75,5.55,472.1,43.6,1.34,0.042,0.054,1.66,*,*,正常
湖北省,长江流域,康家岗,05-19 12:00,Ⅲ,26.7,8.28,12.50,517.7,9.3,4.82,0.025,0.047,0.68,*,*,正常
湖北省,长江流域,新河村,05-19 12:00,Ⅳ,27.3,7.55,3.69,428.4,23.7,6.06,0.351,0.148,1.84,*,*,正常
湖北省,长江流域,新滩,05-19 12:00,Ⅳ,25.5,6.97,3.56,483.4,36.3,5.52,0.222,0.116,2.25,*,*,正常
湖北省,长江流域,淤泥湖,05-19 12:00,Ⅱ,22.9,8.32,9.43,468.0,30.1,1.50,0.025,0.053,1.34,*,*,正常
湖北省,长江流域,杨家垱,05-19 12:00,Ⅱ,25.3,8.03,9.47,461.9,27.8,1.47,0.025,0.039,1.94,*,*,正常
湖北省,长江流域,柳口,05-19 12:00,Ⅱ,21.4,8.22,10.42,456.5,6.0,1.46,0.057,0.031,1.53,*,*,正常
湖北省,长江流域,调关,05-19 12:00,Ⅱ,32.0,8.14,10.90,430.1,6.8,0.78,0.025,0.039,1.58,*,*,正常
湖北省,长江流域,乌溪沟,05-19 12:00,Ⅱ,22.7,7.86,6.23,309.2,2.6,1.21,0.025,0.059,2.98,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-19 12:00,Ⅱ,24.4,7.21,9.28,175.6,2.3,2.18,0.096,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-19 12:00,Ⅱ,25.2,7.83,7.81,126.9,5.0,1.91,0.025,0.020,0.95,0.016,8141144,正常
湖北省,长江流域,巴河镇河口,05-19 12:00,Ⅲ,27.8,8.53,5.95,168.7,16.0,4.58,0.025,0.076,2.94,*,*,正常
湖北省,长江流域,麻城许家湾,05-19 12:00,Ⅱ,25.3,7.14,6.72,149.5,6.4,2.62,0.025,0.064,0.64,*,*,正常
湖北省,长江流域,西河驿,05-19 12:00,Ⅲ,24.0,7.00,6.20,159.1,59.6,0.36,0.066,0.170,0.99,*,*,正常
湖北省,长江流域,兰溪大桥,05-19 12:00,Ⅲ,25.6,7.76,9.09,168.8,19.1,4.72,0.026,0.095,2.33,*,*,正常
湖北省,长江流域,中官铺,05-19 12:00,Ⅲ,22.9,7.46,7.26,343.8,51.4,2.26,0.031,0.127,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,05-19 12:00,劣Ⅴ,27.1,9.23,13.94,291.0,11.7,5.38,0.025,0.038,0.43,0.003,15790330,正常
湖北省,长江流域,富水水库,05-19 12:00,Ⅱ,25.9,8.65,9.89,216.2,4.6,2.03,0.025,0.020,1.99,0.015,38201000,正常
湖北省,长江流域,窑嘴大桥,05-19 12:00,Ⅲ,27.5,7.07,5.34,321.1,28.1,2.95,0.591,0.102,2.64,*,*,正常
湖北省,长江流域,陆溪口,05-19 12:00,Ⅱ,24.8,7.15,6.72,229.7,24.1,3.46,0.186,0.049,2.38,*,*,正常
湖北省,长江流域,洪下水文站,05-19 12:00,Ⅲ,24.5,7.79,6.94,233.3,3.3,2.80,0.334,0.104,2.56,*,*,正常
湖北省,长江流域,厉山,05-19 12:00,Ⅲ,28.1,8.74,12.04,386.2,11.2,4.10,0.110,0.115,2.80,*,*,正常
湖北省,长江流域,涢水大桥,05-19 12:00,Ⅱ,27.8,7.42,6.59,351.4,5.1,3.18,0.121,0.038,0.65,*,*,正常
湖北省,长江流域,江口村,05-19 12:00,Ⅰ,20.2,8.38,10.25,269.1,6.1,0.88,0.025,0.019,2.24,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-19 12:00,Ⅱ,17.9,8.03,9.74,347.0,10.7,1.44,0.025,0.053,3.01,*,*,正常
湖北省,长江流域,周家坝,05-19 12:00,Ⅱ,18.4,7.84,9.63,217.0,15.2,1.36,0.025,0.021,2.81,*,*,正常
湖北省,长江流域,百福司镇,05-19 12:00,Ⅱ,23.8,7.81,6.45,240.1,2.1,1.70,0.046,0.042,2.52,*,*,正常
湖北省,长江流域,长顺乡,05-19 12:00,Ⅱ,17.0,7.98,10.01,192.6,28.1,1.14,0.060,0.031,2.29,*,*,正常
湖北省,长江流域,黄腊石,05-19 12:00,Ⅱ,22.9,7.80,7.38,446.5,17.9,1.02,0.025,0.033,1.56,*,*,正常
湖北省,长江流域,乐坪桥,05-19 12:00,Ⅰ,20.7,8.91,15.08,209.5,4.7,0.79,0.054,0.010,0.92,*,*,正常
湖北省,长江流域,汉南村,05-19 12:00,Ⅱ,25.3,7.88,7.56,333.9,20.2,1.35,0.139,0.028,1.41,*,*,正常
湖北省,长江流域,潜江大桥,05-19 12:00,Ⅱ,28.3,8.05,10.98,348.5,19.9,2.17,0.169,0.040,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,05-19 12:00,Ⅳ,26.7,7.44,3.13,445.2,29.3,5.43,0.246,0.134,1.61,*,*,正常
湖北省,长江流域,岳口,05-19 12:00,Ⅲ,23.0,7.70,5.50,328.8,6.2,1.67,0.134,0.026,1.38,*,*,正常
湖北省,长江流域,拖市,05-19 12:00,Ⅳ,25.8,7.33,3.31,763.2,6.7,5.89,0.146,0.146,1.14,*,*,正常
湖北省,长江流域,阳日湾,05-19 12:00,Ⅱ,16.3,8.56,10.40,255.5,9.0,1.20,0.072,0.026,1.01,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-19 12:00,Ⅲ,24.9,7.32,5.61,243.2,26.7,1.72,0.025,0.060,2.78,*,*,正常
湖南省,长江流域,捞刀河口,05-19 12:00,Ⅲ,26.4,7.32,7.16,217.0,11.7,4.82,0.066,0.118,2.46,*,*,正常
湖南省,长江流域,三角洲,05-19 12:00,Ⅱ,26.6,7.81,9.94,202.1,10.6,3.22,0.025,0.080,3.17,*,*,正常
湖南省,长江流域,胜利,05-19 12:00,Ⅱ,25.8,8.45,11.18,307.0,13.9,3.46,0.030,0.081,2.68,*,*,正常
湖南省,长江流域,桔子洲,05-19 12:00,Ⅱ,24.0,7.45,6.91,217.0,13.3,1.86,0.036,0.047,2.54,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-19 12:00,Ⅱ,24.3,6.92,7.23,69.9,59.8,1.05,0.109,0.076,2.04,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-19 12:00,Ⅱ,24.2,7.49,7.24,253.0,3.9,1.95,0.040,0.064,2.39,*,*,正常
湖南省,长江流域,渌水入河口,05-19 12:00,Ⅱ,25.2,7.57,6.86,228.9,35.0,2.28,0.082,0.091,2.20,*,*,正常
湖南省,长江流域,涟水入河口,05-19 12:00,Ⅱ,26.3,7.70,7.42,392.6,1.7,2.59,0.025,0.052,2.85,*,*,正常
湖南省,长江流域,西阳渡口,05-19 12:00,Ⅱ,25.7,8.22,9.88,412.5,6.6,2.24,0.025,0.042,3.63,*,*,正常
湖南省,长江流域,归阳镇,05-19 12:00,Ⅱ,23.3,7.27,7.46,178.6,15.8,1.25,0.034,0.046,2.21,*,*,正常
湖南省,长江流域,联江村,05-19 12:00,Ⅱ,26.3,7.73,7.16,301.8,4.3,3.04,0.025,0.030,1.80,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-19 12:00,Ⅱ,26.6,7.63,6.89,269.0,11.9,2.09,0.087,0.068,2.33,*,*,正常
湖南省,长江流域,耒水入湘江口,05-19 12:00,Ⅳ,24.3,7.12,4.71,267.2,2.7,1.56,0.025,0.083,2.67,*,*,正常
湖南省,长江流域,熬洲,05-19 12:00,Ⅱ,23.8,7.62,7.03,219.0,6.1,1.68,0.025,0.054,2.30,*,*,正常
湖南省,长江流域,大河滩,05-19 12:00,Ⅲ,23.4,7.32,5.50,279.3,9.4,1.30,0.136,0.067,2.29,*,*,正常
湖南省,长江流域,草市镇,05-19 12:00,Ⅱ,25.2,7.43,7.05,116.7,6.1,1.60,0.025,0.042,1.40,*,*,正常
湖南省,长江流域,洣水入湘江口,05-19 12:00,Ⅱ,24.4,7.38,8.01,137.6,4.0,1.84,0.025,0.040,1.46,*,*,正常
湖南省,长江流域,城北水厂,05-19 12:00,Ⅱ,22.8,7.65,7.05,232.0,7.8,1.21,0.040,0.058,2.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-19 12:00,Ⅲ,27.1,7.25,6.44,311.6,8.0,4.07,0.025,0.103,2.82,*,*,正常
湖南省,长江流域,桂花渡水厂,05-19 12:00,Ⅲ,23.6,7.39,5.05,215.5,10.3,1.93,0.025,0.046,3.06,*,*,正常
湖南省,长江流域,塘渡口,05-19 12:00,Ⅱ,23.4,7.83,9.18,178.7,6.9,1.30,0.025,0.038,2.74,*,*,正常
湖南省,长江流域,窑市,05-19 12:00,Ⅱ,24.0,6.77,8.66,81.9,21.2,1.06,0.047,0.049,1.45,*,*,正常
湖南省,长江流域,渡头村,05-19 12:00,Ⅱ,26.0,7.57,7.16,250.5,18.8,1.78,0.040,0.046,2.75,*,*,正常
湖南省,长江流域,邵水入河口,05-19 12:00,Ⅱ,25.6,7.61,8.54,478.2,5.9,3.50,0.029,0.063,3.37,*,*,正常
湖南省,长江流域,绥宁河口镇,05-19 12:00,Ⅱ,21.9,6.87,8.31,113.5,81.4,2.32,0.058,0.045,0.95,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-19 12:00,Ⅳ,24.2,7.85,8.18,255.4,24.9,1.54,0.025,0.076,2.98,0.005,2335253,正常
湖南省,长江流域,东洞庭湖,05-19 12:00,Ⅳ,23.2,7.78,7.63,282.2,44.7,2.32,0.025,0.087,2.88,0.006,2054250,正常
湖南省,长江流域,岳阳楼,05-19 12:00,Ⅳ,21.2,7.69,6.00,255.8,68.8,2.66,0.025,0.072,1.79,0.004,245212,正常
湖南省,长江流域,樟树港,05-19 12:00,Ⅱ,24.8,7.41,10.31,266.7,12.4,2.26,0.025,0.064,2.50,*,*,正常
湖南省,长江流域,城陵矶,05-19 12:00,Ⅱ,22.8,7.74,6.98,290.3,64.7,2.33,0.025,0.082,1.72,*,*,正常
湖南省,长江流域,荆江口,05-19 12:00,Ⅲ,29.4,7.64,5.01,428.7,33.0,1.25,0.249,0.032,1.58,*,*,正常
湖南省,长江流域,六门闸,05-19 12:00,Ⅲ,27.7,8.53,8.87,578.1,2.7,4.47,0.222,0.058,1.93,*,*,正常
湖南省,长江流域,南渡,05-19 12:00,Ⅱ,26.7,7.02,8.41,99.8,13.1,2.73,0.357,0.096,2.23,*,*,正常
湖南省,长江流域,八仙桥,05-19 12:00,Ⅱ,26.7,7.10,6.62,131.3,24.8,3.88,0.178,0.089,2.13,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-19 12:00,Ⅳ,27.7,8.24,11.08,496.0,18.2,7.89,0.033,0.064,1.05,*,*,正常
湖南省,长江流域,坡头,05-19 12:00,Ⅱ,22.7,7.64,7.61,238.1,25.8,3.03,0.025,0.047,2.69,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-19 12:00,Ⅲ,26.0,7.43,5.88,236.8,19.0,1.50,0.113,0.046,1.44,0.006,15451000,正常
湖南省,长江流域,澧水三江口,05-19 12:00,劣Ⅴ,22.1,5.96,11.20,279.6,10.0,1.22,0.025,0.028,1.99,*,*,正常
湖南省,长江流域,窑坡渡,05-19 12:00,Ⅱ,25.3,8.00,8.70,294.8,27.5,1.07,0.155,0.033,--,*,*,维护
湖南省,长江流域,马坡湖,05-19 12:00,Ⅱ,24.2,8.06,8.66,445.8,38.8,1.39,0.025,0.046,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-19 12:00,Ⅱ,22.3,7.45,8.58,244.7,16.4,1.09,0.025,0.038,2.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-19 12:00,Ⅰ,23.7,8.61,10.76,226.8,2.2,1.10,0.025,0.013,1.80,*,*,正常
湖南省,长江流域,万家嘴,05-19 12:00,Ⅱ,25.6,7.14,7.13,235.9,10.1,1.96,0.025,0.050,2.88,0.005,188837,正常
湖南省,长江流域,万子湖,05-19 12:00,Ⅳ,23.9,7.92,7.82,213.7,34.3,1.80,0.025,0.053,3.24,0.005,2311990,正常
湖南省,长江流域,南嘴,05-19 12:00,Ⅲ,26.4,7.93,6.44,314.4,54.5,1.19,0.025,0.042,2.16,0.006,916060,正常
湖南省,长江流域,小河嘴,05-19 12:00,Ⅲ,24.1,7.61,9.49,216.0,15.8,1.59,0.025,0.027,2.09,0.002,51034700,正常
湖南省,长江流域,大通湖,05-19 12:00,Ⅴ,27.7,8.25,6.79,395.3,82.0,4.18,0.025,0.155,0.96,0.007,4389090,正常
湖南省,长江流域,坪口,05-19 12:00,Ⅱ,26.6,7.41,7.59,271.3,9.9,1.87,0.025,0.046,2.78,*,*,正常
湖南省,长江流域,桃谷山,05-19 12:00,Ⅱ,23.8,7.58,7.05,240.7,5.4,1.90,0.025,0.037,3.21,*,*,正常
湖南省,长江流域,欧阳海水文站,05-19 12:00,Ⅱ,21.8,7.90,9.16,292.2,3.4,1.00,0.025,0.048,2.21,*,*,正常
湖南省,长江流域,头山,05-19 12:00,Ⅰ,23.1,8.01,9.32,115.6,3.4,0.92,0.025,0.010,0.73,0.010,810000,正常
湖南省,长江流域,渡口大桥,05-19 12:00,Ⅱ,26.2,7.51,7.55,193.3,20.3,2.43,0.048,0.089,1.88,*,*,正常
湖南省,长江流域,绿埠头,05-19 12:00,Ⅱ,23.6,7.92,9.16,192.8,10.3,0.91,0.025,0.029,2.16,*,*,正常
湖南省,长江流域,双牌水库,05-19 12:00,Ⅱ,24.5,8.48,14.25,218.1,14.6,1.69,0.025,0.040,1.81,*,*,正常
湖南省,长江流域,诸葛庙,05-19 12:00,Ⅱ,23.6,7.41,8.25,205.2,11.0,1.19,0.029,0.035,1.73,*,*,正常
湖南省,长江流域,五强溪,05-19 12:00,Ⅱ,23.2,8.34,11.44,270.2,6.8,2.17,0.025,0.035,2.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-19 12:00,Ⅰ,23.9,7.94,8.49,283.4,3.6,0.80,0.038,0.016,2.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-19 12:00,Ⅱ,26.1,7.44,8.84,124.6,1.9,3.55,0.025,0.049,0.60,*,*,正常
湖南省,长江流域,托口渠水,05-19 12:00,Ⅱ,23.3,8.18,10.78,141.4,5.7,2.32,0.025,0.022,1.00,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-19 12:00,Ⅲ,24.7,7.78,5.74,347.0,11.2,1.46,0.025,0.082,2.33,*,*,正常
湖南省,长江流域,鱼市,05-19 12:00,Ⅱ,23.9,8.16,9.51,336.8,5.1,0.81,0.025,0.025,1.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-19 12:00,Ⅱ,18.9,7.44,7.77,272.3,2.6,0.96,0.025,0.022,2.73,*,*,正常
湖南省,长江流域,萝卜湾,05-19 12:00,Ⅱ,22.3,7.73,8.56,211.4,9.2,1.28,0.046,0.045,1.41,*,*,正常
湖南省,长江流域,侯家淇,05-19 12:00,Ⅱ,23.8,7.82,7.64,253.3,30.0,1.61,0.025,0.051,1.86,*,*,正常
湖南省,长江流域,球溪,05-19 12:00,Ⅱ,25.9,7.64,7.93,282.2,8.3,1.61,0.025,0.059,3.00,*,*,正常
湖南省,长江流域,街埠头,05-19 12:00,Ⅱ,26.2,7.89,10.98,372.9,4.7,2.87,0.025,0.049,2.94,*,*,正常
湖南省,长江流域,浦市上游,05-19 12:00,Ⅱ,22.7,7.52,8.06,248.0,7.7,1.38,0.025,0.047,1.47,*,*,正常
湖南省,长江流域,里耶镇,05-19 12:00,Ⅱ,21.0,7.72,8.09,268.4,4.1,0.99,0.025,0.028,2.60,*,*,正常
湖南省,长江流域,河溪水文站,05-19 12:00,Ⅱ,23.1,7.80,8.07,317.1,6.9,1.73,0.063,0.049,3.06,*,*,正常
湖南省,长江流域,江口,05-19 12:00,Ⅱ,20.4,7.59,8.12,249.9,5.2,1.16,0.025,0.025,2.75,*,*,正常
湖南省,长江流域,凤滩水库,05-19 12:00,Ⅱ,23.9,8.44,9.35,254.2,24.8,1.65,0.025,0.025,2.59,*,*,正常
湖南省,长江流域,武水汇合口,05-19 12:00,Ⅱ,22.8,7.94,9.20,251.7,7.8,1.40,0.025,0.040,1.79,*,*,正常
广东省,珠江流域,蕉门,05-19 12:00,Ⅲ,27.6,7.69,5.56,8258.3,164.0,4.91,0.075,0.081,4.12,*,*,正常
广东省,珠江流域,洪奇沥,05-19 12:00,Ⅲ,26.3,7.49,5.77,791.4,48.2,2.59,0.025,0.083,2.85,*,*,正常
广东省,珠江流域,莲花山,05-19 12:00,Ⅲ,27.6,7.19,5.31,486.1,70.9,4.09,0.025,0.110,4.33,*,*,正常
广东省,珠江流域,流溪河山庄,05-19 08:00,Ⅲ,27.1,6.84,5.56,110.7,24.5,2.07,0.243,0.066,1.86,*,*,正常
广东省,珠江流域,官坦,05-19 12:00,Ⅳ,26.2,7.35,4.27,806.0,44.1,3.38,0.025,0.118,3.07,*,*,正常
广东省,珠江流域,大龙涌口,05-19 12:00,Ⅲ,26.1,7.20,5.61,236.7,7.0,1.85,0.049,0.066,2.53,*,*,正常
广东省,珠江流域,九龙潭,05-19 12:00,Ⅱ,26.2,7.07,7.03,102.4,35.0,1.75,0.072,0.052,1.70,*,*,正常
广东省,珠江流域,增江口,05-19 12:00,Ⅱ,27.1,6.95,6.51,175.5,9.7,2.36,0.025,0.040,1.99,*,*,正常
广东省,珠江流域,鸦岗,05-19 12:00,Ⅴ,27.6,7.06,2.12,335.8,93.7,5.10,0.810,0.204,5.32,*,*,正常
广东省,珠江流域,墩头基,05-19 12:00,Ⅲ,27.7,7.27,5.64,400.2,105.8,3.72,0.025,0.077,3.43,*,*,正常
广东省,珠江流域,大墩,05-19 12:00,Ⅲ,27.4,6.78,5.86,192.2,43.0,1.49,0.025,0.061,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,05-19 12:00,Ⅱ,23.0,7.33,8.57,92.3,23.4,0.96,0.025,0.034,1.02,*,*,正常
广东省,珠江流域,城口水站,05-19 12:00,Ⅲ,22.7,6.58,7.54,47.3,37.6,3.85,0.665,*,*,*,*,正常
广东省,珠江流域,十里亭,05-19 12:00,Ⅱ,23.8,7.44,7.39,254.6,7.5,1.61,0.025,0.045,1.76,*,*,正常
广东省,珠江流域,长坝,05-19 12:00,Ⅱ,24.8,6.79,7.36,101.9,7.0,1.55,0.029,0.041,1.21,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-19 12:00,Ⅱ,24.9,7.92,7.26,365.2,13.4,1.44,0.132,0.080,2.05,*,*,正常
广东省,珠江流域,深圳河口,05-19 12:00,Ⅳ,29.8,7.47,4.27,20915.6,50.0,4.88,0.718,0.225,4.16,*,*,正常
广东省,珠江流域,小漠桥,05-19 12:00,Ⅱ,29.4,8.17,7.45,38015.6,5.7,2.29,0.128,0.026,0.95,*,*,正常
广东省,珠江流域,共和村,05-19 12:00,Ⅲ,28.7,7.37,7.41,8278.2,20.6,5.70,0.231,0.142,5.34,*,*,正常
广东省,珠江流域,尖峰大桥,05-19 12:00,Ⅱ,26.5,7.80,7.06,333.7,30.1,1.56,0.025,0.061,2.33,*,*,正常
广东省,珠江流域,珠海大桥,05-19 12:00,Ⅱ,26.2,7.90,6.68,329.0,45.9,1.82,0.025,0.079,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,05-19 12:00,Ⅲ,28.2,7.77,6.84,422.4,35.7,2.24,0.063,0.111,3.60,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-19 12:00,Ⅱ,27.0,8.05,7.45,2266.0,27.8,2.14,0.025,0.085,2.29,*,*,正常
广东省,珠江流域,布洲,05-19 12:00,Ⅱ,25.4,7.59,7.10,285.6,20.6,1.19,0.025,0.060,1.95,*,*,正常
广东省,珠江流域,隆都,05-19 12:00,Ⅱ,25.7,7.05,7.18,138.0,24.3,1.45,0.025,0.038,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,05-19 12:00,Ⅳ,29.5,7.95,6.72,9514.4,22.7,8.62,0.548,0.106,4.28,*,*,正常
广东省,珠江流域,升平,05-19 12:00,Ⅱ,26.4,7.35,6.97,812.9,26.6,2.41,0.105,0.068,2.30,*,*,正常
广东省,珠江流域,外砂,05-19 12:00,Ⅱ,27.1,7.83,8.77,142.1,21.5,1.62,0.025,0.044,1.95,*,*,正常
广东省,珠江流域,莲阳桥闸,05-19 12:00,Ⅱ,28.7,7.54,8.64,140.2,22.8,1.87,0.029,0.046,1.94,*,*,正常
广东省,珠江流域,大衙,05-19 12:00,Ⅱ,26.8,7.04,7.62,150.9,12.3,1.62,0.025,0.033,1.92,*,*,正常
广东省,珠江流域,平洲,05-19 12:00,Ⅳ,26.0,7.04,3.43,259.2,32.5,1.72,0.674,0.136,--,*,*,维护
广东省,珠江流域,乌洲,05-19 12:00,Ⅱ,25.8,7.31,6.23,210.7,9.3,1.60,0.025,0.062,2.18,*,*,正常
广东省,珠江流域,古劳,05-19 12:00,Ⅱ,26.2,7.67,7.10,229.9,8.7,1.50,0.025,0.039,2.01,*,*,正常
广东省,珠江流域,下东,05-19 12:00,Ⅱ,25.6,7.36,6.95,234.5,14.8,1.45,0.025,0.051,2.15,*,*,正常
广东省,珠江流域,苍山渡口,05-19 12:00,Ⅱ,27.2,7.80,6.77,5371.8,33.4,2.17,0.051,0.086,2.82,*,*,正常
广东省,珠江流域,牛湾,05-19 12:00,Ⅲ,27.8,6.43,5.94,284.2,10.9,3.77,0.025,0.058,2.68,*,*,正常
广东省,珠江流域,渠首,05-19 12:00,Ⅲ,26.7,8.59,7.68,128.9,12.6,5.55,0.055,0.026,1.15,0.008,20512580,正常
广东省,珠江流域,黄坡,05-19 12:00,Ⅲ,29.7,7.17,10.19,158.0,25.9,4.50,0.025,0.100,3.02,*,*,正常
广东省,珠江流域,山角,05-19 12:00,劣Ⅴ,30.1,9.20,14.81,126.0,15.4,4.00,0.025,0.118,3.10,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-19 12:00,劣Ⅴ,30.8,9.25,7.69,131.1,35.8,6.28,0.025,0.032,0.86,*,*,正常
广东省,珠江流域,排里,05-19 12:00,Ⅲ,30.3,7.43,6.34,171.8,13.0,5.39,0.062,0.131,2.70,*,*,正常
广东省,珠江流域,南渡河桥,05-19 12:00,Ⅳ,29.5,6.03,3.61,168.5,7.8,3.97,0.052,0.050,2.14,*,*,正常
广东省,珠江流域,石碧,05-19 12:00,Ⅳ,31.6,7.08,8.95,365.7,26.9,6.45,0.393,0.141,4.08,*,*,正常
广东省,珠江流域,营仔,05-19 12:00,Ⅳ,29.0,8.20,10.30,172.3,15.1,7.26,0.025,0.121,2.20,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-19 12:00,Ⅲ,31.0,8.19,12.47,175.6,22.0,5.07,0.025,0.128,2.61,*,*,正常
广东省,珠江流域,塘口,05-19 12:00,Ⅲ,30.8,7.94,11.12,142.6,17.3,4.69,0.025,0.177,2.87,*,*,正常
广东省,珠江流域,石骨水库,05-19 12:00,Ⅱ,29.6,8.75,9.07,70.0,4.7,1.52,0.033,0.015,0.61,*,*,正常
广东省,珠江流域,良德水库,05-19 12:00,Ⅰ,30.9,7.95,8.32,69.8,4.5,1.54,0.025,0.009,0.57,0.004,374430,正常
广东省,珠江流域,江口门,05-19 12:00,Ⅲ,27.1,6.63,6.12,130.9,30.1,3.29,0.137,0.139,2.70,*,*,正常
广东省,珠江流域,米急渡,05-19 12:00,Ⅲ,28.9,6.87,5.88,143.6,39.7,3.15,0.130,0.108,3.01,*,*,正常
广东省,珠江流域,梁村,05-19 12:00,Ⅱ,25.0,7.50,7.75,220.5,12.7,2.04,0.025,0.069,2.15,*,*,正常
广东省,珠江流域,封开城上,05-19 08:00,Ⅱ,24.8,7.67,7.69,287.8,4.5,1.18,0.025,0.032,2.27,*,*,正常
广东省,珠江流域,白沙街,05-19 12:00,Ⅱ,24.6,7.71,8.02,179.7,13.4,1.27,0.025,0.044,1.67,*,*,正常
广东省,珠江流域,黄岗,05-19 12:00,Ⅱ,25.3,7.52,6.31,224.7,13.1,1.97,0.025,0.048,2.47,*,*,正常
广东省,珠江流域,永安,05-19 12:00,Ⅱ,25.5,7.49,6.33,228.9,9.7,2.02,0.025,0.052,2.29,*,*,正常
广东省,珠江流域,紫溪,05-19 12:00,劣Ⅴ,28.1,7.09,5.74,518.7,29.8,4.46,2.088,0.129,7.66,*,*,正常
广东省,珠江流域,东江江口,05-19 12:00,Ⅱ,25.5,7.56,9.41,111.8,10.2,1.74,0.077,0.047,1.83,*,*,正常
广东省,珠江流域,博罗城下(新角),05-19 12:00,Ⅱ,26.1,7.20,7.62,140.8,32.6,2.48,0.131,0.072,2.53,*,*,正常
广东省,珠江流域,惠州汝湖,05-19 12:00,Ⅱ,28.2,7.26,8.73,131.8,35.2,1.93,0.224,0.084,2.19,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-19 12:00,Ⅲ,28.5,6.72,5.65,485.7,23.4,3.59,0.307,0.062,3.09,*,*,正常
广东省,珠江流域,马安大桥下,05-19 12:00,Ⅲ,27.8,6.91,5.17,151.6,5.4,2.81,0.100,0.050,2.29,*,*,正常
广东省,珠江流域,虎爪断桥,05-19 12:00,Ⅳ,27.6,7.47,7.37,10475.1,9.0,5.32,1.012,0.237,6.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-19 12:00,Ⅲ,27.0,7.26,7.85,256.8,7.2,5.11,0.098,0.065,2.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),05-19 12:00,Ⅳ,23.8,6.69,4.02,117.2,75.0,1.76,0.025,0.051,3.09,*,*,正常
