省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,02-04 12:00,Ⅱ,9.8,7.76,10.75,345.4,5.9,1.62,0.127,0.027,2.54,*,*,正常
湖南省,长江流域,捞刀河口,02-04 12:00,Ⅱ,9.5,7.52,9.88,377.3,20.1,2.62,0.134,0.080,3.90,*,*,正常
湖南省,长江流域,三角洲,02-04 12:00,Ⅲ,10.5,7.55,11.81,382.2,22.7,3.02,0.227,0.192,6.26,*,*,正常
湖南省,长江流域,胜利,02-04 12:00,Ⅱ,8.6,7.70,9.52,354.1,25.4,3.30,0.062,0.045,1.64,*,*,正常
湖南省,长江流域,桔子洲,02-04 12:00,Ⅱ,10.1,7.92,10.67,297.5,5.5,1.76,0.025,0.024,2.45,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-04 12:00,Ⅱ,12.0,7.35,10.09,128.6,54.4,1.09,0.154,0.028,2.14,*,*,正常
湖南省,长江流域,霞湾,02-04 12:00,Ⅱ,10.4,8.06,11.22,355.2,11.6,1.54,0.197,0.034,2.26,*,*,正常
湖南省,长江流域,渌水入河口,02-04 12:00,Ⅱ,10.4,7.94,10.65,301.3,47.2,2.86,0.077,0.066,2.60,*,*,正常
湖南省,长江流域,涟水入河口,02-04 12:00,Ⅱ,9.8,8.17,10.19,487.0,2.0,2.24,0.035,0.035,1.80,*,*,正常
湖南省,长江流域,西阳渡口,02-04 12:00,Ⅲ,9.7,8.05,10.11,831.1,8.2,2.32,0.587,0.049,6.32,*,*,正常
湖南省,长江流域,归阳镇,02-04 12:00,Ⅰ,10.1,7.91,11.33,190.9,1.5,0.55,0.025,0.019,1.21,*,*,正常
湖南省,长江流域,联江村,02-04 12:00,Ⅱ,7.7,7.77,9.55,293.6,1.4,2.05,0.025,0.010,1.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-04 12:00,Ⅱ,10.8,8.15,10.72,261.2,2.4,1.60,0.039,0.053,1.52,*,*,正常
湖南省,长江流域,耒水入湘江口,02-04 12:00,Ⅱ,12.6,7.17,7.04,246.9,3.7,0.91,0.178,0.049,2.05,*,*,正常
湖南省,长江流域,熬洲,02-04 12:00,Ⅰ,11.4,7.74,9.93,236.1,1.3,0.90,0.077,0.012,1.70,*,*,正常
湖南省,长江流域,大河滩,02-04 12:00,Ⅱ,12.1,7.28,8.22,180.0,2.9,1.10,0.061,0.034,1.42,*,*,正常
湖南省,长江流域,草市镇,02-04 12:00,Ⅱ,9.6,7.79,10.82,179.6,1.0,1.31,0.077,0.030,1.62,*,*,正常
湖南省,长江流域,洣水入湘江口,02-04 12:00,Ⅱ,11.0,7.97,8.64,210.5,4.1,1.62,0.068,0.034,1.84,*,*,正常
湖南省,长江流域,城北水厂,02-04 12:00,Ⅱ,11.1,7.06,10.52,218.6,1.9,0.83,0.104,0.047,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-04 12:00,Ⅲ,11.3,6.79,7.10,400.6,6.8,3.31,0.298,0.135,5.35,*,*,正常
湖南省,长江流域,桂花渡水厂,02-04 12:00,Ⅰ,9.9,7.95,8.72,280.6,3.7,1.56,0.030,0.005,1.48,*,*,正常
湖南省,长江流域,塘渡口,02-04 12:00,Ⅲ,9.8,7.83,10.15,231.0,4.2,1.74,0.507,0.053,1.88,*,*,正常
湖南省,长江流域,窑市,02-04 12:00,Ⅱ,9.5,7.45,10.97,88.3,2.0,1.05,0.025,0.046,1.29,*,*,正常
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,02-04 12:00,Ⅲ,10.3,7.85,10.54,323.0,6.4,2.18,0.553,0.074,2.20,*,*,正常
湖南省,长江流域,绥宁河口镇,02-04 12:00,Ⅰ,10.3,7.17,10.43,94.1,3.6,1.20,0.037,0.018,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-04 12:00,Ⅳ,8.1,8.16,9.48,345.6,16.7,1.55,0.086,0.086,1.54,0.003,1257220,正常
湖南省,长江流域,岳阳楼,02-04 12:00,Ⅳ,7.6,7.68,9.41,339.9,34.7,1.23,0.025,0.075,1.65,0.004,182098,正常
湖南省,长江流域,城陵矶,02-04 12:00,Ⅱ,9.5,7.91,10.17,393.6,17.8,0.82,0.025,0.054,1.64,*,*,正常
湖南省,长江流域,荆江口,02-04 12:00,Ⅱ,10.1,7.65,11.02,390.3,14.3,1.17,0.068,0.040,1.59,*,*,正常
湖南省,长江流域,六门闸,02-04 12:00,Ⅱ,8.7,7.98,10.52,440.2,18.5,2.79,0.186,0.054,1.16,*,*,正常
湖南省,长江流域,南渡,02-04 12:00,Ⅱ,9.1,7.34,10.85,161.0,14.6,2.76,0.350,0.065,2.41,*,*,正常
湖南省,长江流域,八仙桥,02-04 12:00,Ⅱ,8.5,7.63,9.45,195.6,27.8,2.78,0.478,0.084,2.43,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-04 12:00,Ⅱ,8.3,8.04,12.51,257.0,21.1,2.25,0.025,0.005,1.34,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-04 12:00,Ⅲ,8.6,8.21,9.26,245.0,8.7,1.24,0.130,0.041,1.09,0.006,12789000,正常
湖南省,长江流域,三江口,02-04 12:00,Ⅰ,7.6,8.27,14.64,280.2,2.8,0.53,0.025,0.008,1.09,*,*,正常
湖南省,长江流域,马坡湖,02-04 12:00,Ⅱ,10.1,8.31,11.09,394.9,7.9,1.38,0.025,0.032,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-04 12:00,Ⅱ,10.2,8.24,11.38,226.3,27.3,1.34,0.025,0.033,1.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-04 12:00,Ⅰ,9.6,8.32,11.96,295.8,2.5,1.54,0.036,0.010,0.75,*,*,正常
湖南省,长江流域,万子湖,02-04 12:00,Ⅲ,8.6,8.59,12.48,301.1,27.5,1.86,0.025,0.030,0.76,0.006,2678790,正常
湖南省,长江流域,南嘴,02-04 12:00,Ⅲ,9.3,8.20,9.94,405.1,29.2,1.45,0.025,0.045,1.87,0.004,245431,正常
湖南省,长江流域,小河嘴,02-04 12:00,Ⅱ,7.6,7.93,10.39,226.7,16.2,1.59,0.028,0.022,0.89,0.003,49837000,正常
湖南省,长江流域,坪口,02-04 12:00,Ⅱ,8.6,7.76,11.22,330.6,9.3,2.05,0.144,0.045,3.02,*,*,正常
湖南省,长江流域,桃谷山,02-04 12:00,Ⅱ,8.3,7.82,9.45,240.7,6.6,2.14,0.173,0.080,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,02-04 12:00,,10.6,8.11,10.34,370.9,4.1,--,0.054,--,--,*,*,维护
湖南省,长江流域,头山,02-04 12:00,Ⅰ,13.0,7.54,8.99,111.9,1.7,0.83,0.025,0.005,0.67,0.008,4504000,正常
湖南省,长江流域,渡口大桥,02-04 12:00,Ⅱ,11.0,6.95,8.91,189.7,9.6,1.03,0.204,0.039,1.80,*,*,正常
湖南省,长江流域,绿埠头,02-04 08:00,Ⅱ,9.7,7.80,10.75,198.1,1.3,3.17,0.025,0.012,0.87,*,*,正常
湖南省,长江流域,双牌水库,02-04 12:00,Ⅱ,10.6,7.64,8.79,157.1,4.7,1.21,0.064,0.023,0.99,*,*,正常
湖南省,长江流域,诸葛庙,02-04 12:00,Ⅱ,10.9,7.40,13.76,186.1,4.2,0.75,0.038,0.022,0.94,*,*,正常
湖南省,长江流域,五强溪,02-04 12:00,Ⅱ,10.8,7.57,9.80,253.0,8.6,1.14,0.047,0.038,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-04 12:00,Ⅱ,9.5,8.22,10.84,435.3,2.1,0.78,0.174,0.015,2.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-04 12:00,Ⅰ,8.4,7.17,10.32,120.9,1.1,1.82,0.038,0.019,0.60,*,*,正常
湖南省,长江流域,托口渠水,02-04 12:00,Ⅰ,11.7,7.83,10.76,199.3,2.6,0.80,0.025,0.019,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-04 12:00,Ⅱ,10.1,8.07,9.72,497.8,9.4,1.57,0.261,0.074,2.66,*,*,正常
湖南省,长江流域,鱼市,02-04 12:00,Ⅱ,10.2,8.06,9.89,454.4,2.3,0.82,0.092,0.044,1.09,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-04 12:00,Ⅱ,12.0,7.65,7.38,368.2,2.6,0.58,0.025,0.013,1.47,*,*,正常
湖南省,长江流域,萝卜湾,02-04 12:00,Ⅱ,11.1,7.88,9.83,223.3,7.4,1.16,0.046,0.032,1.04,*,*,正常
湖南省,长江流域,侯家淇,02-04 12:00,Ⅱ,9.1,8.08,10.81,258.0,20.1,0.97,0.025,0.026,1.12,*,*,正常
湖南省,长江流域,球溪,02-04 12:00,Ⅱ,8.9,7.74,10.98,262.9,6.0,0.97,0.025,0.028,1.54,*,*,正常
湖南省,长江流域,街埠头,02-04 12:00,Ⅱ,8.6,7.95,12.85,473.0,2.5,2.88,0.025,0.018,2.93,*,*,正常
湖南省,长江流域,浦市上游,02-04 12:00,Ⅱ,9.8,7.80,10.09,261.7,9.6,1.00,0.034,0.039,0.98,*,*,正常
湖南省,长江流域,里耶镇,02-04 12:00,Ⅰ,9.7,8.25,10.30,434.1,13.1,1.05,0.047,0.008,2.77,*,*,正常
湖南省,长江流域,河溪水文站,02-04 12:00,Ⅱ,10.7,8.00,9.37,345.7,3.0,1.46,0.028,0.036,1.95,*,*,正常
湖南省,长江流域,江口,02-04 12:00,Ⅱ,10.4,7.88,9.87,421.4,1.9,0.40,0.174,0.014,2.72,*,*,正常
湖南省,长江流域,凤滩水库,02-04 12:00,Ⅰ,12.3,7.89,7.87,342.5,18.3,0.72,0.025,0.012,1.62,*,*,正常
湖南省,长江流域,武水汇合口,02-04 12:00,Ⅱ,9.7,7.88,10.55,256.1,5.5,1.14,0.034,0.038,1.05,*,*,正常
广东省,珠江流域,蕉门,02-04 12:00,Ⅱ,18.3,8.15,9.89,26509.9,12.2,3.47,0.147,0.028,2.20,*,*,正常
广东省,珠江流域,洪奇沥,02-04 12:00,Ⅱ,17.6,8.02,8.84,11190.5,33.3,2.78,0.194,0.051,2.47,*,*,正常
广东省,珠江流域,莲花山,02-04 12:00,Ⅲ,18.1,7.77,8.37,16146.1,10.4,4.00,0.278,0.070,3.33,*,*,正常
广东省,珠江流域,流溪河山庄,02-04 12:00,Ⅱ,18.7,6.88,8.73,114.0,9.5,1.32,0.100,0.053,1.27,*,*,正常
广东省,珠江流域,官坦,02-04 12:00,Ⅳ,17.8,7.95,6.75,--,68.8,6.20,0.076,0.115,3.34,*,*,维护
广东省,珠江流域,大龙涌口,02-04 12:00,Ⅱ,17.5,8.15,9.95,1374.3,15.1,2.25,0.025,0.050,2.62,*,*,正常
广东省,珠江流域,九龙潭,02-04 12:00,Ⅰ,17.3,7.57,11.36,108.5,12.5,1.44,0.025,0.020,0.73,*,*,正常
广东省,珠江流域,增江口,02-04 12:00,Ⅱ,18.1,7.54,9.90,157.7,13.9,1.46,0.025,0.023,1.55,*,*,正常
广东省,珠江流域,鸦岗,02-04 12:00,Ⅲ,18.0,7.60,9.31,413.3,49.1,4.98,0.184,0.168,4.43,*,*,正常
广东省,珠江流域,墩头基,02-04 12:00,Ⅱ,18.3,7.60,8.77,12068.1,27.3,3.40,0.274,0.048,3.12,*,*,正常
广东省,珠江流域,大墩,02-04 12:00,Ⅱ,18.1,7.19,9.62,157.9,20.6,1.40,0.025,0.028,2.20,*,*,正常
广东省,珠江流域,孔江水库入库口,02-04 08:00,Ⅰ,13.0,6.90,9.28,99.1,11.4,0.63,0.025,0.014,0.64,*,*,正常
广东省,珠江流域,城口水站,02-04 04:00,Ⅲ,12.8,7.31,9.54,67.9,17.9,1.94,0.891,*,*,*,*,正常
广东省,珠江流域,十里亭,02-04 12:00,Ⅰ,13.9,7.65,10.60,311.7,5.8,1.36,0.029,0.019,1.78,*,*,正常
广东省,珠江流域,长坝,02-04 12:00,Ⅱ,14.1,7.24,10.45,139.5,2.4,2.44,0.025,0.021,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-04 08:00,Ⅱ,12.6,8.35,10.56,430.1,9.2,0.29,0.046,0.053,2.05,*,*,正常
广东省,珠江流域,高桥,02-04 12:00,Ⅱ,14.7,7.82,9.48,253.9,2.7,1.50,0.096,0.035,1.68,*,*,正常
广东省,珠江流域,深圳河口(老),02-04 08:00,Ⅳ,19.7,7.18,5.37,17296.9,231.5,6.98,0.518,0.264,6.74,*,*,正常
广东省,珠江流域,小漠桥,02-04 12:00,Ⅱ,18.5,8.23,9.60,47074.2,9.2,2.22,0.082,0.016,0.90,*,*,正常
广东省,珠江流域,共和村,02-04 12:00,Ⅳ,20.1,7.70,9.34,15774.1,11.3,8.32,0.189,0.147,6.84,*,*,正常
广东省,珠江流域,尖峰大桥,02-04 12:00,Ⅱ,17.9,7.85,8.45,--,17.4,1.56,0.182,0.043,1.96,*,*,维护
广东省,珠江流域,珠海大桥,02-04 12:00,Ⅱ,17.8,8.20,9.22,10159.6,31.2,2.08,0.234,0.053,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,02-04 12:00,Ⅳ,19.2,8.89,15.97,--,17.2,7.08,0.159,0.077,4.14,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-04 12:00,Ⅱ,17.6,8.02,8.55,17700.0,20.1,1.56,0.052,0.067,2.68,*,*,正常
广东省,珠江流域,布洲,02-04 12:00,Ⅱ,17.6,8.55,12.58,803.1,27.7,1.43,0.025,0.030,1.66,*,*,正常
广东省,珠江流域,隆都,02-04 12:00,Ⅱ,16.7,7.73,10.68,168.1,14.2,1.34,0.025,0.036,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,02-04 12:00,Ⅳ,16.9,8.28,10.28,1100.2,55.9,9.55,0.295,0.076,6.70,*,*,正常
广东省,珠江流域,升平,02-04 12:00,Ⅱ,17.2,7.57,8.33,21125.2,46.1,2.98,0.287,0.096,2.81,*,*,正常
广东省,珠江流域,外砂,02-04 12:00,Ⅰ,17.1,7.78,10.90,163.4,12.7,1.95,0.044,0.020,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,02-04 12:00,Ⅱ,17.1,8.59,10.98,177.1,5.9,1.60,0.026,0.039,1.93,*,*,正常
广东省,珠江流域,大衙,02-04 12:00,Ⅱ,17.5,8.30,11.49,162.9,1.7,1.84,0.025,0.037,1.89,*,*,正常
广东省,珠江流域,平洲,02-04 12:00,Ⅱ,17.0,8.19,9.85,344.6,28.6,2.44,0.031,0.066,2.59,*,*,正常
广东省,珠江流域,乌洲,02-04 12:00,Ⅱ,16.9,8.67,11.00,241.7,9.7,2.12,0.025,0.039,2.18,*,*,正常
广东省,珠江流域,下东,02-04 12:00,Ⅱ,17.9,8.52,12.63,264.8,19.6,2.96,0.025,0.044,1.90,*,*,正常
广东省,珠江流域,苍山渡口,02-04 12:00,Ⅱ,17.7,8.27,9.22,20005.6,76.9,1.40,0.458,0.057,1.88,*,*,正常
广东省,珠江流域,牛湾,02-04 12:00,Ⅱ,17.9,7.32,8.19,392.6,8.0,2.89,0.066,0.045,3.47,*,*,正常
广东省,珠江流域,渠首,02-04 12:00,Ⅲ,17.0,7.59,9.27,113.0,10.4,4.41,0.040,0.023,1.12,0.007,19581370,正常
广东省,珠江流域,黄坡,02-04 12:00,Ⅱ,19.6,7.05,8.94,154.8,20.0,3.72,0.056,0.071,2.73,*,*,正常
广东省,珠江流域,山角,02-04 12:00,,19.7,7.88,10.73,144.2,7.0,3.49,0.025,--,2.51,*,*,维护
广东省,珠江流域,赤坎水厂(塘口取水口),02-04 12:00,Ⅲ,19.4,7.56,8.27,110.9,18.3,4.29,0.025,0.021,0.83,*,*,正常
广东省,珠江流域,排里,02-04 12:00,Ⅲ,18.9,7.97,8.48,219.9,16.7,5.01,0.090,0.070,3.26,*,*,正常
广东省,珠江流域,南渡河桥,02-04 12:00,Ⅱ,18.8,6.47,7.98,146.0,25.4,2.12,0.254,0.037,3.62,*,*,正常
广东省,珠江流域,石碧,02-04 12:00,Ⅲ,21.0,6.74,5.47,310.8,21.7,3.60,0.355,0.141,4.08,*,*,正常
广东省,珠江流域,营仔,02-04 12:00,Ⅲ,18.7,7.75,9.15,421.7,14.8,5.04,0.073,0.058,3.02,*,*,正常
广东省,珠江流域,大山江,02-04 12:00,Ⅲ,20.3,8.24,11.29,202.9,20.0,4.63,0.025,0.056,3.02,*,*,正常
广东省,珠江流域,塘口,02-04 12:00,Ⅲ,20.6,8.86,11.66,190.7,16.0,4.47,0.025,0.056,2.93,*,*,正常
广东省,珠江流域,石骨水库,02-04 12:00,Ⅱ,19.5,6.91,9.37,57.5,2.5,1.29,0.025,0.011,0.64,*,*,正常
广东省,珠江流域,良德水库,02-04 12:00,Ⅱ,20.3,7.16,9.19,65.4,4.4,1.15,0.025,0.017,0.39,0.005,543031,正常
广东省,珠江流域,江口门,02-04 12:00,Ⅱ,19.1,6.80,8.56,117.1,9.7,1.85,0.183,0.076,1.98,*,*,正常
广东省,珠江流域,米急渡,02-04 12:00,Ⅱ,20.0,7.26,8.89,89.4,19.0,2.86,0.148,0.067,1.21,*,*,正常
广东省,珠江流域,梁村,02-04 08:00,Ⅱ,16.2,7.88,10.36,228.9,16.0,2.67,0.165,0.056,2.48,*,*,正常
广东省,珠江流域,封开城上,02-04 08:00,Ⅰ,16.5,8.67,11.02,305.0,3.6,1.76,0.025,0.008,2.09,*,*,正常
广东省,珠江流域,黄岗,02-04 12:00,Ⅱ,16.9,8.82,11.48,296.1,10.1,1.75,0.049,0.038,2.12,*,*,正常
广东省,珠江流域,永安,02-04 12:00,Ⅱ,17.0,8.61,12.31,289.3,19.2,1.94,0.025,0.049,2.01,*,*,正常
广东省,珠江流域,紫溪,02-04 12:00,Ⅱ,18.8,8.30,14.65,508.7,12.4,2.94,0.025,0.082,8.33,*,*,正常
广东省,珠江流域,江口,02-04 12:00,Ⅱ,17.0,7.44,10.00,109.0,4.3,1.35,0.055,0.029,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),02-04 12:00,Ⅱ,16.1,7.54,9.78,133.6,6.8,1.54,0.050,0.025,1.68,*,*,正常
广东省,珠江流域,惠州汝湖,02-04 12:00,Ⅰ,17.5,7.77,10.15,98.1,3.7,1.47,0.025,0.015,1.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-04 12:00,,19.4,7.73,9.19,0.1,4.4,2.39,--,0.042,--,*,*,维护
广东省,珠江流域,马安大桥下,02-04 12:00,Ⅱ,17.8,7.13,9.16,79.2,6.5,1.59,0.109,0.038,1.46,*,*,正常
广东省,珠江流域,虎爪断桥,02-04 12:00,Ⅲ,19.8,7.46,7.23,19980.2,8.5,4.54,0.199,0.117,7.37,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-04 12:00,Ⅲ,21.6,6.75,6.33,5082.5,23.7,3.47,0.305,0.112,2.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-04 12:00,Ⅱ,18.7,7.36,10.40,251.0,24.5,3.79,0.030,0.073,2.40,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-04 12:00,Ⅰ,16.9,7.16,7.76,162.7,3.0,1.46,0.025,0.020,1.15,*,*,正常
广东省,珠江流域,大麻,02-04 12:00,Ⅱ,17.2,7.13,9.18,174.4,11.8,2.07,0.055,0.039,1.79,*,*,正常
广东省,珠江流域,西阳电站,02-04 12:00,Ⅱ,17.4,7.02,7.94,202.0,9.5,2.23,0.175,0.065,2.53,*,*,正常
广东省,珠江流域,五丰渡口,02-04 12:00,Ⅱ,17.6,7.38,10.05,144.0,22.6,3.07,0.250,0.078,3.76,*,*,正常
广东省,珠江流域,新铺,02-04 12:00,Ⅱ,16.6,8.82,12.34,158.6,95.9,2.20,0.074,0.044,1.76,*,*,正常
广东省,珠江流域,海丰西闸,02-04 12:00,Ⅱ,18.1,8.21,9.84,575.7,5.1,3.04,0.089,0.019,1.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-04 12:00,Ⅱ,16.9,8.74,11.75,108.1,187.0,2.05,0.025,0.043,2.12,*,*,正常
广东省,珠江流域,东溪水闸,02-04 12:00,Ⅲ,17.4,7.30,8.92,1278.0,19.8,4.53,0.034,0.036,0.74,*,*,正常
广东省,珠江流域,乌坎,02-04 12:00,Ⅱ,17.6,8.47,7.75,24459.1,6.7,3.03,0.383,0.039,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,02-04 12:00,Ⅱ,13.9,6.71,10.28,153.0,7.1,2.10,0.079,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-04 12:00,Ⅱ,13.0,7.03,10.42,357.1,8.6,1.40,0.474,0.023,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-04 12:00,Ⅰ,16.4,6.95,9.34,147.8,9.9,1.05,0.025,0.015,1.92,*,*,正常
广东省,珠江流域,江城,02-04 12:00,Ⅲ,19.6,7.08,7.74,209.2,13.9,2.82,0.293,0.154,2.68,*,*,正常
广东省,珠江流域,尖山,02-04 12:00,Ⅲ,19.1,7.47,8.51,8149.9,39.7,4.01,0.197,0.088,2.24,*,*,正常
广东省,珠江流域,埠场,02-04 12:00,Ⅲ,19.6,7.15,7.95,512.0,20.7,3.96,0.410,0.189,3.15,*,*,正常
广东省,珠江流域,大泉,02-04 12:00,Ⅱ,18.8,7.02,7.93,17285.6,7.4,3.01,0.380,0.050,2.21,*,*,正常
广东省,珠江流域,寿长,02-04 12:00,Ⅲ,19.7,7.56,5.54,31363.7,21.4,4.25,0.395,0.072,1.54,*,*,正常
广东省,珠江流域,七星岗,02-04 12:00,Ⅱ,15.6,7.79,10.04,243.4,2.0,1.60,0.086,0.032,1.87,*,*,正常
广东省,珠江流域,北江石尾,02-04 12:00,Ⅱ,15.2,7.57,9.43,244.8,11.6,1.69,0.179,0.042,2.14,*,*,正常
广东省,珠江流域,石角,02-04 12:00,Ⅱ,16.3,7.89,10.56,234.1,7.0,1.82,0.028,0.036,1.94,*,*,正常
广东省,珠江流域,连江西牛,02-04 12:00,Ⅱ,15.4,8.09,12.75,242.8,10.0,1.82,0.025,0.022,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),02-04 12:00,Ⅱ,20.1,7.06,8.77,480.4,22.3,2.95,0.106,0.084,7.32,*,*,正常
广东省,珠江流域,沙田泗盛,02-04 12:00,Ⅱ,18.6,7.66,8.63,19462.9,15.1,2.76,0.104,0.038,2.36,*,*,正常
广东省,珠江流域,旗岭,02-04 12:00,Ⅲ,21.5,7.25,8.19,501.4,57.0,3.97,0.618,0.200,10.43,*,*,正常
广东省,珠江流域,石龙南河,02-04 12:00,Ⅱ,17.6,7.48,10.70,145.4,11.1,1.24,0.047,0.029,1.73,*,*,正常
广东省,珠江流域,横栏,02-04 12:00,Ⅰ,18.1,8.66,12.26,269.2,18.6,0.69,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-04 12:00,Ⅱ,18.3,8.36,11.87,417.2,4.8,2.00,0.057,0.050,2.29,*,*,正常
广东省,珠江流域,赤凤,02-04 12:00,Ⅱ,17.0,8.77,12.12,175.9,13.0,2.91,0.025,0.044,1.88,*,*,正常
广东省,珠江流域,凤江桥,02-04 12:00,Ⅲ,18.0,7.17,9.76,160.5,35.7,4.22,0.055,0.076,1.85,*,*,正常
广东省,珠江流域,地都,02-04 12:00,Ⅲ,17.0,7.51,7.26,12038.8,29.0,4.42,0.268,0.080,3.84,*,*,正常
广东省,珠江流域,隆溪大道桥,02-04 12:00,Ⅱ,18.0,7.47,8.93,10699.1,4.5,4.00,0.217,0.060,1.97,*,*,正常
广东省,珠江流域,龙石,02-04 12:00,劣Ⅴ,17.8,7.16,4.68,347.5,29.7,5.26,2.022,0.192,6.40,*,*,正常
广东省,珠江流域,龟山塔,02-04 12:00,Ⅱ,17.7,7.37,11.68,116.8,3.6,2.14,0.059,0.080,2.09,*,*,正常
广东省,珠江流域,古封,02-04 12:00,Ⅱ,16.7,8.57,10.47,318.7,12.9,1.45,0.025,0.030,2.04,*,*,正常
广东省,珠江流域,都骑,02-04 12:00,Ⅱ,17.2,8.55,9.63,302.7,8.0,1.09,0.025,0.026,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,02-04 12:00,Ⅱ,18.2,8.55,8.92,300.1,7.2,1.51,0.025,0.025,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,02-04 12:00,Ⅰ,17.0,7.90,8.04,248.7,41.1,1.15,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-04 12:00,Ⅰ,16.5,8.68,11.38,328.2,8.2,1.18,0.025,0.017,1.97,*,*,正常
广西壮族自治区,珠江流域,老口,02-04 12:00,Ⅰ,17.5,7.83,8.55,313.4,4.7,1.14,0.025,0.018,1.20,*,*,正常
广西壮族自治区,珠江流域,叮当,02-04 12:00,Ⅱ,17.2,8.23,9.86,321.3,4.4,1.00,0.025,0.020,0.97,*,*,正常
广西壮族自治区,珠江流域,六景,02-04 12:00,Ⅱ,16.8,8.24,9.13,329.1,4.7,0.96,0.042,0.035,1.93,*,*,正常
广西壮族自治区,珠江流域,雁江,02-04 12:00,Ⅰ,17.1,8.17,9.56,308.0,0.7,1.19,0.044,0.013,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,02-04 12:00,Ⅰ,18.0,8.40,12.07,272.2,3.6,1.22,0.025,0.013,1.23,*,*,正常
广西壮族自治区,珠江流域,白马,02-04 12:00,Ⅰ,17.1,8.22,9.16,310.5,3.5,0.72,0.082,0.012,0.82,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-04 12:00,Ⅱ,13.9,8.05,10.98,278.9,0.7,0.73,0.025,0.050,1.42,*,*,正常
广西壮族自治区,珠江流域,渔村,02-04 12:00,Ⅰ,13.8,8.03,9.61,314.9,3.6,1.21,0.025,0.016,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,02-04 12:00,Ⅰ,12.0,7.90,10.16,109.7,2.5,0.60,0.025,0.008,0.48,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-04 12:00,Ⅰ,10.6,8.10,12.20,270.6,8.7,1.30,0.025,0.016,2.84,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-04 12:00,Ⅱ,13.2,7.41,11.17,151.2,1.2,1.47,0.025,0.030,1.26,*,*,正常
广西壮族自治区,珠江流域,交州,02-04 12:00,Ⅰ,10.1,7.38,12.18,95.5,1.5,0.50,0.025,0.006,0.66,*,*,正常
广西壮族自治区,珠江流域,京南,02-04 12:00,Ⅱ,14.4,8.71,12.86,195.6,9.6,1.68,0.025,0.026,1.59,*,*,正常
广西壮族自治区,珠江流域,石良角,02-04 12:00,Ⅱ,17.0,8.54,12.74,328.7,15.5,1.52,0.025,0.031,2.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,02-04 12:00,Ⅲ,18.0,7.36,7.71,5572.7,37.1,3.86,0.055,0.106,4.24,*,*,正常
