省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,02-13 04:00,Ⅱ,8.6,7.55,10.15,497.1,7.5,3.94,0.135,0.056,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-13 04:00,Ⅱ,10.0,7.30,9.28,286.0,15.7,1.64,0.389,0.050,2.81,*,*,正常
湖南省,长江流域,捞刀河口,02-13 04:00,Ⅲ,10.2,6.99,7.96,298.0,31.7,4.68,0.954,0.138,4.08,*,*,正常
湖南省,长江流域,三角洲,02-13 04:00,Ⅳ,10.4,7.41,7.99,273.0,20.9,4.51,1.429,0.164,4.97,*,*,正常
湖南省,长江流域,胜利,02-13 04:00,Ⅲ,9.2,7.33,8.84,495.6,77.9,3.96,0.647,0.096,3.33,*,*,正常
湖南省,长江流域,桔子洲,02-13 04:00,Ⅱ,10.1,7.57,9.76,252.1,13.5,2.02,0.328,0.058,2.79,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-13 04:00,Ⅱ,13.6,6.72,9.19,85.7,44.0,0.25,0.060,0.027,3.19,*,*,正常
湖南省,长江流域,霞湾,02-13 04:00,Ⅱ,11.2,7.82,10.75,293.3,10.5,2.03,0.259,0.049,2.28,*,*,正常
湖南省,长江流域,渌水入河口,02-13 00:00,Ⅲ,11.4,7.53,9.47,225.7,66.2,3.89,0.457,0.134,3.73,*,*,正常
湖南省,长江流域,涟水入河口,02-12 16:00,Ⅱ,10.2,7.58,7.70,437.4,4.4,3.46,0.275,0.087,3.10,*,*,正常
湖南省,长江流域,西阳渡口,02-13 04:00,Ⅲ,10.8,7.76,8.12,762.2,9.1,2.40,0.618,0.034,4.59,*,*,正常
湖南省,长江流域,归阳镇,02-13 04:00,Ⅱ,10.5,7.64,10.58,233.8,3.2,1.05,0.069,0.024,1.66,*,*,正常
湖南省,长江流域,联江村,02-13 04:00,Ⅲ,9.0,7.72,10.26,390.5,6.6,4.18,0.112,0.048,5.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-13 04:00,Ⅱ,10.7,7.84,9.60,353.4,2.7,1.94,0.217,0.063,3.01,*,*,正常
湖南省,长江流域,耒水入湘江口,02-13 04:00,Ⅱ,12.2,7.00,6.15,240.6,5.5,1.33,0.143,0.062,2.52,*,*,正常
湖南省,长江流域,熬洲,02-13 04:00,Ⅱ,11.4,7.49,9.07,209.8,9.1,1.40,0.251,0.052,1.97,*,*,正常
湖南省,长江流域,大河滩,02-13 04:00,Ⅱ,12.1,7.11,8.49,235.7,2.8,1.27,0.178,0.055,2.53,*,*,正常
湖南省,长江流域,草市镇,02-13 04:00,Ⅱ,10.2,7.40,8.75,149.0,6.3,2.76,0.141,0.047,2.25,*,*,正常
湖南省,长江流域,洣水入湘江口,02-13 04:00,Ⅱ,11.5,7.56,8.70,177.9,8.2,2.02,0.154,0.046,2.22,*,*,正常
湖南省,长江流域,城北水厂,02-13 04:00,Ⅱ,11.0,7.25,10.70,209.9,4.8,1.01,0.154,0.038,1.63,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-13 04:00,Ⅲ,11.0,6.85,7.85,334.8,18.4,4.26,0.103,0.113,4.29,*,*,正常
湖南省,长江流域,桂花渡水厂,02-13 04:00,Ⅰ,10.1,7.82,7.66,269.9,6.2,1.64,0.119,0.005,1.80,*,*,正常
湖南省,长江流域,塘渡口,02-13 04:00,Ⅱ,10.5,7.79,10.95,233.7,3.4,1.25,0.090,0.023,1.59,*,*,正常
湖南省,长江流域,窑市,02-13 04:00,Ⅱ,10.7,6.98,9.80,72.9,6.7,1.48,0.058,0.046,2.09,*,*,正常
湖南省,长江流域,渡头村,02-13 04:00,Ⅱ,9.9,7.79,9.33,283.4,4.8,1.59,0.202,0.050,2.03,*,*,正常
湖南省,长江流域,邵水入河口,02-13 04:00,Ⅲ,10.8,7.34,8.44,702.0,6.6,3.38,0.548,0.081,6.64,*,*,正常
湖南省,长江流域,绥宁河口镇,02-13 04:00,Ⅰ,10.3,7.08,10.25,91.9,3.7,1.02,0.075,0.019,0.58,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-13 04:00,Ⅳ,9.0,7.90,12.33,328.9,34.5,1.74,0.159,0.069,2.20,0.001,398227,正常
湖南省,长江流域,岳阳楼,02-13 04:00,Ⅳ,8.1,7.47,8.85,335.6,103.6,1.87,0.025,0.077,2.02,0.003,290119,正常
湖南省,长江流域,城陵矶,02-13 04:00,Ⅱ,8.8,7.70,10.07,358.1,53.6,1.94,0.025,0.061,1.86,*,*,正常
湖南省,长江流域,荆江口,02-13 04:00,Ⅱ,7.2,7.63,9.43,388.0,6.7,0.88,0.025,0.062,1.58,*,*,正常
湖南省,长江流域,六门闸,02-13 04:00,Ⅲ,8.7,7.77,9.76,494.4,25.2,2.77,0.480,0.107,1.67,*,*,正常
湖南省,长江流域,南渡,02-13 04:00,Ⅲ,9.4,6.78,9.12,160.8,14.5,3.03,0.670,0.106,2.82,*,*,正常
湖南省,长江流域,八仙桥,02-13 04:00,Ⅲ,9.0,7.40,8.08,181.6,41.9,5.31,0.618,0.125,3.36,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-13 04:00,Ⅱ,8.9,7.82,10.89,262.8,29.3,1.95,0.025,0.032,1.65,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-13 04:00,Ⅳ,8.2,7.88,8.38,252.9,18.1,1.00,0.320,0.059,1.41,0.004,11293000,正常
湖南省,长江流域,三江口,02-13 04:00,Ⅰ,8.2,7.90,12.91,270.5,3.8,0.73,0.032,0.017,1.23,*,*,正常
湖南省,长江流域,马坡湖,02-13 04:00,Ⅱ,10.4,8.03,9.98,400.2,18.6,1.24,0.025,0.040,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-13 04:00,Ⅱ,10.1,7.73,10.42,224.2,38.3,1.64,0.179,0.035,1.77,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-13 04:00,Ⅰ,9.8,8.14,10.60,292.5,4.8,1.16,0.043,0.011,1.12,*,*,正常
湖南省,长江流域,万子湖,02-13 04:00,Ⅲ,8.9,7.98,10.85,296.1,27.2,2.34,0.058,0.040,1.55,0.004,1482060,正常
湖南省,长江流域,南嘴,02-13 04:00,Ⅳ,9.3,7.90,8.99,380.3,41.9,1.63,0.213,0.058,2.43,0.005,518908,正常
湖南省,长江流域,小河嘴,02-13 04:00,Ⅳ,9.1,7.48,10.68,223.5,70.0,1.82,0.036,0.057,1.41,0.005,50149000,正常
湖南省,长江流域,坪口,02-13 04:00,Ⅱ,9.2,7.45,8.96,319.0,9.1,1.23,0.212,0.054,2.62,*,*,正常
湖南省,长江流域,桃谷山,02-13 04:00,Ⅱ,9.1,7.74,8.77,235.5,11.3,2.83,0.215,0.074,2.38,*,*,正常
湖南省,长江流域,欧阳海水文站,02-13 04:00,Ⅱ,10.5,7.97,10.16,418.8,3.6,0.78,0.052,0.025,2.62,*,*,正常
湖南省,长江流域,头山,02-13 04:00,Ⅰ,12.8,7.66,9.70,111.8,3.2,1.04,0.025,0.005,0.65,0.007,4720000,正常
湖南省,长江流域,渡口大桥,02-13 04:00,Ⅱ,11.2,6.36,8.75,173.8,25.0,2.30,0.342,0.065,2.64,*,*,正常
湖南省,长江流域,绿埠头,02-13 04:00,Ⅱ,10.3,7.55,9.44,222.3,12.6,2.97,0.025,0.018,1.86,*,*,正常
湖南省,长江流域,诸葛庙,02-13 04:00,Ⅱ,11.0,7.17,13.36,175.7,4.9,0.90,0.056,0.024,1.18,*,*,正常
湖南省,长江流域,五强溪,02-13 04:00,Ⅱ,10.4,7.88,9.96,261.6,11.0,1.32,0.037,0.030,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-13 04:00,Ⅰ,9.9,8.27,10.83,415.3,1.3,0.78,0.128,0.011,2.13,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-13 04:00,Ⅱ,9.3,7.16,10.59,122.1,1.3,1.61,0.029,0.023,0.79,*,*,正常
湖南省,长江流域,托口渠水,02-13 04:00,Ⅰ,11.5,7.80,10.20,205.5,2.5,0.91,0.025,0.017,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-13 04:00,Ⅱ,10.2,7.90,7.95,445.0,10.4,1.80,0.300,0.076,2.24,*,*,正常
湖南省,长江流域,鱼市,02-13 04:00,Ⅱ,10.8,8.04,10.41,443.4,2.5,1.11,0.136,0.022,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-13 04:00,Ⅰ,11.9,7.68,7.62,370.5,2.9,0.58,0.025,0.017,1.47,*,*,正常
湖南省,长江流域,萝卜湾,02-13 04:00,Ⅱ,11.1,7.84,9.58,245.6,6.1,1.13,0.036,0.032,1.18,*,*,正常
湖南省,长江流域,侯家淇,02-13 04:00,Ⅱ,9.4,7.99,10.46,285.9,28.2,1.34,0.193,0.044,1.43,*,*,正常
湖南省,长江流域,球溪,02-13 04:00,Ⅱ,9.6,7.65,10.82,303.9,6.9,1.39,0.159,0.033,1.97,*,*,正常
湖南省,长江流域,街埠头,02-13 04:00,Ⅱ,9.4,7.17,8.40,513.2,3.1,3.20,0.323,0.053,4.54,*,*,正常
湖南省,长江流域,浦市上游,02-13 04:00,Ⅱ,9.8,7.73,10.24,251.7,9.1,1.05,0.045,0.040,0.89,*,*,正常
湖南省,长江流域,里耶镇,02-13 04:00,Ⅰ,10.0,8.07,9.51,450.8,14.6,0.76,0.100,0.016,3.20,*,*,正常
湖南省,长江流域,河溪水文站,02-13 04:00,Ⅲ,12.1,7.53,8.52,394.7,3.2,1.67,0.624,0.102,4.60,*,*,正常
湖南省,长江流域,江口,02-13 04:00,Ⅱ,10.6,7.79,9.20,431.4,5.5,0.76,0.174,0.019,2.86,*,*,正常
湖南省,长江流域,凤滩水库,02-13 04:00,Ⅰ,11.9,7.90,7.94,346.6,9.9,0.64,0.037,0.008,1.75,*,*,正常
湖南省,长江流域,武水汇合口,02-13 04:00,Ⅱ,9.9,7.84,10.47,253.0,5.5,0.96,0.056,0.040,1.15,*,*,正常
广东省,珠江流域,蕉门,02-13 04:00,Ⅲ,20.8,7.92,7.79,20425.3,17.6,4.01,0.249,0.036,2.32,*,*,正常
广东省,珠江流域,莲花山,02-13 04:00,Ⅱ,20.6,7.40,6.09,8037.4,24.5,3.67,0.272,0.069,3.93,*,*,正常
广东省,珠江流域,流溪河山庄,02-13 04:00,Ⅱ,20.4,6.89,7.67,149.9,6.1,1.34,0.192,0.029,1.53,*,*,正常
广东省,珠江流域,官坦,02-13 04:00,Ⅲ,19.7,7.64,5.67,1655.7,37.2,3.67,0.192,0.076,3.15,*,*,正常
广东省,珠江流域,大龙涌口,02-13 04:00,Ⅱ,19.6,7.39,7.20,329.9,15.6,1.97,0.274,0.066,3.10,*,*,正常
广东省,珠江流域,九龙潭,02-13 04:00,Ⅰ,19.5,7.18,9.04,123.0,3.7,1.30,0.063,0.016,1.61,*,*,正常
广东省,珠江流域,增江口,02-13 04:00,Ⅱ,19.7,7.33,8.68,155.4,11.4,1.44,0.058,0.024,1.51,*,*,正常
广东省,珠江流域,鸦岗,02-13 04:00,Ⅲ,20.6,7.13,5.15,391.6,55.4,4.92,0.025,0.188,4.51,*,*,正常
广东省,珠江流域,墩头基,02-13 04:00,Ⅲ,20.7,7.29,7.08,6018.3,36.0,4.07,0.228,0.058,3.63,*,*,正常
广东省,珠江流域,大墩,02-13 04:00,Ⅱ,19.9,6.94,8.06,162.8,30.8,1.56,0.055,0.035,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口,02-13 04:00,Ⅱ,16.9,6.66,8.37,100.1,13.5,0.98,0.028,0.029,0.90,*,*,正常
广东省,珠江流域,城口水站,02-13 04:00,Ⅱ,15.3,6.82,8.15,50.0,111.6,3.21,0.367,*,*,*,*,正常
广东省,珠江流域,十里亭,02-13 04:00,Ⅱ,14.3,7.38,7.98,231.1,6.6,1.84,0.094,0.028,1.81,*,*,正常
广东省,珠江流域,长坝,02-13 04:00,Ⅱ,14.6,7.13,9.17,149.2,1.2,2.25,0.043,0.031,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-13 04:00,Ⅱ,13.9,7.93,9.52,334.3,6.3,2.92,0.205,0.100,3.73,*,*,正常
广东省,珠江流域,高桥,02-13 04:00,Ⅱ,15.6,7.44,7.77,237.9,2.9,1.44,0.171,0.043,1.62,*,*,正常
广东省,珠江流域,深圳河口(老),02-13 04:00,Ⅳ,23.1,7.25,4.69,18057.0,58.9,4.87,0.657,0.163,5.12,*,*,正常
广东省,珠江流域,小漠桥,02-13 04:00,Ⅱ,20.6,8.02,7.73,34849.3,5.3,2.42,0.100,0.014,0.90,*,*,正常
广东省,珠江流域,共和村,02-13 04:00,Ⅲ,22.4,7.40,6.33,15431.0,17.4,5.02,0.316,0.118,6.54,*,*,正常
广东省,珠江流域,尖峰大桥,02-13 04:00,Ⅱ,19.8,8.05,8.97,447.2,37.5,1.74,0.065,0.050,2.31,*,*,正常
广东省,珠江流域,珠海大桥,02-13 04:00,Ⅱ,19.6,8.25,8.90,4898.0,38.2,1.80,0.234,0.051,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,02-13 04:00,Ⅲ,21.1,7.65,7.55,--,15.6,4.84,0.566,0.073,4.08,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-13 04:00,Ⅱ,20.0,7.94,7.79,5565.0,21.2,1.60,0.260,0.071,2.71,*,*,正常
广东省,珠江流域,布洲,02-13 04:00,Ⅱ,18.7,8.50,11.42,333.1,20.2,1.94,0.025,0.033,1.81,*,*,正常
广东省,珠江流域,隆都,02-13 04:00,Ⅰ,18.4,8.85,11.56,163.8,15.2,1.64,0.025,0.017,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,02-13 04:00,Ⅳ,19.0,8.31,9.53,890.2,57.9,8.01,0.061,0.054,5.50,*,*,正常
广东省,珠江流域,升平,02-13 04:00,Ⅲ,18.6,7.27,7.02,12587.5,22.5,2.39,0.485,0.109,2.51,*,*,正常
广东省,珠江流域,外砂,02-13 04:00,Ⅱ,17.8,7.45,10.47,171.6,11.7,1.82,0.025,0.021,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,02-13 04:00,Ⅱ,20.0,8.20,8.94,173.5,17.8,1.54,0.025,0.028,1.68,*,*,正常
广东省,珠江流域,大衙,02-13 04:00,Ⅱ,18.9,8.38,10.44,168.3,3.3,1.46,0.025,0.023,1.56,*,*,正常
广东省,珠江流域,平洲,02-13 04:00,Ⅲ,18.8,7.33,5.84,212.9,19.3,2.17,0.329,0.078,2.61,*,*,正常
广东省,珠江流域,乌洲,02-13 04:00,Ⅱ,18.6,7.65,7.15,247.3,9.9,1.69,0.187,0.052,2.64,*,*,正常
广东省,珠江流域,下东,02-13 04:00,Ⅱ,18.8,8.02,9.13,295.3,12.1,1.65,0.066,0.039,2.03,*,*,正常
广东省,珠江流域,苍山渡口,02-13 04:00,Ⅱ,19.7,8.02,8.20,13184.9,28.9,3.31,0.340,0.052,2.12,*,*,正常
广东省,珠江流域,牛湾,02-13 04:00,Ⅲ,20.0,7.06,5.84,386.7,9.9,2.75,0.035,0.038,3.37,*,*,正常
广东省,珠江流域,渠首,02-13 04:00,Ⅲ,18.6,6.84,7.20,119.2,25.9,3.94,0.104,0.025,0.82,0.009,9030913,正常
广东省,珠江流域,黄坡,02-13 04:00,Ⅱ,22.1,6.77,8.42,127.2,23.7,2.88,0.025,0.055,2.01,*,*,正常
广东省,珠江流域,山角,02-13 04:00,Ⅱ,22.6,7.08,8.80,148.1,8.4,2.74,0.025,0.047,2.86,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-13 04:00,Ⅱ,23.4,7.42,6.21,118.2,15.4,3.96,0.027,0.022,0.81,*,*,正常
广东省,珠江流域,排里,02-13 04:00,Ⅲ,23.0,7.19,7.15,195.9,12.9,4.32,0.064,0.087,2.60,*,*,正常
广东省,珠江流域,南渡河桥,02-13 04:00,Ⅱ,22.6,6.31,7.54,137.2,26.6,2.03,0.184,0.044,3.50,*,*,正常
广东省,珠江流域,石碧,02-13 04:00,Ⅲ,23.6,6.64,5.95,325.9,30.1,3.85,0.275,0.139,3.57,*,*,正常
广东省,珠江流域,营仔,02-13 04:00,Ⅲ,22.5,7.22,5.63,192.7,18.8,4.09,0.178,0.074,2.89,*,*,正常
广东省,珠江流域,大山江,02-13 04:00,Ⅲ,23.6,6.71,6.15,198.8,41.1,4.16,0.074,0.101,3.12,*,*,正常
广东省,珠江流域,塘口,02-13 04:00,Ⅱ,22.9,7.14,7.21,199.0,14.3,3.20,0.161,0.084,3.00,*,*,正常
广东省,珠江流域,石骨水库,02-13 04:00,Ⅱ,21.2,7.94,9.63,53.8,1.5,1.26,0.025,0.013,0.62,*,*,正常
广东省,珠江流域,良德水库,02-13 04:00,Ⅱ,22.4,7.75,9.20,65.8,5.1,1.25,0.025,0.015,0.45,0.007,1155820,正常
广东省,珠江流域,江口门,02-13 04:00,劣Ⅴ,21.6,6.73,7.83,114.2,11.1,20.39,0.138,0.075,1.95,*,*,正常
广东省,珠江流域,米急渡,02-13 04:00,Ⅱ,22.2,6.80,7.42,90.1,17.7,2.50,0.080,0.055,1.08,*,*,正常
广东省,珠江流域,梁村,02-13 04:00,Ⅱ,16.8,7.55,7.92,264.3,13.9,2.10,0.229,0.066,2.47,*,*,正常
广东省,珠江流域,封开城上,02-12 12:00,Ⅰ,18.6,8.43,10.49,307.0,3.7,1.66,0.025,0.008,2.19,*,*,正常
广东省,珠江流域,黄岗,02-13 04:00,Ⅱ,17.6,8.48,9.54,302.3,11.7,1.69,0.068,0.036,2.18,*,*,正常
广东省,珠江流域,永安,02-13 04:00,Ⅱ,17.6,8.31,9.44,290.9,14.4,1.63,0.058,0.040,2.06,*,*,正常
广东省,珠江流域,紫溪,02-13 04:00,Ⅲ,22.3,7.16,6.44,742.2,11.4,2.77,0.288,0.107,8.82,*,*,正常
广东省,珠江流域,江口,02-13 04:00,Ⅱ,19.0,7.04,8.13,112.5,4.0,1.34,0.112,0.029,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),02-13 04:00,Ⅱ,19.6,7.27,9.19,142.3,3.3,1.69,0.051,0.027,1.80,*,*,正常
广东省,珠江流域,惠州汝湖,02-13 04:00,Ⅱ,20.4,6.94,8.70,116.5,2.9,1.88,0.025,0.025,1.65,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-13 04:00,Ⅱ,21.1,7.37,6.92,362.5,16.8,2.81,0.360,0.046,3.09,*,*,正常
广东省,珠江流域,马安大桥下,02-13 04:00,Ⅱ,20.3,6.99,8.05,78.0,13.0,1.39,0.115,0.040,1.37,*,*,正常
广东省,珠江流域,虎爪断桥,02-13 04:00,Ⅲ,21.9,7.27,6.75,12178.8,9.1,2.98,0.223,0.141,8.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-13 04:00,Ⅲ,23.5,6.79,6.80,2311.8,13.0,1.85,0.536,0.062,1.73,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-13 04:00,Ⅲ,21.9,6.85,6.08,278.5,43.4,2.78,0.175,0.103,2.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-13 04:00,Ⅱ,18.2,7.37,7.22,216.5,13.8,1.70,0.052,0.040,1.62,*,*,正常
广东省,珠江流域,大麻,02-13 04:00,Ⅱ,19.6,7.01,7.54,186.8,7.2,1.64,0.037,0.040,0.96,*,*,正常
广东省,珠江流域,西阳电站,02-13 04:00,Ⅱ,20.2,7.00,7.71,205.0,8.9,2.44,0.157,0.074,2.81,*,*,正常
广东省,珠江流域,五丰渡口,02-13 04:00,Ⅱ,20.5,6.91,6.46,134.4,4.0,2.04,0.286,0.059,3.60,*,*,正常
广东省,珠江流域,新铺,02-13 04:00,Ⅱ,19.5,7.71,9.43,168.1,8.6,2.36,0.094,0.047,1.84,*,*,正常
广东省,珠江流域,海丰西闸,02-13 04:00,Ⅱ,21.2,8.07,9.44,631.3,2.8,2.85,0.114,0.031,1.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-13 04:00,劣Ⅴ,20.6,9.06,11.75,93.9,4.8,2.03,0.025,0.034,1.73,*,*,正常
广东省,珠江流域,东溪水闸,02-13 00:00,Ⅲ,20.7,7.30,8.56,1664.7,32.8,4.16,0.027,0.033,0.90,*,*,正常
广东省,珠江流域,乌坎,02-13 04:00,Ⅱ,20.6,8.19,6.64,25766.5,19.4,3.10,0.389,0.036,1.13,*,*,正常
广东省,珠江流域,龙川寻邬,02-13 04:00,Ⅱ,14.0,6.46,7.74,151.7,5.2,2.36,0.044,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-13 04:00,Ⅱ,14.5,6.94,9.89,286.7,7.0,1.42,0.409,0.023,1.72,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-13 04:00,Ⅱ,17.6,6.76,8.30,150.5,12.0,1.00,0.031,0.021,2.04,*,*,正常
广东省,珠江流域,江城,02-13 04:00,Ⅲ,22.4,7.27,5.70,445.6,20.8,2.40,0.329,0.152,3.13,*,*,正常
广东省,珠江流域,尖山,02-13 04:00,Ⅳ,22.9,6.97,4.22,4745.0,55.0,3.55,0.447,0.119,3.06,*,*,正常
广东省,珠江流域,埠场,02-13 04:00,Ⅲ,22.6,7.19,6.08,824.1,21.2,2.97,0.462,0.144,2.80,*,*,正常
广东省,珠江流域,大泉,02-13 04:00,Ⅲ,21.9,6.93,6.49,17414.6,5.6,2.98,0.614,0.060,2.32,*,*,正常
广东省,珠江流域,寿长,02-13 04:00,Ⅳ,23.5,7.44,4.31,23597.5,23.2,4.39,0.580,0.089,1.90,*,*,正常
广东省,珠江流域,七星岗,02-13 04:00,Ⅱ,16.0,7.55,8.81,253.2,3.1,1.27,0.133,0.036,1.76,*,*,正常
广东省,珠江流域,北江石尾,02-13 04:00,Ⅱ,15.9,7.32,7.31,272.4,13.5,1.35,0.120,0.042,2.15,*,*,正常
广东省,珠江流域,石角,02-13 04:00,Ⅱ,16.8,7.43,8.22,248.8,4.0,1.49,0.111,0.047,2.08,*,*,正常
广东省,珠江流域,连江西牛,02-13 04:00,Ⅱ,14.9,7.58,9.38,236.9,11.6,1.08,0.078,0.036,1.46,*,*,正常
广东省,珠江流域,樟村(家乐福),02-13 04:00,Ⅲ,23.1,6.73,6.41,546.8,19.2,2.99,0.314,0.106,8.78,*,*,正常
广东省,珠江流域,沙田泗盛,02-13 04:00,Ⅱ,20.7,7.29,6.59,12497.1,19.4,2.78,0.191,0.042,2.56,*,*,正常
广东省,珠江流域,旗岭,02-13 04:00,Ⅳ,24.0,7.17,6.46,553.9,86.6,4.72,0.894,0.276,11.79,*,*,正常
广东省,珠江流域,石龙南河,02-13 04:00,Ⅱ,19.2,7.17,9.82,147.1,13.6,1.42,0.076,0.031,1.68,*,*,正常
广东省,珠江流域,横栏,02-13 04:00,Ⅰ,19.7,8.42,9.98,283.0,14.2,0.76,0.037,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-13 04:00,Ⅱ,19.3,8.17,10.17,323.2,5.7,1.88,0.115,0.047,2.82,*,*,正常
广东省,珠江流域,赤凤,02-13 04:00,Ⅱ,19.3,7.60,9.59,175.6,14.4,1.87,0.025,0.032,2.13,*,*,正常
广东省,珠江流域,凤江桥,02-13 04:00,Ⅲ,20.0,6.69,6.27,167.1,34.8,2.78,0.299,0.108,2.18,*,*,正常
广东省,珠江流域,地都,02-13 04:00,Ⅳ,18.6,7.07,4.24,8050.8,19.9,4.11,0.131,0.063,2.74,*,*,正常
广东省,珠江流域,隆溪大道桥,02-13 04:00,Ⅲ,20.0,6.88,5.36,6251.5,4.8,2.04,0.210,0.042,1.93,*,*,正常
广东省,珠江流域,龙石,02-13 04:00,Ⅴ,20.2,6.90,2.29,341.7,14.9,4.92,1.288,0.187,6.13,*,*,正常
广东省,珠江流域,龟山塔,02-13 04:00,Ⅲ,20.1,6.97,9.70,124.4,6.0,2.53,0.078,0.103,2.31,*,*,正常
广东省,珠江流域,古封,02-13 04:00,,18.7,8.20,9.75,302.6,44.7,1.38,0.025,--,1.88,*,*,维护
广东省,珠江流域,都骑,02-13 04:00,Ⅱ,17.5,8.33,9.58,296.6,13.4,1.35,0.025,0.035,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,02-13 04:00,Ⅱ,17.8,8.28,10.25,290.0,3.0,1.59,0.025,0.029,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,02-13 04:00,Ⅱ,18.6,7.96,6.43,305.8,1.3,1.20,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-13 04:00,Ⅱ,17.4,8.14,8.68,340.4,11.2,1.34,0.029,0.038,2.23,*,*,正常
广西壮族自治区,珠江流域,老口,02-13 04:00,Ⅰ,18.6,8.00,9.62,322.2,7.8,1.29,0.025,0.016,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,02-13 04:00,Ⅱ,19.2,7.94,8.51,303.8,4.7,0.76,0.054,0.020,1.07,*,*,正常
广西壮族自治区,珠江流域,六景,02-13 04:00,Ⅱ,17.8,8.03,8.15,317.0,3.4,1.13,0.153,0.042,1.93,*,*,正常
广西壮族自治区,珠江流域,雁江,02-13 04:00,Ⅱ,18.4,7.91,8.12,309.3,2.6,1.01,0.040,0.022,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,02-13 04:00,Ⅰ,19.5,8.32,10.69,288.5,8.4,1.41,0.025,0.015,1.50,*,*,正常
广西壮族自治区,珠江流域,白马,02-13 04:00,Ⅰ,18.1,8.03,8.21,296.2,6.6,0.69,0.117,0.018,1.01,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-13 04:00,Ⅰ,14.7,7.70,10.03,165.9,2.9,0.57,0.025,0.009,0.79,*,*,正常
广西壮族自治区,珠江流域,渔村,02-13 04:00,Ⅰ,15.1,8.30,10.06,326.7,5.1,1.03,0.025,0.016,1.90,*,*,正常
广西壮族自治区,珠江流域,木洞,02-13 04:00,Ⅰ,12.2,7.77,9.99,104.7,4.1,0.80,0.062,0.012,0.57,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-13 04:00,Ⅱ,12.4,7.73,9.76,277.2,11.4,1.38,0.114,0.048,1.98,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,02-13 04:00,Ⅱ,14.8,7.80,11.45,235.1,2.0,1.76,0.131,0.056,2.74,*,*,正常
广西壮族自治区,珠江流域,交州,02-13 04:00,Ⅰ,10.8,7.13,11.15,94.9,2.2,0.54,0.027,0.007,0.70,*,*,正常
广西壮族自治区,珠江流域,京南,02-13 04:00,Ⅱ,14.6,7.98,9.30,237.9,11.4,0.92,0.053,0.021,1.56,*,*,正常
