省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,七要口,02-07 20:00,Ⅱ,9.8,8.38,11.15,656.2,9.8,2.59,0.045,0.099,4.82,*,*,正常
湖北省,长江流域,周家坝,02-07 20:00,Ⅰ,11.6,7.91,10.69,271.4,5.0,0.77,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,百福司镇,02-07 20:00,Ⅱ,12.7,7.79,9.58,299.2,1.3,0.94,0.025,0.021,0.87,*,*,正常
湖北省,长江流域,长顺乡,02-07 20:00,Ⅰ,11.0,8.23,11.65,307.8,10.1,0.72,0.045,0.014,0.99,*,*,正常
湖北省,长江流域,黄腊石,02-07 20:00,Ⅱ,14.0,8.04,9.56,455.3,15.2,1.02,0.025,0.031,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-07 20:00,Ⅰ,8.5,8.30,12.24,246.5,5.0,0.99,0.032,0.007,0.99,*,*,正常
湖北省,长江流域,汉南村,02-07 20:00,Ⅰ,9.0,8.31,11.96,313.0,8.1,1.83,0.079,0.012,1.54,*,*,正常
湖北省,长江流域,潜江大桥,02-07 20:00,Ⅰ,12.3,8.05,10.42,488.0,12.7,1.52,0.099,0.012,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,02-07 20:00,Ⅱ,10.4,8.19,10.94,403.6,16.3,2.61,0.066,0.081,1.57,*,*,正常
湖北省,长江流域,岳口,02-07 20:00,Ⅱ,9.9,8.26,10.84,331.6,9.8,2.14,0.078,0.025,1.55,*,*,正常
湖北省,长江流域,拖市,02-07 20:00,Ⅲ,9.8,7.71,10.89,539.5,11.4,3.79,0.176,0.148,2.60,*,*,正常
湖北省,长江流域,阳日湾,02-07 20:00,Ⅱ,8.8,8.26,11.94,335.6,53.7,0.67,0.061,0.056,1.20,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-07 16:00,Ⅱ,10.7,7.64,10.21,332.1,5.7,1.06,0.145,0.023,2.46,*,*,正常
湖南省,长江流域,捞刀河口,02-07 20:00,Ⅱ,9.7,7.35,8.28,383.7,17.6,2.93,0.220,0.089,3.92,*,*,正常
湖南省,长江流域,三角洲,02-07 20:00,Ⅲ,11.4,7.31,10.02,386.6,52.2,3.58,0.560,0.141,6.34,*,*,正常
湖南省,长江流域,胜利,02-07 20:00,Ⅱ,9.8,7.64,9.41,700.9,28.2,3.56,0.060,0.045,2.79,*,*,正常
湖南省,长江流域,桔子洲,02-07 20:00,Ⅱ,10.3,7.88,10.41,294.1,7.1,1.80,0.025,0.030,2.44,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-07 20:00,Ⅱ,12.7,6.75,9.48,97.0,85.5,2.50,0.166,0.046,4.00,*,*,正常
湖南省,长江流域,霞湾,02-07 20:00,Ⅱ,11.0,7.95,10.77,307.4,8.9,1.71,0.190,0.034,2.14,*,*,正常
湖南省,长江流域,渌水入河口,02-07 20:00,Ⅲ,10.1,7.71,9.05,306.4,56.5,3.55,0.473,0.123,3.07,*,*,正常
湖南省,长江流域,涟水入河口,02-07 20:00,Ⅱ,9.4,7.85,8.75,483.0,0.9,2.28,0.179,0.037,2.06,*,*,正常
湖南省,长江流域,西阳渡口,02-07 20:00,Ⅲ,9.8,7.97,9.64,757.8,17.7,2.71,0.611,0.050,5.49,*,*,正常
湖南省,长江流域,归阳镇,02-07 20:00,Ⅱ,11.1,7.72,10.87,192.2,20.3,0.49,0.030,0.024,1.32,*,*,正常
湖南省,长江流域,联江村,02-07 20:00,Ⅲ,7.9,7.74,10.96,340.8,16.4,4.24,0.294,0.055,3.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-07 20:00,Ⅱ,11.1,8.33,11.47,252.8,2.8,1.50,0.025,0.060,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,02-07 20:00,Ⅱ,11.9,7.15,7.42,237.5,3.3,0.95,0.140,0.061,1.99,*,*,正常
湖南省,长江流域,熬洲,02-07 20:00,Ⅱ,11.3,7.54,9.28,221.2,5.8,1.37,0.196,0.017,1.69,*,*,正常
湖南省,长江流域,大河滩,02-07 20:00,Ⅱ,12.3,7.25,8.70,187.2,3.8,1.80,0.080,0.040,1.49,*,*,正常
湖南省,长江流域,草市镇,02-07 20:00,Ⅱ,9.5,7.40,9.16,168.1,5.4,1.59,0.120,0.037,1.93,*,*,正常
湖南省,长江流域,洣水入湘江口,02-07 20:00,Ⅱ,11.4,7.82,7.91,187.8,22.2,2.58,0.111,0.064,1.94,*,*,正常
湖南省,长江流域,城北水厂,02-07 20:00,Ⅱ,10.9,7.17,10.25,223.4,3.5,0.99,0.140,0.050,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-07 20:00,Ⅲ,10.0,6.80,6.97,359.0,7.4,3.28,0.350,0.130,4.10,*,*,正常
湖南省,长江流域,桂花渡水厂,02-07 20:00,Ⅰ,10.1,7.92,8.59,284.7,7.0,1.72,0.148,0.005,1.72,*,*,正常
湖南省,长江流域,塘渡口,02-07 20:00,Ⅱ,10.2,7.84,10.22,227.2,3.4,1.38,0.178,0.028,1.53,*,*,正常
湖南省,长江流域,窑市,02-07 20:00,Ⅱ,9.1,7.31,10.78,86.9,4.6,1.48,0.061,0.047,1.18,*,*,正常
湖南省,长江流域,渡头村,02-07 20:00,Ⅱ,10.1,7.85,9.35,260.8,5.2,1.82,0.389,0.050,1.81,*,*,正常
湖南省,长江流域,邵水入河口,02-07 20:00,Ⅳ,10.8,7.37,7.95,697.5,11.2,3.78,1.140,0.134,6.58,*,*,正常
湖南省,长江流域,绥宁河口镇,02-07 20:00,Ⅰ,10.3,7.14,10.22,97.8,3.8,1.11,0.043,0.016,0.60,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-07 20:00,Ⅳ,8.7,8.19,9.54,343.7,15.5,2.07,0.085,0.082,1.79,0.004,1281040,正常
湖南省,长江流域,岳阳楼,02-07 20:00,Ⅳ,9.0,7.59,8.89,335.0,28.7,1.31,0.025,0.092,1.86,0.003,181945,正常
湖南省,长江流域,城陵矶,02-07 20:00,Ⅱ,10.0,7.85,9.96,384.8,22.0,1.37,0.025,0.064,1.71,*,*,正常
湖南省,长江流域,荆江口,02-07 20:00,Ⅱ,10.4,7.69,10.32,382.2,10.8,0.92,0.057,0.038,1.58,*,*,正常
湖南省,长江流域,六门闸,02-07 20:00,Ⅱ,9.9,8.28,11.96,440.8,12.3,2.71,0.202,0.054,1.10,*,*,正常
湖南省,长江流域,南渡,02-07 20:00,Ⅱ,9.5,7.97,11.22,157.0,15.3,2.78,0.241,0.064,2.39,*,*,正常
湖南省,长江流域,八仙桥,02-07 20:00,Ⅱ,9.8,7.62,9.82,188.7,27.6,2.78,0.383,0.074,2.37,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-07 20:00,Ⅱ,9.8,8.10,12.88,261.6,24.9,2.17,0.025,0.005,1.49,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-07 20:00,Ⅲ,10.5,8.31,9.54,246.2,12.0,0.99,0.152,0.039,1.16,0.007,12472000,正常
湖南省,长江流域,三江口,02-07 20:00,Ⅰ,8.1,8.38,14.22,290.3,2.1,0.81,0.025,0.009,1.16,*,*,正常
湖南省,长江流域,马坡湖,02-07 20:00,Ⅱ,11.5,8.15,10.37,394.7,16.3,1.27,0.025,0.036,1.27,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-07 20:00,Ⅱ,10.9,8.30,11.40,223.0,32.2,1.48,0.025,0.033,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-07 20:00,Ⅰ,9.8,8.34,12.22,291.7,2.3,0.92,0.040,0.012,0.74,*,*,正常
湖南省,长江流域,万子湖,02-07 20:00,Ⅲ,9.2,8.42,11.59,303.9,20.5,1.74,0.025,0.029,1.18,0.005,2993960,正常
湖南省,长江流域,南嘴,02-07 20:00,Ⅲ,9.8,8.08,9.37,385.5,36.4,1.35,0.025,0.031,1.93,0.004,323714,正常
湖南省,长江流域,小河嘴,02-07 20:00,Ⅳ,10.2,8.20,13.78,223.5,60.2,1.76,0.025,0.050,1.10,0.004,50268300,正常
湖南省,长江流域,坪口,02-07 20:00,Ⅱ,9.6,7.70,10.28,322.8,9.4,1.48,0.058,0.040,2.46,*,*,正常
湖南省,长江流域,桃谷山,02-07 20:00,Ⅱ,10.0,7.78,8.97,240.1,4.0,2.01,0.050,0.069,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,02-07 20:00,Ⅱ,10.7,8.02,9.80,375.9,4.1,1.45,0.050,0.024,2.43,*,*,正常
湖南省,长江流域,头山,02-07 20:00,Ⅰ,12.9,7.65,9.16,111.7,1.9,0.83,0.025,0.008,0.68,0.009,3999000,正常
湖南省,长江流域,渡口大桥,02-07 20:00,Ⅱ,10.5,6.79,8.66,152.0,18.6,1.32,0.303,0.041,1.82,*,*,正常
湖南省,长江流域,绿埠头,02-07 20:00,Ⅰ,10.1,8.09,11.52,197.1,6.5,0.78,0.025,0.009,0.78,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙,02-07 20:00,Ⅱ,11.1,7.27,13.44,176.3,5.2,0.73,0.062,0.027,0.91,*,*,正常
湖南省,长江流域,五强溪,02-07 20:00,Ⅱ,11.0,7.84,9.74,262.1,9.7,1.30,0.041,0.038,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-07 20:00,Ⅱ,10.2,8.25,10.99,427.1,2.3,0.79,0.173,0.015,2.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-07 20:00,Ⅱ,9.4,7.45,11.71,115.5,1.7,2.08,0.028,0.020,0.67,*,*,正常
湖南省,长江流域,托口渠水,02-07 20:00,Ⅰ,12.0,7.83,10.33,201.8,2.6,0.84,0.025,0.018,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-07 20:00,Ⅱ,10.3,7.97,8.71,474.7,9.5,1.54,0.318,0.086,2.54,*,*,正常
湖南省,长江流域,鱼市,02-07 20:00,Ⅱ,11.0,7.98,10.54,487.7,2.6,0.86,0.237,0.035,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-07 20:00,Ⅰ,12.0,7.70,7.58,367.4,2.8,0.46,0.025,0.013,1.45,*,*,正常
湖南省,长江流域,萝卜湾,02-07 20:00,Ⅱ,11.6,7.93,9.90,236.9,8.2,1.36,0.105,0.043,1.12,*,*,正常
湖南省,长江流域,侯家淇,02-07 20:00,Ⅱ,9.8,8.04,10.86,274.0,20.2,1.07,0.052,0.034,1.21,*,*,正常
湖南省,长江流域,球溪,02-07 20:00,Ⅱ,10.1,7.72,10.93,281.8,6.6,1.40,0.025,0.030,1.85,*,*,正常
湖南省,长江流域,街埠头,02-07 20:00,Ⅲ,9.1,7.15,8.58,531.0,2.7,3.19,0.604,0.052,4.54,*,*,正常
湖南省,长江流域,浦市上游,02-07 20:00,Ⅱ,10.4,7.85,10.38,250.6,10.9,1.24,0.038,0.043,0.88,*,*,正常
湖南省,长江流域,里耶镇,02-07 20:00,Ⅰ,11.3,8.23,9.90,311.7,12.9,0.86,0.025,0.007,1.52,*,*,正常
湖南省,长江流域,河溪水文站,02-07 20:00,Ⅱ,11.9,8.06,9.87,350.5,2.7,1.64,0.025,0.044,1.81,*,*,正常
湖南省,长江流域,江口,02-07 08:00,Ⅰ,10.6,7.87,9.90,420.9,2.4,0.73,0.109,0.014,2.55,*,*,正常
湖南省,长江流域,凤滩水库,02-07 20:00,Ⅰ,12.3,7.89,7.72,343.1,6.3,0.57,0.025,0.008,1.68,*,*,正常
湖南省,长江流域,武水汇合口,02-07 20:00,Ⅱ,10.5,8.09,11.12,250.0,4.6,1.16,0.026,0.034,1.06,*,*,正常
广东省,珠江流域,蕉门,02-07 20:00,Ⅱ,18.9,7.97,9.10,18997.7,25.3,3.78,0.209,0.040,2.43,*,*,正常
广东省,珠江流域,洪奇沥,02-07 12:00,Ⅱ,21.8,8.12,8.86,14.5,1.1,3.60,0.110,0.068,2.60,*,*,正常
广东省,珠江流域,莲花山,02-07 20:00,Ⅲ,19.5,7.47,6.94,9240.0,2.4,4.30,0.290,0.087,4.17,*,*,正常
广东省,珠江流域,流溪河山庄,02-07 20:00,Ⅱ,18.8,6.86,8.29,110.2,6.6,1.01,0.116,0.032,1.18,*,*,正常
广东省,珠江流域,官坦,02-07 20:00,Ⅲ,17.9,7.98,6.68,554.2,51.8,5.55,0.187,0.100,3.39,*,*,正常
广东省,珠江流域,大龙涌口,02-07 20:00,Ⅱ,17.6,7.64,8.14,398.6,22.0,2.16,0.131,0.069,2.75,*,*,正常
广东省,珠江流域,九龙潭,02-07 20:00,Ⅰ,17.8,7.37,10.32,122.5,7.8,0.89,0.089,0.018,0.99,*,*,正常
广东省,珠江流域,增江口,02-07 20:00,Ⅰ,18.5,7.34,8.68,140.0,9.1,1.25,0.052,0.020,1.27,*,*,正常
广东省,珠江流域,鸦岗,02-07 20:00,Ⅲ,18.4,7.26,6.93,409.7,37.4,4.65,0.295,0.154,4.43,*,*,正常
广东省,珠江流域,墩头基,02-07 20:00,Ⅱ,18.9,7.37,7.72,7634.7,41.0,3.83,0.257,0.061,3.94,*,*,正常
广东省,珠江流域,大墩,02-07 20:00,Ⅱ,18.6,6.90,8.73,151.5,18.5,1.34,0.031,0.025,1.93,*,*,正常
广东省,珠江流域,孔江水库入库口,02-07 20:00,Ⅱ,13.9,6.83,9.84,100.1,21.5,2.63,0.037,0.036,0.91,*,*,正常
广东省,珠江流域,城口水站,02-07 20:00,Ⅱ,13.6,6.93,9.66,43.8,37.8,2.08,0.108,*,*,*,*,正常
广东省,珠江流域,十里亭,02-07 20:00,Ⅱ,14.3,7.61,10.02,265.1,5.5,1.43,0.070,0.024,2.03,*,*,正常
广东省,珠江流域,长坝,02-07 20:00,Ⅱ,14.2,7.20,10.02,138.4,1.5,1.93,0.025,0.025,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-07 20:00,Ⅳ,11.4,7.96,9.37,450.2,10.8,2.52,1.026,0.088,3.82,*,*,正常
广东省,珠江流域,高桥,02-07 20:00,Ⅱ,14.8,7.63,8.84,243.1,2.3,1.43,0.202,0.037,1.81,*,*,正常
广东省,珠江流域,深圳河口(老),02-07 20:00,Ⅳ,21.5,7.15,5.14,20190.8,165.9,6.55,0.868,0.228,5.61,*,*,正常
广东省,珠江流域,小漠桥,02-07 20:00,Ⅱ,19.8,8.17,8.75,51112.5,9.9,2.31,0.063,0.015,0.85,*,*,正常
广东省,珠江流域,共和村,02-07 20:00,Ⅲ,20.6,7.44,6.81,14739.5,25.6,5.87,0.414,0.140,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,02-07 20:00,Ⅱ,18.4,8.11,10.06,1415.9,36.6,1.69,0.067,0.053,2.20,*,*,正常
广东省,珠江流域,珠海大桥,02-07 20:00,Ⅱ,18.4,8.18,9.22,2464.2,57.1,2.41,0.239,0.063,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,02-07 20:00,Ⅲ,20.1,7.78,8.22,--,31.3,5.66,0.485,0.113,3.98,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-07 20:00,Ⅱ,21.5,8.19,8.03,6446.0,35.6,1.79,0.222,0.093,2.72,*,*,正常
广东省,珠江流域,布洲,02-07 20:00,Ⅱ,17.5,8.50,13.23,295.6,29.5,1.61,0.025,0.032,1.72,*,*,正常
广东省,珠江流域,隆都,02-07 20:00,Ⅱ,17.1,7.59,10.20,164.8,11.7,1.47,0.025,0.028,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,02-07 20:00,Ⅳ,17.0,7.90,9.35,906.1,51.2,8.82,0.297,0.070,7.90,*,*,正常
广东省,珠江流域,升平,02-07 20:00,Ⅱ,17.4,7.71,9.93,4136.9,17.9,2.83,0.145,0.064,2.34,*,*,正常
广东省,珠江流域,外砂,02-07 20:00,Ⅰ,17.1,7.45,10.38,165.7,13.1,1.78,0.025,0.019,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,02-07 20:00,Ⅱ,18.0,8.57,10.05,178.6,4.5,1.49,0.062,0.035,1.89,*,*,正常
广东省,珠江流域,大衙,02-07 20:00,Ⅱ,17.9,8.21,11.44,165.6,4.9,1.67,0.025,0.032,1.80,*,*,正常
广东省,珠江流域,平洲,02-07 20:00,Ⅱ,17.5,7.71,7.66,337.8,60.4,2.31,0.175,0.082,2.63,*,*,正常
广东省,珠江流域,乌洲,02-07 20:00,Ⅱ,17.3,8.28,9.50,244.7,6.1,1.84,0.031,0.040,2.17,*,*,正常
广东省,珠江流域,下东,02-07 20:00,Ⅱ,17.8,8.29,10.63,294.1,18.9,2.36,0.025,0.054,2.13,*,*,正常
广东省,珠江流域,苍山渡口,02-07 20:00,Ⅲ,18.6,8.10,8.54,15493.6,91.9,1.85,0.463,0.117,2.30,*,*,正常
广东省,珠江流域,牛湾,02-07 20:00,Ⅱ,18.6,7.20,6.76,386.2,4.0,2.58,0.072,0.039,3.46,*,*,正常
广东省,珠江流域,渠首,02-07 20:00,Ⅲ,18.1,7.75,10.11,112.7,11.9,4.83,0.025,0.025,1.01,0.012,27593270,正常
广东省,珠江流域,黄坡,02-07 20:00,Ⅱ,19.9,7.06,8.91,148.4,29.4,3.24,0.069,0.070,2.64,*,*,正常
广东省,珠江流域,山角,02-07 20:00,Ⅱ,20.2,7.03,9.38,148.7,6.3,3.02,0.122,0.062,2.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-07 20:00,Ⅲ,21.4,8.03,8.63,114.0,15.0,4.31,0.025,0.023,0.79,*,*,正常
广东省,珠江流域,排里,02-07 20:00,Ⅲ,20.2,7.11,6.83,206.1,9.5,4.26,0.097,0.081,2.95,*,*,正常
广东省,珠江流域,南渡河桥,02-07 20:00,Ⅱ,19.7,6.51,7.86,135.3,32.9,2.00,0.201,0.043,3.67,*,*,正常
广东省,珠江流域,石碧,02-07 20:00,Ⅲ,21.8,6.70,6.29,263.2,34.3,3.46,0.281,0.156,3.20,*,*,正常
广东省,珠江流域,营仔,02-07 20:00,Ⅲ,19.3,7.41,6.87,206.6,18.4,4.48,0.232,0.068,3.11,*,*,正常
广东省,珠江流域,大山江,02-07 20:00,Ⅲ,21.3,8.29,10.55,198.5,29.9,4.78,0.025,0.060,3.19,*,*,正常
广东省,珠江流域,塘口,02-07 20:00,Ⅱ,21.3,7.73,9.27,193.9,15.2,3.63,0.067,0.064,3.01,*,*,正常
广东省,珠江流域,石骨水库,02-07 20:00,Ⅱ,20.2,7.20,9.74,58.8,4.2,1.35,0.025,0.015,0.67,*,*,正常
广东省,珠江流域,良德水库,02-07 20:00,Ⅱ,21.0,7.56,9.52,65.6,4.9,1.28,0.025,0.014,0.42,0.005,883469,正常
广东省,珠江流域,江口门,02-07 20:00,Ⅱ,19.4,6.77,8.43,119.0,10.1,1.81,0.216,0.074,2.11,*,*,正常
广东省,珠江流域,米急渡,02-07 20:00,Ⅱ,20.6,7.08,7.73,95.0,23.7,2.58,0.283,0.072,1.36,*,*,正常
广东省,珠江流域,梁村,02-07 20:00,Ⅱ,16.1,7.65,8.70,251.2,16.0,2.02,0.238,0.054,2.46,*,*,正常
广东省,珠江流域,封开城上,02-07 16:00,Ⅰ,16.5,8.63,11.13,304.5,4.5,1.75,0.025,0.010,2.08,*,*,正常
广东省,珠江流域,黄岗,02-07 20:00,Ⅱ,17.8,8.65,10.38,298.3,15.0,1.85,0.050,0.038,2.24,*,*,正常
广东省,珠江流域,永安,02-07 20:00,Ⅱ,17.2,8.45,10.42,290.3,12.0,1.36,0.054,0.036,1.97,*,*,正常
广东省,珠江流域,紫溪,02-07 20:00,Ⅱ,20.6,7.10,8.23,638.2,12.1,2.79,0.187,0.085,8.92,*,*,正常
广东省,珠江流域,江口,02-07 20:00,Ⅱ,17.5,7.18,8.68,113.6,2.1,1.41,0.144,0.033,1.57,*,*,正常
广东省,珠江流域,博罗城下(新角),02-07 20:00,Ⅱ,17.2,7.40,9.65,127.1,4.5,1.55,0.073,0.027,1.56,*,*,正常
广东省,珠江流域,惠州汝湖,02-07 20:00,Ⅰ,18.1,7.20,9.01,106.6,3.7,0.71,0.025,0.018,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-07 20:00,Ⅱ,19.5,7.37,8.42,332.7,14.5,2.75,0.310,0.048,3.17,*,*,正常
广东省,珠江流域,马安大桥下,02-07 20:00,Ⅱ,19.2,7.08,9.60,80.9,5.6,1.83,0.109,0.035,1.52,*,*,正常
广东省,珠江流域,虎爪断桥,02-07 20:00,Ⅲ,21.0,7.81,8.39,23883.2,11.4,4.25,0.113,0.130,6.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-07 20:00,Ⅳ,23.4,7.26,9.11,12885.6,25.4,6.58,0.326,0.136,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-07 20:00,Ⅲ,19.0,6.93,7.12,248.7,54.8,3.45,0.704,0.162,3.08,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-07 20:00,Ⅱ,17.8,7.51,7.98,237.9,8.8,1.56,0.080,0.048,1.82,*,*,正常
广东省,珠江流域,大麻,02-07 20:00,Ⅱ,18.5,7.24,9.55,179.2,9.8,2.49,0.044,0.051,1.24,*,*,正常
广东省,珠江流域,西阳电站,02-07 20:00,Ⅱ,18.3,6.93,7.08,203.4,26.9,2.28,0.254,0.072,2.66,*,*,正常
广东省,珠江流域,五丰渡口,02-07 20:00,Ⅱ,20.0,7.08,8.39,138.0,3.5,2.06,0.268,0.083,3.57,*,*,正常
广东省,珠江流域,新铺,02-07 20:00,Ⅱ,18.1,8.27,10.79,164.1,7.2,2.27,0.062,0.044,1.68,*,*,正常
广东省,珠江流域,海丰西闸,02-07 20:00,Ⅱ,19.3,8.33,9.95,534.1,7.0,3.15,0.121,0.018,1.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-07 20:00,Ⅱ,18.2,8.61,11.50,106.3,8.4,2.01,0.025,0.041,1.94,*,*,正常
广东省,珠江流域,东溪水闸,02-07 20:00,Ⅲ,18.9,7.56,9.44,1253.4,19.7,4.58,0.025,0.035,0.77,*,*,正常
广东省,珠江流域,乌坎,02-07 20:00,Ⅲ,18.8,8.38,8.31,34599.2,12.0,3.71,0.549,0.044,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,02-07 16:00,Ⅱ,18.1,6.73,11.07,159.2,79.2,2.10,0.130,0.019,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-07 20:00,Ⅲ,14.0,6.93,9.46,387.9,6.9,1.41,0.509,0.024,1.85,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-07 20:00,Ⅰ,17.0,6.90,9.04,148.6,10.6,1.04,0.025,0.019,2.00,*,*,正常
广东省,珠江流域,江城,02-07 20:00,Ⅲ,19.9,7.16,6.29,169.9,12.9,2.50,0.466,0.163,2.68,*,*,正常
广东省,珠江流域,尖山,02-07 20:00,Ⅲ,20.4,7.22,8.19,5074.4,43.6,5.22,0.323,0.106,2.98,*,*,正常
广东省,珠江流域,埠场,02-07 20:00,Ⅲ,20.4,6.96,7.07,224.6,20.9,4.06,0.467,0.162,2.84,*,*,正常
广东省,珠江流域,大泉,02-07 20:00,Ⅲ,20.7,6.80,6.67,10097.0,5.3,3.27,0.669,0.064,2.52,*,*,正常
广东省,珠江流域,寿长,02-07 20:00,Ⅳ,21.0,7.42,4.76,26843.9,36.3,4.51,0.751,0.103,1.90,*,*,正常
广东省,珠江流域,七星岗,02-07 20:00,Ⅱ,15.3,7.78,9.82,242.2,2.5,1.47,0.092,0.031,1.77,*,*,正常
广东省,珠江流域,北江石尾,02-07 16:00,Ⅱ,15.1,7.39,8.02,254.0,30.6,1.72,0.306,0.053,2.74,*,*,正常
广东省,珠江流域,石角,02-07 20:00,Ⅱ,16.4,7.51,8.97,241.8,6.3,1.58,0.126,0.045,2.13,*,*,正常
广东省,珠江流域,连江西牛,02-07 20:00,Ⅱ,14.7,7.87,10.54,239.0,11.5,1.13,0.025,0.022,1.23,*,*,正常
广东省,珠江流域,樟村(家乐福),02-07 20:00,Ⅱ,20.9,6.69,6.84,498.7,20.2,2.47,0.338,0.096,9.05,*,*,正常
广东省,珠江流域,沙田泗盛,02-07 20:00,Ⅱ,19.4,7.33,7.35,10600.4,13.0,2.52,0.151,0.043,2.32,*,*,正常
广东省,珠江流域,旗岭,02-07 20:00,Ⅳ,22.6,7.18,7.33,524.8,74.2,3.98,0.589,0.229,10.58,*,*,正常
广东省,珠江流域,石龙南河,02-07 20:00,Ⅱ,17.9,7.25,10.01,148.0,10.3,1.34,0.081,0.026,1.71,*,*,正常
广东省,珠江流域,横栏,02-07 20:00,Ⅰ,18.5,8.56,12.01,289.2,17.1,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-07 20:00,Ⅱ,17.6,8.19,11.08,296.4,7.3,2.10,0.128,0.050,2.77,*,*,正常
广东省,珠江流域,赤凤,02-07 20:00,Ⅱ,17.8,8.36,11.36,170.5,14.0,2.54,0.025,0.048,1.95,*,*,正常
广东省,珠江流域,凤江桥,02-07 20:00,Ⅱ,18.7,6.81,7.67,168.8,34.6,2.90,0.232,0.099,2.03,*,*,正常
广东省,珠江流域,地都,02-07 20:00,Ⅲ,17.3,7.58,7.15,17807.4,58.3,4.64,0.253,0.089,3.55,*,*,正常
广东省,珠江流域,隆溪大道桥,02-07 20:00,Ⅲ,20.3,8.06,9.38,18828.9,7.6,4.09,0.203,0.050,1.75,*,*,正常
广东省,珠江流域,龙石,02-07 20:00,Ⅴ,18.8,7.01,2.16,339.4,24.9,4.17,1.948,0.163,9.05,*,*,正常
广东省,珠江流域,龟山塔,02-07 20:00,Ⅱ,19.1,6.99,9.36,123.6,2.7,2.18,0.078,0.084,2.33,*,*,正常
广东省,珠江流域,古封,02-07 20:00,Ⅱ,16.8,8.45,10.21,316.3,21.6,1.36,0.025,0.035,1.99,*,*,正常
广东省,珠江流域,都骑,02-07 20:00,Ⅱ,17.0,8.43,9.68,303.2,7.9,1.07,0.035,0.033,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,02-07 20:00,Ⅱ,18.4,8.33,8.61,297.1,6.3,1.28,0.025,0.026,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,02-07 16:00,Ⅰ,16.8,8.03,9.34,287.5,2.7,1.21,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-07 20:00,Ⅱ,16.2,8.39,9.44,329.2,16.4,1.19,0.063,0.028,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,02-07 20:00,Ⅱ,17.1,7.77,8.09,316.3,8.9,1.12,0.037,0.021,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,02-07 20:00,Ⅰ,16.9,8.05,8.65,308.6,3.5,0.72,0.025,0.017,0.96,*,*,正常
广西壮族自治区,珠江流域,六景,02-07 20:00,Ⅱ,16.5,8.18,8.82,326.3,3.8,0.94,0.062,0.037,1.90,*,*,正常
广西壮族自治区,珠江流域,雁江,02-07 20:00,Ⅰ,16.9,8.03,8.75,308.6,2.1,1.02,0.046,0.016,0.86,*,*,正常
