省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,04-20 20:00,Ⅱ,21.0,7.41,7.67,348.4,39.4,2.72,0.025,0.099,1.86,*,*,正常
湖北省,长江流域,咸宁湖心,04-21 00:00,Ⅲ,25.9,8.78,9.34,306.2,1.1,4.50,0.025,0.037,0.79,0.002,2654234,正常
湖北省,长江流域,富水水库,04-21 00:00,Ⅱ,23.5,7.98,8.62,230.2,2.2,2.15,0.094,0.020,2.44,0.014,36442000,正常
湖北省,长江流域,窑嘴大桥,04-21 00:00,Ⅲ,25.3,7.31,5.99,372.2,22.0,3.20,0.418,0.066,2.58,*,*,正常
湖北省,长江流域,陆溪口,04-21 00:00,Ⅲ,20.6,7.04,5.69,237.9,15.0,1.62,0.677,0.062,2.70,*,*,正常
湖北省,长江流域,洪下水文站,04-21 00:00,Ⅱ,23.3,7.55,7.65,191.9,5.8,3.79,0.442,0.096,2.70,*,*,正常
湖北省,长江流域,厉山,04-21 00:00,Ⅳ,25.2,7.27,3.37,399.5,6.8,3.02,0.077,0.057,0.99,*,*,正常
湖北省,长江流域,涢水大桥,04-21 00:00,Ⅲ,27.3,8.48,13.73,362.9,30.3,4.37,0.051,0.036,0.73,*,*,正常
湖北省,长江流域,江口村,04-21 00:00,,19.8,7.68,9.78,236.4,8.2,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-21 00:00,Ⅱ,17.8,8.03,9.15,370.3,8.4,1.46,0.025,0.082,2.87,*,*,正常
湖北省,长江流域,周家坝,04-21 00:00,Ⅰ,18.5,7.82,8.39,220.8,5.1,0.84,0.025,0.016,3.63,*,*,正常
湖北省,长江流域,百福司镇,04-20 20:00,Ⅱ,20.2,7.26,8.04,231.3,38.9,2.11,0.169,0.064,3.11,*,*,正常
湖北省,长江流域,长顺乡,04-20 20:00,Ⅰ,16.6,7.81,9.83,230.1,9.5,0.96,0.064,0.020,2.41,*,*,正常
湖北省,长江流域,黄腊石,04-21 00:00,Ⅱ,18.9,7.86,8.84,488.2,16.2,0.70,0.025,0.025,1.25,*,*,正常
湖北省,长江流域,乐坪桥,04-21 00:00,Ⅱ,19.1,8.10,8.57,239.8,6.1,1.02,0.061,0.024,2.17,*,*,正常
湖北省,长江流域,汉南村,04-21 00:00,Ⅱ,23.3,8.14,8.99,302.1,13.8,1.64,0.090,0.021,1.30,*,*,正常
湖北省,长江流域,潜江大桥,04-21 00:00,Ⅱ,27.3,7.87,9.48,337.1,21.7,1.92,0.096,0.028,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,04-20 20:00,Ⅲ,25.4,7.65,5.33,433.5,36.7,4.10,0.078,0.105,0.90,*,*,正常
湖北省,长江流域,岳口,04-21 00:00,Ⅲ,21.6,7.74,5.99,304.0,6.0,4.49,0.119,0.023,1.48,*,*,正常
湖北省,长江流域,拖市,04-21 00:00,Ⅳ,25.8,7.28,5.54,1284.9,3.9,6.49,0.424,0.157,3.00,*,*,正常
湖北省,长江流域,阳日湾,04-21 00:00,Ⅱ,15.7,8.10,8.27,261.5,14.8,0.88,0.090,0.043,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-21 00:00,Ⅳ,21.7,7.16,4.80,259.7,36.2,2.76,0.068,0.070,2.96,*,*,正常
湖南省,长江流域,捞刀河口,04-21 00:00,Ⅲ,22.7,6.62,5.70,156.7,42.8,5.65,0.288,0.180,3.36,*,*,正常
湖南省,长江流域,三角洲,04-21 00:00,Ⅳ,22.0,7.24,4.74,194.2,23.8,3.13,0.292,0.097,3.15,*,*,正常
湖南省,长江流域,胜利,04-20 16:00,Ⅱ,25.8,7.14,7.42,225.0,11.0,3.85,0.300,0.077,2.36,*,*,正常
湖南省,长江流域,桔子洲,04-21 00:00,Ⅱ,21.4,7.46,6.40,235.9,15.7,2.54,0.108,0.056,2.76,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-20 20:00,Ⅱ,21.0,6.39,6.96,69.0,20.0,1.77,0.078,0.089,2.86,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-21 00:00,Ⅲ,22.2,7.73,5.96,259.3,18.0,2.66,0.137,0.080,2.67,*,*,正常
湖南省,长江流域,渌水入河口,04-21 00:00,Ⅲ,22.4,7.40,7.20,181.9,61.4,4.09,0.234,0.109,2.41,*,*,正常
湖南省,长江流域,涟水入河口,04-21 00:00,Ⅲ,22.1,7.27,5.09,392.0,8.6,4.55,0.068,0.096,2.43,*,*,正常
湖南省,长江流域,归阳镇,04-20 20:00,Ⅱ,21.0,7.27,8.30,212.7,15.1,1.89,0.037,0.049,2.75,*,*,正常
湖南省,长江流域,联江村,04-20 20:00,Ⅳ,23.1,7.71,7.52,281.9,12.5,6.45,0.220,0.069,2.65,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-20 20:00,Ⅱ,23.0,7.44,6.49,273.0,8.5,2.24,0.087,0.069,3.28,*,*,正常
湖南省,长江流域,耒水入湘江口,04-20 20:00,Ⅲ,22.1,7.23,5.08,256.3,16.0,2.32,0.025,0.093,2.68,*,*,正常
湖南省,长江流域,熬洲,04-19 20:00,Ⅲ,22.1,7.56,6.69,177.7,35.3,2.28,0.093,0.102,2.31,*,*,正常
湖南省,长江流域,大河滩,04-20 20:00,Ⅲ,21.9,7.14,5.83,235.0,8.5,2.04,0.124,0.077,--,*,*,维护
湖南省,长江流域,草市镇,04-20 20:00,Ⅱ,22.5,6.90,7.07,110.9,50.1,3.42,0.109,0.085,1.42,*,*,正常
湖南省,长江流域,洣水入湘江口,04-20 20:00,Ⅱ,23.3,7.41,6.21,128.1,16.4,2.02,0.058,0.076,1.80,*,*,正常
湖南省,长江流域,城北水厂,04-21 00:00,Ⅱ,21.7,7.66,6.88,244.4,12.4,1.76,0.106,0.067,3.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-20 20:00,Ⅳ,24.2,6.89,3.59,288.1,54.8,5.36,0.071,0.150,2.04,*,*,正常
湖南省,长江流域,桂花渡水厂,04-21 00:00,Ⅳ,22.4,7.37,4.82,283.1,12.8,2.38,0.118,0.051,3.05,*,*,正常
湖南省,长江流域,塘渡口,04-21 00:00,Ⅱ,23.0,7.52,7.28,199.8,6.8,1.74,0.042,0.044,2.39,*,*,正常
湖南省,长江流域,窑市,04-21 00:00,Ⅱ,22.5,7.02,8.06,85.1,14.0,1.02,0.026,0.061,1.85,*,*,正常
湖南省,长江流域,渡头村,04-21 00:00,Ⅱ,22.5,7.52,6.68,263.6,10.8,2.39,0.178,0.059,3.45,*,*,正常
湖南省,长江流域,邵水入河口,04-21 00:00,Ⅲ,23.2,7.33,6.48,493.5,10.5,4.48,0.685,0.114,4.19,*,*,正常
湖南省,长江流域,绥宁河口镇,04-21 00:00,Ⅱ,20.1,6.99,7.28,112.7,7.1,1.16,0.063,0.025,1.05,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-21 00:00,Ⅳ,21.6,7.57,7.47,255.4,22.6,2.17,0.086,0.065,2.15,0.001,1089100,正常
湖南省,长江流域,岳阳楼,04-21 00:00,Ⅳ,20.6,7.30,4.53,241.6,90.1,2.14,0.025,0.087,1.55,0.0001,321061,正常
湖南省,长江流域,樟树港,04-20 20:00,Ⅱ,21.2,7.05,6.83,262.0,15.0,2.18,0.112,0.070,2.82,*,*,正常
湖南省,长江流域,城陵矶,04-21 00:00,Ⅱ,21.6,7.40,6.06,239.8,92.5,3.30,0.025,0.076,1.87,*,*,正常
湖南省,长江流域,荆江口,04-21 00:00,Ⅲ,22.9,7.99,5.21,437.8,6.1,1.64,0.056,0.027,1.32,*,*,正常
湖南省,长江流域,六门闸,04-21 00:00,Ⅲ,23.7,7.85,5.16,590.0,--,3.01,0.156,0.077,1.26,*,*,维护
湖南省,长江流域,南渡,04-21 00:00,Ⅲ,22.5,6.90,7.60,87.5,40.9,3.73,0.427,0.136,2.41,*,*,正常
湖南省,长江流域,八仙桥,04-21 00:00,Ⅳ,23.2,7.10,4.63,121.4,19.8,4.28,0.128,0.105,2.60,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-20 20:00,Ⅳ,25.9,7.56,6.86,530.9,17.0,7.65,0.368,0.082,1.52,*,*,正常
湖南省,长江流域,坡头,04-21 00:00,Ⅱ,19.6,7.53,7.95,248.0,30.4,2.98,0.025,0.059,2.87,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-21 00:00,Ⅳ,20.7,7.49,6.13,249.7,28.8,1.53,0.312,0.082,2.61,0.007,14160000,正常
湖南省,长江流域,澧水三江口,04-20 20:00,Ⅱ,20.5,7.88,11.20,298.5,6.2,0.84,0.025,0.028,2.40,*,*,正常
湖南省,长江流域,窑坡渡,04-21 00:00,Ⅱ,22.8,7.91,8.37,313.9,23.0,1.57,0.104,0.043,2.98,*,*,正常
湖南省,长江流域,马坡湖,04-21 00:00,Ⅱ,22.3,8.41,9.38,425.2,38.9,1.62,0.025,0.036,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-21 00:00,Ⅰ,22.6,8.66,10.86,247.1,3.6,1.40,0.025,0.012,2.42,*,*,正常
湖南省,长江流域,万家嘴,04-21 00:00,Ⅱ,21.9,7.01,6.76,249.9,9.3,2.15,0.108,0.058,2.74,0.005,180760,正常
湖南省,长江流域,万子湖,04-21 00:00,Ⅲ,20.2,7.62,8.22,210.5,33.6,1.92,0.048,0.046,2.38,0.006,1815500,正常
湖南省,长江流域,南嘴,04-21 00:00,Ⅲ,25.1,8.04,6.60,375.1,42.4,1.48,0.025,0.041,1.79,0.005,583800,正常
湖南省,长江流域,小河嘴,04-21 00:00,Ⅲ,20.9,7.39,8.43,212.1,32.7,1.37,0.025,0.031,2.11,0.003,51241900,正常
湖南省,长江流域,大通湖,04-21 00:00,Ⅴ,26.5,8.13,7.28,398.8,55.5,3.46,0.061,0.113,1.14,0.004,2291840,正常
湖南省,长江流域,坪口,04-21 00:00,Ⅲ,21.0,7.24,5.78,295.0,21.6,1.81,0.090,0.070,3.07,*,*,正常
湖南省,长江流域,桃谷山,04-21 00:00,Ⅲ,21.8,7.49,6.56,197.9,7.3,4.30,0.059,0.084,3.10,*,*,正常
湖南省,长江流域,欧阳海水文站,04-20 20:00,Ⅱ,22.0,8.01,8.03,294.3,9.8,1.44,0.025,0.043,2.79,*,*,正常
湖南省,长江流域,头山,04-21 00:00,Ⅰ,21.1,7.64,9.31,111.1,2.5,0.85,0.025,0.005,0.74,0.009,855000,正常
湖南省,长江流域,渡口大桥,04-21 00:00,Ⅲ,23.0,6.33,5.23,151.1,79.2,4.96,0.374,0.192,3.24,*,*,正常
湖南省,长江流域,绿埠头,04-21 00:00,Ⅱ,21.3,7.36,6.93,230.8,17.1,1.42,0.025,0.042,2.57,*,*,正常
湖南省,长江流域,双牌水库,04-21 00:00,Ⅱ,21.7,7.49,7.63,166.3,22.1,1.03,0.032,0.034,1.53,*,*,正常
湖南省,长江流域,诸葛庙,04-21 00:00,Ⅱ,21.5,7.13,7.90,178.4,36.5,1.46,0.025,0.046,2.18,*,*,正常
湖南省,长江流域,五强溪,04-21 00:00,Ⅱ,19.6,8.01,9.16,263.0,4.6,1.57,0.025,0.025,2.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-21 00:00,Ⅱ,21.9,7.74,6.87,312.2,4.6,1.02,0.120,0.040,2.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-21 00:00,Ⅱ,22.8,6.91,7.48,95.1,6.5,3.54,0.025,0.045,0.92,*,*,正常
湖南省,长江流域,托口渠水,04-21 00:00,Ⅰ,17.8,8.51,12.51,182.2,4.4,1.49,0.025,0.011,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-21 00:00,Ⅱ,21.6,7.90,6.48,426.1,14.1,2.72,0.025,0.090,2.38,*,*,正常
湖南省,长江流域,鱼市,04-21 00:00,Ⅱ,22.1,7.87,6.93,443.3,3.7,1.04,0.141,0.059,1.47,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-21 00:00,Ⅰ,15.4,7.63,8.33,348.6,8.4,1.01,0.025,0.019,2.67,*,*,正常
湖南省,长江流域,萝卜湾,04-21 00:00,Ⅱ,18.4,8.09,9.74,262.9,11.0,1.68,0.062,0.031,1.14,*,*,正常
湖南省,长江流域,侯家淇,04-21 00:00,Ⅱ,20.5,8.19,8.43,288.8,33.7,1.48,0.025,0.047,1.50,*,*,正常
湖南省,长江流域,球溪,04-21 00:00,Ⅱ,20.9,7.38,6.98,285.1,9.3,1.99,0.025,0.044,2.84,*,*,正常
湖南省,长江流域,街埠头,04-21 00:00,Ⅲ,23.1,7.30,6.53,402.0,12.6,4.19,0.221,0.062,3.84,*,*,正常
湖南省,长江流域,浦市上游,04-21 00:00,Ⅱ,21.3,8.02,8.69,286.6,11.0,1.65,0.043,0.041,1.48,*,*,正常
湖南省,长江流域,里耶镇,04-21 00:00,Ⅱ,18.3,7.79,6.64,269.6,43.9,1.58,0.065,0.044,2.93,*,*,正常
湖南省,长江流域,河溪水文站,04-21 00:00,Ⅱ,21.0,7.75,7.66,305.6,12.4,1.55,0.098,0.045,3.66,*,*,正常
湖南省,长江流域,江口,04-21 00:00,Ⅱ,18.6,7.51,7.99,308.0,37.2,1.14,0.141,0.034,2.61,*,*,正常
湖南省,长江流域,凤滩水库,04-21 00:00,Ⅱ,19.6,7.63,8.54,297.8,16.5,1.24,0.118,0.024,3.28,*,*,正常
湖南省,长江流域,武水汇合口,04-21 00:00,Ⅱ,20.7,7.95,8.45,289.5,9.5,1.48,0.025,0.034,1.61,*,*,正常
广东省,珠江流域,蕉门,04-20 20:00,Ⅳ,24.9,7.53,4.81,6969.1,235.3,5.77,0.033,0.094,4.81,*,*,正常
广东省,珠江流域,洪奇沥,04-20 20:00,Ⅲ,23.7,7.32,5.46,317.7,69.8,2.53,0.025,0.086,2.96,*,*,正常
广东省,珠江流域,莲花山,04-20 20:00,Ⅳ,25.7,7.25,5.16,626.6,173.2,6.08,0.025,0.166,5.56,*,*,正常
广东省,珠江流域,流溪河山庄,04-20 20:00,Ⅱ,26.9,7.00,7.20,177.2,21.1,2.30,0.461,0.068,2.46,*,*,正常
广东省,珠江流域,官坦,04-20 20:00,Ⅳ,23.9,7.65,4.68,397.6,97.8,5.19,0.150,0.150,4.61,*,*,正常
广东省,珠江流域,大龙涌口,04-20 20:00,Ⅳ,23.3,7.06,4.98,217.9,55.1,2.59,0.025,0.099,3.64,*,*,正常
广东省,珠江流域,九龙潭,04-20 20:00,Ⅱ,24.3,6.91,6.98,100.1,17.9,1.18,0.038,0.022,1.26,*,*,正常
广东省,珠江流域,增江口,04-20 20:00,Ⅲ,24.8,6.82,5.30,142.0,25.5,1.84,0.039,0.046,2.23,*,*,正常
广东省,珠江流域,鸦岗,04-20 20:00,Ⅴ,26.4,7.09,2.82,461.9,41.1,4.57,0.068,0.145,4.10,*,*,正常
广东省,珠江流域,墩头基,04-20 20:00,Ⅲ,25.3,7.27,6.14,459.9,225.6,4.64,0.025,0.106,4.23,*,*,正常
广东省,珠江流域,大墩,04-20 20:00,Ⅲ,24.9,6.57,5.57,154.9,42.0,2.51,0.025,0.063,3.33,*,*,正常
广东省,珠江流域,孔江水库入库口,04-20 20:00,Ⅱ,21.9,6.75,7.76,81.1,27.5,1.33,0.036,0.042,1.45,*,*,正常
广东省,珠江流域,城口水站,04-19 00:00,Ⅰ,20.8,6.87,7.92,44.2,23.9,0.96,0.050,*,*,*,*,正常
广东省,珠江流域,十里亭,04-20 20:00,Ⅱ,22.0,7.27,7.29,238.4,41.8,2.30,0.115,0.067,2.30,*,*,正常
广东省,珠江流域,长坝,04-20 20:00,Ⅱ,23.4,6.86,8.32,101.0,70.5,2.88,0.064,0.054,2.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-20 20:00,Ⅲ,22.3,7.91,8.00,309.1,99.9,4.40,0.054,0.136,3.76,*,*,正常
广东省,珠江流域,高桥,04-21 00:00,Ⅱ,22.9,7.44,7.41,151.4,43.7,2.28,0.152,0.068,2.50,*,*,正常
广东省,珠江流域,深圳河口,04-20 20:00,劣Ⅴ,26.6,7.15,3.30,5671.1,635.2,9.84,1.539,0.480,8.60,*,*,正常
广东省,珠江流域,小漠桥,04-20 20:00,Ⅱ,26.1,7.94,7.10,45227.1,6.6,2.44,0.090,0.020,0.99,*,*,正常
广东省,珠江流域,共和村,04-20 20:00,劣Ⅴ,26.6,7.11,2.64,1514.5,156.7,9.66,1.923,0.421,8.74,*,*,正常
广东省,珠江流域,尖峰大桥,04-21 00:00,Ⅲ,23.7,7.52,5.49,339.4,24.9,2.00,0.043,0.057,2.32,*,*,正常
广东省,珠江流域,珠海大桥,04-21 00:00,Ⅱ,23.3,7.81,6.16,399.7,30.6,2.05,0.085,0.078,2.60,*,*,正常
广东省,珠江流域,石角咀水闸,04-21 00:00,Ⅴ,25.2,7.44,2.56,562.7,43.0,2.99,0.548,0.130,4.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-21 00:00,Ⅲ,24.3,7.85,6.81,993.4,61.2,2.21,0.046,0.129,2.72,*,*,正常
广东省,珠江流域,布洲,04-21 00:00,Ⅱ,22.2,7.28,6.65,269.2,17.9,1.62,0.025,0.056,2.00,*,*,正常
广东省,珠江流域,隆都,04-20 20:00,Ⅱ,22.2,6.89,8.04,123.3,38.5,1.93,0.025,0.061,2.30,*,*,正常
广东省,珠江流域,海门湾桥闸,04-21 00:00,劣Ⅴ,27.0,7.50,5.88,10329.2,2.0,9.29,2.316,0.071,5.66,*,*,正常
广东省,珠江流域,升平,04-20 20:00,Ⅲ,23.2,7.26,7.22,145.0,48.2,2.68,0.119,0.107,2.97,*,*,正常
广东省,珠江流域,外砂,04-20 20:00,Ⅱ,23.5,6.82,6.75,128.5,24.2,2.24,0.025,0.052,2.35,*,*,正常
广东省,珠江流域,莲阳桥闸,04-20 20:00,Ⅱ,23.2,7.04,7.14,131.0,54.2,1.73,0.025,0.052,2.12,*,*,正常
广东省,珠江流域,大衙,04-20 20:00,Ⅱ,24.2,6.89,7.85,142.1,18.1,1.65,0.025,0.055,1.91,*,*,正常
广东省,珠江流域,平洲,04-20 20:00,Ⅳ,23.2,7.11,3.88,197.7,66.4,2.96,0.102,0.117,3.98,*,*,正常
广东省,珠江流域,乌洲,04-20 20:00,Ⅲ,22.9,7.11,5.22,199.5,35.6,2.23,0.025,0.070,2.95,*,*,正常
广东省,珠江流域,古劳,04-20 20:00,Ⅱ,23.2,7.64,6.68,283.5,11.7,1.72,0.032,0.033,1.90,*,*,正常
广东省,珠江流域,下东,04-21 00:00,Ⅱ,22.9,7.30,6.87,281.4,10.9,1.30,0.025,0.044,2.06,*,*,正常
广东省,珠江流域,苍山渡口,04-21 00:00,Ⅱ,24.5,7.69,6.38,3902.8,49.2,1.71,0.025,0.081,3.10,*,*,正常
广东省,珠江流域,牛湾,04-21 00:00,Ⅴ,25.0,6.81,2.90,291.5,3.5,4.55,0.027,0.062,3.94,*,*,正常
广东省,珠江流域,渠首,04-21 00:00,Ⅲ,24.4,8.01,8.40,116.7,14.2,4.91,0.039,0.022,0.86,0.019,22041270,正常
广东省,珠江流域,黄坡,04-21 00:00,Ⅲ,27.2,6.87,9.53,207.1,19.9,5.69,0.025,0.054,3.63,*,*,正常
广东省,珠江流域,山角,04-21 00:00,Ⅱ,27.0,7.04,7.27,170.2,8.2,3.16,0.085,0.048,3.90,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-21 00:00,Ⅲ,26.6,8.55,9.40,127.4,17.8,5.46,0.025,0.030,0.85,*,*,正常
广东省,珠江流域,排里,04-21 00:00,劣Ⅴ,27.3,9.09,10.85,177.3,11.5,6.77,0.025,0.079,1.82,*,*,正常
广东省,珠江流域,南渡河桥,04-21 00:00,Ⅲ,27.6,6.69,7.32,184.0,8.2,4.07,0.025,0.044,2.60,*,*,正常
广东省,珠江流域,石碧,04-20 20:00,Ⅴ,27.0,6.70,2.90,401.3,32.6,5.83,1.055,0.196,4.85,*,*,正常
广东省,珠江流域,营仔,04-21 00:00,Ⅳ,26.2,7.63,7.12,195.8,14.2,6.19,0.025,0.058,2.28,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-21 00:00,Ⅲ,27.8,7.07,8.50,208.4,20.3,5.21,0.025,0.060,2.89,*,*,正常
广东省,珠江流域,塘口,04-21 00:00,Ⅲ,26.7,7.95,9.40,165.1,8.9,4.72,0.025,0.096,3.18,*,*,正常
广东省,珠江流域,石骨水库,04-21 00:00,Ⅱ,27.0,8.47,8.72,65.7,20.3,1.35,0.026,0.014,0.49,*,*,正常
广东省,珠江流域,良德水库,04-21 00:00,Ⅱ,27.4,7.63,8.24,68.9,5.6,1.60,0.025,0.016,0.52,0.005,68094,正常
广东省,珠江流域,江口门,04-21 00:00,Ⅲ,25.2,6.48,5.77,170.8,9.8,3.48,0.160,0.093,3.18,*,*,正常
广东省,珠江流域,米急渡,04-21 00:00,Ⅳ,26.1,6.82,4.60,127.9,15.8,2.39,0.263,0.084,1.99,*,*,正常
广东省,珠江流域,梁村,04-20 20:00,Ⅱ,23.1,7.33,6.46,206.0,35.1,2.19,0.075,0.076,2.65,*,*,正常
广东省,珠江流域,封开城上,04-20 20:00,Ⅱ,23.4,7.98,8.30,337.6,3.0,0.93,0.025,0.021,1.88,*,*,正常
广东省,珠江流域,黄岗,04-20 20:00,Ⅱ,22.7,7.76,7.39,303.6,10.7,1.51,0.025,0.039,2.16,*,*,正常
广东省,珠江流域,永安,04-20 20:00,Ⅱ,22.5,7.66,6.85,286.1,9.8,1.45,0.025,0.038,2.15,*,*,正常
广东省,珠江流域,紫溪,04-20 20:00,Ⅲ,27.9,7.16,5.08,706.4,10.8,3.53,0.276,0.100,7.90,*,*,正常
广东省,珠江流域,东江江口,04-20 20:00,Ⅱ,22.6,7.08,8.12,125.2,23.7,1.72,0.053,0.049,2.46,*,*,正常
广东省,珠江流域,博罗城下(新角),04-20 20:00,Ⅱ,24.6,7.06,6.98,137.2,21.2,2.32,0.025,0.050,2.41,*,*,正常
广东省,珠江流域,惠州汝湖,04-20 20:00,Ⅱ,23.9,7.01,6.95,122.6,18.9,1.42,0.025,0.046,2.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-20 20:00,Ⅳ,26.2,6.60,4.35,435.2,28.5,3.63,0.149,0.074,2.94,*,*,正常
广东省,珠江流域,马安大桥下,04-20 20:00,Ⅱ,26.9,6.95,6.37,127.4,8.7,2.76,0.086,0.050,1.91,*,*,正常
广东省,珠江流域,虎爪断桥,04-20 20:00,Ⅳ,26.7,7.29,4.50,10051.6,19.5,6.09,1.220,0.216,7.54,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-20 20:00,Ⅳ,27.3,6.72,4.76,302.5,13.1,3.32,0.649,0.082,2.58,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-21 00:00,Ⅲ,27.3,7.16,5.81,295.2,26.7,2.41,0.060,0.084,2.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-20 20:00,Ⅱ,20.1,6.89,6.05,120.9,44.8,1.93,0.025,0.063,2.12,*,*,正常
广东省,珠江流域,大麻,04-20 20:00,Ⅲ,22.7,6.73,6.46,131.9,270.3,4.31,0.025,0.114,5.93,*,*,正常
广东省,珠江流域,西阳电站,04-20 20:00,Ⅳ,24.2,6.78,3.27,169.7,117.3,4.65,0.350,0.156,4.52,*,*,正常
广东省,珠江流域,五丰渡口,04-21 00:00,Ⅳ,25.0,6.74,4.63,127.7,12.2,2.53,0.113,0.086,3.68,*,*,正常
广东省,珠江流域,新铺,04-21 00:00,Ⅲ,21.6,7.07,6.83,111.7,146.0,4.45,0.286,0.092,5.00,*,*,正常
广东省,珠江流域,海丰西闸,04-21 00:00,Ⅱ,26.5,7.38,6.46,594.1,6.2,3.69,0.025,0.018,1.16,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-20 20:00,Ⅱ,26.3,7.28,7.84,73.0,16.2,1.45,0.033,0.029,1.68,*,*,正常
广东省,珠江流域,东溪水闸,04-21 00:00,Ⅳ,26.8,6.82,4.57,350.6,32.7,4.44,0.366,0.049,1.54,*,*,正常
广东省,珠江流域,乌坎,04-21 00:00,Ⅳ,26.6,8.22,4.12,27038.1,10.0,2.90,0.833,0.066,1.25,*,*,正常
广东省,珠江流域,龙川寻邬,04-20 20:00,Ⅲ,22.0,6.24,5.26,107.9,44.4,2.36,0.025,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-20 20:00,Ⅱ,21.7,6.45,8.17,81.6,97.1,1.70,0.180,0.047,2.38,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-20 20:00,Ⅱ,20.7,6.45,6.30,116.1,44.4,2.29,0.061,0.053,2.88,*,*,正常
广东省,珠江流域,江城,04-21 00:00,Ⅳ,26.2,6.69,3.52,175.0,19.2,3.59,0.289,0.215,2.86,*,*,正常
广东省,珠江流域,尖山,04-21 00:00,Ⅳ,26.6,7.07,3.60,1002.8,35.0,6.68,0.321,0.134,3.31,*,*,正常
广东省,珠江流域,埠场,04-21 00:00,Ⅳ,26.5,6.64,4.12,336.4,29.8,3.79,0.424,0.150,2.75,*,*,正常
广东省,珠江流域,大泉,04-21 00:00,Ⅳ,26.3,6.98,3.31,8530.3,20.3,4.57,0.594,0.129,2.37,*,*,正常
广东省,珠江流域,寿长,04-21 00:00,Ⅱ,25.6,6.44,8.73,28774.5,36.4,3.70,0.485,0.073,1.72,*,*,正常
广东省,珠江流域,七星岗,04-20 20:00,Ⅱ,23.7,7.31,7.25,210.2,19.6,1.61,0.038,0.049,1.83,*,*,正常
广东省,珠江流域,北江石尾,04-20 20:00,Ⅱ,23.2,7.24,6.92,182.8,100.8,3.03,0.055,0.071,3.59,*,*,正常
广东省,珠江流域,石角,04-20 20:00,Ⅱ,22.8,7.25,7.46,195.7,19.4,1.70,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,连江西牛,04-20 20:00,Ⅱ,23.5,7.71,8.59,229.2,27.3,1.19,0.025,0.056,1.81,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-21 00:00,Ⅳ,27.2,6.80,4.32,582.1,13.0,4.06,0.786,0.128,8.28,*,*,正常
广东省,珠江流域,沙田泗盛,04-21 00:00,Ⅳ,25.2,6.87,4.40,1483.2,90.6,4.45,0.166,0.116,3.20,*,*,正常
广东省,珠江流域,旗岭,04-21 00:00,劣Ⅴ,26.9,6.90,2.64,472.1,35.9,7.56,3.599,0.365,9.79,*,*,正常
广东省,珠江流域,石龙南河,04-21 00:00,Ⅲ,24.2,6.52,5.64,154.8,27.5,1.98,0.032,0.066,2.70,*,*,正常
广东省,珠江流域,横栏,04-20 20:00,Ⅱ,22.4,7.51,6.70,233.8,12.9,0.66,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-21 00:00,Ⅲ,22.9,7.33,5.72,309.6,17.3,2.06,0.473,0.086,2.88,*,*,正常
