省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,荆州河口,05-10 16:00,Ⅱ,18.8,7.88,7.41,473.6,41.7,1.06,0.025,0.040,1.35,*,*,正常
湖北省,长江流域,康家岗,05-10 16:00,Ⅲ,20.8,8.19,9.15,533.9,21.5,5.01,0.040,0.044,0.80,*,*,正常
湖北省,长江流域,新河村,05-10 12:00,Ⅳ,20.8,7.15,4.43,478.7,21.1,5.50,0.462,0.125,1.95,*,*,正常
湖北省,长江流域,新滩,05-10 12:00,Ⅲ,21.9,7.04,5.86,463.4,56.5,5.99,0.190,0.114,2.30,*,*,正常
湖北省,长江流域,淤泥湖,05-10 16:00,Ⅱ,18.5,7.47,8.68,484.2,36.6,1.73,0.025,0.059,1.24,*,*,正常
湖北省,长江流域,杨家垱,05-10 16:00,Ⅱ,19.1,7.69,8.36,457.6,25.0,1.30,0.030,0.043,1.98,*,*,正常
湖北省,长江流域,柳口,05-10 16:00,Ⅱ,16.8,8.04,9.41,470.4,9.0,1.23,0.025,0.030,1.47,*,*,正常
湖北省,长江流域,调关,05-10 16:00,Ⅱ,20.1,8.05,10.50,466.1,7.9,0.94,0.025,0.036,1.45,*,*,正常
湖北省,长江流域,乌溪沟,05-10 16:00,Ⅲ,17.7,7.95,8.47,290.8,2.6,1.11,0.025,0.111,4.27,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-10 16:00,Ⅰ,19.1,6.76,9.01,168.7,3.1,1.79,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-10 12:00,Ⅱ,19.4,7.85,8.54,125.2,4.9,1.77,0.025,0.013,0.98,0.016,12352280,正常
湖北省,长江流域,西河驿,05-10 12:00,Ⅳ,19.9,6.83,6.90,137.5,62.7,3.27,0.058,0.300,1.98,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,中官铺,05-10 12:00,Ⅱ,21.2,7.51,7.51,357.1,31.1,1.27,0.026,0.087,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,05-10 16:00,Ⅲ,21.2,8.69,9.36,303.7,17.0,4.23,0.025,0.047,0.77,0.004,12708370,正常
湖北省,长江流域,富水水库,05-10 16:00,Ⅱ,21.7,8.68,10.32,219.0,2.3,1.96,0.025,0.022,2.06,0.017,32036000,正常
湖北省,长江流域,窑嘴大桥,05-10 16:00,Ⅳ,21.7,7.00,3.78,286.9,31.8,3.07,0.406,0.107,3.13,*,*,正常
湖北省,长江流域,陆溪口,05-10 16:00,Ⅱ,21.0,7.45,7.87,205.7,15.6,3.46,0.135,0.047,2.47,*,*,正常
湖北省,长江流域,洪下水文站,05-10 16:00,Ⅲ,21.0,7.77,8.66,179.8,11.1,3.57,0.268,0.117,2.71,*,*,正常
湖北省,长江流域,厉山,05-10 16:00,Ⅱ,21.1,7.78,7.84,324.9,22.1,2.77,0.064,0.076,3.26,*,*,正常
湖北省,长江流域,涢水大桥,05-10 16:00,Ⅱ,21.6,7.34,6.26,357.5,7.0,3.83,0.202,0.059,1.69,*,*,正常
湖北省,长江流域,江口村,05-10 16:00,Ⅰ,17.2,8.37,10.66,262.1,9.1,0.76,0.025,0.018,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-10 16:00,Ⅱ,14.4,8.03,10.66,283.7,39.5,2.35,0.127,0.094,3.13,*,*,正常
湖北省,长江流域,周家坝,05-10 16:00,Ⅱ,17.4,7.79,8.85,217.9,50.2,1.48,0.025,0.032,3.23,*,*,正常
湖北省,长江流域,百福司镇,05-10 12:00,Ⅱ,20.7,7.30,7.04,235.9,6.6,1.06,0.083,0.044,2.29,*,*,正常
湖北省,长江流域,长顺乡,05-10 12:00,Ⅱ,16.4,7.72,9.78,204.7,32.1,1.08,0.054,0.033,2.47,*,*,正常
湖北省,长江流域,黄腊石,05-10 16:00,Ⅱ,20.3,7.99,8.06,465.3,18.6,1.00,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,乐坪桥,05-10 16:00,Ⅰ,15.3,8.27,9.97,220.8,5.9,0.63,0.025,0.015,1.49,*,*,正常
湖北省,长江流域,汉南村,05-10 16:00,Ⅱ,19.9,8.09,9.11,357.7,20.9,1.62,0.119,0.028,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-10 16:00,Ⅱ,20.3,7.69,7.50,408.8,43.5,2.44,0.229,0.046,0.65,*,*,正常
湖北省,长江流域,运粮湖同心队,05-10 12:00,Ⅲ,20.4,7.51,5.00,452.6,32.3,4.36,0.136,0.099,1.53,*,*,正常
湖北省,长江流域,岳口,05-10 16:00,Ⅱ,19.3,7.83,7.29,331.6,12.3,1.99,0.182,0.028,1.46,*,*,正常
湖北省,长江流域,拖市,05-10 16:00,Ⅴ,20.9,7.12,2.57,645.4,9.3,5.72,0.511,0.123,3.39,*,*,正常
湖北省,长江流域,阳日湾,05-10 16:00,Ⅱ,11.6,8.17,6.92,241.6,41.2,2.50,0.036,0.054,1.38,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-10 16:00,Ⅲ,20.4,7.34,5.87,230.1,26.9,2.25,0.025,0.068,2.71,*,*,正常
湖南省,长江流域,捞刀河口,05-10 16:00,Ⅳ,21.4,6.88,3.97,207.7,29.0,4.56,0.186,0.159,3.10,*,*,正常
湖南省,长江流域,三角洲,05-10 16:00,Ⅲ,21.8,7.00,6.10,189.8,24.2,3.04,0.124,0.150,3.05,*,*,正常
湖南省,长江流域,胜利,05-10 16:00,Ⅱ,20.2,6.77,6.17,196.4,28.8,3.58,0.164,0.075,2.76,*,*,正常
湖南省,长江流域,桔子洲,05-10 16:00,Ⅱ,21.5,7.40,6.88,205.2,19.2,2.26,0.063,0.056,2.44,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-10 12:00,,20.2,6.75,6.86,70.4,14.4,--,0.090,0.071,2.20,*,*,维护
湖南省,长江流域,马家河（霞湾）,05-10 16:00,Ⅱ,21.8,7.93,7.71,250.4,12.0,2.17,0.080,0.073,2.51,*,*,正常
湖南省,长江流域,渌水入河口,05-10 16:00,Ⅲ,21.1,7.51,7.75,192.2,30.1,3.31,0.116,0.108,2.22,*,*,正常
湖南省,长江流域,涟水入河口,05-10 16:00,Ⅱ,21.6,7.60,6.48,384.9,4.1,3.11,0.025,0.061,3.07,*,*,正常
湖南省,长江流域,西阳渡口,05-10 16:00,Ⅱ,20.9,7.76,7.98,429.6,12.7,2.05,0.069,0.054,3.86,*,*,正常
湖南省,长江流域,归阳镇,05-10 12:00,Ⅱ,20.7,7.34,6.84,203.2,10.3,1.43,0.025,0.042,2.43,*,*,正常
湖南省,长江流域,联江村,05-10 12:00,Ⅱ,19.0,7.72,8.12,291.8,11.3,3.26,0.056,0.045,2.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-10 12:00,Ⅱ,21.3,7.82,7.78,287.7,10.8,2.03,0.030,0.058,2.90,*,*,正常
湖南省,长江流域,耒水入湘江口,05-10 12:00,Ⅲ,21.3,7.41,5.16,268.3,7.2,1.53,0.025,0.089,2.71,*,*,正常
湖南省,长江流域,熬洲,05-10 16:00,Ⅱ,21.8,7.61,7.46,212.7,10.8,1.76,0.050,0.066,2.18,*,*,正常
湖南省,长江流域,大河滩,05-10 12:00,Ⅲ,20.8,7.25,5.50,266.1,9.7,1.96,0.225,0.078,--,*,*,维护
湖南省,长江流域,草市镇,05-10 12:00,Ⅱ,21.5,7.33,6.69,104.7,10.2,1.25,0.064,0.045,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,05-10 12:00,Ⅱ,21.1,7.31,6.76,130.3,10.8,1.84,0.025,0.053,1.74,*,*,正常
湖南省,长江流域,城北水厂,05-10 16:00,Ⅱ,20.8,7.61,7.95,219.2,14.4,1.68,0.158,0.060,2.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-10 12:00,Ⅳ,21.9,6.92,3.96,296.5,22.1,3.87,0.040,0.113,2.93,*,*,正常
湖南省,长江流域,桂花渡水厂,05-10 16:00,Ⅳ,21.0,7.26,4.87,239.7,10.7,1.49,0.089,0.055,2.96,*,*,正常
湖南省,长江流域,塘渡口,05-10 16:00,Ⅱ,21.2,7.66,8.46,172.4,5.9,1.39,0.025,0.044,2.53,*,*,正常
湖南省,长江流域,窑市,05-10 16:00,Ⅱ,17.7,6.93,9.09,65.8,15.5,0.96,0.067,0.048,1.97,*,*,正常
湖南省,长江流域,渡头村,05-10 16:00,Ⅱ,21.2,7.41,6.85,251.5,13.6,2.35,0.226,0.062,3.34,*,*,正常
湖南省,长江流域,邵水入河口,05-10 16:00,Ⅲ,20.4,7.35,7.55,439.6,15.7,4.67,0.668,0.120,3.82,*,*,正常
湖南省,长江流域,绥宁河口镇,05-10 16:00,Ⅱ,21.2,6.97,6.99,138.1,5.0,1.65,0.074,0.028,1.07,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,东洞庭湖,05-10 16:00,Ⅳ,20.6,7.66,7.97,270.8,35.0,2.37,0.060,0.084,2.49,0.006,1258830,正常
湖南省,长江流域,岳阳楼,05-10 16:00,,18.9,7.65,6.53,249.4,211.3,--,--,--,--,0.004,429268,维护
湖南省,长江流域,樟树港,05-10 12:00,Ⅱ,20.3,7.34,7.62,281.9,13.1,1.72,0.050,0.073,2.44,*,*,正常
湖南省,长江流域,城陵矶,05-10 16:00,Ⅱ,19.9,7.58,6.84,245.0,54.7,2.51,0.025,0.074,2.17,*,*,正常
湖南省,长江流域,荆江口,05-10 16:00,,20.6,7.83,7.74,435.4,7.3,0.82,--,0.038,1.50,*,*,维护
湖南省,长江流域,六门闸,05-10 16:00,Ⅲ,20.5,8.21,7.54,575.7,16.6,4.52,0.314,0.061,2.34,*,*,正常
湖南省,长江流域,南渡,05-10 16:00,Ⅲ,21.0,6.94,8.35,77.4,18.9,3.48,0.313,0.102,1.85,*,*,正常
湖南省,长江流域,八仙桥,05-10 16:00,Ⅲ,21.4,7.25,5.94,113.5,18.5,3.57,0.086,0.081,2.32,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-10 12:00,Ⅳ,21.4,7.81,5.98,510.4,32.4,7.24,0.140,0.072,1.43,*,*,正常
湖南省,长江流域,坡头,05-10 16:00,Ⅱ,18.8,7.70,8.02,261.9,21.2,1.93,0.025,0.036,2.72,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-10 16:00,Ⅳ,17.0,7.55,7.89,258.6,16.3,1.75,0.150,0.051,2.43,0.004,10542000,正常
湖南省,长江流域,澧水三江口,05-10 12:00,Ⅱ,16.7,8.21,12.03,263.4,13.5,0.93,0.025,0.031,1.62,*,*,正常
湖南省,长江流域,窑坡渡,05-10 16:00,Ⅱ,20.6,8.02,8.11,304.1,28.2,1.30,0.158,0.027,2.47,*,*,正常
湖南省,长江流域,马坡湖,05-10 16:00,Ⅱ,19.0,8.12,8.06,427.8,49.7,1.38,0.025,0.052,1.60,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-10 12:00,Ⅱ,19.3,7.39,9.04,260.7,16.1,1.32,0.025,0.034,2.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-10 16:00,Ⅰ,19.9,8.23,9.20,245.0,2.9,0.99,0.025,0.016,1.98,*,*,正常
湖南省,长江流域,万家嘴,05-10 16:00,Ⅱ,19.8,6.83,6.99,184.2,22.6,2.36,0.104,0.069,3.34,0.002,176455,正常
湖南省,长江流域,万子湖,05-10 16:00,Ⅲ,19.5,7.97,8.63,249.9,25.6,2.10,0.025,0.046,2.32,0.005,2096700,正常
湖南省,长江流域,南嘴,05-10 16:00,Ⅲ,20.6,7.92,6.46,338.4,56.6,1.44,0.025,0.043,2.68,0.005,855794,正常
湖南省,长江流域,小河嘴,05-10 16:00,Ⅱ,19.9,7.76,8.71,241.1,15.2,1.27,0.025,0.023,1.97,0.004,50770400,正常
湖南省,长江流域,大通湖,05-10 16:00,劣Ⅴ,18.5,8.27,8.73,391.4,264.4,5.08,0.025,0.265,1.35,0.011,10095300,正常
湖南省,长江流域,坪口,05-10 16:00,Ⅱ,19.9,7.38,7.40,267.6,6.4,2.29,0.025,0.053,3.16,*,*,正常
湖南省,长江流域,桃谷山,05-10 16:00,Ⅱ,18.6,7.26,6.79,198.2,18.5,1.78,0.046,0.062,3.08,*,*,正常
湖南省,长江流域,欧阳海水文站,05-10 12:00,Ⅱ,21.2,7.95,8.17,296.5,7.4,1.12,0.025,0.047,2.85,*,*,正常
湖南省,长江流域,头山,05-10 16:00,Ⅰ,20.4,8.16,9.19,112.7,5.7,0.86,0.025,0.005,0.74,0.010,796000,正常
湖南省,长江流域,渡口大桥,05-10 16:00,Ⅲ,22.4,6.51,6.50,137.9,21.0,2.43,0.067,0.119,1.87,*,*,正常
湖南省,长江流域,绿埠头,05-10 16:00,Ⅱ,18.9,7.49,7.90,208.9,3.3,1.08,0.025,0.038,2.43,*,*,正常
湖南省,长江流域,双牌水库,05-10 16:00,Ⅱ,21.1,7.56,7.83,218.7,11.1,1.37,0.039,0.036,1.86,*,*,正常
湖南省,长江流域,诸葛庙,05-10 16:00,Ⅱ,20.4,7.27,8.44,193.1,12.4,1.18,0.032,0.039,1.96,*,*,正常
湖南省,长江流域,五强溪,05-10 16:00,Ⅱ,20.2,7.58,7.96,263.5,12.4,1.76,0.035,0.031,2.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-10 16:00,Ⅱ,19.7,7.77,8.20,295.3,6.2,0.82,0.079,0.023,2.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-10 16:00,Ⅱ,20.1,7.21,7.75,125.8,3.1,3.56,0.025,0.061,0.91,*,*,正常
湖南省,长江流域,托口渠水,05-10 16:00,Ⅰ,20.0,7.61,8.61,140.2,5.9,1.59,0.037,0.012,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-10 16:00,Ⅲ,19.8,7.60,5.81,329.7,24.3,2.98,0.049,0.113,3.22,*,*,正常
湖南省,长江流域,鱼市,05-10 16:00,Ⅱ,19.1,7.81,7.40,369.3,1337.5,1.12,0.172,0.041,2.69,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-10 16:00,Ⅱ,17.8,7.49,7.87,280.6,2.6,0.82,0.025,0.022,2.68,*,*,正常
湖南省,长江流域,萝卜湾,05-10 16:00,Ⅱ,20.1,7.50,6.47,251.3,10.5,1.95,0.130,0.055,1.61,*,*,正常
湖南省,长江流域,侯家淇,05-10 16:00,Ⅱ,19.4,7.96,7.69,262.3,26.2,1.57,0.039,0.052,1.95,*,*,正常
湖南省,长江流域,球溪,05-10 16:00,Ⅱ,20.2,7.45,7.39,259.6,10.9,1.89,0.025,0.054,2.98,*,*,正常
湖南省,长江流域,街埠头,05-10 16:00,Ⅱ,20.0,7.27,6.06,376.6,10.7,3.58,0.057,0.061,3.12,*,*,正常
湖南省,长江流域,浦市上游,05-10 16:00,Ⅱ,19.6,7.58,8.41,266.5,8.0,1.30,0.053,0.050,1.92,*,*,正常
湖南省,长江流域,里耶镇,05-10 16:00,Ⅱ,18.4,7.65,8.47,239.3,11.8,1.18,0.198,0.034,3.12,*,*,正常
湖南省,长江流域,河溪水文站,05-10 16:00,Ⅱ,18.4,7.70,8.25,316.5,26.0,2.35,0.098,0.052,2.82,*,*,正常
湖南省,长江流域,江口,05-10 16:00,Ⅱ,19.3,7.48,7.96,267.5,10.4,1.31,0.203,0.031,3.20,*,*,正常
湖南省,长江流域,凤滩水库,05-10 16:00,Ⅱ,19.2,7.49,8.19,275.0,20.1,1.28,0.038,0.029,2.80,*,*,正常
湖南省,长江流域,武水汇合口,05-10 16:00,Ⅱ,20.1,7.68,7.96,278.1,13.2,1.50,0.043,0.047,1.85,*,*,正常
广东省,珠江流域,蕉门,05-10 12:00,Ⅲ,24.4,7.67,5.75,9947.5,139.7,4.20,0.110,0.072,3.44,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,05-10 12:00,Ⅳ,25.4,7.22,4.77,823.1,93.7,3.58,0.025,0.111,4.30,*,*,正常
广东省,珠江流域,流溪河山庄,05-10 12:00,Ⅱ,24.4,6.80,6.39,120.0,27.1,2.83,0.246,0.079,1.96,*,*,正常
广东省,珠江流域,官坦,05-10 12:00,Ⅳ,24.2,7.38,4.58,248.9,39.4,3.45,0.025,0.102,2.74,*,*,正常
广东省,珠江流域,大龙涌口,05-10 12:00,Ⅲ,24.2,7.23,5.70,241.8,14.6,1.62,0.025,0.069,2.63,*,*,正常
广东省,珠江流域,九龙潭,05-10 12:00,Ⅱ,24.1,6.81,6.59,102.5,35.6,1.62,0.063,0.044,1.77,*,*,正常
广东省,珠江流域,增江口,05-10 12:00,Ⅲ,26.1,7.08,5.56,150.5,15.8,1.64,0.045,0.036,1.84,*,*,正常
广东省,珠江流域,鸦岗,05-10 12:00,Ⅴ,25.4,7.08,2.78,395.7,23.9,4.52,0.318,0.148,3.96,*,*,正常
广东省,珠江流域,墩头基,05-10 12:00,Ⅲ,25.2,7.23,5.77,604.9,163.2,3.59,0.025,0.091,3.58,*,*,正常
广东省,珠江流域,大墩,05-10 12:00,Ⅱ,25.9,6.94,6.50,183.7,24.0,1.94,0.070,0.044,2.38,*,*,正常
广东省,珠江流域,孔江水库入库口,05-10 12:00,Ⅱ,20.6,7.10,8.81,87.1,24.2,1.09,0.060,0.042,1.41,*,*,正常
广东省,珠江流域,城口水站,05-10 12:00,Ⅱ,19.6,6.70,8.42,36.4,13.9,2.06,0.112,*,*,*,*,正常
广东省,珠江流域,十里亭,05-10 12:00,Ⅱ,22.5,7.41,7.14,270.8,9.4,1.32,0.032,0.053,2.01,*,*,正常
广东省,珠江流域,长坝,05-10 12:00,Ⅱ,23.7,6.67,7.09,108.8,5.8,2.46,0.030,0.042,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-10 12:00,Ⅱ,21.0,7.96,8.07,375.6,21.2,0.97,0.112,0.086,2.03,*,*,正常
广东省,珠江流域,深圳河口,05-10 12:00,Ⅳ,24.8,7.76,6.13,23837.0,42.6,4.78,0.814,0.206,3.06,*,*,正常
广东省,珠江流域,小漠桥,05-10 12:00,Ⅱ,25.8,8.19,7.34,47533.7,8.3,2.09,0.086,0.029,1.02,*,*,正常
广东省,珠江流域,共和村,05-10 12:00,Ⅳ,25.3,7.46,4.69,12133.6,19.7,4.23,0.747,0.143,4.78,*,*,正常
广东省,珠江流域,尖峰大桥,05-10 16:00,Ⅱ,24.0,7.78,6.53,353.4,31.7,1.78,0.025,0.063,2.48,*,*,正常
广东省,珠江流域,珠海大桥,05-10 16:00,Ⅱ,24.0,7.90,6.21,2351.1,21.3,2.29,0.121,0.070,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,05-10 16:00,Ⅳ,24.9,7.66,4.62,478.6,48.7,2.05,0.236,0.095,3.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-10 16:00,Ⅱ,24.4,8.10,7.23,6182.0,19.5,1.66,0.060,0.071,2.36,*,*,正常
广东省,珠江流域,布洲,05-10 16:00,Ⅱ,23.6,7.55,6.64,293.0,17.4,1.60,0.025,0.076,2.56,*,*,正常
广东省,珠江流域,隆都,05-10 12:00,Ⅱ,24.5,6.92,7.10,139.2,22.7,1.65,0.025,0.047,2.06,*,*,正常
广东省,珠江流域,海门湾桥闸,05-10 16:00,Ⅴ,26.3,7.49,5.43,12194.4,16.5,7.95,1.840,0.222,5.00,*,*,正常
广东省,珠江流域,升平,05-10 12:00,Ⅱ,26.0,7.40,6.80,3232.3,28.0,2.41,0.123,0.075,2.24,*,*,正常
广东省,珠江流域,外砂,05-10 12:00,Ⅱ,26.0,7.17,7.44,143.2,19.4,2.77,0.025,0.049,2.15,*,*,正常
广东省,珠江流域,莲阳桥闸,05-10 12:00,Ⅱ,26.6,7.16,7.05,136.0,12.9,1.59,0.036,0.055,2.05,*,*,正常
广东省,珠江流域,大衙,05-10 12:00,Ⅱ,25.7,7.10,7.66,149.5,15.3,1.55,0.025,0.042,1.72,*,*,正常
广东省,珠江流域,平洲,05-10 12:00,Ⅲ,23.4,7.20,5.04,211.4,19.6,1.71,0.025,0.077,2.54,*,*,正常
广东省,珠江流域,乌洲,05-10 12:00,Ⅲ,23.8,7.34,5.82,204.7,3.7,1.67,0.025,0.060,2.26,*,*,正常
广东省,珠江流域,古劳,05-10 12:00,Ⅱ,24.3,7.68,6.53,292.5,13.9,1.64,0.025,0.046,2.06,*,*,正常
广东省,珠江流域,下东,05-10 16:00,Ⅱ,24.1,7.47,6.94,285.6,9.6,1.65,0.025,0.046,2.31,*,*,正常
广东省,珠江流域,苍山渡口,05-10 16:00,Ⅱ,25.2,7.90,6.79,8783.5,30.7,1.79,0.063,0.097,2.80,*,*,正常
广东省,珠江流域,牛湾,05-10 16:00,Ⅳ,25.8,6.88,4.57,311.5,11.5,3.65,0.049,0.055,2.94,*,*,正常
广东省,珠江流域,渠首,05-10 16:00,Ⅲ,26.6,8.91,9.21,118.9,13.5,5.70,0.025,0.022,1.06,0.014,23699840,正常
广东省,珠江流域,黄坡,05-10 16:00,Ⅱ,26.3,6.77,6.76,165.4,33.9,3.58,0.048,0.100,3.27,*,*,正常
广东省,珠江流域,山角,05-10 16:00,Ⅳ,27.5,6.85,4.92,157.0,18.2,3.11,0.205,0.080,3.74,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-10 16:00,Ⅲ,26.1,8.40,7.65,127.2,30.4,4.51,0.025,0.025,0.83,*,*,正常
广东省,珠江流域,排里,05-10 16:00,Ⅳ,27.8,7.17,4.31,190.3,14.7,5.28,0.201,0.099,2.20,*,*,正常
广东省,珠江流域,南渡河桥,05-10 16:00,Ⅱ,27.1,6.69,6.46,167.5,21.2,3.62,0.135,0.044,2.57,*,*,正常
广东省,珠江流域,石碧,05-10 12:00,Ⅴ,26.0,6.62,2.78,276.5,47.2,6.66,0.491,0.245,4.03,*,*,正常
广东省,珠江流域,营仔,05-10 16:00,Ⅲ,27.6,7.39,6.24,183.5,16.0,5.89,0.145,0.072,2.33,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-10 16:00,Ⅱ,26.6,6.85,6.92,161.7,25.8,3.49,0.116,0.097,2.52,*,*,正常
广东省,珠江流域,塘口,05-10 16:00,Ⅳ,26.1,6.49,4.87,141.0,15.4,3.28,0.359,0.125,2.71,*,*,正常
广东省,珠江流域,石骨水库,05-10 16:00,Ⅱ,27.3,8.26,8.33,66.1,4.2,1.22,0.058,0.014,0.72,*,*,正常
广东省,珠江流域,良德水库,05-10 16:00,Ⅰ,27.6,7.69,8.39,69.7,5.5,1.23,0.025,0.010,0.53,0.004,272313,正常
广东省,珠江流域,江口门,05-10 16:00,Ⅲ,26.4,6.35,6.63,148.4,35.2,3.17,0.127,0.117,2.96,*,*,正常
广东省,珠江流域,米急渡,05-10 16:00,Ⅳ,26.0,6.57,4.28,123.1,112.6,4.59,0.586,0.219,3.29,*,*,正常
广东省,珠江流域,梁村,05-10 12:00,Ⅱ,23.4,7.39,6.23,213.6,21.6,1.98,0.066,0.070,2.21,*,*,正常
广东省,珠江流域,封开城上,05-10 12:00,Ⅱ,23.0,7.76,7.89,313.4,4.5,0.90,0.025,0.022,2.00,*,*,正常
广东省,珠江流域,黄岗,05-10 12:00,Ⅱ,24.1,7.65,6.30,286.0,20.5,1.60,0.025,0.045,2.48,*,*,正常
广东省,珠江流域,永安,05-10 12:00,Ⅱ,24.0,7.60,6.02,282.8,11.6,1.07,0.025,0.045,2.21,*,*,正常
广东省,珠江流域,紫溪,05-10 12:00,劣Ⅴ,26.2,6.95,1.39,540.7,9.5,4.35,2.042,0.149,7.33,*,*,正常
广东省,珠江流域,东江江口,05-10 12:00,Ⅱ,23.6,7.42,9.48,113.6,14.1,1.97,0.094,0.064,1.98,*,*,正常
广东省,珠江流域,博罗城下(新角),05-10 12:00,Ⅱ,24.5,7.08,6.71,177.1,16.1,1.47,0.120,0.052,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,05-10 12:00,Ⅱ,24.4,6.90,6.28,119.0,39.1,2.38,0.147,0.083,2.59,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-10 12:00,Ⅴ,25.6,6.42,2.34,364.0,31.7,3.84,0.836,0.115,3.55,*,*,正常
广东省,珠江流域,马安大桥下,05-10 12:00,Ⅳ,26.6,6.71,3.59,139.4,4.4,2.52,0.165,0.045,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,05-10 12:00,Ⅳ,24.0,7.47,8.28,15903.4,8.8,5.14,1.275,0.212,5.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-10 12:00,Ⅲ,25.6,6.62,5.80,196.5,37.4,4.18,0.315,0.084,2.67,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-10 16:00,Ⅳ,25.4,6.48,5.62,216.1,79.9,5.03,0.382,0.202,2.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-10 12:00,Ⅳ,23.2,6.74,4.40,125.0,64.4,1.73,0.031,0.049,2.70,*,*,正常
广东省,珠江流域,大麻,05-10 12:00,Ⅲ,24.8,6.51,5.52,143.2,68.8,2.09,0.025,0.056,0.96,*,*,正常
广东省,珠江流域,西阳电站,05-10 12:00,Ⅳ,26.3,6.82,4.25,173.4,17.8,2.95,0.220,0.071,2.43,*,*,正常
广东省,珠江流域,五丰渡口,05-10 16:00,Ⅱ,26.2,7.46,9.74,125.2,15.5,2.15,0.098,0.053,3.37,*,*,正常
广东省,珠江流域,新铺,05-10 16:00,Ⅲ,24.8,7.09,5.68,119.3,15.1,2.70,0.178,0.070,2.31,*,*,正常
广东省,珠江流域,海丰西闸,05-10 16:00,Ⅱ,26.2,7.41,6.48,723.0,6.4,2.93,0.025,0.022,1.23,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-10 12:00,Ⅱ,27.0,7.14,7.81,77.0,14.1,1.67,0.035,0.030,1.33,*,*,正常
广东省,珠江流域,东溪水闸,05-10 16:00,Ⅳ,25.7,7.02,4.95,430.0,34.0,5.12,0.369,0.057,1.98,*,*,正常
广东省,珠江流域,乌坎,05-10 16:00,Ⅲ,26.0,8.58,8.86,27781.9,9.9,3.45,0.652,0.046,1.44,*,*,正常
广东省,珠江流域,龙川寻邬,05-10 12:00,Ⅱ,21.6,6.46,9.92,111.0,20.7,2.03,0.128,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-10 12:00,Ⅲ,23.3,6.72,5.90,111.7,21.7,1.69,0.160,0.039,1.68,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-10 12:00,Ⅱ,22.4,6.39,6.25,114.2,22.3,1.14,0.050,0.040,2.24,*,*,正常
广东省,珠江流域,江城,05-10 16:00,Ⅳ,25.1,6.60,3.20,139.3,63.5,4.99,0.664,0.289,3.06,*,*,正常
广东省,珠江流域,尖山,05-10 16:00,Ⅳ,25.1,6.42,4.41,1102.9,31.7,5.47,0.563,0.199,3.03,*,*,正常
