省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,07-07 16:00,Ⅱ,25.5,8.18,9.00,248.3,19.7,1.19,0.112,0.064,2.86,*,*,正常
湖北省,长江流域,周家坝,07-08 00:00,Ⅱ,21.7,7.64,7.88,231.0,23.9,0.80,0.025,0.026,2.36,*,*,正常
湖北省,长江流域,百福司镇,07-07 20:00,Ⅱ,26.5,7.60,6.87,243.1,3.9,0.89,0.068,0.034,2.02,*,*,正常
湖北省,长江流域,长顺乡,07-07 20:00,Ⅱ,19.5,8.16,9.28,200.3,39.8,1.62,0.064,0.049,2.25,*,*,正常
湖北省,长江流域,黄腊石,07-08 00:00,Ⅱ,24.3,7.68,6.99,348.9,78.0,1.63,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,汉南村,07-08 00:00,Ⅲ,26.2,7.46,5.77,302.8,94.1,3.08,0.670,0.084,2.59,*,*,正常
湖北省,长江流域,潜江大桥,07-08 00:00,Ⅲ,26.1,7.49,5.98,324.3,64.3,3.15,0.636,0.090,2.74,*,*,正常
湖北省,长江流域,运粮湖同心队,07-07 20:00,Ⅳ,29.7,7.39,3.05,441.9,50.2,5.20,0.361,0.171,1.96,*,*,正常
湖北省,长江流域,岳口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,拖市,07-08 00:00,劣Ⅴ,30.7,7.45,1.54,793.5,12.0,6.02,0.073,0.126,2.74,*,*,正常
湖北省,长江流域,阳日湾,07-08 00:00,Ⅱ,17.2,8.12,8.56,222.2,151.5,3.30,0.043,0.090,1.39,*,*,正常
湖南省,长江流域,昭山,07-08 00:00,Ⅲ,29.1,7.54,5.95,200.1,30.1,1.85,0.025,0.065,2.38,*,*,正常
湖南省,长江流域,捞刀河口,07-08 00:00,Ⅳ,31.0,6.80,4.94,207.8,18.4,4.75,0.211,0.088,1.69,*,*,正常
湖南省,长江流域,三角洲,07-08 00:00,Ⅲ,30.9,7.24,5.92,232.4,7.9,2.72,0.063,0.075,3.14,*,*,正常
湖南省,长江流域,胜利,07-08 00:00,Ⅱ,30.3,7.15,8.57,240.2,8.2,3.56,0.029,0.065,1.89,*,*,正常
湖南省,长江流域,桔子洲,07-08 00:00,Ⅱ,29.8,7.67,7.42,183.5,15.6,1.80,0.049,0.043,1.88,*,*,正常
湖南省,长江流域,湘东沿塘,07-07 20:00,Ⅱ,30.5,7.21,7.40,78.0,56.5,1.57,0.037,0.057,1.46,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-08 00:00,Ⅱ,29.7,7.73,6.87,201.5,5.3,1.86,0.091,0.051,1.86,*,*,正常
湖南省,长江流域,渌水入河口,07-08 00:00,Ⅲ,32.1,7.75,5.77,241.3,11.3,2.37,0.051,0.093,1.92,*,*,正常
湖南省,长江流域,涟水入河口,07-08 00:00,Ⅱ,32.1,8.12,7.63,354.6,3.7,3.00,0.025,0.050,1.58,*,*,正常
湖南省,长江流域,西阳渡口,07-08 00:00,Ⅱ,31.0,8.16,8.77,430.4,10.2,2.74,0.025,0.043,2.81,*,*,正常
湖南省,长江流域,归阳镇,07-07 20:00,Ⅲ,29.6,7.44,5.62,163.8,29.1,0.91,0.025,0.045,1.80,*,*,正常
湖南省,长江流域,联江村,07-07 20:00,Ⅱ,32.6,8.33,11.16,266.4,1.4,2.94,0.025,0.030,0.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-07 20:00,Ⅲ,30.2,7.74,5.85,229.7,6.3,1.45,0.025,0.059,1.90,*,*,正常
湖南省,长江流域,耒水入湘江口,07-07 20:00,Ⅱ,30.2,7.47,6.19,252.5,2.1,1.95,0.025,0.059,1.89,*,*,正常
湖南省,长江流域,熬洲,07-08 00:00,,--,--,--,--,--,2.00,0.155,0.104,1.66,*,*,维护
湖南省,长江流域,大河滩,07-07 20:00,Ⅱ,29.6,7.54,6.93,267.4,4.5,1.47,0.025,0.049,1.75,*,*,正常
湖南省,长江流域,草市镇,07-07 20:00,Ⅱ,30.7,7.69,7.36,110.1,4.9,0.95,0.025,0.033,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,07-07 20:00,Ⅱ,28.9,8.34,7.85,96.2,8.2,2.06,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,城北水厂,07-08 00:00,Ⅱ,28.7,7.75,7.19,186.7,8.8,1.51,0.099,0.060,1.92,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-07 20:00,Ⅲ,31.9,8.44,10.55,319.5,7.1,4.85,0.128,0.094,2.60,*,*,正常
湖南省,长江流域,桂花渡水厂,07-08 00:00,Ⅱ,30.8,8.00,6.68,163.9,5.7,1.78,0.025,0.005,1.61,*,*,正常
湖南省,长江流域,塘渡口,07-08 00:00,Ⅱ,30.8,7.96,7.55,111.1,5.8,1.26,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,窑市,07-08 00:00,Ⅱ,26.1,7.16,7.39,57.6,11.4,1.01,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,渡头村,07-08 00:00,Ⅱ,31.4,8.10,9.99,259.8,10.7,1.67,0.156,0.031,1.74,*,*,正常
湖南省,长江流域,邵水入河口,07-08 00:00,Ⅱ,31.4,7.42,6.08,487.1,4.4,3.05,0.027,0.044,1.94,*,*,正常
湖南省,长江流域,绥宁河口镇,07-08 00:00,Ⅱ,28.0,6.97,6.34,128.3,5.5,1.44,0.027,0.013,1.13,*,*,正常
湖南省,长江流域,藕池河东支入境,07-07 20:00,Ⅱ,25.5,8.00,7.35,351.2,26.2,2.10,0.025,0.030,2.07,*,*,正常
湖南省,长江流域,鹿角,07-08 00:00,Ⅳ,29.4,7.92,7.90,251.0,30.4,1.64,0.025,0.061,2.20,0.001,2268968,正常
湖南省,长江流域,东洞庭湖,07-08 00:00,Ⅴ,29.5,8.17,6.25,405.1,64.8,5.76,0.025,0.112,1.42,0.017,7454670,正常
湖南省,长江流域,岳阳楼,07-08 00:00,Ⅳ,27.6,7.43,4.81,252.7,55.6,2.18,0.025,0.057,1.24,0.003,207404,正常
湖南省,长江流域,樟树港,07-07 20:00,Ⅱ,30.6,7.22,6.21,252.2,13.6,2.30,0.025,0.064,1.51,*,*,正常
湖南省,长江流域,城陵矶,07-08 00:00,Ⅱ,26.7,7.54,6.51,320.7,39.3,2.30,0.025,0.065,1.32,*,*,正常
湖南省,长江流域,荆江口,07-08 00:00,Ⅱ,28.4,7.57,7.71,328.5,21.7,1.51,0.074,0.076,2.01,*,*,正常
湖南省,长江流域,六门闸,07-08 00:00,Ⅲ,30.6,8.52,9.57,447.9,8.1,5.54,0.086,0.044,0.99,*,*,正常
湖南省,长江流域,南渡,07-08 00:00,Ⅱ,31.0,7.28,6.53,100.5,7.4,2.09,0.088,0.064,1.54,*,*,正常
湖南省,长江流域,八仙桥,07-08 00:00,Ⅱ,30.7,7.27,6.45,143.5,19.0,3.90,0.272,0.065,1.20,*,*,正常
湖南省,长江流域,官垱,07-07 16:00,Ⅳ,32.7,8.43,13.48,460.0,277.5,7.34,0.090,0.088,1.36,*,*,正常
湖南省,长江流域,坡头,07-08 00:00,Ⅱ,29.0,8.06,8.15,227.2,18.0,0.87,0.025,0.039,2.14,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-08 00:00,Ⅳ,28.4,7.77,6.26,234.5,28.0,2.21,0.090,0.060,1.72,0.012,9300000,正常
湖南省,长江流域,澧水三江口,07-07 20:00,Ⅰ,21.1,8.24,10.83,258.6,13.4,0.91,0.025,0.020,1.68,*,*,正常
湖南省,长江流域,窑坡渡,07-08 00:00,Ⅱ,27.8,8.01,7.71,289.4,23.4,1.73,0.250,0.055,1.46,*,*,正常
湖南省,长江流域,马坡湖,07-08 00:00,Ⅱ,25.8,7.87,6.60,350.1,72.1,1.61,0.025,0.078,2.04,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-07 20:00,Ⅱ,27.7,7.40,7.75,217.0,22.4,1.33,0.052,0.043,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-08 00:00,Ⅱ,25.4,8.09,7.70,230.6,6.2,0.98,0.030,0.038,1.46,*,*,正常
湖南省,长江流域,藕池河中支入境,07-07 20:00,Ⅲ,30.2,7.91,7.00,503.2,15.5,5.23,0.025,0.057,1.79,*,*,正常
湖南省,长江流域,万家嘴,07-08 00:00,Ⅱ,31.7,7.55,6.98,214.2,14.9,2.10,0.025,0.049,2.66,0.010,226055,正常
湖南省,长江流域,万子湖,07-08 00:00,Ⅳ,29.2,8.11,6.74,232.2,39.2,1.43,0.025,0.061,2.35,0.006,3237230,正常
湖南省,长江流域,南嘴,07-08 00:00,Ⅳ,28.9,7.90,5.11,291.5,76.9,1.40,0.025,0.062,1.90,0.005,1307876,正常
湖南省,长江流域,小河嘴,07-08 00:00,Ⅲ,29.3,7.71,7.64,237.4,29.5,1.75,0.025,0.042,2.00,0.004,52479100,正常
湖南省,长江流域,大通湖,07-08 00:00,劣Ⅴ,30.0,8.18,5.92,378.1,101.3,4.75,0.025,0.257,1.02,0.006,24622300,正常
湖南省,长江流域,坪口,07-08 00:00,Ⅱ,29.3,8.64,10.25,254.3,3.7,2.22,0.025,0.031,1.97,*,*,正常
湖南省,长江流域,桃谷山,07-08 00:00,Ⅱ,31.0,8.02,7.14,219.7,8.1,2.04,0.025,0.061,2.42,*,*,正常
湖南省,长江流域,欧阳海水文站,07-07 20:00,Ⅱ,26.4,7.70,6.70,248.1,1.8,1.37,0.025,0.036,1.44,*,*,正常
湖南省,长江流域,头山,07-08 00:00,Ⅱ,29.0,8.23,8.03,116.9,2.0,0.94,0.025,0.011,0.77,0.008,1649000,正常
湖南省,长江流域,渡口大桥,07-08 00:00,Ⅱ,30.9,7.57,7.26,126.2,8.1,1.87,0.052,0.064,1.23,*,*,正常
湖南省,长江流域,绿埠头,07-08 00:00,Ⅱ,26.4,6.26,6.92,166.2,1.4,0.66,0.025,0.023,1.71,*,*,正常
湖南省,长江流域,双牌水库,07-08 00:00,Ⅱ,28.2,7.68,7.73,176.4,8.8,1.10,0.025,0.024,1.17,*,*,正常
湖南省,长江流域,诸葛庙,07-08 00:00,Ⅱ,28.3,7.68,8.00,177.5,7.4,1.32,0.025,0.023,1.41,*,*,正常
湖南省,长江流域,五强溪,07-08 00:00,Ⅱ,29.2,8.17,8.24,236.8,5.3,2.54,0.027,0.025,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-08 00:00,Ⅱ,29.5,7.99,6.98,294.8,10.8,1.00,0.090,0.027,1.84,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-08 00:00,Ⅱ,29.8,7.09,6.53,106.8,1.4,2.77,0.025,0.074,0.81,*,*,正常
湖南省,长江流域,托口渠水,07-08 00:00,Ⅱ,29.4,7.69,9.17,107.7,4.9,2.16,0.025,0.026,1.06,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-08 00:00,Ⅱ,29.4,8.37,8.50,268.0,12.3,0.94,0.025,0.033,1.98,*,*,正常
湖南省,长江流域,鱼市,07-08 00:00,Ⅰ,28.0,7.95,7.63,334.7,7.6,0.89,0.025,0.019,1.69,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-08 00:00,Ⅱ,22.0,7.42,7.05,267.8,11.8,0.80,0.025,0.022,2.16,*,*,正常
湖南省,长江流域,萝卜湾,07-08 00:00,Ⅱ,28.4,7.84,7.20,209.2,40.0,1.67,0.025,0.048,1.56,*,*,正常
湖南省,长江流域,侯家淇,07-08 00:00,Ⅱ,28.8,7.77,6.65,229.0,21.9,1.35,0.025,0.048,2.21,*,*,正常
湖南省,长江流域,球溪,07-08 00:00,Ⅱ,29.2,7.67,7.44,194.4,7.7,1.51,0.025,0.042,2.08,*,*,正常
湖南省,长江流域,街埠头,07-08 00:00,Ⅱ,29.0,7.39,6.24,365.0,4.7,1.82,0.025,0.020,2.15,*,*,正常
湖南省,长江流域,浦市上游,07-08 00:00,Ⅱ,28.9,7.72,7.53,232.0,5.7,1.38,0.025,0.056,1.93,*,*,正常
湖南省,长江流域,里耶镇,07-08 00:00,Ⅱ,23.0,7.86,7.93,219.8,8.0,1.24,0.025,0.027,2.13,*,*,正常
湖南省,长江流域,河溪水文站,07-08 00:00,Ⅲ,27.4,7.61,5.75,301.6,8.4,1.75,0.025,0.041,2.20,*,*,正常
湖南省,长江流域,江口,07-08 00:00,Ⅱ,24.6,7.42,6.61,264.7,13.2,1.44,0.025,0.028,2.55,*,*,正常
湖南省,长江流域,凤滩水库,07-08 00:00,Ⅰ,29.2,8.58,10.99,246.8,17.1,1.15,0.025,0.014,1.97,*,*,正常
湖南省,长江流域,武水汇合口,07-08 00:00,Ⅱ,29.1,7.74,7.55,230.5,5.1,1.19,0.025,0.047,2.12,*,*,正常
广东省,珠江流域,蕉门,07-07 20:00,Ⅲ,30.0,7.98,7.23,1490.2,259.3,5.38,0.025,0.110,4.73,*,*,正常
广东省,珠江流域,洪奇沥,07-07 20:00,Ⅲ,29.7,7.43,5.20,276.8,168.1,2.21,0.025,0.116,2.96,*,*,正常
广东省,珠江流域,莲花山,07-07 20:00,Ⅳ,30.8,7.22,4.70,322.7,205.5,5.13,0.025,0.133,4.68,*,*,正常
广东省,珠江流域,流溪河山庄,07-07 20:00,Ⅱ,30.8,7.41,8.18,107.6,11.8,1.70,0.025,0.033,0.93,*,*,正常
广东省,珠江流域,官坦,07-07 20:00,Ⅳ,30.0,7.61,3.12,323.2,157.5,5.03,0.025,0.150,3.86,*,*,正常
广东省,珠江流域,大龙涌口,07-07 20:00,Ⅲ,29.8,7.19,5.06,214.6,45.7,2.15,0.025,0.081,2.71,*,*,正常
广东省,珠江流域,九龙潭,07-07 20:00,Ⅱ,28.7,6.90,7.09,82.0,21.3,2.13,0.025,0.033,1.09,*,*,正常
广东省,珠江流域,增江口,07-07 20:00,Ⅲ,31.0,6.94,5.16,108.6,19.4,1.54,0.033,0.053,1.42,*,*,正常
广东省,珠江流域,鸦岗,07-07 20:00,劣Ⅴ,28.6,5.72,7.64,0.7,4.9,0.53,0.051,0.039,--,*,*,维护
广东省,珠江流域,墩头基,07-07 20:00,Ⅳ,30.5,7.26,4.33,300.0,176.0,3.61,0.025,0.084,2.90,*,*,正常
广东省,珠江流域,大墩,07-07 20:00,Ⅳ,31.2,6.69,4.08,178.7,22.8,1.96,0.025,0.106,2.46,*,*,正常
广东省,珠江流域,十里亭,07-07 20:00,Ⅱ,28.5,7.49,7.84,242.7,5.3,1.19,0.025,0.030,1.32,*,*,正常
广东省,珠江流域,长坝,07-07 20:00,Ⅱ,30.6,6.95,7.45,92.1,6.7,2.48,0.025,0.035,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-07 20:00,Ⅱ,28.9,8.11,8.85,375.6,3.1,1.21,0.025,0.060,1.21,*,*,正常
广东省,珠江流域,高桥,07-07 20:00,Ⅱ,29.1,7.48,6.71,188.2,7.5,0.67,0.037,0.055,1.43,*,*,正常
广东省,珠江流域,深圳河口,07-07 20:00,Ⅴ,30.7,6.71,2.45,822.0,243.4,8.38,0.703,0.344,6.46,*,*,正常
广东省,珠江流域,小漠桥,07-07 20:00,Ⅱ,29.1,7.52,6.46,11819.4,12.1,2.23,0.139,0.032,0.99,*,*,正常
广东省,珠江流域,共和村,07-07 20:00,Ⅴ,30.7,7.09,2.33,1489.8,61.3,6.01,1.132,0.246,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,07-08 00:00,Ⅲ,29.5,7.51,5.80,307.7,34.6,2.00,0.025,0.096,2.39,*,*,正常
广东省,珠江流域,珠海大桥,07-08 00:00,Ⅱ,29.3,8.16,6.53,304.7,77.2,1.83,0.025,0.092,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,07-08 00:00,Ⅳ,30.8,7.61,3.20,384.1,76.6,3.78,0.025,0.258,2.84,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-08 00:00,Ⅲ,29.8,7.91,5.64,560.4,36.4,2.21,0.025,0.130,2.40,*,*,正常
广东省,珠江流域,布洲,07-08 00:00,Ⅲ,29.6,7.30,5.95,257.9,28.1,2.07,0.025,0.091,2.65,*,*,正常
广东省,珠江流域,隆都,07-07 20:00,Ⅱ,29.8,6.94,7.68,126.2,24.2,1.62,0.025,0.040,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,07-08 00:00,Ⅳ,31.7,7.78,5.78,513.3,28.6,7.55,0.041,0.112,1.96,*,*,正常
广东省,珠江流域,升平,07-07 20:00,Ⅳ,30.5,7.13,5.17,2512.9,169.8,4.33,0.268,0.212,4.23,*,*,正常
广东省,珠江流域,外砂,07-07 20:00,Ⅱ,30.1,7.67,7.77,127.3,27.1,1.41,0.025,0.043,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,07-07 20:00,Ⅱ,30.8,7.52,7.93,116.2,8.0,2.06,0.025,0.052,1.64,*,*,正常
广东省,珠江流域,大衙,07-07 20:00,Ⅱ,31.3,7.38,7.01,139.2,6.6,2.19,0.025,0.036,1.48,*,*,正常
广东省,珠江流域,平洲,07-07 20:00,Ⅳ,29.8,7.37,4.35,224.4,29.8,2.16,0.113,0.066,2.26,*,*,正常
广东省,珠江流域,乌洲,07-07 20:00,Ⅲ,29.4,7.21,5.39,205.7,30.1,1.64,0.025,0.055,2.08,*,*,正常
广东省,珠江流域,古劳,07-07 20:00,Ⅲ,30.0,7.60,5.91,238.9,15.8,1.11,0.049,0.139,2.49,*,*,正常
广东省,珠江流域,下东,07-08 00:00,Ⅲ,29.3,7.26,5.95,236.1,25.0,1.90,0.025,0.058,1.91,*,*,正常
广东省,珠江流域,苍山渡口,07-08 00:00,Ⅳ,30.5,7.34,5.03,278.5,72.8,6.25,0.105,0.145,2.99,*,*,正常
广东省,珠江流域,牛湾,07-08 00:00,Ⅳ,29.5,6.96,4.03,571.9,19.5,4.16,0.025,0.131,2.03,*,*,正常
广东省,珠江流域,渠首,07-08 00:00,Ⅲ,30.1,7.66,5.99,120.5,19.5,5.54,0.025,0.033,0.85,0.013,40438070,正常
广东省,珠江流域,黄坡,07-08 00:00,Ⅳ,30.9,6.45,4.61,139.5,72.3,3.95,0.025,0.139,2.25,*,*,正常
广东省,珠江流域,山角,07-08 00:00,Ⅲ,32.5,8.96,8.67,114.1,11.4,4.57,0.025,0.057,1.40,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-08 00:00,Ⅳ,32.2,8.47,8.59,115.1,31.2,6.16,0.025,0.028,0.66,*,*,正常
广东省,珠江流域,排里,07-08 00:00,Ⅳ,32.9,8.28,10.05,140.3,16.8,6.34,0.025,0.137,1.47,*,*,正常
广东省,珠江流域,南渡河桥,07-08 00:00,Ⅲ,33.7,6.73,5.97,145.6,12.7,4.47,0.025,0.033,1.51,*,*,正常
广东省,珠江流域,石碧,07-07 20:00,Ⅳ,32.2,6.78,6.36,281.1,62.0,6.02,0.210,0.270,2.82,*,*,正常
广东省,珠江流域,营仔,07-08 00:00,Ⅳ,31.8,6.78,4.60,165.2,16.8,4.65,0.068,0.095,1.45,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-08 00:00,Ⅲ,30.8,6.51,5.16,118.4,77.1,5.18,0.038,0.189,1.76,*,*,正常
广东省,珠江流域,塘口,07-08 00:00,Ⅲ,31.1,6.39,6.00,90.2,40.6,4.13,0.084,0.169,2.16,*,*,正常
广东省,珠江流域,石骨水库,07-08 00:00,劣Ⅴ,30.7,9.30,10.19,70.7,7.8,1.77,0.025,0.022,0.37,*,*,正常
广东省,珠江流域,良德水库,07-08 00:00,Ⅱ,32.3,8.85,9.09,71.2,4.0,1.46,0.025,0.011,0.30,0.006,895328,正常
广东省,珠江流域,江口门,07-08 00:00,Ⅲ,30.7,6.72,6.43,123.2,37.8,3.53,0.162,0.159,2.08,*,*,正常
广东省,珠江流域,米急渡,07-08 00:00,Ⅳ,29.6,6.91,4.68,115.7,46.0,3.77,0.299,0.162,2.29,*,*,正常
广东省,珠江流域,梁村,07-07 20:00,Ⅱ,29.7,7.53,7.20,191.8,63.1,2.20,0.025,0.055,2.02,*,*,正常
广东省,珠江流域,白沙街,07-07 20:00,Ⅱ,29.4,7.61,7.50,174.4,12.1,0.87,0.039,0.038,1.60,*,*,正常
广东省,珠江流域,黄岗,07-07 20:00,Ⅲ,29.4,7.61,5.88,232.0,34.8,2.05,0.025,0.055,2.38,*,*,正常
广东省,珠江流域,永安,07-07 20:00,Ⅱ,29.6,7.59,6.01,234.1,32.2,2.20,0.025,0.076,2.44,*,*,正常
广东省,珠江流域,紫溪,07-07 20:00,Ⅴ,30.1,6.74,2.83,284.4,16.0,2.79,1.076,0.153,4.11,*,*,正常
广东省,珠江流域,东江江口,07-07 20:00,Ⅱ,29.4,7.14,6.58,105.3,11.0,1.94,0.056,0.051,1.58,*,*,正常
广东省,珠江流域,博罗城下(新角),07-07 20:00,Ⅳ,30.4,7.00,4.92,156.1,15.2,2.24,0.131,0.070,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,07-07 20:00,Ⅱ,30.6,7.39,8.23,102.1,15.4,2.04,0.025,0.065,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-07 20:00,Ⅳ,30.8,6.88,3.37,275.5,25.3,3.22,0.406,0.099,2.97,*,*,正常
广东省,珠江流域,马安大桥下,07-07 20:00,Ⅴ,30.2,6.43,2.47,121.1,31.8,4.03,0.226,0.117,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,07-07 20:00,Ⅳ,28.1,7.47,7.66,2617.6,12.3,4.71,1.164,0.213,6.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-07 20:00,Ⅳ,31.1,6.60,4.42,165.2,140.3,4.46,0.180,0.102,3.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-08 00:00,Ⅲ,30.3,7.04,6.31,211.0,66.7,3.72,0.117,0.162,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-07 20:00,Ⅳ,25.7,6.77,3.80,142.8,14.8,1.26,0.025,0.039,1.56,*,*,正常
广东省,珠江流域,大麻,07-07 20:00,Ⅳ,30.9,7.01,4.96,147.9,10.5,1.78,0.025,0.062,0.61,*,*,正常
广东省,珠江流域,西阳电站,07-07 20:00,Ⅳ,30.8,6.78,4.10,136.8,33.1,3.23,0.100,0.082,2.09,*,*,正常
广东省,珠江流域,五丰渡口,07-08 00:00,Ⅱ,29.8,7.35,6.19,119.9,8.2,2.44,0.069,0.043,2.72,*,*,正常
广东省,珠江流域,新铺,07-08 00:00,Ⅳ,29.7,6.97,4.79,129.2,3.9,2.84,0.085,0.044,1.82,*,*,正常
广东省,珠江流域,海丰西闸,07-08 00:00,Ⅱ,32.3,7.08,6.86,89.5,28.9,3.51,0.026,0.012,0.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-07 20:00,Ⅱ,30.4,7.37,8.50,67.5,28.1,2.39,0.025,0.047,1.26,*,*,正常
广东省,珠江流域,东溪水闸,07-08 00:00,Ⅳ,32.4,6.65,4.04,265.5,40.2,7.03,0.177,0.094,2.22,*,*,正常
广东省,珠江流域,乌坎,07-08 00:00,Ⅳ,31.3,8.07,5.11,5558.4,57.8,7.79,0.223,0.105,1.51,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-07 20:00,Ⅳ,30.0,6.71,3.96,289.6,7.6,1.75,0.240,0.028,1.46,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-07 20:00,Ⅱ,28.9,7.07,7.12,103.7,57.0,1.80,0.025,0.037,1.72,*,*,正常
广东省,珠江流域,江城,07-08 00:00,Ⅳ,30.0,6.92,5.90,101.9,36.9,3.31,0.142,0.212,1.64,*,*,正常
广东省,珠江流域,尖山,07-08 00:00,Ⅳ,30.2,6.38,5.03,119.5,42.6,4.81,0.444,0.219,2.08,*,*,正常
广东省,珠江流域,埠场,07-08 00:00,Ⅲ,29.8,6.84,6.30,111.5,39.7,4.17,0.175,0.200,1.82,*,*,正常
广东省,珠江流域,大泉,07-08 00:00,Ⅳ,30.9,6.61,4.42,340.3,9.0,3.72,0.502,0.161,2.37,*,*,正常
广东省,珠江流域,寿长,07-08 00:00,Ⅳ,30.4,6.86,4.78,1714.1,40.0,6.80,1.005,0.300,2.79,*,*,正常
广东省,珠江流域,七星岗,07-07 20:00,Ⅱ,29.8,7.46,6.97,179.5,12.5,1.57,0.025,0.038,1.44,*,*,正常
广东省,珠江流域,北江石尾,07-07 20:00,Ⅲ,30.1,7.24,5.54,195.9,4.5,1.41,0.025,0.048,1.99,*,*,正常
广东省,珠江流域,石角,07-07 20:00,Ⅱ,29.3,7.49,7.39,184.9,14.6,1.47,0.025,0.038,1.58,*,*,正常
广东省,珠江流域,连江西牛,07-07 20:00,Ⅱ,28.8,7.78,8.80,219.1,8.0,0.61,0.025,0.024,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-08 00:00,Ⅴ,31.0,6.68,2.38,378.8,48.4,3.91,1.928,0.117,4.93,*,*,正常
广东省,珠江流域,沙田泗盛,07-08 00:00,劣Ⅴ,30.2,6.76,1.98,298.5,99.8,4.50,0.097,0.121,2.36,*,*,正常
广东省,珠江流域,旗岭,07-08 00:00,Ⅴ,31.4,7.11,4.51,484.2,60.8,3.20,1.772,0.300,7.63,*,*,正常
广东省,珠江流域,石龙南河,07-08 00:00,Ⅴ,30.4,6.69,2.97,192.9,16.4,2.40,0.030,0.103,2.71,*,*,正常
广东省,珠江流域,中山港码头,07-08 00:00,Ⅳ,29.8,7.39,4.27,309.7,22.2,2.05,0.179,0.131,3.58,*,*,正常
广东省,珠江流域,赤凤,07-08 00:00,Ⅱ,31.0,6.68,6.70,134.0,46.0,2.45,0.025,0.060,1.72,*,*,正常
广东省,珠江流域,凤江桥,07-07 20:00,Ⅲ,30.8,6.92,7.57,125.2,33.5,2.39,0.025,0.115,2.19,*,*,正常
广东省,珠江流域,地都,07-07 20:00,Ⅳ,30.8,6.85,3.27,1590.5,88.0,5.16,0.037,0.094,3.81,*,*,正常
广东省,珠江流域,隆溪大道桥,07-07 20:00,Ⅳ,30.2,6.85,4.94,281.1,50.6,5.56,0.166,0.109,2.26,*,*,正常
广东省,珠江流域,龙石,07-07 20:00,Ⅳ,31.3,6.62,3.13,141.4,28.8,3.30,0.992,0.140,3.18,*,*,正常
广东省,珠江流域,龟山塔,07-08 00:00,Ⅲ,30.0,7.02,5.90,86.4,26.6,1.66,0.173,0.092,1.38,*,*,正常
广东省,珠江流域,古封,07-08 00:00,Ⅱ,29.1,7.57,6.43,247.7,18.5,1.36,0.025,0.046,2.41,*,*,正常
广东省,珠江流域,都骑,07-07 20:00,Ⅱ,29.3,7.65,6.98,221.4,37.4,2.56,0.025,0.054,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,07-07 20:00,Ⅱ,29.2,7.71,6.64,229.3,7.4,1.05,0.025,0.049,2.36,*,*,正常
广西壮族自治区,珠江流域,南岸,07-07 20:00,Ⅲ,30.5,7.55,5.96,268.7,9.5,1.70,0.025,0.046,1.92,*,*,正常
广西壮族自治区,珠江流域,老口,07-07 20:00,Ⅱ,29.0,7.84,6.44,267.8,79.8,2.51,0.025,0.082,4.36,*,*,正常
广西壮族自治区,珠江流域,叮当,07-08 00:00,Ⅱ,30.9,7.97,10.39,346.4,7.7,1.78,0.025,0.039,2.84,*,*,正常
广西壮族自治区,珠江流域,六景,07-08 00:00,Ⅲ,29.0,7.69,5.97,264.2,25.1,2.18,0.025,0.049,3.20,*,*,正常
