省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,05-04 04:00,Ⅱ,22.0,7.93,7.09,262.9,33.1,2.28,0.080,0.074,2.57,*,*,正常
湖南省,长江流域,渌水入河口,05-04 04:00,Ⅱ,21.6,7.61,7.35,218.0,62.9,2.77,0.057,0.095,2.14,*,*,正常
湖南省,长江流域,涟水入河口,05-04 04:00,Ⅱ,22.4,7.51,6.29,365.7,4.8,3.14,0.025,0.072,3.28,*,*,正常
湖南省,长江流域,西阳渡口,05-04 04:00,Ⅱ,22.0,7.79,7.97,360.5,9.0,2.21,0.057,0.047,4.26,*,*,正常
湖南省,长江流域,归阳镇,05-04 04:00,Ⅱ,20.7,7.44,7.86,215.9,14.1,1.15,0.025,0.038,2.47,*,*,正常
湖南省,长江流域,联江村,05-04 04:00,Ⅱ,22.5,7.82,6.98,349.5,4.4,3.99,0.025,0.034,2.58,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-04 04:00,Ⅱ,22.1,7.89,7.82,301.9,11.0,2.08,0.025,0.058,2.63,*,*,正常
湖南省,长江流域,耒水入湘江口,05-04 04:00,Ⅲ,21.2,7.20,5.26,288.9,4.8,1.42,0.025,0.087,2.42,*,*,正常
湖南省,长江流域,熬洲,05-04 04:00,Ⅱ,21.5,7.45,7.44,167.9,12.5,2.20,0.055,0.067,2.07,*,*,正常
湖南省,长江流域,大河滩,05-04 04:00,Ⅱ,20.6,7.08,6.95,256.4,0.9,1.63,0.122,0.079,2.72,*,*,正常
湖南省,长江流域,草市镇,05-04 04:00,Ⅱ,20.6,7.19,7.15,112.3,7.9,1.91,0.040,0.050,1.47,*,*,正常
湖南省,长江流域,洣水入湘江口,05-04 04:00,Ⅱ,19.7,7.63,7.15,130.4,36.0,2.18,0.052,0.062,1.95,*,*,正常
湖南省,长江流域,城北水厂,05-04 04:00,Ⅱ,21.4,7.65,7.81,223.6,12.2,1.26,0.104,0.057,2.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-04 04:00,Ⅳ,22.8,6.92,3.10,312.8,15.4,3.70,0.098,0.121,3.11,*,*,正常
湖南省,长江流域,桂花渡水厂,05-04 04:00,Ⅲ,22.8,7.55,5.54,237.5,7.6,2.20,0.025,0.042,3.27,*,*,正常
湖南省,长江流域,塘渡口,05-04 04:00,Ⅱ,22.4,7.68,7.84,165.4,8.3,1.52,0.025,0.048,2.19,*,*,正常
湖南省,长江流域,窑市,05-04 04:00,Ⅱ,21.4,7.03,8.69,66.4,12.8,0.61,0.041,0.037,1.88,*,*,正常
湖南省,长江流域,渡头村,05-04 04:00,Ⅱ,21.3,7.51,7.38,229.4,8.5,1.53,0.089,0.045,2.77,*,*,正常
湖南省,长江流域,邵水入河口,05-04 04:00,Ⅱ,22.2,7.38,8.00,442.3,8.8,3.63,0.106,0.074,3.84,*,*,正常
湖南省,长江流域,绥宁河口镇,05-04 04:00,Ⅱ,20.8,6.86,7.09,128.8,5.9,1.28,0.049,0.019,1.02,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,05-04 04:00,Ⅳ,20.6,7.77,7.22,266.8,21.6,2.35,0.025,0.072,2.34,0.002,1059050,正常
湖南省,长江流域,东洞庭湖,05-04 04:00,Ⅳ,20.4,7.49,7.96,282.2,37.8,2.46,0.025,0.088,2.69,0.004,1236630,正常
湖南省,长江流域,岳阳楼,05-04 04:00,Ⅳ,21.0,7.60,4.48,264.9,33.8,2.45,0.025,0.065,2.21,0.005,200699,正常
湖南省,长江流域,樟树港,05-04 04:00,Ⅱ,20.2,7.21,10.33,247.7,13.8,1.88,0.036,0.070,2.60,*,*,正常
湖南省,长江流域,城陵矶,05-04 04:00,Ⅱ,20.5,7.62,7.19,263.0,56.4,2.40,0.025,0.077,2.28,*,*,正常
湖南省,长江流域,六门闸,05-04 04:00,Ⅱ,22.3,8.39,8.15,571.2,1.3,3.99,0.098,0.045,1.51,*,*,正常
湖南省,长江流域,南渡,05-04 04:00,Ⅱ,21.4,7.10,8.39,105.8,8.3,2.45,0.179,0.088,2.12,*,*,正常
湖南省,长江流域,八仙桥,05-04 04:00,Ⅳ,22.2,7.23,3.75,160.1,28.3,3.93,0.237,0.091,2.85,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,05-04 04:00,Ⅳ,23.9,7.49,4.63,519.1,20.0,6.82,0.084,0.060,1.09,*,*,正常
湖南省,长江流域,坡头,05-04 04:00,劣Ⅴ,21.5,7.90,8.36,277.5,24.4,19.86,0.025,0.034,2.31,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-04 04:00,Ⅳ,22.1,7.79,7.15,271.0,15.6,0.99,0.151,0.050,1.78,0.006,13395000,正常
湖南省,长江流域,澧水三江口,05-04 04:00,Ⅱ,19.7,8.14,11.38,275.8,10.9,0.90,0.025,0.022,2.33,*,*,正常
湖南省,长江流域,窑坡渡,05-04 04:00,Ⅱ,22.0,7.91,8.14,304.0,20.0,1.30,0.025,0.031,2.56,*,*,正常
湖南省,长江流域,马坡湖,05-04 04:00,Ⅱ,22.0,8.53,8.70,434.4,34.7,1.68,0.025,0.034,1.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-04 04:00,Ⅱ,20.3,7.66,7.93,280.3,21.0,1.13,0.025,0.026,2.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-04 04:00,Ⅰ,21.9,8.67,10.84,223.2,3.4,1.28,0.025,0.015,2.06,*,*,正常
湖南省,长江流域,万家嘴,05-04 04:00,Ⅱ,21.4,7.15,7.46,234.0,9.8,2.86,0.025,0.044,2.93,0.006,175109,正常
湖南省,长江流域,万子湖,05-04 04:00,Ⅲ,20.8,8.05,8.77,254.1,29.2,1.77,0.025,0.043,2.24,0.007,1013410,正常
湖南省,长江流域,南嘴,05-04 04:00,Ⅲ,23.3,8.00,6.73,303.2,58.0,1.49,0.025,0.034,2.28,0.006,789277,正常
湖南省,长江流域,小河嘴,05-04 04:00,Ⅱ,21.4,7.67,8.16,245.3,14.9,1.20,0.025,0.022,1.90,0.002,50787100,正常
湖南省,长江流域,大通湖,05-04 04:00,劣Ⅴ,23.6,8.23,7.63,389.3,315.3,5.40,0.025,0.363,1.44,0.010,13697500,正常
湖南省,长江流域,坪口,05-04 04:00,Ⅱ,21.3,7.44,7.62,285.2,4.9,1.84,0.025,0.040,3.29,*,*,正常
湖南省,长江流域,桃谷山,05-04 04:00,Ⅱ,21.6,7.52,6.74,196.3,5.5,1.01,0.025,0.063,2.87,*,*,正常
湖南省,长江流域,欧阳海水文站,05-04 04:00,Ⅱ,20.0,7.97,8.64,296.2,15.6,1.66,0.025,0.054,2.64,*,*,正常
湖南省,长江流域,头山,05-04 04:00,Ⅰ,20.1,7.57,8.94,112.8,3.2,0.82,0.025,0.005,0.75,0.006,2463000,正常
湖南省,长江流域,渡口大桥,05-04 04:00,Ⅱ,21.9,6.37,6.97,120.9,23.0,2.67,0.116,0.095,2.37,*,*,正常
湖南省,长江流域,绿埠头,05-04 04:00,Ⅱ,20.4,7.47,7.77,198.1,38.2,1.17,0.025,0.034,2.85,*,*,正常
湖南省,长江流域,双牌水库,05-04 04:00,Ⅱ,19.8,7.65,8.61,192.2,24.9,2.21,0.092,0.047,2.31,*,*,正常
湖南省,长江流域,诸葛庙,05-04 04:00,Ⅱ,21.1,7.37,8.50,194.6,19.5,1.22,0.025,0.038,1.95,*,*,正常
湖南省,长江流域,五强溪,05-04 04:00,Ⅱ,20.8,8.02,8.78,293.5,6.5,1.96,0.025,0.028,2.56,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-04 04:00,Ⅱ,21.2,7.82,8.19,295.0,4.0,0.77,0.036,0.024,3.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-04 04:00,Ⅱ,23.4,7.06,6.12,123.2,1.4,3.40,0.025,0.051,0.61,*,*,正常
湖南省,长江流域,托口渠水,05-04 04:00,Ⅰ,20.5,7.85,9.92,149.9,5.8,1.36,0.025,0.010,0.63,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-04 04:00,Ⅲ,21.8,7.71,5.78,427.7,11.1,1.35,0.051,0.109,2.36,*,*,正常
湖南省,长江流域,鱼市,05-04 04:00,Ⅰ,22.0,8.18,10.12,412.2,2.4,0.88,0.025,0.019,1.35,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-04 04:00,Ⅱ,17.3,7.39,7.42,312.3,2.7,0.99,0.025,0.025,2.89,*,*,正常
湖南省,长江流域,萝卜湾,05-04 04:00,,19.2,7.79,7.91,277.1,7.4,1.31,0.066,--,1.23,*,*,维护
湖南省,长江流域,侯家淇,05-04 04:00,Ⅱ,21.3,7.99,8.25,241.1,20.8,1.47,0.025,0.038,1.96,*,*,正常
湖南省,长江流域,球溪,05-04 04:00,Ⅱ,20.8,7.43,7.42,319.4,8.7,1.90,0.025,0.052,3.46,*,*,正常
湖南省,长江流域,街埠头,05-04 04:00,Ⅱ,22.0,7.46,7.22,387.4,4.6,2.88,0.025,0.048,4.10,*,*,正常
湖南省,长江流域,浦市上游,05-04 04:00,Ⅱ,20.7,7.14,8.97,248.0,11.0,1.17,0.025,0.044,2.08,*,*,正常
湖南省,长江流域,里耶镇,05-04 04:00,Ⅱ,19.4,7.71,6.88,254.0,3.3,0.87,0.025,0.026,2.78,*,*,正常
湖南省,长江流域,河溪水文站,05-04 04:00,Ⅱ,21.8,7.62,6.60,313.0,3.7,1.51,0.071,0.042,3.11,*,*,正常
湖南省,长江流域,江口,05-04 04:00,Ⅱ,19.8,7.54,7.96,305.0,3.6,1.13,0.132,0.026,3.21,*,*,正常
湖南省,长江流域,凤滩水库,05-04 04:00,Ⅰ,21.3,8.11,9.58,281.7,17.2,1.33,0.025,0.015,2.85,*,*,正常
湖南省,长江流域,武水汇合口,05-04 04:00,Ⅱ,20.7,7.58,7.98,244.1,7.6,1.33,0.025,0.031,1.90,*,*,正常
广东省,珠江流域,蕉门,05-04 04:00,Ⅲ,25.2,7.76,5.76,6997.6,69.1,2.57,0.048,0.058,2.93,*,*,正常
广东省,珠江流域,洪奇沥,05-04 04:00,Ⅱ,24.2,7.59,6.55,315.9,43.4,2.02,0.025,0.065,2.60,*,*,正常
广东省,珠江流域,莲花山,05-04 04:00,Ⅳ,25.2,7.24,4.53,3678.2,69.2,4.58,0.025,0.113,4.16,*,*,正常
广东省,珠江流域,流溪河山庄,05-04 04:00,Ⅱ,24.9,7.02,7.78,111.4,11.5,1.83,0.034,0.042,1.21,*,*,正常
广东省,珠江流域,官坦,05-04 04:00,Ⅲ,24.1,8.06,5.57,311.4,67.0,5.99,0.178,0.148,3.44,*,*,正常
广东省,珠江流域,大龙涌口,05-04 04:00,Ⅱ,23.9,7.27,6.11,221.0,20.8,1.71,0.025,0.075,2.57,*,*,正常
广东省,珠江流域,九龙潭,05-04 04:00,Ⅱ,24.8,7.08,7.80,122.8,9.7,1.19,0.025,0.026,1.30,*,*,正常
广东省,珠江流域,增江口,05-04 04:00,Ⅱ,25.4,7.04,6.06,160.3,10.6,1.40,0.025,0.034,2.00,*,*,正常
广东省,珠江流域,鸦岗,05-04 04:00,Ⅳ,25.2,7.15,3.04,462.7,25.8,4.52,0.025,0.138,3.85,*,*,正常
广东省,珠江流域,墩头基,05-04 04:00,Ⅲ,25.2,7.13,5.25,3012.7,69.2,2.85,0.025,0.058,3.01,*,*,正常
广东省,珠江流域,大墩,05-04 04:00,Ⅱ,25.5,6.81,6.36,173.1,18.4,1.52,0.031,0.044,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,05-04 00:00,Ⅱ,22.1,7.00,7.54,95.9,16.6,1.06,0.025,0.041,1.14,*,*,正常
广东省,珠江流域,城口水站,05-04 00:00,Ⅰ,20.1,6.80,8.12,38.6,15.2,0.80,0.050,*,*,*,*,正常
广东省,珠江流域,十里亭,05-04 04:00,Ⅱ,21.3,7.47,7.66,256.7,9.6,1.13,0.025,0.034,1.76,*,*,正常
广东省,珠江流域,长坝,05-04 04:00,Ⅱ,22.6,6.50,7.02,106.7,10.1,2.69,0.047,0.041,1.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-04 04:00,Ⅱ,22.4,8.03,8.16,359.5,19.9,1.18,0.025,0.077,1.97,*,*,正常
广东省,珠江流域,高桥,05-04 04:00,Ⅱ,22.6,7.71,7.21,174.5,8.6,0.93,0.028,0.048,1.50,*,*,正常
广东省,珠江流域,深圳河口,05-04 04:00,Ⅳ,26.3,7.19,4.55,5522.3,63.5,6.43,0.710,0.178,6.38,*,*,正常
广东省,珠江流域,小漠桥,05-04 04:00,Ⅱ,26.6,7.85,6.65,43842.6,12.5,2.52,0.111,0.024,1.06,*,*,正常
广东省,珠江流域,共和村,05-04 04:00,Ⅳ,26.8,7.58,7.94,3542.2,24.8,6.64,0.117,0.162,5.59,*,*,正常
广东省,珠江流域,尖峰大桥,05-04 04:00,Ⅱ,23.8,7.83,8.86,338.3,45.4,1.86,0.025,0.067,2.35,*,*,正常
广东省,珠江流域,珠海大桥,05-04 04:00,Ⅱ,24.3,7.90,6.59,367.5,45.7,2.03,0.025,0.072,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,05-04 04:00,Ⅳ,25.4,7.32,3.48,469.4,62.7,2.36,0.036,0.112,3.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-04 04:00,Ⅱ,24.4,8.06,7.27,737.4,33.8,1.80,0.025,0.096,2.26,*,*,正常
广东省,珠江流域,布洲,05-04 04:00,Ⅱ,23.3,7.35,7.07,290.9,23.3,1.53,0.025,0.051,1.96,*,*,正常
广东省,珠江流域,隆都,05-04 04:00,Ⅱ,24.5,7.68,9.61,125.0,20.6,1.76,0.025,0.037,2.05,*,*,正常
广东省,珠江流域,海门湾桥闸,05-04 04:00,Ⅴ,26.0,7.56,7.15,14825.4,17.5,8.48,1.952,0.094,4.50,*,*,正常
广东省,珠江流域,升平,05-04 04:00,Ⅲ,24.9,7.68,6.08,24074.4,22.7,4.27,0.426,0.094,2.48,*,*,正常
广东省,珠江流域,外砂,05-04 04:00,Ⅱ,24.3,7.40,8.69,127.3,15.3,2.77,0.025,0.035,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,05-04 04:00,Ⅱ,24.5,7.46,8.60,121.2,15.8,1.50,0.030,0.040,1.90,*,*,正常
广东省,珠江流域,大衙,05-04 04:00,Ⅱ,24.7,7.17,8.23,139.9,4.4,1.81,0.025,0.032,1.63,*,*,正常
广东省,珠江流域,平洲,05-04 04:00,Ⅳ,23.5,7.05,4.86,220.7,42.8,2.59,0.184,0.098,3.13,*,*,正常
广东省,珠江流域,乌洲,05-04 04:00,Ⅲ,23.2,7.25,5.76,208.5,13.8,1.38,0.025,0.063,2.46,*,*,正常
广东省,珠江流域,下东,05-04 04:00,Ⅱ,23.5,7.45,7.01,284.7,11.9,1.39,0.025,0.040,2.14,*,*,正常
广东省,珠江流域,苍山渡口,05-04 04:00,Ⅱ,24.9,7.73,6.31,5722.5,20.1,1.92,0.092,0.076,3.08,*,*,正常
广东省,珠江流域,牛湾,05-04 04:00,Ⅳ,25.6,6.98,3.43,300.2,8.5,3.90,0.025,0.053,2.87,*,*,正常
广东省,珠江流域,渠首,05-04 04:00,Ⅲ,24.1,6.99,5.58,117.7,11.8,4.18,0.098,0.020,0.91,0.003,11775150,正常
广东省,珠江流域,黄坡,05-04 04:00,Ⅱ,26.9,6.66,6.37,158.1,15.9,3.75,0.026,0.064,3.41,*,*,正常
广东省,珠江流域,山角,05-04 04:00,Ⅳ,26.6,6.64,4.96,134.0,30.1,3.48,0.328,0.108,4.06,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-04 04:00,Ⅲ,26.8,8.36,6.83,127.5,20.0,4.61,0.025,0.028,0.76,*,*,正常
广东省,珠江流域,排里,05-04 04:00,Ⅲ,27.3,7.24,7.12,192.6,12.1,5.95,0.060,0.105,2.73,*,*,正常
广东省,珠江流域,南渡河桥,05-04 04:00,Ⅱ,27.9,6.55,6.27,149.3,21.7,3.85,0.197,0.040,2.74,*,*,正常
广东省,珠江流域,石碧,05-04 04:00,Ⅳ,27.6,6.98,6.91,327.4,32.0,6.14,0.155,0.162,3.76,*,*,正常
广东省,珠江流域,营仔,05-04 04:00,Ⅳ,26.6,7.07,5.72,160.0,15.7,6.15,0.045,0.086,2.31,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-04 04:00,Ⅲ,27.4,6.91,7.81,198.0,20.2,4.23,0.025,0.060,2.36,*,*,正常
广东省,珠江流域,塘口,05-04 04:00,Ⅱ,27.1,7.39,9.14,161.5,8.8,3.97,0.025,0.091,2.75,*,*,正常
广东省,珠江流域,石骨水库,05-04 04:00,Ⅱ,26.2,8.08,8.55,62.5,3.2,1.22,0.035,0.013,0.60,*,*,正常
广东省,珠江流域,良德水库,05-04 04:00,Ⅰ,26.8,7.51,8.43,69.5,5.3,1.51,0.025,0.010,0.52,0.005,476547,正常
广东省,珠江流域,江口门,05-04 04:00,Ⅲ,25.7,6.42,5.67,156.0,24.0,3.30,0.140,0.123,3.21,*,*,正常
广东省,珠江流域,米急渡,05-04 04:00,Ⅴ,25.6,6.53,2.48,142.4,27.8,3.45,0.410,0.129,3.39,*,*,正常
广东省,珠江流域,梁村,05-04 04:00,Ⅱ,22.8,7.42,6.71,200.8,21.5,2.40,0.035,0.074,2.43,*,*,正常
广东省,珠江流域,封开城上,05-04 00:00,Ⅰ,23.1,7.74,8.10,335.3,4.0,1.32,0.025,0.019,2.12,*,*,正常
广东省,珠江流域,黄岗,05-04 04:00,Ⅱ,23.5,7.70,6.74,291.4,14.0,1.54,0.025,0.040,2.42,*,*,正常
广东省,珠江流域,永安,05-04 04:00,Ⅱ,23.4,7.72,6.53,284.1,3.3,1.32,0.025,0.042,2.23,*,*,正常
广东省,珠江流域,紫溪,05-04 04:00,Ⅱ,26.5,7.29,7.25,720.6,12.1,3.85,0.186,0.078,7.83,*,*,正常
广东省,珠江流域,东江江口,05-04 04:00,Ⅱ,22.0,7.12,7.82,110.9,8.5,1.69,0.036,0.031,1.90,*,*,正常
广东省,珠江流域,博罗城下(新角),05-04 04:00,Ⅱ,24.0,7.18,7.56,157.2,8.4,2.03,0.025,0.042,2.45,*,*,正常
广东省,珠江流域,惠州汝湖,05-04 04:00,Ⅱ,24.0,7.12,8.40,124.6,8.5,1.75,0.025,0.033,2.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-04 04:00,Ⅳ,25.7,6.72,4.96,320.4,17.9,2.84,0.098,0.045,2.53,*,*,正常
广东省,珠江流域,马安大桥下,05-04 04:00,Ⅲ,26.3,6.89,5.51,146.2,2.6,2.92,0.025,0.044,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,05-03 16:00,Ⅱ,26.1,7.19,7.95,5.3,2.5,2.60,0.025,0.010,6.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-04 04:00,Ⅱ,26.3,6.65,7.40,329.2,5.1,2.11,0.138,0.042,2.37,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-04 04:00,Ⅱ,25.9,7.30,6.72,288.2,39.9,3.26,0.025,0.092,1.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-04 04:00,Ⅱ,23.7,7.17,6.68,250.9,24.4,1.81,0.045,0.044,2.30,*,*,正常
广东省,珠江流域,大麻,05-04 04:00,Ⅲ,24.3,6.72,5.53,154.4,11.9,1.64,0.025,0.050,1.29,*,*,正常
广东省,珠江流域,西阳电站,05-04 04:00,Ⅳ,25.9,6.86,4.74,183.7,17.2,3.44,0.081,0.069,2.70,*,*,正常
广东省,珠江流域,五丰渡口,05-04 04:00,Ⅱ,24.4,6.97,6.76,127.7,14.1,2.12,0.086,0.042,3.34,*,*,正常
广东省,珠江流域,新铺,05-04 04:00,Ⅱ,23.8,7.02,6.28,120.7,7.3,2.34,0.105,0.048,2.16,*,*,正常
广东省,珠江流域,海丰西闸,05-04 04:00,Ⅱ,27.7,7.89,7.83,630.2,16.4,3.29,0.025,0.021,1.42,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-04 04:00,Ⅱ,25.1,7.10,8.25,72.1,2.0,1.75,0.025,0.027,1.47,*,*,正常
广东省,珠江流域,东溪水闸,05-04 04:00,Ⅳ,26.1,6.92,3.80,807.7,21.4,4.47,0.059,0.037,1.29,*,*,正常
广东省,珠江流域,乌坎,05-04 04:00,Ⅳ,26.3,8.71,4.47,13998.7,8.9,2.78,0.428,0.027,0.80,*,*,正常
广东省,珠江流域,龙川寻邬,05-04 04:00,Ⅲ,21.5,6.23,5.40,100.7,21.5,2.02,0.074,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-04 04:00,劣Ⅴ,21.7,5.94,6.15,236.4,21.8,1.74,0.297,0.038,1.97,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-04 04:00,Ⅱ,21.4,6.52,6.61,115.6,23.7,1.64,0.044,0.036,2.30,*,*,正常
广东省,珠江流域,江城,05-04 04:00,Ⅳ,26.1,6.74,6.42,156.5,24.4,3.96,0.356,0.252,2.74,*,*,正常
广东省,珠江流域,尖山,05-04 04:00,Ⅳ,26.7,6.25,5.18,292.0,34.7,6.38,0.611,0.150,3.36,*,*,正常
广东省,珠江流域,埠场,05-04 04:00,Ⅳ,26.2,6.64,4.91,163.4,36.5,4.40,0.325,0.276,2.89,*,*,正常
广东省,珠江流域,大泉,05-04 04:00,Ⅴ,26.2,6.77,2.36,881.9,8.1,5.48,0.500,0.179,2.30,*,*,正常
广东省,珠江流域,寿长,05-04 04:00,Ⅳ,27.5,6.85,3.10,9811.2,19.9,7.68,1.298,0.146,2.63,*,*,正常
广东省,珠江流域,七星岗,05-04 04:00,Ⅱ,22.2,7.34,6.90,205.7,7.7,1.68,0.025,0.050,1.80,*,*,正常
广东省,珠江流域,北江石尾,05-04 04:00,Ⅱ,22.6,7.28,6.18,195.0,20.3,1.26,0.025,0.059,2.45,*,*,正常
广东省,珠江流域,石角,05-04 04:00,Ⅱ,22.3,7.29,6.84,204.5,13.6,1.92,0.025,0.051,2.14,*,*,正常
广东省,珠江流域,连江西牛,05-04 04:00,Ⅱ,21.7,7.58,8.33,219.0,13.6,0.96,0.025,0.041,1.50,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-04 04:00,Ⅳ,26.4,7.04,4.73,559.5,15.1,4.30,0.379,0.100,7.55,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,旗岭,05-04 04:00,Ⅳ,27.0,7.24,6.55,578.0,69.6,3.40,0.363,0.212,9.31,*,*,正常
广东省,珠江流域,石龙南河,05-04 04:00,Ⅱ,25.3,6.85,6.70,168.0,13.2,1.36,0.066,0.050,2.25,*,*,正常
广东省,珠江流域,横栏,05-04 04:00,Ⅱ,23.5,7.60,6.72,284.4,6.4,0.76,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-04 04:00,Ⅱ,23.6,7.49,6.75,304.4,23.5,2.14,0.154,0.078,2.98,*,*,正常
广东省,珠江流域,赤凤,05-04 04:00,Ⅱ,25.0,7.02,7.93,142.7,7.5,2.34,0.025,0.053,2.05,*,*,正常
广东省,珠江流域,凤江桥,05-04 04:00,,26.2,7.29,8.22,159.5,33.8,--,1.594,--,--,*,*,维护
广东省,珠江流域,地都,05-04 04:00,Ⅳ,24.9,7.46,4.64,16176.9,22.7,3.53,0.122,0.058,2.68,*,*,正常
广东省,珠江流域,隆溪大道桥,05-04 04:00,Ⅲ,26.3,7.74,8.52,16936.1,3.8,4.71,0.148,0.042,1.61,*,*,正常
广东省,珠江流域,龙石,05-04 04:00,劣Ⅴ,26.7,6.61,1.42,314.7,26.2,4.98,0.115,0.124,5.62,*,*,正常
广东省,珠江流域,龟山塔,05-04 04:00,Ⅱ,27.1,7.17,7.52,120.0,5.1,2.81,0.078,0.050,1.61,*,*,正常
广东省,珠江流域,古封,05-04 04:00,Ⅱ,23.7,7.57,7.51,329.7,14.5,1.48,0.025,0.036,2.10,*,*,正常
广东省,珠江流域,都骑,05-04 04:00,Ⅱ,23.4,7.58,8.56,276.3,12.4,0.99,0.025,0.036,2.18,*,*,正常
广东省,珠江流域,六都水厂上游,05-04 04:00,Ⅱ,23.3,7.80,7.91,291.1,6.5,1.00,0.025,0.032,2.36,*,*,正常
广西壮族自治区,珠江流域,平畲,05-04 04:00,,24.3,7.80,6.83,294.3,2.2,--,0.110,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-04 04:00,Ⅱ,24.7,7.87,6.72,330.0,8.0,1.56,0.025,0.037,1.81,*,*,正常
广西壮族自治区,珠江流域,老口,05-04 04:00,Ⅱ,24.8,7.96,6.14,320.7,4.8,1.25,0.025,0.020,1.11,*,*,正常
广西壮族自治区,珠江流域,叮当,05-04 04:00,Ⅲ,25.6,7.61,5.45,437.0,4.8,1.42,0.065,0.134,3.65,*,*,正常
广西壮族自治区,珠江流域,六景,05-04 04:00,Ⅱ,24.2,7.66,6.27,311.1,6.8,1.24,0.025,0.045,1.74,*,*,正常
广西壮族自治区,珠江流域,雁江,05-04 04:00,Ⅱ,25.3,7.74,6.94,282.4,2.6,1.47,0.025,0.021,1.42,*,*,正常
广西壮族自治区,珠江流域,上中,05-04 04:00,Ⅱ,25.4,7.93,7.17,308.3,2.7,1.31,0.025,0.013,1.17,*,*,正常
广西壮族自治区,珠江流域,白马,05-04 04:00,Ⅱ,24.9,7.86,7.14,296.2,4.8,0.88,0.032,0.023,0.80,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-04 04:00,Ⅱ,22.1,7.36,6.59,207.3,10.9,1.27,0.093,0.028,2.09,*,*,正常
广西壮族自治区,珠江流域,渔村,05-04 04:00,Ⅰ,21.5,8.16,8.58,0.2,0.8,0.80,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木洞,05-04 04:00,Ⅱ,21.1,7.24,7.00,112.2,14.0,1.30,0.096,0.026,2.01,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-03 12:00,Ⅱ,21.2,7.34,6.12,165.1,19.0,1.49,0.035,0.062,2.71,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-04 04:00,Ⅱ,21.6,7.39,8.96,199.8,13.5,0.86,0.025,0.069,3.36,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-04 04:00,Ⅰ,21.1,7.13,9.23,57.0,4.3,0.94,0.144,0.010,1.68,*,*,正常
广西壮族自治区,珠江流域,交州,05-04 04:00,Ⅰ,19.5,6.04,9.20,55.3,16.5,0.83,0.025,0.012,1.46,*,*,正常
广西壮族自治区,珠江流域,京南,05-04 04:00,Ⅱ,22.0,7.49,9.25,236.9,11.9,1.28,0.036,0.059,2.92,*,*,正常
广西壮族自治区,珠江流域,石良角,05-04 04:00,Ⅱ,23.1,7.64,6.86,330.5,8.5,1.27,0.025,0.036,2.26,*,*,正常
