省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陆溪口,04-24 20:00,Ⅲ,17.5,7.11,6.37,228.1,19.6,2.83,0.586,0.058,2.68,*,*,正常
湖北省,长江流域,洪下水文站,04-24 20:00,Ⅲ,19.4,7.52,6.89,192.6,15.7,3.28,0.410,0.106,2.66,*,*,正常
湖北省,长江流域,厉山,04-24 20:00,Ⅲ,15.9,7.27,7.32,451.2,14.2,4.84,0.968,0.106,4.25,*,*,正常
湖北省,长江流域,涢水大桥,04-24 20:00,劣Ⅴ,14.0,7.24,7.74,292.5,130.0,6.33,2.125,0.227,4.90,*,*,正常
湖北省,长江流域,江口村,04-24 20:00,Ⅰ,14.6,7.72,10.45,254.8,7.8,0.71,0.025,0.020,2.83,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-24 20:00,Ⅱ,16.3,7.97,9.84,389.0,9.8,1.37,0.025,0.089,2.60,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,04-24 16:00,Ⅱ,18.8,7.26,8.29,249.2,4.9,1.37,0.061,0.043,2.59,*,*,正常
湖北省,长江流域,长顺乡,04-24 16:00,Ⅱ,16.6,7.84,9.18,222.6,11.5,0.95,0.026,0.024,2.21,*,*,正常
湖北省,长江流域,黄腊石,04-24 20:00,Ⅱ,17.6,8.01,8.70,489.0,15.5,0.82,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乐坪桥,04-24 20:00,Ⅰ,13.5,8.09,10.13,231.0,9.1,0.77,0.131,0.019,1.67,*,*,正常
湖北省,长江流域,汉南村,04-24 20:00,Ⅱ,17.7,8.04,9.48,331.2,19.4,1.61,0.133,0.024,1.45,*,*,正常
湖北省,长江流域,潜江大桥,04-24 20:00,Ⅱ,12.9,8.15,10.40,353.2,18.7,1.40,0.158,0.025,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,04-24 20:00,Ⅲ,14.0,7.64,7.19,440.8,121.3,5.68,0.280,0.155,2.25,*,*,正常
湖北省,长江流域,岳口,04-24 20:00,Ⅱ,16.6,7.78,6.99,304.4,4.5,1.71,0.148,0.024,1.45,*,*,正常
湖北省,长江流域,拖市,04-24 20:00,Ⅴ,15.9,7.33,4.38,1348.1,6.6,6.13,1.133,0.340,3.26,*,*,正常
湖北省,长江流域,阳日湾,04-24 20:00,Ⅱ,10.7,8.06,9.14,272.8,14.3,0.73,0.097,0.035,1.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-24 20:00,Ⅱ,18.2,7.26,6.66,247.5,21.5,2.08,0.030,0.069,2.98,*,*,正常
湖南省,长江流域,捞刀河口,04-24 20:00,Ⅲ,19.8,6.67,5.89,193.6,33.3,4.47,0.204,0.120,3.11,*,*,正常
湖南省,长江流域,三角洲,04-24 20:00,Ⅲ,19.1,6.96,5.81,182.3,23.1,3.06,0.216,0.127,3.48,*,*,正常
湖南省,长江流域,胜利,04-24 20:00,Ⅲ,17.9,6.82,6.10,224.5,27.1,4.42,0.487,0.144,3.19,*,*,正常
湖南省,长江流域,桔子洲,04-24 20:00,Ⅱ,19.7,7.40,7.74,220.3,20.8,2.08,0.063,0.057,2.57,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-24 20:00,Ⅱ,15.6,6.21,7.90,72.9,15.0,1.92,0.068,0.074,2.38,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-24 20:00,Ⅱ,21.2,7.78,6.91,265.9,12.2,2.54,0.136,0.083,2.85,*,*,正常
湖南省,长江流域,渌水入河口,04-24 20:00,Ⅲ,19.9,7.51,7.51,203.6,50.5,2.78,0.090,0.113,2.44,*,*,正常
湖南省,长江流域,涟水入河口,04-24 20:00,Ⅱ,17.3,7.57,6.46,454.7,5.2,3.25,0.025,0.064,3.10,*,*,正常
湖南省,长江流域,归阳镇,04-24 16:00,Ⅱ,19.7,7.43,8.21,229.8,15.3,1.61,0.025,0.044,2.59,*,*,正常
湖南省,长江流域,联江村,04-24 16:00,Ⅲ,15.8,7.81,9.60,312.4,9.8,5.76,0.104,0.061,2.92,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-24 16:00,Ⅱ,20.1,7.85,7.41,308.7,11.6,1.43,0.049,0.059,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-24 16:00,Ⅳ,20.7,7.13,3.96,283.6,4.7,1.60,0.037,0.088,2.89,*,*,正常
湖南省,长江流域,熬洲,04-24 20:00,Ⅱ,20.0,7.50,7.40,187.2,13.9,2.24,0.087,0.076,2.31,*,*,正常
湖南省,长江流域,大河滩,04-24 16:00,Ⅱ,20.1,7.24,6.03,256.8,5.3,1.69,0.176,0.075,2.20,*,*,正常
湖南省,长江流域,草市镇,04-24 16:00,Ⅱ,19.3,6.89,6.59,115.6,20.7,2.97,0.106,0.096,1.67,*,*,正常
湖南省,长江流域,洣水入湘江口,04-24 20:00,Ⅱ,19.8,7.36,6.27,121.7,13.8,3.08,0.074,0.081,1.95,*,*,正常
湖南省,长江流域,城北水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-24 16:00,Ⅳ,19.5,7.01,3.79,316.0,25.3,4.49,0.045,0.147,2.17,*,*,正常
湖南省,长江流域,桂花渡水厂,04-24 20:00,Ⅳ,20.0,7.27,4.77,271.0,9.1,2.27,0.095,0.058,3.08,*,*,正常
湖南省,长江流域,塘渡口,04-24 20:00,Ⅱ,19.6,7.57,8.78,190.6,6.9,1.76,0.041,0.039,2.39,*,*,正常
湖南省,长江流域,窑市,04-24 20:00,Ⅱ,16.5,6.85,9.06,68.2,21.6,1.29,0.025,0.044,2.28,*,*,正常
湖南省,长江流域,渡头村,04-24 20:00,Ⅱ,20.6,7.36,6.89,287.5,15.7,2.74,0.228,0.067,3.17,*,*,正常
湖南省,长江流域,邵水入河口,04-24 20:00,Ⅲ,19.5,7.37,6.81,530.2,8.5,4.31,0.183,0.087,4.14,*,*,正常
湖南省,长江流域,绥宁河口镇,04-24 20:00,Ⅱ,18.5,6.96,6.84,113.9,6.6,1.25,0.085,0.025,0.89,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-24 20:00,Ⅳ,18.1,7.75,8.32,257.4,27.0,2.17,0.068,0.075,2.61,0.001,949165,正常
湖南省,长江流域,东洞庭湖,04-24 20:00,Ⅳ,17.8,7.68,8.22,276.9,51.3,5.32,0.081,0.096,2.48,0.004,1795640,正常
湖南省,长江流域,岳阳楼,04-24 20:00,Ⅳ,14.9,7.72,5.84,0.8,49.1,2.51,0.025,0.074,1.97,0.003,853512,正常
湖南省,长江流域,樟树港,04-24 20:00,Ⅲ,18.0,7.30,5.42,282.7,15.0,1.52,0.084,0.074,2.80,*,*,正常
湖南省,长江流域,城陵矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,荆江口,04-24 20:00,Ⅲ,15.0,7.92,5.73,436.7,9.0,0.99,0.071,0.030,1.34,*,*,正常
湖南省,长江流域,六门闸,04-24 20:00,Ⅱ,16.4,7.91,6.58,593.5,36.7,3.50,0.225,0.077,1.27,*,*,正常
湖南省,长江流域,南渡,04-24 20:00,Ⅲ,17.7,6.99,8.00,95.9,18.4,3.18,0.471,0.115,2.32,*,*,正常
湖南省,长江流域,八仙桥,04-24 20:00,Ⅲ,15.0,7.39,6.81,176.2,23.4,4.16,0.125,0.091,2.78,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-24 20:00,Ⅳ,16.2,7.86,6.71,523.3,11.7,9.35,0.248,0.075,1.65,*,*,正常
湖南省,长江流域,坡头,04-24 20:00,Ⅱ,16.4,7.65,8.44,266.6,29.2,1.72,0.025,0.049,2.90,0.004,*,正常
湖南省,长江流域,蒋家嘴,04-24 20:00,Ⅳ,13.5,7.69,7.20,272.0,45.4,1.24,0.401,0.078,2.60,0.004,9646000,正常
湖南省,长江流域,澧水三江口,04-24 20:00,Ⅱ,15.4,7.56,10.56,289.4,11.1,1.26,0.025,0.037,2.51,*,*,正常
湖南省,长江流域,窑坡渡,04-24 20:00,Ⅱ,18.0,7.88,7.80,325.6,19.8,1.71,0.260,0.072,2.75,*,*,正常
湖南省,长江流域,马坡湖,04-24 20:00,Ⅱ,14.4,8.23,9.19,419.3,22.9,1.32,0.025,0.033,1.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-24 20:00,Ⅰ,17.2,8.03,9.20,243.4,6.4,1.00,0.025,0.011,2.72,*,*,正常
湖南省,长江流域,万家嘴,04-24 20:00,Ⅱ,18.6,6.93,7.23,213.6,15.4,1.67,0.130,0.077,3.33,0.003,350933,正常
湖南省,长江流域,万子湖,04-24 20:00,Ⅳ,15.8,7.72,8.95,228.2,36.5,1.79,0.073,0.057,2.57,0.003,1482500,正常
湖南省,长江流域,南嘴,04-24 20:00,Ⅲ,17.3,7.84,6.66,362.1,67.9,1.66,0.081,0.047,2.62,0.004,772209,正常
湖南省,长江流域,大通湖,04-24 20:00,劣Ⅴ,12.0,8.19,10.52,382.9,223.8,4.18,0.025,0.224,1.15,0.004,7979370,正常
湖南省,长江流域,坪口,04-24 20:00,Ⅱ,17.4,7.33,6.66,288.3,10.1,1.75,0.030,0.055,3.00,*,*,正常
湖南省,长江流域,桃谷山,04-24 20:00,Ⅱ,16.1,7.55,6.93,228.2,10.0,1.18,0.033,0.054,3.09,*,*,正常
湖南省,长江流域,欧阳海水文站,04-24 20:00,Ⅱ,21.0,7.75,7.50,313.3,48.7,1.76,0.108,0.060,2.80,*,*,正常
湖南省,长江流域,头山,04-24 20:00,Ⅰ,15.7,7.46,9.46,112.8,1.4,0.68,0.025,0.005,0.74,0.006,1325000,正常
湖南省,长江流域,渡口大桥,04-24 20:00,Ⅲ,19.1,6.58,6.67,140.8,37.1,3.26,0.168,0.147,2.03,*,*,正常
湖南省,长江流域,绿埠头,04-24 20:00,Ⅱ,17.5,7.36,8.00,224.7,30.3,2.14,0.025,0.070,3.16,*,*,正常
湖南省,长江流域,双牌水库,04-24 20:00,Ⅱ,20.9,7.51,8.14,161.5,28.2,1.94,0.079,0.036,1.86,*,*,正常
湖南省,长江流域,诸葛庙,04-24 20:00,Ⅱ,19.6,7.15,8.49,170.4,20.8,1.04,0.025,0.039,1.78,*,*,正常
湖南省,长江流域,五强溪,04-24 20:00,Ⅱ,18.2,7.78,7.64,272.1,4.8,1.29,0.040,0.024,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-24 20:00,Ⅱ,17.2,7.74,8.49,297.5,20.1,1.24,0.384,0.050,3.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-24 20:00,Ⅲ,19.6,6.88,5.47,120.6,2.3,3.40,0.053,0.005,0.90,*,*,正常
湖南省,长江流域,托口渠水,04-24 20:00,Ⅰ,13.7,8.06,11.54,174.6,4.7,1.54,0.025,0.011,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-24 20:00,Ⅳ,18.2,7.80,4.84,418.4,10.8,1.38,0.074,0.115,2.07,*,*,正常
湖南省,长江流域,鱼市,04-24 20:00,Ⅱ,18.7,7.84,7.48,401.7,4.2,1.01,0.109,0.040,1.77,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-24 20:00,Ⅱ,16.1,7.58,8.30,334.2,4.0,1.05,0.025,0.023,2.98,*,*,正常
湖南省,长江流域,萝卜湾,04-24 20:00,Ⅱ,18.2,7.84,7.83,304.0,14.5,1.80,0.108,0.050,1.53,*,*,正常
湖南省,长江流域,侯家淇,04-24 20:00,Ⅱ,16.9,7.62,7.91,267.4,32.6,1.66,0.076,0.058,2.10,*,*,正常
湖南省,长江流域,球溪,04-24 20:00,Ⅱ,18.5,7.43,7.16,336.3,8.2,1.99,0.025,0.047,3.19,*,*,正常
湖南省,长江流域,街埠头,04-24 20:00,Ⅲ,18.6,7.19,5.54,427.9,5.8,3.57,0.103,0.069,3.75,*,*,正常
湖南省,长江流域,浦市上游,04-24 20:00,Ⅱ,17.9,7.60,8.43,281.0,14.5,1.73,0.074,0.048,1.94,*,*,正常
湖南省,长江流域,里耶镇,04-24 20:00,Ⅱ,17.7,7.70,7.03,263.4,7.5,0.95,0.072,0.034,2.78,*,*,正常
湖南省,长江流域,河溪水文站,04-24 20:00,Ⅱ,16.0,7.77,8.98,317.4,11.0,1.48,0.114,0.046,3.59,*,*,正常
湖南省,长江流域,江口,04-24 20:00,Ⅱ,18.4,7.50,7.72,307.3,10.9,1.18,0.164,0.033,2.94,*,*,正常
湖南省,长江流域,凤滩水库,04-24 20:00,Ⅱ,18.2,7.35,7.98,299.9,27.8,1.50,0.216,0.033,3.14,*,*,正常
湖南省,长江流域,武水汇合口,04-24 20:00,Ⅱ,18.5,7.66,7.78,284.6,13.9,1.71,0.068,0.045,2.07,*,*,正常
广东省,珠江流域,蕉门,04-24 16:00,Ⅳ,24.4,7.59,5.00,6231.7,71.8,3.25,0.048,0.063,3.38,*,*,正常
广东省,珠江流域,洪奇沥,04-24 16:00,Ⅲ,23.7,7.34,5.34,324.1,55.1,2.84,0.049,0.085,2.97,*,*,正常
广东省,珠江流域,莲花山,04-24 16:00,Ⅳ,25.0,7.27,4.84,517.4,104.2,4.66,0.025,0.108,5.02,*,*,正常
广东省,珠江流域,流溪河山庄,04-24 16:00,Ⅱ,22.9,6.90,7.09,92.1,16.1,1.22,0.109,0.033,1.26,*,*,正常
广东省,珠江流域,官坦,04-24 20:00,Ⅳ,24.1,8.10,3.88,360.7,100.1,6.42,0.337,0.196,4.68,*,*,正常
广东省,珠江流域,大龙涌口,04-24 16:00,Ⅲ,24.0,7.11,5.02,226.2,11.2,1.73,0.040,0.068,2.92,*,*,正常
广东省,珠江流域,九龙潭,04-24 16:00,Ⅱ,24.1,7.05,6.84,99.3,13.9,0.97,0.025,0.018,0.87,*,*,正常
广东省,珠江流域,增江口,04-24 16:00,Ⅱ,24.4,6.98,6.11,153.3,17.5,2.03,0.025,0.046,2.06,*,*,正常
广东省,珠江流域,鸦岗,04-24 16:00,Ⅴ,25.9,7.14,2.98,466.0,26.0,3.84,0.025,0.159,3.81,*,*,正常
广东省,珠江流域,墩头基,04-24 16:00,Ⅲ,25.1,7.14,5.09,411.9,161.9,4.17,0.025,0.093,4.13,*,*,正常
广东省,珠江流域,大墩,04-24 20:00,Ⅱ,24.4,6.75,6.16,160.4,29.1,2.26,0.026,0.056,2.84,*,*,正常
广东省,珠江流域,孔江水库入库口,04-24 16:00,Ⅱ,19.2,6.76,8.47,87.9,32.9,1.44,0.049,0.045,1.54,*,*,正常
广东省,珠江流域,城口水站,04-24 16:00,Ⅱ,19.4,6.85,8.66,37.6,64.6,3.42,0.203,*,*,*,*,正常
广东省,珠江流域,十里亭,04-24 16:00,Ⅱ,21.0,7.25,6.93,241.2,25.9,2.25,0.095,0.066,2.27,*,*,正常
广东省,珠江流域,长坝,04-24 16:00,Ⅱ,22.0,6.72,6.62,109.3,52.9,3.48,0.089,0.068,2.46,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-24 16:00,Ⅲ,18.7,8.02,8.94,320.1,77.0,2.80,0.040,0.143,2.63,*,*,正常
广东省,珠江流域,高桥,04-24 20:00,Ⅱ,21.0,7.47,7.46,163.7,33.1,2.22,0.113,0.076,2.32,*,*,正常
广东省,珠江流域,深圳河口,04-24 16:00,Ⅳ,25.2,7.64,5.38,30308.8,37.7,5.69,1.124,0.239,4.71,*,*,正常
广东省,珠江流域,小漠桥,04-24 16:00,Ⅱ,25.8,7.85,7.31,40236.2,7.4,2.47,0.195,0.032,1.18,*,*,正常
广东省,珠江流域,共和村,04-24 16:00,Ⅳ,26.1,7.27,4.22,5505.6,18.2,5.39,1.018,0.156,5.45,*,*,正常
广东省,珠江流域,尖峰大桥,04-24 20:00,Ⅱ,23.1,7.64,6.58,328.6,33.0,1.79,0.054,0.065,2.50,*,*,正常
广东省,珠江流域,珠海大桥,04-24 20:00,Ⅱ,23.0,7.93,6.76,518.7,32.8,2.00,0.074,0.065,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,04-24 20:00,Ⅳ,24.2,7.49,4.18,464.1,202.6,3.35,0.097,0.199,3.89,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-24 20:00,Ⅲ,24.1,7.87,6.87,1221.0,45.4,2.28,0.092,0.125,2.54,*,*,正常
广东省,珠江流域,布洲,04-24 20:00,Ⅱ,22.8,7.33,6.60,284.2,33.2,1.67,0.025,0.059,2.32,*,*,正常
广东省,珠江流域,隆都,04-24 16:00,Ⅱ,23.0,6.83,6.90,121.7,52.2,1.90,0.025,0.060,2.93,*,*,正常
广东省,珠江流域,海门湾桥闸,04-24 20:00,Ⅳ,23.7,7.90,6.79,36297.1,6.8,8.34,1.209,0.072,2.82,*,*,正常
广东省,珠江流域,升平,04-24 16:00,Ⅱ,23.4,7.19,6.39,5668.3,27.7,3.24,0.088,0.062,2.58,*,*,正常
广东省,珠江流域,外砂,04-24 16:00,Ⅱ,23.2,6.80,6.80,120.6,40.0,2.29,0.041,0.056,2.74,*,*,正常
广东省,珠江流域,莲阳桥闸,04-24 16:00,Ⅱ,23.1,6.95,6.68,123.5,46.2,1.89,0.025,0.059,2.50,*,*,正常
广东省,珠江流域,大衙,04-24 20:00,Ⅱ,23.4,6.86,7.36,137.7,23.4,1.76,0.037,0.053,2.13,*,*,正常
广东省,珠江流域,平洲,04-24 16:00,Ⅳ,23.6,7.07,4.66,227.4,20.0,1.76,0.186,0.084,2.97,*,*,正常
广东省,珠江流域,乌洲,04-24 16:00,Ⅲ,23.1,7.23,5.12,207.2,16.8,1.38,0.025,0.062,2.47,*,*,正常
广东省,珠江流域,古劳,04-24 20:00,Ⅱ,23.2,7.67,6.74,281.2,26.4,1.82,0.052,0.042,1.94,*,*,正常
广东省,珠江流域,下东,04-24 20:00,Ⅱ,23.1,7.32,6.75,275.4,13.6,1.34,0.025,0.056,2.12,*,*,正常
广东省,珠江流域,苍山渡口,04-24 20:00,Ⅲ,24.4,7.55,5.48,1117.5,147.6,1.50,0.037,0.095,3.25,*,*,正常
广东省,珠江流域,牛湾,04-24 20:00,Ⅳ,25.0,6.88,3.82,292.8,4.0,4.41,0.025,0.060,3.61,*,*,正常
广东省,珠江流域,渠首,04-24 20:00,Ⅳ,23.2,6.76,4.75,117.0,9.3,4.09,0.096,0.021,0.89,0.008,8083984,正常
广东省,珠江流域,黄坡,04-24 20:00,Ⅲ,26.0,6.58,6.33,179.1,34.5,4.84,0.056,0.082,3.32,*,*,正常
广东省,珠江流域,山角,04-24 20:00,Ⅴ,24.6,6.63,7.25,134.5,260.9,5.00,0.737,0.312,2.58,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-24 20:00,Ⅲ,25.8,8.82,9.41,124.6,20.6,5.31,0.025,0.030,0.89,*,*,正常
广东省,珠江流域,排里,04-24 20:00,Ⅳ,26.8,7.69,7.43,180.7,15.0,6.59,0.025,0.097,1.87,*,*,正常
广东省,珠江流域,南渡河桥,04-24 20:00,Ⅳ,27.5,6.53,4.12,172.2,37.0,4.28,0.245,0.076,2.88,*,*,正常
广东省,珠江流域,石碧,04-24 20:00,Ⅳ,25.8,6.55,3.88,344.6,40.0,5.27,0.339,0.175,4.00,*,*,正常
广东省,珠江流域,营仔,04-24 20:00,Ⅲ,26.4,7.60,7.18,187.1,18.5,5.69,0.029,0.066,1.88,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-24 20:00,Ⅲ,26.0,6.95,6.98,194.6,21.2,4.91,0.064,0.072,3.09,*,*,正常
广东省,珠江流域,塘口,04-24 20:00,Ⅲ,26.1,7.12,7.79,163.3,9.4,4.20,0.031,0.094,3.05,*,*,正常
广东省,珠江流域,石骨水库,04-24 20:00,Ⅱ,25.9,8.48,8.87,63.8,3.6,1.42,0.041,0.014,0.47,*,*,正常
广东省,珠江流域,良德水库,04-24 20:00,Ⅱ,26.2,7.54,8.54,68.7,6.4,1.34,0.025,0.010,0.45,0.005,277584,正常
广东省,珠江流域,江口门,04-24 20:00,Ⅱ,25.8,6.82,6.57,167.2,20.5,3.23,0.173,0.100,3.13,*,*,正常
广东省,珠江流域,米急渡,04-24 20:00,Ⅳ,25.7,6.81,3.35,144.0,65.9,3.49,0.551,0.148,2.97,*,*,正常
广东省,珠江流域,梁村,04-24 16:00,Ⅲ,23.3,7.15,5.88,196.8,29.5,2.73,0.246,0.073,2.77,*,*,正常
广东省,珠江流域,封开城上,04-24 16:00,Ⅰ,22.2,7.68,8.34,320.0,3.6,0.92,0.025,0.015,1.96,*,*,正常
广东省,珠江流域,黄岗,04-24 16:00,Ⅱ,23.4,7.72,7.14,300.2,10.9,1.27,0.029,0.036,2.16,*,*,正常
广东省,珠江流域,永安,04-24 16:00,Ⅱ,23.3,7.67,6.36,313.0,20.5,2.12,0.052,0.048,2.33,*,*,正常
广东省,珠江流域,紫溪,04-24 16:00,Ⅴ,26.5,7.02,2.57,629.5,8.0,4.19,1.209,0.122,8.05,*,*,正常
广东省,珠江流域,东江江口,04-24 16:00,Ⅱ,22.5,7.01,7.90,125.4,34.4,2.43,0.109,0.060,3.03,*,*,正常
广东省,珠江流域,博罗城下(新角),04-24 16:00,Ⅱ,24.0,7.07,7.40,150.0,16.0,1.70,0.032,0.046,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,04-24 16:00,Ⅱ,23.9,6.90,7.07,129.3,18.6,1.58,0.025,0.042,2.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-24 16:00,Ⅲ,24.7,6.88,5.58,194.4,17.1,2.22,0.041,0.053,2.31,*,*,正常
广东省,珠江流域,马安大桥下,04-24 16:00,Ⅱ,25.8,6.94,6.12,130.6,3.4,3.02,0.126,0.070,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,04-24 16:00,Ⅲ,25.1,7.31,5.56,7752.8,16.8,3.70,0.680,0.198,5.59,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-24 16:00,Ⅳ,25.6,6.56,4.61,339.8,10.1,2.24,0.764,0.058,2.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-24 20:00,Ⅲ,25.5,7.00,5.56,246.2,51.8,3.38,0.294,0.122,2.26,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-24 16:00,Ⅱ,21.3,7.00,6.37,132.5,25.8,1.92,0.025,0.050,1.89,*,*,正常
广东省,珠江流域,大麻,04-24 16:00,Ⅲ,23.0,6.70,5.11,127.1,30.6,1.91,0.190,0.078,2.74,*,*,正常
广东省,珠江流域,西阳电站,04-24 16:00,Ⅴ,25.0,6.76,2.88,186.3,33.7,2.82,0.192,0.088,2.85,*,*,正常
广东省,珠江流域,五丰渡口,04-24 20:00,Ⅱ,24.7,6.91,6.60,123.1,10.9,2.39,0.103,0.085,3.61,*,*,正常
广东省,珠江流域,新铺,04-24 20:00,Ⅲ,22.0,6.81,5.99,107.0,18.5,2.09,0.247,0.061,2.62,*,*,正常
广东省,珠江流域,海丰西闸,04-24 20:00,Ⅱ,26.5,7.64,7.68,554.3,7.6,3.53,0.025,0.021,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-24 16:00,Ⅱ,26.0,7.02,7.11,71.9,23.1,1.72,0.037,0.034,1.72,*,*,正常
广东省,珠江流域,东溪水闸,04-24 20:00,Ⅳ,25.2,6.90,4.56,476.7,33.4,4.49,0.153,0.041,1.50,*,*,正常
广东省,珠江流域,乌坎,04-24 20:00,Ⅱ,25.8,8.54,8.46,17899.4,14.6,2.81,0.428,0.045,1.00,*,*,正常
广东省,珠江流域,龙川寻邬,04-24 20:00,Ⅲ,21.7,6.25,5.12,99.2,41.2,2.33,0.041,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-24 16:00,Ⅱ,22.6,6.25,6.63,162.9,63.3,1.93,0.250,0.045,2.26,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-24 16:00,Ⅱ,19.5,6.37,6.23,120.4,32.1,1.90,0.025,0.037,2.91,*,*,正常
广东省,珠江流域,江城,04-24 20:00,Ⅳ,25.9,6.87,4.71,178.7,34.0,4.15,0.527,0.289,3.08,*,*,正常
广东省,珠江流域,尖山,04-24 20:00,Ⅴ,26.6,6.33,2.60,375.8,150.2,8.50,0.992,0.253,3.20,*,*,正常
广东省,珠江流域,埠场,04-24 20:00,Ⅳ,25.9,6.72,4.49,235.1,49.2,5.35,0.629,0.263,3.35,*,*,正常
广东省,珠江流域,大泉,04-24 20:00,Ⅴ,25.9,6.83,2.47,2195.3,9.0,5.45,0.822,0.151,2.69,*,*,正常
广东省,珠江流域,寿长,04-24 20:00,劣Ⅴ,25.9,6.82,2.97,7777.4,32.1,9.18,2.023,0.244,3.56,*,*,正常
广东省,珠江流域,七星岗,04-24 16:00,Ⅱ,22.9,7.18,6.83,176.9,47.1,2.10,0.113,0.064,2.04,*,*,正常
广东省,珠江流域,北江石尾,04-24 16:00,Ⅱ,22.6,7.38,6.67,183.9,76.1,1.96,0.025,0.081,2.64,*,*,正常
广东省,珠江流域,石角,04-24 16:00,Ⅱ,22.8,7.16,7.59,192.4,53.0,1.98,0.025,0.063,2.65,*,*,正常
广东省,珠江流域,连江西牛,04-24 16:00,Ⅲ,21.2,7.72,9.12,238.4,169.4,4.30,0.025,0.110,3.91,*,*,正常
广东省,珠江流域,樟村（家乐福）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,04-24 20:00,Ⅳ,26.2,7.12,5.89,536.9,89.1,4.26,0.741,0.219,9.68,*,*,正常
广东省,珠江流域,石龙南河,04-24 20:00,Ⅱ,24.7,6.68,6.21,147.6,20.7,1.57,0.054,0.059,2.25,*,*,正常
广东省,珠江流域,横栏,04-24 20:00,Ⅲ,22.8,7.46,5.93,243.5,16.8,0.60,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-24 20:00,Ⅲ,23.4,7.35,5.36,351.1,33.4,2.37,0.826,0.137,3.08,*,*,正常
广东省,珠江流域,赤凤,04-24 20:00,Ⅱ,22.4,6.57,7.28,125.8,30.8,2.33,0.025,0.068,2.60,*,*,正常
广东省,珠江流域,凤江桥,04-24 16:00,Ⅲ,24.8,6.90,6.52,162.6,25.3,2.58,0.221,0.118,2.26,*,*,正常
广东省,珠江流域,地都,04-24 16:00,Ⅳ,26.0,7.28,4.53,7637.9,47.1,2.90,0.042,0.085,3.47,*,*,正常
广东省,珠江流域,隆溪大道桥,04-24 16:00,Ⅳ,26.0,7.14,4.61,11749.9,7.1,3.96,0.467,0.057,2.09,*,*,正常
广东省,珠江流域,龙石,04-24 16:00,Ⅳ,26.3,6.84,3.58,308.2,26.4,6.45,0.150,0.167,5.32,*,*,正常
广东省,珠江流域,龟山塔,04-24 20:00,Ⅱ,26.4,7.20,6.06,110.4,5.0,2.43,0.074,0.062,1.40,*,*,正常
广东省,珠江流域,古封,04-24 20:00,Ⅱ,21.6,7.50,7.44,324.0,12.5,0.79,0.025,0.028,2.00,*,*,正常
