省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,08-18 04:00,Ⅱ,33.3,7.86,7.01,210.7,5.2,1.58,0.025,0.033,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,08-18 00:00,Ⅱ,31.7,6.84,6.46,114.3,53.8,0.63,0.025,0.028,0.64,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-18 00:00,Ⅱ,33.8,8.10,6.96,242.3,5.4,2.33,0.096,0.037,1.30,*,*,正常
湖南省,长江流域,渌水入河口,08-18 04:00,Ⅱ,32.9,8.11,7.50,301.3,9.2,2.54,0.062,0.092,1.81,*,*,正常
湖南省,长江流域,涟水入河口,08-18 04:00,Ⅱ,32.9,7.68,7.05,341.6,2.8,3.11,0.025,0.034,0.78,*,*,正常
湖南省,长江流域,西阳渡口,08-18 04:00,Ⅱ,33.3,8.27,13.14,333.0,10.5,2.59,0.026,0.029,0.97,*,*,正常
湖南省,长江流域,归阳镇,08-17 20:00,,32.2,8.68,6.48,0.2,120.6,--,0.025,0.011,--,*,*,维护
湖南省,长江流域,联江村,08-18 00:00,Ⅲ,31.5,7.72,5.52,266.0,4.0,3.92,0.025,0.047,1.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-18 00:00,Ⅱ,32.6,7.89,6.34,205.8,2.0,1.65,0.025,0.037,1.11,*,*,正常
湖南省,长江流域,耒水入湘江口,08-18 00:00,Ⅳ,32.0,6.88,3.44,262.9,5.1,1.90,0.025,0.064,1.36,*,*,正常
湖南省,长江流域,熬洲,08-18 04:00,Ⅱ,32.5,7.69,7.05,225.2,1.5,1.60,0.025,0.030,1.30,*,*,正常
湖南省,长江流域,大河滩,08-18 00:00,Ⅳ,28.3,6.92,4.55,236.0,7.1,1.86,0.088,0.061,1.46,*,*,正常
湖南省,长江流域,草市镇,08-18 00:00,Ⅱ,31.2,7.25,6.63,97.2,5.5,1.48,0.052,0.041,0.83,*,*,正常
湖南省,长江流域,洣水入湘江口,08-18 00:00,Ⅱ,32.5,7.60,7.95,128.5,2.7,1.88,0.025,0.032,0.94,*,*,正常
湖南省,长江流域,城北水厂,08-18 04:00,,32.7,7.81,5.93,204.1,4.6,1.26,--,0.046,1.30,*,*,维护
湖南省,长江流域,蒸水入湘江口,08-17 20:00,Ⅲ,34.0,8.76,10.31,280.3,5.2,4.76,0.025,0.086,1.22,*,*,正常
湖南省,长江流域,桂花渡水厂,08-18 04:00,Ⅳ,32.2,7.43,4.20,225.5,7.5,1.67,0.031,0.052,1.11,*,*,正常
湖南省,长江流域,塘渡口,08-18 04:00,Ⅱ,32.0,7.81,6.36,186.8,4.3,1.74,0.028,0.033,0.83,*,*,正常
湖南省,长江流域,窑市,08-18 04:00,Ⅱ,29.1,7.38,6.79,71.6,27.7,1.32,0.025,0.031,0.87,*,*,正常
湖南省,长江流域,渡头村,08-18 04:00,Ⅳ,31.8,7.35,4.63,228.5,13.1,1.90,0.093,0.055,1.29,*,*,正常
湖南省,长江流域,邵水入河口,08-18 04:00,Ⅱ,32.1,7.31,6.43,547.4,10.5,3.63,0.134,0.062,1.50,*,*,正常
湖南省,长江流域,绥宁河口镇,08-18 04:00,Ⅳ,31.4,6.80,3.99,139.9,6.1,1.15,0.025,0.016,0.69,*,*,正常
湖南省,长江流域,藕池河东支入境,08-18 00:00,Ⅱ,28.6,7.88,6.78,374.1,24.7,1.35,0.033,0.037,2.60,*,*,正常
湖南省,长江流域,鹿角,08-18 04:00,Ⅳ,29.4,8.08,8.79,290.7,47.3,1.72,0.025,0.053,2.11,0.007,16183560,正常
湖南省,长江流域,岳阳楼,08-18 04:00,Ⅳ,28.8,7.55,4.04,283.6,38.4,2.21,0.025,0.054,1.70,0.004,229574,正常
湖南省,长江流域,樟树港,08-17 20:00,Ⅱ,35.0,8.42,9.20,286.7,11.4,2.13,0.025,0.033,1.36,*,*,正常
湖南省,长江流域,城陵矶,08-18 04:00,Ⅲ,29.5,7.58,5.62,350.1,49.1,1.97,0.025,0.061,1.71,*,*,正常
湖南省,长江流域,荆江口,08-18 04:00,Ⅲ,27.9,7.24,5.34,411.2,33.1,1.75,0.149,0.077,2.75,*,*,正常
湖南省,长江流域,六门闸,08-18 04:00,Ⅲ,31.2,7.73,5.40,437.9,6.9,5.73,0.167,0.040,0.98,*,*,正常
湖南省,长江流域,南渡,08-18 04:00,劣Ⅴ,33.3,9.40,11.33,105.3,4.3,3.60,0.257,0.067,0.91,*,*,正常
湖南省,长江流域,八仙桥,08-18 04:00,Ⅱ,31.1,8.01,9.16,132.7,13.3,3.71,0.114,0.056,0.82,*,*,正常
湖南省,长江流域,官垱,08-18 00:00,,33.4,7.60,4.79,471.0,12.2,9.38,--,--,--,*,*,维护
湖南省,长江流域,坡头,08-18 04:00,Ⅰ,31.8,8.01,9.38,228.5,25.3,0.90,0.025,0.005,1.78,0.003,*,正常
湖南省,长江流域,蒋家嘴,08-18 04:00,Ⅳ,28.9,7.99,6.39,234.3,34.8,2.05,0.150,0.051,1.46,0.016,11038000,正常
湖南省,长江流域,澧水三江口,08-18 00:00,Ⅰ,26.3,8.61,11.26,248.4,10.1,1.45,0.025,0.012,1.40,*,*,正常
湖南省,长江流域,窑坡渡,08-18 04:00,Ⅲ,30.4,8.01,7.93,270.7,13.0,4.87,0.133,0.034,1.31,*,*,正常
湖南省,长江流域,马坡湖,08-18 04:00,Ⅱ,28.6,7.75,6.10,364.8,61.1,2.17,0.025,0.062,2.59,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-18 04:00,,29.8,6.70,7.24,226.5,186.7,--,0.038,0.008,0.08,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),08-18 04:00,Ⅰ,27.8,8.20,8.59,205.2,3.1,0.84,0.025,0.016,1.14,*,*,正常
湖南省,长江流域,藕池河中支入境,08-18 00:00,Ⅱ,30.0,8.08,7.32,393.0,29.1,2.00,0.025,0.048,2.82,*,*,正常
湖南省,长江流域,万家嘴,08-18 04:00,Ⅱ,33.8,8.35,8.09,227.7,13.0,2.30,0.025,0.033,2.08,0.016,1312289,正常
湖南省,长江流域,万子湖,08-18 04:00,Ⅳ,31.1,8.04,6.82,262.2,69.1,2.56,0.025,0.078,1.95,0.007,4816920,正常
湖南省,长江流域,南嘴,08-18 04:00,Ⅳ,30.3,8.01,6.57,341.8,94.0,1.85,0.025,0.062,2.24,0.005,1166233,正常
湖南省,长江流域,小河嘴,08-18 04:00,Ⅲ,32.4,7.70,5.99,242.1,41.6,1.44,0.050,0.040,1.56,0.004,52795100,正常
湖南省,长江流域,大通湖,08-18 04:00,劣Ⅴ,32.2,8.04,4.26,368.2,45.5,8.13,0.025,0.233,1.07,0.009,61691500,正常
湖南省,长江流域,坪口,08-18 04:00,Ⅱ,30.9,8.20,7.52,244.2,2.9,1.94,0.025,0.028,1.44,*,*,正常
湖南省,长江流域,桃谷山,08-18 04:00,Ⅳ,31.2,7.41,4.43,224.4,6.6,1.93,0.179,0.063,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,08-17 20:00,Ⅴ,30.6,7.44,2.63,257.2,1.3,1.39,0.025,0.024,1.27,*,*,正常
湖南省,长江流域,头山,08-18 04:00,Ⅱ,30.4,8.07,8.08,115.7,1.4,0.71,0.025,0.011,0.64,0.007,721000,正常
湖南省,长江流域,渡口大桥,08-18 04:00,Ⅱ,31.4,7.29,6.67,161.1,11.6,2.37,0.025,0.064,1.10,*,*,正常
湖南省,长江流域,绿埠头,08-18 04:00,Ⅱ,29.2,7.23,6.51,172.6,4.4,0.85,0.025,0.013,0.72,*,*,正常
湖南省,长江流域,双牌水库,08-18 04:00,Ⅰ,32.2,8.42,8.78,178.9,5.4,1.99,0.025,0.019,0.67,*,*,正常
湖南省,长江流域,诸葛庙,08-18 04:00,Ⅱ,31.8,7.58,6.41,178.1,503.2,1.09,0.025,0.016,0.80,*,*,正常
湖南省,长江流域,五强溪,08-18 04:00,Ⅱ,32.7,8.86,12.21,221.8,4.7,2.73,0.025,0.023,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-18 04:00,Ⅱ,29.4,8.06,6.60,247.2,4.7,0.71,0.045,0.018,1.25,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-18 04:00,Ⅲ,28.8,6.80,5.68,106.1,2.3,2.53,0.043,0.040,0.55,*,*,正常
湖南省,长江流域,托口渠水,08-18 04:00,Ⅱ,31.8,8.72,8.25,115.7,3.3,2.29,0.025,0.021,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-18 04:00,Ⅱ,32.5,7.96,6.08,350.9,10.9,2.05,0.025,0.038,1.69,*,*,正常
湖南省,长江流域,鱼市,08-18 04:00,Ⅱ,30.1,8.01,8.08,341.7,6.6,0.95,0.150,0.030,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-18 04:00,Ⅱ,23.7,7.43,6.92,230.5,7.2,1.03,0.025,0.025,1.79,*,*,正常
湖南省,长江流域,萝卜湾,08-18 04:00,Ⅲ,30.1,7.55,5.18,244.8,5.6,1.85,0.050,0.037,1.15,*,*,正常
湖南省,长江流域,侯家淇,08-18 04:00,Ⅳ,26.4,7.27,3.68,238.0,19.3,1.16,0.026,0.048,1.80,*,*,正常
湖南省,长江流域,球溪,08-18 04:00,Ⅲ,30.9,7.41,5.56,212.3,7.0,1.58,0.025,0.040,1.26,*,*,正常
湖南省,长江流域,街埠头,08-18 04:00,Ⅱ,32.6,7.50,8.98,333.9,4.3,3.15,0.025,0.034,1.20,*,*,正常
湖南省,长江流域,浦市上游,08-18 04:00,Ⅱ,31.5,7.84,6.12,224.2,4.2,1.47,0.025,0.032,1.02,*,*,正常
湖南省,长江流域,里耶镇,08-18 04:00,Ⅱ,24.8,7.72,7.25,243.4,6.2,0.91,0.146,0.019,2.10,*,*,正常
湖南省,长江流域,河溪水文站,08-18 00:00,Ⅲ,30.8,7.64,5.98,296.2,18.9,1.45,0.025,0.034,1.69,*,*,正常
湖南省,长江流域,江口,08-18 04:00,Ⅱ,26.8,7.71,7.07,249.6,9.4,1.07,0.025,0.018,1.94,*,*,正常
湖南省,长江流域,凤滩水库,08-18 04:00,Ⅰ,30.4,8.63,9.82,216.6,18.2,1.29,0.025,0.013,1.66,*,*,正常
湖南省,长江流域,武水汇合口,08-18 04:00,Ⅱ,32.3,8.26,8.24,222.8,5.1,1.52,0.025,0.028,1.19,*,*,正常
广东省,珠江流域,蕉门,08-18 00:00,Ⅲ,31.1,7.86,5.48,7049.0,101.8,4.14,0.059,0.064,2.73,*,*,正常
广东省,珠江流域,洪奇沥,08-18 00:00,Ⅲ,31.2,7.63,5.27,313.3,32.6,1.85,0.025,0.063,2.57,*,*,正常
广东省,珠江流域,莲花山,08-18 00:00,Ⅴ,31.0,7.19,2.98,414.3,80.8,3.72,0.025,0.103,3.47,*,*,正常
广东省,珠江流域,流溪河山庄,08-18 00:00,Ⅲ,29.3,6.72,5.02,153.7,54.1,2.93,0.393,0.094,1.55,*,*,正常
广东省,珠江流域,官坦,08-18 00:00,Ⅳ,31.7,7.24,3.66,255.5,38.1,3.68,0.025,0.077,2.37,*,*,正常
广东省,珠江流域,大龙涌口,08-18 00:00,Ⅳ,31.6,7.28,4.88,232.5,11.0,1.47,0.025,0.055,2.12,*,*,正常
广东省,珠江流域,九龙潭,08-18 00:00,Ⅲ,27.6,6.71,5.38,92.0,142.2,3.69,0.146,0.105,3.05,*,*,正常
广东省,珠江流域,增江口,08-18 00:00,Ⅳ,31.0,6.93,4.77,121.2,10.2,2.15,0.067,0.039,1.30,*,*,正常
广东省,珠江流域,鸦岗,08-18 00:00,Ⅴ,30.9,7.05,2.25,409.9,133.7,4.46,0.477,0.206,4.27,*,*,正常
广东省,珠江流域,墩头基,08-18 00:00,Ⅳ,31.2,7.24,4.00,378.5,102.2,4.20,0.025,0.096,3.09,*,*,正常
广东省,珠江流域,大墩,08-18 00:00,Ⅳ,31.1,7.00,4.58,175.2,24.2,2.42,0.047,0.062,1.74,*,*,正常
广东省,珠江流域,十里亭,08-18 00:00,Ⅱ,30.7,7.16,6.31,223.5,8.2,1.26,0.036,0.040,1.04,*,*,正常
广东省,珠江流域,长坝,08-18 00:00,Ⅲ,31.0,7.02,5.35,113.5,19.7,4.04,0.047,0.070,1.67,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-18 00:00,Ⅱ,30.0,7.81,6.62,309.5,15.4,1.06,0.036,0.080,1.44,*,*,正常
广东省,珠江流域,高桥,08-18 00:00,Ⅲ,31.1,7.12,5.38,170.5,6.0,1.81,0.098,0.080,1.55,*,*,正常
广东省,珠江流域,深圳河口,08-18 00:00,Ⅴ,30.6,7.20,2.60,7299.8,110.5,5.51,0.818,0.244,3.88,*,*,正常
广东省,珠江流域,小漠桥,08-18 00:00,Ⅳ,28.7,7.76,4.91,22623.5,17.4,3.14,0.371,0.030,1.27,*,*,正常
广东省,珠江流域,共和村,08-18 00:00,Ⅴ,30.9,7.06,2.17,2013.0,52.9,4.96,0.643,0.173,6.65,*,*,正常
广东省,珠江流域,尖峰大桥,08-18 04:00,Ⅱ,31.6,7.80,6.07,323.7,28.2,1.44,0.025,0.057,2.50,*,*,正常
广东省,珠江流域,珠海大桥,08-18 04:00,Ⅱ,31.1,7.90,6.45,303.0,23.0,1.68,0.025,0.068,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,08-18 04:00,Ⅴ,31.6,7.26,2.39,437.2,87.9,1.30,0.039,0.118,2.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-18 04:00,Ⅲ,31.2,7.85,5.82,425.9,13.3,1.72,0.027,0.062,2.15,*,*,正常
广东省,珠江流域,布洲,08-18 04:00,Ⅱ,31.5,7.57,6.15,282.0,18.9,1.52,0.025,0.049,1.94,*,*,正常
广东省,珠江流域,隆都,08-18 00:00,Ⅱ,28.9,6.72,7.10,118.0,17.9,1.12,0.025,0.030,1.35,*,*,正常
广东省,珠江流域,海门湾桥闸,08-18 04:00,Ⅳ,28.9,7.68,3.80,405.1,37.2,8.23,1.050,0.119,3.33,*,*,正常
广东省,珠江流域,升平,08-18 00:00,Ⅱ,30.7,8.95,6.01,136.5,33.7,2.66,0.058,0.088,1.93,*,*,正常
广东省,珠江流域,外砂,08-18 00:00,Ⅱ,30.7,7.10,6.46,134.3,97.7,1.93,0.033,0.033,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,08-18 00:00,Ⅰ,25.8,7.17,8.01,126.5,3.4,1.09,0.025,0.020,1.25,*,*,正常
广东省,珠江流域,大衙,08-18 00:00,Ⅱ,29.7,7.01,6.80,136.0,7.2,2.08,0.025,0.032,1.22,*,*,正常
广东省,珠江流域,平洲,08-18 00:00,Ⅳ,30.8,7.32,4.81,203.7,16.9,1.90,0.044,0.060,1.98,*,*,正常
广东省,珠江流域,乌洲,08-18 00:00,Ⅳ,31.5,7.25,4.03,216.1,16.1,1.30,0.025,0.046,1.74,*,*,正常
广东省,珠江流域,古劳,08-18 00:00,Ⅱ,31.5,7.88,6.08,298.9,9.5,1.12,0.025,0.028,2.05,*,*,正常
广东省,珠江流域,下东,08-18 04:00,Ⅱ,30.7,7.58,6.19,278.3,9.9,1.30,0.025,0.041,2.11,*,*,正常
广东省,珠江流域,苍山渡口,08-18 04:00,Ⅳ,31.4,7.69,4.85,4086.9,12.1,1.84,0.054,0.129,3.11,*,*,正常
广东省,珠江流域,牛湾,08-18 04:00,Ⅳ,31.0,6.62,4.85,258.2,7.0,3.85,0.038,0.047,1.99,*,*,正常
广东省,珠江流域,渠首,08-18 04:00,Ⅲ,29.8,7.22,5.69,115.0,16.3,5.11,0.064,0.026,0.95,0.011,43811360,正常
广东省,珠江流域,黄坡,08-18 04:00,Ⅳ,30.6,6.05,4.32,146.4,33.3,4.47,0.104,0.132,2.68,*,*,正常
广东省,珠江流域,山角,08-18 04:00,Ⅱ,32.1,8.39,11.37,105.9,6.8,3.75,0.025,0.087,2.60,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-18 04:00,Ⅲ,31.1,7.67,7.24,115.2,31.7,5.31,0.025,0.030,0.45,*,*,正常
广东省,珠江流域,排里,08-18 04:00,Ⅲ,30.9,6.73,6.05,134.1,25.6,5.06,0.110,0.177,2.46,*,*,正常
广东省,珠江流域,南渡河桥,08-18 04:00,Ⅳ,31.2,6.15,4.55,120.3,45.0,4.30,0.193,0.098,2.70,*,*,正常
广东省,珠江流域,石碧,08-18 00:00,劣Ⅴ,31.6,6.73,0.21,310.3,102.1,10.40,1.879,0.475,5.56,*,*,正常
广东省,珠江流域,营仔,08-18 04:00,Ⅳ,30.1,6.45,4.47,128.4,26.2,5.25,0.098,0.139,2.35,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-18 04:00,Ⅳ,30.8,6.18,3.74,142.2,43.4,4.42,0.185,0.237,2.50,*,*,正常
广东省,珠江流域,塘口,08-18 04:00,Ⅳ,30.5,6.32,3.12,126.4,37.4,4.72,0.400,0.270,3.04,*,*,正常
广东省,珠江流域,石骨水库,08-18 04:00,劣Ⅴ,30.7,9.44,10.96,61.9,13.9,2.72,0.066,0.024,0.32,*,*,正常
广东省,珠江流域,良德水库,08-18 04:00,Ⅰ,32.4,8.55,8.09,69.9,4.9,1.64,0.032,0.008,0.29,0.004,1888560,正常
广东省,珠江流域,江口门,08-18 04:00,Ⅲ,29.9,6.58,5.71,124.8,21.6,4.42,0.347,0.173,2.67,*,*,正常
广东省,珠江流域,米急渡,08-18 04:00,Ⅳ,30.1,6.92,4.33,113.7,44.1,3.28,0.255,0.169,2.67,*,*,正常
广东省,珠江流域,梁村,08-18 00:00,,31.0,7.27,7.36,0.2,0.8,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,封开城上,08-18 00:00,Ⅱ,31.3,8.30,6.94,314.1,3.6,1.19,0.025,0.023,1.88,*,*,正常
广东省,珠江流域,白沙街,08-18 00:00,Ⅱ,31.4,7.72,6.83,180.8,17.3,0.90,0.027,0.037,1.32,*,*,正常
广东省,珠江流域,黄岗,08-18 00:00,Ⅲ,31.4,7.52,5.71,268.4,16.6,2.04,0.025,0.047,2.09,*,*,正常
广东省,珠江流域,永安,08-18 00:00,Ⅲ,31.6,7.69,5.80,270.8,10.2,1.43,0.025,0.043,2.00,*,*,正常
广东省,珠江流域,紫溪,08-18 00:00,劣Ⅴ,30.4,6.82,1.49,321.7,44.3,4.10,1.231,0.182,4.99,*,*,正常
广东省,珠江流域,东江江口,08-18 00:00,Ⅱ,28.5,7.26,6.74,103.0,11.4,1.60,0.058,0.041,1.48,*,*,正常
广东省,珠江流域,博罗城下(新角),08-18 00:00,Ⅲ,29.5,7.10,5.50,179.6,14.5,2.16,0.150,0.058,2.29,*,*,正常
广东省,珠江流域,惠州汝湖,08-18 00:00,Ⅱ,30.3,7.14,6.75,119.1,10.9,1.40,0.025,0.046,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-18 00:00,Ⅴ,29.6,6.84,2.03,338.9,285.3,5.68,1.333,0.319,6.42,*,*,正常
广东省,珠江流域,马安大桥下,08-18 00:00,劣Ⅴ,30.4,6.52,1.82,131.3,33.5,4.26,0.409,0.132,2.44,*,*,正常
广东省,珠江流域,虎爪断桥,08-18 00:00,Ⅴ,29.2,6.94,4.78,500.4,89.6,8.29,1.861,0.316,7.25,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-18 00:00,Ⅳ,29.0,6.58,4.62,152.1,102.7,5.01,0.227,0.105,2.99,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-18 04:00,Ⅲ,30.2,6.98,5.56,236.8,68.2,2.56,0.084,0.136,1.56,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-18 00:00,Ⅲ,28.4,7.07,5.61,204.5,30.0,1.93,0.025,0.040,1.64,*,*,正常
广东省,珠江流域,大麻,08-18 00:00,Ⅳ,31.1,6.95,4.60,156.9,19.7,2.33,0.049,0.069,1.71,*,*,正常
广东省,珠江流域,西阳电站,08-18 00:00,Ⅴ,30.3,6.84,2.76,139.9,46.1,3.06,0.116,0.085,2.20,*,*,正常
广东省,珠江流域,五丰渡口,08-18 04:00,Ⅳ,29.4,6.77,3.19,131.0,18.0,2.32,0.072,0.055,2.25,*,*,正常
广东省,珠江流域,新铺,08-18 04:00,Ⅴ,30.2,7.00,2.94,143.3,14.3,2.35,0.366,0.058,2.04,*,*,正常
广东省,珠江流域,海丰西闸,08-18 04:00,Ⅳ,31.1,6.81,4.79,99.4,22.0,3.22,0.211,0.020,0.99,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-18 00:00,Ⅲ,30.5,6.84,5.96,70.6,17.9,1.61,0.137,0.042,1.54,*,*,正常
广东省,珠江流域,东溪水闸,08-18 04:00,Ⅴ,31.7,6.44,2.54,188.9,304.4,5.49,0.449,0.042,2.00,*,*,正常
广东省,珠江流域,乌坎,08-18 04:00,Ⅳ,30.5,6.93,3.43,1381.6,38.4,5.62,0.667,0.126,2.42,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-18 00:00,Ⅲ,28.3,6.82,5.72,108.6,32.3,2.74,0.243,0.044,1.85,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-18 00:00,Ⅳ,28.9,6.85,4.67,113.5,120.8,2.20,0.051,0.059,2.91,*,*,正常
广东省,珠江流域,江城,08-18 04:00,Ⅳ,30.7,6.44,3.96,113.0,32.8,2.98,0.415,0.189,2.20,*,*,正常
广东省,珠江流域,尖山,08-18 04:00,Ⅳ,31.1,6.48,3.28,169.1,32.0,4.15,0.657,0.149,2.57,*,*,正常
广东省,珠江流域,埠场,08-18 04:00,Ⅳ,30.8,6.86,4.63,135.3,48.7,4.56,0.695,0.192,2.50,*,*,正常
广东省,珠江流域,大泉,08-18 04:00,Ⅳ,30.2,6.56,3.65,186.4,16.9,5.52,0.820,0.204,2.57,*,*,正常
广东省,珠江流域,寿长,08-18 04:00,Ⅴ,30.9,7.02,2.83,2066.1,37.7,5.80,1.100,0.195,2.25,*,*,正常
广东省,珠江流域,七星岗,08-18 00:00,Ⅱ,31.9,7.59,6.01,214.6,7.7,1.94,0.025,0.035,1.35,*,*,正常
广东省,珠江流域,北江石尾,08-18 00:00,Ⅲ,31.8,6.94,5.02,189.2,2.5,1.59,0.033,0.051,1.50,*,*,正常
广东省,珠江流域,石角,08-18 00:00,Ⅲ,31.2,7.37,5.88,203.6,8.9,1.82,0.025,0.035,3.30,*,*,正常
广东省,珠江流域,连江西牛,08-18 00:00,Ⅱ,28.3,7.48,7.09,244.0,13.2,1.77,0.025,0.037,1.11,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-18 04:00,劣Ⅴ,30.7,6.71,1.52,423.4,37.2,3.75,2.085,0.180,6.32,*,*,正常
广东省,珠江流域,沙田泗盛,08-18 04:00,Ⅴ,30.8,6.93,2.65,748.8,54.7,3.52,0.093,0.082,2.58,*,*,正常
广东省,珠江流域,旗岭,08-18 04:00,Ⅳ,30.1,7.04,3.99,391.5,95.6,4.38,1.129,0.222,7.83,*,*,正常
广东省,珠江流域,石龙南河,08-18 04:00,Ⅳ,31.2,6.58,4.08,172.7,8.7,1.85,0.070,0.075,1.87,*,*,正常
广东省,珠江流域,中山港码头,08-18 04:00,Ⅲ,31.2,7.82,5.54,314.8,11.7,2.00,0.281,0.073,2.89,*,*,正常
广东省,珠江流域,赤凤,08-18 04:00,Ⅱ,29.0,6.48,8.12,119.4,131.9,1.90,0.025,0.064,1.70,*,*,正常
广东省,珠江流域,凤江桥,08-18 00:00,Ⅲ,30.8,6.57,5.72,157.0,39.1,3.74,0.171,0.182,2.41,*,*,正常
广东省,珠江流域,地都,08-18 00:00,劣Ⅴ,30.7,6.82,0.97,704.6,80.5,3.70,0.025,0.062,2.62,*,*,正常
广东省,珠江流域,隆溪大道桥,08-18 00:00,Ⅳ,30.0,6.63,3.15,100.3,32.2,4.52,0.127,0.089,1.97,*,*,正常
广东省,珠江流域,龙石,08-18 00:00,劣Ⅴ,31.3,6.79,1.94,170.0,20.5,3.68,1.341,0.188,3.38,*,*,正常
广东省,珠江流域,龟山塔,08-18 04:00,Ⅲ,29.5,6.78,5.37,85.3,31.7,2.17,0.346,0.100,1.66,*,*,正常
广东省,珠江流域,古封,08-18 04:00,Ⅱ,31.0,7.55,6.50,295.2,12.9,0.83,0.025,0.039,2.07,*,*,正常
广东省,珠江流域,都骑,08-18 00:00,Ⅱ,31.3,7.79,7.04,269.6,8.4,1.52,0.025,0.040,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,08-18 00:00,Ⅱ,31.4,7.94,6.44,276.3,8.0,1.15,0.025,0.038,1.94,*,*,正常
广西壮族自治区,珠江流域,南岸,08-18 00:00,Ⅱ,30.5,7.51,6.44,324.4,15.3,1.53,0.030,0.067,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,08-18 00:00,Ⅱ,28.9,8.32,6.95,349.9,16.2,0.76,0.025,0.039,2.53,*,*,正常
广西壮族自治区,珠江流域,叮当,08-18 04:00,Ⅱ,30.1,7.60,7.04,371.7,8.9,1.44,0.051,0.071,4.07,*,*,正常
广西壮族自治区,珠江流域,六景,08-18 04:00,Ⅱ,29.4,7.92,6.39,335.4,31.9,1.35,0.025,0.054,2.92,*,*,正常
广西壮族自治区,珠江流域,雁江,08-18 00:00,Ⅱ,30.4,7.65,6.83,381.1,2.0,1.56,0.025,0.029,2.25,*,*,正常
广西壮族自治区,珠江流域,上中,08-18 00:00,Ⅱ,28.9,7.84,7.22,322.6,40.1,1.49,0.030,0.029,3.01,*,*,正常
广西壮族自治区,珠江流域,白马,08-18 04:00,Ⅲ,28.6,7.82,5.43,387.0,10.9,1.61,0.046,0.065,2.97,*,*,正常
广西壮族自治区,珠江流域,露塘,08-18 00:00,Ⅲ,30.3,7.47,5.91,250.7,2.8,0.78,0.025,0.017,1.59,*,*,正常
广西壮族自治区,珠江流域,渔村,08-18 00:00,Ⅱ,31.6,7.74,6.17,227.7,3.8,1.74,0.025,0.037,1.78,*,*,正常
广西壮族自治区,珠江流域,木洞,08-18 00:00,Ⅱ,31.2,7.57,6.09,112.9,4.6,1.24,0.028,0.013,0.92,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-18 00:00,Ⅳ,30.8,7.45,4.50,194.8,7.1,2.26,0.056,0.041,1.36,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-18 04:00,Ⅱ,31.3,7.72,7.60,224.6,2.9,1.22,0.025,0.056,1.72,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-18 00:00,Ⅰ,31.4,7.85,9.08,68.8,1.6,0.67,0.025,0.005,0.61,*,*,正常
广西壮族自治区,珠江流域,交州,08-17 20:00,Ⅱ,30.2,7.59,7.42,78.0,4.1,0.39,0.025,0.009,0.51,*,*,正常
广西壮族自治区,珠江流域,京南,08-18 00:00,Ⅱ,31.9,7.45,6.32,183.3,2.5,1.15,0.025,0.033,1.20,*,*,正常
广西壮族自治区,珠江流域,石良角,08-18 00:00,Ⅱ,31.9,7.77,6.60,286.3,12.4,1.13,0.025,0.042,2.04,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-18 00:00,Ⅲ,29.7,7.39,5.70,169.6,19.8,3.03,0.025,0.151,2.99,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-18 04:00,Ⅲ,28.3,6.33,5.93,81.9,36.2,2.51,0.108,0.157,3.01,*,*,正常
