省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-18 16:00,Ⅲ,12.6,6.92,8.67,97.9,57.3,2.23,0.155,0.113,2.97,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-18 16:00,Ⅱ,15.1,8.21,9.81,399.5,4.2,2.59,0.206,0.040,2.40,*,*,正常
湖南省,长江流域,渌水入河口,03-18 16:00,Ⅱ,17.5,8.04,9.39,304.2,72.4,2.38,0.070,0.053,2.36,*,*,正常
湖南省,长江流域,涟水入河口,03-18 16:00,Ⅱ,16.1,7.67,6.72,490.8,9.8,3.37,0.069,0.094,2.46,*,*,正常
湖南省,长江流域,西阳渡口,03-18 16:00,Ⅲ,16.0,7.95,7.37,903.7,15.5,3.78,0.617,0.044,5.85,*,*,正常
湖南省,长江流域,归阳镇,03-18 16:00,Ⅰ,14.1,8.34,11.21,217.6,1.9,0.84,0.025,0.012,1.31,*,*,正常
湖南省,长江流域,联江村,03-18 16:00,Ⅱ,15.2,7.78,8.15,290.2,2.6,3.29,0.025,0.019,0.97,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-18 16:00,Ⅱ,17.4,7.65,8.02,310.1,2.0,0.95,0.095,0.052,2.52,*,*,正常
湖南省,长江流域,耒水入湘江口,03-18 16:00,Ⅱ,17.6,7.33,7.76,251.7,2.5,0.68,0.025,0.052,2.21,*,*,正常
湖南省,长江流域,熬洲,03-18 16:00,Ⅱ,16.2,7.60,9.05,255.5,2.6,1.61,0.094,0.035,2.59,*,*,正常
湖南省,长江流域,大河滩,03-18 16:00,Ⅱ,16.4,7.27,8.14,196.6,2.0,0.73,0.133,0.040,1.32,*,*,正常
湖南省,长江流域,草市镇,03-18 16:00,Ⅱ,17.7,7.71,8.38,157.7,6.2,1.54,0.025,0.025,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,03-18 16:00,Ⅱ,16.2,8.20,8.10,186.2,8.8,2.58,0.053,0.043,2.54,*,*,正常
湖南省,长江流域,城北水厂,03-18 16:00,Ⅲ,17.1,7.55,9.29,327.3,6.6,3.32,0.515,0.157,3.32,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-18 16:00,Ⅴ,18.1,6.97,2.57,438.2,3.4,3.38,0.468,0.150,3.76,*,*,正常
湖南省,长江流域,桂花渡水厂,03-18 16:00,Ⅱ,15.9,7.83,6.94,256.7,6.3,2.02,0.036,0.005,1.87,*,*,正常
湖南省,长江流域,塘渡口,03-18 16:00,Ⅱ,16.5,7.67,8.16,192.2,4.9,1.81,0.143,0.052,1.54,*,*,正常
湖南省,长江流域,窑市,03-18 16:00,Ⅱ,16.2,7.49,8.95,101.4,7.0,1.50,0.025,0.070,1.21,*,*,正常
湖南省,长江流域,渡头村,03-18 16:00,Ⅲ,16.1,8.39,9.98,269.2,6.0,4.99,0.145,0.053,2.70,*,*,正常
湖南省,长江流域,邵水入河口,03-18 16:00,Ⅱ,17.9,7.32,6.93,647.6,7.0,3.72,0.343,0.070,5.74,*,*,正常
湖南省,长江流域,绥宁河口镇,03-18 16:00,Ⅰ,14.6,7.16,9.56,94.2,5.5,0.99,0.046,0.020,0.56,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-18 16:00,Ⅴ,14.1,8.13,9.27,313.4,29.9,2.37,0.057,0.104,2.33,0.006,2332090,正常
湖南省,长江流域,岳阳楼,03-18 16:00,Ⅳ,11.0,7.73,7.47,323.2,51.7,1.39,0.025,0.076,1.70,0.005,220691,正常
湖南省,长江流域,樟树港,03-18 16:00,Ⅱ,11.2,8.16,6.14,289.0,14.0,3.45,0.025,0.073,2.85,*,*,正常
湖南省,长江流域,城陵矶,03-18 16:00,Ⅱ,12.5,8.00,9.37,396.4,30.0,1.73,0.025,0.066,1.82,*,*,正常
湖南省,长江流域,荆江口,03-18 16:00,Ⅱ,9.2,7.94,10.56,421.3,13.2,0.76,0.093,0.031,1.39,*,*,正常
湖南省,长江流域,六门闸,03-18 16:00,Ⅱ,11.8,7.90,8.92,541.6,20.8,2.68,0.276,0.096,1.05,*,*,正常
湖南省,长江流域,南渡,03-18 16:00,Ⅲ,14.6,7.18,8.43,172.6,13.2,2.82,0.579,0.068,3.16,*,*,正常
湖南省,长江流域,八仙桥,03-18 16:00,Ⅲ,11.9,7.60,7.98,173.2,67.6,3.17,0.586,0.102,1.81,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-18 16:00,Ⅰ,11.6,8.21,11.18,581.7,81.6,1.76,0.025,0.014,0.33,*,*,正常
湖南省,长江流域,坡头,03-18 16:00,Ⅱ,12.2,8.15,10.58,269.9,46.1,2.59,0.025,0.032,1.97,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-18 16:00,Ⅳ,8.6,8.27,8.74,270.0,26.3,0.77,0.287,0.051,1.31,0.005,8133000,正常
湖南省,长江流域,澧水三江口,03-18 16:00,Ⅰ,12.9,8.15,11.01,301.5,4.4,0.94,0.025,0.012,1.14,*,*,正常
湖南省,长江流域,马坡湖,03-18 16:00,Ⅱ,12.4,8.63,10.65,425.8,20.9,1.39,0.025,0.029,1.09,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-18 16:00,Ⅱ,13.6,8.24,10.17,255.3,30.0,1.60,0.069,0.021,1.26,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-18 16:00,Ⅰ,12.0,8.16,10.66,277.1,2.7,0.74,0.029,0.005,0.91,*,*,正常
湖南省,长江流域,万家嘴,03-18 16:00,Ⅱ,18.8,7.99,8.47,286.9,7.2,2.17,0.308,0.063,2.54,0.008,188465,正常
湖南省,长江流域,万子湖,03-18 16:00,Ⅲ,13.0,8.18,10.18,267.3,46.8,1.82,0.025,0.050,1.64,0.004,2083130,正常
湖南省,长江流域,南嘴,03-18 16:00,Ⅲ,14.0,8.05,7.95,385.0,78.8,1.28,0.025,0.044,1.47,0.004,790272,正常
湖南省,长江流域,小河嘴,03-18 16:00,Ⅲ,11.1,7.89,11.66,248.0,42.4,1.72,0.032,0.036,1.31,0.005,50557800,正常
湖南省,长江流域,坪口,03-18 16:00,Ⅱ,13.8,7.57,8.88,361.6,12.7,1.91,0.092,0.054,3.65,*,*,正常
湖南省,长江流域,桃谷山,03-18 16:00,Ⅱ,14.0,8.30,9.38,245.6,6.9,2.71,0.141,0.085,2.02,*,*,正常
湖南省,长江流域,欧阳海水文站,03-18 16:00,Ⅱ,14.9,8.10,9.24,309.4,3.8,1.10,0.051,0.033,3.08,*,*,正常
湖南省,长江流域,头山,03-18 16:00,Ⅰ,14.3,7.86,9.98,110.8,8.6,0.86,0.025,0.005,0.69,0.007,2936000,正常
湖南省,长江流域,渡口大桥,03-18 16:00,Ⅱ,17.0,7.09,8.33,156.5,7.9,1.25,0.078,0.044,1.60,*,*,正常
湖南省,长江流域,绿埠头,03-18 16:00,Ⅰ,16.6,7.99,9.53,191.5,5.2,1.00,0.025,0.014,1.38,*,*,正常
湖南省,长江流域,双牌水库,03-18 16:00,Ⅱ,16.4,8.58,11.20,193.3,12.0,2.28,0.025,0.021,1.50,*,*,正常
湖南省,长江流域,诸葛庙,03-18 16:00,Ⅰ,16.5,8.18,10.54,207.1,7.4,0.98,0.025,0.016,1.52,*,*,正常
湖南省,长江流域,五强溪,03-18 16:00,Ⅱ,12.2,8.30,11.20,254.6,9.4,1.94,0.048,0.027,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-18 16:00,Ⅰ,13.8,8.08,10.11,418.7,1.5,1.21,0.126,0.012,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-18 16:00,Ⅱ,15.0,7.38,8.72,111.8,2.6,2.57,0.063,0.030,0.49,*,*,正常
湖南省,长江流域,托口渠水,03-18 16:00,Ⅰ,12.3,8.16,10.76,237.9,2.6,0.75,0.025,0.014,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-18 16:00,Ⅱ,15.3,8.42,12.60,445.1,11.7,2.81,0.025,0.064,1.92,*,*,正常
湖南省,长江流域,鱼市,03-18 16:00,Ⅱ,16.0,7.96,8.21,474.5,4.6,1.11,0.453,0.025,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-18 16:00,Ⅰ,11.3,7.82,8.61,383.2,2.7,0.66,0.025,0.010,1.68,*,*,正常
湖南省,长江流域,萝卜湾,03-18 16:00,Ⅱ,14.5,8.04,10.32,291.5,8.7,1.72,0.109,0.046,1.18,*,*,正常
湖南省,长江流域,侯家淇,03-18 16:00,Ⅱ,12.6,8.42,10.40,255.2,22.8,1.40,0.025,0.023,1.20,*,*,正常
湖南省,长江流域,球溪,03-18 16:00,Ⅰ,12.2,8.21,11.54,309.4,6.3,1.80,0.025,0.016,2.24,*,*,正常
湖南省,长江流域,街埠头,03-18 16:00,Ⅱ,16.1,7.59,8.72,474.1,14.9,3.35,0.029,0.039,4.30,*,*,正常
湖南省,长江流域,浦市上游,03-18 16:00,Ⅱ,13.5,8.40,11.35,240.8,9.4,1.31,0.025,0.032,1.02,*,*,正常
湖南省,长江流域,里耶镇,03-18 16:00,Ⅰ,12.7,8.12,9.28,246.3,3.5,0.75,0.025,0.008,0.83,*,*,正常
湖南省,长江流域,河溪水文站,03-18 16:00,Ⅱ,14.9,7.72,7.98,382.3,3.1,2.09,0.069,0.067,2.81,*,*,正常
湖南省,长江流域,江口,03-18 16:00,Ⅰ,12.7,7.91,9.89,346.8,5.3,1.11,0.025,0.010,1.63,*,*,正常
湖南省,长江流域,凤滩水库,03-18 16:00,Ⅰ,14.7,8.04,10.25,401.0,16.0,0.97,0.092,0.012,2.15,*,*,正常
湖南省,长江流域,武水汇合口,03-18 16:00,Ⅱ,13.4,8.46,10.83,243.5,6.4,1.49,0.025,0.027,1.15,*,*,正常
广东省,珠江流域,蕉门,03-18 16:00,Ⅱ,23.0,7.79,7.19,20736.1,18.7,3.87,0.209,0.035,2.67,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,03-18 16:00,Ⅲ,24.1,7.42,6.20,8114.4,26.1,4.01,0.110,0.068,3.94,*,*,正常
广东省,珠江流域,流溪河山庄,03-18 16:00,Ⅱ,24.4,7.70,11.07,165.5,17.7,2.17,0.183,0.037,1.74,*,*,正常
广东省,珠江流域,官坦,03-18 16:00,Ⅲ,22.7,7.77,6.44,--,27.4,4.45,0.274,0.076,3.86,*,*,维护
广东省,珠江流域,大龙涌口,03-18 16:00,Ⅱ,23.1,7.42,6.55,1109.7,22.7,2.14,0.049,0.063,3.43,*,*,正常
广东省,珠江流域,九龙潭,03-18 16:00,Ⅰ,22.5,7.34,8.64,107.3,8.3,1.49,0.025,0.017,0.75,*,*,正常
广东省,珠江流域,增江口,03-18 16:00,Ⅱ,24.0,7.28,7.33,174.0,9.4,1.77,0.051,0.023,1.55,*,*,正常
广东省,珠江流域,鸦岗,03-18 16:00,Ⅲ,23.8,7.56,6.81,641.1,41.7,5.14,0.025,0.139,4.55,*,*,正常
广东省,珠江流域,墩头基,03-18 16:00,Ⅱ,24.0,7.35,7.14,6432.3,42.4,2.51,0.114,0.056,3.67,*,*,正常
广东省,珠江流域,大墩,03-18 16:00,Ⅱ,23.6,6.81,6.66,204.2,23.3,1.04,0.044,0.033,2.30,*,*,正常
广东省,珠江流域,孔江水库入库口,03-18 16:00,Ⅱ,18.3,7.51,7.36,103.0,201.2,1.70,0.025,0.065,1.63,*,*,正常
广东省,珠江流域,城口水站,03-18 08:00,Ⅰ,17.5,6.89,8.19,42.4,14.4,1.09,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,03-18 16:00,Ⅰ,21.4,8.18,10.66,309.8,6.1,1.46,0.025,0.015,1.95,*,*,正常
广东省,珠江流域,长坝,03-18 16:00,Ⅱ,22.1,8.27,11.64,135.8,3.7,2.64,0.025,0.026,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-18 16:00,Ⅱ,20.5,7.95,8.43,450.1,14.8,2.33,0.037,0.067,1.41,*,*,正常
广东省,珠江流域,高桥,03-18 16:00,Ⅱ,21.6,7.61,9.59,248.2,4.1,1.45,0.047,0.027,1.32,*,*,正常
广东省,珠江流域,深圳河口,03-18 16:00,Ⅳ,24.2,7.38,6.09,18029.7,68.7,5.89,0.771,0.260,5.09,*,*,正常
广东省,珠江流域,小漠桥,03-18 16:00,Ⅰ,23.9,8.07,8.31,48889.1,5.2,1.95,0.067,0.013,0.89,*,*,正常
广东省,珠江流域,共和村,03-18 16:00,Ⅱ,20.7,8.19,8.96,0.7,12.2,2.60,0.025,0.005,--,*,*,维护
广东省,珠江流域,尖峰大桥,03-18 16:00,Ⅱ,22.2,8.02,7.91,757.3,26.9,1.53,0.095,0.056,2.41,*,*,正常
广东省,珠江流域,珠海大桥,03-18 16:00,Ⅱ,23.8,8.03,7.53,7893.9,69.4,2.52,0.326,0.080,2.15,*,*,正常
广东省,珠江流域,石角咀水闸,03-18 16:00,劣Ⅴ,24.6,9.07,15.70,--,12.3,7.96,0.047,0.083,4.68,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-18 16:00,Ⅱ,23.3,7.95,7.13,10460.0,24.8,2.11,0.156,0.080,2.29,*,*,正常
广东省,珠江流域,布洲,03-18 16:00,Ⅱ,21.9,8.18,9.24,345.7,16.4,1.53,0.051,0.038,1.96,*,*,正常
广东省,珠江流域,隆都,03-18 16:00,Ⅰ,21.9,7.75,10.09,162.5,20.1,1.41,0.025,0.017,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,03-18 16:00,Ⅳ,21.0,8.22,7.75,1238.5,42.4,8.20,0.081,0.079,4.14,*,*,正常
广东省,珠江流域,升平,03-18 16:00,Ⅴ,21.7,6.96,6.52,15291.0,30.3,7.91,0.633,0.305,2.99,*,*,正常
广东省,珠江流域,外砂,03-18 16:00,Ⅱ,20.9,8.20,8.65,169.3,21.6,2.53,0.050,0.034,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,03-18 16:00,Ⅱ,22.2,8.56,9.50,174.2,10.8,2.04,0.025,0.022,1.64,*,*,正常
广东省,珠江流域,大衙,03-18 16:00,Ⅱ,21.2,7.86,8.99,180.4,3.2,1.65,0.025,0.022,1.51,*,*,正常
广东省,珠江流域,平洲,03-18 16:00,Ⅳ,23.0,7.17,3.90,465.1,11.6,3.40,0.716,0.110,5.39,*,*,正常
广东省,珠江流域,乌洲,03-18 16:00,Ⅱ,22.2,7.49,6.71,295.8,12.9,1.83,0.038,0.052,2.73,*,*,正常
广东省,珠江流域,下东,03-18 16:00,Ⅰ,22.5,8.20,10.53,322.6,8.9,1.96,0.025,0.019,1.92,*,*,正常
广东省,珠江流域,苍山渡口,03-18 16:00,Ⅱ,23.4,8.03,7.84,14878.2,20.5,1.86,0.313,0.051,2.38,*,*,正常
广东省,珠江流域,牛湾,03-18 16:00,Ⅱ,24.0,7.18,6.28,431.1,3.5,2.50,0.025,0.036,3.23,*,*,正常
广东省,珠江流域,渠首,03-18 16:00,Ⅲ,22.5,8.62,9.51,114.7,12.9,5.32,0.025,0.026,1.10,0.016,22129910,正常
广东省,珠江流域,黄坡,03-18 16:00,Ⅲ,25.6,8.65,14.19,174.4,20.5,5.13,0.025,0.053,1.65,*,*,正常
广东省,珠江流域,山角,03-18 16:00,Ⅱ,25.1,8.50,9.84,172.0,10.0,3.59,0.025,0.052,2.49,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-18 16:00,劣Ⅴ,26.4,9.04,10.79,122.8,19.6,5.70,0.030,0.024,0.81,*,*,正常
广东省,珠江流域,排里,03-18 16:00,Ⅲ,23.4,7.07,5.37,156.7,11.0,5.08,0.237,0.092,1.35,*,*,正常
广东省,珠江流域,南渡河桥,03-18 16:00,Ⅱ,24.3,6.61,8.28,146.0,12.9,2.87,0.025,0.041,1.52,*,*,正常
广东省,珠江流域,石碧,03-18 16:00,Ⅲ,25.3,6.99,8.55,315.9,21.6,4.71,0.241,0.122,3.25,*,*,正常
广东省,珠江流域,营仔,03-18 16:00,Ⅳ,24.7,8.70,8.83,150.5,15.8,6.73,0.071,0.091,1.41,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-18 16:00,Ⅲ,26.0,7.46,9.81,240.8,15.9,4.32,0.034,0.018,2.01,*,*,正常
广东省,珠江流域,塘口,03-18 16:00,劣Ⅴ,26.6,9.74,17.34,189.9,10.4,5.30,0.025,0.050,2.06,*,*,正常
广东省,珠江流域,石骨水库,03-18 16:00,劣Ⅴ,23.1,9.20,9.63,59.3,4.6,1.26,0.038,0.010,0.70,*,*,正常
广东省,珠江流域,良德水库,03-18 16:00,Ⅱ,24.9,8.25,9.29,68.3,5.5,1.28,0.025,0.015,0.38,0.004,476661,正常
广东省,珠江流域,江口门,03-18 16:00,Ⅱ,23.5,6.93,7.39,126.1,8.4,2.54,0.188,0.080,1.90,*,*,正常
广东省,珠江流域,米急渡,03-18 16:00,Ⅱ,24.3,6.75,7.38,98.4,15.5,1.51,0.163,0.058,1.00,*,*,正常
广东省,珠江流域,梁村,03-18 16:00,Ⅱ,22.5,7.75,8.60,274.6,31.2,2.45,0.191,0.062,2.44,*,*,正常
广东省,珠江流域,封开城上,03-18 12:00,Ⅰ,21.0,7.71,9.32,334.6,2.7,0.94,0.025,0.005,1.90,*,*,正常
广东省,珠江流域,黄岗,03-18 16:00,Ⅰ,21.7,8.18,9.17,322.3,7.1,1.49,0.032,0.015,1.95,*,*,正常
广东省,珠江流域,永安,03-18 16:00,Ⅰ,22.5,7.98,9.31,317.2,8.3,1.59,0.038,0.015,1.88,*,*,正常
广东省,珠江流域,紫溪,03-18 16:00,Ⅲ,25.3,8.63,14.97,840.2,12.4,4.32,0.089,0.087,9.10,*,*,正常
广东省,珠江流域,东江江口,03-18 16:00,Ⅱ,23.1,8.22,10.98,106.8,3.8,1.33,0.025,0.028,1.20,*,*,正常
广东省,珠江流域,博罗城下(新角),03-18 16:00,Ⅱ,22.4,7.26,7.51,165.8,3.5,1.64,0.049,0.026,1.78,*,*,正常
广东省,珠江流域,惠州汝湖,03-18 16:00,Ⅱ,23.8,7.75,10.17,113.3,3.8,1.80,0.025,0.022,1.18,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-18 16:00,Ⅱ,23.9,7.36,9.09,417.9,14.6,2.46,0.049,0.035,2.31,*,*,正常
广东省,珠江流域,马安大桥下,03-18 16:00,Ⅱ,24.4,7.29,10.45,77.1,15.5,1.91,0.066,0.044,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-18 16:00,Ⅲ,24.1,7.50,7.11,16862.9,9.5,5.61,0.193,0.146,7.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-18 16:00,Ⅱ,26.0,7.28,7.85,513.5,8.0,3.50,0.027,0.069,1.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-18 16:00,Ⅱ,26.2,7.53,8.76,324.4,11.8,2.60,0.025,0.046,1.45,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-18 16:00,Ⅱ,21.4,7.46,6.85,289.2,10.9,2.60,0.025,0.026,1.51,*,*,正常
广东省,珠江流域,大麻,03-18 16:00,Ⅱ,23.5,7.79,8.68,156.2,9.4,1.46,0.025,0.032,1.33,*,*,正常
广东省,珠江流域,西阳电站,03-18 16:00,Ⅳ,23.5,6.81,4.90,267.0,5.2,2.63,0.121,0.082,2.83,*,*,正常
广东省,珠江流域,五丰渡口,03-18 16:00,Ⅱ,23.1,8.43,11.67,144.4,30.2,2.64,0.168,0.061,3.55,*,*,正常
广东省,珠江流域,新铺,03-18 16:00,Ⅱ,21.7,7.65,8.98,184.9,4.9,2.91,0.073,0.036,1.95,*,*,正常
广东省,珠江流域,海丰西闸,03-18 16:00,Ⅱ,23.4,7.83,8.73,686.5,29.5,3.04,0.025,0.024,1.25,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-18 16:00,Ⅱ,22.5,8.68,9.84,96.8,27.1,2.22,0.025,0.032,1.48,*,*,正常
广东省,珠江流域,东溪水闸,03-18 16:00,Ⅲ,23.1,7.88,8.75,1909.1,15.4,5.30,0.025,0.035,0.25,*,*,正常
广东省,珠江流域,乌坎,03-18 16:00,Ⅲ,22.0,8.39,8.57,48305.3,11.2,3.81,0.900,0.032,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,03-18 16:00,Ⅱ,22.4,6.52,9.53,170.9,68.3,2.24,0.073,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-18 16:00,Ⅲ,20.4,6.75,8.16,792.0,4.5,1.88,0.642,0.014,2.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-18 16:00,Ⅰ,21.0,7.17,9.30,155.3,10.3,1.27,0.025,0.011,1.94,*,*,正常
广东省,珠江流域,江城,03-18 16:00,Ⅲ,24.5,6.89,6.19,194.7,7.7,2.20,0.231,0.136,2.05,*,*,正常
广东省,珠江流域,尖山,03-18 16:00,Ⅲ,24.6,6.91,5.17,4546.4,21.0,3.92,0.357,0.094,2.28,*,*,正常
广东省,珠江流域,埠场,03-18 16:00,Ⅲ,24.9,7.15,5.86,341.7,15.5,2.92,0.378,0.111,2.27,*,*,正常
广东省,珠江流域,大泉,03-18 16:00,Ⅱ,24.5,7.27,8.63,17727.8,6.4,3.24,0.223,0.057,1.80,*,*,正常
广东省,珠江流域,寿长,03-18 16:00,Ⅲ,24.5,7.07,5.86,37864.4,27.1,3.96,0.692,0.102,1.76,*,*,正常
广东省,珠江流域,七星岗,03-18 08:00,Ⅱ,20.2,7.83,8.51,257.1,2.3,1.99,0.038,0.023,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-18 16:00,Ⅱ,21.0,7.55,7.26,275.9,20.1,1.82,0.110,0.036,2.04,*,*,正常
广东省,珠江流域,石角,03-18 16:00,Ⅱ,21.8,7.96,10.80,254.4,6.8,2.16,0.025,0.032,1.84,*,*,正常
广东省,珠江流域,连江西牛,03-18 16:00,Ⅱ,22.7,8.03,10.29,235.7,9.3,1.34,0.025,0.022,1.17,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-18 16:00,Ⅱ,23.0,6.90,6.60,636.0,19.2,3.60,0.213,0.094,9.06,*,*,正常
广东省,珠江流域,沙田泗盛,03-18 16:00,Ⅱ,24.4,7.44,6.40,10135.0,10.8,3.89,0.080,0.032,2.60,*,*,正常
广东省,珠江流域,旗岭,03-18 16:00,Ⅳ,25.7,7.26,7.28,582.5,97.5,4.25,0.680,0.252,10.83,*,*,正常
广东省,珠江流域,石龙南河,03-18 16:00,Ⅱ,22.6,6.92,8.22,173.7,10.2,1.03,0.025,0.027,1.72,*,*,正常
广东省,珠江流域,横栏,03-18 16:00,Ⅰ,22.2,8.18,9.34,303.7,8.6,1.92,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-18 16:00,Ⅱ,22.2,7.99,8.55,429.8,13.0,1.72,0.147,0.061,2.71,*,*,正常
广东省,珠江流域,赤凤,03-18 16:00,Ⅱ,22.2,7.54,8.71,178.5,577.0,2.32,0.025,0.033,2.25,*,*,正常
广东省,珠江流域,凤江桥,03-18 16:00,Ⅱ,22.7,6.91,6.25,167.0,31.4,2.45,0.216,0.097,1.59,*,*,正常
广东省,珠江流域,地都,03-18 16:00,Ⅱ,21.8,7.59,7.09,22537.5,100.5,3.81,0.191,0.073,3.11,*,*,正常
广东省,珠江流域,隆溪大道桥,03-18 16:00,Ⅳ,22.7,8.59,16.32,22032.3,14.2,7.81,0.138,0.073,1.68,*,*,正常
广东省,珠江流域,龙石,03-18 16:00,Ⅳ,23.0,7.09,3.32,502.9,19.0,4.49,0.497,0.128,5.81,*,*,正常
广东省,珠江流域,龟山塔,03-18 16:00,Ⅱ,23.7,7.44,11.30,143.9,10.6,3.44,0.136,0.062,2.20,*,*,正常
广东省,珠江流域,古封,03-18 16:00,Ⅰ,21.9,7.41,8.52,352.6,35.2,0.61,0.025,0.020,1.80,*,*,正常
广东省,珠江流域,都骑,03-18 16:00,Ⅰ,20.7,7.65,9.01,304.2,6.0,1.13,0.033,0.012,1.76,*,*,正常
广东省,珠江流域,六都水厂上游,03-18 16:00,Ⅰ,20.6,7.63,8.81,323.8,2.6,1.07,0.028,0.014,1.90,*,*,正常
广西壮族自治区,珠江流域,平畲,03-18 16:00,Ⅰ,20.9,7.78,7.86,308.4,2.4,1.20,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-18 16:00,Ⅱ,22.0,7.98,8.47,329.1,6.8,1.26,0.051,0.023,1.70,*,*,正常
广西壮族自治区,珠江流域,老口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,叮当,03-18 16:00,Ⅱ,21.7,7.84,10.71,366.0,5.6,1.04,0.025,0.024,2.55,*,*,正常
广西壮族自治区,珠江流域,六景,03-18 16:00,Ⅱ,20.6,7.90,7.81,329.6,7.3,1.06,0.130,0.038,1.99,*,*,正常
广西壮族自治区,珠江流域,雁江,03-18 16:00,Ⅱ,21.6,7.93,8.36,284.5,2.9,1.01,0.031,0.022,0.94,*,*,正常
广西壮族自治区,珠江流域,上中,03-18 16:00,Ⅰ,22.1,7.95,8.67,276.6,4.1,1.10,0.025,0.013,1.37,*,*,正常
广西壮族自治区,珠江流域,白马,03-18 16:00,Ⅱ,21.6,7.84,8.16,302.3,4.1,1.01,0.059,0.023,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,03-18 16:00,Ⅱ,19.9,8.25,9.43,351.9,2.1,1.41,0.025,0.022,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,03-18 16:00,Ⅰ,15.9,7.68,9.46,110.4,2.7,1.08,0.036,0.011,0.61,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-18 16:00,Ⅱ,16.9,7.79,9.19,276.3,5.3,1.24,0.025,0.032,3.32,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-18 16:00,Ⅱ,19.4,7.56,9.37,227.8,1.6,1.04,0.030,0.063,1.80,*,*,正常
广西壮族自治区,珠江流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,交州,03-18 16:00,Ⅰ,15.4,7.81,10.44,90.6,4.8,0.41,0.025,0.012,0.75,*,*,正常
广西壮族自治区,珠江流域,京南,03-18 16:00,Ⅰ,19.2,7.94,9.72,197.5,12.6,0.25,0.028,0.018,1.15,*,*,正常
广西壮族自治区,珠江流域,石良角,03-18 16:00,Ⅱ,21.4,7.52,8.56,352.3,11.9,0.77,0.202,0.008,2.33,*,*,正常
广西壮族自治区,珠江流域,亚桥,03-18 16:00,Ⅱ,25.8,7.51,7.42,11409.4,3.4,3.22,0.060,0.038,2.55,*,*,正常
广西壮族自治区,珠江流域,东边埇,03-18 16:00,Ⅱ,23.5,6.86,8.10,98.7,7.8,2.27,0.058,0.081,1.98,*,*,正常
广西壮族自治区,珠江流域,南域,03-18 16:00,Ⅱ,26.4,7.54,7.94,7220.5,27.6,3.13,0.182,0.052,2.25,*,*,正常
