省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,02-18 08:00,Ⅱ,9.7,7.83,9.21,460.1,11.9,3.68,0.169,0.065,1.12,*,*,正常
湖北省,长江流域,岳口,02-18 08:00,Ⅱ,9.7,7.93,10.18,343.9,11.2,1.92,0.097,0.026,1.66,*,*,正常
湖北省,长江流域,拖市,02-18 08:00,劣Ⅴ,9.9,7.53,8.26,547.6,14.7,5.36,2.299,0.121,4.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-18 08:00,Ⅱ,11.1,7.26,8.69,281.1,6.0,1.54,0.204,0.042,2.71,*,*,正常
湖南省,长江流域,捞刀河口,02-18 08:00,Ⅲ,10.3,6.83,8.16,260.1,27.9,4.80,0.584,0.120,4.19,*,*,正常
湖南省,长江流域,三角洲,02-18 08:00,Ⅲ,10.9,7.41,9.11,297.8,17.6,3.50,0.394,0.110,5.00,*,*,正常
湖南省,长江流域,胜利,02-18 08:00,Ⅲ,11.0,7.21,8.47,450.4,90.3,4.36,0.364,0.107,3.69,*,*,正常
湖南省,长江流域,桔子洲,02-18 08:00,,10.3,7.50,9.33,247.8,6.4,1.80,0.072,--,2.40,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-18 08:00,Ⅱ,14.3,6.82,8.91,87.3,50.1,0.26,0.038,0.027,3.22,*,*,正常
湖南省,长江流域,霞湾,02-18 08:00,Ⅱ,11.4,7.81,10.21,290.9,5.6,1.56,0.329,0.038,2.24,*,*,正常
湖南省,长江流域,渌水入河口,02-18 08:00,Ⅲ,11.0,7.49,9.07,230.9,36.7,3.07,0.205,0.106,4.11,*,*,正常
湖南省,长江流域,涟水入河口,02-18 08:00,Ⅱ,10.4,7.76,8.83,441.5,1.6,3.29,0.134,0.058,3.34,*,*,正常
湖南省,长江流域,西阳渡口,02-18 08:00,Ⅱ,11.1,8.12,9.56,761.5,16.4,2.31,0.481,0.040,4.97,*,*,正常
湖南省,长江流域,归阳镇,02-18 08:00,Ⅱ,10.4,7.60,10.44,225.5,1.8,0.68,0.025,0.023,--,*,*,维护
湖南省,长江流域,联江村,02-18 08:00,Ⅱ,10.4,7.86,10.56,429.9,2.4,3.31,0.025,0.028,5.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-18 08:00,Ⅱ,11.8,7.77,9.28,345.1,2.7,1.51,0.156,0.062,3.84,*,*,正常
湖南省,长江流域,耒水入湘江口,02-18 08:00,Ⅱ,12.2,7.13,7.14,226.4,3.4,1.41,0.025,0.074,2.18,*,*,正常
湖南省,长江流域,熬洲,02-18 08:00,Ⅱ,11.0,7.76,9.08,236.7,2.3,1.41,0.159,0.038,1.97,*,*,正常
湖南省,长江流域,大河滩,02-18 08:00,Ⅱ,12.3,7.19,7.41,269.9,2.8,1.42,0.225,0.055,2.80,*,*,正常
湖南省,长江流域,草市镇,02-18 08:00,Ⅱ,10.4,7.29,8.49,159.0,9.5,2.61,0.161,0.055,2.40,*,*,正常
湖南省,长江流域,洣水入湘江口,02-18 08:00,Ⅱ,11.7,7.40,8.19,183.1,5.2,2.65,0.192,0.054,2.54,*,*,正常
湖南省,长江流域,城北水厂,02-18 08:00,Ⅱ,10.5,7.17,10.65,205.6,2.4,1.28,0.114,0.038,2.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-18 08:00,Ⅲ,11.1,6.84,8.52,366.0,6.8,3.31,0.079,0.121,4.55,*,*,正常
湖南省,长江流域,桂花渡水厂,02-18 08:00,Ⅱ,10.6,8.02,8.82,270.9,5.1,1.76,0.045,0.031,1.74,*,*,正常
湖南省,长江流域,塘渡口,02-18 08:00,Ⅱ,11.1,7.91,10.66,222.2,2.9,1.33,0.060,0.026,1.42,*,*,正常
湖南省,长江流域,窑市,02-18 08:00,Ⅱ,11.2,7.22,10.86,73.6,3.2,1.22,0.036,0.043,2.14,*,*,正常
湖南省,长江流域,渡头村,02-18 08:00,Ⅱ,10.4,7.68,8.80,290.5,3.4,1.62,0.228,0.059,2.36,*,*,正常
湖南省,长江流域,邵水入河口,02-18 08:00,Ⅳ,11.1,7.32,8.28,634.5,5.5,3.77,1.086,0.109,6.25,*,*,正常
湖南省,长江流域,绥宁河口镇,02-18 08:00,Ⅱ,10.7,7.06,10.20,90.3,3.0,2.30,0.084,0.024,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-18 08:00,Ⅳ,8.8,7.85,10.82,296.6,32.8,2.32,0.273,0.075,2.13,0.001,857678,正常
湖南省,长江流域,岳阳楼,02-18 08:00,Ⅳ,9.0,7.34,8.14,306.3,50.1,1.86,0.025,0.076,1.78,0.002,224980,正常
湖南省,长江流域,城陵矶,02-18 08:00,Ⅱ,9.4,7.64,9.66,351.7,41.8,1.99,0.125,0.068,1.61,*,*,正常
湖南省,长江流域,荆江口,02-18 08:00,Ⅱ,10.9,7.64,10.10,392.2,8.4,1.28,0.052,0.040,1.55,*,*,正常
湖南省,长江流域,六门闸,02-18 08:00,Ⅱ,8.8,7.68,9.76,467.2,16.5,2.48,0.300,0.063,1.22,*,*,正常
湖南省,长江流域,南渡,02-18 08:00,Ⅲ,10.3,6.75,9.53,156.3,15.7,3.25,0.806,0.120,3.47,*,*,正常
湖南省,长江流域,八仙桥,02-18 08:00,Ⅲ,10.1,7.39,8.30,200.4,39.8,3.88,0.574,0.100,3.25,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-18 08:00,Ⅱ,10.0,7.59,10.46,262.3,32.4,2.20,0.089,0.039,1.85,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-18 08:00,,11.0,7.74,8.23,249.0,20.1,1.72,0.220,--,1.45,0.003,13907000,维护
湖南省,长江流域,三江口,02-18 08:00,Ⅰ,8.8,8.03,13.10,299.0,2.9,0.71,0.025,0.020,1.44,*,*,正常
湖南省,长江流域,马坡湖,02-18 08:00,Ⅲ,11.8,8.04,10.07,398.3,15.6,1.64,0.025,0.109,1.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-18 08:00,Ⅱ,10.9,7.66,10.43,221.7,31.8,1.97,0.110,0.033,1.67,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-18 08:00,Ⅱ,10.3,8.14,10.55,298.5,4.3,1.49,0.100,0.026,1.66,*,*,正常
湖南省,长江流域,万子湖,02-18 08:00,Ⅲ,9.2,7.90,10.99,276.0,22.6,2.10,0.100,0.040,1.63,0.002,1053020,正常
湖南省,长江流域,南嘴,02-18 08:00,Ⅲ,10.2,7.91,8.98,360.1,32.3,1.69,0.131,0.035,2.09,0.005,331045,正常
湖南省,长江流域,小河嘴,02-18 08:00,Ⅲ,10.3,7.39,9.97,224.6,65.8,1.86,0.065,0.049,1.56,0.003,50149400,正常
湖南省,长江流域,坪口,02-18 08:00,Ⅱ,10.4,7.49,9.55,331.7,9.6,1.64,0.288,0.056,4.80,*,*,正常
湖南省,长江流域,桃谷山,02-18 08:00,Ⅲ,10.7,7.66,8.19,229.1,11.7,2.52,0.195,0.107,3.45,*,*,正常
湖南省,长江流域,欧阳海水文站,02-18 08:00,Ⅱ,10.9,7.96,10.23,396.7,2.7,1.44,0.056,0.027,2.44,*,*,正常
湖南省,长江流域,头山,02-18 08:00,Ⅱ,13.4,7.70,10.04,111.2,4.0,2.01,0.025,0.005,0.65,0.006,2128000,正常
湖南省,长江流域,渡口大桥,02-18 08:00,Ⅱ,12.3,6.38,9.06,153.6,10.9,2.11,0.112,0.056,2.95,*,*,正常
湖南省,长江流域,绿埠头,02-18 08:00,Ⅱ,11.2,7.68,10.23,221.2,15.0,1.32,0.025,0.021,2.67,*,*,正常
湖南省,长江流域,双牌水库,02-18 08:00,Ⅱ,11.6,7.75,9.72,173.9,26.6,1.57,0.183,0.044,1.28,*,*,正常
湖南省,长江流域,诸葛庙,02-18 08:00,Ⅰ,11.4,7.22,13.50,169.4,3.4,0.75,0.040,0.019,0.99,*,*,正常
湖南省,长江流域,五强溪,02-18 08:00,Ⅱ,10.6,7.91,10.05,261.9,7.5,1.49,0.035,0.027,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-18 08:00,Ⅰ,10.8,8.34,11.30,411.5,1.5,0.76,0.119,0.013,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-18 08:00,Ⅱ,10.8,8.62,12.50,109.3,3.7,2.61,0.025,0.030,0.76,*,*,正常
湖南省,长江流域,托口渠水,02-18 08:00,Ⅰ,12.6,7.86,10.39,218.2,2.4,0.68,0.025,0.019,0.91,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-18 08:00,Ⅱ,10.5,7.97,8.58,442.8,9.4,1.43,0.271,0.078,2.28,*,*,正常
湖南省,长江流域,鱼市,02-18 08:00,Ⅱ,11.5,8.00,10.59,475.7,2.3,0.77,0.205,0.033,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-18 08:00,Ⅰ,11.7,7.67,8.01,375.5,2.8,0.48,0.025,0.014,1.57,*,*,正常
湖南省,长江流域,萝卜湾,02-18 08:00,Ⅱ,11.5,7.69,8.98,291.5,4.8,1.22,0.205,0.047,1.55,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,02-18 08:00,Ⅱ,10.5,7.57,10.32,313.6,6.3,1.78,0.153,0.035,2.31,*,*,正常
湖南省,长江流域,街埠头,02-18 08:00,Ⅱ,10.2,7.35,9.91,532.6,2.4,3.36,0.133,0.040,5.16,*,*,正常
湖南省,长江流域,浦市上游,02-18 08:00,Ⅱ,10.8,7.68,9.83,225.8,5.9,0.88,0.048,0.038,1.08,*,*,正常
湖南省,长江流域,里耶镇,02-18 08:00,Ⅰ,11.9,8.05,9.07,251.8,4.8,0.80,0.025,0.008,0.83,*,*,正常
湖南省,长江流域,河溪水文站,02-18 08:00,Ⅱ,13.1,7.63,9.05,396.8,2.2,1.38,0.134,0.085,4.43,*,*,正常
湖南省,长江流域,江口,02-18 08:00,Ⅰ,11.2,7.99,10.38,338.1,2.4,0.77,0.025,0.011,1.51,*,*,正常
湖南省,长江流域,凤滩水库,02-18 08:00,Ⅰ,12.1,7.94,8.29,349.2,10.8,0.45,0.038,0.008,1.70,*,*,正常
湖南省,长江流域,武水汇合口,02-18 08:00,Ⅱ,10.6,7.77,10.25,227.1,6.3,0.88,0.058,0.033,1.11,*,*,正常
广东省,珠江流域,蕉门,02-18 08:00,Ⅱ,19.3,7.93,7.32,20426.2,44.9,3.77,0.279,0.052,2.70,*,*,正常
广东省,珠江流域,莲花山,02-18 08:00,Ⅲ,19.5,7.38,5.64,8768.1,64.4,4.37,0.232,0.090,4.58,*,*,正常
广东省,珠江流域,流溪河山庄,02-18 08:00,Ⅰ,17.4,7.02,9.24,87.4,8.4,1.08,0.032,0.018,0.75,*,*,正常
广东省,珠江流域,官坦,02-18 08:00,Ⅲ,19.0,7.75,5.93,1050.7,32.5,3.22,0.219,0.074,3.59,*,*,正常
广东省,珠江流域,大龙涌口,02-18 08:00,Ⅱ,18.5,7.45,7.30,355.2,37.8,1.91,0.164,0.081,3.13,*,*,正常
广东省,珠江流域,九龙潭,02-18 08:00,Ⅰ,18.4,7.35,10.36,123.0,5.3,1.04,0.025,0.017,0.77,*,*,正常
广东省,珠江流域,增江口,02-18 08:00,Ⅱ,19.3,7.24,7.61,127.4,11.0,1.45,0.087,0.021,1.18,*,*,正常
广东省,珠江流域,鸦岗,02-18 08:00,Ⅲ,18.9,7.29,6.34,446.2,59.1,4.93,0.082,0.168,4.41,*,*,正常
广东省,珠江流域,墩头基,02-18 08:00,Ⅱ,19.4,7.37,7.94,7757.7,451.9,2.25,0.220,0.068,3.71,*,*,正常
广东省,珠江流域,大墩,02-18 08:00,Ⅱ,19.0,6.96,8.13,160.6,22.9,2.19,0.053,0.031,2.16,*,*,正常
广东省,珠江流域,孔江水库入库口,02-18 08:00,Ⅱ,14.1,6.77,9.22,101.4,11.7,0.62,0.025,0.019,0.68,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,02-18 08:00,Ⅱ,13.2,7.54,9.20,329.5,5.2,1.95,0.061,0.032,1.93,*,*,正常
广东省,珠江流域,长坝,02-18 08:00,Ⅱ,15.2,7.09,8.80,153.2,1.5,2.54,0.071,0.036,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-18 08:00,Ⅱ,13.1,7.97,10.15,369.5,4.6,2.26,0.032,0.077,2.80,*,*,正常
广东省,珠江流域,高桥,02-18 08:00,Ⅱ,15.3,7.46,8.02,251.7,2.0,1.14,0.143,0.045,1.73,*,*,正常
广东省,珠江流域,深圳河口(老),02-18 08:00,劣Ⅴ,20.7,7.20,5.51,14221.4,269.8,7.53,1.327,0.411,7.06,*,*,正常
广东省,珠江流域,小漠桥,02-18 08:00,Ⅱ,19.2,8.07,8.61,38368.0,14.5,2.51,0.059,0.018,1.03,*,*,正常
广东省,珠江流域,共和村,02-18 08:00,Ⅲ,20.4,7.29,5.50,13470.6,24.1,5.40,0.446,0.154,7.06,*,*,正常
广东省,珠江流域,尖峰大桥,02-18 08:00,Ⅱ,18.1,8.20,8.83,2248.0,25.3,1.75,0.096,0.051,1.90,*,*,正常
广东省,珠江流域,珠海大桥,02-18 08:00,Ⅱ,18.8,8.13,7.23,12631.2,60.2,2.39,0.232,0.096,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,02-18 08:00,Ⅲ,19.7,7.78,10.20,--,10.3,5.90,0.266,0.097,5.13,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-18 08:00,Ⅲ,18.3,8.05,7.59,14560.0,33.6,2.10,0.171,0.119,2.50,*,*,正常
广东省,珠江流域,布洲,02-18 08:00,Ⅱ,17.8,8.24,9.03,1004.5,23.0,2.12,0.057,0.045,1.91,*,*,正常
广东省,珠江流域,隆都,02-18 08:00,Ⅰ,17.9,7.58,9.63,162.9,14.1,1.43,0.025,0.013,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,02-18 08:00,Ⅳ,17.6,7.46,7.09,921.4,58.2,7.38,0.281,0.072,5.92,*,*,正常
广东省,珠江流域,升平,02-18 08:00,Ⅳ,18.1,7.02,5.20,10449.2,154.1,5.29,1.024,0.196,3.05,*,*,正常
广东省,珠江流域,外砂,02-18 08:00,Ⅱ,17.1,7.72,9.36,169.9,12.7,2.13,0.025,0.022,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,02-18 08:00,Ⅱ,18.2,7.98,9.19,174.4,11.4,1.78,0.025,0.028,1.61,*,*,正常
广东省,珠江流域,大衙,02-18 08:00,Ⅱ,17.8,7.61,9.28,165.5,5.4,1.55,0.025,0.023,1.47,*,*,正常
广东省,珠江流域,平洲,02-18 08:00,Ⅲ,18.2,7.32,5.51,265.2,44.8,3.15,0.455,0.088,3.47,*,*,正常
广东省,珠江流域,乌洲,02-18 08:00,Ⅱ,18.0,7.74,7.33,264.1,13.1,1.69,0.100,0.058,2.67,*,*,正常
广东省,珠江流域,下东,02-18 08:00,Ⅱ,17.4,7.98,9.33,302.9,13.5,1.92,0.069,0.046,2.02,*,*,正常
广东省,珠江流域,苍山渡口,02-18 08:00,Ⅱ,19.1,8.14,8.53,13867.0,19.2,2.10,0.372,0.043,2.16,*,*,正常
广东省,珠江流域,牛湾,02-18 08:00,Ⅱ,18.8,7.22,6.62,454.7,10.3,3.63,0.137,0.044,3.58,*,*,正常
广东省,珠江流域,渠首,02-18 08:00,Ⅲ,18.4,7.78,9.48,116.5,28.7,4.79,0.025,0.026,1.07,0.011,22399530,正常
广东省,珠江流域,黄坡,02-18 08:00,Ⅱ,20.0,6.43,7.19,134.4,31.7,2.59,0.031,0.057,2.02,*,*,正常
广东省,珠江流域,山角,02-18 08:00,Ⅱ,20.6,7.69,10.22,149.7,8.2,2.89,0.025,0.045,2.81,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-18 08:00,Ⅱ,19.3,7.39,7.13,117.2,14.1,3.60,0.027,0.019,0.90,*,*,正常
广东省,珠江流域,排里,02-18 08:00,Ⅲ,20.4,7.58,7.90,191.4,14.2,4.84,0.025,0.091,2.32,*,*,正常
广东省,珠江流域,南渡河桥,02-18 08:00,Ⅱ,20.4,6.40,7.75,126.5,32.8,1.74,0.134,0.044,3.45,*,*,正常
广东省,珠江流域,石碧,02-18 08:00,Ⅲ,20.6,6.78,5.29,407.7,37.9,4.62,0.346,0.149,4.13,*,*,正常
广东省,珠江流域,营仔,02-18 08:00,Ⅲ,20.3,7.22,5.46,191.0,15.6,3.82,0.149,0.061,2.56,*,*,正常
广东省,珠江流域,大山江,02-18 08:00,Ⅲ,20.4,7.34,9.42,200.4,24.5,4.17,0.025,0.054,3.03,*,*,正常
广东省,珠江流域,塘口,02-18 08:00,Ⅱ,20.6,7.05,7.06,198.4,13.0,3.33,0.074,0.076,3.03,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,02-18 08:00,Ⅱ,20.2,7.80,9.58,65.8,4.8,1.41,0.025,0.015,0.36,0.005,1189860,正常
广东省,珠江流域,江口门,02-18 08:00,Ⅱ,20.4,6.99,7.60,123.4,11.1,1.88,0.286,0.084,2.20,*,*,正常
广东省,珠江流域,米急渡,02-18 08:00,Ⅱ,19.8,6.69,7.17,95.7,6.3,1.96,0.118,0.041,1.32,*,*,正常
广东省,珠江流域,梁村,02-18 08:00,Ⅱ,16.2,7.46,8.23,267.8,24.2,2.39,0.347,0.056,2.68,*,*,正常
广东省,珠江流域,封开城上,02-18 04:00,Ⅰ,16.3,8.28,10.40,304.9,3.3,1.36,0.025,0.009,2.11,*,*,正常
广东省,珠江流域,黄岗,02-18 08:00,Ⅱ,17.5,8.48,10.53,289.6,14.7,2.10,0.025,0.039,2.18,*,*,正常
广东省,珠江流域,永安,02-18 08:00,Ⅱ,17.4,8.44,10.78,291.3,19.7,2.39,0.025,0.041,1.98,*,*,正常
广东省,珠江流域,紫溪,02-18 08:00,Ⅲ,21.1,7.34,7.79,769.8,37.1,2.97,0.168,0.104,8.54,*,*,正常
广东省,珠江流域,江口,02-18 08:00,Ⅱ,17.4,7.23,9.36,109.7,3.3,1.50,0.087,0.034,1.37,*,*,正常
广东省,珠江流域,博罗城下(新角),02-18 08:00,Ⅱ,19.0,7.29,8.60,167.4,5.4,1.80,0.058,0.030,2.12,*,*,正常
广东省,珠江流域,惠州汝湖,02-18 08:00,Ⅱ,18.4,7.54,8.93,104.9,7.8,1.80,0.025,0.025,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-18 08:00,Ⅱ,20.5,7.39,7.91,433.5,14.3,3.16,0.302,0.043,2.88,*,*,正常
广东省,珠江流域,马安大桥下,02-18 08:00,Ⅱ,20.0,7.06,8.56,78.2,6.7,1.41,0.139,0.037,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,02-18 08:00,Ⅲ,20.2,7.43,7.42,25709.4,15.3,4.47,0.207,0.161,6.70,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-18 08:00,Ⅲ,22.0,6.99,7.82,9629.1,18.6,4.10,0.434,0.101,2.18,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-18 08:00,Ⅲ,19.0,6.61,6.52,235.6,26.5,4.65,0.292,0.090,3.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-18 08:00,Ⅱ,17.0,7.42,7.39,243.2,8.8,3.02,0.056,0.047,1.83,*,*,正常
广东省,珠江流域,大麻,02-18 08:00,Ⅱ,18.7,6.95,7.40,188.7,7.9,1.33,0.025,0.044,1.03,*,*,正常
广东省,珠江流域,西阳电站,02-18 08:00,Ⅱ,19.1,6.98,7.45,198.3,10.5,2.38,0.171,0.069,2.55,*,*,正常
广东省,珠江流域,五丰渡口,02-18 08:00,Ⅱ,19.5,7.00,7.25,141.0,3.7,1.77,0.117,0.059,3.44,*,*,正常
广东省,珠江流域,新铺,02-18 08:00,Ⅱ,17.9,8.03,10.17,165.1,6.6,2.34,0.086,0.041,1.83,*,*,正常
广东省,珠江流域,海丰西闸,02-18 08:00,Ⅱ,19.4,7.33,7.98,629.4,7.8,2.92,0.107,0.022,1.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-18 08:00,Ⅱ,18.7,8.35,10.12,98.4,8.7,2.22,0.025,0.044,1.82,*,*,正常
广东省,珠江流域,东溪水闸,02-18 08:00,Ⅲ,18.7,7.10,7.72,1258.6,30.6,4.98,0.032,0.039,0.79,*,*,正常
广东省,珠江流域,乌坎,02-18 08:00,Ⅱ,18.8,8.45,8.02,17044.9,7.8,3.38,0.281,0.029,--,*,*,维护
广东省,珠江流域,龙川寻邬,02-18 08:00,Ⅱ,13.8,6.52,8.31,151.5,4.4,0.95,0.025,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-18 08:00,Ⅲ,14.2,6.82,8.73,512.9,6.3,1.76,0.655,0.018,2.22,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-18 08:00,Ⅱ,16.7,6.83,8.70,148.9,9.8,1.04,0.025,0.021,2.04,*,*,正常
广东省,珠江流域,江城,02-18 08:00,Ⅲ,20.4,7.24,6.24,167.6,11.3,2.31,0.453,0.177,2.70,*,*,正常
广东省,珠江流域,尖山,02-18 08:00,Ⅲ,19.7,7.04,6.03,4358.3,27.1,4.66,0.817,0.098,2.74,*,*,正常
广东省,珠江流域,埠场,02-18 08:00,Ⅲ,20.4,7.20,6.40,325.4,21.0,3.05,0.591,0.152,2.66,*,*,正常
广东省,珠江流域,大泉,02-18 08:00,Ⅲ,19.7,6.88,7.10,8129.8,7.9,3.33,0.500,0.107,2.68,*,*,正常
广东省,珠江流域,寿长,02-18 08:00,Ⅲ,19.1,7.44,5.24,23252.8,17.8,4.13,0.415,0.076,1.52,*,*,正常
广东省,珠江流域,七星岗,02-18 08:00,Ⅱ,15.6,7.70,9.59,251.6,1.0,1.40,0.132,0.034,1.86,*,*,正常
广东省,珠江流域,北江石尾,02-18 08:00,Ⅱ,15.6,7.34,7.83,287.5,13.3,1.74,0.145,0.042,2.47,*,*,正常
广东省,珠江流域,石角,02-18 08:00,Ⅱ,16.5,7.43,8.58,240.8,8.6,1.52,0.163,0.049,2.17,*,*,正常
广东省,珠江流域,连江西牛,02-18 08:00,Ⅱ,15.5,7.78,10.54,228.6,11.7,1.33,0.049,0.044,1.47,*,*,正常
广东省,珠江流域,樟村(家乐福),02-18 08:00,Ⅱ,20.6,6.73,7.12,562.8,19.4,3.40,0.318,0.093,8.77,*,*,正常
广东省,珠江流域,沙田泗盛,02-18 08:00,Ⅱ,20.2,7.34,7.17,9395.0,16.2,2.87,0.123,0.042,2.43,*,*,正常
广东省,珠江流域,旗岭,02-18 08:00,Ⅳ,22.0,7.15,6.59,556.6,76.4,4.72,1.018,0.255,11.16,*,*,正常
广东省,珠江流域,石龙南河,02-18 08:00,Ⅱ,19.0,7.52,11.10,143.6,17.0,1.42,0.048,0.028,1.57,*,*,正常
广东省,珠江流域,横栏,02-18 08:00,Ⅰ,18.3,8.20,8.90,285.4,15.7,0.92,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-18 08:00,Ⅱ,18.5,7.78,8.16,382.2,5.6,2.71,0.392,0.082,3.17,*,*,正常
广东省,珠江流域,赤凤,02-18 08:00,Ⅱ,19.1,7.13,8.89,178.3,20.1,1.71,0.031,0.047,2.14,*,*,正常
广东省,珠江流域,凤江桥,02-18 08:00,Ⅲ,19.3,6.75,7.29,173.3,38.0,3.57,0.254,0.110,2.24,*,*,正常
广东省,珠江流域,地都,02-18 08:00,Ⅳ,19.0,6.96,4.09,5224.7,36.4,4.69,0.025,0.088,4.60,*,*,正常
广东省,珠江流域,隆溪大道桥,02-18 08:00,Ⅱ,18.9,7.18,6.46,14641.9,3.5,3.46,0.250,0.056,1.79,*,*,正常
广东省,珠江流域,龙石,02-18 08:00,Ⅴ,19.9,6.89,2.32,333.3,23.6,5.53,0.436,0.197,6.07,*,*,正常
广东省,珠江流域,龟山塔,02-18 08:00,Ⅱ,20.0,6.80,8.82,119.8,3.7,2.08,0.056,0.086,2.18,*,*,正常
广东省,珠江流域,古封,02-18 08:00,Ⅱ,16.7,8.14,10.21,327.1,42.5,1.16,0.025,0.029,1.96,*,*,正常
广东省,珠江流域,都骑,02-18 08:00,Ⅱ,16.9,8.20,9.72,296.7,10.8,1.51,0.025,0.027,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,02-18 08:00,Ⅱ,16.6,8.19,10.72,300.1,3.9,1.51,0.025,0.033,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,02-18 08:00,Ⅰ,17.6,7.98,7.94,303.7,1.8,1.17,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-18 08:00,Ⅱ,17.4,8.16,9.21,336.7,11.0,1.19,0.027,0.034,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,02-18 08:00,Ⅰ,18.0,7.89,8.40,321.4,4.6,0.98,0.027,0.012,1.21,*,*,正常
广西壮族自治区,珠江流域,叮当,02-18 08:00,Ⅱ,17.9,7.97,9.54,351.5,22.1,0.82,0.025,0.024,2.00,*,*,正常
广西壮族自治区,珠江流域,六景,02-18 08:00,Ⅱ,17.6,8.05,8.27,321.7,6.3,1.31,0.176,0.045,2.09,*,*,正常
广西壮族自治区,珠江流域,雁江,02-18 08:00,Ⅱ,18.8,7.96,8.46,318.8,1.1,1.49,0.032,0.021,0.84,*,*,正常
广西壮族自治区,珠江流域,上中,02-18 08:00,Ⅰ,18.8,7.93,8.71,284.1,1.9,1.16,0.025,0.015,--,*,*,维护
广西壮族自治区,珠江流域,白马,02-18 08:00,Ⅱ,17.7,7.97,8.00,299.5,7.4,0.71,0.070,0.024,0.94,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-18 08:00,Ⅰ,15.1,8.15,11.39,182.3,1.1,0.85,0.025,0.009,0.87,*,*,正常
广西壮族自治区,珠江流域,渔村,02-18 08:00,Ⅰ,15.2,8.04,9.32,285.7,3.2,1.47,0.060,0.019,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,02-18 08:00,Ⅰ,12.9,7.79,10.02,105.3,2.8,1.02,0.051,0.013,0.58,*,*,正常
广西壮族自治区,珠江流域,龙溪,02-18 08:00,Ⅱ,12.9,7.68,9.69,252.2,6.3,1.71,0.215,0.042,2.83,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,02-18 08:00,Ⅱ,14.2,7.97,12.60,250.7,1.1,1.80,0.025,0.052,2.55,*,*,正常
广西壮族自治区,珠江流域,水库出水口,02-18 08:00,Ⅰ,13.2,6.43,10.15,58.8,3.5,0.80,0.030,0.006,0.28,*,*,正常
广西壮族自治区,珠江流域,交州,02-18 08:00,Ⅰ,12.0,7.00,10.88,88.0,2.1,0.68,0.025,0.010,0.90,*,*,正常
