省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,07-14 12:00,Ⅱ,26.3,7.70,6.62,365.6,56.1,1.71,0.025,0.053,1.65,*,*,正常
湖北省,长江流域,汉南村,07-14 12:00,Ⅲ,29.2,7.56,6.72,297.9,62.9,3.57,0.525,0.088,2.93,*,*,正常
湖北省,长江流域,潜江大桥,07-14 12:00,Ⅲ,28.7,7.81,7.27,313.4,63.6,3.21,0.517,0.092,2.61,*,*,正常
湖北省,长江流域,运粮湖同心队,07-14 12:00,劣Ⅴ,30.1,7.40,1.89,457.5,69.7,6.65,0.757,0.271,2.62,*,*,正常
湖北省,长江流域,岳口,07-14 12:00,Ⅲ,27.2,7.73,7.39,314.2,57.1,3.59,0.757,0.108,3.26,*,*,正常
湖北省,长江流域,拖市,07-14 12:00,Ⅲ,30.1,7.53,5.73,536.5,23.5,4.59,0.060,0.118,1.81,*,*,正常
湖北省,长江流域,阳日湾,07-14 12:00,Ⅱ,20.5,8.35,9.31,285.6,56.2,1.55,0.121,0.057,1.36,*,*,正常
湖南省,长江流域,昭山,07-14 12:00,,31.4,8.19,8.36,204.6,56.9,1.78,--,0.043,1.96,*,*,维护
湖南省,长江流域,捞刀河口,07-14 12:00,Ⅱ,31.5,7.37,6.20,243.4,12.0,3.06,0.058,0.058,2.15,*,*,正常
湖南省,长江流域,三角洲,07-14 12:00,Ⅱ,32.2,8.27,8.65,248.7,12.8,2.96,0.030,0.054,3.20,*,*,正常
湖南省,长江流域,胜利,07-14 12:00,Ⅱ,30.4,8.27,6.29,239.7,11.9,4.06,0.025,0.041,1.34,*,*,正常
湖南省,长江流域,桔子洲,07-14 12:00,Ⅱ,31.4,8.49,10.61,185.0,8.6,1.78,0.025,0.034,1.79,*,*,正常
湖南省,长江流域,湘东沿塘,07-14 12:00,Ⅲ,31.6,6.91,5.62,79.4,55.4,1.33,0.025,0.034,0.82,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-14 12:00,Ⅱ,32.1,8.21,8.01,203.5,2.2,2.00,0.087,0.035,1.68,*,*,正常
湖南省,长江流域,渌水入河口,07-14 12:00,Ⅱ,34.5,8.22,7.74,262.2,11.2,2.43,0.062,0.072,1.53,*,*,正常
湖南省,长江流域,涟水入河口,07-14 12:00,Ⅱ,33.2,7.79,7.36,356.5,6.8,3.32,0.025,0.045,1.32,*,*,正常
湖南省,长江流域,西阳渡口,07-14 12:00,Ⅱ,33.3,8.27,10.23,375.9,5.1,2.69,0.025,0.025,2.03,*,*,正常
湖南省,长江流域,归阳镇,07-14 12:00,Ⅱ,31.3,8.17,8.11,166.2,2.6,0.80,0.025,0.023,1.59,*,*,正常
湖南省,长江流域,联江村,07-14 12:00,Ⅲ,32.4,7.38,6.90,254.4,1.6,3.27,0.025,0.033,0.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-14 12:00,Ⅱ,32.9,8.23,6.81,218.8,2.3,1.65,0.025,0.039,1.57,*,*,正常
湖南省,长江流域,耒水入湘江口,07-14 12:00,Ⅱ,31.6,8.00,7.83,243.6,2.7,2.19,0.025,0.050,1.73,*,*,正常
湖南省,长江流域,熬洲,07-14 12:00,Ⅱ,31.4,8.57,18.02,197.9,7.0,1.65,0.030,0.033,1.52,*,*,正常
湖南省,长江流域,大河滩,07-14 12:00,Ⅱ,30.8,7.44,6.96,240.6,4.7,1.28,0.034,0.047,1.48,*,*,正常
湖南省,长江流域,草市镇,07-14 12:00,Ⅱ,31.8,7.53,6.88,109.1,3.7,1.26,0.053,0.031,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,07-14 12:00,Ⅱ,30.5,8.64,8.07,128.2,11.4,2.19,0.025,0.036,1.27,*,*,正常
湖南省,长江流域,城北水厂,07-14 12:00,Ⅱ,31.0,8.59,10.21,182.8,5.6,1.80,0.057,0.043,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-14 12:00,Ⅲ,33.2,8.18,10.15,326.3,14.0,6.02,0.254,0.146,2.98,*,*,正常
湖南省,长江流域,桂花渡水厂,07-14 12:00,Ⅰ,32.8,8.12,7.59,165.4,8.2,1.61,0.025,0.005,1.39,*,*,正常
湖南省,长江流域,塘渡口,07-14 12:00,Ⅱ,32.5,8.32,7.18,120.8,4.4,1.27,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,窑市,07-14 12:00,Ⅱ,28.5,7.36,7.72,63.6,7.1,0.74,0.025,0.024,0.97,*,*,正常
湖南省,长江流域,渡头村,07-14 12:00,Ⅱ,33.7,8.54,13.42,240.7,10.9,1.79,0.027,0.032,1.12,*,*,正常
湖南省,长江流域,邵水入河口,07-14 12:00,Ⅱ,31.9,7.62,7.03,341.9,5.3,2.42,0.085,0.035,1.63,*,*,正常
湖南省,长江流域,绥宁河口镇,07-14 12:00,Ⅱ,29.8,7.13,6.91,128.5,3.8,1.24,0.025,0.014,0.95,*,*,正常
湖南省,长江流域,藕池河东支入境,07-14 12:00,Ⅱ,26.8,8.16,8.17,349.9,16.9,1.11,0.025,0.033,2.09,*,*,正常
湖南省,长江流域,鹿角,07-14 12:00,Ⅳ,29.9,8.03,7.91,282.8,35.2,1.35,0.025,0.065,2.09,0.001,2525260,正常
湖南省,长江流域,东洞庭湖,07-14 12:00,劣Ⅴ,29.2,8.22,6.73,386.6,193.5,3.41,0.025,0.217,2.49,0.018,9573920,正常
湖南省,长江流域,岳阳楼,07-14 12:00,Ⅳ,27.7,7.51,4.35,284.8,44.7,2.37,0.025,0.057,1.17,0.003,219181,正常
湖南省,长江流域,樟树港,07-14 12:00,Ⅱ,31.6,7.60,6.55,257.9,13.3,1.72,0.025,0.053,1.39,*,*,正常
湖南省,长江流域,城陵矶,07-14 12:00,Ⅱ,27.7,7.64,6.39,333.6,51.2,2.53,0.025,0.066,1.43,*,*,正常
湖南省,长江流域,荆江口,07-14 12:00,Ⅱ,27.8,7.63,7.02,386.9,30.9,1.33,0.082,0.074,2.14,*,*,正常
湖南省,长江流域,六门闸,07-14 12:00,Ⅲ,30.4,8.12,7.53,442.5,9.2,5.25,0.093,0.051,0.95,*,*,正常
湖南省,长江流域,南渡,07-14 12:00,Ⅱ,32.1,8.63,6.73,99.0,4.2,2.33,0.119,0.046,1.13,*,*,正常
湖南省,长江流域,八仙桥,07-14 12:00,Ⅳ,30.9,6.90,4.80,143.6,20.1,3.91,0.258,0.071,1.47,*,*,正常
湖南省,长江流域,官垱,07-14 12:00,Ⅲ,32.8,7.48,8.89,480.4,16.9,5.51,0.525,0.157,1.46,*,*,正常
湖南省,长江流域,坡头,07-14 12:00,Ⅱ,29.8,7.91,7.22,220.5,23.3,0.82,0.025,0.005,2.07,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-14 12:00,Ⅳ,28.5,7.63,4.46,221.9,20.8,2.49,0.025,0.039,1.62,0.016,10303000,正常
湖南省,长江流域,澧水三江口,07-14 12:00,Ⅱ,22.1,8.02,9.66,258.2,24.6,2.21,0.025,0.030,1.79,*,*,正常
湖南省,长江流域,窑坡渡,07-14 12:00,Ⅱ,29.6,8.00,7.26,263.5,19.2,1.11,0.126,0.046,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-14 12:00,Ⅱ,27.4,8.00,6.97,342.5,43.9,1.44,0.025,0.066,2.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-14 12:00,Ⅱ,28.4,7.31,7.30,211.8,32.2,1.52,0.038,0.041,2.05,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-14 12:00,Ⅱ,22.3,7.95,8.33,223.7,19.6,1.40,0.025,0.034,1.72,*,*,正常
湖南省,长江流域,藕池河中支入境,07-14 12:00,Ⅱ,29.1,8.81,9.56,380.0,23.2,2.64,0.025,0.049,2.06,*,*,正常
湖南省,长江流域,万家嘴,07-14 12:00,Ⅱ,33.7,7.62,6.05,227.0,5.0,2.01,0.025,0.042,2.43,0.007,222668,正常
湖南省,长江流域,万子湖,07-14 12:00,Ⅳ,30.2,8.64,7.20,238.8,60.0,1.83,0.025,0.079,2.67,0.007,3638790,正常
湖南省,长江流域,南嘴,07-14 12:00,Ⅳ,31.5,7.93,6.27,266.7,94.9,1.68,0.025,0.053,1.83,0.006,1774789,正常
湖南省,长江流域,小河嘴,07-14 12:00,Ⅲ,30.0,7.79,7.31,228.9,39.8,1.64,0.025,0.040,1.88,0.004,52520000,正常
湖南省,长江流域,大通湖,07-14 12:00,劣Ⅴ,30.2,7.91,5.87,368.4,102.4,5.37,0.025,0.263,1.24,0.006,26750500,正常
湖南省,长江流域,坪口,07-14 12:00,Ⅱ,30.4,8.60,11.88,232.1,579.9,2.20,0.025,0.030,1.79,*,*,正常
湖南省,长江流域,桃谷山,07-14 12:00,Ⅱ,31.7,7.59,6.10,222.3,4.2,1.90,0.066,0.053,2.22,*,*,正常
湖南省,长江流域,欧阳海水文站,07-14 12:00,Ⅲ,28.9,7.71,5.85,254.8,5.9,0.96,0.025,0.030,1.40,*,*,正常
湖南省,长江流域,头山,07-14 12:00,Ⅰ,31.0,8.42,7.73,117.6,2.8,0.96,0.025,0.009,0.79,0.008,1331000,正常
湖南省,长江流域,渡口大桥,07-14 12:00,Ⅱ,32.5,7.70,8.02,149.2,6.0,1.77,0.033,0.039,0.89,*,*,正常
湖南省,长江流域,绿埠头,07-14 12:00,Ⅰ,29.4,8.41,9.39,186.0,1.2,0.74,0.025,0.013,1.37,*,*,正常
湖南省,长江流域,双牌水库,07-14 12:00,Ⅱ,30.8,8.41,10.42,168.0,6.8,1.94,0.025,0.022,0.99,*,*,正常
湖南省,长江流域,诸葛庙,07-14 12:00,Ⅰ,30.0,7.94,7.66,176.2,5.3,1.05,0.025,0.020,1.22,*,*,正常
湖南省,长江流域,五强溪,07-14 12:00,Ⅰ,30.1,8.54,9.98,241.8,2.9,2.07,0.030,0.018,2.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-14 12:00,Ⅱ,32.2,8.58,9.34,234.5,12.6,1.51,0.109,0.023,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-14 12:00,Ⅱ,30.6,7.52,8.50,97.6,2.8,2.63,0.025,0.043,0.42,*,*,正常
湖南省,长江流域,托口渠水,07-14 12:00,Ⅱ,30.9,8.33,8.80,111.6,4.9,2.09,0.025,0.025,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-14 12:00,Ⅱ,32.0,8.46,8.61,294.4,15.7,1.22,0.025,0.033,1.82,*,*,正常
湖南省,长江流域,鱼市,07-14 12:00,Ⅰ,30.3,8.13,9.20,331.3,4.0,0.91,0.025,0.019,1.52,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-14 12:00,,23.6,7.34,6.04,253.8,2.6,--,--,--,--,*,*,维护
湖南省,长江流域,萝卜湾,07-14 12:00,Ⅱ,28.8,7.80,6.62,208.9,6.6,1.50,0.025,0.034,1.34,*,*,正常
湖南省,长江流域,侯家淇,07-14 12:00,Ⅲ,26.9,7.50,5.43,252.6,24.6,1.14,0.025,0.046,2.12,*,*,正常
湖南省,长江流域,街埠头,07-14 12:00,Ⅱ,30.0,7.47,6.48,365.8,3.5,2.23,0.025,0.020,2.18,*,*,正常
湖南省,长江流域,浦市上游,07-14 12:00,Ⅱ,30.5,8.06,8.57,250.4,4.8,1.01,0.025,0.036,1.48,*,*,正常
湖南省,长江流域,里耶镇,07-14 12:00,Ⅱ,23.9,7.87,8.77,231.7,7.3,0.65,0.025,0.033,1.99,*,*,正常
湖南省,长江流域,河溪水文站,07-14 12:00,Ⅱ,28.6,7.86,8.48,309.1,6.7,1.75,0.025,0.033,2.30,*,*,正常
湖南省,长江流域,江口,07-14 12:00,Ⅱ,24.5,7.48,7.60,236.2,13.0,1.41,0.025,0.029,2.11,*,*,正常
湖南省,长江流域,凤滩水库,07-14 12:00,Ⅰ,31.3,8.62,10.72,240.1,18.7,1.38,0.025,0.015,1.92,*,*,正常
湖南省,长江流域,武水汇合口,07-14 12:00,Ⅱ,31.4,8.19,8.35,237.8,3.5,1.07,0.025,0.029,1.77,*,*,正常
广东省,珠江流域,蕉门,07-14 12:00,Ⅱ,31.9,8.04,6.57,5354.0,68.8,3.08,0.025,0.065,3.02,*,*,正常
广东省,珠江流域,洪奇沥,07-14 12:00,Ⅱ,31.3,7.60,6.02,318.0,99.1,1.28,0.025,0.072,2.38,*,*,正常
广东省,珠江流域,莲花山,07-14 08:00,Ⅲ,31.5,7.21,5.11,391.6,97.9,3.50,0.025,0.094,3.24,*,*,正常
广东省,珠江流域,流溪河山庄,07-14 12:00,Ⅱ,33.2,7.41,7.95,129.6,6.7,1.22,0.025,0.034,0.81,*,*,正常
广东省,珠江流域,官坦,07-14 12:00,Ⅳ,32.1,8.38,4.57,395.6,27.3,2.26,0.082,0.077,2.52,*,*,正常
广东省,珠江流域,大龙涌口,07-14 12:00,Ⅲ,32.1,7.42,6.71,240.1,6.1,1.72,0.025,0.053,2.26,*,*,正常
广东省,珠江流域,九龙潭,07-14 12:00,Ⅱ,30.9,7.15,7.23,96.8,12.8,1.30,0.025,0.023,0.83,*,*,正常
广东省,珠江流域,增江口,07-14 08:00,Ⅳ,31.9,6.91,4.58,165.0,11.0,2.32,0.025,0.051,1.38,*,*,正常
广东省,珠江流域,鸦岗,07-14 12:00,Ⅳ,32.6,7.40,5.46,379.7,52.4,5.08,0.073,0.175,3.39,*,*,正常
广东省,珠江流域,墩头基,07-14 12:00,Ⅲ,32.7,7.45,5.53,414.9,73.9,3.07,0.025,0.081,2.86,*,*,正常
广东省,珠江流域,大墩,07-14 12:00,Ⅳ,33.0,6.88,4.90,192.0,24.4,2.30,0.025,0.072,2.49,*,*,正常
广东省,珠江流域,十里亭,07-14 08:00,Ⅰ,31.0,7.76,8.15,268.6,4.9,1.46,0.029,0.020,1.14,*,*,正常
广东省,珠江流域,长坝,07-14 12:00,Ⅱ,32.7,7.95,10.00,96.3,5.1,2.47,0.025,0.031,0.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-14 08:00,Ⅱ,31.0,8.18,8.81,372.8,6.6,2.26,0.025,0.029,0.89,*,*,正常
广东省,珠江流域,高桥,07-14 12:00,Ⅱ,31.2,7.54,8.41,175.0,10.0,1.03,0.034,0.043,1.35,*,*,正常
广东省,珠江流域,深圳河口,07-14 12:00,Ⅳ,34.3,6.90,2.20,2079.9,241.7,7.06,0.764,0.304,7.00,*,*,正常
广东省,珠江流域,小漠桥,07-14 12:00,Ⅱ,32.1,8.07,6.44,27335.6,5.4,1.84,0.178,0.023,0.88,*,*,正常
广东省,珠江流域,共和村,07-14 12:00,Ⅳ,32.8,7.24,4.50,1356.8,37.4,6.53,0.381,0.166,7.40,*,*,正常
广东省,珠江流域,尖峰大桥,07-14 12:00,Ⅱ,31.7,7.87,8.29,356.7,24.2,1.70,0.025,0.063,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,07-14 12:00,Ⅲ,32.2,8.02,6.20,694.4,51.8,2.26,0.025,0.113,2.82,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-14 12:00,Ⅱ,32.1,8.33,6.93,7015.0,17.9,2.34,0.025,0.062,1.96,*,*,正常
广东省,珠江流域,布洲,07-14 12:00,Ⅱ,31.1,7.42,6.68,245.5,21.5,1.71,0.025,0.064,1.86,*,*,正常
广东省,珠江流域,隆都,07-14 08:00,Ⅱ,30.7,7.11,7.91,125.1,19.0,1.73,0.025,0.026,1.29,*,*,正常
广东省,珠江流域,海门湾桥闸,07-14 12:00,Ⅳ,34.2,7.44,5.43,562.9,59.2,6.46,0.081,0.190,1.70,*,*,正常
广东省,珠江流域,升平,07-14 12:00,Ⅲ,29.6,7.66,6.26,26699.3,12.0,3.51,0.323,0.098,1.79,*,*,正常
广东省,珠江流域,外砂,07-14 12:00,Ⅱ,31.4,7.88,7.39,130.8,14.3,1.35,0.025,0.034,1.30,*,*,正常
广东省,珠江流域,莲阳桥闸,07-14 08:00,Ⅱ,29.5,7.63,7.59,120.4,5.0,2.73,0.041,0.039,1.37,*,*,正常
广东省,珠江流域,大衙,07-14 12:00,Ⅱ,32.8,7.52,6.23,148.9,2.7,1.84,0.025,0.032,1.27,*,*,正常
广东省,珠江流域,平洲,07-14 12:00,Ⅳ,31.7,7.41,4.42,242.7,33.8,2.36,0.213,0.085,2.65,*,*,正常
广东省,珠江流域,乌洲,07-14 08:00,Ⅲ,30.9,7.30,5.73,216.6,7.7,2.04,0.025,0.048,1.97,*,*,正常
广东省,珠江流域,古劳,07-14 12:00,Ⅱ,32.5,8.05,7.89,229.7,1.2,0.93,0.025,0.034,1.80,*,*,正常
广东省,珠江流域,下东,07-14 12:00,Ⅱ,31.6,7.53,7.36,227.3,10.9,1.63,0.025,0.043,1.95,*,*,正常
广东省,珠江流域,苍山渡口,07-14 12:00,Ⅱ,31.9,7.94,6.89,7917.1,35.2,1.95,0.218,0.073,2.56,*,*,正常
广东省,珠江流域,牛湾,07-14 12:00,Ⅲ,32.1,7.39,8.71,172.1,7.9,4.28,0.025,0.076,1.85,*,*,正常
广东省,珠江流域,渠首,07-14 12:00,Ⅲ,30.7,7.82,6.38,120.7,17.3,5.51,0.025,0.030,0.83,0.011,39024290,正常
广东省,珠江流域,黄坡,07-14 12:00,Ⅲ,33.1,7.57,8.40,145.8,31.5,4.67,0.025,0.101,2.02,*,*,正常
广东省,珠江流域,山角,07-14 12:00,Ⅲ,32.6,8.54,9.24,123.7,12.3,4.45,0.025,0.050,1.33,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-14 12:00,Ⅲ,32.8,8.71,8.71,124.0,29.9,6.15,0.025,0.024,0.65,*,*,正常
广东省,珠江流域,排里,07-14 12:00,Ⅲ,32.6,7.26,6.00,160.5,15.5,5.52,0.045,0.114,1.50,*,*,正常
广东省,珠江流域,南渡河桥,07-14 12:00,Ⅲ,33.7,6.96,8.58,152.2,21.4,5.00,0.032,0.054,1.67,*,*,正常
广东省,珠江流域,石碧,07-14 12:00,Ⅳ,33.3,6.87,4.46,330.3,25.7,5.58,0.222,0.178,3.21,*,*,正常
广东省,珠江流域,营仔,07-14 12:00,Ⅲ,32.6,7.10,5.83,177.7,17.8,4.73,0.084,0.076,1.62,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-14 12:00,Ⅲ,33.9,6.57,7.32,109.5,47.6,3.63,0.025,0.124,1.59,*,*,正常
广东省,珠江流域,塘口,07-14 12:00,Ⅱ,33.5,7.19,7.81,106.8,11.7,2.53,0.038,0.093,1.52,*,*,正常
广东省,珠江流域,石骨水库,07-14 12:00,劣Ⅴ,32.6,9.59,10.24,74.2,9.0,2.33,0.025,0.020,0.38,*,*,正常
广东省,珠江流域,良德水库,07-14 12:00,Ⅱ,33.7,8.78,8.08,71.7,3.9,1.41,0.025,0.012,0.25,0.004,725153,正常
广东省,珠江流域,江口门,07-14 12:00,Ⅲ,32.0,6.58,5.71,126.6,40.2,3.61,0.127,0.140,2.10,*,*,正常
广东省,珠江流域,米急渡,07-14 12:00,Ⅲ,31.2,7.04,5.35,98.2,28.4,2.25,0.093,0.073,1.32,*,*,正常
广东省,珠江流域,梁村,07-14 04:00,Ⅱ,31.0,7.51,6.89,189.2,48.2,1.80,0.042,0.042,1.70,*,*,正常
广东省,珠江流域,白沙街,07-14 12:00,Ⅱ,32.1,7.65,7.83,222.8,13.7,1.05,0.025,0.031,1.23,*,*,正常
广东省,珠江流域,黄岗,07-14 12:00,Ⅱ,31.4,7.94,8.24,232.2,7.0,2.10,0.025,0.042,1.96,*,*,正常
广东省,珠江流域,永安,07-14 12:00,Ⅱ,31.6,7.87,7.81,231.8,6.5,2.05,0.025,0.047,2.12,*,*,正常
广东省,珠江流域,紫溪,07-14 12:00,Ⅱ,32.5,6.99,6.66,566.1,21.5,3.19,0.025,0.080,6.14,*,*,正常
广东省,珠江流域,东江江口,07-14 08:00,Ⅱ,29.5,7.29,7.56,100.8,7.3,2.08,0.025,0.030,1.26,*,*,正常
广东省,珠江流域,博罗城下(新角),07-14 12:00,Ⅱ,32.4,7.39,6.55,145.4,5.1,2.63,0.025,0.052,1.87,*,*,正常
广东省,珠江流域,惠州汝湖,07-14 08:00,Ⅱ,31.5,7.22,6.67,115.1,13.1,1.84,0.031,0.044,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-14 12:00,Ⅳ,31.9,6.92,4.30,177.6,11.7,2.37,0.025,0.064,2.21,*,*,正常
广东省,珠江流域,马安大桥下,07-14 12:00,Ⅱ,32.7,7.13,9.72,116.1,7.3,3.69,0.025,0.064,1.59,*,*,正常
广东省,珠江流域,虎爪断桥,07-14 12:00,Ⅲ,31.5,7.59,7.00,5709.4,4.1,4.94,0.264,0.151,6.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-14 12:00,Ⅲ,32.4,6.83,8.25,182.8,82.1,2.79,0.058,0.100,3.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-14 12:00,Ⅱ,34.7,7.16,11.01,233.2,53.8,3.48,0.025,0.092,1.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-14 08:00,Ⅱ,30.2,7.36,7.33,284.4,4.3,1.70,0.025,0.037,1.51,*,*,正常
广东省,珠江流域,大麻,07-14 08:00,Ⅱ,31.1,7.09,6.03,153.9,6.1,1.69,0.025,0.043,1.08,*,*,正常
广东省,珠江流域,西阳电站,07-14 08:00,Ⅲ,32.4,6.85,5.18,138.0,8.3,3.80,0.075,0.073,1.70,*,*,正常
广东省,珠江流域,五丰渡口,07-14 12:00,Ⅲ,31.7,6.91,5.98,121.7,15.1,1.97,0.050,0.039,2.83,*,*,正常
广东省,珠江流域,新铺,07-14 12:00,Ⅲ,32.8,6.99,5.10,129.0,5.6,2.80,0.078,0.042,1.65,*,*,正常
广东省,珠江流域,海丰西闸,07-14 12:00,Ⅱ,33.5,8.53,9.95,113.1,16.7,3.90,0.025,0.011,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-14 12:00,Ⅱ,34.3,8.28,8.92,68.3,16.5,1.84,0.025,0.032,0.92,*,*,正常
广东省,珠江流域,东溪水闸,07-14 12:00,Ⅲ,35.4,7.86,7.27,264.3,38.9,5.77,0.052,0.060,1.83,*,*,正常
广东省,珠江流域,乌坎,07-14 12:00,Ⅳ,33.5,8.48,4.38,29268.8,31.0,3.98,0.434,0.080,1.48,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-14 12:00,Ⅳ,30.9,6.74,4.86,389.4,5.4,2.10,0.168,0.022,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-14 08:00,Ⅱ,29.2,6.93,6.71,103.1,31.1,1.60,0.025,0.020,1.71,*,*,正常
广东省,珠江流域,江城,07-14 12:00,Ⅲ,32.3,7.10,7.26,109.6,28.8,2.90,0.039,0.149,1.57,*,*,正常
广东省,珠江流域,尖山,07-14 12:00,Ⅴ,33.1,6.79,2.15,182.9,33.0,4.68,0.086,0.145,1.70,*,*,正常
广东省,珠江流域,埠场,07-14 12:00,Ⅲ,32.5,7.33,9.39,130.3,52.2,4.39,0.025,0.183,1.84,*,*,正常
广东省,珠江流域,大泉,07-14 12:00,Ⅳ,32.9,6.77,4.85,496.2,7.6,3.89,0.262,0.133,1.75,*,*,正常
广东省,珠江流域,寿长,07-14 12:00,Ⅳ,33.1,7.25,7.39,2584.4,31.5,6.96,0.335,0.183,1.76,*,*,正常
广东省,珠江流域,七星岗,07-14 08:00,Ⅱ,31.2,7.55,6.54,185.3,11.4,1.61,0.025,0.028,1.34,*,*,正常
广东省,珠江流域,北江石尾,07-14 12:00,Ⅱ,31.3,7.77,7.63,191.3,22.5,1.33,0.025,0.032,1.32,*,*,正常
广东省,珠江流域,石角,07-14 12:00,Ⅱ,31.0,7.64,7.56,191.9,9.2,1.79,0.025,0.030,1.52,*,*,正常
广东省,珠江流域,连江西牛,07-14 12:00,Ⅰ,30.8,7.98,8.63,209.7,6.3,0.87,0.025,0.012,1.00,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-14 12:00,Ⅲ,33.2,6.75,5.28,490.1,21.2,3.09,0.063,0.112,6.30,*,*,正常
广东省,珠江流域,沙田泗盛,07-14 12:00,Ⅱ,32.2,7.32,6.40,506.4,61.0,3.37,0.025,0.085,2.26,*,*,正常
广东省,珠江流域,旗岭,07-14 12:00,Ⅲ,33.9,7.29,9.11,543.1,43.2,3.92,0.296,0.197,8.68,*,*,正常
广东省,珠江流域,石龙南河,07-14 12:00,Ⅳ,31.6,6.89,4.98,184.3,7.6,2.04,0.025,0.075,2.13,*,*,正常
广东省,珠江流域,中山港码头,07-14 12:00,Ⅱ,31.5,7.63,6.07,293.1,12.7,1.31,0.066,0.075,2.97,*,*,正常
广东省,珠江流域,赤凤,07-14 04:00,Ⅱ,32.3,6.98,7.51,134.5,39.4,2.06,0.025,0.041,1.35,*,*,正常
广东省,珠江流域,凤江桥,07-14 12:00,Ⅱ,32.2,7.66,8.32,116.1,18.8,2.17,0.025,0.074,1.87,*,*,正常
广东省,珠江流域,地都,07-14 08:00,Ⅳ,31.8,7.44,4.22,6052.2,55.7,3.39,0.079,0.041,2.47,*,*,正常
广东省,珠江流域,隆溪大道桥,07-14 12:00,Ⅳ,32.3,6.83,4.46,3847.7,17.1,4.91,0.193,0.072,1.80,*,*,正常
广东省,珠江流域,龙石,07-14 12:00,劣Ⅴ,33.2,6.85,1.37,177.8,48.7,3.58,1.371,0.125,3.61,*,*,正常
广东省,珠江流域,龟山塔,07-14 12:00,Ⅱ,32.9,8.67,9.32,83.3,18.2,1.86,0.101,0.063,0.92,*,*,正常
广东省,珠江流域,古封,07-14 12:00,Ⅱ,33.1,7.97,6.79,266.7,103.3,1.76,0.025,0.072,2.65,*,*,正常
广东省,珠江流域,都骑,07-14 12:00,Ⅱ,31.1,8.09,8.81,228.5,15.6,1.35,0.025,0.043,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,07-14 08:00,Ⅱ,30.8,8.09,7.54,244.5,13.3,1.66,0.025,0.046,2.03,*,*,正常
广西壮族自治区,珠江流域,南岸,07-14 12:00,Ⅱ,31.4,7.69,7.03,284.8,7.4,1.61,0.025,0.040,2.56,*,*,正常
广西壮族自治区,珠江流域,老口,07-14 12:00,Ⅱ,31.4,8.26,7.12,306.2,23.9,1.90,0.025,0.032,3.61,*,*,正常
广西壮族自治区,珠江流域,叮当,07-14 12:00,Ⅱ,32.3,8.06,13.24,323.2,8.9,1.54,0.025,0.030,2.14,*,*,正常
广西壮族自治区,珠江流域,六景,07-14 12:00,Ⅲ,29.8,7.71,5.82,257.3,17.2,1.94,0.025,0.044,3.19,*,*,正常
广西壮族自治区,珠江流域,雁江,07-14 12:00,Ⅱ,31.6,8.00,6.48,342.6,8.6,1.62,0.025,0.019,1.77,*,*,正常
广西壮族自治区,珠江流域,上中,07-14 12:00,Ⅱ,31.7,8.38,8.75,311.4,23.5,2.48,0.031,0.043,3.27,*,*,正常
广西壮族自治区,珠江流域,白马,07-14 12:00,Ⅱ,31.9,8.32,12.56,319.0,5.4,1.63,0.025,0.023,1.40,*,*,正常
广西壮族自治区,珠江流域,露塘,07-14 12:00,Ⅰ,30.1,7.74,7.63,178.6,4.4,0.60,0.025,0.013,1.44,*,*,正常
广西壮族自治区,珠江流域,渔村,07-14 08:00,Ⅱ,31.7,8.56,7.42,195.8,2.3,1.08,0.025,0.027,1.51,*,*,正常
