省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,07-14 00:00,Ⅱ,22.5,8.05,8.46,294.6,23.8,1.23,0.071,0.058,2.92,*,*,正常
湖北省,长江流域,周家坝,07-14 00:00,Ⅱ,21.6,7.73,8.03,227.3,23.3,1.20,0.025,0.031,2.72,*,*,正常
湖北省,长江流域,百福司镇,07-13 20:00,Ⅱ,24.1,7.58,7.46,205.0,97.9,1.67,0.166,0.058,2.22,*,*,正常
湖北省,长江流域,长顺乡,07-13 20:00,Ⅱ,20.0,8.01,9.08,189.1,40.0,1.23,0.076,0.034,2.22,*,*,正常
湖北省,长江流域,黄腊石,07-14 00:00,Ⅱ,26.1,7.73,6.69,369.4,52.4,1.70,0.025,0.051,1.72,*,*,正常
湖北省,长江流域,汉南村,07-14 00:00,Ⅳ,29.8,7.52,6.62,307.5,57.7,7.40,0.540,0.092,3.35,*,*,正常
湖北省,长江流域,潜江大桥,07-14 00:00,Ⅲ,29.1,7.76,7.31,318.3,62.2,3.65,0.555,0.100,2.96,*,*,正常
湖北省,长江流域,运粮湖同心队,07-13 20:00,Ⅳ,32.3,7.62,4.12,425.5,113.7,7.65,0.257,0.295,2.16,*,*,正常
湖北省,长江流域,岳口,07-14 00:00,Ⅲ,28.5,7.67,7.03,320.3,53.3,3.73,0.784,0.106,3.52,*,*,正常
湖北省,长江流域,拖市,07-14 00:00,Ⅲ,32.2,7.64,8.90,658.5,18.1,5.99,0.033,0.120,1.36,*,*,正常
湖北省,长江流域,阳日湾,07-14 00:00,Ⅱ,19.3,8.06,8.22,287.5,40.1,1.62,0.118,0.054,1.08,*,*,正常
湖南省,长江流域,昭山,07-14 00:00,Ⅲ,30.7,7.98,6.88,206.1,7.4,1.82,0.573,0.049,1.99,*,*,正常
湖南省,长江流域,捞刀河口,07-14 00:00,Ⅱ,32.2,7.41,6.68,255.3,9.3,3.88,0.025,0.062,2.23,*,*,正常
湖南省,长江流域,三角洲,07-14 00:00,Ⅱ,32.5,8.91,11.16,242.6,8.7,2.88,0.025,0.049,3.19,*,*,正常
湖南省,长江流域,胜利,07-14 00:00,Ⅲ,31.0,8.53,7.05,242.9,12.6,4.42,0.025,0.051,1.37,*,*,正常
湖南省,长江流域,桔子洲,07-14 00:00,Ⅱ,31.4,8.17,9.00,185.4,9.1,1.79,0.026,0.032,1.80,*,*,正常
湖南省,长江流域,湘东沿塘,07-13 20:00,Ⅱ,32.1,7.47,7.70,79.8,55.8,1.56,0.025,0.033,0.79,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-14 00:00,Ⅱ,31.8,7.98,7.25,210.1,12.0,2.28,0.086,0.041,1.74,*,*,正常
湖南省,长江流域,渌水入河口,07-14 00:00,Ⅱ,33.9,8.48,7.42,262.8,14.2,2.80,0.067,0.080,1.42,*,*,正常
湖南省,长江流域,涟水入河口,07-14 00:00,Ⅱ,33.3,8.16,8.44,355.0,3.4,3.01,0.025,0.040,1.34,*,*,正常
湖南省,长江流域,西阳渡口,07-14 00:00,Ⅱ,32.6,8.20,10.06,373.6,274.9,2.74,0.025,0.026,2.80,*,*,正常
湖南省,长江流域,归阳镇,07-13 20:00,Ⅱ,31.1,8.11,8.16,166.8,2.3,0.99,0.025,0.027,1.66,*,*,正常
湖南省,长江流域,联江村,07-13 20:00,Ⅱ,33.4,7.74,9.33,250.5,5.4,3.14,0.025,0.029,0.34,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-13 20:00,Ⅱ,32.1,8.58,7.95,181.6,3.1,1.27,0.025,0.038,1.54,*,*,正常
湖南省,长江流域,耒水入湘江口,07-13 20:00,Ⅱ,31.5,8.40,8.25,241.7,2.5,2.17,0.025,0.047,1.70,*,*,正常
湖南省,长江流域,熬洲,07-14 00:00,Ⅱ,30.7,8.31,14.39,198.6,2.4,1.62,0.031,0.034,1.56,*,*,正常
湖南省,长江流域,大河滩,07-13 20:00,Ⅱ,31.0,7.51,7.14,241.4,4.7,1.55,0.025,0.045,1.47,*,*,正常
湖南省,长江流域,草市镇,07-13 20:00,Ⅱ,31.7,7.70,7.10,107.4,2.3,1.32,0.025,0.027,1.01,*,*,正常
湖南省,长江流域,洣水入湘江口,07-13 20:00,劣Ⅴ,30.7,9.07,9.37,101.0,8.5,2.37,0.025,0.040,1.28,*,*,正常
湖南省,长江流域,城北水厂,07-14 00:00,Ⅱ,31.0,8.60,10.07,182.3,4.7,1.78,0.070,0.042,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-13 20:00,Ⅲ,34.1,8.79,12.78,316.5,11.4,5.20,0.106,0.119,2.78,*,*,正常
湖南省,长江流域,桂花渡水厂,07-14 00:00,Ⅲ,32.1,7.74,5.88,167.1,9.0,1.94,0.025,0.005,1.40,*,*,正常
湖南省,长江流域,塘渡口,07-14 00:00,Ⅱ,32.4,8.51,8.24,119.2,4.1,1.22,0.025,0.024,0.84,*,*,正常
湖南省,长江流域,窑市,07-14 00:00,Ⅱ,29.0,7.29,7.90,64.0,5.5,0.79,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,渡头村,07-14 00:00,Ⅱ,33.9,8.48,16.93,231.6,11.9,2.05,0.025,0.036,1.28,*,*,正常
湖南省,长江流域,邵水入河口,07-14 00:00,Ⅱ,32.1,8.05,9.49,271.0,5.9,2.79,0.077,0.038,1.80,*,*,正常
湖南省,长江流域,绥宁河口镇,07-14 00:00,Ⅱ,29.4,7.02,6.05,128.9,4.3,1.22,0.025,0.014,1.03,*,*,正常
湖南省,长江流域,藕池河东支入境,07-13 20:00,Ⅱ,27.8,8.22,8.42,354.6,19.7,1.41,0.025,0.030,2.08,*,*,正常
湖南省,长江流域,鹿角,07-14 00:00,Ⅳ,29.9,8.03,7.71,276.0,31.2,1.76,0.025,0.057,2.32,0.001,2634463,正常
湖南省,长江流域,东洞庭湖,07-14 00:00,Ⅴ,30.5,8.21,6.58,381.5,111.4,2.96,0.025,0.143,2.39,0.016,6147940,正常
湖南省,长江流域,岳阳楼,07-14 00:00,Ⅳ,28.8,7.50,4.45,269.8,64.9,2.32,0.025,0.060,1.17,0.004,242632,正常
湖南省,长江流域,樟树港,07-13 20:00,Ⅱ,32.1,7.82,7.05,255.7,12.1,1.90,0.025,0.051,1.42,*,*,正常
湖南省,长江流域,城陵矶,07-14 00:00,Ⅱ,28.1,7.63,6.40,335.1,32.9,2.56,0.025,0.065,1.33,*,*,正常
湖南省,长江流域,荆江口,07-14 00:00,Ⅱ,28.8,7.63,7.62,387.1,28.6,1.58,0.092,0.081,2.12,*,*,正常
湖南省,长江流域,南渡,07-14 00:00,劣Ⅴ,32.9,9.26,7.07,98.1,6.1,3.09,0.085,0.055,1.17,*,*,正常
湖南省,长江流域,八仙桥,07-14 00:00,Ⅲ,31.7,8.15,8.63,153.7,17.4,4.42,0.279,0.071,1.55,*,*,正常
湖南省,长江流域,官垱,07-13 20:00,Ⅲ,34.4,7.92,12.22,457.2,22.9,5.21,0.509,0.155,1.30,*,*,正常
湖南省,长江流域,坡头,07-14 00:00,Ⅱ,30.6,8.30,9.08,224.8,18.7,1.32,0.025,0.036,1.88,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-14 00:00,Ⅲ,29.8,7.74,5.06,223.0,17.5,1.75,0.025,0.041,1.65,0.009,10973000,正常
湖南省,长江流域,澧水三江口,07-13 20:00,Ⅱ,23.3,8.03,9.36,256.6,30.9,2.45,0.025,0.034,1.74,*,*,正常
湖南省,长江流域,窑坡渡,07-14 00:00,Ⅱ,29.9,7.99,7.24,267.0,22.0,0.25,0.136,0.047,1.45,*,*,正常
湖南省,长江流域,马坡湖,07-14 00:00,Ⅱ,27.7,8.02,7.01,343.7,45.7,1.53,0.025,0.066,2.11,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-13 20:00,Ⅱ,29.2,7.44,7.44,209.7,28.0,1.24,0.041,0.041,1.99,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-14 00:00,Ⅱ,23.0,8.04,8.67,240.4,18.8,1.45,0.025,0.038,1.69,*,*,正常
湖南省,长江流域,藕池河中支入境,07-13 20:00,Ⅱ,30.7,8.97,11.23,395.6,50.3,2.97,0.025,0.042,2.04,*,*,正常
湖南省,长江流域,万家嘴,07-14 00:00,Ⅱ,33.7,7.71,6.57,227.9,5.9,2.06,0.025,0.047,2.44,0.011,606497,正常
湖南省,长江流域,万子湖,07-14 00:00,Ⅳ,30.4,8.58,7.15,241.6,47.0,2.14,0.025,0.064,2.33,0.006,4231800,正常
湖南省,长江流域,南嘴,07-14 00:00,Ⅳ,29.9,7.93,6.71,297.6,71.8,1.27,0.025,0.052,1.84,0.006,1165377,正常
湖南省,长江流域,小河嘴,07-14 00:00,Ⅲ,30.2,7.76,7.07,231.1,36.6,1.68,0.025,0.044,1.87,0.005,52091400,正常
湖南省,长江流域,大通湖,07-14 00:00,劣Ⅴ,31.8,7.46,3.93,372.6,75.3,5.51,0.025,0.234,1.09,0.005,28039400,正常
湖南省,长江流域,坪口,07-14 00:00,Ⅱ,30.5,8.63,11.73,230.2,2.4,2.18,0.025,0.026,1.73,*,*,正常
湖南省,长江流域,桃谷山,07-14 00:00,Ⅱ,32.7,7.73,6.57,223.5,6.0,2.00,0.025,0.053,2.19,*,*,正常
湖南省,长江流域,欧阳海水文站,07-13 20:00,Ⅲ,28.2,7.66,5.66,253.2,6.0,0.97,0.025,0.029,1.43,*,*,正常
湖南省,长江流域,头山,07-14 00:00,Ⅰ,30.2,8.44,7.77,117.6,2.9,1.08,0.025,0.010,0.80,0.009,1012000,正常
湖南省,长江流域,渡口大桥,07-14 00:00,Ⅱ,32.8,8.19,9.45,153.4,11.8,1.99,0.031,0.041,0.89,*,*,正常
湖南省,长江流域,绿埠头,07-14 00:00,Ⅰ,28.9,8.13,7.66,188.1,1.1,0.77,0.025,0.013,1.43,*,*,正常
湖南省,长江流域,双牌水库,07-14 00:00,Ⅰ,30.3,8.31,9.92,168.3,7.3,1.85,0.025,0.019,0.99,*,*,正常
湖南省,长江流域,诸葛庙,07-14 00:00,Ⅰ,30.0,8.12,8.12,173.8,3.9,1.16,0.025,0.020,1.18,*,*,正常
湖南省,长江流域,五强溪,07-14 00:00,Ⅱ,30.6,8.63,10.27,240.7,3.2,2.36,0.025,0.019,2.07,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-14 00:00,Ⅰ,28.4,7.83,7.58,189.9,13.4,1.50,0.119,0.019,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-14 00:00,Ⅱ,30.2,7.29,7.20,108.2,2.6,2.50,0.025,0.050,0.45,*,*,正常
湖南省,长江流域,托口渠水,07-14 00:00,Ⅱ,30.9,8.37,8.83,111.9,4.7,2.25,0.025,0.023,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-14 00:00,Ⅱ,31.6,8.46,8.69,291.9,16.7,1.05,0.025,0.031,1.79,*,*,正常
湖南省,长江流域,鱼市,07-14 00:00,Ⅱ,28.6,7.85,7.04,343.1,6.2,1.29,0.025,0.019,1.58,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-14 00:00,Ⅱ,22.8,7.36,6.55,253.8,11.2,0.80,0.025,0.020,2.17,*,*,正常
湖南省,长江流域,萝卜湾,07-14 00:00,Ⅲ,28.4,7.66,5.84,203.5,4.1,1.70,0.035,0.043,1.40,*,*,正常
湖南省,长江流域,侯家淇,07-14 00:00,,25.4,7.50,5.47,251.7,23.2,0.91,0.025,--,2.15,*,*,维护
湖南省,长江流域,街埠头,07-14 00:00,Ⅲ,29.4,7.34,5.54,364.7,3.9,2.23,0.025,0.022,2.23,*,*,正常
湖南省,长江流域,浦市上游,07-14 00:00,Ⅱ,30.3,7.89,7.34,247.8,4.6,1.26,0.025,0.037,1.56,*,*,正常
湖南省,长江流域,里耶镇,07-14 00:00,Ⅱ,23.3,7.87,8.61,232.0,7.9,0.90,0.039,0.033,2.02,*,*,正常
湖南省,长江流域,河溪水文站,07-14 00:00,Ⅱ,29.3,7.76,7.63,312.6,5.9,1.51,0.025,0.034,2.18,*,*,正常
湖南省,长江流域,江口,07-14 00:00,Ⅱ,24.2,7.45,7.60,231.9,16.3,1.38,0.025,0.031,1.94,*,*,正常
湖南省,长江流域,凤滩水库,07-14 00:00,Ⅰ,30.4,8.41,9.76,242.5,17.6,1.25,0.025,0.013,2.02,*,*,正常
湖南省,长江流域,武水汇合口,07-14 00:00,Ⅱ,31.3,8.21,8.41,237.1,4.2,1.17,0.025,0.032,1.78,*,*,正常
广东省,珠江流域,蕉门,07-13 20:00,Ⅲ,32.1,7.98,6.12,4025.7,185.2,4.99,0.025,0.081,4.11,*,*,正常
广东省,珠江流域,洪奇沥,07-13 20:00,Ⅲ,31.2,7.54,5.95,299.5,97.6,2.67,0.025,0.082,2.53,*,*,正常
广东省,珠江流域,莲花山,07-13 20:00,Ⅲ,32.6,7.40,6.17,397.8,203.7,4.09,0.025,0.104,3.67,*,*,正常
广东省,珠江流域,流溪河山庄,07-13 20:00,Ⅱ,33.3,8.00,8.45,114.4,6.7,0.96,0.025,0.034,0.78,*,*,正常
广东省,珠江流域,官坦,07-13 20:00,Ⅳ,31.3,7.26,4.84,200.3,24.4,2.84,0.025,0.071,2.30,*,*,正常
广东省,珠江流域,大龙涌口,07-13 20:00,Ⅱ,31.4,7.33,6.22,218.9,12.0,1.71,0.025,0.050,2.08,*,*,正常
广东省,珠江流域,九龙潭,07-13 20:00,Ⅱ,31.0,7.39,8.28,96.1,13.7,1.76,0.025,0.022,0.80,*,*,正常
广东省,珠江流域,增江口,07-13 20:00,Ⅱ,32.7,7.05,6.03,133.1,32.3,2.38,0.026,0.058,1.34,*,*,正常
广东省,珠江流域,鸦岗,07-13 20:00,Ⅲ,32.3,7.28,5.18,348.9,74.7,5.16,0.034,0.191,3.46,*,*,正常
广东省,珠江流域,墩头基,07-13 20:00,Ⅲ,33.0,7.50,5.65,405.3,222.6,4.62,0.025,0.126,3.72,*,*,正常
广东省,珠江流域,大墩,07-13 20:00,Ⅳ,32.2,6.73,4.51,169.3,26.9,2.11,0.025,0.072,2.43,*,*,正常
广东省,珠江流域,十里亭,07-13 20:00,Ⅰ,31.3,7.82,9.04,264.2,5.8,0.99,0.025,0.019,1.16,*,*,正常
广东省,珠江流域,长坝,07-13 20:00,Ⅱ,33.3,8.38,8.88,95.6,15.6,2.57,0.025,0.029,0.68,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-13 20:00,Ⅱ,31.8,8.28,9.81,378.1,5.7,1.33,0.025,0.026,0.90,*,*,正常
广东省,珠江流域,高桥,07-13 20:00,Ⅱ,31.1,7.82,8.94,181.0,12.6,1.03,0.025,0.042,1.38,*,*,正常
广东省,珠江流域,深圳河口,07-13 20:00,Ⅳ,33.3,7.06,3.87,2957.0,110.1,6.03,0.999,0.272,5.81,*,*,正常
广东省,珠江流域,小漠桥,07-13 20:00,Ⅱ,31.5,8.26,7.20,37611.0,4.3,1.91,0.143,0.020,0.81,*,*,正常
广东省,珠江流域,共和村,07-13 20:00,Ⅳ,32.9,7.30,4.67,1117.8,37.9,6.68,0.384,0.164,7.39,*,*,正常
广东省,珠江流域,尖峰大桥,07-14 00:00,Ⅱ,31.1,7.71,6.84,293.7,15.4,1.71,0.029,0.067,2.28,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,07-14 00:00,Ⅲ,32.0,7.99,5.84,711.9,58.4,2.29,0.025,0.111,2.75,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-14 00:00,Ⅱ,31.0,8.18,6.36,2635.0,8.8,2.01,0.067,0.066,2.04,*,*,正常
广东省,珠江流域,布洲,07-14 00:00,Ⅱ,30.6,7.40,6.58,245.9,16.2,1.53,0.025,0.063,1.87,*,*,正常
广东省,珠江流域,隆都,07-13 20:00,Ⅱ,31.4,7.75,9.06,125.3,58.0,1.71,0.025,0.027,1.26,*,*,正常
广东省,珠江流域,海门湾桥闸,07-14 00:00,Ⅳ,32.4,7.43,4.45,575.5,58.8,6.38,0.091,0.183,1.87,*,*,正常
广东省,珠江流域,升平,07-13 20:00,Ⅳ,32.3,7.26,4.82,10687.7,20.1,3.34,0.428,0.140,2.50,*,*,正常
广东省,珠江流域,外砂,07-13 20:00,Ⅱ,30.9,7.95,7.50,129.6,14.2,1.27,0.026,0.035,1.33,*,*,正常
广东省,珠江流域,莲阳桥闸,07-13 20:00,Ⅱ,31.1,7.74,7.42,119.0,7.0,1.23,0.027,0.035,1.37,*,*,正常
广东省,珠江流域,大衙,07-13 20:00,Ⅲ,32.4,7.44,5.92,147.6,3.1,1.84,0.025,0.028,1.29,*,*,正常
广东省,珠江流域,平洲,07-13 20:00,Ⅳ,31.2,7.49,4.58,194.5,28.9,1.88,0.087,0.050,1.87,*,*,正常
广东省,珠江流域,乌洲,07-13 20:00,Ⅲ,31.0,7.26,5.85,210.0,15.2,2.09,0.025,0.045,1.94,*,*,正常
广东省,珠江流域,古劳,07-13 20:00,Ⅱ,31.1,7.85,6.83,231.1,18.9,1.36,0.052,0.046,2.02,*,*,正常
广东省,珠江流域,下东,07-14 00:00,Ⅱ,30.4,7.36,6.62,230.5,10.1,1.74,0.025,0.053,2.09,*,*,正常
广东省,珠江流域,苍山渡口,07-14 00:00,Ⅱ,31.3,7.73,6.20,4249.6,25.3,2.22,0.045,0.082,3.14,*,*,正常
广东省,珠江流域,牛湾,07-14 00:00,Ⅲ,30.6,7.06,6.22,171.0,9.9,4.55,0.025,0.097,1.79,*,*,正常
广东省,珠江流域,渠首,07-14 00:00,Ⅳ,30.2,7.09,4.88,120.7,15.4,5.20,0.025,0.029,0.77,0.010,35575520,正常
广东省,珠江流域,黄坡,07-14 00:00,Ⅲ,31.5,6.39,7.39,145.8,34.1,4.32,0.025,0.100,2.09,*,*,正常
广东省,珠江流域,山角,07-14 00:00,Ⅲ,32.5,8.59,8.93,122.1,13.1,5.07,0.025,0.054,0.98,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-14 00:00,Ⅲ,31.3,8.30,8.39,125.0,27.0,5.88,0.025,0.026,0.61,*,*,正常
广东省,珠江流域,排里,07-14 00:00,Ⅲ,32.5,7.14,5.15,161.4,15.6,5.31,0.124,0.116,1.51,*,*,正常
广东省,珠江流域,南渡河桥,07-14 00:00,Ⅳ,32.4,6.46,4.61,154.3,28.7,4.70,0.080,0.054,1.75,*,*,正常
广东省,珠江流域,石碧,07-13 20:00,Ⅲ,32.9,7.04,6.24,338.5,22.9,5.51,0.169,0.162,3.11,*,*,正常
广东省,珠江流域,营仔,07-14 00:00,Ⅲ,32.3,7.13,5.41,176.2,21.1,4.68,0.078,0.079,1.52,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-14 00:00,Ⅲ,32.2,6.38,6.48,109.8,55.9,5.61,0.025,0.157,1.66,*,*,正常
广东省,珠江流域,塘口,07-14 00:00,Ⅲ,32.6,7.37,8.42,105.5,11.5,2.91,0.025,0.102,1.61,*,*,正常
广东省,珠江流域,石骨水库,07-14 00:00,劣Ⅴ,31.0,9.66,10.83,72.6,10.1,2.40,0.029,0.022,0.40,*,*,正常
广东省,珠江流域,良德水库,07-14 00:00,Ⅱ,32.8,8.81,8.27,71.6,4.0,1.41,0.025,0.015,0.25,0.006,793223,正常
广东省,珠江流域,江口门,07-14 00:00,,31.4,6.61,5.44,125.8,44.1,3.57,0.130,--,--,*,*,维护
广东省,珠江流域,米急渡,07-14 00:00,Ⅲ,29.7,7.10,5.57,96.9,34.0,2.19,0.079,0.069,1.27,*,*,正常
广东省,珠江流域,梁村,07-13 20:00,Ⅱ,31.4,7.44,7.22,203.1,58.7,1.84,0.132,0.043,1.99,*,*,正常
广东省,珠江流域,白沙街,07-13 20:00,Ⅱ,31.5,7.89,8.57,192.6,9.6,0.91,0.036,0.028,1.47,*,*,正常
广东省,珠江流域,黄岗,07-13 20:00,Ⅱ,30.9,7.96,8.45,230.8,17.0,2.19,0.025,0.048,2.05,*,*,正常
广东省,珠江流域,永安,07-13 20:00,Ⅱ,30.8,7.85,7.76,224.1,7.7,1.84,0.025,0.045,2.04,*,*,正常
广东省,珠江流域,紫溪,07-13 20:00,Ⅱ,33.5,7.35,9.68,551.4,33.4,3.63,0.025,0.074,6.06,*,*,正常
广东省,珠江流域,东江江口,07-13 20:00,Ⅱ,30.3,7.25,7.05,103.2,7.0,1.82,0.025,0.027,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),07-13 20:00,Ⅲ,31.4,7.20,5.49,150.0,13.0,2.52,0.061,0.058,2.01,*,*,正常
广东省,珠江流域,惠州汝湖,07-13 20:00,Ⅱ,32.4,8.00,8.65,113.5,12.4,1.88,0.025,0.040,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-13 20:00,Ⅱ,31.9,6.91,6.15,218.5,32.7,3.37,0.040,0.073,2.15,*,*,正常
广东省,珠江流域,马安大桥下,07-13 20:00,Ⅱ,32.1,6.87,6.87,117.1,9.7,3.68,0.033,0.071,1.71,*,*,正常
广东省,珠江流域,虎爪断桥,07-13 20:00,Ⅳ,31.5,8.47,6.97,9892.2,9.2,6.94,0.156,0.176,5.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-13 20:00,Ⅱ,31.7,6.99,8.55,197.8,46.6,2.92,0.088,0.072,2.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-14 00:00,Ⅲ,31.9,6.92,7.40,238.5,63.2,3.58,0.033,0.106,1.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-13 20:00,Ⅳ,27.5,6.85,4.59,161.3,8.1,1.40,0.025,0.038,1.48,*,*,正常
广东省,珠江流域,大麻,07-13 20:00,Ⅱ,32.7,7.80,8.10,147.1,7.3,2.30,0.025,0.052,0.79,*,*,正常
广东省,珠江流域,西阳电站,07-13 20:00,Ⅲ,32.0,6.69,5.77,140.2,12.7,3.76,0.126,0.075,1.85,*,*,正常
广东省,珠江流域,五丰渡口,07-14 00:00,Ⅱ,31.4,7.19,6.77,121.3,9.5,2.05,0.058,0.041,2.85,*,*,正常
广东省,珠江流域,新铺,07-14 00:00,Ⅳ,31.9,6.91,4.88,130.2,14.7,2.98,0.079,0.038,1.67,*,*,正常
广东省,珠江流域,海丰西闸,07-14 00:00,Ⅱ,33.1,7.49,7.79,108.0,30.7,3.91,0.025,0.011,0.51,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-13 20:00,Ⅱ,32.1,8.23,8.62,67.6,9.8,1.92,0.025,0.037,1.00,*,*,正常
广东省,珠江流域,东溪水闸,07-14 00:00,Ⅳ,33.2,6.96,3.88,261.2,50.8,5.57,0.131,0.065,1.56,*,*,正常
广东省,珠江流域,乌坎,07-14 00:00,Ⅳ,33.5,8.50,4.31,9278.8,26.5,6.85,0.158,0.278,1.80,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-13 20:00,Ⅳ,30.9,6.82,4.72,302.6,6.6,1.89,0.164,0.029,1.40,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-13 20:00,Ⅱ,29.9,6.99,7.14,102.1,23.7,1.40,0.025,0.021,1.63,*,*,正常
广东省,珠江流域,江城,07-14 00:00,Ⅲ,32.1,7.15,7.97,111.9,12.0,2.89,0.032,0.122,1.47,*,*,正常
广东省,珠江流域,尖山,07-14 00:00,Ⅳ,32.7,6.78,3.40,130.6,21.2,5.02,0.034,0.145,1.66,*,*,正常
广东省,珠江流域,埠场,07-14 00:00,Ⅲ,32.1,7.31,9.40,109.6,17.2,3.75,0.038,0.115,1.36,*,*,正常
广东省,珠江流域,大泉,07-14 00:00,Ⅳ,32.8,6.74,4.56,384.0,4.2,3.67,0.250,0.132,1.82,*,*,正常
广东省,珠江流域,寿长,07-14 00:00,Ⅳ,32.7,7.12,6.79,1884.6,30.0,7.43,0.233,0.180,1.73,*,*,正常
广东省,珠江流域,七星岗,07-13 20:00,Ⅱ,31.3,7.65,7.05,184.4,10.6,1.73,0.025,0.030,1.35,*,*,正常
广东省,珠江流域,北江石尾,07-13 20:00,Ⅱ,31.5,8.29,9.11,191.3,18.0,1.57,0.025,0.035,1.38,*,*,正常
广东省,珠江流域,石角,07-13 20:00,Ⅱ,30.8,7.60,7.15,192.6,10.2,1.49,0.025,0.030,1.54,*,*,正常
广东省,珠江流域,连江西牛,07-13 20:00,Ⅰ,30.7,8.26,10.78,216.9,6.5,0.95,0.025,0.012,0.86,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-14 00:00,Ⅴ,32.7,6.58,2.82,497.4,31.7,4.44,0.872,0.118,6.20,*,*,正常
广东省,珠江流域,沙田泗盛,07-14 00:00,Ⅳ,31.5,7.12,4.46,365.3,60.0,3.69,0.025,0.098,2.65,*,*,正常
广东省,珠江流域,旗岭,07-14 00:00,Ⅳ,32.6,7.02,5.65,538.9,57.5,3.62,0.363,0.206,8.93,*,*,正常
广东省,珠江流域,石龙南河,07-14 00:00,Ⅳ,31.4,6.82,4.59,179.7,11.9,2.32,0.025,0.091,2.22,*,*,正常
广东省,珠江流域,中山港码头,07-14 00:00,Ⅲ,30.8,7.57,5.64,287.3,10.9,1.37,0.130,0.077,2.94,*,*,正常
广东省,珠江流域,赤凤,07-14 00:00,Ⅱ,32.4,7.02,7.65,134.2,38.9,2.26,0.025,0.041,1.44,*,*,正常
广东省,珠江流域,凤江桥,07-13 20:00,Ⅱ,31.8,7.95,8.82,118.9,21.3,2.15,0.025,0.077,1.93,*,*,正常
广东省,珠江流域,地都,07-13 20:00,Ⅳ,31.8,7.26,4.79,2133.1,116.0,4.62,0.025,0.082,3.63,*,*,正常
广东省,珠江流域,隆溪大道桥,07-13 20:00,Ⅲ,32.5,6.98,6.02,1515.9,17.6,4.87,0.098,0.067,1.73,*,*,正常
广东省,珠江流域,龙石,07-13 20:00,劣Ⅴ,33.3,6.83,1.14,176.7,47.9,3.46,0.847,0.180,3.71,*,*,正常
广东省,珠江流域,龟山塔,07-14 00:00,劣Ⅴ,33.3,9.15,9.57,84.6,21.7,2.16,0.102,0.068,0.87,*,*,正常
广东省,珠江流域,古封,07-14 00:00,Ⅱ,30.5,7.86,7.03,267.4,15.8,1.63,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,都骑,07-13 20:00,Ⅱ,30.8,7.99,8.35,229.7,6.5,1.53,0.025,0.040,1.78,*,*,正常
广东省,珠江流域,六都水厂上游,07-13 20:00,Ⅱ,30.6,8.03,7.72,234.8,2.9,1.17,0.025,0.040,2.23,*,*,正常
广西壮族自治区,珠江流域,南岸,07-13 20:00,Ⅱ,31.0,7.64,6.65,285.4,7.7,1.72,0.025,0.042,2.53,*,*,正常
广西壮族自治区,珠江流域,老口,07-13 20:00,Ⅱ,30.8,8.29,7.10,296.4,20.4,1.94,0.025,0.031,3.64,*,*,正常
广西壮族自治区,珠江流域,叮当,07-14 00:00,,32.4,8.12,14.04,317.7,9.0,1.42,--,0.029,1.95,*,*,维护
广西壮族自治区,珠江流域,六景,07-14 00:00,Ⅱ,29.8,7.75,6.03,257.7,19.1,2.22,0.025,0.044,3.12,*,*,正常
广西壮族自治区,珠江流域,雁江,07-13 20:00,Ⅱ,30.9,8.03,7.27,344.5,8.3,1.62,0.025,0.020,1.76,*,*,正常
广西壮族自治区,珠江流域,上中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
