省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,09-01 04:00,Ⅴ,29.0,6.85,2.76,267.1,11.5,1.69,0.110,0.073,1.85,*,*,正常
湖南省,长江流域,熬洲,09-01 08:00,Ⅱ,29.8,7.44,6.39,213.0,2.8,1.52,0.025,0.045,1.34,*,*,正常
湖南省,长江流域,大河滩,09-01 04:00,Ⅳ,25.7,7.02,4.56,230.0,8.0,2.54,0.113,0.090,1.67,*,*,正常
湖南省,长江流域,草市镇,09-01 04:00,Ⅲ,27.3,7.39,5.41,117.6,8.6,1.16,0.031,0.052,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,09-01 04:00,Ⅲ,28.7,7.56,5.81,136.4,7.7,1.32,0.039,0.041,0.93,*,*,正常
湖南省,长江流域,城北水厂,09-01 08:00,Ⅱ,29.9,7.83,6.23,191.6,5.7,1.82,0.039,0.040,1.16,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-01 04:00,Ⅳ,29.4,7.36,4.47,264.6,6.8,2.25,0.123,0.094,1.66,*,*,正常
湖南省,长江流域,桂花渡水厂,09-01 08:00,Ⅲ,29.0,7.45,5.07,227.7,7.8,2.04,0.025,0.043,1.37,*,*,正常
湖南省,长江流域,塘渡口,09-01 08:00,Ⅱ,28.3,7.63,6.36,188.4,5.7,1.96,0.073,0.036,1.06,*,*,正常
湖南省,长江流域,窑市,09-01 08:00,Ⅱ,23.8,6.76,7.44,64.1,20.7,1.37,0.025,0.047,0.93,*,*,正常
湖南省,长江流域,渡头村,09-01 08:00,Ⅲ,29.1,7.48,5.59,245.0,12.2,1.92,0.040,0.054,1.31,*,*,正常
湖南省,长江流域,邵水入河口,09-01 08:00,Ⅲ,28.1,7.35,5.71,374.2,5.4,2.98,0.048,0.065,2.07,*,*,正常
湖南省,长江流域,绥宁河口镇,09-01 08:00,Ⅱ,26.9,7.56,6.06,116.7,14.1,1.80,0.051,0.027,0.76,*,*,正常
湖南省,长江流域,藕池河东支入境,09-01 08:00,Ⅱ,26.8,8.06,7.61,392.1,14.6,0.68,0.025,0.039,2.18,*,*,正常
湖南省,长江流域,鹿角,09-01 08:00,Ⅳ,26.6,8.01,6.57,285.5,32.5,1.51,0.025,0.063,1.98,0.004,24243330,正常
湖南省,长江流域,岳阳楼,09-01 08:00,Ⅳ,26.0,7.43,4.22,293.0,51.6,1.53,0.025,0.058,1.73,0.003,277259,正常
湖南省,长江流域,樟树港,09-01 04:00,Ⅲ,31.2,7.39,5.66,284.6,16.9,1.68,0.027,0.040,1.17,*,*,正常
湖南省,长江流域,城陵矶,09-01 08:00,Ⅱ,28.1,7.69,6.13,305.1,53.4,2.14,0.025,0.061,1.14,*,*,正常
湖南省,长江流域,荆江口,09-01 08:00,,27.1,7.49,7.73,428.5,24.5,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,09-01 08:00,Ⅳ,28.0,7.77,3.77,390.4,5.0,4.42,0.137,0.071,1.17,*,*,正常
湖南省,长江流域,南渡,09-01 08:00,Ⅱ,29.7,7.19,7.30,99.1,5.4,2.78,0.112,0.068,1.27,*,*,正常
湖南省,长江流域,八仙桥,09-01 08:00,Ⅱ,27.6,7.21,7.50,137.4,10.0,3.84,0.069,0.061,0.74,*,*,正常
湖南省,长江流域,官垱,09-01 08:00,Ⅲ,28.3,7.34,6.31,481.5,13.5,5.44,0.029,0.063,0.84,*,*,正常
湖南省,长江流域,坡头,09-01 08:00,Ⅱ,27.2,7.85,7.86,4.6,17.5,2.45,0.025,0.032,1.67,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-01 08:00,Ⅲ,25.6,7.88,6.00,224.2,36.0,2.74,0.151,0.042,1.34,0.028,8391000,正常
湖南省,长江流域,澧水三江口,09-01 04:00,Ⅱ,23.3,7.86,8.54,243.0,90.0,1.51,0.095,0.045,1.00,*,*,正常
湖南省,长江流域,窑坡渡,09-01 08:00,劣Ⅴ,26.1,7.66,6.63,239.9,152.4,2.46,2.062,0.102,1.72,*,*,正常
湖南省,长江流域,马坡湖,09-01 08:00,Ⅱ,27.9,8.00,7.22,370.3,37.9,1.98,0.025,0.068,2.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-01 08:00,Ⅱ,27.4,7.83,7.87,218.9,16.2,1.14,0.040,0.039,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-01 08:00,Ⅱ,21.9,7.95,8.49,192.2,64.9,1.79,0.025,0.056,0.93,*,*,正常
湖南省,长江流域,藕池河中支入境,09-01 08:00,Ⅱ,27.0,8.13,7.49,413.4,22.7,1.45,0.025,0.052,2.45,*,*,正常
湖南省,长江流域,万家嘴,09-01 08:00,Ⅱ,29.5,7.81,6.61,232.5,7.3,2.02,0.025,0.051,2.00,0.015,249516,正常
湖南省,长江流域,万子湖,09-01 08:00,Ⅳ,27.5,8.02,7.44,235.6,61.9,2.27,0.025,0.077,1.68,0.007,3470430,正常
湖南省,长江流域,南嘴,09-01 08:00,Ⅳ,28.2,7.62,5.17,280.7,56.5,1.44,0.025,0.054,1.59,0.005,851760,正常
湖南省,长江流域,小河嘴,09-01 08:00,Ⅲ,28.2,7.78,7.69,238.0,34.9,1.62,0.048,0.036,1.51,0.005,52323000,正常
湖南省,长江流域,大通湖,09-01 08:00,Ⅳ,26.4,8.30,7.65,388.2,55.4,2.26,0.025,0.086,2.02,0.008,14584700,正常
湖南省,长江流域,坪口,09-01 08:00,Ⅳ,29.1,7.33,3.35,263.9,1.4,1.21,0.025,0.027,1.31,*,*,正常
湖南省,长江流域,桃谷山,09-01 08:00,Ⅲ,27.7,7.55,5.32,233.4,11.6,2.07,0.050,0.058,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,09-01 04:00,Ⅳ,28.1,7.54,4.09,274.5,9.0,1.34,0.025,0.027,1.20,*,*,正常
湖南省,长江流域,头山,09-01 08:00,Ⅰ,27.4,7.98,7.85,112.8,2.4,0.85,0.025,0.010,0.71,0.025,146000,正常
湖南省,长江流域,渡口大桥,09-01 08:00,Ⅱ,27.2,7.20,7.10,151.0,16.6,2.44,0.115,0.068,1.02,*,*,正常
湖南省,长江流域,绿埠头,09-01 08:00,Ⅱ,23.8,7.08,6.27,209.0,5.1,1.45,0.025,0.039,1.88,*,*,正常
湖南省,长江流域,双牌水库,09-01 08:00,Ⅳ,29.2,7.38,4.93,173.3,6.1,1.73,0.025,0.023,0.81,*,*,正常
湖南省,长江流域,诸葛庙,09-01 08:00,Ⅲ,28.9,7.38,5.92,165.2,6.2,1.38,0.025,0.025,0.93,*,*,正常
湖南省,长江流域,五强溪,09-01 08:00,Ⅱ,29.7,8.67,8.72,212.5,5.1,2.24,0.025,0.016,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-01 08:00,Ⅱ,25.9,7.93,6.92,267.8,6.8,1.25,0.099,0.026,1.90,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-01 08:00,Ⅱ,24.2,7.14,6.96,116.2,2.4,2.92,0.025,0.080,0.97,*,*,正常
湖南省,长江流域,托口渠水,09-01 08:00,Ⅱ,28.2,7.38,6.51,124.2,4.0,2.53,0.025,0.026,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-01 08:00,Ⅳ,29.3,7.77,4.33,340.5,9.7,1.63,0.028,0.071,1.84,*,*,正常
湖南省,长江流域,鱼市,09-01 08:00,Ⅱ,27.1,8.21,9.33,329.7,6.3,0.82,0.025,0.027,1.03,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-01 08:00,Ⅱ,25.1,7.49,6.27,249.3,2.2,0.85,0.025,0.018,1.69,*,*,正常
湖南省,长江流域,萝卜湾,09-01 08:00,Ⅳ,28.1,7.52,4.98,246.3,3.5,1.89,0.025,0.045,1.32,*,*,正常
湖南省,长江流域,侯家淇,09-01 08:00,Ⅱ,29.1,7.99,7.01,250.5,20.7,1.72,0.025,0.035,1.05,*,*,正常
湖南省,长江流域,球溪,09-01 08:00,,28.6,7.54,5.48,250.0,6.5,--,0.025,0.046,1.45,*,*,维护
湖南省,长江流域,街埠头,09-01 08:00,Ⅱ,27.6,7.22,6.84,337.5,5.1,2.84,0.025,0.057,1.74,*,*,正常
湖南省,长江流域,浦市上游,09-01 08:00,Ⅱ,28.9,7.75,6.22,237.3,6.5,1.18,0.025,0.036,0.96,*,*,正常
湖南省,长江流域,里耶镇,09-01 08:00,Ⅱ,24.4,7.70,7.13,226.7,2.9,1.10,0.040,0.017,1.49,*,*,正常
湖南省,长江流域,河溪水文站,09-01 08:00,Ⅲ,27.1,7.61,5.09,313.6,3.9,1.66,0.027,0.043,1.89,*,*,正常
湖南省,长江流域,江口,09-01 08:00,Ⅱ,26.5,7.65,6.78,272.2,9.6,1.22,0.076,0.022,2.11,*,*,正常
湖南省,长江流域,凤滩水库,09-01 08:00,Ⅰ,28.1,8.43,9.56,235.6,15.8,1.28,0.025,0.012,1.59,*,*,正常
湖南省,长江流域,武水汇合口,09-01 08:00,Ⅱ,29.5,8.00,7.32,237.8,5.3,1.19,0.025,0.037,1.06,*,*,正常
广东省,珠江流域,蕉门,09-01 04:00,Ⅳ,30.0,7.97,6.22,1850.0,392.4,6.05,0.025,0.147,4.64,*,*,正常
广东省,珠江流域,洪奇沥,09-01 04:00,Ⅲ,30.0,7.83,5.70,297.2,85.8,2.12,0.025,0.071,2.38,*,*,正常
广东省,珠江流域,莲花山,09-01 04:00,Ⅳ,29.6,7.06,3.18,296.1,93.1,1.54,0.830,0.120,--,*,*,维护
广东省,珠江流域,流溪河山庄,09-01 04:00,Ⅱ,28.2,6.86,6.32,152.0,40.3,1.75,0.095,0.050,1.04,*,*,正常
广东省,珠江流域,官坦,09-01 04:00,Ⅳ,30.5,7.53,4.28,268.3,54.2,4.09,0.025,0.104,2.70,*,*,正常
广东省,珠江流域,大龙涌口,09-01 04:00,Ⅳ,30.0,7.15,4.98,220.9,15.5,1.96,0.025,0.063,2.10,*,*,正常
广东省,珠江流域,九龙潭,09-01 04:00,Ⅱ,27.6,6.88,6.71,104.6,135.8,2.77,0.025,0.064,2.07,*,*,正常
广东省,珠江流域,增江口,09-01 04:00,Ⅴ,30.2,6.76,2.24,186.0,11.4,2.14,0.031,0.083,1.80,*,*,正常
广东省,珠江流域,鸦岗,09-01 04:00,劣Ⅴ,29.8,6.95,1.66,387.6,34.7,4.27,0.025,0.145,3.58,*,*,正常
广东省,珠江流域,墩头基,09-01 04:00,Ⅳ,30.2,7.17,3.08,298.1,60.1,3.24,0.025,0.080,2.72,*,*,正常
广东省,珠江流域,大墩,09-01 08:00,Ⅳ,30.0,6.79,3.22,192.2,53.0,2.05,0.039,0.071,2.24,*,*,正常
广东省,珠江流域,十里亭,09-01 04:00,Ⅲ,27.7,7.34,5.95,242.9,6.7,1.52,0.041,0.038,1.07,*,*,正常
广东省,珠江流域,长坝,09-01 04:00,Ⅲ,28.2,6.96,5.60,100.3,24.2,3.12,0.042,0.064,0.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-01 04:00,Ⅲ,25.3,7.90,7.44,349.6,18.2,1.54,0.025,0.116,1.62,*,*,正常
广东省,珠江流域,高桥,09-01 08:00,Ⅲ,28.6,7.19,5.61,165.9,6.1,1.78,0.036,0.074,1.41,*,*,正常
广东省,珠江流域,深圳河口,09-01 04:00,劣Ⅴ,28.8,6.92,0.97,2851.4,124.1,5.72,1.145,0.229,4.61,*,*,正常
广东省,珠江流域,小漠桥,09-01 04:00,Ⅲ,27.3,7.96,5.95,34413.5,70.5,3.30,0.199,0.039,1.28,*,*,正常
广东省,珠江流域,共和村,09-01 04:00,劣Ⅴ,29.0,7.07,1.88,1385.4,34.7,5.08,1.179,0.203,4.80,*,*,正常
广东省,珠江流域,尖峰大桥,09-01 08:00,Ⅱ,29.6,7.67,6.17,295.9,37.5,1.45,0.025,0.066,2.32,*,*,正常
广东省,珠江流域,珠海大桥,09-01 08:00,Ⅲ,29.4,7.64,5.97,302.7,52.5,2.36,0.025,0.083,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,09-01 08:00,Ⅴ,29.4,7.23,2.02,461.8,72.8,2.91,0.648,0.138,3.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-01 08:00,Ⅱ,29.1,8.20,6.78,734.8,25.2,1.61,0.031,0.090,2.23,*,*,正常
广东省,珠江流域,布洲,09-01 08:00,Ⅱ,29.8,7.56,6.34,272.8,22.2,1.56,0.025,0.056,1.82,*,*,正常
广东省,珠江流域,隆都,09-01 04:00,Ⅱ,27.3,6.93,7.05,113.2,101.0,1.95,0.025,0.053,2.95,*,*,正常
广东省,珠江流域,海门湾桥闸,09-01 08:00,劣Ⅴ,25.8,7.62,7.30,589.4,45.3,6.02,2.778,0.116,4.06,*,*,正常
广东省,珠江流域,升平,09-01 04:00,,28.1,6.94,5.37,6295.2,271.8,--,0.120,0.079,3.40,*,*,维护
广东省,珠江流域,外砂,09-01 04:00,Ⅱ,28.1,6.93,7.25,116.2,267.1,2.28,0.025,0.053,2.44,*,*,正常
广东省,珠江流域,莲阳桥闸,09-01 04:00,Ⅱ,26.8,7.15,7.32,109.1,244.2,2.32,0.025,0.048,2.73,*,*,正常
广东省,珠江流域,大衙,09-01 08:00,Ⅱ,27.6,7.02,6.71,125.3,74.1,2.72,0.069,0.056,1.90,*,*,正常
广东省,珠江流域,平洲,09-01 04:00,Ⅳ,29.5,7.35,4.28,220.7,22.6,2.16,0.025,0.065,2.07,*,*,正常
广东省,珠江流域,乌洲,09-01 04:00,Ⅳ,29.8,7.23,4.56,216.1,14.9,1.72,0.025,0.054,1.84,*,*,正常
广东省,珠江流域,古劳,09-01 08:00,Ⅱ,29.9,7.88,6.23,282.6,10.5,0.94,0.025,0.033,2.02,*,*,正常
广东省,珠江流域,牛湾,09-01 08:00,Ⅳ,30.0,6.55,3.81,227.4,9.8,3.23,0.025,0.054,2.56,*,*,正常
广东省,珠江流域,渠首,09-01 08:00,Ⅲ,30.2,7.62,6.82,104.1,15.7,5.29,0.025,0.026,1.09,0.012,48548190,正常
广东省,珠江流域,黄坡,09-01 08:00,Ⅲ,29.7,6.19,5.78,116.9,36.8,3.21,0.025,0.124,2.50,*,*,正常
广东省,珠江流域,山角,09-01 08:00,Ⅳ,29.7,6.23,4.39,94.2,17.2,2.92,0.092,0.104,2.57,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-01 08:00,Ⅲ,29.2,7.19,5.70,109.5,18.3,4.12,0.025,0.021,0.78,*,*,正常
广东省,珠江流域,排里,09-01 08:00,Ⅲ,30.0,6.96,6.88,114.8,29.5,4.57,0.025,0.137,1.73,*,*,正常
广东省,珠江流域,南渡河桥,09-01 08:00,Ⅳ,29.5,6.18,3.01,123.8,49.5,3.86,0.198,0.092,3.01,*,*,正常
广东省,珠江流域,石碧,09-01 08:00,Ⅳ,30.3,6.62,3.18,284.6,45.7,5.23,0.459,0.264,3.27,*,*,正常
广东省,珠江流域,营仔,09-01 08:00,Ⅲ,29.7,6.66,5.73,117.2,31.6,4.69,0.025,0.103,1.50,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-01 08:00,Ⅳ,30.3,6.20,3.95,126.5,46.4,2.98,0.063,0.167,2.23,*,*,正常
广东省,珠江流域,塘口,09-01 08:00,Ⅳ,30.1,6.29,3.11,119.3,31.2,3.48,0.230,0.296,2.67,*,*,正常
广东省,珠江流域,石骨水库,09-01 08:00,Ⅱ,31.8,8.36,7.85,58.3,4.2,2.37,0.065,0.023,0.21,*,*,正常
广东省,珠江流域,良德水库,09-01 08:00,Ⅱ,31.0,7.08,6.25,68.0,4.4,0.88,0.025,0.013,0.26,0.005,3861140,正常
广东省,珠江流域,江口门,09-01 08:00,Ⅲ,29.7,6.51,5.85,114.5,21.6,3.22,0.100,0.146,2.19,*,*,正常
广东省,珠江流域,米急渡,09-01 08:00,Ⅳ,28.9,6.88,4.41,91.4,84.4,2.75,0.118,0.156,1.84,*,*,正常
广东省,珠江流域,梁村,09-01 04:00,Ⅳ,29.4,6.95,4.81,150.3,25.4,1.94,0.142,0.089,2.16,*,*,正常
广东省,珠江流域,封开城上,09-01 04:00,Ⅱ,29.1,7.75,6.52,312.4,16.7,1.25,0.025,0.030,2.09,*,*,正常
广东省,珠江流域,白沙街,09-01 08:00,Ⅱ,29.3,7.74,6.72,179.3,11.9,0.89,0.025,0.044,1.40,*,*,正常
广东省,珠江流域,黄岗,09-01 04:00,Ⅲ,29.9,7.62,5.78,266.2,15.3,1.82,0.025,0.048,2.17,*,*,正常
广东省,珠江流域,永安,09-01 04:00,Ⅲ,30.1,7.66,5.58,280.9,12.9,0.98,0.025,0.047,2.14,*,*,正常
广东省,珠江流域,紫溪,09-01 04:00,劣Ⅴ,28.4,6.76,1.09,256.7,34.6,2.93,1.203,0.181,4.74,*,*,正常
广东省,珠江流域,东江江口,09-01 04:00,Ⅱ,27.8,7.07,6.72,96.1,42.7,2.68,0.028,0.059,2.06,*,*,正常
广东省,珠江流域,博罗城下(新角),09-01 04:00,Ⅳ,29.3,7.00,4.38,164.9,17.2,2.16,0.127,0.064,2.47,*,*,正常
广东省,珠江流域,惠州汝湖,09-01 04:00,Ⅲ,29.0,6.92,5.26,102.1,48.3,2.55,0.025,0.070,2.08,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-01 04:00,Ⅳ,29.3,6.72,3.08,215.9,37.9,3.40,0.150,0.110,2.47,*,*,正常
广东省,珠江流域,马安大桥下,09-01 04:00,劣Ⅴ,29.7,6.43,1.85,93.5,60.2,3.46,0.380,0.106,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,09-01 04:00,Ⅳ,29.0,7.04,3.33,8653.0,7.7,4.45,1.005,0.184,6.00,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-01 04:00,Ⅳ,28.0,6.39,4.66,179.2,144.6,3.73,0.195,0.110,4.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-01 08:00,Ⅲ,28.1,6.72,5.40,203.7,75.6,3.10,0.166,0.153,1.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-01 04:00,劣Ⅴ,28.4,6.66,1.63,124.0,15.9,1.48,0.025,0.042,1.30,*,*,正常
广东省,珠江流域,大麻,09-01 04:00,Ⅱ,28.6,6.92,6.05,119.7,129.9,3.66,0.061,0.080,3.20,*,*,正常
广东省,珠江流域,西阳电站,09-01 04:00,,28.0,6.71,4.57,82.7,483.8,--,0.025,0.111,11.43,*,*,维护
广东省,珠江流域,五丰渡口,09-01 08:00,Ⅲ,26.5,6.70,5.56,114.1,85.0,2.95,0.479,0.069,4.33,*,*,正常
广东省,珠江流域,新铺,09-01 08:00,Ⅲ,28.1,7.14,5.41,112.0,34.5,2.64,0.254,0.063,1.98,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-01 04:00,Ⅲ,28.1,6.59,5.10,73.6,47.8,2.00,0.210,0.070,2.23,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-01 04:00,Ⅳ,24.5,6.64,4.24,100.5,92.4,1.54,0.057,0.031,2.36,*,*,正常
广东省,珠江流域,江城,09-01 08:00,Ⅳ,29.8,6.75,4.30,135.7,15.1,2.99,0.296,0.174,2.27,*,*,正常
广东省,珠江流域,尖山,09-01 08:00,Ⅳ,30.5,6.74,3.27,519.8,33.2,4.55,0.455,0.124,2.76,*,*,正常
广东省,珠江流域,埠场,09-01 08:00,Ⅳ,29.8,6.65,4.74,168.0,32.3,4.20,0.371,0.192,2.44,*,*,正常
广东省,珠江流域,大泉,09-01 08:00,Ⅳ,29.6,6.72,4.19,1360.3,11.0,4.12,0.463,0.127,2.07,*,*,正常
广东省,珠江流域,寿长,09-01 08:00,Ⅴ,29.2,7.28,2.68,27915.0,78.2,5.30,0.962,0.159,1.92,*,*,正常
广东省,珠江流域,七星岗,09-01 04:00,Ⅱ,30.1,7.15,6.42,193.9,8.0,2.05,0.025,0.042,1.49,*,*,正常
广东省,珠江流域,北江石尾,09-01 04:00,Ⅳ,29.0,6.88,4.90,195.6,9.5,1.44,0.027,0.059,1.80,*,*,正常
广东省,珠江流域,石角,09-01 04:00,Ⅱ,29.4,7.47,6.23,197.8,9.8,1.92,0.025,0.046,1.46,*,*,正常
广东省,珠江流域,连江西牛,09-01 04:00,Ⅱ,27.6,7.58,6.94,238.4,8.4,1.25,0.025,0.040,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-01 08:00,劣Ⅴ,29.0,6.58,1.42,303.4,21.2,3.73,1.124,0.146,3.44,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,09-01 08:00,Ⅳ,28.8,6.97,4.36,418.4,51.2,3.25,1.179,0.227,6.48,*,*,正常
广东省,珠江流域,石龙南河,09-01 08:00,Ⅳ,29.9,6.60,3.05,190.7,23.0,2.31,0.209,0.104,2.45,*,*,正常
广东省,珠江流域,中山港码头,09-01 08:00,Ⅲ,30.1,7.77,5.40,332.0,19.1,1.25,0.256,0.082,2.63,*,*,正常
广东省,珠江流域,赤凤,09-01 08:00,Ⅱ,28.7,6.45,6.79,125.2,124.0,2.94,0.025,0.083,3.13,*,*,正常
广东省,珠江流域,凤江桥,09-01 04:00,Ⅳ,28.2,6.39,4.16,135.0,50.9,3.04,0.308,0.218,2.60,*,*,正常
广东省,珠江流域,地都,09-01 04:00,Ⅴ,29.6,6.76,2.78,5855.0,53.1,3.54,0.030,0.052,2.41,*,*,正常
广东省,珠江流域,隆溪大道桥,09-01 04:00,Ⅳ,28.9,6.91,3.16,1374.5,11.5,3.70,0.216,0.070,2.04,*,*,正常
广东省,珠江流域,龙石,09-01 04:00,Ⅴ,27.8,6.50,2.88,101.2,335.4,6.00,0.494,0.183,7.66,*,*,正常
广东省,珠江流域,龟山塔,09-01 08:00,Ⅲ,27.7,6.68,5.70,72.4,45.6,3.00,0.118,0.107,1.74,*,*,正常
广东省,珠江流域,古封,09-01 08:00,Ⅱ,29.1,7.48,6.29,292.2,19.1,1.08,0.025,0.044,2.41,*,*,正常
广东省,珠江流域,都骑,09-01 04:00,Ⅱ,29.5,7.74,6.96,281.6,20.0,1.15,0.025,0.049,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,09-01 04:00,Ⅱ,29.2,7.86,6.44,282.6,9.8,1.16,0.025,0.047,2.47,*,*,正常
广西壮族自治区,珠江流域,南岸,09-01 08:00,Ⅱ,29.2,7.61,6.44,340.9,16.6,1.43,0.030,0.068,3.15,*,*,正常
广西壮族自治区,珠江流域,老口,09-01 04:00,Ⅱ,28.1,7.76,6.91,349.0,14.8,0.93,0.025,0.043,2.26,*,*,正常
广西壮族自治区,珠江流域,叮当,09-01 08:00,Ⅱ,28.1,7.67,6.42,364.7,9.3,1.31,0.025,0.069,3.23,*,*,正常
广西壮族自治区,珠江流域,六景,09-01 08:00,Ⅱ,29.0,8.02,6.75,328.7,23.9,1.29,0.025,0.042,2.31,*,*,正常
广西壮族自治区,珠江流域,雁江,09-01 08:00,Ⅱ,27.3,7.57,6.80,347.8,8.5,1.38,0.025,0.035,2.22,*,*,正常
广西壮族自治区,珠江流域,上中,09-01 08:00,Ⅱ,28.0,7.94,7.45,303.9,12.3,1.37,0.029,0.027,1.87,*,*,正常
广西壮族自治区,珠江流域,白马,09-01 08:00,Ⅱ,27.5,7.76,6.72,378.5,10.4,1.16,0.025,0.048,2.11,*,*,正常
广西壮族自治区,珠江流域,露塘,09-01 08:00,Ⅱ,27.3,7.56,6.49,242.9,7.5,1.17,0.025,0.033,1.77,*,*,正常
广西壮族自治区,珠江流域,渔村,09-01 04:00,Ⅱ,25.7,7.59,7.46,205.4,17.5,1.96,0.025,0.059,2.37,*,*,正常
广西壮族自治区,珠江流域,木洞,09-01 04:00,Ⅲ,27.7,7.55,5.88,125.4,8.8,1.46,0.034,0.021,1.13,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-01 04:00,Ⅱ,24.8,7.45,7.08,144.6,17.1,1.19,0.025,0.038,1.90,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-01 08:00,Ⅱ,26.2,7.58,8.00,226.8,8.0,1.70,0.025,0.067,2.32,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-01 08:00,Ⅰ,29.0,7.90,9.80,64.2,11.4,1.13,0.025,0.005,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,09-01 04:00,Ⅰ,24.3,7.28,7.80,64.3,8.2,0.71,0.029,0.015,0.95,*,*,正常
广西壮族自治区,珠江流域,京南,09-01 08:00,Ⅱ,27.6,7.29,7.53,191.9,7.1,1.20,0.025,0.058,1.76,*,*,正常
广西壮族自治区,珠江流域,石良角,09-01 04:00,Ⅱ,30.2,7.70,6.14,289.0,20.2,1.10,0.025,0.046,2.50,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-01 04:00,Ⅳ,28.1,7.66,6.37,211.3,13.1,2.96,0.025,0.201,2.74,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-01 08:00,Ⅲ,27.2,6.44,5.88,79.3,32.6,2.68,0.102,0.144,2.70,*,*,正常
广西壮族自治区,珠江流域,南域,09-01 08:00,Ⅲ,28.9,7.21,5.46,256.2,21.7,2.65,0.025,0.128,2.49,*,*,正常
广西壮族自治区,珠江流域,西门江,09-01 08:00,Ⅳ,28.3,7.76,3.70,282.1,29.8,3.05,0.248,0.220,3.61,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-01 08:00,Ⅲ,28.3,6.01,5.83,176.4,18.3,2.50,0.401,0.059,5.67,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-01 08:00,Ⅱ,27.3,6.30,6.88,31.4,5.4,0.99,0.025,0.055,0.71,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-01 08:00,Ⅱ,27.6,6.76,8.02,33.8,5.2,1.31,0.025,0.045,1.08,*,*,正常
广西壮族自治区,珠江流域,三滩,09-01 08:00,Ⅱ,27.2,6.53,6.76,390.3,6.7,1.59,0.097,0.076,1.00,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-01 08:00,Ⅲ,28.1,6.33,5.66,82.0,12.7,1.66,0.237,0.093,1.44,*,*,正常
广西壮族自治区,珠江流域,高塘,09-01 08:00,Ⅲ,26.8,6.21,7.13,55.7,87.7,2.91,0.083,0.106,2.07,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-01 08:00,Ⅲ,27.5,6.74,5.64,123.1,9.7,2.74,0.101,0.101,1.78,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-01 08:00,Ⅲ,26.4,6.39,6.12,118.6,132.8,3.41,0.165,0.110,3.53,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-01 08:00,劣Ⅴ,27.8,6.77,1.27,511.1,59.9,4.48,0.488,0.223,2.87,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-01 04:00,Ⅱ,29.0,7.61,6.24,304.1,16.8,1.53,0.025,0.044,2.49,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-01 08:00,Ⅱ,29.0,7.51,6.61,341.8,23.3,1.96,0.025,0.067,3.40,*,*,正常
广西壮族自治区,珠江流域,火电厂,09-01 04:00,Ⅱ,28.9,7.78,6.34,333.6,48.3,1.93,0.025,0.058,2.82,*,*,正常
广西壮族自治区,珠江流域,自良渡口,09-01 08:00,Ⅳ,28.8,6.75,4.92,131.8,24.2,2.38,0.034,0.108,2.25,*,*,正常
