省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,06-30 08:00,Ⅱ,21.3,7.95,7.96,254.6,29.8,1.54,0.124,0.068,3.02,*,*,正常
湖北省,长江流域,周家坝,06-30 08:00,Ⅱ,20.7,7.61,8.07,212.2,35.2,0.80,0.025,0.027,3.11,*,*,正常
湖北省,长江流域,百福司镇,06-30 04:00,Ⅱ,23.6,7.59,6.99,227.6,3.9,0.96,0.045,0.040,2.06,*,*,正常
湖北省,长江流域,长顺乡,06-30 04:00,Ⅱ,18.4,7.90,9.18,191.7,64.0,1.34,0.064,0.039,2.88,*,*,正常
湖北省,长江流域,黄腊石,06-30 08:00,Ⅱ,23.9,7.74,6.83,368.3,37.8,1.91,0.025,0.052,1.48,*,*,正常
湖北省,长江流域,汉南村,06-30 08:00,Ⅱ,27.1,7.88,7.20,343.8,27.7,3.51,0.212,0.065,2.78,*,*,正常
湖北省,长江流域,潜江大桥,06-30 08:00,Ⅱ,26.5,8.00,7.55,335.8,24.4,3.34,0.170,0.063,2.64,*,*,正常
湖北省,长江流域,运粮湖同心队,06-30 04:00,劣Ⅴ,28.5,7.28,0.71,612.4,14.5,6.95,1.736,1.224,3.91,*,*,正常
湖北省,长江流域,岳口,06-30 08:00,Ⅳ,26.0,7.59,4.84,346.1,19.8,3.24,0.199,0.058,2.84,*,*,正常
湖北省,长江流域,拖市,06-30 08:00,劣Ⅴ,28.5,7.10,1.23,816.0,14.0,5.46,0.145,0.180,1.70,*,*,正常
湖北省,长江流域,阳日湾,06-30 08:00,Ⅱ,17.6,8.23,8.73,272.3,25.4,2.09,0.075,0.046,1.14,*,*,正常
湖南省,长江流域,昭山,06-30 08:00,Ⅲ,27.4,7.33,6.26,209.9,477.7,2.98,0.025,0.162,2.60,*,*,正常
湖南省,长江流域,捞刀河口,06-30 08:00,Ⅲ,28.6,7.16,6.70,204.9,10.2,5.03,0.083,0.068,2.06,*,*,正常
湖南省,长江流域,三角洲,06-30 08:00,Ⅲ,28.1,7.01,5.02,192.0,13.8,2.64,0.038,0.104,2.92,*,*,正常
湖南省,长江流域,胜利,06-30 08:00,Ⅲ,28.4,7.15,5.47,237.9,7.6,3.78,0.031,0.063,2.32,*,*,正常
湖南省,长江流域,桔子洲,06-30 08:00,Ⅱ,27.8,7.35,6.22,188.1,32.0,1.53,0.077,0.056,1.68,*,*,正常
湖南省,长江流域,湘东沿塘,06-30 08:00,Ⅱ,24.8,6.78,7.12,54.2,61.2,1.28,0.035,0.057,1.83,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-30 08:00,Ⅱ,27.8,7.52,6.49,212.1,42.2,2.32,0.076,0.098,2.05,*,*,正常
湖南省,长江流域,渌水入河口,06-30 08:00,Ⅲ,28.4,7.48,6.43,191.8,21.7,1.99,0.064,0.101,1.88,*,*,正常
湖南省,长江流域,涟水入河口,06-30 08:00,Ⅲ,29.5,7.41,5.35,330.3,3.4,3.35,0.025,0.056,2.31,*,*,正常
湖南省,长江流域,西阳渡口,06-30 08:00,Ⅳ,26.2,7.56,4.12,433.1,822.9,2.01,0.090,0.044,3.62,*,*,正常
湖南省,长江流域,归阳镇,06-30 04:00,Ⅱ,25.5,7.32,7.70,170.8,24.8,1.14,0.025,0.053,1.85,*,*,正常
湖南省,长江流域,联江村,06-30 04:00,Ⅲ,29.2,7.61,5.61,304.0,3.3,3.26,0.025,0.037,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-30 04:00,Ⅱ,27.4,7.69,6.02,260.0,19.8,1.87,0.051,0.066,1.72,*,*,正常
湖南省,长江流域,耒水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,熬洲,06-30 08:00,Ⅱ,26.7,7.37,9.38,132.4,22.8,2.04,0.187,0.092,1.51,*,*,正常
湖南省,长江流域,大河滩,06-30 04:00,Ⅲ,25.7,7.32,5.63,211.0,11.4,1.22,0.068,0.059,2.06,*,*,正常
湖南省,长江流域,草市镇,06-30 04:00,Ⅱ,26.2,7.06,6.67,90.9,14.3,1.53,0.041,0.059,1.19,*,*,正常
湖南省,长江流域,洣水入湘江口,06-30 04:00,,24.9,7.76,4.52,115.4,36.4,--,0.025,0.094,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,06-30 04:00,Ⅳ,30.0,7.07,4.46,290.9,7.8,3.99,0.032,0.118,2.59,*,*,正常
湖南省,长江流域,桂花渡水厂,06-30 08:00,Ⅲ,27.3,7.27,5.33,150.2,55.6,1.46,0.025,0.040,1.89,*,*,正常
湖南省,长江流域,塘渡口,06-30 08:00,Ⅱ,26.9,7.49,7.64,121.7,7.3,1.38,0.025,0.041,1.49,*,*,正常
湖南省,长江流域,渡头村,06-30 08:00,Ⅲ,27.6,7.40,5.95,267.6,9.1,1.73,0.120,0.081,2.28,*,*,正常
湖南省,长江流域,邵水入河口,06-30 08:00,Ⅲ,28.8,7.43,5.43,493.2,5.7,3.72,0.079,0.075,2.61,*,*,正常
湖南省,长江流域,绥宁河口镇,06-30 08:00,Ⅱ,26.1,6.99,6.44,129.1,6.7,1.34,0.087,0.018,1.32,*,*,正常
湖南省,长江流域,藕池河东支入境,06-30 08:00,Ⅱ,28.3,8.09,6.41,351.9,17.4,1.96,0.025,0.020,1.52,*,*,正常
湖南省,长江流域,鹿角,06-30 08:00,Ⅳ,27.9,7.70,6.81,238.0,37.5,1.74,0.025,0.077,2.26,0.002,2594713,正常
湖南省,长江流域,东洞庭湖,06-30 08:00,,28.2,--,6.78,264.9,48.9,3.09,0.025,0.088,2.08,0.012,5009310,维护
湖南省,长江流域,岳阳楼,06-30 08:00,Ⅳ,23.7,7.66,4.11,232.9,60.6,1.57,0.025,0.089,1.21,0.003,380159,正常
湖南省,长江流域,樟树港,06-30 04:00,Ⅱ,28.2,7.14,6.12,249.5,17.0,2.20,0.040,0.084,1.41,*,*,正常
湖南省,长江流域,城陵矶,06-30 08:00,Ⅲ,26.9,7.70,5.39,248.3,55.5,2.54,0.025,0.101,1.37,*,*,正常
湖南省,长江流域,荆江口,06-30 08:00,Ⅱ,27.7,7.60,8.12,331.9,20.0,1.58,0.068,0.063,2.05,*,*,正常
湖南省,长江流域,六门闸,06-30 08:00,Ⅲ,29.2,8.68,9.57,439.8,6.5,4.90,0.084,0.038,2.33,*,*,正常
湖南省,长江流域,南渡,06-30 08:00,Ⅱ,28.3,7.01,6.78,97.5,11.2,2.82,0.122,0.090,1.92,*,*,正常
湖南省,长江流域,八仙桥,06-30 08:00,Ⅲ,28.7,8.07,6.87,145.3,7.4,4.25,0.161,0.046,1.55,*,*,正常
湖南省,长江流域,官垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,06-30 08:00,Ⅱ,27.6,7.86,7.23,244.2,25.6,1.08,0.025,0.037,2.16,0.003,*,正常
湖南省,长江流域,蒋家嘴,06-30 08:00,Ⅲ,26.8,7.74,6.20,249.6,26.6,1.70,0.069,0.045,1.74,0.011,10643000,正常
湖南省,长江流域,澧水三江口,06-30 04:00,Ⅰ,19.8,8.00,11.39,246.8,18.1,0.77,0.025,0.020,1.54,*,*,正常
湖南省,长江流域,窑坡渡,06-30 08:00,,23.8,7.94,7.75,267.4,26.6,1.66,0.230,--,1.61,*,*,维护
湖南省,长江流域,马坡湖,06-30 08:00,Ⅱ,26.1,7.94,7.04,355.4,42.8,1.96,0.025,0.072,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),06-30 08:00,Ⅱ,22.4,8.03,8.09,210.6,6.7,0.62,0.026,0.040,1.60,*,*,正常
湖南省,长江流域,藕池河中支入境,06-30 08:00,Ⅲ,29.8,7.85,5.59,535.5,11.8,5.69,0.025,0.046,1.03,*,*,正常
湖南省,长江流域,万家嘴,06-30 08:00,Ⅱ,28.3,7.12,6.30,203.4,3.8,2.17,0.025,0.062,3.01,0.008,212843,正常
湖南省,长江流域,万子湖,06-30 08:00,Ⅳ,28.0,8.59,7.98,243.0,40.4,1.73,0.025,0.058,2.10,0.008,3764600,正常
湖南省,长江流域,南嘴,06-30 08:00,Ⅲ,28.2,7.96,5.46,281.0,66.2,1.66,0.025,0.044,1.97,0.006,1026346,正常
湖南省,长江流域,小河嘴,06-30 08:00,Ⅱ,27.9,7.64,7.27,246.6,21.7,1.12,0.038,0.025,1.74,0.002,51651900,正常
湖南省,长江流域,大通湖,06-30 08:00,Ⅴ,28.8,7.72,4.63,378.6,78.6,3.74,0.025,0.180,0.89,0.003,8923580,正常
湖南省,长江流域,坪口,06-30 08:00,Ⅱ,27.7,8.29,10.37,259.6,18.5,2.43,0.025,0.037,1.94,*,*,正常
湖南省,长江流域,桃谷山,06-30 08:00,Ⅱ,27.6,7.40,6.28,200.5,6.1,2.12,0.048,0.078,2.98,*,*,正常
湖南省,长江流域,欧阳海水文站,06-30 04:00,Ⅱ,24.5,7.69,7.57,247.6,32.1,1.86,0.071,0.058,1.19,*,*,正常
湖南省,长江流域,头山,06-30 08:00,Ⅰ,28.1,8.15,8.25,116.7,1.9,0.93,0.025,0.009,0.78,0.007,1178000,正常
湖南省,长江流域,渡口大桥,06-30 08:00,Ⅱ,28.0,7.19,6.02,119.8,27.9,2.61,0.116,0.099,1.55,*,*,正常
湖南省,长江流域,绿埠头,06-30 08:00,Ⅱ,24.4,7.62,7.22,170.7,5.8,0.85,0.025,0.043,2.20,*,*,正常
湖南省,长江流域,双牌水库,06-30 08:00,Ⅱ,24.1,7.32,7.28,171.6,31.7,1.70,0.071,0.048,1.59,*,*,正常
湖南省,长江流域,诸葛庙,06-30 08:00,Ⅱ,24.9,7.18,8.45,160.6,24.2,1.67,0.025,0.040,1.44,*,*,正常
湖南省,长江流域,五强溪,06-30 08:00,Ⅱ,28.3,8.64,10.66,240.3,5.1,2.57,0.056,0.040,1.92,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-30 08:00,Ⅰ,26.2,8.01,7.53,261.4,27.6,1.00,0.057,0.014,1.94,*,*,正常
湖南省,长江流域,地阳坪公路大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,托口渠水,06-30 08:00,Ⅱ,28.1,7.85,9.43,118.6,4.5,2.22,0.025,0.025,1.27,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-30 08:00,Ⅲ,27.0,7.82,5.70,285.1,12.8,0.95,0.025,0.070,2.25,*,*,正常
湖南省,长江流域,鱼市,06-30 08:00,Ⅱ,26.1,7.82,7.68,303.1,13.3,0.99,0.025,0.029,1.95,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-30 08:00,Ⅱ,22.2,7.52,7.02,265.6,7.2,0.84,0.025,0.026,2.08,*,*,正常
湖南省,长江流域,萝卜湾,06-30 08:00,Ⅱ,26.5,7.61,6.68,202.4,6.8,1.71,0.026,0.044,1.64,*,*,正常
湖南省,长江流域,侯家淇,06-30 08:00,Ⅱ,26.6,7.58,6.32,214.5,26.7,1.30,0.025,0.052,2.16,*,*,正常
湖南省,长江流域,球溪,06-30 08:00,Ⅱ,27.2,7.33,7.37,216.4,8.8,1.97,0.025,0.054,2.31,*,*,正常
湖南省,长江流域,街埠头,06-30 08:00,Ⅱ,29.7,7.52,6.80,396.6,6.6,2.37,0.026,0.059,2.55,*,*,正常
湖南省,长江流域,浦市上游,06-30 08:00,Ⅱ,26.3,7.31,6.44,221.7,12.3,1.33,0.025,0.055,2.10,*,*,正常
湖南省,长江流域,里耶镇,06-30 08:00,Ⅱ,21.6,7.79,8.15,217.8,6.6,1.21,0.025,0.024,2.38,*,*,正常
湖南省,长江流域,河溪水文站,06-30 08:00,Ⅲ,24.7,7.46,5.75,278.4,22.4,2.51,0.025,0.057,2.20,*,*,正常
湖南省,长江流域,江口,06-30 08:00,Ⅱ,24.2,7.61,7.78,264.9,8.3,1.26,0.027,0.028,2.37,*,*,正常
湖南省,长江流域,凤滩水库,06-30 08:00,Ⅰ,27.3,8.33,9.06,243.4,16.5,1.06,0.027,0.015,1.96,*,*,正常
湖南省,长江流域,武水汇合口,06-30 08:00,Ⅱ,26.5,7.42,6.75,211.2,10.8,1.06,0.025,0.050,2.19,*,*,正常
广东省,珠江流域,蕉门,06-30 04:00,Ⅱ,28.9,7.73,6.32,248.2,69.5,2.79,0.025,0.063,2.83,*,*,正常
广东省,珠江流域,洪奇沥,06-30 04:00,Ⅲ,28.4,7.36,5.02,246.5,247.1,4.06,0.025,0.113,3.00,*,*,正常
广东省,珠江流域,莲花山,06-30 04:00,Ⅳ,29.7,7.08,3.86,327.5,137.8,3.56,0.031,0.107,3.03,*,*,正常
广东省,珠江流域,流溪河山庄,06-30 04:00,Ⅱ,29.7,6.74,6.78,112.0,22.7,1.50,0.025,0.047,1.21,*,*,正常
广东省,珠江流域,官坦,06-30 04:00,Ⅳ,27.4,7.55,3.58,252.0,78.7,4.09,0.025,0.101,3.11,*,*,正常
广东省,珠江流域,大龙涌口,06-30 04:00,Ⅱ,27.2,7.26,6.02,186.4,77.3,2.35,0.025,0.068,2.62,*,*,正常
广东省,珠江流域,九龙潭,06-30 04:00,Ⅱ,27.6,6.76,6.48,83.0,23.5,1.91,0.025,0.041,1.33,*,*,正常
广东省,珠江流域,增江口,06-30 04:00,Ⅲ,29.7,6.84,5.25,97.1,10.8,2.21,0.029,0.046,1.28,*,*,正常
广东省,珠江流域,鸦岗,06-30 04:00,Ⅴ,30.1,6.95,2.59,304.2,57.9,4.36,0.466,0.196,3.78,*,*,正常
广东省,珠江流域,墩头基,06-30 04:00,Ⅳ,28.6,7.16,3.51,245.2,83.7,2.17,0.025,0.030,1.65,*,*,正常
广东省,珠江流域,大墩,06-30 08:00,Ⅳ,30.1,6.61,3.74,155.7,45.5,1.66,0.037,0.070,2.15,*,*,正常
广东省,珠江流域,十里亭,06-30 04:00,Ⅱ,25.4,7.19,7.30,214.3,25.1,1.66,0.039,0.044,1.91,*,*,正常
广东省,珠江流域,长坝,06-30 04:00,Ⅱ,27.7,6.63,6.21,90.9,15.9,2.47,0.055,0.056,1.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-30 04:00,Ⅱ,26.0,7.92,7.80,363.6,20.4,0.93,0.063,0.072,1.81,*,*,正常
广东省,珠江流域,高桥,06-30 08:00,Ⅱ,26.9,7.24,6.92,155.4,16.8,1.27,0.071,0.055,2.56,*,*,正常
广东省,珠江流域,深圳河口,06-30 04:00,Ⅴ,30.8,6.77,2.51,1923.8,72.5,5.71,0.753,0.240,5.43,*,*,正常
广东省,珠江流域,小漠桥,06-30 04:00,Ⅱ,30.7,8.25,6.16,38911.7,5.9,1.42,0.151,0.029,0.91,*,*,正常
广东省,珠江流域,共和村,06-30 04:00,Ⅴ,30.9,7.14,2.35,827.2,23.0,5.48,0.819,0.161,5.26,*,*,正常
广东省,珠江流域,尖峰大桥,06-30 08:00,Ⅲ,28.6,7.46,5.23,257.4,34.0,1.48,0.025,0.064,2.05,*,*,正常
广东省,珠江流域,珠海大桥,06-30 08:00,Ⅲ,28.6,8.00,5.40,239.4,65.1,1.64,0.025,0.069,1.93,*,*,正常
广东省,珠江流域,石角咀水闸,06-30 08:00,Ⅴ,31.3,7.55,2.51,437.5,52.8,2.78,0.227,0.144,2.92,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-30 08:00,Ⅲ,28.8,7.88,5.13,266.1,35.6,1.32,0.025,0.073,2.15,*,*,正常
广东省,珠江流域,布洲,06-30 08:00,Ⅲ,28.2,7.38,5.80,214.3,36.9,1.73,0.025,0.086,2.22,*,*,正常
广东省,珠江流域,隆都,06-30 04:00,,27.4,6.69,7.10,107.6,35.0,1.69,--,0.059,2.00,*,*,维护
广东省,珠江流域,海门湾桥闸,06-30 08:00,Ⅳ,29.3,7.10,6.50,481.6,21.9,5.43,1.223,0.175,2.80,*,*,正常
广东省,珠江流域,升平, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,外砂,06-30 04:00,Ⅱ,28.4,7.06,6.90,165.5,38.0,1.52,0.025,0.069,1.81,*,*,正常
广东省,珠江流域,莲阳桥闸,06-30 04:00,Ⅱ,28.8,7.13,6.38,115.9,12.6,1.61,0.025,0.063,1.80,*,*,正常
广东省,珠江流域,大衙,06-30 08:00,Ⅲ,28.9,6.99,5.79,128.5,18.1,2.28,0.025,0.042,1.56,*,*,正常
广东省,珠江流域,平洲,06-30 04:00,,26.8,7.46,5.91,195.4,85.1,2.28,--,0.074,2.68,*,*,维护
广东省,珠江流域,乌洲,06-30 04:00,Ⅲ,27.3,7.19,5.67,153.0,83.8,1.74,0.025,0.060,2.44,*,*,正常
广东省,珠江流域,古劳,06-30 08:00,Ⅲ,28.7,7.69,5.82,209.1,41.2,1.26,0.074,0.051,1.74,*,*,正常
广东省,珠江流域,下东,06-30 08:00,Ⅱ,28.1,7.28,6.05,207.6,58.1,1.79,0.025,0.077,1.98,*,*,正常
广东省,珠江流域,苍山渡口,06-30 08:00,Ⅲ,30.2,7.62,5.72,1229.5,43.2,1.71,0.033,0.083,2.44,*,*,正常
广东省,珠江流域,牛湾,06-30 08:00,劣Ⅴ,29.2,7.04,0.44,149.5,8.7,4.41,0.072,0.146,2.33,*,*,正常
广东省,珠江流域,渠首,06-30 08:00,Ⅲ,29.8,8.39,7.77,121.8,16.6,5.40,0.025,0.028,0.94,0.010,38144890,正常
广东省,珠江流域,黄坡,06-30 08:00,Ⅲ,30.7,6.61,6.68,133.4,28.2,4.12,0.025,0.112,1.88,*,*,正常
广东省,珠江流域,山角,06-30 08:00,Ⅲ,31.4,8.92,10.79,112.0,20.3,4.10,0.025,0.086,1.56,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-30 08:00,Ⅳ,31.3,8.32,7.06,113.7,35.5,6.41,0.025,0.030,0.64,*,*,正常
广东省,珠江流域,排里,06-30 08:00,Ⅲ,31.8,7.33,9.22,141.4,12.5,5.21,0.025,0.165,1.83,*,*,正常
广东省,珠江流域,南渡河桥,06-30 08:00,Ⅴ,31.1,6.40,2.48,138.5,21.1,4.01,0.227,0.063,2.37,*,*,正常
广东省,珠江流域,石碧,06-30 08:00,Ⅳ,32.1,6.90,4.80,319.4,41.7,5.33,0.203,0.212,3.32,*,*,正常
广东省,珠江流域,营仔,06-30 08:00,Ⅲ,30.9,6.77,6.19,152.9,11.5,4.75,0.034,0.123,1.53,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-30 08:00,Ⅲ,31.2,6.64,6.10,117.4,28.0,3.23,0.025,0.107,1.88,*,*,正常
广东省,珠江流域,塘口,06-30 08:00,Ⅲ,31.8,7.58,9.69,112.0,10.3,3.48,0.025,0.114,1.81,*,*,正常
广东省,珠江流域,石骨水库,06-30 08:00,劣Ⅴ,30.9,9.20,10.18,72.5,5.4,1.37,0.025,0.017,0.35,*,*,正常
广东省,珠江流域,良德水库,06-30 08:00,Ⅱ,31.9,8.41,8.38,69.5,3.6,1.28,0.025,0.016,0.35,0.004,418840,正常
广东省,珠江流域,江口门,06-30 08:00,Ⅲ,29.2,6.38,6.12,102.6,180.8,4.15,0.166,0.172,2.05,*,*,正常
广东省,珠江流域,米急渡,06-30 08:00,Ⅲ,29.7,6.96,5.30,113.9,58.7,3.67,0.125,0.137,2.28,*,*,正常
广东省,珠江流域,梁村,06-30 04:00,Ⅱ,26.7,7.42,6.97,193.1,71.2,2.32,0.025,0.068,2.24,*,*,正常
广东省,珠江流域,白沙街,06-30 08:00,Ⅱ,25.7,7.60,7.25,135.8,59.5,1.18,0.154,0.058,1.76,*,*,正常
广东省,珠江流域,黄岗,06-30 04:00,Ⅲ,28.1,7.64,5.86,209.1,93.3,2.90,0.025,0.069,2.84,*,*,正常
广东省,珠江流域,永安,06-30 04:00,Ⅲ,27.8,7.62,5.98,205.9,114.8,2.98,0.025,0.074,2.87,*,*,正常
广东省,珠江流域,紫溪,06-30 04:00,劣Ⅴ,29.4,6.79,1.09,330.5,19.9,2.80,0.924,0.141,4.44,*,*,正常
广东省,珠江流域,东江江口,06-30 04:00,Ⅱ,28.4,7.05,6.51,97.7,23.4,1.83,0.027,0.062,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),06-30 04:00,Ⅲ,28.8,7.03,5.83,151.0,15.9,2.07,0.040,0.070,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,06-30 04:00,Ⅲ,29.5,6.95,5.88,101.5,22.0,1.71,0.025,0.068,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,06-30 04:00,Ⅴ,30.3,6.58,2.20,143.8,28.8,3.72,0.192,0.117,2.34,*,*,正常
广东省,珠江流域,虎爪断桥,06-30 04:00,Ⅳ,29.3,7.06,5.16,579.0,13.0,4.13,0.794,0.250,4.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-30 04:00,Ⅳ,30.1,6.51,4.05,135.6,147.9,5.13,0.068,0.117,3.29,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-30 08:00,Ⅲ,29.7,6.71,5.83,201.3,70.4,3.02,0.025,0.148,1.70,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-30 04:00,Ⅱ,27.3,7.15,6.12,177.9,40.3,2.44,0.025,0.070,2.25,*,*,正常
广东省,珠江流域,大麻,06-30 04:00,Ⅳ,29.3,7.02,4.62,163.7,21.3,2.41,0.025,0.071,1.01,*,*,正常
广东省,珠江流域,西阳电站,06-30 04:00,Ⅳ,29.2,6.69,3.97,154.9,36.1,3.04,0.044,0.075,2.03,*,*,正常
广东省,珠江流域,五丰渡口,06-30 08:00,Ⅳ,28.1,6.74,3.79,125.0,22.4,2.34,0.137,0.067,3.09,*,*,正常
广东省,珠江流域,新铺,06-30 08:00,,28.3,6.92,4.17,111.9,31.2,--,--,--,--,*,*,维护
广东省,珠江流域,海丰西闸,06-30 08:00,Ⅲ,30.1,6.92,5.09,92.3,34.1,2.94,0.152,0.024,0.68,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-30 04:00,Ⅲ,27.8,6.61,5.93,64.9,55.6,2.60,0.165,0.080,2.47,*,*,正常
广东省,珠江流域,东溪水闸,06-30 08:00,Ⅳ,30.6,6.60,4.23,315.5,25.8,5.44,0.232,0.042,1.66,*,*,正常
广东省,珠江流域,乌坎,06-30 08:00,Ⅳ,29.7,7.97,3.39,18536.3,15.7,4.43,0.486,0.145,1.80,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-30 04:00,Ⅳ,28.3,6.77,4.47,196.4,6.9,1.79,0.202,0.025,1.23,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-30 04:00,Ⅲ,27.5,6.78,5.92,99.3,32.8,2.05,0.027,0.046,1.91,*,*,正常
广东省,珠江流域,江城,06-30 08:00,Ⅲ,29.7,6.88,5.17,117.8,17.9,2.86,0.153,0.186,1.81,*,*,正常
广东省,珠江流域,尖山,06-30 08:00,Ⅲ,30.3,6.56,5.18,172.6,26.3,4.13,0.335,0.189,2.37,*,*,正常
广东省,珠江流域,埠场,06-30 08:00,Ⅲ,29.8,6.77,5.42,158.2,19.0,3.43,0.196,0.174,1.91,*,*,正常
广东省,珠江流域,大泉,06-30 08:00,Ⅳ,30.7,6.59,4.55,644.1,9.4,3.76,0.469,0.169,2.05,*,*,正常
广东省,珠江流域,寿长,06-30 08:00,Ⅳ,30.9,7.10,4.57,5234.6,26.5,6.09,0.607,0.282,2.18,*,*,正常
广东省,珠江流域,七星岗,06-30 04:00,Ⅱ,26.5,7.47,7.33,188.4,33.6,1.58,0.075,0.049,1.59,*,*,正常
广东省,珠江流域,北江石尾,06-30 04:00,Ⅱ,27.3,7.30,6.35,186.9,27.9,1.68,0.025,0.064,2.24,*,*,正常
广东省,珠江流域,石角,06-30 04:00,Ⅱ,26.4,7.29,7.33,190.2,46.9,1.81,0.025,0.058,2.14,*,*,正常
广东省,珠江流域,连江西牛,06-30 04:00,Ⅱ,25.4,7.68,8.31,219.3,30.9,1.14,0.025,0.040,1.57,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-30 08:00,Ⅴ,30.7,6.65,2.13,364.1,37.8,3.86,1.586,0.127,4.82,*,*,正常
广东省,珠江流域,沙田泗盛,06-30 08:00,Ⅴ,29.5,6.71,2.94,289.9,87.4,5.16,0.798,0.113,3.57,*,*,正常
广东省,珠江流域,旗岭,06-30 08:00,Ⅳ,31.6,6.80,5.20,460.3,57.6,3.28,0.837,0.236,7.39,*,*,正常
广东省,珠江流域,石龙南河,06-30 08:00,Ⅳ,30.1,6.64,3.87,152.6,14.9,2.14,0.025,0.092,2.04,*,*,正常
广东省,珠江流域,中山港码头,06-30 08:00,Ⅲ,28.4,7.54,5.21,243.6,59.8,1.54,0.250,0.084,3.08,*,*,正常
广东省,珠江流域,赤凤,06-30 08:00,Ⅱ,29.0,6.48,6.51,128.9,101.1,2.24,0.025,0.070,1.99,*,*,正常
广东省,珠江流域,凤江桥,06-30 04:00,Ⅳ,27.2,6.43,5.53,122.4,80.4,3.43,0.236,0.288,3.37,*,*,正常
广东省,珠江流域,地都,06-30 04:00,劣Ⅴ,29.2,6.60,1.63,1042.2,108.8,5.24,0.181,0.091,3.51,*,*,正常
广东省,珠江流域,隆溪大道桥,06-30 04:00,Ⅳ,29.5,6.65,3.26,184.3,11.1,3.59,0.025,0.062,1.04,*,*,正常
广东省,珠江流域,龙石,06-30 04:00,劣Ⅴ,29.5,6.55,1.69,172.0,56.5,3.60,0.933,0.161,3.43,*,*,正常
广东省,珠江流域,龟山塔,06-30 08:00,Ⅲ,27.2,6.72,5.48,67.4,71.7,3.09,0.112,0.121,1.70,*,*,正常
广东省,珠江流域,古封,06-30 08:00,Ⅱ,28.3,7.54,6.00,251.0,86.4,2.20,0.025,0.072,3.06,*,*,正常
广东省,珠江流域,都骑,06-30 04:00,Ⅱ,27.8,7.72,6.78,209.9,155.9,3.00,0.025,0.075,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,06-30 04:00,Ⅱ,27.7,7.79,6.44,222.0,61.4,2.37,0.025,0.077,3.47,*,*,正常
广西壮族自治区,珠江流域,南岸,06-30 08:00,Ⅳ,29.4,7.52,4.77,291.1,29.6,1.81,0.038,0.082,1.77,*,*,正常
广西壮族自治区,珠江流域,老口,06-30 04:00,Ⅱ,28.4,7.73,6.85,285.5,65.7,2.09,0.025,0.093,3.42,*,*,正常
广西壮族自治区,珠江流域,叮当,06-30 08:00,Ⅲ,27.4,7.44,6.84,329.0,20.4,2.42,0.033,0.103,5.32,*,*,正常
广西壮族自治区,珠江流域,六景,06-30 08:00,Ⅲ,29.2,7.70,5.76,260.0,81.9,2.11,0.025,0.063,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,06-30 04:00,Ⅳ,28.3,7.47,5.00,312.9,4.1,1.86,0.025,0.031,1.04,*,*,正常
广西壮族自治区,珠江流域,上中,06-30 08:00,Ⅱ,27.5,7.74,7.08,245.6,88.4,2.44,0.088,0.035,4.44,*,*,正常
广西壮族自治区,珠江流域,白马,06-30 08:00,Ⅳ,28.8,7.56,4.84,312.3,5.4,1.68,0.025,0.056,1.83,*,*,正常
广西壮族自治区,珠江流域,露塘,06-30 08:00,Ⅱ,26.8,7.46,6.40,214.3,4.6,0.77,0.025,0.027,1.83,*,*,正常
