省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,05-01 16:00,Ⅳ,21.7,7.92,8.69,487.7,46.4,5.49,0.386,0.213,2.39,*,*,正常
湖北省,长江流域,岳口,05-01 16:00,Ⅱ,19.6,7.95,8.27,320.4,10.7,1.76,0.166,0.025,1.63,*,*,正常
湖北省,长江流域,拖市,05-01 16:00,Ⅲ,22.5,7.38,7.85,990.6,3.8,5.72,0.146,0.145,3.34,*,*,正常
湖北省,长江流域,阳日湾,05-01 16:00,Ⅱ,17.6,8.81,10.96,259.8,15.1,1.86,0.025,0.030,1.01,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-01 16:00,Ⅲ,20.4,7.20,5.60,240.1,75.6,2.73,0.025,0.089,3.11,*,*,正常
湖南省,长江流域,捞刀河口,05-01 16:00,Ⅲ,18.7,7.75,9.20,182.6,28.0,4.32,0.076,0.098,2.62,*,*,正常
湖南省,长江流域,三角洲,05-01 16:00,Ⅱ,21.9,7.07,7.07,210.6,4.9,2.08,0.072,0.089,3.55,*,*,正常
湖南省,长江流域,胜利,05-01 16:00,Ⅲ,21.3,7.63,10.89,270.9,15.4,4.04,0.142,0.052,2.51,*,*,正常
湖南省,长江流域,桔子洲,05-01 16:00,Ⅱ,21.3,7.34,6.80,214.1,35.7,2.52,0.080,0.070,2.48,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-01 16:00,Ⅱ,19.0,6.55,8.08,59.9,16.9,1.37,0.042,0.049,2.27,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-01 16:00,Ⅱ,20.8,7.70,8.02,222.0,30.2,2.84,0.082,0.088,2.67,*,*,正常
湖南省,长江流域,渌水入河口,05-01 16:00,Ⅱ,19.6,7.52,8.25,188.2,60.5,3.34,0.118,0.100,2.12,*,*,正常
湖南省,长江流域,涟水入河口,05-01 16:00,Ⅱ,21.0,7.40,6.32,347.8,7.6,3.41,0.026,0.069,3.00,*,*,正常
湖南省,长江流域,西阳渡口,05-01 16:00,Ⅱ,22.1,7.78,8.57,378.7,13.1,2.83,0.107,0.059,4.60,*,*,正常
湖南省,长江流域,归阳镇,05-01 16:00,Ⅱ,20.7,7.45,7.99,209.4,28.8,1.19,0.025,0.055,2.42,*,*,正常
湖南省,长江流域,联江村,05-01 16:00,Ⅲ,21.2,8.06,9.97,326.7,12.7,4.46,0.034,0.052,3.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-01 16:00,Ⅱ,22.0,7.69,7.43,284.4,16.3,2.29,0.035,0.059,3.24,*,*,正常
湖南省,长江流域,耒水入湘江口,05-01 16:00,Ⅲ,20.7,7.49,5.92,277.4,9.1,1.75,0.025,0.089,2.30,*,*,正常
湖南省,长江流域,熬洲,05-01 16:00,Ⅲ,20.8,7.39,8.08,181.6,36.3,3.24,0.201,0.107,2.11,*,*,正常
湖南省,长江流域,大河滩,05-01 16:00,Ⅱ,19.5,7.12,7.33,250.9,10.5,1.87,0.147,0.088,2.84,*,*,正常
湖南省,长江流域,草市镇,05-01 16:00,Ⅱ,19.7,7.38,8.22,112.2,17.6,1.78,0.057,0.051,1.41,*,*,正常
湖南省,长江流域,洣水入湘江口,05-01 16:00,Ⅱ,19.3,7.50,7.74,134.2,47.1,2.90,0.147,0.079,2.12,*,*,正常
湖南省,长江流域,城北水厂,05-01 16:00,Ⅱ,20.6,7.68,8.36,226.3,31.4,1.25,0.276,0.068,2.54,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-01 16:00,Ⅳ,21.6,6.92,4.98,286.0,23.8,3.84,0.042,0.106,2.90,*,*,正常
湖南省,长江流域,桂花渡水厂,05-01 16:00,Ⅲ,21.9,7.39,5.38,250.4,7.2,2.46,0.040,0.047,3.15,*,*,正常
湖南省,长江流域,塘渡口,05-01 16:00,Ⅱ,22.1,8.06,9.41,194.8,5.3,1.74,0.025,0.046,2.61,*,*,正常
湖南省,长江流域,窑市,05-01 16:00,Ⅱ,18.1,6.87,9.47,59.4,12.9,0.79,0.025,0.032,2.10,*,*,正常
湖南省,长江流域,渡头村,05-01 16:00,Ⅱ,23.8,7.60,7.48,236.2,17.0,1.74,0.085,0.051,2.46,*,*,正常
湖南省,长江流域,邵水入河口,05-01 16:00,Ⅱ,20.4,7.49,7.89,440.2,7.7,3.65,0.161,0.067,3.79,*,*,正常
湖南省,长江流域,绥宁河口镇,05-01 16:00,Ⅱ,20.6,7.03,8.47,120.6,7.0,1.56,0.030,0.022,0.81,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-01 16:00,Ⅳ,20.0,7.68,7.44,261.3,25.4,2.42,0.025,0.078,2.77,0.002,1006780,正常
湖南省,长江流域,东洞庭湖,05-01 16:00,Ⅴ,19.7,7.62,8.21,279.0,50.8,2.63,0.028,0.105,2.95,0.003,1708990,正常
湖南省,长江流域,岳阳楼,05-01 16:00,Ⅳ,18.9,7.42,4.82,264.7,40.7,2.46,0.025,0.067,2.24,0.005,222434,正常
湖南省,长江流域,樟树港,05-01 16:00,Ⅱ,19.9,7.16,9.75,284.9,17.9,2.19,0.061,0.083,2.63,*,*,正常
湖南省,长江流域,城陵矶,05-01 16:00,Ⅱ,19.7,7.57,7.35,261.5,65.7,2.36,0.025,0.081,2.28,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,05-01 16:00,Ⅱ,24.0,8.75,15.47,583.7,5.3,3.80,0.077,0.055,1.11,*,*,正常
湖南省,长江流域,南渡,05-01 16:00,Ⅱ,22.7,7.17,7.89,104.6,11.2,2.46,0.242,0.093,2.25,*,*,正常
湖南省,长江流域,八仙桥,05-01 16:00,Ⅱ,23.2,7.31,6.77,128.8,16.0,3.89,0.212,0.081,1.87,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-01 16:00,Ⅳ,24.1,8.04,9.30,521.4,14.9,8.02,0.061,0.064,1.17,*,*,正常
湖南省,长江流域,坡头,05-01 16:00,Ⅱ,20.4,7.97,9.12,279.1,20.2,2.79,0.025,0.036,2.36,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-01 16:00,Ⅳ,23.3,7.76,7.57,274.2,17.3,1.02,0.147,0.056,2.60,0.005,14839000,正常
湖南省,长江流域,澧水三江口,05-01 16:00,Ⅱ,18.0,8.09,11.21,278.6,1.0,1.03,0.025,0.030,2.72,*,*,正常
湖南省,长江流域,窑坡渡,05-01 16:00,Ⅱ,23.0,8.14,9.87,309.0,34.8,1.60,0.178,0.037,2.55,*,*,正常
湖南省,长江流域,马坡湖,05-01 16:00,Ⅱ,21.3,8.58,10.58,433.2,21.8,1.50,0.025,0.029,1.09,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-01 16:00,Ⅱ,20.7,7.66,8.04,277.1,22.9,0.96,0.025,0.029,2.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-01 16:00,Ⅰ,22.3,8.47,10.26,228.5,4.2,1.04,0.025,0.017,2.12,*,*,正常
湖南省,长江流域,万家嘴,05-01 16:00,Ⅱ,21.5,7.19,8.48,202.9,9.8,1.61,0.025,0.062,3.20,0.008,225930,正常
湖南省,长江流域,万子湖,05-01 16:00,Ⅲ,20.4,8.16,9.60,246.3,26.4,2.25,0.025,0.043,2.22,0.006,1823530,正常
湖南省,长江流域,南嘴,05-01 16:00,Ⅲ,22.7,8.01,7.60,297.2,55.6,1.63,0.025,0.040,2.29,0.006,837708,正常
湖南省,长江流域,小河嘴,05-01 16:00,Ⅲ,19.8,7.84,11.14,230.3,29.2,1.51,0.025,0.032,1.74,0.006,50966600,正常
湖南省,长江流域,大通湖,05-01 16:00,Ⅴ,24.2,8.93,12.07,382.7,68.9,4.90,0.025,0.123,--,0.023,9125660,维护
湖南省,长江流域,坪口,05-01 16:00,Ⅱ,22.5,7.28,6.70,300.4,7.9,1.80,0.044,0.044,3.37,*,*,正常
湖南省,长江流域,桃谷山,05-01 16:00,Ⅱ,21.4,7.89,9.15,205.8,8.8,1.47,0.025,0.055,2.85,*,*,正常
湖南省,长江流域,欧阳海水文站,05-01 16:00,Ⅱ,20.2,7.88,8.08,294.9,20.7,1.76,0.025,0.061,2.68,*,*,正常
湖南省,长江流域,头山,05-01 16:00,Ⅱ,20.2,7.63,8.97,114.0,22.2,0.89,0.118,0.022,0.76,0.006,7002000,正常
湖南省,长江流域,渡口大桥,05-01 16:00,Ⅲ,21.5,6.69,7.76,150.9,24.4,2.64,0.109,0.103,1.88,*,*,正常
湖南省,长江流域,绿埠头,05-01 16:00,Ⅱ,18.6,7.41,8.43,199.9,48.6,1.53,0.025,0.052,3.01,*,*,正常
湖南省,长江流域,双牌水库,05-01 16:00,Ⅱ,19.8,7.74,9.20,188.5,20.9,2.26,0.042,0.040,1.87,*,*,正常
湖南省,长江流域,诸葛庙,05-01 16:00,Ⅱ,20.6,7.24,8.45,177.0,23.4,1.24,0.025,0.037,2.03,*,*,正常
湖南省,长江流域,五强溪,05-01 16:00,Ⅱ,21.9,8.42,10.60,290.1,8.2,2.58,0.025,0.033,2.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-01 16:00,Ⅱ,22.9,7.80,8.30,283.2,7.1,0.53,0.049,0.029,2.88,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-01 16:00,Ⅱ,22.4,7.61,9.62,98.2,3.4,3.27,0.025,0.048,0.99,*,*,正常
湖南省,长江流域,托口渠水,05-01 16:00,Ⅰ,20.9,8.26,10.85,136.0,4.2,1.59,0.025,0.012,0.59,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-01 16:00,Ⅲ,21.8,7.84,7.84,424.1,11.1,1.27,0.063,0.110,2.26,*,*,正常
湖南省,长江流域,鱼市,05-01 16:00,Ⅱ,22.3,8.11,10.10,418.5,3.2,1.11,0.025,0.030,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-01 16:00,Ⅱ,18.0,7.49,8.10,313.0,5.6,0.96,0.025,0.025,2.93,*,*,正常
湖南省,长江流域,萝卜湾,05-01 16:00,Ⅱ,19.3,8.09,9.83,289.7,5.4,1.68,0.060,0.046,1.35,*,*,正常
湖南省,长江流域,侯家淇,05-01 16:00,Ⅱ,21.9,7.91,7.94,258.9,27.8,1.60,0.029,0.047,2.24,*,*,正常
湖南省,长江流域,球溪,05-01 16:00,Ⅱ,23.0,7.55,7.82,292.7,13.2,1.95,0.025,0.057,3.36,*,*,正常
湖南省,长江流域,街埠头,05-01 16:00,Ⅱ,19.9,7.35,7.51,355.0,18.6,3.27,0.089,0.052,4.28,*,*,正常
湖南省,长江流域,浦市上游,05-01 16:00,Ⅱ,20.4,7.40,8.67,249.2,9.8,1.30,0.025,0.044,2.11,*,*,正常
湖南省,长江流域,里耶镇,05-01 16:00,Ⅱ,20.6,7.85,7.76,254.7,4.1,0.87,0.025,0.029,2.76,*,*,正常
湖南省,长江流域,河溪水文站,05-01 16:00,Ⅱ,21.2,8.26,11.03,317.2,5.2,1.61,0.078,0.051,3.12,*,*,正常
湖南省,长江流域,江口,05-01 16:00,Ⅱ,19.2,7.54,8.22,291.4,4.0,1.14,0.089,0.026,3.16,*,*,正常
湖南省,长江流域,凤滩水库,05-01 16:00,Ⅱ,21.3,7.60,8.40,287.4,22.0,1.40,0.078,0.030,2.83,*,*,正常
湖南省,长江流域,武水汇合口,05-01 16:00,Ⅱ,21.8,7.94,9.48,252.5,8.2,1.55,0.035,0.038,2.04,*,*,正常
广东省,珠江流域,蕉门,05-01 16:00,Ⅱ,24.8,7.83,6.74,6647.2,42.6,2.52,0.033,0.051,2.74,*,*,正常
广东省,珠江流域,洪奇沥,05-01 16:00,Ⅱ,24.3,7.68,7.21,513.0,29.1,2.31,0.025,0.062,2.53,*,*,正常
广东省,珠江流域,莲花山,05-01 16:00,Ⅲ,25.2,7.34,5.22,1101.9,53.0,5.24,0.025,0.107,4.03,*,*,正常
广东省,珠江流域,流溪河山庄,05-01 16:00,Ⅱ,25.3,7.00,8.22,129.2,14.3,1.88,0.124,0.054,1.67,*,*,正常
广东省,珠江流域,官坦,05-01 16:00,Ⅲ,24.2,7.20,7.50,236.5,23.6,4.26,0.090,0.107,2.89,*,*,正常
广东省,珠江流域,大龙涌口,05-01 16:00,Ⅲ,23.9,7.19,5.96,205.3,14.5,1.74,0.025,0.075,2.60,*,*,正常
广东省,珠江流域,九龙潭,05-01 16:00,Ⅱ,24.5,7.26,7.77,118.3,18.9,1.48,0.034,0.050,1.25,*,*,正常
广东省,珠江流域,增江口,05-01 16:00,Ⅱ,25.8,7.11,6.68,149.4,9.1,1.56,0.025,0.031,1.87,*,*,正常
广东省,珠江流域,鸦岗,05-01 16:00,Ⅳ,24.7,7.13,3.32,482.0,24.7,4.55,0.025,0.143,3.93,*,*,正常
广东省,珠江流域,墩头基,05-01 16:00,Ⅲ,25.0,7.19,5.90,1640.7,45.5,3.18,0.025,0.056,3.10,*,*,正常
广东省,珠江流域,大墩,05-01 16:00,Ⅱ,25.8,6.86,6.48,173.5,16.8,1.73,0.035,0.044,2.56,*,*,正常
广东省,珠江流域,孔江水库入库口,05-01 12:00,Ⅱ,20.0,7.09,9.32,92.8,53.1,1.01,0.029,0.059,1.45,*,*,正常
广东省,珠江流域,城口水站,05-01 16:00,Ⅰ,20.8,6.86,8.64,37.6,20.4,1.00,0.098,*,*,*,*,正常
广东省,珠江流域,十里亭,05-01 16:00,Ⅱ,20.8,7.48,8.28,253.7,12.8,1.28,0.025,0.047,1.99,*,*,正常
广东省,珠江流域,长坝,05-01 16:00,Ⅱ,22.6,6.64,7.35,112.6,14.8,2.45,0.059,0.058,1.61,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-01 16:00,Ⅱ,20.7,7.99,8.94,339.8,34.3,2.00,0.055,0.097,2.58,*,*,正常
广东省,珠江流域,高桥,05-01 16:00,Ⅱ,22.3,7.49,7.61,145.0,13.7,0.92,0.045,0.044,1.53,*,*,正常
广东省,珠江流域,深圳河口,05-01 16:00,Ⅲ,26.4,7.63,6.82,16284.0,36.3,5.74,0.588,0.188,4.84,*,*,正常
广东省,珠江流域,小漠桥,05-01 16:00,Ⅱ,26.2,7.95,7.90,45402.8,9.0,2.44,0.086,0.019,0.96,*,*,正常
广东省,珠江流域,共和村,05-01 16:00,Ⅲ,26.9,8.03,9.98,7450.0,34.5,4.44,0.221,0.149,5.56,*,*,正常
广东省,珠江流域,尖峰大桥,05-01 16:00,Ⅱ,24.3,7.95,8.64,317.9,31.3,1.92,0.025,0.060,2.27,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,05-01 16:00,Ⅱ,25.6,7.60,6.62,528.3,35.9,2.30,0.030,0.082,3.43,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-01 16:00,Ⅱ,24.4,8.29,8.55,1986.0,16.1,1.75,0.025,0.070,2.26,*,*,正常
广东省,珠江流域,布洲,05-01 16:00,Ⅱ,23.6,7.43,7.60,295.5,19.4,1.40,0.025,0.048,1.92,*,*,正常
广东省,珠江流域,隆都,05-01 16:00,Ⅱ,23.9,7.40,9.50,120.3,26.7,1.75,0.025,0.051,2.07,*,*,正常
广东省,珠江流域,海门湾桥闸,05-01 16:00,劣Ⅴ,24.6,7.52,2.14,23276.1,5.9,8.56,2.115,0.085,4.37,*,*,正常
广东省,珠江流域,升平,05-01 16:00,Ⅲ,25.5,7.63,6.46,10888.5,16.9,3.67,0.586,0.121,2.92,*,*,正常
广东省,珠江流域,外砂,05-01 16:00,,24.4,7.18,7.58,125.8,22.7,--,0.046,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,05-01 16:00,Ⅱ,25.0,8.09,9.60,126.7,30.4,1.42,0.025,0.051,1.96,*,*,正常
广东省,珠江流域,大衙,05-01 16:00,Ⅱ,24.7,7.86,9.71,138.6,8.1,1.87,0.025,0.044,1.71,*,*,正常
广东省,珠江流域,平洲,05-01 16:00,Ⅲ,23.2,7.28,5.89,214.1,41.2,2.10,0.042,0.088,2.51,*,*,正常
广东省,珠江流域,乌洲,05-01 16:00,Ⅱ,23.3,7.32,6.31,210.9,10.4,1.38,0.025,0.067,2.27,*,*,正常
广东省,珠江流域,下东,05-01 16:00,Ⅱ,23.5,7.42,7.19,276.2,13.9,1.32,0.025,0.042,2.27,*,*,正常
广东省,珠江流域,苍山渡口,05-01 16:00,Ⅱ,25.0,8.12,8.24,7232.2,17.3,2.14,0.119,0.063,3.02,*,*,正常
广东省,珠江流域,牛湾,05-01 16:00,Ⅲ,26.3,7.04,5.34,305.4,2.6,3.81,0.025,0.053,2.99,*,*,正常
广东省,珠江流域,渠首,05-01 16:00,Ⅲ,25.4,8.72,10.07,117.1,13.2,5.45,0.028,0.022,0.91,0.007,18763980,正常
广东省,珠江流域,黄坡,05-01 16:00,Ⅱ,27.0,6.85,8.20,153.8,17.3,3.57,0.025,0.066,3.44,*,*,正常
广东省,珠江流域,山角,05-01 16:00,Ⅳ,25.5,6.54,4.49,136.1,39.3,3.74,0.589,0.146,4.00,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-01 16:00,劣Ⅴ,29.2,9.24,10.73,128.0,27.1,5.34,0.025,0.032,0.80,*,*,正常
广东省,珠江流域,排里,05-01 16:00,Ⅳ,26.9,7.99,10.17,174.3,13.4,7.41,0.031,0.121,2.58,*,*,正常
广东省,珠江流域,南渡河桥,05-01 16:00,Ⅱ,28.3,6.61,7.78,145.2,22.2,3.64,0.246,0.041,2.74,*,*,正常
广东省,珠江流域,石碧,05-01 16:00,Ⅴ,26.5,6.56,2.23,280.9,38.2,6.99,0.443,0.250,4.44,*,*,正常
广东省,珠江流域,营仔,05-01 16:00,Ⅲ,26.2,7.02,6.15,161.4,16.0,5.97,0.200,0.086,2.47,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-01 16:00,Ⅱ,28.9,7.46,11.15,182.4,12.8,3.97,0.025,0.078,2.75,*,*,正常
广东省,珠江流域,塘口,05-01 16:00,Ⅲ,28.3,8.46,12.27,165.4,8.4,4.78,0.025,0.097,2.85,*,*,正常
广东省,珠江流域,石骨水库,05-01 16:00,Ⅱ,27.6,8.19,8.68,65.8,15.3,1.12,0.044,0.013,0.60,*,*,正常
广东省,珠江流域,良德水库,05-01 16:00,Ⅱ,27.6,7.55,8.62,69.1,6.7,1.84,0.025,0.010,0.50,0.004,476547,正常
广东省,珠江流域,江口门,05-01 16:00,Ⅲ,26.0,6.39,6.06,153.4,21.9,3.25,0.240,0.148,3.19,*,*,正常
广东省,珠江流域,米急渡,05-01 16:00,Ⅳ,26.2,6.73,4.23,149.7,41.9,3.69,0.325,0.148,3.45,*,*,正常
广东省,珠江流域,梁村,05-01 16:00,Ⅱ,22.5,7.50,6.62,211.5,42.0,2.43,0.030,0.078,2.65,*,*,正常
广东省,珠江流域,封开城上,05-01 12:00,Ⅱ,22.3,7.69,7.95,321.2,8.1,1.25,0.025,0.026,2.11,*,*,正常
广东省,珠江流域,黄岗,05-01 16:00,Ⅱ,23.4,7.72,6.95,293.3,18.9,1.69,0.025,0.046,2.42,*,*,正常
广东省,珠江流域,永安,05-01 16:00,Ⅱ,23.2,7.71,6.82,281.7,10.3,1.86,0.025,0.039,2.24,*,*,正常
广东省,珠江流域,紫溪,05-01 16:00,Ⅲ,26.9,7.65,12.73,616.6,36.9,4.85,0.707,0.102,8.04,*,*,正常
广东省,珠江流域,东江江口,05-01 16:00,Ⅱ,22.6,7.33,9.11,119.0,10.5,1.77,0.078,0.045,2.21,*,*,正常
广东省,珠江流域,博罗城下(新角),05-01 16:00,Ⅱ,24.4,7.62,8.31,171.6,10.6,2.35,0.042,0.052,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,05-01 16:00,Ⅱ,25.7,7.49,9.74,130.4,9.6,1.90,0.025,0.046,2.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-01 16:00,Ⅱ,25.6,6.69,6.11,258.8,19.6,2.18,0.136,0.046,2.36,*,*,正常
广东省,珠江流域,马安大桥下,05-01 16:00,Ⅱ,26.6,7.06,7.99,139.4,6.5,3.38,0.025,0.056,2.22,*,*,正常
广东省,珠江流域,虎爪断桥,05-01 16:00,Ⅲ,25.6,6.76,7.33,16798.5,7.6,4.86,0.278,0.160,6.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-01 16:00,Ⅱ,27.3,6.92,7.16,301.1,3.1,3.08,0.140,0.047,1.80,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-01 16:00,Ⅲ,26.2,7.43,6.12,290.7,98.1,3.17,0.094,0.104,1.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-01 16:00,Ⅱ,23.9,7.25,7.30,269.8,24.9,1.74,0.046,0.048,2.25,*,*,正常
广东省,珠江流域,大麻,05-01 16:00,Ⅲ,24.4,6.63,5.03,153.4,13.2,2.03,0.025,0.064,1.39,*,*,正常
广东省,珠江流域,西阳电站,05-01 16:00,Ⅴ,25.6,6.74,2.77,198.0,21.8,3.22,0.184,0.088,3.02,*,*,正常
广东省,珠江流域,五丰渡口,05-01 16:00,Ⅱ,26.0,7.99,10.92,123.2,9.3,2.99,0.069,0.044,3.10,*,*,正常
广东省,珠江流域,新铺,05-01 16:00,Ⅱ,23.3,7.06,6.26,122.5,10.5,2.07,0.129,0.057,2.19,*,*,正常
广东省,珠江流域,海丰西闸,05-01 16:00,Ⅱ,26.5,8.07,8.71,727.1,4.7,3.48,0.025,0.023,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-01 16:00,Ⅱ,25.3,6.96,6.84,71.0,23.5,1.60,0.025,0.029,1.66,*,*,正常
广东省,珠江流域,东溪水闸,05-01 16:00,Ⅲ,26.3,8.01,8.39,748.0,25.5,4.74,0.040,0.037,1.54,*,*,正常
广东省,珠江流域,乌坎,05-01 16:00,Ⅲ,25.5,8.57,5.58,16347.4,6.3,3.36,0.760,0.031,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,05-01 16:00,Ⅱ,24.1,6.32,6.32,96.8,18.6,2.38,0.025,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-01 16:00,Ⅱ,22.1,6.11,6.46,181.2,29.1,1.84,0.307,0.049,2.03,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-01 16:00,Ⅱ,21.1,6.56,6.64,112.4,24.2,1.65,0.042,0.041,2.39,*,*,正常
广东省,珠江流域,江城,05-01 16:00,Ⅳ,25.9,6.72,3.74,158.1,26.2,4.08,0.483,0.269,3.14,*,*,正常
广东省,珠江流域,尖山,05-01 16:00,Ⅳ,26.1,6.37,5.49,338.0,23.9,6.12,0.793,0.129,3.50,*,*,正常
广东省,珠江流域,埠场,05-01 16:00,Ⅳ,26.1,6.71,4.90,205.4,19.6,4.68,0.499,0.226,2.79,*,*,正常
广东省,珠江流域,大泉,05-01 16:00,Ⅴ,25.8,6.78,2.49,524.0,8.5,5.32,0.554,0.164,2.30,*,*,正常
广东省,珠江流域,寿长,05-01 16:00,Ⅳ,26.1,7.04,4.35,15577.8,20.8,6.96,1.242,0.127,2.62,*,*,正常
广东省,珠江流域,七星岗,05-01 16:00,Ⅱ,22.0,7.34,7.07,197.9,13.2,1.96,0.034,0.055,1.81,*,*,正常
广东省,珠江流域,北江石尾,05-01 16:00,Ⅱ,21.6,7.22,6.43,191.0,31.5,1.65,0.025,0.065,2.40,*,*,正常
广东省,珠江流域,石角,05-01 16:00,Ⅱ,21.9,7.25,6.79,199.4,17.3,2.02,0.025,0.056,2.15,*,*,正常
广东省,珠江流域,连江西牛,05-01 16:00,Ⅱ,21.0,7.68,9.06,226.1,27.1,0.99,0.025,0.048,1.77,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-01 16:00,Ⅲ,26.5,7.08,5.03,529.4,16.1,5.12,0.508,0.095,7.00,*,*,正常
广东省,珠江流域,沙田泗盛,05-01 16:00,,26.0,7.05,5.74,5497.8,18.4,3.76,0.135,--,2.73,*,*,维护
广东省,珠江流域,旗岭,05-01 16:00,,27.8,7.24,6.96,582.3,77.2,--,0.393,0.218,9.26,*,*,维护
广东省,珠江流域,石龙南河,05-01 16:00,Ⅱ,25.3,6.87,6.85,166.0,13.1,1.48,0.064,0.050,2.30,*,*,正常
广东省,珠江流域,横栏,05-01 16:00,Ⅱ,23.5,7.52,6.63,246.3,2.6,1.06,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-01 16:00,Ⅱ,23.9,7.57,7.28,301.0,10.6,1.40,0.059,0.060,2.40,*,*,正常
广东省,珠江流域,赤凤,05-01 16:00,Ⅱ,24.2,6.92,7.65,139.3,10.8,2.55,0.025,0.063,2.23,*,*,正常
广东省,珠江流域,凤江桥,05-01 16:00,Ⅱ,25.5,7.27,8.54,161.8,21.6,2.64,0.039,0.078,1.92,*,*,正常
广东省,珠江流域,地都,05-01 16:00,Ⅲ,26.0,7.52,5.64,14023.2,43.7,4.14,0.105,0.072,2.96,*,*,正常
广东省,珠江流域,隆溪大道桥,05-01 16:00,Ⅲ,26.2,7.57,8.12,16807.6,6.1,4.45,0.386,0.049,1.92,*,*,正常
广东省,珠江流域,龙石,05-01 16:00,Ⅳ,26.4,6.87,3.10,328.4,42.2,5.50,0.325,0.122,5.11,*,*,正常
广东省,珠江流域,龟山塔,05-01 16:00,Ⅱ,27.1,7.29,7.90,115.7,4.7,2.81,0.061,0.051,1.55,*,*,正常
广东省,珠江流域,古封,05-01 16:00,Ⅱ,23.7,7.60,6.86,329.4,24.5,1.67,0.025,0.043,2.23,*,*,正常
广东省,珠江流域,都骑,05-01 16:00,Ⅱ,22.9,7.58,8.64,276.1,19.5,1.54,0.025,0.040,2.24,*,*,正常
广东省,珠江流域,六都水厂上游,05-01 16:00,Ⅱ,22.7,7.70,7.10,290.6,12.8,1.32,0.025,0.043,2.68,*,*,正常
广西壮族自治区,珠江流域,平畲,05-01 16:00,Ⅰ,24.4,7.86,8.06,299.7,2.0,1.88,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-01 16:00,Ⅱ,25.0,7.94,7.31,324.6,13.6,1.60,0.030,0.040,1.79,*,*,正常
广西壮族自治区,珠江流域,老口,05-01 16:00,Ⅱ,26.4,8.04,7.38,315.7,7.0,1.20,0.025,0.023,1.06,*,*,正常
广西壮族自治区,珠江流域,叮当,05-01 16:00,Ⅲ,25.7,7.63,5.86,434.4,4.0,1.25,0.025,0.082,2.88,*,*,正常
广西壮族自治区,珠江流域,六景,05-01 16:00,Ⅱ,25.8,7.78,7.14,305.9,12.1,1.11,0.025,0.044,1.60,*,*,正常
广西壮族自治区,珠江流域,雁江,05-01 16:00,Ⅱ,26.2,7.71,7.68,285.7,5.6,1.42,0.036,0.023,0.98,*,*,正常
广西壮族自治区,珠江流域,上中,05-01 16:00,Ⅱ,27.0,7.97,7.37,321.1,4.9,1.15,0.025,0.014,1.22,*,*,正常
广西壮族自治区,珠江流域,白马,05-01 16:00,Ⅱ,26.0,8.01,7.84,290.7,4.9,1.01,0.048,0.026,0.81,*,*,正常
