省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林,03-31 08:00,,16.6,8.37,10.70,452.6,56.6,3.99,0.084,--,3.50,*,*,维护
湖北省,长江流域,涢水大桥,03-31 08:00,劣Ⅴ,17.2,9.01,20.66,358.9,6.4,4.36,0.104,0.040,0.84,*,*,正常
湖北省,长江流域,江口村,03-31 08:00,Ⅰ,14.2,8.10,10.03,258.8,11.2,0.78,0.025,0.015,2.51,*,*,正常
湖北省,长江流域,恩施大沙坝,03-31 08:00,Ⅲ,14.4,7.79,9.97,395.2,15.4,1.60,0.228,0.108,3.16,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-31 08:00,Ⅱ,13.2,8.15,10.74,421.6,8.4,1.34,0.025,0.069,2.87,*,*,正常
湖北省,长江流域,周家坝,03-31 08:00,Ⅰ,13.6,7.78,9.70,234.4,11.0,0.93,0.026,0.014,2.96,*,*,正常
湖北省,长江流域,百福司镇,03-31 04:00,Ⅱ,16.3,7.34,6.84,317.9,1.1,0.66,0.056,0.029,1.41,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,03-31 08:00,Ⅱ,15.9,8.01,9.66,488.7,15.0,1.12,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,乐坪桥,03-31 08:00,Ⅰ,12.9,7.99,9.23,232.8,4.2,0.67,0.125,0.006,1.49,*,*,正常
湖北省,长江流域,汉南村,03-31 08:00,Ⅱ,14.7,8.04,11.00,347.4,14.0,1.39,0.089,0.026,1.54,*,*,正常
湖北省,长江流域,潜江大桥,03-31 08:00,Ⅰ,17.4,7.67,9.10,398.5,18.7,1.92,0.058,0.011,0.34,*,*,正常
湖北省,长江流域,运粮湖同心队,03-31 04:00,Ⅱ,16.4,7.80,7.54,465.8,15.3,2.95,0.086,0.062,1.04,*,*,正常
湖北省,长江流域,岳口,03-31 08:00,Ⅱ,14.7,7.90,8.89,335.9,8.1,2.09,0.159,0.022,1.55,*,*,正常
湖北省,长江流域,拖市,03-31 08:00,Ⅲ,17.1,7.49,8.92,1055.7,6.8,4.32,0.103,0.088,2.77,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-31 08:00,Ⅱ,15.2,7.19,6.54,265.9,42.2,2.04,0.098,0.055,2.58,*,*,正常
湖南省,长江流域,捞刀河口,03-31 08:00,Ⅲ,15.2,6.68,5.80,216.0,66.8,4.71,0.222,0.118,3.50,*,*,正常
湖南省,长江流域,三角洲,03-31 08:00,劣Ⅴ,16.4,7.14,7.20,311.4,14.9,3.70,0.549,0.112,4.68,*,*,正常
湖南省,长江流域,胜利,03-31 08:00,Ⅱ,15.0,7.54,10.27,261.2,8.9,3.88,0.214,0.053,2.48,*,*,正常
湖南省,长江流域,桔子洲,03-31 08:00,Ⅱ,15.7,7.39,8.00,244.2,13.0,1.94,0.255,0.034,2.44,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-31 04:00,Ⅱ,14.9,6.57,8.23,77.7,14.6,1.88,0.071,0.067,2.54,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-31 08:00,,16.3,7.75,8.24,265.6,10.9,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,03-31 08:00,Ⅲ,15.8,7.45,8.12,211.5,50.8,3.29,0.210,0.105,2.75,*,*,正常
湖南省,长江流域,涟水入河口,03-31 08:00,Ⅱ,15.5,7.45,6.80,445.2,3.2,3.24,0.038,0.060,2.83,*,*,正常
湖南省,长江流域,西阳渡口,03-31 08:00,Ⅱ,15.1,7.35,7.23,521.2,11.2,3.00,0.456,0.062,6.07,*,*,正常
湖南省,长江流域,归阳镇,03-31 04:00,Ⅱ,14.6,7.50,10.18,204.6,3.7,1.07,0.064,0.026,2.20,*,*,正常
湖南省,长江流域,联江村,03-31 04:00,Ⅱ,15.0,7.91,8.86,363.4,3.0,3.63,0.025,0.033,3.36,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-31 04:00,Ⅲ,15.6,7.23,5.66,251.7,13.4,2.61,0.038,0.100,3.61,*,*,正常
湖南省,长江流域,熬洲,03-31 08:00,Ⅱ,15.6,7.40,8.11,189.1,16.5,2.30,0.201,0.086,2.21,*,*,正常
湖南省,长江流域,大河滩,03-31 04:00,Ⅱ,14.4,7.36,8.11,247.1,6.9,1.93,0.283,0.065,3.62,*,*,正常
湖南省,长江流域,草市镇,03-31 04:00,Ⅱ,15.5,7.21,8.09,96.0,22.0,2.10,0.053,0.054,1.74,*,*,正常
湖南省,长江流域,洣水入湘江口,03-31 04:00,Ⅱ,15.9,8.23,9.10,146.2,56.4,3.30,0.192,0.078,2.71,*,*,正常
湖南省,长江流域,城北水厂,03-31 04:00,Ⅱ,15.5,7.05,8.14,249.5,9.1,1.70,0.212,0.051,2.26,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-31 04:00,Ⅳ,16.1,6.86,4.44,321.0,11.9,3.79,0.125,0.132,3.50,*,*,正常
湖南省,长江流域,桂花渡水厂,03-31 08:00,Ⅱ,15.2,7.39,6.23,237.4,5.8,1.69,0.084,0.041,2.46,*,*,正常
湖南省,长江流域,塘渡口,03-31 08:00,Ⅱ,15.4,7.51,8.79,187.0,4.6,1.57,0.025,0.056,1.62,*,*,正常
湖南省,长江流域,邵水入河口,03-31 08:00,Ⅲ,16.0,7.29,6.29,630.0,5.8,4.09,0.668,0.109,4.59,*,*,正常
湖南省,长江流域,绥宁河口镇,03-31 08:00,Ⅱ,15.4,7.18,8.61,87.7,4.8,0.96,0.074,0.022,0.73,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-31 08:00,Ⅳ,14.4,7.68,8.93,286.9,17.0,2.45,0.206,0.066,2.24,0.002,1130230,正常
湖南省,长江流域,岳阳楼,03-31 08:00,Ⅳ,13.4,7.29,6.26,289.3,54.8,1.98,0.025,0.071,2.05,0.003,286756,正常
湖南省,长江流域,樟树港,03-31 04:00,Ⅱ,14.1,7.21,6.10,254.5,13.8,1.63,0.222,0.055,2.57,*,*,正常
湖南省,长江流域,城陵矶,03-31 08:00,Ⅱ,14.0,7.45,8.12,295.6,52.6,2.08,0.118,0.075,2.20,*,*,正常
湖南省,长江流域,荆江口,03-31 08:00,Ⅱ,15.0,7.76,10.12,433.0,1.6,0.82,0.028,0.023,1.24,*,*,正常
湖南省,长江流域,六门闸,03-31 08:00,Ⅱ,15.7,7.81,12.35,535.0,7.1,3.02,0.120,0.068,0.94,*,*,正常
湖南省,长江流域,南渡,03-31 08:00,Ⅱ,16.0,6.98,8.77,113.1,9.6,3.30,0.448,0.090,2.88,*,*,正常
湖南省,长江流域,八仙桥,03-31 08:00,Ⅲ,15.2,7.19,5.65,180.5,39.5,3.69,0.203,0.101,2.91,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-31 04:00,Ⅲ,17.7,8.24,11.96,557.0,825.0,4.44,0.038,0.053,1.08,*,*,正常
湖南省,长江流域,坡头,03-31 08:00,Ⅱ,14.5,7.53,8.97,259.4,42.2,2.94,0.120,0.053,2.57,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-31 08:00,Ⅳ,13.2,7.56,7.10,253.6,37.3,1.74,0.372,0.077,2.09,0.006,9862000,正常
湖南省,长江流域,澧水三江口,03-31 04:00,Ⅱ,12.6,7.65,11.65,281.4,7.7,1.02,0.045,0.036,2.52,*,*,正常
湖南省,长江流域,马坡湖,03-31 08:00,Ⅱ,16.1,8.28,10.17,437.2,14.5,1.13,0.025,0.037,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-31 08:00,Ⅰ,14.4,8.08,9.96,280.0,4.0,0.78,0.034,0.007,1.64,*,*,正常
湖南省,长江流域,万家嘴,03-31 08:00,Ⅲ,16.6,7.21,7.65,250.7,7.8,2.29,0.294,0.141,3.32,0.004,184677,正常
湖南省,长江流域,万子湖,03-31 08:00,Ⅲ,13.6,7.72,9.44,261.1,42.2,1.44,0.167,0.046,1.68,0.002,1593750,正常
湖南省,长江流域,南嘴,03-31 08:00,Ⅲ,16.0,7.84,7.92,325.2,41.2,2.72,0.025,0.040,1.90,0.006,668663,正常
湖南省,长江流域,小河嘴,03-31 08:00,Ⅲ,14.8,7.41,9.24,234.5,54.3,1.70,0.058,0.030,1.56,0.002,50874600,正常
湖南省,长江流域,坪口,03-31 08:00,Ⅱ,14.3,7.32,8.29,307.7,15.2,1.50,0.051,0.041,2.72,*,*,正常
湖南省,长江流域,桃谷山,03-31 08:00,Ⅲ,14.2,7.29,6.64,208.3,10.6,2.39,0.285,0.175,3.47,*,*,正常
湖南省,长江流域,欧阳海水文站,03-31 04:00,Ⅱ,16.0,7.80,8.86,352.9,10.2,2.49,0.263,0.056,5.11,*,*,正常
湖南省,长江流域,头山,03-31 04:00,Ⅰ,14.6,7.73,9.86,112.4,3.4,0.65,0.032,0.005,0.68,0.009,1714000,正常
湖南省,长江流域,渡口大桥,03-31 08:00,Ⅲ,15.5,6.51,8.27,128.3,30.0,3.21,0.176,0.142,2.92,*,*,正常
湖南省,长江流域,绿埠头,03-31 08:00,Ⅱ,14.3,7.39,8.78,211.0,15.1,1.80,0.025,0.039,3.32,*,*,正常
湖南省,长江流域,双牌水库,03-31 08:00,Ⅱ,15.9,7.40,7.73,203.3,12.8,2.02,0.189,0.034,2.08,*,*,正常
湖南省,长江流域,五强溪,03-31 08:00,Ⅰ,14.1,8.07,10.14,251.8,15.8,1.36,0.025,0.013,1.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-31 04:00,Ⅱ,15.9,7.85,8.39,393.8,2.1,1.46,0.249,0.025,2.16,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-31 08:00,Ⅱ,14.9,7.10,8.90,113.7,4.1,2.83,0.042,0.096,1.50,*,*,正常
湖南省,长江流域,托口渠水,03-31 04:00,Ⅰ,12.8,7.74,11.63,181.1,2.5,1.10,0.025,0.014,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鱼市,03-31 08:00,Ⅰ,15.6,8.06,10.59,464.0,3.1,0.74,0.025,0.019,1.00,*,*,正常
湖南省,长江流域,溪子口(县水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,萝卜湾,03-31 08:00,Ⅱ,13.8,8.00,10.00,294.0,5.2,1.76,0.086,0.039,1.18,*,*,正常
湖南省,长江流域,侯家淇,03-31 08:00,Ⅱ,14.6,7.88,9.00,274.8,25.9,1.16,0.077,0.043,1.59,*,*,正常
湖南省,长江流域,球溪,03-31 08:00,,14.4,7.61,8.75,316.6,7.4,--,0.062,0.025,2.48,*,*,维护
湖南省,长江流域,街埠头,03-31 08:00,Ⅱ,15.0,7.32,7.77,499.3,3.8,2.92,0.058,0.054,4.60,*,*,正常
湖南省,长江流域,浦市上游,03-31 08:00,Ⅱ,14.3,7.70,8.96,243.1,11.5,1.00,0.049,0.042,1.12,*,*,正常
湖南省,长江流域,里耶镇,03-31 08:00,Ⅰ,14.9,8.03,8.64,307.0,1.6,0.76,0.025,0.013,1.36,*,*,正常
湖南省,长江流域,河溪水文站,03-31 08:00,Ⅱ,15.3,7.60,7.74,345.6,2.8,1.33,0.027,0.050,3.55,*,*,正常
湖南省,长江流域,江口,03-31 08:00,Ⅰ,14.5,7.83,9.15,347.2,2.6,0.98,0.065,0.010,2.18,*,*,正常
湖南省,长江流域,凤滩水库,03-31 08:00,Ⅰ,14.8,7.99,9.78,372.8,14.5,1.01,0.101,0.012,1.98,*,*,正常
湖南省,长江流域,武水汇合口,03-31 08:00,Ⅱ,14.4,7.67,8.95,244.5,19.9,1.30,0.080,0.042,1.45,*,*,正常
广东省,珠江流域,蕉门,03-31 04:00,Ⅳ,20.8,7.45,4.51,4117.6,137.4,2.62,0.084,0.049,2.58,*,*,正常
广东省,珠江流域,洪奇沥,03-31 04:00,Ⅱ,20.4,7.44,6.10,352.5,52.8,2.36,0.066,0.060,2.54,*,*,正常
广东省,珠江流域,莲花山,03-31 04:00,Ⅳ,20.6,7.16,3.00,879.7,78.3,5.59,0.499,0.130,5.54,*,*,正常
广东省,珠江流域,流溪河山庄,03-31 04:00,Ⅲ,18.4,6.89,6.88,159.9,33.3,3.62,0.688,0.121,3.06,*,*,正常
广东省,珠江流域,官坦,03-31 04:00,,19.5,7.52,5.36,370.3,34.2,--,0.074,0.092,1.93,*,*,维护
广东省,珠江流域,大龙涌口,03-31 04:00,Ⅱ,19.5,7.31,6.88,267.5,34.6,1.92,0.221,0.075,2.60,*,*,正常
广东省,珠江流域,九龙潭,03-31 04:00,Ⅱ,18.8,7.01,6.86,114.7,31.6,1.93,0.270,0.062,2.10,*,*,正常
广东省,珠江流域,增江口,03-31 04:00,Ⅳ,20.6,6.93,4.63,168.8,13.7,2.44,0.338,0.054,2.01,*,*,正常
广东省,珠江流域,鸦岗,03-31 04:00,劣Ⅴ,19.6,7.08,1.77,540.2,41.2,5.62,2.099,0.224,5.64,*,*,正常
广东省,珠江流域,墩头基,03-31 04:00,Ⅳ,20.7,7.13,4.38,537.4,75.9,4.52,0.557,0.093,4.08,*,*,正常
广东省,珠江流域,大墩,03-31 04:00,Ⅲ,20.9,6.82,5.75,214.3,21.6,1.75,0.290,0.065,2.88,*,*,正常
广东省,珠江流域,孔江水库入库口,03-31 04:00,Ⅱ,16.1,6.99,9.44,87.0,21.8,1.38,0.025,0.031,1.43,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-31 04:00,Ⅱ,15.9,7.45,9.90,244.0,54.8,2.30,0.138,0.054,3.19,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-31 04:00,Ⅱ,15.8,7.93,9.91,318.3,67.2,2.04,0.126,0.090,3.04,*,*,正常
广东省,珠江流域,高桥,03-31 08:00,Ⅱ,16.6,7.63,9.04,181.8,27.5,2.88,0.167,0.081,2.85,*,*,正常
广东省,珠江流域,深圳河口,03-31 04:00,Ⅳ,21.8,7.19,6.23,15631.0,67.1,5.02,1.163,0.169,5.68,*,*,正常
广东省,珠江流域,小漠桥,03-31 04:00,Ⅲ,22.6,7.62,5.95,39825.6,5.2,2.40,0.323,0.026,1.48,*,*,正常
广东省,珠江流域,共和村,03-31 04:00,Ⅳ,21.6,6.99,3.93,3904.2,54.8,6.68,1.365,0.200,6.20,*,*,正常
广东省,珠江流域,尖峰大桥,03-31 08:00,Ⅲ,20.3,7.59,5.94,354.3,24.2,1.89,0.072,0.055,2.50,*,*,正常
广东省,珠江流域,珠海大桥,03-31 08:00,Ⅳ,20.2,7.65,4.95,505.1,26.7,2.26,0.497,0.067,2.66,*,*,正常
广东省,珠江流域,石角咀水闸,03-31 08:00,Ⅳ,20.9,7.19,4.74,677.5,18.5,2.91,0.724,0.129,4.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-31 08:00,Ⅱ,20.4,7.77,8.00,3311.0,35.5,1.86,0.203,0.081,2.44,*,*,正常
广东省,珠江流域,布洲,03-31 08:00,Ⅲ,20.0,7.28,5.88,300.4,13.1,1.45,0.075,0.054,2.04,*,*,正常
广东省,珠江流域,隆都,03-31 04:00,Ⅱ,19.1,6.95,7.84,167.5,42.4,2.90,0.188,0.077,2.62,*,*,正常
广东省,珠江流域,海门湾桥闸,03-31 08:00,Ⅳ,20.0,7.45,4.16,916.5,33.3,6.89,1.316,0.136,5.52,*,*,正常
广东省,珠江流域,升平,03-31 04:00,Ⅲ,19.9,7.26,7.81,196.5,96.3,3.16,0.497,0.132,3.79,*,*,正常
广东省,珠江流域,外砂,03-31 04:00,Ⅱ,19.6,6.96,6.09,174.4,36.9,2.91,0.361,0.074,2.63,*,*,正常
广东省,珠江流域,莲阳桥闸,03-31 04:00,Ⅲ,19.9,7.16,6.88,180.5,14.1,2.31,0.515,0.073,2.85,*,*,正常
广东省,珠江流域,大衙,03-31 04:00,Ⅱ,19.0,6.97,8.38,174.9,21.8,2.20,0.306,0.063,2.69,*,*,正常
广东省,珠江流域,平洲,03-31 04:00,Ⅱ,18.5,7.35,7.07,246.6,66.1,2.96,0.174,0.090,3.10,*,*,正常
广东省,珠江流域,乌洲,03-31 04:00,Ⅱ,18.8,7.36,7.33,238.4,17.1,1.63,0.132,0.059,2.43,*,*,正常
广东省,珠江流域,下东,03-31 08:00,Ⅱ,19.6,7.41,7.14,290.7,12.1,2.27,0.206,0.056,2.09,*,*,正常
广东省,珠江流域,苍山渡口,03-31 08:00,Ⅲ,21.3,7.65,5.93,6782.6,24.2,1.71,0.059,0.062,2.93,*,*,正常
广东省,珠江流域,牛湾,03-31 08:00,Ⅳ,20.7,6.89,2.35,345.3,7.5,3.78,0.215,0.073,3.18,*,*,正常
广东省,珠江流域,渠首,03-31 08:00,Ⅲ,20.8,7.11,6.84,116.1,13.7,4.77,0.071,0.025,0.82,0.015,24267810,正常
广东省,珠江流域,黄坡,03-31 08:00,Ⅱ,22.0,6.35,5.81,156.8,29.8,2.74,0.173,0.080,1.99,*,*,正常
广东省,珠江流域,山角,03-31 08:00,劣Ⅴ,20.4,6.75,4.97,194.6,21.5,4.30,2.033,0.136,4.01,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-31 08:00,Ⅲ,20.3,7.22,6.29,120.9,17.8,4.23,0.060,0.018,0.94,*,*,正常
广东省,珠江流域,排里,03-31 08:00,Ⅳ,21.1,6.92,4.97,195.4,13.2,5.18,0.613,0.112,2.41,*,*,正常
广东省,珠江流域,南渡河桥,03-31 08:00,Ⅳ,22.6,6.25,3.75,153.4,25.7,3.29,0.630,0.057,2.52,*,*,正常
广东省,珠江流域,石碧,03-31 04:00,Ⅳ,21.0,6.46,4.05,368.0,35.4,6.66,1.297,0.214,4.94,*,*,正常
广东省,珠江流域,营仔,03-31 08:00,Ⅳ,21.6,6.92,3.30,173.4,15.2,5.18,0.476,0.090,1.80,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-31 08:00,Ⅳ,21.9,6.49,4.29,194.6,13.7,3.12,0.501,0.075,2.44,*,*,正常
广东省,珠江流域,塘口,03-31 08:00,Ⅳ,22.1,6.40,3.21,158.5,12.8,3.79,0.690,0.138,2.60,*,*,正常
广东省,珠江流域,石骨水库,03-31 08:00,Ⅱ,22.4,8.07,7.87,58.8,6.8,1.15,0.071,0.010,0.57,*,*,正常
广东省,珠江流域,良德水库,03-31 08:00,Ⅱ,21.9,6.88,8.06,66.4,8.8,1.48,0.029,0.016,0.39,0.005,408566,正常
广东省,珠江流域,江口门,03-31 08:00,Ⅲ,21.2,6.55,7.48,138.8,29.9,3.67,0.602,0.108,2.69,*,*,正常
广东省,珠江流域,米急渡,03-31 08:00,Ⅲ,19.8,6.72,6.44,131.5,67.3,3.91,0.858,0.151,3.40,*,*,正常
广东省,珠江流域,梁村,03-31 04:00,Ⅱ,18.0,7.34,7.84,204.4,80.0,3.42,0.319,0.098,3.34,*,*,正常
广东省,珠江流域,封开城上,03-31 04:00,Ⅰ,19.1,7.63,8.53,311.8,4.8,0.95,0.025,0.008,1.99,*,*,正常
广东省,珠江流域,黄岗,03-31 04:00,Ⅱ,20.5,7.69,7.00,310.4,18.0,1.53,0.144,0.040,2.17,*,*,正常
广东省,珠江流域,永安,03-31 04:00,Ⅱ,20.7,7.66,6.75,299.6,12.7,1.36,0.072,0.037,2.04,*,*,正常
广东省,珠江流域,紫溪,03-31 04:00,劣Ⅴ,20.5,6.93,1.53,438.5,23.5,4.12,2.731,0.211,7.38,*,*,正常
广东省,珠江流域,东江江口,03-31 04:00,Ⅱ,17.9,6.99,8.41,124.6,74.2,2.96,0.364,0.086,3.64,*,*,正常
广东省,珠江流域,博罗城下(新角),03-31 04:00,劣Ⅴ,19.9,7.03,6.43,183.2,13.6,21.57,0.515,0.073,2.84,*,*,正常
广东省,珠江流域,惠州汝湖,03-31 04:00,Ⅱ,19.0,6.96,7.45,142.5,23.1,2.07,0.229,0.060,2.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-31 04:00,Ⅳ,20.6,6.99,4.93,413.8,28.0,2.74,0.447,0.082,2.09,*,*,正常
广东省,珠江流域,马安大桥下,03-31 04:00,Ⅳ,21.8,6.61,4.37,99.5,17.3,1.65,0.290,0.053,1.65,*,*,正常
广东省,珠江流域,虎爪断桥,03-31 04:00,Ⅲ,21.9,7.26,5.78,7577.8,8.5,5.56,0.783,0.178,6.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-31 04:00,Ⅳ,23.2,6.51,4.79,306.8,17.1,2.65,0.810,0.094,2.84,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-31 04:00,Ⅳ,19.2,6.78,5.46,263.9,82.4,5.70,0.586,0.293,3.91,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-31 04:00,Ⅱ,17.8,7.10,6.45,176.8,22.4,1.70,0.142,0.044,1.95,*,*,正常
广东省,珠江流域,大麻,03-31 04:00,Ⅲ,19.1,6.82,7.04,127.3,89.2,4.44,0.413,0.118,2.29,*,*,正常
广东省,珠江流域,五丰渡口,03-31 04:00,Ⅱ,18.9,6.94,7.03,129.2,34.0,1.80,0.247,0.066,3.63,*,*,正常
广东省,珠江流域,新铺,03-31 04:00,Ⅱ,18.0,7.17,7.58,129.0,51.3,2.78,0.220,0.082,3.20,*,*,正常
广东省,珠江流域,海丰西闸,03-31 08:00,Ⅱ,22.1,7.45,7.93,688.9,7.8,2.90,0.041,0.021,1.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-31 04:00,Ⅱ,22.1,7.10,6.96,83.3,9.0,1.75,0.025,0.030,1.11,*,*,正常
广东省,珠江流域,东溪水闸,03-31 08:00,Ⅲ,21.5,7.13,6.02,946.4,47.6,5.33,0.162,0.050,0.96,*,*,正常
广东省,珠江流域,乌坎,03-31 08:00,Ⅱ,21.0,7.90,7.01,27128.6,9.7,3.12,0.516,0.043,0.86,*,*,正常
广东省,珠江流域,龙川寻邬,03-31 04:00,Ⅱ,16.6,6.32,8.77,103.5,64.6,3.11,0.121,0.057,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-31 04:00,Ⅱ,16.6,6.61,7.67,122.9,62.4,2.21,0.114,0.048,3.10,*,*,正常
广东省,珠江流域,江城,03-31 08:00,Ⅴ,20.2,6.63,6.49,148.2,18.9,4.92,1.035,0.305,3.24,*,*,正常
广东省,珠江流域,尖山,03-31 08:00,Ⅳ,19.4,6.74,4.13,323.8,40.2,5.20,1.118,0.170,2.99,*,*,正常
广东省,珠江流域,埠场,03-31 08:00,Ⅴ,20.4,6.76,5.10,203.6,22.9,5.18,1.257,0.312,3.57,*,*,正常
广东省,珠江流域,大泉,03-31 04:00,,19.4,6.69,3.02,698.6,9.6,--,1.491,0.263,3.52,*,*,维护
广东省,珠江流域,寿长,03-31 08:00,Ⅴ,19.8,7.10,4.02,21041.1,21.9,7.61,1.940,0.178,3.34,*,*,正常
广东省,珠江流域,七星岗,03-31 04:00,Ⅱ,17.0,7.51,9.41,243.2,36.2,2.76,0.243,0.072,2.39,*,*,正常
广东省,珠江流域,北江石尾,03-31 04:00,Ⅱ,16.8,7.40,9.18,227.5,46.4,2.94,0.161,0.082,3.51,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,03-31 04:00,Ⅱ,16.9,7.74,10.04,249.9,56.7,1.97,0.035,0.076,2.68,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-31 08:00,Ⅴ,20.4,6.79,3.37,432.5,15.1,4.17,1.715,0.165,6.63,*,*,正常
广东省,珠江流域,沙田泗盛,03-31 08:00,Ⅳ,21.3,6.84,4.49,1126.1,22.6,4.30,1.270,0.117,4.05,*,*,正常
广东省,珠江流域,旗岭,03-31 08:00,劣Ⅴ,22.5,7.07,5.57,501.2,43.2,4.42,2.138,0.247,9.92,*,*,正常
广东省,珠江流域,石龙南河,03-31 04:00,Ⅱ,21.3,6.73,6.17,184.1,17.9,1.24,0.179,0.058,2.10,*,*,正常
广东省,珠江流域,横栏,03-31 04:00,Ⅱ,19.7,7.53,6.65,265.4,15.7,0.79,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-31 08:00,Ⅱ,20.1,7.42,6.59,302.0,10.6,1.45,0.084,0.056,2.45,*,*,正常
广东省,珠江流域,赤凤,03-31 08:00,Ⅱ,18.9,6.90,7.72,167.5,60.1,3.36,0.250,0.091,3.59,*,*,正常
广东省,珠江流域,凤江桥,03-31 04:00,Ⅳ,20.5,6.67,4.68,177.4,45.2,3.02,0.470,0.147,2.35,*,*,正常
广东省,珠江流域,地都,03-31 04:00,Ⅴ,21.1,7.07,2.40,5630.2,76.8,6.11,0.255,0.129,5.41,*,*,正常
广东省,珠江流域,隆溪大道桥,03-31 04:00,Ⅲ,20.8,6.95,5.06,7615.7,7.3,3.46,0.334,0.047,1.85,*,*,正常
广东省,珠江流域,龙石,03-31 04:00,劣Ⅴ,20.7,6.93,3.17,276.0,23.2,4.39,2.636,0.283,5.74,*,*,正常
广东省,珠江流域,龟山塔,03-31 08:00,Ⅱ,21.1,6.96,6.11,134.0,10.2,2.87,0.211,0.078,2.08,*,*,正常
广东省,珠江流域,古封,03-31 08:00,Ⅱ,19.1,7.41,8.17,321.0,29.7,1.02,0.025,0.026,2.12,*,*,正常
广东省,珠江流域,都骑,03-31 04:00,Ⅱ,19.6,7.67,9.26,300.7,18.1,0.94,0.029,0.023,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,03-31 04:00,Ⅱ,19.2,7.66,7.57,289.3,15.4,0.86,0.049,0.028,2.30,*,*,正常
广西壮族自治区,珠江流域,平畲,03-31 04:00,Ⅱ,20.4,7.94,7.30,300.4,2.4,1.24,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-31 04:00,Ⅱ,20.2,7.72,7.34,338.6,10.3,1.60,0.029,0.034,1.86,*,*,正常
广西壮族自治区,珠江流域,老口,03-31 04:00,Ⅱ,21.0,7.82,6.86,319.3,8.9,1.08,0.025,0.025,1.14,*,*,正常
广西壮族自治区,珠江流域,叮当,03-31 08:00,Ⅱ,21.5,7.66,6.51,344.0,4.4,1.09,0.061,0.032,1.92,*,*,正常
广西壮族自治区,珠江流域,六景,03-31 08:00,Ⅱ,20.7,7.75,7.03,328.7,9.3,1.12,0.080,0.037,1.88,*,*,正常
广西壮族自治区,珠江流域,雁江,03-31 04:00,Ⅱ,21.4,7.73,6.83,272.1,3.4,0.68,0.045,0.022,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,03-31 04:00,Ⅰ,21.6,7.80,7.78,277.3,3.3,1.03,0.025,0.012,1.33,*,*,正常
广西壮族自治区,珠江流域,白马,03-31 04:00,Ⅱ,21.6,7.74,6.78,304.8,5.1,0.99,0.097,0.032,0.85,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
