省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,陶洪集,08-17 04:00,Ⅱ,28.0,6.85,8.31,90.4,28.1,1.22,0.025,0.025,1.06,*,*,正常
安徽省,淮河流域,东湖闸,08-17 04:00,Ⅱ,29.0,8.24,6.39,295.5,23.0,3.48,0.026,0.056,0.66,*,*,正常
安徽省,淮河流域,新安渡口,08-17 04:00,劣Ⅴ,32.4,9.35,9.12,217.2,12.9,5.33,0.025,0.029,1.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-17 04:00,Ⅳ,21.7,6.81,4.33,91.4,2.8,2.02,0.025,0.007,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,08-17 04:00,Ⅱ,31.7,7.63,6.47,106.4,1.9,2.33,0.025,0.053,0.42,*,*,正常
安徽省,淮河流域,固始李畈,08-17 04:00,Ⅱ,28.9,6.65,7.11,151.5,6.6,2.39,0.025,0.030,1.05,*,*,正常
安徽省,淮河流域,龙亢,08-17 04:00,,30.6,8.26,4.87,1142.2,26.9,3.69,--,0.076,1.39,*,*,维护
安徽省,淮河流域,岳坊大桥,08-17 08:00,Ⅱ,32.3,7.83,10.02,1068.8,9.5,3.56,0.025,0.054,1.37,*,*,正常
安徽省,淮河流域,刘寨村后,08-17 04:00,Ⅳ,32.0,7.46,4.95,1009.7,16.0,3.99,0.047,0.072,3.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-17 04:00,Ⅲ,32.7,8.51,10.37,1179.4,17.9,4.54,0.049,0.067,1.84,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-17 04:00,Ⅴ,27.6,7.27,2.85,318.5,1.9,0.80,0.025,0.012,1.43,*,*,正常
安徽省,长江流域,五步沟,08-17 04:00,Ⅱ,30.9,7.77,6.60,346.8,26.9,1.53,0.025,0.055,1.77,*,*,正常
安徽省,长江流域,张溪,08-17 04:00,Ⅱ,31.2,7.36,7.49,255.1,11.4,1.14,0.025,0.013,0.73,*,*,正常
安徽省,长江流域,青通河河口,08-17 04:00,Ⅳ,32.1,7.51,3.67,255.6,28.0,3.88,0.086,0.071,1.54,*,*,正常
安徽省,长江流域,升金湖中心点,08-17 08:00,Ⅳ,32.1,8.64,7.80,177.2,39.6,4.70,0.025,0.052,0.18,0.006,29139980,正常
安徽省,长江流域,秋浦河入江口,08-17 04:00,Ⅱ,31.6,7.42,6.56,215.0,36.4,1.62,0.038,0.025,1.41,*,*,正常
安徽省,长江流域,双丰,08-17 04:00,Ⅱ,31.6,7.78,7.08,168.1,2.9,1.60,0.025,0.013,0.42,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-17 08:00,Ⅳ,30.4,8.84,7.46,212.8,28.8,7.00,0.036,0.040,0.56,0.005,29861110,正常
安徽省,长江流域,管家渡,08-17 08:00,Ⅱ,30.6,7.34,6.64,177.8,36.4,1.47,0.103,0.062,1.44,*,*,正常
安徽省,太湖流域,殷桥,08-17 04:00,Ⅳ,31.2,7.72,3.36,353.5,77.6,6.58,0.190,0.096,2.16,*,*,正常
安徽省,长江流域,泾南交界,08-17 08:00,Ⅱ,27.0,7.08,6.29,214.9,14.4,1.00,0.025,0.015,0.87,*,*,正常
安徽省,长江流域,汪溪,08-17 08:00,Ⅱ,26.5,7.39,6.76,160.5,31.5,2.09,0.125,0.063,1.48,*,*,正常
安徽省,长江流域,狮子口,08-17 08:00,Ⅲ,29.9,7.46,6.22,417.5,76.7,4.03,0.345,0.136,2.73,*,*,正常
安徽省,太湖流域,东村桥,08-17 04:00,Ⅲ,27.8,7.74,5.40,447.8,5.8,3.08,0.025,0.058,0.50,*,*,正常
安徽省,长江流域,水碧桥,08-17 04:00,Ⅲ,31.1,7.46,5.60,269.3,14.2,0.96,0.039,0.031,1.74,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-17 04:00,Ⅱ,29.8,6.91,6.29,91.6,17.7,1.58,0.031,0.046,1.36,*,*,正常
福建省,浙闽片河流,闽安,08-17 04:00,Ⅲ,30.5,7.06,7.52,1556.6,262.0,4.52,0.105,0.192,2.06,*,*,正常
福建省,浙闽片河流,连江琯头,08-17 08:00,Ⅳ,30.1,6.92,6.45,1193.6,84.5,4.98,0.318,0.297,3.28,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-17 08:00,Ⅱ,29.7,6.95,6.25,43.1,35.6,1.50,0.025,0.010,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,08-17 08:00,Ⅲ,31.6,7.00,5.08,125.3,3.1,2.46,0.060,0.036,1.46,*,*,正常
福建省,浙闽片河流,园头桥,08-17 04:00,Ⅲ,28.4,6.86,6.74,95.6,65.2,2.73,0.117,0.155,3.46,*,*,正常
福建省,浙闽片河流,将乐万全,08-17 04:00,Ⅴ,25.5,6.48,2.24,61.8,1.2,1.72,0.131,0.018,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,08-17 04:00,Ⅱ,28.1,6.89,6.44,73.8,37.6,2.12,0.179,0.093,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-17 04:00,,27.9,6.37,3.51,99.7,1.7,1.28,--,0.021,1.22,*,*,维护
福建省,浙闽片河流,永安贡川桥,08-17 08:00,Ⅳ,24.9,6.76,4.05,121.3,13.4,1.52,0.119,0.037,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-17 04:00,Ⅳ,29.9,6.85,4.44,162.8,9.5,2.08,0.073,0.072,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-17 04:00,Ⅱ,26.4,6.60,6.34,80.8,4.5,1.56,0.092,0.090,1.65,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,08-17 08:00,Ⅳ,27.6,6.79,3.01,124.8,16.3,2.27,0.222,0.049,1.72,*,*,正常
福建省,浙闽片河流,南安康美桥,08-17 08:00,Ⅱ,27.4,6.89,6.61,114.8,66.9,0.47,0.025,0.098,0.73,*,*,正常
福建省,浙闽片河流,山美水库库心,08-17 08:00,Ⅱ,31.6,8.98,10.73,152.0,4.2,2.61,0.026,0.009,1.21,0.007,10988000,正常
福建省,浙闽片河流,永春东关桥,08-17 08:00,Ⅲ,28.1,6.75,5.67,100.0,59.8,2.71,0.111,0.127,2.46,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-17 08:00,Ⅲ,28.9,6.65,5.23,126.6,55.8,1.35,0.484,0.055,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-17 08:00,Ⅳ,27.8,6.59,3.90,117.1,70.9,1.04,0.087,0.079,2.35,*,*,正常
福建省,浙闽片河流,华安西陂,08-17 08:00,Ⅲ,28.9,6.86,5.64,223.6,96.3,2.06,0.138,0.097,1.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-17 08:00,Ⅳ,31.0,6.86,7.90,173.8,3.8,3.08,0.280,0.235,2.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-17 08:00,,30.1,6.44,5.06,304.7,51.7,2.53,--,0.217,12.34,*,*,维护
福建省,浙闽片河流,浦南水文站,08-17 08:00,Ⅲ,28.9,6.88,6.45,154.4,592.6,2.66,0.277,0.122,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-17 08:00,Ⅲ,29.7,6.49,5.77,186.5,397.0,3.13,0.218,0.135,4.69,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-17 08:00,劣Ⅴ,30.3,6.97,1.21,686.2,517.6,5.28,0.381,0.194,2.97,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-17 08:00,Ⅳ,28.2,6.68,5.15,135.1,23.6,3.01,0.352,0.245,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,08-17 08:00,Ⅳ,30.5,6.45,3.51,183.2,18.5,2.06,0.111,0.110,1.54,*,*,正常
福建省,浙闽片河流,十里庵,08-17 04:00,Ⅲ,31.1,6.61,5.41,117.6,13.4,1.50,0.047,0.056,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-17 04:00,Ⅱ,29.1,6.85,7.07,89.8,7.6,1.42,0.025,0.060,1.15,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-17 04:00,Ⅱ,28.6,6.77,6.23,56.1,23.1,1.14,0.025,0.012,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-17 08:00,Ⅱ,30.7,6.72,6.68,59.1,6.4,1.16,0.038,0.032,0.89,*,*,正常
福建省,浙闽片河流,浪石,08-17 04:00,Ⅲ,30.8,6.66,5.69,115.3,7.6,1.08,0.233,0.033,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,08-17 08:00,Ⅲ,29.7,6.60,5.69,72.2,12.1,1.27,0.038,0.021,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-17 08:00,Ⅱ,30.0,6.42,6.63,101.5,9.0,2.22,0.025,0.077,1.21,*,*,正常
福建省,浙闽片河流,政和西津,08-17 04:00,Ⅱ,30.9,6.96,6.06,91.1,3.6,2.05,0.108,0.054,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,08-17 08:00,Ⅱ,26.6,7.17,8.14,58.8,145.6,2.58,0.105,0.060,1.33,*,*,正常
福建省,浙闽片河流,雁石桥,08-17 08:00,Ⅲ,26.8,7.06,6.17,342.2,55.0,2.18,0.598,0.104,2.28,*,*,正常
福建省,珠江流域,长汀美西桥,08-17 08:00,Ⅲ,27.4,6.64,6.81,126.1,16.8,2.14,0.233,0.145,1.19,*,*,正常
福建省,珠江流域,上杭李家坪,08-17 08:00,,29.6,6.95,6.21,151.1,1.8,2.21,0.025,--,1.43,*,*,维护
福建省,浙闽片河流,福安白塔,08-17 08:00,Ⅱ,28.5,7.15,7.34,54.9,24.5,1.90,0.025,0.074,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,08-17 04:00,Ⅳ,30.0,6.33,4.47,107.6,7.3,1.76,0.070,0.055,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,08-17 04:00,Ⅱ,26.3,6.46,7.56,46.7,28.3,1.84,0.025,0.081,1.03,*,*,正常
江西省,长江流域,大港,08-17 08:00,Ⅱ,32.1,7.44,8.46,178.2,11.0,3.14,0.039,0.047,0.69,*,*,正常
江西省,长江流域,新联,08-17 04:00,Ⅳ,31.4,6.89,4.24,132.1,39.5,2.56,0.067,0.072,1.42,*,*,正常
江西省,长江流域,南矶山,08-17 08:00,劣Ⅴ,31.7,7.19,1.87,225.1,335.3,8.22,0.325,0.177,1.03,0.02,50206300,正常
江西省,长江流域,生米,08-17 04:00,Ⅲ,31.8,6.63,5.31,147.3,55.1,1.54,0.025,0.033,1.33,*,*,正常
江西省,长江流域,滁槎,08-17 08:00,Ⅲ,31.3,7.24,5.36,220.9,8.2,1.96,0.036,0.053,2.57,*,*,正常
江西省,长江流域,塔城,08-17 04:00,Ⅱ,31.8,7.47,7.43,97.2,29.8,3.39,0.025,0.085,1.60,*,*,正常
江西省,长江流域,昌邑,08-17 08:00,Ⅱ,32.7,6.61,6.22,169.7,11.7,2.58,0.047,0.054,1.39,*,*,正常
江西省,长江流域,八一桥,08-17 08:00,Ⅱ,32.3,7.40,6.84,152.4,20.0,3.41,0.130,0.038,1.28,*,*,正常
江西省,长江流域,鲇鱼山,08-17 04:00,Ⅱ,29.0,7.00,6.74,113.7,26.7,0.79,0.025,0.032,1.29,*,*,正常
江西省,长江流域,戴村,08-17 08:00,Ⅱ,31.5,7.33,7.06,327.5,7.2,1.72,0.025,0.034,0.78,*,*,正常
江西省,长江流域,野鸡山村,08-17 08:00,Ⅱ,30.6,7.26,6.00,338.3,12.2,1.38,0.134,0.042,0.96,*,*,正常
江西省,长江流域,南河河口,08-17 04:00,Ⅲ,30.1,6.71,5.33,202.6,12.9,1.52,0.350,0.108,1.34,*,*,正常
江西省,长江流域,龙山口,08-17 08:00,Ⅱ,28.7,7.76,9.28,310.6,7.2,1.32,0.066,0.027,0.27,*,*,正常
江西省,长江流域,桐车湾,08-17 08:00,Ⅲ,26.5,7.38,6.39,200.0,33.6,1.79,0.393,0.106,2.78,*,*,正常
江西省,长江流域,金鱼石,08-17 08:00,Ⅲ,31.6,7.78,5.76,345.7,6.1,1.76,0.034,0.090,2.02,*,*,正常
江西省,长江流域,棚下(杨村),08-17 08:00,Ⅱ,28.9,7.38,7.14,189.1,10.2,1.75,0.041,0.061,1.14,*,*,正常
江西省,长江流域,邓家洲,08-17 04:00,Ⅱ,30.6,7.89,8.28,454.7,38.6,1.43,0.025,0.051,1.51,*,*,正常
江西省,长江流域,吴城赣江,08-17 08:00,Ⅲ,31.9,7.35,5.76,168.0,31.9,2.01,0.044,0.062,1.22,*,*,正常
江西省,长江流域,吴城修河,08-17 08:00,Ⅰ,30.9,8.08,7.98,116.9,17.4,1.52,0.025,0.015,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),08-17 04:00,Ⅱ,28.4,7.63,7.10,394.6,17.5,1.54,0.025,0.079,2.68,*,*,正常
江西省,长江流域,湖口,08-17 04:00,Ⅱ,29.0,7.61,6.92,364.2,26.9,1.58,0.025,0.074,2.04,*,*,正常
江西省,长江流域,蛤蟆石,08-17 04:00,Ⅲ,32.2,7.03,5.78,153.4,66.7,2.28,0.026,0.032,1.50,0.002,650645,正常
江西省,长江流域,潦河河口,08-17 08:00,Ⅱ,29.4,7.20,7.18,142.5,30.9,2.05,0.025,0.055,1.41,*,*,正常
江西省,长江流域,三都,08-17 04:00,Ⅲ,29.8,6.75,5.29,132.2,22.4,1.35,0.025,0.020,1.07,*,*,正常
江西省,长江流域,柘林湖坝上,08-17 08:00,Ⅱ,32.0,8.24,7.05,108.2,2.3,1.49,0.025,0.005,1.27,*,*,正常
江西省,长江流域,洋港镇,08-17 04:00,Ⅱ,27.1,7.66,7.12,280.5,2.0,0.76,0.025,0.005,0.88,*,*,正常
江西省,长江流域,修水界上桥,08-17 04:00,Ⅲ,29.1,7.27,6.22,116.5,17.6,4.15,0.025,0.120,1.71,*,*,正常
江西省,长江流域,共青城寨下,08-17 08:00,Ⅲ,30.0,7.44,5.49,273.6,62.9,4.15,0.094,0.109,1.66,*,*,正常
江西省,长江流域,罗坊,08-17 08:00,Ⅳ,31.2,7.45,4.92,258.3,11.9,3.00,0.096,0.066,1.35,*,*,正常
江西省,长江流域,孔目江江口,08-17 08:00,Ⅱ,30.8,7.42,7.20,300.0,7.1,2.30,0.106,0.053,1.08,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-17 08:00,Ⅳ,32.2,8.10,8.56,185.0,7.6,3.67,0.203,0.056,0.62,0.021,36625010,正常
江西省,长江流域,浮桥,08-17 08:00,Ⅳ,31.8,7.40,4.25,234.7,15.8,4.53,0.239,0.044,1.06,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-17 08:00,Ⅳ,30.8,6.85,4.10,164.7,9.9,2.13,0.066,0.076,1.28,*,*,正常
江西省,长江流域,白塔河河口,08-17 04:00,,--,--,--,--,--,2.91,0.132,0.068,1.27,*,*,维护
江西省,长江流域,土桥,08-17 08:00,Ⅱ,31.0,7.07,7.10,155.3,6.6,2.69,0.129,0.075,1.24,*,*,正常
江西省,长江流域,新庙前,08-17 04:00,Ⅳ,30.8,7.12,4.96,189.6,11.8,2.25,0.114,0.061,1.61,*,*,正常
江西省,长江流域,赣县梅林,08-17 08:00,Ⅲ,30.8,7.14,5.32,132.7,27.3,2.79,0.274,0.114,1.28,*,*,正常
江西省,长江流域,梓坑,08-17 08:00,Ⅳ,29.8,7.67,4.55,146.6,29.5,4.26,0.258,0.145,2.19,*,*,正常
江西省,长江流域,峡山,08-17 08:00,Ⅲ,30.7,6.89,5.69,123.6,46.5,1.92,0.025,0.151,1.27,*,*,正常
江西省,长江流域,梅江江口,08-17 08:00,Ⅲ,31.2,6.61,5.33,104.9,27.5,3.03,0.243,0.081,1.18,*,*,正常
江西省,长江流域,平江江口,08-17 08:00,Ⅲ,30.0,7.23,5.36,90.0,23.9,1.99,0.037,0.086,0.44,*,*,正常
江西省,长江流域,上犹江江口,08-17 08:00,Ⅱ,27.5,7.19,6.23,100.5,15.4,1.67,0.142,0.032,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,08-17 08:00,Ⅱ,26.8,7.10,7.34,185.7,21.7,3.71,0.142,0.091,1.46,*,*,正常
江西省,长江流域,大余城郊,08-17 08:00,Ⅱ,27.1,7.00,6.42,109.8,44.6,1.18,0.135,0.035,0.86,*,*,正常
江西省,长江流域,汝城多发电站,08-17 04:00,Ⅱ,27.2,8.00,7.01,93.3,47.8,0.76,0.025,0.038,0.74,*,*,正常
江西省,珠江流域,兴宁电站,08-17 08:00,Ⅳ,30.2,6.79,3.91,131.0,5.0,1.44,0.285,0.019,1.91,*,*,正常
江西省,长江流域,金滩,08-17 08:00,Ⅲ,31.9,6.75,5.96,136.3,18.3,2.24,0.098,0.047,1.11,*,*,正常
江西省,长江流域,孤江江口,08-17 08:00,Ⅱ,30.9,6.77,6.26,87.7,6.7,1.96,0.033,0.018,0.50,*,*,正常
江西省,长江流域,禾水河口,08-17 08:00,Ⅱ,30.3,7.56,6.77,139.5,13.6,1.69,0.120,0.042,0.75,*,*,正常
江西省,长江流域,蜀水河口,08-17 08:00,Ⅱ,29.8,7.17,6.38,87.2,14.4,2.54,0.102,0.051,0.73,*,*,正常
江西省,长江流域,遂川江江口,08-17 08:00,Ⅱ,29.3,7.11,6.98,103.7,12.7,2.50,0.130,0.056,0.93,*,*,正常
江西省,长江流域,乌江江口,08-17 08:00,Ⅱ,32.3,7.45,6.83,145.3,15.0,0.39,0.053,0.043,0.91,*,*,正常
江西省,长江流域,大洋洲,08-17 08:00,Ⅱ,30.9,7.05,6.42,139.2,5.9,1.95,0.025,0.032,0.98,*,*,正常
江西省,长江流域,丰城小港口,08-17 08:00,Ⅱ,30.4,6.91,6.10,155.8,33.3,1.67,0.025,0.042,1.44,*,*,正常
江西省,长江流域,高安市青州村,08-17 04:00,Ⅱ,31.0,7.12,6.08,200.4,5.4,3.27,0.046,0.096,1.61,*,*,正常
江西省,长江流域,良田村,08-17 04:00,Ⅲ,32.0,7.06,5.12,181.3,13.0,2.61,0.034,0.105,1.81,*,*,正常
江西省,长江流域,三洪村,08-17 04:00,Ⅲ,29.6,6.90,5.83,83.1,20.5,1.97,0.076,0.066,1.22,*,*,正常
江西省,长江流域,肖江江口,08-17 04:00,Ⅲ,28.1,6.70,7.08,228.8,1.1,4.60,0.157,0.057,1.37,*,*,正常
江西省,长江流域,修河港口,08-17 04:00,Ⅱ,26.9,6.92,7.12,36.0,2.8,0.87,0.025,0.014,1.07,*,*,正常
江西省,长江流域,超坊,08-17 08:00,Ⅱ,28.6,6.64,6.69,85.0,37.7,1.74,0.031,0.094,1.45,*,*,正常
江西省,长江流域,钟岭水厂,08-17 08:00,Ⅳ,30.1,7.47,4.45,102.7,34.4,2.59,0.050,0.082,1.56,*,*,正常
江西省,长江流域,焦石坝,08-17 08:00,Ⅲ,29.9,7.00,5.84,105.2,16.6,4.42,0.042,0.115,1.90,*,*,正常
江西省,长江流域,临水河口,08-17 08:00,Ⅳ,29.8,6.30,4.99,89.8,23.4,3.34,0.043,0.086,1.08,*,*,正常
江西省,长江流域,赵家湾,08-17 04:00,Ⅲ,30.7,6.59,5.02,191.4,14.2,2.40,0.103,0.042,1.48,*,*,正常
江西省,长江流域,康山,08-17 08:00,Ⅳ,27.8,6.82,3.44,114.4,34.2,2.12,0.025,0.047,1.61,0.004,1072492,正常
江西省,长江流域,瑞洪大桥,08-17 08:00,Ⅱ,24.3,6.81,6.10,118.4,9.7,0.97,0.074,0.016,1.34,*,*,正常
江西省,长江流域,弋阳,08-17 04:00,Ⅱ,30.7,6.88,6.79,173.8,51.9,2.21,0.027,0.094,1.30,*,*,正常
江西省,长江流域,鄱阳花园,08-17 04:00,Ⅱ,32.3,6.23,6.18,115.6,12.2,1.41,0.025,0.023,1.33,*,*,正常
江西省,长江流域,洎水河河口,08-17 04:00,Ⅳ,30.3,6.90,4.29,425.4,24.0,1.87,0.118,0.045,1.17,*,*,正常
江西省,长江流域,流口村,08-17 08:00,Ⅲ,30.9,7.23,5.89,181.8,6.8,1.73,0.025,0.107,1.30,*,*,正常
江西省,长江流域,铅山,08-17 04:00,Ⅲ,29.4,7.43,6.46,172.9,34.8,2.71,0.063,0.123,1.74,*,*,正常
江西省,长江流域,旗山,08-17 04:00,Ⅱ,30.9,7.01,6.26,152.7,12.1,2.04,0.032,0.099,1.27,*,*,正常
江西省,长江流域,应家坊,08-17 04:00,Ⅱ,29.6,7.67,6.72,149.0,27.0,2.79,0.075,0.098,2.01,*,*,正常
山东省,淮河流域,辛丰庄,08-17 04:00,Ⅲ,31.4,7.74,15.22,917.8,7.2,4.27,0.141,0.086,5.86,*,*,正常
山东省,海河流域,夏口,08-17 04:00,Ⅲ,32.4,8.56,15.59,2332.2,21.5,5.05,0.116,0.082,1.38,*,*,正常
山东省,黄河流域,泺口,08-17 04:00,Ⅱ,31.4,8.17,7.09,965.6,473.1,2.12,0.126,0.082,2.76,*,*,正常
山东省,淮河流域,睦里庄,08-17 04:00,Ⅳ,29.5,7.17,4.80,736.0,61.6,4.12,0.211,0.094,0.94,*,*,正常
山东省,黄河流域,卧虎山水库,08-17 04:00,Ⅰ,29.4,8.07,9.25,497.4,11.4,1.85,0.025,0.008,4.81,*,*,正常
山东省,淮河流域,斜拉桥,08-17 08:00,Ⅲ,30.6,8.58,10.17,1066.9,4.6,5.41,0.049,0.038,1.96,*,*,正常
山东省,淮河流域,崂山水库中心,08-17 04:00,劣Ⅴ,29.2,9.25,8.11,232.1,4.5,2.57,0.025,0.019,1.49,0.026,1258000,正常
山东省,淮河流域,马连庄,08-17 04:00,Ⅳ,28.7,7.51,4.43,893.4,0.9,2.36,0.038,0.016,14.86,*,*,正常
山东省,淮河流域,吉利河水库出口,08-17 04:00,Ⅲ,29.2,8.84,10.53,377.4,11.9,4.70,0.025,0.038,0.85,*,*,正常
山东省,淮河流域,墨水河入海口,08-17 04:00,Ⅳ,29.7,7.30,14.38,1457.1,15.0,8.23,0.055,0.149,6.07,*,*,正常
山东省,淮河流域,韩旺大桥,08-17 08:00,Ⅱ,27.3,7.94,7.15,801.0,16.0,1.65,0.025,0.008,24.95,*,*,正常
山东省,淮河流域,台儿庄大桥,08-17 08:00,Ⅲ,31.6,7.70,5.32,720.6,33.8,3.49,0.038,0.151,5.94,*,*,正常
山东省,淮河流域,群乐桥,08-17 08:00,劣Ⅴ,29.0,7.17,1.09,2457.2,37.1,4.36,0.158,0.088,2.23,*,*,正常
山东省,淮河流域,十字河大桥,08-17 08:00,Ⅳ,31.4,7.52,4.74,1262.9,8.2,3.29,0.025,0.036,2.02,*,*,正常
山东省,淮河流域,贾庄闸,08-17 08:00,Ⅲ,29.4,7.68,6.79,1218.7,18.9,4.16,0.102,0.178,7.76,*,*,正常
山东省,淮河流域,支脉河陈桥,08-17 04:00,Ⅲ,30.1,8.07,15.47,--,8.7,4.86,0.043,0.080,3.48,*,*,维护
山东省,淮河流域,东八路桥,08-17 04:00,Ⅴ,30.7,8.66,10.59,7699.1,21.2,10.64,0.064,0.078,1.05,*,*,正常
山东省,海河流域,滨孤路桥,08-17 08:00,Ⅳ,30.2,8.81,4.92,1501.7,27.5,5.13,0.025,0.050,0.47,*,*,正常
山东省,海河流域,五号桩,08-17 04:00,,29.2,7.36,--,8402.3,28.3,13.46,0.698,0.221,2.14,*,*,维护
山东省,淮河流域,新夹河大桥,08-17 08:00,,29.3,7.96,6.72,554.2,18.3,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,08-17 04:00,Ⅴ,29.3,7.51,2.03,14015.7,32.4,6.96,0.569,0.151,4.19,*,*,正常
山东省,淮河流域,峡山水库库中,08-17 08:00,Ⅲ,29.6,8.97,12.16,728.1,600.8,4.75,0.025,0.043,0.92,0.003,17069500.00,正常
山东省,淮河流域,柳疃桥,08-17 04:00,Ⅳ,30.0,7.35,7.06,1118.3,38.0,7.05,0.033,0.155,4.97,*,*,正常
山东省,淮河流域,张建桥,08-17 04:00,Ⅲ,29.0,7.60,9.66,1862.1,12.8,4.43,0.025,0.042,13.17,*,*,正常
山东省,淮河流域,兖州南大桥,08-17 08:00,Ⅲ,31.4,7.51,5.38,890.0,15.8,4.93,0.025,0.057,1.35,*,*,正常
山东省,淮河流域,105公路桥,08-17 08:00,Ⅳ,32.0,7.54,3.23,1279.8,36.2,4.24,0.054,0.158,2.49,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-17 08:00,Ⅳ,31.8,7.80,4.55,1523.4,34.5,4.48,0.025,0.106,1.69,*,*,正常
山东省,淮河流域,西石佛,08-17 04:00,Ⅳ,31.6,7.62,3.25,1039.7,13.9,4.16,0.173,0.076,3.80,*,*,正常
山东省,淮河流域,老运河微山段,08-17 08:00,Ⅲ,32.0,7.95,5.31,1054.5,22.0,4.70,0.070,0.062,0.49,*,*,正常
山东省,淮河流域,李集,08-17 04:00,Ⅱ,27.9,8.04,6.51,928.0,12.8,3.04,0.032,0.025,2.25,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-17 04:00,Ⅳ,30.5,7.18,3.38,670.2,37.7,5.59,0.037,0.085,0.52,0.067,*,正常
山东省,淮河流域,西支河入湖口,08-17 08:00,Ⅲ,32.3,8.32,9.43,1509.0,21.0,4.57,0.025,0.070,1.33,*,*,正常
山东省,淮河流域,东石佛,08-17 04:00,Ⅲ,31.2,7.64,5.52,1127.0,9.2,4.30,0.054,0.034,1.46,*,*,正常
山东省,淮河流域,西姚,08-17 04:00,Ⅳ,31.2,7.97,7.18,1189.5,5.1,6.10,0.040,0.039,1.03,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-17 08:00,Ⅳ,31.9,7.58,4.84,1645.3,27.8,3.18,0.025,0.047,2.79,*,*,正常
山东省,淮河流域,二级坝,08-17 08:00,劣Ⅴ,30.9,7.87,1.73,1145.3,4.9,4.55,0.025,0.034,0.63,0.011,5906250,正常
山东省,淮河流域,牛庄闸,08-17 08:00,Ⅲ,31.0,8.91,13.62,655.3,47.4,4.93,0.031,0.073,2.46,*,*,正常
山东省,淮河流域,湘子庙,08-17 08:00,Ⅲ,32.1,8.69,12.21,1551.4,39.7,4.35,0.025,0.059,1.38,*,*,正常
山东省,淮河流域,新薛河入湖口,08-17 08:00,Ⅲ,31.2,8.12,8.23,1079.4,6.0,4.10,0.025,0.057,2.27,*,*,正常
山东省,淮河流域,喻屯,08-17 04:00,Ⅳ,26.4,7.89,3.91,1302.4,10.6,4.63,0.036,0.043,1.46,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,08-17 04:00,Ⅲ,32.0,7.74,12.39,732.4,16.1,4.46,0.025,0.028,4.41,*,*,正常
山东省,黄河流域,徐家汶,08-17 08:00,Ⅱ,26.4,7.80,6.07,949.6,5.2,2.41,0.025,0.093,24.65,*,*,正常
山东省,淮河流域,南桥,08-17 04:00,Ⅳ,29.4,8.30,6.57,1011.2,23.8,6.71,0.067,0.136,3.34,*,*,正常
山东省,淮河流域,大古镇,08-17 08:00,Ⅳ,29.1,7.16,3.38,722.5,21.1,5.66,0.046,0.208,3.30,*,*,正常
