省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,岳口,04-11 20:00,Ⅰ,18.5,8.15,9.17,307.5,7.0,1.85,0.135,0.016,1.46,*,*,正常
湖北省,长江流域,拖市,04-11 20:00,Ⅲ,22.9,7.69,9.14,511.2,10.5,4.67,0.025,0.102,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-11 20:00,Ⅱ,18.6,7.16,6.37,267.1,15.2,2.17,0.025,0.059,2.95,*,*,正常
湖南省,长江流域,捞刀河口,04-11 20:00,Ⅲ,20.1,7.28,7.37,199.9,18.6,5.43,0.167,0.117,3.07,*,*,正常
湖南省,长江流域,三角洲,04-11 20:00,Ⅲ,21.1,7.44,6.18,292.6,19.8,3.56,0.115,0.103,3.86,*,*,正常
湖南省,长江流域,胜利,04-11 20:00,Ⅲ,21.6,8.27,11.63,194.2,12.7,5.48,0.036,0.083,2.86,*,*,正常
湖南省,长江流域,桔子洲,04-11 20:00,Ⅱ,18.5,7.55,7.33,232.3,12.9,2.31,0.025,0.048,2.64,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-11 20:00,Ⅱ,18.3,6.64,7.17,89.4,28.5,2.43,0.051,0.065,2.06,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-11 20:00,Ⅱ,19.2,7.73,7.40,281.6,3.4,2.16,0.203,0.061,3.05,*,*,正常
湖南省,长江流域,渌水入河口,04-11 20:00,Ⅲ,19.9,7.48,7.27,225.3,61.7,3.89,0.056,0.117,2.51,*,*,正常
湖南省,长江流域,涟水入河口,04-11 20:00,Ⅱ,20.5,7.42,7.00,395.4,3.9,3.51,0.025,0.063,2.41,*,*,正常
湖南省,长江流域,西阳渡口,04-11 20:00,Ⅱ,20.1,7.85,7.94,490.9,8.1,2.92,0.079,0.048,4.35,*,*,正常
湖南省,长江流域,归阳镇,04-11 16:00,Ⅱ,18.3,7.44,8.47,221.9,6.1,1.18,0.026,0.035,2.90,*,*,正常
湖南省,长江流域,联江村,04-11 16:00,Ⅲ,19.5,8.02,9.96,333.6,1.7,4.24,0.025,0.026,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,04-11 20:00,Ⅱ,19.4,7.48,7.32,283.0,3.8,2.08,0.068,0.051,3.85,*,*,正常
湖南省,长江流域,耒水入湘江口,04-11 16:00,Ⅲ,19.2,7.08,5.64,295.3,4.0,1.57,0.025,0.123,4.16,*,*,正常
湖南省,长江流域,熬洲,04-11 20:00,Ⅱ,18.8,7.40,7.06,201.4,5.0,1.49,0.028,0.054,2.36,*,*,正常
湖南省,长江流域,大河滩,04-11 16:00,Ⅱ,19.2,7.05,6.64,264.5,6.1,2.07,0.150,0.078,2.65,*,*,正常
湖南省,长江流域,草市镇,04-11 16:00,Ⅱ,19.4,7.23,7.27,116.1,11.1,1.86,0.047,0.064,--,*,*,维护
湖南省,长江流域,洣水入湘江口,04-11 16:00,Ⅱ,19.4,7.55,7.21,119.3,9.0,1.78,0.025,0.048,1.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-11 16:00,Ⅲ,20.7,7.10,5.48,353.4,5.3,3.54,0.030,0.109,2.95,*,*,正常
湖南省,长江流域,桂花渡水厂,04-11 20:00,Ⅱ,18.9,7.59,6.40,211.0,6.1,1.93,0.025,0.048,2.50,*,*,正常
湖南省,长江流域,塘渡口,04-11 20:00,Ⅱ,18.7,7.60,8.84,161.5,5.7,1.89,0.025,0.051,2.99,*,*,正常
湖南省,长江流域,窑市,04-11 20:00,Ⅱ,18.1,7.00,8.84,73.4,9.3,0.85,0.025,0.038,1.77,*,*,正常
湖南省,长江流域,邵水入河口,04-11 20:00,Ⅱ,20.3,7.41,6.79,591.9,5.0,3.70,0.150,0.065,4.35,*,*,正常
湖南省,长江流域,绥宁河口镇,04-11 20:00,Ⅱ,17.0,6.97,7.67,96.5,8.5,1.16,0.067,0.023,0.70,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-11 20:00,Ⅳ,18.2,7.70,8.30,255.3,21.4,2.37,0.125,0.076,2.11,0.002,1205300,正常
湖南省,长江流域,岳阳楼,04-11 20:00,Ⅳ,17.7,7.33,5.09,248.5,64.2,1.85,0.025,0.074,1.78,0.003,280190,正常
湖南省,长江流域,樟树港,04-11 16:00,Ⅱ,19.8,7.69,11.66,234.1,10.9,2.48,0.077,0.065,2.58,*,*,正常
湖南省,长江流域,城陵矶,04-11 20:00,Ⅴ,17.8,7.06,2.50,261.4,15.6,3.11,0.025,0.083,2.53,*,*,正常
湖南省,长江流域,荆江口,04-11 20:00,Ⅱ,20.8,7.93,9.46,422.4,2.8,1.44,0.078,0.028,1.38,*,*,正常
湖南省,长江流域,六门闸,04-11 20:00,Ⅱ,20.5,8.14,8.23,566.2,3.8,3.23,0.160,0.072,1.13,*,*,正常
湖南省,长江流域,南渡,04-11 20:00,,20.0,7.03,8.21,102.7,14.0,3.76,--,0.098,2.50,*,*,维护
湖南省,长江流域,八仙桥,04-11 20:00,Ⅱ,21.3,7.59,8.31,135.7,21.0,3.74,0.109,0.094,2.59,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-11 20:00,Ⅳ,24.4,7.91,9.36,536.9,12.5,8.37,0.220,0.088,1.86,*,*,正常
湖南省,长江流域,坡头,04-11 20:00,Ⅱ,17.2,7.53,8.88,228.7,39.1,2.21,0.025,0.047,2.71,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-11 20:00,Ⅳ,19.3,7.48,7.09,215.6,52.3,1.53,0.535,0.095,2.54,0.006,15244000,正常
湖南省,长江流域,澧水三江口,04-11 16:00,Ⅱ,16.4,7.51,11.08,288.1,7.0,1.40,0.025,0.035,3.06,*,*,正常
湖南省,长江流域,窑坡渡,04-11 20:00,Ⅱ,19.6,7.94,8.77,313.1,16.4,1.96,0.137,0.047,2.59,*,*,正常
湖南省,长江流域,马坡湖,04-11 20:00,Ⅱ,20.0,8.62,11.31,432.2,27.9,1.80,0.025,0.048,1.08,*,*,正常
湖南省,长江流域,陈家河(四水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,永定澄潭(区水厂),04-11 20:00,Ⅰ,18.5,8.29,10.54,254.1,4.2,1.34,0.033,0.009,2.38,*,*,正常
湖南省,长江流域,万家嘴,04-11 20:00,Ⅱ,17.6,7.17,7.79,207.7,17.2,1.81,0.147,0.073,3.67,0.005,175975,正常
湖南省,长江流域,万子湖,04-11 20:00,Ⅲ,18.0,7.61,8.97,196.8,60.9,1.90,0.070,0.049,2.33,0.004,2157010,正常
湖南省,长江流域,南嘴,04-11 20:00,Ⅲ,20.2,7.80,7.42,263.4,47.2,1.61,0.025,0.040,2.30,0.006,711726,正常
湖南省,长江流域,小河嘴,04-11 20:00,Ⅲ,19.0,7.28,9.08,194.4,32.9,2.13,0.030,0.029,2.01,0.003,51059300,正常
湖南省,长江流域,大通湖,04-11 20:00,Ⅴ,22.1,8.47,8.75,380.3,61.3,4.11,0.025,0.135,0.76,0.020,7053090,正常
湖南省,长江流域,坪口,04-11 20:00,Ⅱ,18.4,7.41,7.28,357.6,11.2,1.73,0.052,0.052,3.50,*,*,正常
湖南省,长江流域,桃谷山,04-11 20:00,Ⅱ,17.7,7.55,7.77,202.3,7.1,3.26,0.025,0.058,2.95,*,*,正常
湖南省,长江流域,欧阳海水文站,04-11 16:00,Ⅱ,19.0,8.00,8.75,302.3,0.8,1.38,0.025,0.042,3.53,*,*,正常
湖南省,长江流域,头山,04-11 20:00,Ⅰ,17.1,8.09,9.78,111.5,2.6,0.65,0.025,0.005,0.73,0.012,1886000,正常
湖南省,长江流域,渡口大桥,04-11 20:00,Ⅲ,19.8,6.50,6.32,127.8,28.9,2.67,0.124,0.116,2.06,*,*,正常
湖南省,长江流域,绿埠头,04-11 20:00,Ⅱ,17.7,7.45,7.98,202.6,11.0,1.08,0.025,0.037,2.96,*,*,正常
湖南省,长江流域,双牌水库,04-11 20:00,Ⅱ,18.9,7.45,7.61,184.5,12.6,2.89,0.111,0.047,2.35,*,*,正常
湖南省,长江流域,诸葛庙,04-11 20:00,Ⅱ,19.3,6.85,8.29,206.5,297.6,1.76,0.086,0.040,2.40,*,*,正常
湖南省,长江流域,五强溪,04-11 20:00,Ⅱ,17.4,7.68,8.20,233.1,10.6,2.56,0.068,0.034,2.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-11 20:00,Ⅱ,20.0,7.93,8.42,340.9,3.7,1.50,0.112,0.031,2.22,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-11 20:00,Ⅱ,19.7,6.98,7.31,117.1,1.8,3.34,0.025,0.063,0.97,*,*,正常
湖南省,长江流域,托口渠水,04-11 20:00,Ⅰ,15.4,8.04,10.74,145.1,3.1,1.58,0.025,0.014,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-11 20:00,Ⅱ,18.9,8.26,11.15,448.8,13.8,3.02,0.025,0.094,2.41,*,*,正常
湖南省,长江流域,鱼市,04-11 20:00,Ⅱ,20.8,8.25,12.97,423.5,2.4,1.23,0.025,0.053,0.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-11 20:00,Ⅰ,14.1,7.93,9.58,381.7,3.1,0.78,0.025,0.015,2.10,*,*,正常
湖南省,长江流域,萝卜湾,04-11 20:00,Ⅱ,16.6,8.50,12.14,248.1,7.6,2.22,0.055,0.049,1.24,*,*,正常
湖南省,长江流域,侯家淇,04-11 20:00,Ⅱ,18.0,7.89,8.30,276.5,26.6,1.43,0.055,0.046,2.01,*,*,正常
湖南省,长江流域,球溪,04-11 20:00,Ⅱ,17.8,7.88,9.91,295.3,6.7,2.08,0.025,0.041,2.66,*,*,正常
湖南省,长江流域,街埠头,04-11 20:00,Ⅱ,19.8,7.63,9.32,482.9,3.0,3.16,0.025,0.049,3.25,*,*,正常
湖南省,长江流域,浦市上游,04-11 20:00,Ⅱ,17.6,7.88,9.46,257.1,11.5,1.39,0.051,0.035,1.52,*,*,正常
湖南省,长江流域,里耶镇,04-11 20:00,Ⅱ,17.2,7.86,8.02,277.7,4.4,1.15,0.107,0.021,2.37,*,*,正常
湖南省,长江流域,河溪水文站,04-11 20:00,Ⅱ,18.2,7.83,8.42,339.8,4.6,1.60,0.080,0.050,3.54,*,*,正常
湖南省,长江流域,江口,04-11 20:00,Ⅱ,17.5,7.53,8.37,341.5,6.8,1.08,0.231,0.026,3.52,*,*,正常
湖南省,长江流域,凤滩水库,04-11 20:00,Ⅱ,18.5,8.07,9.75,331.2,17.3,1.75,0.108,0.028,3.08,*,*,正常
湖南省,长江流域,武水汇合口,04-11 20:00,Ⅱ,18.0,7.79,8.79,253.6,10.4,1.27,0.033,0.039,1.68,*,*,正常
广东省,珠江流域,蕉门,04-11 16:00,Ⅲ,22.1,7.51,5.35,5675.4,57.8,3.16,0.028,0.060,3.92,*,*,正常
广东省,珠江流域,洪奇沥,04-11 16:00,Ⅲ,20.7,7.36,5.85,318.2,74.7,3.52,0.025,0.073,2.83,*,*,正常
广东省,珠江流域,莲花山,04-11 16:00,Ⅳ,21.8,7.22,4.72,419.2,68.4,4.10,0.025,0.097,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,04-11 16:00,Ⅱ,22.1,6.83,6.94,122.9,28.2,2.17,0.261,0.049,2.20,*,*,正常
广东省,珠江流域,官坦,04-11 16:00,Ⅱ,20.6,7.35,6.18,421.9,48.1,3.90,0.050,0.078,3.04,*,*,正常
广东省,珠江流域,大龙涌口,04-11 16:00,Ⅲ,20.6,7.22,5.83,253.3,39.4,2.09,0.121,0.063,3.27,*,*,正常
广东省,珠江流域,九龙潭,04-11 16:00,Ⅱ,20.6,6.59,7.25,97.2,60.3,1.44,0.090,0.042,2.62,*,*,正常
广东省,珠江流域,增江口,04-11 16:00,Ⅱ,21.0,6.95,6.70,143.8,37.1,2.77,0.194,0.057,2.61,*,*,正常
广东省,珠江流域,鸦岗,04-11 16:00,劣Ⅴ,22.1,6.95,1.18,440.9,34.1,5.75,0.025,0.150,4.69,*,*,正常
广东省,珠江流域,墩头基,04-11 16:00,Ⅲ,21.7,7.18,5.21,375.6,106.1,2.29,0.025,0.087,3.62,*,*,正常
广东省,珠江流域,大墩,04-11 20:00,Ⅱ,21.4,6.72,6.40,147.4,46.6,2.51,0.116,0.067,3.27,*,*,正常
广东省,珠江流域,孔江水库入库口,04-11 16:00,Ⅱ,20.2,6.85,8.82,91.4,23.9,0.79,0.025,0.040,1.42,*,*,正常
广东省,珠江流域,城口水站,04-11 16:00,Ⅱ,17.1,6.73,9.06,40.8,68.8,3.30,0.150,*,*,*,*,正常
广东省,珠江流域,十里亭,04-11 16:00,Ⅱ,19.2,7.34,7.63,236.6,12.4,2.05,0.040,0.036,1.93,*,*,正常
广东省,珠江流域,长坝,04-11 16:00,Ⅱ,19.0,6.63,7.38,59.2,15.8,2.46,0.092,0.049,1.88,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-11 16:00,Ⅱ,19.1,7.99,8.57,353.4,28.9,1.85,0.025,0.069,2.08,*,*,正常
广东省,珠江流域,深圳河口,04-11 16:00,Ⅳ,23.7,7.57,5.00,23519.2,40.5,4.83,1.179,0.214,4.63,*,*,正常
广东省,珠江流域,小漠桥,04-11 16:00,Ⅱ,20.9,7.96,9.07,33987.6,16.5,3.94,0.252,0.032,1.33,*,*,正常
广东省,珠江流域,共和村,04-11 16:00,Ⅳ,24.0,7.28,6.68,5346.7,18.8,6.11,0.290,0.121,6.22,*,*,正常
广东省,珠江流域,尖峰大桥,04-11 20:00,Ⅱ,20.5,7.48,6.41,321.4,52.8,2.01,0.025,0.058,2.42,*,*,正常
广东省,珠江流域,珠海大桥,04-11 20:00,Ⅱ,20.9,7.71,6.35,317.3,53.9,2.14,0.025,0.058,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,04-11 20:00,Ⅳ,21.9,7.40,4.53,457.3,96.5,2.49,0.341,0.109,3.71,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-11 20:00,Ⅲ,22.4,7.77,7.09,2204.0,87.4,2.59,0.025,0.156,2.29,*,*,正常
广东省,珠江流域,布洲,04-11 20:00,Ⅲ,20.0,7.16,5.97,252.7,44.6,1.80,0.025,0.056,2.31,*,*,正常
广东省,珠江流域,隆都,04-11 16:00,Ⅱ,20.7,6.78,7.57,136.4,36.4,2.43,0.025,0.069,2.68,*,*,正常
广东省,珠江流域,海门湾桥闸,04-11 20:00,劣Ⅴ,22.9,8.17,9.80,12657.8,27.8,12.89,2.239,0.098,5.98,*,*,正常
广东省,珠江流域,升平,04-11 16:00,Ⅱ,21.2,7.23,7.80,145.2,44.9,2.66,0.068,0.086,3.08,*,*,正常
广东省,珠江流域,外砂,04-11 16:00,Ⅱ,21.8,6.85,7.06,139.4,31.4,2.82,0.025,0.067,2.71,*,*,正常
广东省,珠江流域,莲阳桥闸,04-11 16:00,Ⅱ,21.5,7.05,7.10,145.4,18.0,2.31,0.025,0.064,2.59,*,*,正常
广东省,珠江流域,大衙,04-11 20:00,Ⅱ,21.9,6.84,8.03,149.1,19.5,2.14,0.027,0.060,2.29,*,*,正常
广东省,珠江流域,平洲,04-11 16:00,Ⅳ,20.3,7.08,4.77,223.6,69.6,2.86,0.308,0.102,3.71,*,*,正常
广东省,珠江流域,乌洲,04-11 16:00,Ⅱ,20.4,7.14,6.32,178.9,49.6,2.20,0.025,0.068,3.14,*,*,正常
广东省,珠江流域,下东,04-11 20:00,Ⅱ,21.2,7.16,6.80,254.8,26.7,1.92,0.025,0.049,1.98,*,*,正常
广东省,珠江流域,苍山渡口,04-11 20:00,Ⅱ,22.0,7.68,6.22,3622.3,72.6,1.92,0.115,0.083,2.82,*,*,正常
广东省,珠江流域,牛湾,04-11 20:00,劣Ⅴ,22.4,6.70,1.36,314.4,2.7,12.00,0.481,0.108,4.31,*,*,正常
广东省,珠江流域,渠首,04-11 20:00,Ⅲ,22.3,7.12,7.03,117.8,10.1,4.91,0.044,0.023,0.93,0.012,20258310,正常
广东省,珠江流域,黄坡,04-11 20:00,Ⅲ,23.7,6.45,6.85,189.7,23.9,4.49,0.112,0.076,3.33,*,*,正常
广东省,珠江流域,山角,04-11 20:00,Ⅳ,22.9,6.52,4.68,164.6,7.0,3.79,0.025,0.080,3.88,*,*,正常
广东省,珠江流域,排里,04-11 20:00,Ⅲ,23.7,7.07,5.97,221.2,9.2,5.06,0.033,0.072,2.89,*,*,正常
广东省,珠江流域,南渡河桥,04-11 20:00,Ⅲ,24.2,6.59,6.35,189.5,15.7,4.09,0.512,0.048,2.99,*,*,正常
广东省,珠江流域,石碧,04-11 20:00,Ⅳ,23.8,6.53,3.03,387.3,34.2,5.82,0.395,0.160,4.93,*,*,正常
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,黄竹尾水闸（大山江）,04-11 20:00,Ⅲ,24.6,6.72,6.40,216.8,16.3,4.76,0.319,0.098,3.66,*,*,正常
广东省,珠江流域,塘口,04-11 20:00,Ⅲ,24.4,6.60,5.42,182.2,8.1,5.03,0.425,0.180,3.92,*,*,正常
广东省,珠江流域,石骨水库,04-11 20:00,Ⅱ,23.9,7.93,8.89,61.6,2.4,1.14,0.038,0.013,0.67,*,*,正常
广东省,珠江流域,良德水库,04-11 20:00,Ⅱ,23.9,7.36,8.53,66.4,5.3,1.43,0.025,0.018,0.48,0.005,374519,正常
广东省,珠江流域,江口门,04-11 20:00,Ⅲ,22.4,6.54,5.85,163.8,13.6,4.17,0.419,0.124,3.60,*,*,正常
广东省,珠江流域,米急渡,04-11 20:00,Ⅳ,24.2,6.35,4.46,187.4,23.6,2.53,0.582,0.086,3.05,*,*,正常
广东省,珠江流域,梁村,04-11 16:00,Ⅱ,20.0,7.35,7.32,182.7,57.3,2.84,0.142,0.078,3.07,*,*,正常
广东省,珠江流域,封开城上,04-11 16:00,Ⅰ,21.1,7.77,8.09,310.8,3.4,1.05,0.025,0.017,2.10,*,*,正常
广东省,珠江流域,黄岗,04-11 16:00,Ⅱ,20.4,7.63,7.44,255.0,16.3,1.78,0.025,0.040,2.24,*,*,正常
广东省,珠江流域,永安,04-11 16:00,Ⅱ,20.4,7.53,6.51,259.3,15.8,2.08,0.025,0.039,2.19,*,*,正常
广东省,珠江流域,紫溪,04-11 16:00,Ⅲ,24.6,7.19,5.60,662.3,8.0,4.12,0.668,0.114,8.24,*,*,正常
广东省,珠江流域,东江江口,04-11 16:00,Ⅱ,21.0,7.03,7.53,102.2,39.0,2.46,0.184,0.090,2.80,*,*,正常
广东省,珠江流域,博罗城下(新角),04-11 16:00,Ⅲ,21.2,6.81,5.70,135.8,34.9,3.02,0.212,0.077,3.57,*,*,正常
广东省,珠江流域,惠州汝湖,04-11 16:00,Ⅱ,21.5,6.87,7.22,126.6,40.5,2.50,0.080,0.056,2.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-11 16:00,Ⅱ,21.3,6.45,6.16,403.1,31.9,2.10,0.174,0.068,2.72,*,*,正常
广东省,珠江流域,马安大桥下,04-11 16:00,Ⅱ,23.6,6.88,7.10,115.1,5.0,2.67,0.296,0.075,1.95,*,*,正常
广东省,珠江流域,虎爪断桥,04-11 16:00,Ⅲ,24.2,7.31,6.45,9615.9,11.4,4.94,0.222,0.176,7.36,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-11 16:00,Ⅲ,24.9,6.69,6.07,231.1,9.5,4.06,0.255,0.057,2.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-11 20:00,Ⅲ,23.1,6.84,5.89,272.5,45.8,1.91,0.135,0.125,2.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-11 16:00,Ⅱ,19.1,6.89,6.18,131.6,19.2,1.72,0.025,0.062,2.04,*,*,正常
广东省,珠江流域,大麻,04-11 16:00,Ⅱ,20.1,6.67,6.28,126.8,31.2,1.90,0.025,0.071,1.28,*,*,正常
广东省,珠江流域,西阳电站,04-11 16:00,Ⅳ,22.2,6.74,4.82,140.5,104.9,4.80,0.340,0.141,4.57,*,*,正常
广东省,珠江流域,五丰渡口,04-11 20:00,Ⅱ,23.0,6.84,6.53,127.8,27.3,2.40,0.280,0.089,3.96,*,*,正常
广东省,珠江流域,新铺,04-11 20:00,Ⅱ,20.2,7.06,7.49,119.9,24.1,2.09,0.267,0.072,2.64,*,*,正常
广东省,珠江流域,海丰西闸,04-11 20:00,Ⅱ,23.4,7.81,9.10,468.2,6.4,3.31,0.025,0.021,1.13,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-11 16:00,Ⅲ,22.0,6.68,6.31,80.7,85.8,2.60,0.626,0.067,4.14,*,*,正常
广东省,珠江流域,东溪水闸,04-11 20:00,Ⅴ,22.9,6.65,6.10,388.0,55.4,5.87,1.533,0.070,3.13,*,*,正常
广东省,珠江流域,乌坎,04-11 20:00,,23.2,8.24,7.80,20378.3,17.6,--,0.361,0.048,1.15,*,*,维护
广东省,珠江流域,龙川寻邬,04-11 16:00,,19.0,6.34,8.69,78.7,126.6,--,0.085,0.045,*,*,*,维护
广东省,珠江流域,龙川城铁路桥,04-11 16:00,Ⅱ,19.9,6.55,6.88,115.1,35.2,1.53,0.047,0.041,2.52,*,*,正常
广东省,珠江流域,江城,04-11 20:00,Ⅳ,23.1,6.56,5.86,172.6,26.6,4.55,0.446,0.276,3.51,*,*,正常
广东省,珠江流域,尖山,04-11 20:00,Ⅴ,23.2,6.83,2.85,821.9,126.8,4.77,0.530,0.199,3.34,*,*,正常
广东省,珠江流域,埠场,04-11 20:00,Ⅳ,22.9,6.90,4.37,244.2,40.0,4.55,0.735,0.249,3.10,*,*,正常
广东省,珠江流域,大泉,04-11 20:00,Ⅴ,22.2,6.80,2.95,2420.3,7.1,5.48,0.635,0.145,2.59,*,*,正常
广东省,珠江流域,寿长,04-11 20:00,Ⅱ,24.0,6.36,8.22,13678.1,24.5,3.07,0.296,0.052,1.58,*,*,正常
广东省,珠江流域,七星岗,04-11 16:00,Ⅱ,20.2,7.23,7.72,188.4,31.6,2.41,0.167,0.058,2.21,*,*,正常
广东省,珠江流域,北江石尾,04-11 16:00,Ⅱ,19.5,7.01,7.33,180.2,58.5,2.97,0.058,0.078,3.08,*,*,正常
广东省,珠江流域,连江西牛,04-11 16:00,Ⅱ,19.1,7.56,8.84,226.2,17.8,0.86,0.025,0.046,1.80,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-11 20:00,Ⅴ,23.5,6.57,2.74,561.2,23.2,4.63,0.695,0.125,7.66,*,*,正常
广东省,珠江流域,沙田泗盛,04-11 20:00,Ⅳ,22.0,6.90,4.35,419.6,160.5,3.25,0.025,0.078,2.60,*,*,正常
广东省,珠江流域,旗岭,04-11 20:00,Ⅳ,24.8,7.23,6.35,558.6,77.5,4.44,0.539,0.209,10.16,*,*,正常
广东省,珠江流域,石龙南河,04-11 20:00,Ⅱ,21.1,6.68,6.89,158.0,25.0,1.78,0.188,0.072,2.56,*,*,正常
广东省,珠江流域,横栏,04-11 16:00,Ⅲ,21.4,7.39,5.48,258.1,18.5,0.89,0.045,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-11 20:00,Ⅱ,20.3,7.33,6.36,260.4,46.3,1.96,0.177,0.078,2.61,*,*,正常
广东省,珠江流域,赤凤,04-11 20:00,Ⅱ,20.6,6.66,7.49,138.3,23.2,2.50,0.026,0.074,2.78,*,*,正常
广东省,珠江流域,凤江桥,04-11 16:00,Ⅲ,23.5,7.81,10.55,170.7,22.4,3.49,0.044,0.106,2.54,*,*,正常
广东省,珠江流域,地都,04-11 16:00,劣Ⅴ,22.4,6.87,1.60,1648.9,43.0,4.54,0.025,0.129,4.99,*,*,正常
广东省,珠江流域,隆溪大道桥,04-11 16:00,Ⅳ,22.9,6.96,4.01,7042.2,6.0,4.28,0.467,0.051,1.94,*,*,正常
广东省,珠江流域,龙石,04-11 16:00,劣Ⅴ,23.5,7.03,5.68,278.3,39.5,4.13,2.312,0.168,5.10,*,*,正常
广东省,珠江流域,龟山塔,04-11 20:00,Ⅲ,23.8,6.74,6.50,85.1,56.7,4.62,0.129,0.097,2.26,*,*,正常
广东省,珠江流域,古封,04-11 20:00,Ⅱ,21.4,7.50,7.26,320.9,13.5,1.14,0.025,0.032,2.17,*,*,正常
广东省,珠江流域,都骑,04-11 16:00,Ⅱ,20.4,7.48,9.10,262.0,13.9,1.34,0.025,0.037,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,04-11 16:00,Ⅱ,20.2,7.57,7.33,276.9,12.4,1.25,0.025,0.037,2.21,*,*,正常
广西壮族自治区,珠江流域,平畲,04-11 12:00,Ⅱ,21.9,7.53,7.40,302.7,1.0,0.52,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-11 20:00,Ⅱ,20.7,8.00,7.77,340.2,6.2,1.27,0.025,0.033,1.72,*,*,正常
广西壮族自治区,珠江流域,老口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,叮当,04-11 20:00,Ⅱ,22.4,7.73,7.35,300.2,4.8,1.14,0.034,0.025,1.08,*,*,正常
广西壮族自治区,珠江流域,六景,04-11 20:00,Ⅱ,21.5,7.62,6.54,322.6,5.4,0.92,0.025,0.037,--,*,*,维护
广西壮族自治区,珠江流域,雁江,04-11 16:00,Ⅱ,22.1,7.69,7.42,278.1,3.6,0.76,0.030,0.020,0.05,*,*,正常
广西壮族自治区,珠江流域,上中,04-11 20:00,Ⅰ,22.7,7.71,7.74,292.3,4.2,1.28,0.025,0.013,1.23,*,*,正常
广西壮族自治区,珠江流域,白马,04-11 20:00,Ⅱ,21.7,7.76,6.78,290.8,5.5,1.02,0.076,0.030,0.80,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-11 20:00,Ⅰ,19.8,7.72,9.29,174.5,1.0,0.52,0.025,0.005,0.83,*,*,正常
广西壮族自治区,珠江流域,渔村,04-11 16:00,Ⅱ,20.4,7.77,7.28,255.3,2.3,2.06,0.057,0.053,2.95,*,*,正常
广西壮族自治区,珠江流域,木洞,04-11 16:00,Ⅱ,19.0,7.83,9.70,111.4,18.9,1.09,0.028,0.037,0.79,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-11 16:00,Ⅳ,20.0,7.30,4.97,235.2,9.1,2.85,0.044,0.093,3.92,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-11 20:00,Ⅱ,20.3,7.64,8.58,264.2,9.1,1.24,0.025,0.065,4.07,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-11 20:00,Ⅱ,19.0,7.42,8.55,61.1,24.7,0.85,0.400,0.016,1.40,*,*,正常
广西壮族自治区,珠江流域,交州,04-11 16:00,Ⅰ,19.3,7.25,9.25,72.2,9.9,0.82,0.025,0.016,1.46,*,*,正常
广西壮族自治区,珠江流域,京南,04-11 20:00,Ⅱ,19.3,7.51,7.92,250.9,4.4,1.81,0.046,0.054,3.10,*,*,正常
