省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,鲢鱼地泵站,05-31 20:00,Ⅳ,27.4,7.37,4.88,426.8,30.6,4.94,0.025,0.112,2.24,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-31 20:00,Ⅲ,26.4,7.87,6.27,400.9,18.9,5.48,0.038,0.075,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-31 20:00,Ⅴ,25.9,8.08,6.83,428.9,145.0,6.80,0.025,0.113,1.47,0.019,18031540,正常
湖北省,长江流域,排水闸,05-31 20:00,Ⅴ,26.6,7.85,7.50,434.1,83.4,7.44,0.025,0.110,1.33,0.022,13508580,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-31 20:00,Ⅳ,26.7,8.28,7.83,410.5,128.3,7.16,0.098,0.100,2.46,0.020,87734,正常
湖北省,长江流域,观音寺,05-31 20:00,Ⅱ,22.1,8.12,7.52,431.3,9.1,0.58,0.025,0.033,2.01,*,*,正常
湖北省,长江流域,新刘家台,05-31 20:00,Ⅳ,26.2,7.48,3.82,433.1,21.2,5.30,0.208,0.100,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 20:00,Ⅲ,26.7,7.30,6.03,430.6,47.9,5.02,0.177,0.124,3.45,*,*,正常
湖北省,长江流域,荆州河口,05-31 20:00,Ⅱ,23.9,7.91,7.76,454.5,14.3,1.79,0.025,0.049,1.70,*,*,正常
湖北省,长江流域,康家岗,05-31 20:00,Ⅲ,26.2,8.13,10.96,530.2,18.3,4.05,0.066,0.039,0.62,*,*,正常
湖北省,长江流域,新河村,05-31 20:00,Ⅳ,26.4,6.97,4.41,407.9,31.5,7.89,0.323,0.178,2.15,*,*,正常
湖北省,长江流域,新滩,05-31 20:00,Ⅳ,27.3,7.15,6.43,421.2,72.9,6.13,0.102,0.120,2.27,*,*,正常
湖北省,长江流域,淤泥湖,05-31 20:00,Ⅱ,22.8,8.09,7.98,451.2,33.0,1.29,0.025,0.061,1.67,*,*,正常
湖北省,长江流域,杨家垱,05-31 20:00,Ⅱ,24.4,7.59,7.91,454.3,28.8,1.87,0.030,0.057,2.62,*,*,正常
湖北省,长江流域,柳口,05-31 20:00,Ⅱ,21.0,7.97,8.22,400.7,6.0,1.17,0.032,0.039,1.83,*,*,正常
湖北省,长江流域,调关,05-31 20:00,Ⅱ,24.2,7.97,8.06,418.2,7.0,0.49,0.025,0.041,1.74,*,*,正常
湖北省,长江流域,乌溪沟,05-31 20:00,Ⅲ,23.3,8.17,8.47,347.8,7.9,1.36,0.027,0.140,4.59,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-31 20:00,Ⅱ,23.3,6.74,8.09,138.1,3.5,2.40,0.106,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-31 20:00,Ⅱ,25.9,8.45,8.34,125.3,5.1,1.39,0.025,0.023,0.93,0.011,9135757,正常
湖北省,长江流域,巴河镇河口,05-31 20:00,Ⅲ,28.6,7.90,8.87,91.4,29.2,4.22,0.025,0.100,1.66,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 20:00,Ⅳ,25.0,6.68,4.06,107.4,29.0,3.12,0.183,0.139,1.59,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 20:00,劣Ⅴ,28.5,9.15,13.84,158.9,16.6,6.20,0.053,0.103,1.82,*,*,正常
湖北省,长江流域,中官铺,05-31 20:00,Ⅱ,24.7,7.34,6.85,347.1,34.2,2.77,0.025,0.100,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 20:00,Ⅳ,28.4,8.64,9.63,297.3,17.3,5.86,0.025,0.050,1.01,0.004,59280110,正常
湖北省,长江流域,富水水库,05-31 20:00,Ⅱ,27.2,8.68,10.77,208.0,2.4,2.18,0.025,0.020,1.76,0.012,52528000,正常
湖北省,长江流域,窑嘴大桥,05-31 20:00,Ⅴ,26.4,7.19,2.51,371.9,35.5,2.48,0.890,0.116,3.10,*,*,正常
湖北省,长江流域,陆溪口,05-31 20:00,Ⅱ,24.9,7.51,6.74,193.7,20.5,3.20,0.194,0.034,1.89,*,*,正常
湖北省,长江流域,洪下水文站,05-31 20:00,Ⅱ,28.3,8.25,10.22,200.7,7.5,3.09,0.062,0.068,2.42,*,*,正常
湖北省,长江流域,厉山,05-31 20:00,Ⅲ,26.2,8.63,6.09,303.8,13.2,4.79,0.118,0.073,0.88,*,*,正常
湖北省,长江流域,涢水大桥,05-31 20:00,Ⅱ,26.2,7.72,9.19,355.9,3.6,2.82,0.033,0.048,1.17,*,*,正常
湖北省,长江流域,江口村,05-31 20:00,Ⅰ,20.7,8.16,9.66,254.2,8.3,0.48,0.025,0.013,1.97,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 16:00,Ⅲ,21.3,7.78,8.09,317.9,27.1,1.62,0.229,0.104,3.80,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-31 20:00,Ⅱ,18.1,7.92,9.44,312.0,14.2,1.41,0.025,0.062,2.98,*,*,正常
湖北省,长江流域,周家坝,05-31 20:00,Ⅰ,19.8,7.75,8.47,239.9,9.6,1.26,0.025,0.016,2.61,*,*,正常
湖北省,长江流域,百福司镇,05-31 20:00,Ⅲ,25.8,7.16,5.93,246.2,2.8,0.96,0.110,0.044,2.34,*,*,正常
湖北省,长江流域,长顺乡,05-31 20:00,Ⅱ,18.7,7.73,11.14,204.1,18.3,1.14,0.112,0.024,1.92,*,*,正常
湖北省,长江流域,黄腊石,05-31 20:00,Ⅱ,22.5,7.77,6.95,427.3,19.2,0.97,0.025,0.044,1.66,*,*,正常
湖北省,长江流域,乐坪桥,05-31 20:00,Ⅱ,18.1,7.93,9.03,196.8,32.8,1.52,0.054,0.095,1.34,*,*,正常
湖北省,长江流域,汉南村,05-31 20:00,Ⅱ,24.6,7.92,7.70,432.2,22.9,1.66,0.170,0.032,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-31 20:00,Ⅲ,27.3,8.17,10.20,368.3,60.7,4.73,0.719,0.122,3.43,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 20:00,劣Ⅴ,25.5,7.33,1.65,455.6,45.2,7.96,0.965,0.268,3.04,*,*,正常
湖北省,长江流域,岳口,05-31 20:00,Ⅱ,23.4,7.81,6.35,421.8,9.6,1.73,0.149,0.030,1.66,*,*,正常
湖北省,长江流域,拖市,05-31 20:00,劣Ⅴ,25.5,7.09,0.37,632.1,5.4,5.64,0.366,0.272,2.88,*,*,正常
湖北省,长江流域,阳日湾,05-31 20:00,Ⅱ,17.1,8.46,8.77,239.2,27.6,1.76,0.071,0.034,0.77,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-31 20:00,Ⅲ,26.8,7.42,5.66,245.5,36.3,1.82,0.035,0.054,2.57,*,*,正常
湖南省,长江流域,捞刀河口,05-31 20:00,Ⅳ,27.6,7.20,4.75,298.9,10.3,4.47,0.107,0.075,2.52,*,*,正常
湖南省,长江流域,三角洲,05-31 20:00,Ⅱ,28.2,7.50,7.66,227.8,6.7,2.56,0.025,0.051,3.08,*,*,正常
湖南省,长江流域,胜利,05-31 20:00,Ⅳ,26.7,7.19,4.78,331.1,11.4,3.37,0.073,0.056,2.29,*,*,正常
湖南省,长江流域,桔子洲,05-31 20:00,Ⅱ,26.8,7.70,7.42,218.6,9.1,1.87,0.025,0.041,2.24,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-31 20:00,Ⅱ,25.4,6.88,6.84,70.2,59.0,1.12,0.053,0.057,1.65,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-31 20:00,Ⅱ,26.6,7.54,6.95,251.7,2.5,1.91,0.025,0.058,2.29,*,*,正常
湖南省,长江流域,渌水入河口,05-31 20:00,Ⅱ,28.2,7.55,6.15,255.2,55.1,3.35,0.049,0.085,2.21,*,*,正常
湖南省,长江流域,涟水入河口,05-31 20:00,Ⅲ,29.8,7.51,5.73,370.5,3.9,3.41,0.025,0.069,2.08,*,*,正常
湖南省,长江流域,西阳渡口,05-31 20:00,Ⅱ,29.0,7.61,7.38,442.4,8.9,2.07,0.065,0.031,3.25,*,*,正常
湖南省,长江流域,归阳镇,05-31 04:00,Ⅱ,26.3,7.40,6.24,188.2,3.5,0.78,0.025,0.033,1.95,*,*,正常
湖南省,长江流域,联江村,05-31 20:00,Ⅱ,30.2,8.21,10.54,275.6,2.9,3.30,0.025,0.027,1.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-31 20:00,Ⅱ,27.4,7.72,6.07,269.5,8.2,1.49,0.025,0.055,1.94,*,*,正常
湖南省,长江流域,耒水入湘江口,05-31 20:00,Ⅱ,27.4,7.68,7.06,286.0,3.2,1.75,0.025,0.078,2.18,*,*,正常
湖南省,长江流域,熬洲,05-31 20:00,Ⅱ,26.2,7.81,9.04,223.7,4.8,1.48,0.028,0.044,2.05,*,*,正常
湖南省,长江流域,大河滩,05-31 20:00,Ⅲ,26.6,7.24,5.88,269.3,3.5,1.24,0.082,0.060,1.79,*,*,正常
湖南省,长江流域,草市镇,05-31 20:00,Ⅱ,28.4,7.49,6.59,128.5,5.4,1.84,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,05-31 20:00,Ⅱ,26.4,7.64,7.68,148.5,8.8,3.08,0.025,0.035,1.55,*,*,正常
湖南省,长江流域,城北水厂,05-31 20:00,Ⅱ,26.6,7.79,7.29,236.8,6.8,0.98,0.044,0.056,2.05,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-31 20:00,Ⅲ,30.3,8.70,11.20,328.1,4.6,4.69,0.034,0.100,2.29,*,*,正常
湖南省,长江流域,桂花渡水厂,05-31 20:00,Ⅲ,27.9,7.54,5.02,229.5,5.8,1.89,0.027,0.039,3.26,*,*,正常
湖南省,长江流域,塘渡口,05-31 20:00,Ⅱ,28.0,8.20,8.71,167.2,4.6,1.54,0.025,0.041,2.56,*,*,正常
湖南省,长江流域,窑市,05-31 20:00,Ⅳ,24.2,6.98,7.41,86.7,277.8,3.71,0.073,0.229,--,*,*,维护
湖南省,长江流域,渡头村,05-31 20:00,Ⅱ,28.6,8.47,10.44,274.1,9.6,2.90,0.025,0.031,2.78,*,*,正常
湖南省,长江流域,邵水入河口,05-31 20:00,Ⅲ,28.8,7.58,7.25,495.1,7.7,4.69,0.137,0.068,3.06,*,*,正常
湖南省,长江流域,绥宁河口镇,05-31 20:00,Ⅱ,26.6,7.19,8.52,132.3,6.9,1.73,0.025,0.024,1.46,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-31 20:00,Ⅳ,25.8,7.82,7.68,266.4,43.5,1.50,0.025,0.063,2.49,0.004,2313157,正常
湖南省,长江流域,东洞庭湖,05-31 20:00,Ⅳ,25.4,7.81,7.29,279.0,61.0,2.17,0.025,0.084,2.59,0.006,2134430,正常
湖南省,长江流域,岳阳楼,05-31 20:00,Ⅳ,22.5,7.82,5.52,269.3,77.5,2.46,0.025,0.075,1.41,0.004,379628,正常
湖南省,长江流域,樟树港,05-31 20:00,Ⅱ,25.6,7.85,10.71,271.3,24.9,1.96,0.025,0.056,2.28,*,*,正常
湖南省,长江流域,城陵矶,05-31 20:00,Ⅱ,23.7,7.91,6.91,329.7,61.2,2.08,0.025,0.072,1.52,*,*,正常
湖南省,长江流域,荆江口,05-31 20:00,Ⅲ,24.4,7.61,5.97,407.1,8.7,1.80,0.155,0.070,2.14,*,*,正常
湖南省,长江流域,六门闸,05-31 20:00,Ⅲ,26.9,8.63,8.60,579.6,3.9,4.01,0.219,0.049,1.65,*,*,正常
湖南省,长江流域,南渡,05-31 20:00,Ⅱ,26.2,7.07,7.68,86.8,20.8,2.22,0.250,0.093,1.82,*,*,正常
湖南省,长江流域,八仙桥,05-31 20:00,Ⅱ,27.4,7.59,9.72,119.5,20.5,3.49,0.316,0.065,1.34,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-31 20:00,,27.7,8.14,9.57,574.8,10.9,5.57,0.036,--,0.86,*,*,维护
湖南省,长江流域,坡头,05-31 20:00,Ⅱ,24.4,7.90,8.54,244.1,18.9,1.71,0.025,0.034,2.37,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-31 20:00,Ⅲ,24.5,7.67,7.24,241.1,20.5,1.99,0.116,0.045,2.04,0.012,13541000,正常
湖南省,长江流域,澧水三江口,05-31 20:00,Ⅱ,22.2,7.94,9.87,257.8,10.8,1.02,0.025,0.027,1.80,*,*,正常
湖南省,长江流域,窑坡渡,05-31 20:00,Ⅱ,25.2,7.94,7.41,286.7,28.7,1.19,0.173,0.041,1.98,*,*,正常
湖南省,长江流域,马坡湖,05-31 20:00,Ⅱ,23.7,7.94,7.74,434.2,44.5,1.62,0.025,0.056,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-31 20:00,Ⅱ,24.0,7.32,8.30,238.2,19.4,1.18,0.025,0.044,2.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-31 20:00,Ⅰ,20.4,7.84,8.67,204.6,28.7,1.30,0.080,0.007,1.65,*,*,正常
湖南省,长江流域,万家嘴,05-31 20:00,Ⅱ,26.2,7.28,7.21,239.1,8.4,2.21,0.025,0.052,2.95,0.006,199220,正常
湖南省,长江流域,万子湖,05-31 20:00,Ⅲ,24.7,8.11,8.64,220.8,97.7,1.36,0.025,0.045,2.41,0.007,8724560,正常
湖南省,长江流域,南嘴,05-31 20:00,Ⅲ,26.1,7.98,6.13,276.8,50.6,1.14,0.025,0.043,2.06,0.006,747308,正常
湖南省,长江流域,小河嘴,05-31 20:00,Ⅱ,25.5,8.04,10.98,223.0,15.4,1.22,0.025,0.025,1.95,0.002,51269100,正常
湖南省,长江流域,大通湖,05-31 20:00,Ⅴ,27.4,8.36,7.61,387.1,70.1,3.82,0.026,0.161,0.85,0.005,4932110,正常
湖南省,长江流域,坪口,05-31 20:00,Ⅱ,27.6,8.56,10.29,266.7,7.3,1.90,0.025,0.028,2.53,*,*,正常
湖南省,长江流域,桃谷山,05-31 20:00,Ⅱ,25.9,7.87,8.33,232.8,7.0,2.39,0.054,0.052,2.68,*,*,正常
湖南省,长江流域,欧阳海水文站,05-31 20:00,Ⅱ,23.5,7.68,8.01,268.3,10.4,1.45,0.025,0.044,1.88,*,*,正常
湖南省,长江流域,头山,05-31 20:00,Ⅰ,23.8,8.37,9.55,117.6,1.4,0.94,0.025,0.008,0.74,0.024,1701000,正常
湖南省,长江流域,渡口大桥,05-31 20:00,Ⅱ,29.6,8.36,9.96,130.5,12.8,2.40,0.033,0.059,1.29,*,*,正常
湖南省,长江流域,绿埠头,05-31 20:00,Ⅱ,26.3,7.84,7.87,192.0,4.5,0.91,0.025,0.029,1.92,*,*,正常
湖南省,长江流域,双牌水库,05-31 20:00,Ⅱ,26.2,8.73,15.49,189.9,11.6,2.13,0.025,0.026,1.35,*,*,正常
湖南省,长江流域,诸葛庙,05-31 20:00,Ⅱ,25.8,7.32,7.82,199.8,13.5,1.54,0.025,0.034,1.57,*,*,正常
湖南省,长江流域,五强溪,05-31 20:00,Ⅱ,23.8,7.82,8.43,260.9,6.0,2.34,0.025,0.034,2.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-31 20:00,Ⅰ,25.6,8.02,8.22,297.2,12.3,0.93,0.051,0.013,2.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-31 20:00,Ⅱ,28.2,7.39,8.15,103.7,4.4,3.06,0.025,0.058,1.30,*,*,正常
湖南省,长江流域,托口渠水,05-31 20:00,Ⅱ,27.7,8.46,8.57,130.6,6.0,2.37,0.025,0.023,1.25,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-31 20:00,Ⅱ,27.6,7.90,6.86,307.3,10.9,1.43,0.025,0.071,2.63,*,*,正常
湖南省,长江流域,鱼市,05-31 20:00,Ⅱ,26.3,7.93,6.96,316.5,5.5,1.10,0.025,0.022,2.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-31 20:00,Ⅱ,19.6,7.58,8.23,261.2,2.4,1.05,0.025,0.022,2.48,*,*,正常
湖南省,长江流域,萝卜湾,05-31 20:00,Ⅱ,25.4,7.90,8.35,216.5,7.1,1.50,0.030,0.042,1.55,*,*,正常
湖南省,长江流域,侯家淇,05-31 20:00,Ⅱ,25.8,8.20,8.51,233.6,19.7,1.32,0.025,0.037,1.77,*,*,正常
湖南省,长江流域,球溪,05-31 20:00,Ⅱ,25.9,7.85,8.38,268.9,7.1,1.77,0.025,0.042,2.92,*,*,正常
湖南省,长江流域,街埠头,05-31 20:00,Ⅱ,29.9,8.02,12.97,376.0,5.3,2.79,0.025,0.024,2.47,*,*,正常
湖南省,长江流域,浦市上游,05-31 20:00,Ⅱ,25.3,7.75,8.81,261.7,6.2,1.16,0.025,0.047,1.81,*,*,正常
湖南省,长江流域,里耶镇,05-31 20:00,Ⅱ,21.8,7.91,8.19,249.5,1.5,0.92,0.025,0.023,2.40,*,*,正常
湖南省,长江流域,河溪水文站,05-31 20:00,Ⅱ,25.5,7.86,8.21,326.7,3.7,1.44,0.025,0.042,2.92,*,*,正常
湖南省,长江流域,江口,05-31 20:00,Ⅱ,21.8,7.61,7.51,274.3,6.8,1.06,0.025,0.022,2.62,*,*,正常
湖南省,长江流域,凤滩水库,05-31 20:00,Ⅰ,26.3,8.78,10.26,249.9,18.7,1.00,0.025,0.013,2.38,*,*,正常
湖南省,长江流域,武水汇合口,05-31 20:00,Ⅱ,26.0,8.63,12.49,252.6,7.1,1.04,0.025,0.033,1.62,*,*,正常
广东省,珠江流域,蕉门,05-31 20:00,,31.6,8.07,7.26,9950.8,34.6,3.79,0.066,--,4.70,*,*,维护
广东省,珠江流域,洪奇沥,05-31 20:00,Ⅱ,29.5,7.58,6.67,1035.9,42.0,3.32,0.025,0.066,2.56,*,*,正常
广东省,珠江流域,莲花山,05-31 20:00,Ⅳ,31.0,7.11,4.74,1141.6,61.2,5.13,0.025,0.111,4.11,*,*,正常
广东省,珠江流域,流溪河山庄,05-31 20:00,Ⅱ,31.5,7.75,8.59,88.1,7.4,0.71,0.025,0.024,1.01,*,*,正常
广东省,珠江流域,官坦,05-31 20:00,Ⅳ,29.8,7.20,5.00,258.6,26.9,3.07,0.025,0.085,2.57,*,*,正常
广东省,珠江流域,大龙涌口,05-31 20:00,Ⅲ,29.6,7.22,5.50,226.9,7.3,1.84,0.025,0.053,2.24,*,*,正常
广东省,珠江流域,九龙潭,05-31 20:00,Ⅱ,30.8,6.93,7.98,106.3,10.6,1.64,0.025,0.023,0.97,*,*,正常
广东省,珠江流域,增江口,05-31 20:00,Ⅱ,31.4,7.03,6.09,152.6,21.1,2.36,0.025,0.005,1.69,*,*,正常
广东省,珠江流域,鸦岗,05-31 20:00,Ⅳ,31.8,7.42,4.34,377.6,47.1,5.37,0.046,0.161,3.69,*,*,正常
广东省,珠江流域,墩头基,05-31 20:00,Ⅲ,32.0,7.21,5.14,1118.2,75.8,3.64,0.025,0.053,2.97,*,*,正常
广东省,珠江流域,大墩,05-31 20:00,Ⅳ,30.5,6.81,4.85,209.0,28.7,2.18,0.025,0.067,2.61,*,*,正常
广东省,珠江流域,孔江水库入库口,05-31 20:00,Ⅱ,27.8,6.88,7.48,96.9,19.4,1.02,0.025,0.035,0.80,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,05-31 20:00,Ⅱ,28.9,7.65,8.70,275.7,7.2,1.86,0.025,0.030,1.51,*,*,正常
广东省,珠江流域,长坝,05-31 20:00,Ⅱ,28.8,6.70,7.75,98.4,6.7,2.38,0.052,0.034,0.89,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-31 20:00,Ⅱ,29.1,7.87,7.00,355.7,11.9,1.75,0.221,0.084,2.07,*,*,正常
广东省,珠江流域,深圳河口,05-31 20:00,Ⅳ,32.6,8.38,8.01,15678.8,18.2,6.64,0.183,0.152,4.15,*,*,正常
广东省,珠江流域,小漠桥,05-31 20:00,Ⅱ,31.5,8.25,6.94,42869.9,2.0,3.28,0.126,0.019,0.88,*,*,正常
广东省,珠江流域,共和村,05-31 20:00,Ⅳ,32.1,7.18,5.19,2265.0,25.0,6.20,0.240,0.152,5.18,*,*,正常
广东省,珠江流域,尖峰大桥,05-31 20:00,Ⅱ,29.7,8.12,9.87,281.1,19.0,1.50,0.025,0.050,1.96,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,05-31 20:00,Ⅱ,31.1,7.96,7.27,498.4,47.9,2.83,0.183,0.095,3.48,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-31 20:00,Ⅱ,30.4,8.36,7.55,2684.0,18.5,2.09,0.025,0.062,2.09,*,*,正常
广东省,珠江流域,布洲,05-31 20:00,Ⅱ,29.0,7.71,7.92,251.7,19.3,1.58,0.025,0.055,2.01,*,*,正常
广东省,珠江流域,隆都,05-31 20:00,Ⅱ,28.7,7.16,8.09,129.4,16.8,1.52,0.025,0.026,1.62,*,*,正常
广东省,珠江流域,海门湾桥闸,05-31 20:00,Ⅳ,30.5,8.39,5.77,5431.1,20.2,8.68,0.272,0.103,2.95,*,*,正常
广东省,珠江流域,升平,05-31 20:00,Ⅱ,29.7,7.61,7.29,194.2,27.9,2.43,0.090,0.059,1.93,*,*,正常
广东省,珠江流域,外砂,05-31 20:00,Ⅱ,29.8,7.23,7.34,145.3,17.8,1.71,0.025,0.029,1.69,*,*,正常
广东省,珠江流域,莲阳桥闸,05-31 20:00,Ⅱ,30.0,7.34,7.13,131.2,18.6,1.70,0.041,0.031,1.80,*,*,正常
广东省,珠江流域,大衙,05-31 20:00,Ⅰ,31.0,7.49,7.62,159.9,2.6,1.77,0.025,0.018,1.49,*,*,正常
广东省,珠江流域,平洲,05-31 20:00,Ⅲ,29.0,7.43,5.35,234.1,16.0,1.94,0.036,0.074,2.14,*,*,正常
广东省,珠江流域,乌洲,05-31 20:00,Ⅱ,29.1,7.29,6.60,207.1,8.6,2.35,0.025,0.056,2.16,*,*,正常
广东省,珠江流域,古劳,05-31 20:00,Ⅱ,28.9,7.82,7.47,233.8,6.0,1.43,0.025,0.030,1.94,*,*,正常
广东省,珠江流域,下东,05-31 20:00,Ⅱ,28.8,7.56,7.73,230.8,8.4,1.34,0.025,0.037,2.00,*,*,正常
广东省,珠江流域,苍山渡口,05-31 20:00,Ⅱ,30.3,7.76,6.23,5779.9,29.6,1.63,0.203,0.067,2.82,*,*,正常
广东省,珠江流域,牛湾,05-31 20:00,Ⅳ,30.8,6.84,3.84,268.2,12.8,3.83,0.025,0.059,2.62,*,*,正常
广东省,珠江流域,渠首,05-31 20:00,劣Ⅴ,30.1,9.06,7.52,130.7,23.9,6.36,0.025,0.030,1.08,0.013,26641860,正常
广东省,珠江流域,黄坡,05-31 20:00,Ⅲ,33.1,7.67,10.55,180.0,16.6,4.67,0.025,0.055,2.12,*,*,正常
广东省,珠江流域,山角,05-31 20:00,劣Ⅴ,34.0,9.04,12.05,144.7,13.8,3.28,0.025,0.055,2.37,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-31 20:00,Ⅲ,34.4,8.72,7.69,140.3,21.3,4.66,0.025,0.026,0.80,*,*,正常
广东省,珠江流域,排里,05-31 20:00,劣Ⅴ,33.2,9.01,9.23,155.6,17.0,8.42,0.028,0.143,1.82,*,*,正常
广东省,珠江流域,南渡河桥,05-31 20:00,Ⅲ,32.7,6.91,7.52,175.0,17.0,5.25,0.025,0.044,1.20,*,*,正常
广东省,珠江流域,石碧,05-31 20:00,Ⅲ,33.9,7.04,6.74,315.6,28.7,5.31,0.100,0.141,3.04,*,*,正常
广东省,珠江流域,营仔,05-31 20:00,Ⅳ,31.3,6.74,3.27,177.5,11.2,5.79,0.172,0.106,1.80,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-31 20:00,Ⅲ,34.0,8.60,12.00,189.3,24.1,4.82,0.025,0.081,1.83,*,*,正常
广东省,珠江流域,塘口,05-31 20:00,劣Ⅴ,33.6,9.30,18.12,148.6,9.6,4.74,0.025,0.080,1.94,*,*,正常
广东省,珠江流域,石骨水库,05-31 20:00,Ⅱ,33.9,8.88,8.18,77.2,4.6,1.12,0.035,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,05-31 20:00,Ⅰ,32.7,8.44,8.40,72.5,3.7,1.22,0.025,0.005,0.43,0.005,254922,正常
广东省,珠江流域,江口门,05-31 20:00,Ⅲ,33.4,7.97,10.54,154.2,16.2,4.10,0.025,0.113,2.67,*,*,正常
广东省,珠江流域,米急渡,05-31 20:00,Ⅳ,31.8,7.02,3.75,137.9,29.7,2.77,0.205,0.100,2.16,*,*,正常
广东省,珠江流域,梁村,05-31 20:00,Ⅱ,29.8,8.07,6.96,192.7,35.8,2.33,0.164,0.062,2.35,*,*,正常
广东省,珠江流域,封开城上,05-31 16:00,Ⅱ,28.2,7.85,7.89,330.1,5.2,1.33,0.025,0.023,2.12,*,*,正常
广东省,珠江流域,白沙街,05-31 20:00,Ⅱ,28.5,7.69,7.17,184.3,23.8,1.27,0.025,0.039,1.52,*,*,正常
广东省,珠江流域,黄岗,05-31 20:00,Ⅱ,28.3,7.81,7.56,253.7,14.1,2.10,0.025,0.043,2.26,*,*,正常
广东省,珠江流域,永安,05-31 20:00,Ⅱ,28.2,7.79,7.60,260.3,13.3,1.79,0.025,0.041,2.09,*,*,正常
广东省,珠江流域,紫溪,05-31 20:00,Ⅱ,33.5,7.88,13.38,529.7,8.7,3.98,0.063,0.065,5.93,*,*,正常
广东省,珠江流域,东江江口,05-31 20:00,Ⅱ,29.1,7.39,7.54,112.1,4.5,1.65,0.025,0.026,1.47,*,*,正常
广东省,珠江流域,博罗城下(新角),05-31 20:00,Ⅲ,28.9,6.86,5.06,148.4,17.0,2.13,0.067,0.070,2.41,*,*,正常
广东省,珠江流域,惠州汝湖,05-31 20:00,Ⅱ,30.8,8.17,10.22,116.9,7.8,2.40,0.025,0.038,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-31 20:00,Ⅳ,31.1,6.76,4.17,284.6,35.2,3.86,0.143,0.093,3.00,*,*,正常
广东省,珠江流域,马安大桥下,05-31 20:00,Ⅱ,31.7,7.95,11.54,163.9,10.1,3.30,0.129,0.037,2.15,*,*,正常
广东省,珠江流域,虎爪断桥,05-31 20:00,Ⅲ,31.8,7.69,7.45,9275.1,15.9,5.61,0.208,0.191,5.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-31 20:00,Ⅱ,30.7,7.56,7.21,257.1,6.8,2.42,0.051,0.045,1.29,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-31 20:00,Ⅲ,30.8,6.80,7.21,229.8,29.8,3.11,0.025,0.102,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-31 20:00,Ⅳ,24.2,6.79,4.45,117.6,33.3,1.68,0.025,0.046,1.99,*,*,正常
