省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,01-11 20:00,Ⅰ,12.9,7.64,9.44,266.3,6.6,0.76,0.025,0.007,1.16,*,*,正常
湖北省,长江流域,百福司镇,01-11 16:00,Ⅰ,14.2,7.72,8.24,294.1,1.7,0.56,0.025,0.020,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-11 16:00,Ⅰ,12.1,8.38,12.50,298.2,8.1,0.95,0.025,0.008,0.86,*,*,正常
湖北省,长江流域,黄腊石,01-11 20:00,Ⅱ,15.4,7.79,9.15,428.2,19.1,0.84,0.025,0.037,1.36,*,*,正常
湖北省,长江流域,乐坪桥,01-11 20:00,,10.1,7.93,9.34,258.4,3.7,0.39,--,--,--,*,*,维护
湖北省,长江流域,汉南村,01-11 20:00,Ⅰ,10.7,8.43,11.76,321.1,14.2,1.90,0.099,0.015,1.60,*,*,正常
湖北省,长江流域,潜江大桥,01-11 20:00,Ⅰ,12.0,7.97,10.06,450.9,7.7,1.79,0.066,0.012,0.35,*,*,正常
湖北省,长江流域,运粮湖同心队,01-11 16:00,Ⅱ,11.6,8.44,10.67,429.9,14.0,3.15,0.125,0.058,1.05,*,*,正常
湖北省,长江流域,岳口,01-11 20:00,Ⅱ,11.0,8.30,11.39,350.0,8.8,1.71,0.103,0.028,1.67,*,*,正常
湖北省,长江流域,拖市,01-11 20:00,Ⅲ,9.9,7.57,10.34,521.9,14.1,4.06,0.092,0.058,1.21,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-11 20:00,Ⅱ,13.5,7.75,10.23,302.5,4.2,1.15,0.102,0.027,2.17,*,*,正常
湖南省,长江流域,捞刀河口,01-11 20:00,Ⅱ,12.8,7.31,8.20,386.8,25.6,3.51,0.140,0.072,3.40,*,*,正常
湖南省,长江流域,三角洲,01-11 20:00,Ⅲ,15.1,7.78,13.98,451.2,19.6,3.26,0.032,0.165,6.02,*,*,正常
湖南省,长江流域,胜利,01-11 20:00,Ⅱ,13.6,8.39,9.26,596.4,28.9,3.80,0.027,0.059,2.34,*,*,正常
湖南省,长江流域,桔子洲,01-11 20:00,Ⅱ,13.4,7.96,10.55,261.1,5.6,0.32,0.025,0.027,2.15,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-11 20:00,Ⅱ,17.8,8.99,12.72,133.5,51.1,2.96,0.025,0.023,1.13,*,*,正常
湖南省,长江流域,霞湾,01-11 20:00,Ⅱ,13.1,8.14,11.12,340.6,5.8,2.00,0.130,0.026,2.00,*,*,正常
湖南省,长江流域,渌水入河口,01-11 20:00,Ⅱ,13.2,7.98,10.14,318.7,24.5,2.03,0.034,0.064,2.34,*,*,正常
湖南省,长江流域,涟水入河口,01-11 20:00,Ⅱ,13.5,8.51,11.95,487.9,1.4,2.18,0.025,0.028,2.23,*,*,正常
湖南省,长江流域,西阳渡口,01-11 20:00,Ⅱ,13.2,8.01,10.49,465.0,5.5,1.87,0.279,0.033,3.36,*,*,正常
湖南省,长江流域,归阳镇,01-11 16:00,Ⅱ,12.8,8.07,11.50,220.6,2.2,1.16,0.025,0.021,1.10,*,*,正常
湖南省,长江流域,联江村,01-11 16:00,Ⅱ,12.6,8.02,10.90,301.9,1.2,2.49,0.025,0.010,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-11 20:00,Ⅱ,13.8,8.18,10.45,206.0,3.8,1.57,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,01-11 16:00,Ⅱ,14.4,7.38,8.77,262.9,2.5,0.81,0.025,0.046,1.80,*,*,正常
湖南省,长江流域,熬洲,01-11 20:00,Ⅰ,13.3,7.59,9.35,284.4,3.4,1.16,0.059,0.005,2.13,*,*,正常
湖南省,长江流域,大河滩,01-11 16:00,Ⅱ,14.6,7.42,7.92,216.2,3.4,1.07,0.040,0.040,1.45,*,*,正常
湖南省,长江流域,草市镇,01-11 16:00,Ⅱ,12.5,7.72,11.12,183.6,1.5,1.46,0.028,0.026,1.69,*,*,正常
湖南省,长江流域,洣水入湘江口,01-11 16:00,Ⅱ,13.2,7.68,10.41,205.9,7.3,2.10,0.025,0.030,2.25,*,*,正常
湖南省,长江流域,城北水厂,01-11 20:00,,13.3,7.27,9.56,249.4,4.0,0.77,0.076,--,1.44,*,*,维护
湖南省,长江流域,蒸水入湘江口,01-11 16:00,Ⅲ,13.7,7.15,8.78,360.6,3.6,2.52,0.137,0.109,3.50,*,*,正常
湖南省,长江流域,桂花渡水厂,01-11 20:00,Ⅰ,12.7,8.21,9.36,257.0,3.2,1.36,0.025,0.005,1.13,*,*,正常
湖南省,长江流域,塘渡口,01-11 20:00,Ⅱ,12.9,8.32,9.62,233.4,2.9,1.42,0.165,0.036,1.23,*,*,正常
湖南省,长江流域,窑市,01-11 20:00,Ⅱ,12.9,8.12,11.73,98.2,3.1,0.92,0.044,0.024,1.21,*,*,正常
湖南省,长江流域,渡头村,01-11 20:00,Ⅱ,11.9,8.66,13.31,271.8,74.9,1.90,0.147,0.047,1.48,*,*,正常
湖南省,长江流域,邵水入河口,01-11 20:00,Ⅱ,13.7,7.99,10.81,298.3,2.7,1.66,0.045,0.034,1.67,*,*,正常
湖南省,长江流域,绥宁河口镇,01-11 20:00,Ⅰ,12.2,7.47,10.64,131.0,2.7,0.98,0.025,0.012,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-11 20:00,Ⅳ,10.9,8.05,10.64,316.7,25.6,1.44,0.133,0.082,1.94,0.003,1362390,正常
湖南省,长江流域,岳阳楼,01-11 20:00,Ⅳ,10.1,7.41,8.36,311.8,94.3,2.58,0.025,0.097,1.66,0.002,268211,正常
湖南省,长江流域,城陵矶,01-11 20:00,Ⅱ,12.3,7.91,9.23,358.0,43.7,2.62,0.025,0.070,1.55,*,*,正常
湖南省,长江流域,六门闸,01-11 20:00,Ⅱ,10.7,8.55,13.05,407.6,22.3,3.00,0.200,0.050,1.52,*,*,正常
湖南省,长江流域,南渡,01-11 20:00,劣Ⅴ,11.7,9.25,15.71,174.6,10.4,3.24,0.243,0.088,2.34,*,*,正常
湖南省,长江流域,八仙桥,01-11 20:00,Ⅱ,12.1,7.79,10.45,203.2,51.9,3.54,0.386,0.076,2.19,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-11 20:00,Ⅰ,11.8,7.99,12.31,247.8,20.4,1.98,0.025,0.005,1.40,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-11 20:00,Ⅲ,11.5,7.91,8.36,238.7,19.0,1.02,0.173,0.048,1.06,0.004,12442000,正常
湖南省,长江流域,三江口,01-11 16:00,Ⅰ,9.3,8.20,13.49,288.4,3.3,0.25,0.025,0.014,1.19,*,*,正常
湖南省,长江流域,马坡湖,01-11 20:00,Ⅱ,13.7,8.27,10.51,354.5,17.8,1.46,0.025,0.035,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-11 16:00,Ⅱ,14.1,8.16,10.77,247.7,43.7,1.67,0.025,0.035,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-11 20:00,Ⅰ,11.9,8.28,11.56,280.3,2.6,0.96,0.099,0.016,0.88,*,*,正常
湖南省,长江流域,万子湖,01-11 20:00,Ⅳ,11.2,8.04,10.77,286.1,67.3,2.04,0.025,0.062,1.47,0.002,4130920,正常
湖南省,长江流域,南嘴,01-11 20:00,Ⅲ,12.5,8.02,9.06,385.3,44.9,1.58,0.080,0.039,2.22,0.005,392125,正常
湖南省,长江流域,小河嘴,01-11 20:00,Ⅳ,12.8,7.65,10.43,227.5,105.3,1.48,0.025,0.073,1.22,0.003,51304300,正常
湖南省,长江流域,坪口,01-11 20:00,Ⅱ,12.1,7.80,9.79,302.0,9.4,1.37,0.057,0.043,2.41,*,*,正常
湖南省,长江流域,桃谷山,01-11 20:00,Ⅱ,12.3,7.75,10.07,227.6,3.8,1.36,0.025,0.051,1.39,*,*,正常
湖南省,长江流域,欧阳海水文站,01-11 16:00,Ⅱ,11.6,8.23,11.35,337.5,3.1,0.74,0.025,0.026,2.21,*,*,正常
湖南省,长江流域,头山,01-11 20:00,Ⅰ,15.3,7.68,9.04,100.0,2.9,0.82,0.025,0.005,0.66,0.009,2689000,正常
湖南省,长江流域,渡口大桥,01-11 20:00,Ⅱ,13.2,6.96,9.26,156.3,18.3,1.01,0.144,0.040,1.49,*,*,正常
湖南省,长江流域,绿埠头,01-11 20:00,Ⅱ,12.0,8.32,12.67,185.3,0.4,2.10,0.025,0.009,0.74,*,*,正常
湖南省,长江流域,双牌水库,01-11 20:00,Ⅰ,12.6,7.86,10.58,164.6,5.0,1.68,0.025,0.019,1.08,*,*,正常
湖南省,长江流域,诸葛庙,01-11 20:00,Ⅱ,13.4,7.46,13.25,187.3,5.7,0.78,0.029,0.024,0.96,*,*,正常
湖南省,长江流域,五强溪,01-11 20:00,Ⅱ,12.7,7.84,9.85,240.5,8.3,1.14,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-11 20:00,Ⅱ,12.4,8.28,11.35,411.2,1.9,0.99,0.159,0.020,2.19,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-11 20:00,Ⅱ,13.0,8.65,12.33,108.2,1.6,2.03,0.025,0.017,0.45,*,*,正常
湖南省,长江流域,托口渠水,01-11 20:00,Ⅱ,14.6,7.76,10.29,196.2,2.7,1.07,0.025,0.025,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-11 20:00,Ⅱ,13.7,8.87,14.46,290.9,11.2,2.38,0.025,0.063,1.28,*,*,正常
湖南省,长江流域,鱼市,01-11 20:00,Ⅱ,12.8,8.03,10.48,485.3,2.1,1.18,0.025,0.031,1.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-11 20:00,Ⅰ,14.6,7.84,9.32,347.9,2.7,0.68,0.025,0.013,1.32,*,*,正常
湖南省,长江流域,萝卜湾,01-11 20:00,Ⅱ,13.6,8.09,10.56,231.3,8.1,1.24,0.064,0.042,0.94,*,*,正常
湖南省,长江流域,侯家淇,01-11 20:00,Ⅱ,12.2,8.13,11.31,264.4,21.8,1.06,0.025,0.033,1.22,*,*,正常
湖南省,长江流域,球溪,01-11 20:00,Ⅱ,12.3,8.02,11.25,275.5,5.8,1.36,0.025,0.032,1.71,*,*,正常
湖南省,长江流域,街埠头,01-11 20:00,Ⅱ,12.7,8.25,13.98,481.1,5.7,2.85,0.025,0.036,2.73,*,*,正常
湖南省,长江流域,浦市上游,01-11 20:00,Ⅱ,12.6,8.06,10.52,237.8,9.1,1.10,0.030,0.045,1.04,*,*,正常
湖南省,长江流域,里耶镇,01-11 20:00,Ⅰ,12.3,8.40,10.83,411.4,7.4,0.94,0.025,0.011,2.61,*,*,正常
湖南省,长江流域,河溪水文站,01-11 20:00,Ⅱ,13.0,8.43,11.96,385.1,4.9,1.54,0.025,0.044,3.14,*,*,正常
湖南省,长江流域,江口,01-11 20:00,Ⅱ,12.4,7.68,8.87,461.8,2.3,0.72,0.382,0.021,3.25,*,*,正常
湖南省,长江流域,凤滩水库,01-11 20:00,Ⅰ,15.1,7.89,8.43,327.0,8.8,0.89,0.025,0.012,1.54,*,*,正常
湖南省,长江流域,武水汇合口,01-11 20:00,Ⅱ,13.0,8.36,12.10,261.4,4.1,1.14,0.025,0.028,1.25,*,*,正常
广东省,珠江流域,蕉门,01-11 16:00,Ⅱ,18.2,7.90,8.85,24700.7,13.8,3.23,0.306,0.041,2.53,*,*,正常
广东省,珠江流域,洪奇沥,01-11 16:00,Ⅱ,18.0,7.89,8.32,12853.8,28.0,2.44,0.338,0.060,2.62,*,*,正常
广东省,珠江流域,莲花山,01-11 16:00,Ⅲ,18.5,7.38,6.27,13164.4,25.3,4.32,0.555,0.069,4.32,*,*,正常
广东省,珠江流域,流溪河山庄,01-11 16:00,Ⅱ,18.8,6.93,9.00,116.3,6.8,1.25,0.065,0.035,1.04,*,*,正常
广东省,珠江流域,官坦,01-11 16:00,Ⅲ,17.9,7.68,6.20,--,30.9,3.65,0.584,0.089,3.66,*,*,维护
广东省,珠江流域,大龙涌口,01-11 16:00,Ⅱ,17.7,7.64,8.83,2701.9,24.4,3.81,0.180,0.085,3.52,*,*,正常
广东省,珠江流域,九龙潭,01-11 16:00,Ⅰ,16.9,7.20,10.15,94.7,8.2,1.00,0.027,0.020,0.69,*,*,正常
广东省,珠江流域,增江口,01-11 16:00,Ⅱ,17.6,7.48,9.58,177.5,12.8,1.50,0.073,0.027,1.80,*,*,正常
广东省,珠江流域,鸦岗,01-11 16:00,Ⅳ,17.8,7.29,6.60,612.6,67.4,5.86,0.319,0.220,5.70,*,*,正常
广东省,珠江流域,墩头基,01-11 16:00,Ⅲ,18.7,7.32,7.21,10258.4,26.8,3.40,0.562,0.052,3.88,*,*,正常
广东省,珠江流域,大墩,01-11 20:00,Ⅱ,17.8,7.08,8.83,192.1,19.8,1.71,0.061,0.042,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,01-11 16:00,Ⅱ,15.7,7.35,10.00,97.4,14.0,0.76,0.025,0.022,0.66,*,*,正常
广东省,珠江流域,城口水站,01-11 08:00,,15.3,6.64,6.71,68.2,25.1,--,0.546,*,*,*,*,维护
广东省,珠江流域,十里亭,01-11 16:00,Ⅱ,16.5,7.55,9.66,333.9,11.0,0.87,0.068,0.031,2.32,*,*,正常
广东省,珠江流域,长坝,01-11 16:00,Ⅱ,15.6,7.31,10.67,192.0,2.0,1.73,0.170,0.036,1.25,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-11 16:00,Ⅲ,14.9,8.24,8.59,479.3,6.5,1.88,0.980,0.071,3.42,*,*,正常
广东省,珠江流域,高桥,01-11 20:00,Ⅱ,16.2,7.73,8.69,271.2,3.1,1.14,0.111,0.045,--,*,*,维护
广东省,珠江流域,深圳河口(老),01-11 16:00,Ⅳ,20.3,7.28,5.34,16730.7,41.8,5.63,1.404,0.219,5.39,*,*,正常
广东省,珠江流域,小漠桥,01-11 16:00,Ⅱ,20.2,7.84,7.93,41552.1,12.7,2.75,0.170,0.038,1.24,*,*,正常
广东省,珠江流域,共和村,01-11 16:00,Ⅳ,19.4,7.66,8.44,17474.6,22.2,6.87,0.329,0.143,6.49,*,*,正常
广东省,珠江流域,尖峰大桥,01-11 20:00,Ⅱ,17.5,8.05,8.66,2415.0,26.3,1.87,0.080,0.050,2.01,*,*,正常
广东省,珠江流域,珠海大桥,01-11 20:00,Ⅱ,18.0,7.94,8.40,6899.4,20.4,2.03,0.177,0.053,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,01-11 20:00,Ⅲ,18.8,7.32,7.70,--,26.2,4.24,0.443,0.126,3.77,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-11 20:00,Ⅱ,18.5,8.02,8.74,9325.0,10.3,1.72,0.170,0.063,2.78,*,*,正常
广东省,珠江流域,布洲,01-11 20:00,Ⅱ,17.6,7.80,8.63,326.0,17.9,1.41,0.053,0.039,2.07,*,*,正常
广东省,珠江流域,隆都,01-11 16:00,,17.8,7.21,9.83,158.2,14.7,--,0.025,0.030,1.72,*,*,维护
广东省,珠江流域,海门湾桥闸,01-11 20:00,Ⅳ,18.3,8.42,9.67,1037.5,58.5,9.12,0.226,0.054,6.06,*,*,正常
广东省,珠江流域,升平,01-11 16:00,Ⅲ,18.5,7.19,7.18,16217.3,30.9,3.74,0.726,0.148,2.69,*,*,正常
广东省,珠江流域,外砂,01-11 16:00,Ⅱ,17.8,7.45,10.27,165.6,14.4,1.80,0.036,0.028,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,01-11 16:00,Ⅴ,18.9,7.85,9.92,167.2,21.3,1.35,1.563,0.034,1.57,*,*,正常
广东省,珠江流域,大衙,01-11 20:00,Ⅱ,18.8,7.35,9.53,162.9,4.3,1.40,0.025,0.022,1.46,*,*,正常
广东省,珠江流域,平洲,01-11 16:00,Ⅳ,17.6,7.04,5.40,314.0,25.3,3.30,1.038,0.156,4.62,*,*,正常
广东省,珠江流域,乌洲,01-11 16:00,Ⅱ,17.2,8.31,10.38,274.5,12.5,2.74,0.026,0.056,2.67,*,*,正常
广东省,珠江流域,下东,01-11 20:00,Ⅱ,17.8,8.15,9.94,296.6,9.4,1.44,0.025,0.031,2.15,*,*,正常
广东省,珠江流域,苍山渡口,01-11 20:00,Ⅱ,17.7,8.04,8.65,16507.1,22.1,2.08,0.359,0.045,2.20,*,*,正常
广东省,珠江流域,牛湾,01-11 20:00,Ⅱ,17.4,7.22,7.19,359.7,3.5,2.90,0.243,0.040,3.38,*,*,正常
广东省,珠江流域,渠首,01-11 20:00,Ⅲ,18.3,8.45,10.54,107.3,12.5,4.73,0.025,0.024,1.06,0.024,24421070,正常
广东省,珠江流域,黄坡,01-11 20:00,Ⅲ,18.8,6.57,7.32,161.7,49.0,3.52,0.188,0.104,2.92,*,*,正常
广东省,珠江流域,山角,01-11 20:00,Ⅱ,18.6,7.01,8.22,165.4,11.8,2.05,0.096,0.048,2.61,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-11 20:00,Ⅲ,18.8,7.79,8.86,106.7,22.8,4.46,0.025,0.021,0.86,*,*,正常
广东省,珠江流域,排里,01-11 20:00,Ⅲ,19.3,7.34,6.96,171.1,24.5,4.80,0.128,0.127,2.16,*,*,正常
广东省,珠江流域,南渡河桥,01-11 20:00,Ⅱ,18.5,6.36,7.02,106.6,23.6,1.58,0.392,0.040,3.27,*,*,正常
广东省,珠江流域,石碧,01-11 20:00,Ⅴ,19.9,6.56,4.21,320.9,59.5,9.02,1.674,0.368,5.91,*,*,正常
广东省,珠江流域,营仔,01-11 20:00,Ⅲ,18.6,7.23,6.51,216.8,28.2,4.03,0.262,0.087,2.59,*,*,正常
广东省,珠江流域,大山江,01-11 20:00,Ⅱ,19.3,7.01,7.97,188.6,28.4,3.11,0.171,0.081,2.73,*,*,正常
广东省,珠江流域,塘口,01-11 20:00,Ⅱ,19.2,7.27,8.63,200.3,26.2,3.03,0.120,0.052,2.62,*,*,正常
广东省,珠江流域,石骨水库,01-11 20:00,Ⅱ,19.5,6.95,8.07,51.6,3.2,1.30,0.025,0.011,0.58,*,*,正常
广东省,珠江流域,良德水库,01-11 20:00,Ⅱ,19.8,6.66,8.36,64.9,4.3,1.01,0.035,0.014,0.38,0.008,1208410,正常
广东省,珠江流域,江口门, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,米急渡,01-11 20:00,Ⅲ,19.9,6.97,7.26,97.0,32.9,1.76,0.216,0.103,1.26,*,*,正常
广东省,珠江流域,梁村,01-11 16:00,Ⅲ,16.6,7.28,9.05,253.1,37.5,2.65,0.664,0.068,4.07,*,*,正常
广东省,珠江流域,封开城上,01-11 16:00,Ⅰ,18.0,8.32,10.94,265.0,5.1,1.70,0.025,0.006,2.14,*,*,正常
广东省,珠江流域,黄岗,01-11 16:00,Ⅱ,18.0,8.31,11.89,303.8,24.7,2.10,0.130,0.051,2.45,*,*,正常
广东省,珠江流域,永安,01-11 16:00,Ⅱ,17.8,8.63,14.23,288.5,18.1,2.66,0.025,0.036,1.92,*,*,正常
广东省,珠江流域,紫溪,01-11 16:00,Ⅱ,19.4,7.08,6.80,710.5,12.3,2.87,0.332,0.095,8.60,*,*,正常
广东省,珠江流域,江口,01-11 16:00,Ⅱ,17.5,7.75,10.50,103.4,4.4,1.50,0.086,0.026,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),01-11 16:00,Ⅱ,16.9,7.47,9.38,145.2,5.4,1.50,0.072,0.024,1.78,*,*,正常
广东省,珠江流域,惠州汝湖,01-11 16:00,Ⅰ,17.9,7.42,9.47,105.5,6.0,0.88,0.025,0.016,1.33,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-11 16:00,Ⅱ,18.7,7.48,8.60,489.4,20.6,3.43,0.436,0.064,3.60,*,*,正常
广东省,珠江流域,马安大桥下,01-11 16:00,Ⅱ,17.5,6.92,9.40,83.1,12.7,1.48,0.093,0.031,1.39,*,*,正常
广东省,珠江流域,虎爪断桥,01-11 16:00,Ⅲ,20.3,7.45,7.17,20863.4,10.8,5.08,0.177,0.150,6.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-11 16:00,Ⅱ,22.2,7.35,8.30,1601.1,31.9,1.54,0.374,0.056,2.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-11 20:00,Ⅱ,19.5,6.66,8.17,263.6,30.3,3.14,0.359,0.068,3.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-11 16:00,Ⅱ,18.3,7.22,7.42,160.6,17.5,1.53,0.025,0.024,1.26,*,*,正常
广东省,珠江流域,大麻,01-11 16:00,Ⅱ,17.7,6.98,7.09,188.3,6.7,1.60,0.138,0.042,1.36,*,*,正常
广东省,珠江流域,西阳电站,01-11 16:00,Ⅱ,17.5,6.98,6.76,211.5,11.4,2.40,0.254,0.058,2.59,*,*,正常
广东省,珠江流域,五丰渡口,01-11 20:00,Ⅱ,18.5,8.16,12.76,138.2,0.7,0.25,0.041,0.049,3.60,*,*,正常
广东省,珠江流域,新铺,01-11 20:00,Ⅱ,17.2,7.42,7.83,166.7,2.2,2.23,0.058,0.050,2.11,*,*,正常
广东省,珠江流域,海丰西闸,01-11 20:00,Ⅱ,18.2,7.39,8.79,618.8,4.4,2.33,0.035,0.012,0.25,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-11 16:00,劣Ⅴ,18.9,9.13,11.97,88.2,59.5,2.31,0.025,0.036,1.35,*,*,正常
广东省,珠江流域,东溪水闸,01-11 20:00,Ⅲ,18.7,8.16,10.46,1308.2,11.7,4.16,0.025,0.030,1.11,*,*,正常
广东省,珠江流域,乌坎,01-11 20:00,Ⅲ,18.0,8.29,8.06,33298.9,10.7,3.34,0.526,0.054,1.39,*,*,正常
广东省,珠江流域,龙川寻邬,01-11 16:00,Ⅱ,14.6,6.54,8.70,156.2,6.5,2.33,0.063,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-11 16:00,Ⅱ,13.6,6.94,8.80,436.4,8.9,1.82,0.481,0.028,2.16,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-11 16:00,Ⅰ,16.9,6.70,8.73,110.3,8.0,1.55,0.025,0.018,1.87,*,*,正常
广东省,珠江流域,江城,01-11 20:00,Ⅲ,18.8,6.96,5.29,156.6,19.6,2.54,0.438,0.162,2.45,*,*,正常
广东省,珠江流域,尖山,01-11 20:00,Ⅲ,18.2,7.14,6.68,7236.6,17.7,3.33,0.536,0.089,2.42,*,*,正常
广东省,珠江流域,埠场,01-11 20:00,Ⅲ,19.0,6.87,6.68,359.2,18.8,3.24,0.840,0.153,2.61,*,*,正常
广东省,珠江流域,大泉,01-11 20:00,Ⅳ,18.4,6.93,6.52,2627.0,7.5,4.06,1.064,0.133,2.80,*,*,正常
广东省,珠江流域,寿长,01-11 20:00,Ⅲ,17.8,7.34,6.60,24867.4,33.7,4.09,0.478,0.102,1.74,*,*,正常
广东省,珠江流域,七星岗,01-11 16:00,Ⅱ,16.4,8.23,11.09,242.9,6.0,1.83,0.025,0.023,1.80,*,*,正常
广东省,珠江流域,北江石尾,01-11 16:00,Ⅱ,15.7,7.73,9.74,236.9,10.1,1.38,0.025,0.035,2.70,*,*,正常
广东省,珠江流域,石角,01-11 16:00,Ⅱ,17.0,7.94,11.14,263.1,13.0,2.65,0.031,0.056,2.41,*,*,正常
广东省,珠江流域,连江西牛,01-11 16:00,Ⅰ,16.4,8.07,11.56,249.0,12.4,1.89,0.025,0.014,1.17,*,*,正常
广东省,珠江流域,樟村(家乐福),01-11 20:00,Ⅱ,20.0,6.74,7.09,583.4,20.3,3.02,0.374,0.098,9.68,*,*,正常
广东省,珠江流域,沙田泗盛,01-11 20:00,Ⅱ,18.4,7.35,6.15,14647.1,56.6,3.30,0.233,0.053,2.76,*,*,正常
广东省,珠江流域,旗岭,01-11 20:00,Ⅳ,20.9,7.30,7.63,526.2,58.2,4.19,0.450,0.203,9.53,*,*,正常
广东省,珠江流域,石龙南河,01-11 20:00,Ⅱ,17.5,7.36,9.97,163.8,8.6,1.29,0.106,0.034,2.00,*,*,正常
广东省,珠江流域,横栏,01-11 16:00,Ⅰ,17.8,7.80,8.19,336.0,15.9,1.06,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-11 20:00,Ⅲ,17.8,7.45,6.76,372.4,6.1,2.24,0.506,0.084,3.37,*,*,正常
广东省,珠江流域,赤凤,01-11 20:00,Ⅱ,18.1,7.06,8.44,174.1,8.0,1.24,0.155,0.043,2.26,*,*,正常
广东省,珠江流域,凤江桥,01-11 16:00,Ⅱ,19.0,6.99,7.05,158.4,33.1,2.67,0.180,0.005,1.74,*,*,正常
广东省,珠江流域,地都,01-11 16:00,Ⅲ,18.7,7.41,5.84,11251.5,39.5,4.58,0.266,0.099,3.53,*,*,正常
广东省,珠江流域,隆溪大道桥,01-11 16:00,Ⅱ,19.5,7.32,7.30,15305.8,17.0,2.58,0.330,0.040,1.89,*,*,正常
广东省,珠江流域,龙石,01-11 16:00,Ⅴ,19.5,6.94,2.66,333.7,18.1,4.34,1.231,0.160,5.26,*,*,正常
广东省,珠江流域,龟山塔,01-11 20:00,Ⅱ,18.8,7.09,9.69,116.0,2.5,1.88,0.085,0.095,2.07,*,*,正常
广东省,珠江流域,古封,01-11 20:00,Ⅱ,17.9,8.19,10.76,309.2,65.3,1.38,0.025,0.030,1.99,*,*,正常
广东省,珠江流域,都骑,01-11 16:00,Ⅱ,17.9,8.29,9.45,318.2,17.5,1.61,0.025,0.032,1.88,*,*,正常
广东省,珠江流域,六都水厂上游,01-11 16:00,Ⅱ,17.6,8.21,12.10,316.5,11.3,1.83,0.025,0.024,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,01-11 16:00,,18.7,7.87,--,324.5,2.6,0.98,0.140,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,01-11 20:00,Ⅱ,17.6,8.38,9.79,314.0,9.3,1.42,0.025,0.024,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,01-11 16:00,Ⅱ,18.8,7.93,8.84,324.2,7.3,1.04,0.025,0.028,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,01-11 20:00,Ⅱ,18.6,7.82,8.53,324.2,6.5,0.91,0.025,0.043,1.42,*,*,正常
广西壮族自治区,珠江流域,六景,01-11 20:00,Ⅱ,19.0,8.11,8.48,322.7,4.0,1.21,0.087,0.046,2.08,*,*,正常
广西壮族自治区,珠江流域,雁江,01-11 20:00,Ⅱ,18.7,7.92,8.19,325.5,1.4,0.97,0.108,0.021,1.11,*,*,正常
广西壮族自治区,珠江流域,上中,01-11 20:00,Ⅰ,19.5,8.07,8.97,270.2,3.1,0.97,0.025,0.013,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,01-11 20:00,Ⅱ,18.2,7.94,8.17,320.8,3.2,1.08,0.194,0.035,1.22,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
