省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,03-22 08:00,Ⅰ,13.3,8.19,10.07,491.8,12.7,1.02,0.090,0.015,2.00,*,*,正常
贵州省,长江流域,斯拉河大桥,03-22 08:00,Ⅰ,13.8,8.07,8.98,460.8,6.4,1.07,0.025,0.005,2.47,*,*,正常
贵州省,珠江流域,坝草,03-22 08:00,Ⅰ,18.9,8.24,9.43,393.5,7.0,0.28,0.025,0.005,2.26,*,*,正常
贵州省,珠江流域,打邦,03-22 08:00,Ⅰ,20.1,8.18,9.04,472.2,6.5,1.11,0.030,0.010,1.74,*,*,正常
贵州省,长江流域,清水铺,03-22 08:00,Ⅱ,16.6,8.24,8.76,403.6,7.2,1.16,0.025,0.061,3.33,*,*,正常
贵州省,长江流域,大桥边,03-22 08:00,Ⅰ,13.2,8.47,10.26,360.7,0.9,0.95,0.025,0.009,2.30,*,*,正常
贵州省,长江流域,下干溪,03-22 08:00,Ⅲ,13.2,7.58,8.02,423.1,14.2,1.10,0.541,0.045,3.08,*,*,正常
贵州省,长江流域,乌杨树,03-22 08:00,Ⅱ,13.4,7.87,9.50,448.0,1.1,0.92,0.026,0.054,2.62,*,*,正常
贵州省,长江流域,玉屏,03-22 08:00,Ⅱ,14.5,7.48,8.24,465.1,2.5,0.84,0.099,0.027,1.28,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-22 08:00,Ⅱ,13.9,7.54,9.15,375.4,11.7,1.34,0.104,0.077,1.51,*,*,正常
贵州省,珠江流域,南盘江三江口,03-22 08:00,,23.4,8.06,8.04,399.4,2.9,--,0.025,0.005,3.21,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-22 08:00,Ⅰ,20.1,8.21,8.87,458.1,4.0,0.98,0.025,0.007,2.68,0.029,352690,正常
贵州省,珠江流域,岔河口,03-22 08:00,Ⅰ,18.8,8.42,9.28,317.0,9.3,0.62,0.025,0.008,1.84,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,03-22 08:00,Ⅱ,16.8,8.21,6.49,461.9,4.8,0.72,0.025,0.008,1.72,*,*,正常
贵州省,珠江流域,赵家渡,03-22 08:00,Ⅱ,17.4,8.00,8.54,480.8,2.6,0.78,0.134,0.054,4.09,*,*,正常
贵州省,珠江流域,坡脚,03-22 08:00,Ⅱ,20.1,8.20,8.82,381.7,7.6,1.16,0.025,0.021,2.49,*,*,正常
贵州省,珠江流域,蔗香南,03-22 08:00,,20.2,8.09,8.74,388.2,3.8,--,0.025,0.011,2.36,*,*,维护
贵州省,长江流域,金紫,03-22 08:00,Ⅰ,13.3,7.75,9.08,262.0,1.0,0.78,0.025,0.014,0.85,*,*,正常
贵州省,珠江流域,从江大桥,03-22 08:00,Ⅱ,16.7,7.16,6.57,132.9,8.3,1.44,0.056,0.061,1.33,*,*,正常
贵州省,长江流域,平敏大桥,03-22 08:00,Ⅰ,16.0,7.74,9.80,243.4,6.8,1.18,0.025,0.015,1.36,*,*,正常
贵州省,长江流域,旁海,03-22 08:00,Ⅱ,15.4,8.21,7.98,641.5,14.6,1.51,0.079,0.062,2.78,*,*,正常
贵州省,长江流域,兴仁桥,03-22 08:00,Ⅰ,14.6,8.53,9.78,464.0,8.4,1.02,0.025,0.015,1.86,*,*,正常
贵州省,长江流域,重安江大桥,03-22 08:00,Ⅲ,12.7,8.24,9.28,730.4,0.7,1.68,0.042,0.143,3.32,*,*,正常
贵州省,珠江流域,榕江,03-22 08:00,Ⅱ,18.8,7.17,8.05,167.1,9.9,1.17,0.153,0.062,1.28,*,*,正常
贵州省,珠江流域,新华,03-22 08:00,Ⅱ,17.1,7.64,9.41,264.6,2.0,1.16,0.025,0.024,1.20,*,*,正常
贵州省,长江流域,凤山桥边,03-22 08:00,Ⅲ,13.9,7.98,9.78,683.8,1.2,1.76,0.072,0.140,4.12,*,*,正常
贵州省,珠江流域,三都桥,03-22 08:00,Ⅱ,16.2,7.69,7.51,359.4,2.0,1.13,0.104,0.025,1.19,*,*,正常
贵州省,珠江流域,边外河,03-22 08:00,Ⅰ,16.4,7.88,9.62,357.1,2.5,0.46,0.025,0.010,1.28,*,*,正常
贵州省,珠江流域,界牌,03-22 08:00,Ⅱ,17.8,7.57,6.64,320.2,9.8,1.34,0.073,0.037,1.19,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-22 08:00,,16.8,--,1.12,354.3,--,--,--,--,--,0.032,9951750,维护
云南省,长江流域,通仙桥,03-22 08:00,Ⅲ,15.0,7.70,10.45,649.9,27.0,3.73,0.049,0.134,4.45,*,*,正常
云南省,长江流域,崔家庄,03-22 08:00,Ⅲ,15.2,8.03,7.74,595.0,6.0,5.74,0.025,0.101,3.30,*,*,正常
云南省,长江流域,普渡河桥,03-22 08:00,Ⅲ,17.2,8.17,5.46,674.2,4.8,2.90,0.032,0.119,3.68,*,*,正常
云南省,珠江流域,禄丰村,03-22 08:00,Ⅱ,16.8,8.09,7.15,434.5,8.1,2.29,0.032,0.075,2.68,*,*,正常
云南省,滇池流域,回龙村,03-22 08:00,Ⅲ,14.9,8.44,7.10,1139.6,1.8,4.36,0.025,0.038,4.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-22 08:00,Ⅱ,16.3,8.56,12.62,632.1,3.3,2.66,0.025,0.025,2.17,*,*,正常
云南省,滇池流域,王大桥,03-22 08:00,劣Ⅴ,17.4,7.38,5.25,525.7,2.7,4.50,4.028,0.079,9.69,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-22 08:00,Ⅱ,15.3,8.23,6.04,471.0,5.9,1.70,0.168,0.074,3.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-22 08:00,Ⅳ,14.3,7.58,3.13,320.1,38.1,2.67,0.095,0.079,0.57,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-22 08:00,Ⅲ,14.9,7.88,5.05,425.7,6.4,2.57,0.122,0.067,2.86,*,*,正常
云南省,珠江流域,阳宗海中,03-22 08:00,Ⅲ,14.1,8.26,7.59,445.0,1.4,3.85,0.025,0.029,0.50,0.003,4736990,正常
云南省,长江流域,富民大桥,03-22 08:00,Ⅴ,16.1,7.85,5.61,710.2,7.2,4.94,1.579,0.381,6.83,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-22 08:00,Ⅱ,15.7,8.31,7.18,448.0,2.8,2.13,0.133,0.057,3.65,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-22 08:00,Ⅳ,14.6,8.30,4.77,707.0,54.7,7.44,0.344,0.163,3.78,*,*,正常
云南省,滇池流域,江尾下闸,03-22 08:00,劣Ⅴ,14.0,7.93,1.81,399.8,1.3,2.17,0.025,0.020,0.87,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-22 08:00,劣Ⅴ,11.9,9.08,1.93,634.5,5.7,9.69,0.025,0.624,0.86,*,*,正常
云南省,滇池流域,草海中心,03-22 08:00,Ⅲ,14.9,7.90,6.36,488.6,14.5,4.53,0.110,0.034,2.61,0.009,4940030,正常
云南省,滇池流域,灰湾中,03-22 08:00,Ⅳ,15.2,8.42,8.50,485.2,15.1,7.18,0.317,0.061,1.93,0.034,8707931,正常
云南省,滇池流域,罗家营,03-22 08:00,Ⅳ,15.0,8.50,8.15,488.1,17.2,6.94,0.446,0.062,1.92,0.036,3832970,正常
云南省,滇池流域,观音山东,03-22 08:00,Ⅳ,14.9,8.41,7.11,512.0,24.2,7.26,0.365,0.080,1.60,0.025,10150130,正常
云南省,滇池流域,观音山中,03-22 08:00,Ⅳ,15.6,8.03,6.99,512.8,23.6,7.11,0.290,0.065,2.57,0.027,5773030,正常
云南省,滇池流域,观音山西,03-22 08:00,Ⅳ,15.9,8.70,8.34,499.9,13.9,6.90,0.458,0.062,1.96,0.026,12531000,正常
云南省,滇池流域,海口西,03-22 08:00,Ⅳ,15.0,8.28,7.62,501.1,23.1,4.27,0.407,0.062,2.20,0.018,4924590,正常
云南省,滇池流域,滇池南,03-22 08:00,Ⅳ,15.2,8.44,7.80,513.5,12.2,6.96,0.550,0.068,1.93,0.028,5170040,正常
云南省,滇池流域,白鱼口,03-22 08:00,Ⅳ,15.3,7.87,7.84,524.6,15.4,6.85,0.536,0.057,1.72,0.018,5168254,正常
云南省,滇池流域,断桥,03-22 08:00,Ⅳ,15.8,8.36,9.55,438.8,7.2,4.49,0.025,0.073,4.45,0.029,4475272,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-22 08:00,Ⅳ,15.2,7.91,4.72,482.6,0.6,2.54,0.025,0.017,1.05,*,*,正常
云南省,珠江流域,花山水库出水口,03-22 08:00,Ⅰ,14.1,8.21,8.06,348.3,3.8,0.95,0.025,0.005,1.39,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,厂房大桥,03-22 08:00,Ⅱ,17.3,8.22,8.32,342.3,34.4,0.98,0.085,0.100,1.49,*,*,正常
云南省,珠江流域,天生桥,03-22 08:00,,13.8,7.96,6.82,559.2,10.1,0.88,--,0.017,6.96,*,*,维护
云南省,长江流域,牛栏江大桥,03-22 08:00,Ⅱ,16.6,7.92,6.54,334.6,17.3,0.84,0.025,0.005,1.42,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-22 08:00,Ⅱ,18.1,7.98,7.55,513.0,11.3,1.14,0.025,0.045,3.39,*,*,正常
云南省,珠江流域,九甸大桥,03-22 08:00,Ⅱ,19.2,7.65,6.09,595.5,2.4,1.92,0.025,0.017,4.14,*,*,正常
云南省,西南诸河,坝洪村,03-22 08:00,Ⅱ,23.4,7.91,8.71,498.5,72.1,1.41,0.025,0.032,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,03-22 08:00,Ⅱ,14.4,8.43,8.09,329.9,1.5,1.17,0.025,0.017,0.14,0.002,223402,正常
云南省,西南诸河,绿汁江大桥,03-22 08:00,Ⅲ,18.0,7.91,5.56,654.7,3.3,2.78,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,03-22 08:00,劣Ⅴ,16.5,9.26,7.01,896.4,13.1,7.35,0.030,0.067,1.35,0.010,27120320,正常
云南省,珠江流域,永昌桥,03-22 08:00,Ⅳ,16.8,7.55,3.20,641.2,5.3,2.48,0.025,0.119,3.85,*,*,正常
云南省,珠江流域,星云湖心,03-22 08:00,Ⅳ,17.5,8.64,6.55,632.3,16.7,6.50,0.025,0.067,1.24,0.004,9065261,正常
云南省,西南诸河,红旗桥,03-22 08:00,Ⅰ,15.9,8.34,8.99,326.5,42.4,0.67,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,03-22 08:00,Ⅱ,18.5,7.12,8.73,614.2,17.3,1.72,0.025,0.034,2.44,*,*,正常
云南省,西南诸河,永保桥,03-22 08:00,Ⅰ,11.9,8.34,9.48,551.9,1.7,0.80,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,03-22 08:00,Ⅰ,16.6,7.55,7.71,148.5,6.9,1.08,0.025,0.016,0.80,*,*,正常
云南省,长江流域,云贵桥,03-22 08:00,Ⅱ,16.4,8.36,8.80,357.8,14.1,1.02,0.025,0.024,1.88,*,*,正常
云南省,长江流域,头屯河,03-22 08:00,Ⅱ,14.6,7.92,7.93,388.4,30.3,0.91,0.025,0.041,3.68,*,*,正常
云南省,长江流域,邓家河,03-22 08:00,Ⅱ,16.6,7.92,7.80,385.8,13.1,1.30,0.025,0.035,2.48,*,*,正常
云南省,长江流域,黄沙坡,03-22 08:00,Ⅰ,17.0,8.19,9.59,578.9,6.2,0.77,0.025,0.013,0.80,*,*,正常
云南省,长江流域,横江桥,03-22 08:00,Ⅱ,16.6,7.57,8.55,308.6,8.9,0.46,0.025,0.029,2.10,*,*,正常
云南省,长江流域,程海湖中,03-22 08:00,劣Ⅴ,16.2,9.37,6.14,1496.0,9.5,3.67,0.029,0.033,0.83,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-22 08:00,Ⅰ,10.8,8.33,8.82,253.2,14.3,0.91,0.025,0.007,0.10,0.013,595918,正常
云南省,长江流域,新华,03-22 08:00,Ⅰ,11.7,8.44,8.16,861.9,10.2,1.18,0.025,0.007,0.51,*,*,正常
云南省,长江流域,金江桥,03-22 08:00,Ⅰ,14.5,8.32,9.33,911.6,5.6,1.17,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,03-22 08:00,Ⅲ,13.2,7.71,5.82,638.3,6.1,2.89,0.120,0.172,4.77,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-22 08:00,Ⅱ,19.9,7.95,6.63,244.8,2.2,0.77,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,思茅港,03-22 08:00,,18.4,7.63,5.59,361.1,5.7,--,0.025,0.009,0.51,*,*,维护
云南省,西南诸河,芒东桥,03-22 08:00,,18.1,7.01,4.96,318.0,11.7,3.26,0.121,--,3.91,*,*,维护
云南省,西南诸河,孟拉桥,03-22 08:00,Ⅰ,18.3,7.23,9.68,137.7,11.9,1.21,0.025,0.006,0.40,*,*,正常
云南省,西南诸河,莲花乡,03-22 08:00,Ⅳ,20.2,7.57,5.52,407.4,5.5,3.30,1.312,0.140,7.99,*,*,正常
云南省,西南诸河,储木场,03-22 08:00,Ⅱ,21.7,8.61,9.67,388.2,9.3,2.23,0.025,0.014,0.21,*,*,正常
云南省,西南诸河,嘎旧,03-22 08:00,Ⅰ,16.3,8.12,7.91,416.1,10.6,1.07,0.025,0.014,0.58,*,*,正常
云南省,西南诸河,景临桥,03-22 08:00,Ⅰ,21.2,8.54,8.55,276.3,13.7,1.51,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,03-22 08:00,Ⅱ,21.1,7.89,7.63,309.1,130.5,1.02,0.025,0.022,0.88,*,*,正常
云南省,西南诸河,黑箐,03-22 08:00,Ⅲ,18.4,7.28,5.10,210.6,26.0,1.79,0.042,0.033,1.46,*,*,正常
云南省,西南诸河,小黑江检查站,03-22 08:00,Ⅱ,19.6,7.80,7.47,232.3,199.8,1.49,0.025,0.025,0.85,*,*,正常
云南省,西南诸河,水文站,03-22 08:00,Ⅳ,16.2,7.61,4.04,553.7,6.0,4.82,0.025,0.109,1.97,*,*,正常
云南省,长江流域,西观桥,03-22 08:00,Ⅳ,14.7,7.60,4.55,824.0,9.5,4.32,0.025,0.030,5.42,*,*,正常
云南省,西南诸河,那发出境,03-22 08:00,劣Ⅴ,21.2,7.69,6.30,186.4,2232.4,5.69,0.025,0.548,1.93,*,*,正常
云南省,西南诸河,中越桥,03-22 08:00,Ⅱ,25.0,8.12,6.53,279.2,31.5,1.01,0.025,0.048,1.46,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-22 08:00,Ⅱ,23.0,8.24,7.49,285.5,59.3,0.98,0.025,0.061,1.77,*,*,正常
云南省,西南诸河,龙脖渡口,03-22 08:00,Ⅱ,22.7,8.24,7.66,313.4,67.0,0.98,0.025,0.052,1.68,*,*,正常
云南省,西南诸河,河口县医院(河口),03-22 08:00,Ⅲ,24.4,7.86,5.98,227.7,53.6,1.79,0.083,0.048,1.22,*,*,正常
云南省,西南诸河,蔓耗桥,03-22 08:00,Ⅱ,20.7,8.01,7.29,310.0,30.4,0.94,0.028,0.030,0.90,*,*,正常
云南省,西南诸河,小河底河,03-22 08:00,Ⅰ,22.0,8.51,8.00,445.6,3.5,0.52,0.025,0.006,0.58,*,*,正常
云南省,珠江流域,异龙湖中,03-22 08:00,Ⅴ,19.0,8.62,6.22,538.2,13.6,12.44,0.025,0.060,1.72,0.019,29590200,正常
云南省,珠江流域,长虹桥,03-22 08:00,Ⅲ,20.8,8.70,7.25,580.3,35.9,1.91,0.082,0.138,4.69,*,*,正常
云南省,珠江流域,江边桥,03-22 08:00,Ⅱ,21.4,8.02,6.58,548.1,36.7,1.38,0.025,0.090,3.14,*,*,正常
云南省,西南诸河,天保农场,03-22 08:00,Ⅱ,16.0,8.24,10.10,368.4,40.7,0.88,0.025,0.030,2.93,*,*,正常
云南省,西南诸河,南利大桥,03-22 08:00,Ⅰ,19.6,8.00,7.73,306.3,4.3,0.61,0.028,0.010,0.87,*,*,正常
云南省,珠江流域,谷拉河大桥,03-22 08:00,Ⅰ,22.1,8.35,10.90,253.2,11.5,1.65,0.025,0.012,0.52,*,*,正常
云南省,西南诸河,关累码头,03-22 08:00,Ⅱ,19.4,7.97,7.44,273.6,3.9,1.20,0.025,0.012,0.46,*,*,正常
云南省,西南诸河,勐仑大桥,03-22 08:00,Ⅱ,23.4,8.28,7.35,264.1,9.0,1.52,0.025,0.036,0.48,*,*,正常
云南省,西南诸河,风情园大桥,03-22 08:00,Ⅱ,19.2,7.48,8.25,128.2,69.6,2.66,0.025,0.027,2.40,*,*,正常
云南省,西南诸河,勐捧岔河,03-22 08:00,Ⅱ,23.9,7.87,6.63,278.8,20.8,1.65,0.025,0.079,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,03-22 08:00,Ⅱ,20.3,8.01,8.21,194.8,88.2,1.23,0.071,0.026,0.99,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-22 08:00,Ⅲ,13.2,8.55,7.74,314.4,2.3,4.18,0.037,0.022,0.29,0.012,2334930,正常
云南省,西南诸河,交汇口,03-22 08:00,Ⅱ,14.4,7.81,7.46,537.2,26.4,1.05,0.025,0.040,1.32,*,*,正常
云南省,西南诸河,徐村桥,03-22 08:00,Ⅱ,14.7,8.00,8.18,336.4,443.2,1.58,0.144,0.067,1.92,*,*,正常
云南省,西南诸河,江尾,03-22 08:00,Ⅲ,16.1,7.81,5.85,474.5,8.6,3.63,0.025,0.031,0.70,*,*,正常
云南省,西南诸河,四级坝,03-22 08:00,Ⅴ,15.6,8.06,8.06,426.2,14.2,4.93,1.126,0.377,6.31,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-22 08:00,Ⅱ,19.0,7.16,9.17,85.7,28.9,0.81,0.025,0.024,0.53,*,*,正常
云南省,西南诸河,迭撒大桥,03-22 08:00,Ⅱ,18.0,6.79,6.75,150.2,55.1,2.81,0.162,0.056,0.65,*,*,正常
云南省,西南诸河,风平,03-22 08:00,Ⅳ,18.8,7.36,6.32,281.3,2.5,2.34,1.133,0.179,2.76,*,*,正常
云南省,西南诸河,拉甲木底桥,03-22 08:00,Ⅱ,12.0,7.93,9.08,238.5,8.8,2.40,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,丙舍桥,03-22 08:00,Ⅱ,13.6,8.18,9.84,281.2,26.0,2.13,0.025,0.007,0.45,*,*,正常
云南省,长江流域,贺龙桥,03-22 08:00,Ⅰ,10.3,8.41,10.12,1088.9,11.4,0.99,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,中路村,03-22 08:00,Ⅰ,11.4,8.31,9.43,479.2,20.4,1.11,0.025,0.007,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,03-22 08:00,Ⅲ,15.2,8.24,8.32,1103.2,40.7,4.36,0.083,0.079,6.97,*,*,正常
陕西省,黄河流域,灞河口,03-22 08:00,Ⅲ,15.1,8.50,14.89,412.6,10.9,4.46,0.046,0.046,5.28,*,*,正常
陕西省,黄河流域,三郎村,03-22 08:00,Ⅱ,15.9,7.84,9.03,689.9,27.7,3.88,0.206,0.050,6.35,*,*,正常
陕西省,黄河流域,岔口,03-22 08:00,Ⅲ,14.0,7.87,9.08,1346.1,15.4,4.52,0.153,0.123,8.00,*,*,正常
陕西省,黄河流域,下桃水电站,03-22 08:00,Ⅲ,10.7,8.57,10.86,1723.1,581.9,2.88,0.291,0.136,5.78,*,*,正常
陕西省,长江流域,黄牛铺,03-22 08:00,Ⅱ,7.8,7.79,10.83,117.1,2.9,2.00,0.025,0.009,2.95,*,*,正常
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,千河公路桥,03-22 08:00,Ⅱ,12.2,8.20,9.35,530.4,60.3,1.90,0.025,0.045,3.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-22 08:00,Ⅱ,11.8,8.47,10.18,993.0,7.7,2.29,0.036,0.026,6.39,*,*,正常
陕西省,长江流域,灶火庵,03-22 08:00,Ⅱ,12.1,8.06,8.63,303.4,21.6,1.25,0.028,0.025,1.56,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-22 08:00,Ⅱ,15.6,8.27,8.10,887.8,21.4,3.87,0.164,0.051,10.18,*,*,正常
陕西省,黄河流域,兴平,03-22 08:00,Ⅱ,15.1,7.87,7.24,838.6,18.1,2.76,0.071,0.066,10.24,*,*,正常
陕西省,黄河流域,泾河桥,03-22 08:00,Ⅱ,15.2,8.41,8.91,2161.0,17.3,2.08,0.029,0.021,6.03,*,*,正常
陕西省,黄河流域,黑河张家桥,03-22 08:00,Ⅰ,11.4,8.61,10.08,715.0,12.7,1.55,0.025,0.013,2.08,*,*,正常
陕西省,黄河流域,沙王渡,03-22 08:00,Ⅲ,15.6,7.96,8.95,1310.1,49.3,4.50,0.043,0.092,6.93,*,*,正常
陕西省,黄河流域,潼关吊桥,03-22 08:00,Ⅲ,14.6,8.35,10.21,1515.2,82.5,5.72,0.044,0.100,7.55,*,*,正常
陕西省,黄河流域,王谦村,03-22 08:00,Ⅲ,15.0,8.41,8.50,2484.1,69.6,5.70,0.078,0.104,5.43,*,*,正常
陕西省,黄河流域,张家庄,03-22 08:00,Ⅲ,15.1,8.69,13.03,588.9,17.9,5.06,0.591,0.061,4.91,*,*,正常
陕西省,黄河流域,杨家畔村,03-22 08:00,Ⅱ,12.2,8.70,11.18,1418.8,8.1,2.42,0.037,0.005,6.09,*,*,正常
陕西省,黄河流域,昝家山,03-22 08:00,Ⅱ,12.0,8.46,10.52,848.6,5.3,2.45,0.025,0.005,4.68,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-22 08:00,Ⅱ,12.4,8.67,10.24,1103.8,8.1,2.42,0.050,0.005,4.87,*,*,正常
陕西省,黄河流域,朱家沟,03-22 08:00,Ⅱ,10.2,8.36,10.42,998.1,44.8,2.67,0.223,0.062,4.45,*,*,正常
陕西省,长江流域,黄金峡,03-22 08:00,Ⅱ,16.4,7.88,8.43,338.3,37.2,1.98,0.062,0.044,2.28,*,*,正常
陕西省,长江流域,烈金坝,03-22 08:00,,12.8,8.25,9.71,318.5,2.8,--,--,--,--,*,*,维护
陕西省,长江流域,南柳渡,03-22 08:00,Ⅱ,16.8,7.72,7.24,366.0,30.3,2.45,0.034,0.083,2.00,*,*,正常
陕西省,长江流域,梁西渡,03-22 08:00,Ⅱ,15.8,8.05,9.07,336.8,33.9,1.79,0.037,0.030,1.09,*,*,正常
陕西省,长江流域,白水江,03-22 08:00,Ⅰ,13.6,8.33,9.72,350.1,24.0,0.92,0.025,0.015,1.19,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-22 08:00,Ⅱ,6.4,8.41,10.15,853.8,62.6,1.40,0.025,0.032,2.70,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-22 08:00,Ⅱ,7.8,8.52,10.06,1258.7,71.9,3.12,0.026,0.078,3.00,*,*,正常
陕西省,黄河流域,碛塄,03-22 08:00,Ⅰ,4.5,8.22,10.88,875.3,14.9,1.31,0.041,0.017,3.07,*,*,正常
陕西省,黄河流域,高家川,03-22 08:00,Ⅱ,5.7,8.46,11.95,733.2,126.7,2.18,0.025,0.077,3.06,*,*,正常
陕西省,黄河流域,鱼河,03-22 08:00,Ⅱ,6.6,8.34,9.89,951.8,57.7,2.61,0.311,0.096,3.14,*,*,正常
陕西省,长江流域,南江河出陕界,03-22 08:00,Ⅰ,9.6,8.12,11.43,255.2,35.8,0.71,0.025,0.010,0.77,*,*,正常
陕西省,长江流域,小钢桥,03-22 08:00,Ⅰ,13.7,8.64,12.98,368.1,4.4,1.36,0.025,0.016,2.08,*,*,正常
陕西省,长江流域,老君关,03-22 08:00,Ⅰ,11.0,7.91,9.29,290.5,3.8,1.75,0.025,0.016,1.52,*,*,正常
陕西省,长江流域,瀛湖坝前,03-22 08:00,Ⅱ,15.1,8.98,13.03,213.0,6.6,2.18,0.025,0.022,1.04,0.004,2321834,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-22 08:00,Ⅰ,6.9,8.21,11.25,421.9,18.0,1.13,0.025,0.010,2.04,*,*,正常
陕西省,长江流域,丹凤下,03-22 08:00,Ⅱ,13.3,8.16,9.50,547.5,21.9,1.52,0.133,0.041,3.88,*,*,正常
陕西省,黄河流域,灵口,03-22 08:00,Ⅰ,13.8,8.16,8.98,464.2,22.8,0.87,0.025,0.019,1.31,*,*,正常
甘肃省,黄河流域,扶和桥,03-22 08:00,Ⅰ,5.2,8.29,10.93,535.2,8.9,1.70,0.034,0.017,1.72,*,*,正常
甘肃省,黄河流域,什川桥,03-22 08:00,Ⅱ,7.2,8.20,10.43,650.1,12.9,1.64,0.116,0.055,1.80,*,*,正常
甘肃省,黄河流域,新城桥,03-22 08:00,Ⅱ,6.6,8.45,11.81,696.4,8.1,0.64,0.111,0.039,1.46,*,*,正常
甘肃省,黄河流域,湟水桥,03-22 08:00,Ⅲ,9.5,8.22,9.82,907.1,55.2,2.27,0.523,0.085,5.21,*,*,正常
甘肃省,西北诸河,迎山坡,03-22 08:00,Ⅰ,6.0,8.05,10.75,519.8,14.1,0.59,0.025,0.008,2.34,*,*,正常
甘肃省,黄河流域,青城桥,03-22 08:00,Ⅰ,7.8,8.46,8.99,697.7,10.6,1.07,0.150,0.009,2.73,*,*,正常
甘肃省,黄河流域,五佛寺,03-22 08:00,Ⅱ,8.6,8.45,9.13,963.8,20.3,1.10,0.078,0.022,2.53,*,*,正常
甘肃省,黄河流域,靖远桥,03-22 08:00,Ⅰ,7.5,8.56,9.95,673.9,12.1,1.54,0.108,0.012,2.52,*,*,正常
甘肃省,黄河流域,桦林,03-22 08:00,Ⅱ,7.5,8.27,11.84,1163.3,1554.9,3.56,0.072,0.095,6.91,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-22 08:00,Ⅲ,12.4,8.49,9.76,1075.8,153.1,2.95,0.034,0.102,7.24,*,*,正常
甘肃省,西北诸河,红崖山水库,03-22 08:00,,8.6,8.32,9.60,527.8,8.0,--,0.102,0.005,3.80,0.002,413546,维护
甘肃省,西北诸河,黄羊水库,03-22 08:00,,6.4,8.61,12.57,603.0,5.7,--,0.025,0.005,2.23,*,*,维护
甘肃省,西北诸河,莺落峡,03-22 08:00,Ⅰ,2.2,8.44,11.03,619.1,7.3,0.25,0.025,0.007,1.53,*,*,正常
