省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,04-16 16:00,Ⅱ,22.6,8.00,8.21,274.4,2.4,1.88,0.134,0.050,2.55,*,*,正常
湖北省,长江流域,长顺乡,04-16 16:00,Ⅰ,17.4,8.11,10.61,227.7,14.4,1.09,0.104,0.020,2.25,*,*,正常
湖北省,长江流域,黄腊石,04-16 20:00,Ⅱ,18.9,8.08,9.01,489.8,23.6,0.61,0.025,0.024,1.17,*,*,正常
湖北省,长江流域,汉南村,04-16 20:00,Ⅱ,21.3,8.40,10.06,298.1,15.2,1.67,0.099,0.025,1.38,*,*,正常
湖北省,长江流域,潜江大桥,04-16 20:00,Ⅱ,25.8,8.39,11.95,347.1,14.9,1.91,0.178,0.016,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,04-16 20:00,Ⅲ,23.8,7.57,5.58,458.3,17.8,5.07,0.072,0.110,1.15,*,*,正常
湖北省,长江流域,岳口,04-16 20:00,Ⅱ,20.0,8.06,8.00,304.2,6.6,1.59,0.159,0.017,1.44,*,*,正常
湖北省,长江流域,拖市,04-16 20:00,Ⅲ,22.8,7.99,10.10,451.6,5.3,5.27,0.032,0.076,1.21,*,*,正常
湖北省,长江流域,阳日湾,04-16 20:00,Ⅱ,17.2,8.50,9.67,267.1,21.7,1.04,0.092,0.035,1.05,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-16 20:00,Ⅲ,20.6,7.21,5.80,263.2,12.7,1.97,0.033,0.055,3.04,*,*,正常
湖南省,长江流域,捞刀河口,04-16 20:00,Ⅲ,23.1,7.60,8.00,223.3,16.4,5.01,0.065,0.076,2.33,*,*,正常
湖南省,长江流域,三角洲,04-16 20:00,Ⅱ,23.0,7.45,6.98,261.3,6.3,3.51,0.041,0.086,3.72,*,*,正常
湖南省,长江流域,胜利,04-16 20:00,Ⅲ,24.2,8.35,9.53,238.2,9.1,4.66,0.052,0.063,2.74,*,*,正常
湖南省,长江流域,桔子洲,04-16 20:00,Ⅱ,21.1,7.58,7.02,234.7,11.5,2.04,0.076,0.039,2.83,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-16 20:00,Ⅱ,22.3,6.78,6.51,87.9,25.3,2.20,0.073,0.087,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,04-16 20:00,Ⅱ,20.7,7.72,6.45,256.6,5.1,2.11,0.116,0.059,2.64,*,*,正常
湖南省,长江流域,渌水入河口,04-16 20:00,Ⅲ,22.8,7.58,6.87,268.3,70.8,3.88,0.148,0.122,2.69,*,*,正常
湖南省,长江流域,涟水入河口,04-16 20:00,Ⅲ,23.2,7.50,5.67,465.4,2.0,3.21,0.032,0.068,2.51,*,*,正常
湖南省,长江流域,西阳渡口,04-16 20:00,Ⅱ,22.5,7.80,7.88,437.4,26.0,2.62,0.095,0.050,3.84,*,*,正常
湖南省,长江流域,归阳镇,04-16 16:00,Ⅱ,20.0,7.39,8.26,205.8,5.4,1.42,0.025,0.038,2.80,*,*,正常
湖南省,长江流域,联江村,04-16 16:00,Ⅲ,23.9,8.04,10.10,237.6,15.3,5.66,0.255,0.074,2.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-16 16:00,Ⅱ,24.9,7.40,6.93,289.3,4.2,2.08,0.074,0.062,3.57,*,*,正常
湖南省,长江流域,耒水入湘江口,04-16 16:00,Ⅲ,21.9,7.43,5.57,276.8,3.5,1.50,0.025,0.078,3.09,*,*,正常
湖南省,长江流域,熬洲,04-16 20:00,Ⅱ,20.8,7.46,7.02,196.3,9.7,1.83,0.043,0.072,2.32,*,*,正常
湖南省,长江流域,大河滩,04-16 16:00,Ⅱ,21.1,7.42,6.43,257.4,2.3,1.35,0.086,0.082,2.30,*,*,正常
湖南省,长江流域,草市镇,04-16 16:00,Ⅱ,21.7,7.32,7.46,97.4,10.9,1.56,0.025,0.049,1.19,*,*,正常
湖南省,长江流域,洣水入湘江口,04-16 16:00,Ⅱ,21.9,7.87,8.07,120.2,7.2,2.07,0.025,0.062,1.68,*,*,正常
湖南省,长江流域,城北水厂,04-16 20:00,Ⅱ,20.5,6.48,7.43,250.5,7.4,1.40,0.161,0.078,3.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-16 16:00,Ⅳ,23.5,6.99,3.79,331.2,17.7,5.19,0.119,0.151,2.82,*,*,正常
湖南省,长江流域,桂花渡水厂,04-16 20:00,Ⅲ,20.5,7.40,5.54,277.5,10.0,2.22,0.118,0.058,2.81,*,*,正常
湖南省,长江流域,塘渡口,04-16 20:00,Ⅱ,21.9,7.72,8.84,208.8,7.1,1.67,0.046,0.048,2.90,*,*,正常
湖南省,长江流域,窑市,04-16 20:00,Ⅱ,21.2,7.09,8.65,83.5,16.0,1.04,0.025,0.048,2.00,*,*,正常
湖南省,长江流域,渡头村,04-16 20:00,Ⅱ,21.8,7.69,7.15,281.0,8.9,1.85,0.113,0.048,1.95,*,*,正常
湖南省,长江流域,邵水入河口,04-16 20:00,Ⅲ,22.2,7.37,7.87,503.4,10.8,4.08,0.268,0.075,4.20,*,*,正常
湖南省,长江流域,绥宁河口镇,04-16 20:00,Ⅱ,18.7,7.07,8.39,105.4,8.0,1.12,0.039,0.020,0.77,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-16 20:00,Ⅳ,20.2,7.72,8.37,253.8,31.3,1.98,0.046,0.065,2.52,0.003,1418830,正常
湖南省,长江流域,岳阳楼,04-16 20:00,Ⅳ,19.4,7.32,4.76,236.9,65.5,1.87,0.025,0.073,1.87,0.003,252397,正常
湖南省,长江流域,樟树港,04-16 16:00,,21.0,7.29,10.11,245.9,14.3,--,0.082,0.066,2.97,*,*,维护
湖南省,长江流域,城陵矶,04-16 20:00,Ⅱ,20.2,7.44,6.96,244.2,66.2,2.98,0.025,0.072,2.05,*,*,正常
湖南省,长江流域,荆江口,04-16 20:00,Ⅱ,23.8,8.00,7.24,439.4,7.2,1.03,0.073,0.030,1.36,*,*,正常
湖南省,长江流域,六门闸,04-16 20:00,Ⅲ,22.9,7.91,6.00,600.4,1.3,3.04,0.178,0.095,1.19,*,*,正常
湖南省,长江流域,南渡,04-16 20:00,Ⅲ,22.9,6.99,7.70,102.1,17.6,3.22,0.358,0.102,2.47,*,*,正常
湖南省,长江流域,八仙桥,04-16 20:00,Ⅲ,21.8,7.12,5.49,120.3,37.6,4.16,0.157,0.103,3.10,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-16 20:00,Ⅳ,24.6,7.88,7.88,553.1,16.0,8.98,0.355,0.112,2.12,*,*,正常
湖南省,长江流域,坡头,04-16 20:00,Ⅱ,18.7,7.65,8.56,255.4,29.8,2.09,0.025,0.045,2.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-16 20:00,Ⅳ,21.0,7.62,6.95,256.4,25.1,1.51,0.299,0.076,2.17,0.005,14469000,正常
湖南省,长江流域,澧水三江口,04-16 16:00,Ⅱ,19.0,7.73,10.52,296.8,9.6,1.15,0.025,0.030,2.56,*,*,正常
湖南省,长江流域,窑坡渡,04-16 20:00,Ⅱ,21.8,7.97,8.81,332.9,20.0,2.19,0.208,0.046,3.06,*,*,正常
湖南省,长江流域,马坡湖,04-16 20:00,Ⅱ,20.7,8.55,10.44,415.2,35.8,1.70,0.025,0.036,0.95,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-16 20:00,Ⅲ,18.9,7.30,9.10,246.0,28.2,3.04,0.326,0.112,1.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-16 20:00,Ⅰ,21.9,8.36,9.75,253.4,4.5,1.28,0.030,0.011,2.48,*,*,正常
湖南省,长江流域,万家嘴,04-16 20:00,Ⅱ,21.6,7.12,7.78,254.6,12.9,1.63,0.118,0.059,2.77,0.005,179659,正常
湖南省,长江流域,万子湖,04-16 20:00,Ⅲ,19.3,7.75,8.86,215.2,42.6,1.68,0.050,0.049,2.06,0.005,2166770,正常
湖南省,长江流域,南嘴,04-16 20:00,Ⅲ,21.8,7.89,7.72,319.8,53.4,1.51,0.025,0.040,2.23,0.005,715752,正常
湖南省,长江流域,小河嘴,04-16 20:00,Ⅲ,19.1,7.41,8.65,211.9,41.8,2.02,0.029,0.035,2.04,0.004,51128200,正常
湖南省,长江流域,大通湖,04-16 20:00,Ⅴ,23.6,8.17,7.99,387.7,93.2,3.40,0.025,0.125,0.93,0.006,3399240,正常
湖南省,长江流域,坪口,04-16 20:00,Ⅱ,20.6,7.32,6.62,322.4,13.7,1.81,0.049,0.056,3.29,*,*,正常
湖南省,长江流域,桃谷山,04-16 20:00,Ⅲ,21.4,7.55,7.40,231.4,8.8,4.36,0.110,0.075,2.62,*,*,正常
湖南省,长江流域,欧阳海水文站,04-16 16:00,Ⅱ,21.1,7.98,8.38,295.4,1.9,1.52,0.025,0.044,3.56,*,*,正常
湖南省,长江流域,头山,04-16 20:00,Ⅰ,19.9,7.57,9.74,113.0,5.2,0.76,0.028,0.005,0.73,0.007,2540000,正常
湖南省,长江流域,渡口大桥,04-16 20:00,Ⅲ,23.5,6.47,5.92,154.6,18.2,2.49,0.098,0.109,2.14,*,*,正常
湖南省,长江流域,绿埠头,04-16 20:00,Ⅱ,20.0,7.53,8.14,221.6,13.7,1.14,0.025,0.037,2.60,*,*,正常
湖南省,长江流域,双牌水库,04-16 20:00,Ⅱ,20.0,7.60,8.00,204.3,13.0,1.78,0.042,0.035,2.03,*,*,正常
湖南省,长江流域,诸葛庙,04-16 20:00,Ⅱ,20.6,6.93,8.22,215.8,10.5,1.64,0.025,0.037,2.31,*,*,正常
湖南省,长江流域,五强溪,04-16 20:00,Ⅱ,18.5,7.78,8.48,258.9,5.8,2.12,0.037,0.036,2.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-16 20:00,Ⅱ,23.8,8.17,9.14,319.1,9.9,1.28,0.026,0.027,2.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-16 20:00,Ⅱ,24.3,7.79,10.18,107.8,1.6,3.54,0.025,0.049,0.80,*,*,正常
湖南省,长江流域,托口渠水,04-16 20:00,Ⅰ,18.2,7.90,10.92,145.6,4.6,1.39,0.025,0.013,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-16 20:00,Ⅲ,24.0,8.71,13.99,419.4,16.1,4.42,0.033,0.091,2.02,*,*,正常
湖南省,长江流域,鱼市,04-16 20:00,Ⅱ,23.0,8.31,11.69,440.9,4.2,0.81,0.025,0.042,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-16 20:00,Ⅰ,15.0,7.78,8.94,363.7,3.9,0.89,0.065,0.019,2.49,*,*,正常
湖南省,长江流域,萝卜湾,04-16 20:00,Ⅱ,18.2,8.38,11.32,227.0,14.2,1.58,0.049,0.031,0.98,*,*,正常
湖南省,长江流域,侯家淇,04-16 20:00,Ⅱ,19.0,8.13,8.95,271.8,32.7,1.39,0.025,0.046,1.45,*,*,正常
湖南省,长江流域,球溪,04-16 20:00,Ⅱ,20.6,7.91,9.64,282.4,6.9,1.64,0.025,0.026,2.31,*,*,正常
湖南省,长江流域,街埠头,04-16 20:00,,23.2,7.72,9.17,478.3,7.3,--,0.025,0.049,2.81,*,*,维护
湖南省,长江流域,浦市上游,04-16 20:00,Ⅱ,19.9,8.23,10.02,291.0,11.6,1.54,0.029,0.045,1.38,*,*,正常
湖南省,长江流域,里耶镇,04-16 20:00,Ⅱ,20.8,7.68,7.09,345.1,4.8,0.98,0.342,0.027,4.26,*,*,正常
湖南省,长江流域,河溪水文站,04-16 20:00,Ⅱ,22.4,8.16,10.05,342.1,4.0,1.76,0.054,0.057,3.64,*,*,正常
湖南省,长江流域,江口,04-16 20:00,Ⅱ,17.8,7.55,8.39,293.0,5.0,1.11,0.122,0.022,3.04,*,*,正常
湖南省,长江流域,凤滩水库,04-16 20:00,Ⅱ,19.7,8.01,9.42,306.6,17.9,1.51,0.029,0.024,3.09,*,*,正常
湖南省,长江流域,武水汇合口,04-16 20:00,Ⅱ,20.1,8.23,10.16,275.1,8.5,1.54,0.025,0.033,1.58,*,*,正常
广东省,珠江流域,蕉门,04-16 16:00,Ⅲ,24.7,7.54,5.55,6355.5,37.3,3.08,0.025,0.052,3.19,*,*,正常
广东省,珠江流域,洪奇沥,04-16 16:00,Ⅲ,23.1,7.43,5.81,317.1,49.1,2.98,0.031,0.061,2.66,*,*,正常
广东省,珠江流域,莲花山,04-16 16:00,Ⅲ,25.2,7.24,5.31,458.3,41.7,4.70,0.025,0.092,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,04-16 16:00,Ⅱ,26.4,7.61,9.90,119.0,28.3,1.74,0.035,0.034,1.44,*,*,正常
广东省,珠江流域,官坦,04-16 16:00,Ⅳ,23.3,7.79,4.31,395.6,42.3,4.93,0.062,0.091,3.10,*,*,正常
广东省,珠江流域,大龙涌口,04-16 16:00,Ⅲ,23.0,7.11,5.66,212.3,31.3,2.20,0.025,0.071,3.14,*,*,正常
广东省,珠江流域,九龙潭,04-16 16:00,Ⅱ,23.8,7.10,7.46,103.5,28.3,1.64,0.025,0.024,1.41,*,*,正常
广东省,珠江流域,增江口,04-16 16:00,Ⅲ,24.8,6.77,5.99,113.1,35.0,2.47,0.060,0.050,2.49,*,*,正常
广东省,珠江流域,鸦岗,04-16 16:00,Ⅳ,24.8,7.11,3.39,438.9,23.6,5.06,0.048,0.123,4.25,*,*,正常
广东省,珠江流域,墩头基,04-16 16:00,Ⅲ,24.6,7.16,5.81,382.5,54.5,3.58,0.025,0.061,3.37,*,*,正常
广东省,珠江流域,大墩,04-16 20:00,Ⅲ,23.9,6.57,5.48,144.6,35.1,2.08,0.025,0.056,3.08,*,*,正常
广东省,珠江流域,孔江水库入库口,04-16 16:00,Ⅱ,23.6,7.62,8.09,104.7,21.9,0.97,0.025,0.040,1.06,*,*,正常
广东省,珠江流域,城口水站,04-16 16:00,Ⅰ,23.5,6.96,8.04,42.8,22.9,1.37,0.086,*,*,*,*,正常
广东省,珠江流域,十里亭,04-16 08:00,Ⅱ,20.3,7.34,7.40,252.3,7.9,1.66,0.043,0.041,1.91,*,*,正常
广东省,珠江流域,长坝,04-16 16:00,Ⅱ,22.0,6.76,7.36,108.5,6.4,2.31,0.055,0.038,1.58,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-16 08:00,Ⅱ,22.3,8.08,7.82,379.5,22.0,1.20,0.035,0.090,2.10,*,*,正常
广东省,珠江流域,高桥,04-16 20:00,Ⅱ,21.6,7.56,6.98,171.4,6.0,1.16,0.076,0.049,1.66,*,*,正常
广东省,珠江流域,深圳河口,04-16 16:00,Ⅳ,28.2,7.66,6.57,18083.4,102.8,6.47,0.871,0.293,5.22,*,*,正常
广东省,珠江流域,小漠桥,04-16 16:00,Ⅱ,26.9,8.01,7.58,46803.4,2.3,3.32,0.086,0.017,0.95,*,*,正常
广东省,珠江流域,共和村,04-16 16:00,Ⅳ,27.5,7.99,10.16,4440.6,32.0,8.42,0.092,0.168,7.18,*,*,正常
广东省,珠江流域,尖峰大桥,04-16 20:00,Ⅱ,23.4,7.61,6.92,352.2,30.4,2.13,0.025,0.056,3.30,*,*,正常
广东省,珠江流域,珠海大桥,04-16 20:00,Ⅱ,23.7,7.92,6.97,1467.4,35.4,2.04,0.025,0.058,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,04-16 20:00,Ⅳ,25.2,7.62,4.04,476.6,31.2,2.71,0.249,0.086,3.53,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-16 20:00,Ⅲ,23.2,7.84,6.85,10850.0,45.6,2.38,0.057,0.115,2.28,*,*,正常
广东省,珠江流域,布洲,04-16 20:00,Ⅱ,21.6,7.24,6.62,273.2,16.4,1.50,0.025,0.049,2.01,*,*,正常
广东省,珠江流域,隆都,04-16 16:00,Ⅱ,23.4,6.91,7.83,128.4,27.7,1.97,0.025,0.054,2.19,*,*,正常
广东省,珠江流域,海门湾桥闸,04-16 20:00,劣Ⅴ,28.2,9.02,9.93,13519.5,32.9,12.53,1.644,0.045,5.70,*,*,正常
广东省,珠江流域,升平,04-16 16:00,Ⅱ,23.7,7.26,7.25,147.9,34.6,2.22,0.025,0.080,2.62,*,*,正常
广东省,珠江流域,外砂,04-16 16:00,Ⅱ,24.2,6.92,7.14,132.1,21.1,1.65,0.043,0.047,2.34,*,*,正常
广东省,珠江流域,莲阳桥闸,04-16 16:00,Ⅱ,23.2,7.13,7.90,135.5,21.4,1.87,0.025,0.052,2.16,*,*,正常
广东省,珠江流域,大衙,04-16 20:00,Ⅱ,24.7,6.85,8.00,148.6,9.7,1.79,0.025,0.043,1.89,*,*,正常
广东省,珠江流域,平洲,04-16 16:00,Ⅳ,22.3,7.04,4.06,219.5,41.4,2.91,0.434,0.106,4.10,*,*,正常
广东省,珠江流域,乌洲,04-16 16:00,Ⅲ,22.7,7.10,5.73,174.0,20.0,2.40,0.025,0.062,2.84,*,*,正常
广东省,珠江流域,古劳,04-16 20:00,Ⅱ,22.3,7.62,6.92,266.3,12.2,1.73,0.028,0.038,1.89,*,*,正常
广东省,珠江流域,下东,04-16 20:00,Ⅱ,22.2,7.21,7.02,256.2,12.8,1.84,0.025,0.046,2.04,*,*,正常
广东省,珠江流域,苍山渡口,04-16 20:00,Ⅱ,23.9,7.93,7.57,6515.7,28.0,2.10,0.025,0.059,2.72,*,*,正常
广东省,珠江流域,牛湾,04-16 20:00,Ⅲ,24.8,6.83,8.92,301.3,3.2,4.92,0.025,0.074,4.07,*,*,正常
广东省,珠江流域,渠首,04-16 20:00,Ⅲ,24.8,8.88,11.05,116.8,13.9,5.49,0.032,0.021,0.86,0.020,29166510,正常
广东省,珠江流域,黄坡,04-16 20:00,Ⅲ,27.0,7.65,11.98,197.8,18.8,5.07,0.025,0.049,3.38,*,*,正常
广东省,珠江流域,山角,04-16 20:00,Ⅱ,27.6,8.09,11.67,161.0,6.7,3.41,0.058,0.047,4.12,*,*,正常
广东省,珠江流域,排里,04-16 20:00,劣Ⅴ,28.2,9.57,10.91,192.1,10.0,6.90,0.025,0.080,2.50,*,*,正常
广东省,珠江流域,南渡河桥,04-16 20:00,Ⅲ,26.9,6.41,5.57,185.9,14.8,3.89,0.129,0.047,2.80,*,*,正常
广东省,珠江流域,石碧,04-16 20:00,Ⅲ,27.8,7.06,7.54,356.8,32.4,5.82,0.220,0.132,4.37,*,*,正常
广东省,珠江流域,营仔,04-16 20:00,Ⅲ,24.5,7.19,5.55,210.5,9.7,4.87,0.084,0.056,2.71,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-16 20:00,Ⅲ,27.8,7.72,11.62,238.2,14.6,4.97,0.038,0.070,3.33,*,*,正常
广东省,珠江流域,塘口,04-16 20:00,劣Ⅴ,28.0,9.28,15.87,172.5,7.1,5.54,0.025,0.102,3.41,*,*,正常
广东省,珠江流域,石骨水库,04-16 20:00,Ⅱ,25.2,8.56,9.46,63.7,4.7,1.51,0.030,0.015,0.51,*,*,正常
广东省,珠江流域,良德水库,04-16 20:00,Ⅱ,26.0,7.84,8.76,68.5,4.5,1.50,0.025,0.016,0.46,0.004,340472,正常
广东省,珠江流域,江口门,04-16 20:00,Ⅱ,26.0,7.40,10.33,162.9,7.3,3.99,0.050,0.085,3.30,*,*,正常
广东省,珠江流域,米急渡,04-16 20:00,Ⅲ,25.7,6.72,5.41,133.3,8.0,2.09,0.219,0.077,2.61,*,*,正常
广东省,珠江流域,梁村,04-16 16:00,Ⅱ,22.1,7.35,6.62,200.3,30.8,2.56,0.052,0.070,2.72,*,*,正常
广东省,珠江流域,封开城上,04-16 16:00,Ⅱ,23.5,8.06,8.25,342.9,1.9,1.02,0.025,0.023,2.04,*,*,正常
广东省,珠江流域,黄岗,04-16 16:00,Ⅱ,22.7,7.65,7.26,306.8,8.9,1.52,0.025,0.038,2.24,*,*,正常
广东省,珠江流域,永安,04-16 16:00,Ⅱ,23.5,7.63,7.12,302.2,8.1,2.03,0.025,0.042,2.24,*,*,正常
广东省,珠江流域,紫溪,04-16 16:00,Ⅲ,29.0,7.71,15.85,691.6,27.3,4.38,0.073,0.081,7.95,*,*,正常
广东省,珠江流域,东江江口,04-16 16:00,Ⅱ,23.4,7.09,7.57,111.4,21.7,1.84,0.049,0.054,2.46,*,*,正常
广东省,珠江流域,博罗城下(新角),04-16 16:00,Ⅱ,23.5,6.96,6.34,138.5,23.0,2.45,0.047,0.057,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,04-16 16:00,Ⅱ,24.4,7.28,7.35,108.3,21.4,2.16,0.025,0.058,2.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-16 16:00,Ⅲ,25.3,6.66,5.88,405.5,26.1,3.78,0.260,0.063,3.24,*,*,正常
广东省,珠江流域,马安大桥下,04-16 16:00,劣Ⅴ,28.6,9.32,17.37,123.1,16.8,3.83,0.025,0.078,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,04-16 16:00,Ⅲ,27.6,7.49,6.09,25360.8,6.6,5.24,0.404,0.175,5.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-16 16:00,Ⅳ,29.5,7.11,7.57,367.7,8.3,7.39,0.098,0.062,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-16 20:00,Ⅱ,26.6,7.00,6.87,281.9,31.3,2.37,0.057,0.089,2.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-16 16:00,Ⅱ,20.2,6.82,6.01,123.3,25.7,1.88,0.025,0.061,1.86,*,*,正常
广东省,珠江流域,大麻,04-16 16:00,Ⅲ,21.6,6.52,5.80,127.7,24.2,1.88,0.025,0.068,1.28,*,*,正常
广东省,珠江流域,西阳电站,04-16 16:00,Ⅳ,24.9,6.67,3.53,170.6,40.2,4.05,0.227,0.107,3.21,*,*,正常
广东省,珠江流域,五丰渡口,04-16 20:00,Ⅱ,27.2,8.36,10.35,123.2,13.5,2.59,0.084,0.072,3.76,*,*,正常
广东省,珠江流域,新铺,04-16 20:00,Ⅲ,22.1,6.94,5.52,125.0,14.6,2.43,0.163,0.068,2.66,*,*,正常
广东省,珠江流域,海丰西闸,04-16 20:00,Ⅱ,28.2,7.79,8.17,478.8,5.0,3.59,0.025,0.023,1.21,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-16 16:00,Ⅱ,25.5,7.01,7.61,75.4,69.7,2.69,0.130,0.056,3.42,*,*,正常
广东省,珠江流域,东溪水闸,04-16 20:00,Ⅳ,26.3,6.72,4.05,538.7,21.8,4.87,0.800,0.040,2.38,*,*,正常
广东省,珠江流域,乌坎,04-16 20:00,Ⅲ,24.2,8.64,8.36,26308.1,4.7,3.63,0.616,0.024,0.90,*,*,正常
广东省,珠江流域,龙川寻邬,04-16 16:00,Ⅱ,20.9,6.33,6.86,87.3,53.9,2.65,0.025,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-16 12:00,Ⅱ,20.8,6.52,7.76,266.5,19.6,1.56,0.301,0.028,2.08,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-16 16:00,Ⅲ,20.6,6.31,5.66,131.3,20.5,1.65,0.025,0.031,2.60,*,*,正常
广东省,珠江流域,江城,04-16 20:00,Ⅳ,25.8,6.69,4.06,409.5,14.0,3.56,0.355,0.177,3.02,*,*,正常
广东省,珠江流域,尖山,04-16 20:00,Ⅳ,25.8,7.16,4.96,10680.8,27.3,3.88,0.307,0.139,2.45,*,*,正常
广东省,珠江流域,埠场,04-16 20:00,Ⅳ,25.6,7.03,4.69,1949.5,29.4,4.14,0.406,0.184,2.79,*,*,正常
广东省,珠江流域,大泉,04-16 20:00,Ⅳ,25.0,6.99,3.36,9025.3,7.2,4.90,0.574,0.109,2.42,*,*,正常
广东省,珠江流域,寿长,04-16 20:00,Ⅱ,25.5,6.55,9.32,35604.6,27.1,3.49,0.080,0.037,1.12,*,*,正常
广东省,珠江流域,七星岗,04-16 16:00,Ⅱ,22.1,7.37,7.12,203.1,9.4,1.96,0.057,0.053,1.87,*,*,正常
广东省,珠江流域,北江石尾,04-16 16:00,Ⅱ,22.5,7.17,6.46,189.4,53.8,2.24,0.031,0.069,2.55,*,*,正常
广东省,珠江流域,石角,04-16 16:00,Ⅱ,22.6,7.32,6.96,190.5,14.1,1.83,0.025,0.054,2.30,*,*,正常
广东省,珠江流域,连江西牛,04-16 16:00,Ⅱ,21.9,7.42,8.27,230.8,11.8,0.95,0.025,0.034,1.60,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-16 20:00,Ⅲ,27.0,6.81,5.62,606.5,12.9,3.84,0.303,0.085,9.16,*,*,正常
广东省,珠江流域,沙田泗盛,04-16 20:00,Ⅳ,23.7,6.90,4.92,4383.9,35.2,4.54,0.129,0.056,3.09,*,*,正常
广东省,珠江流域,旗岭,04-16 20:00,Ⅲ,28.1,7.15,6.30,541.8,83.1,4.22,0.514,0.196,9.43,*,*,正常
广东省,珠江流域,石龙南河,04-16 20:00,Ⅳ,23.4,6.33,4.29,147.4,64.6,3.18,0.034,0.108,3.63,*,*,正常
广东省,珠江流域,横栏,04-16 16:00,Ⅱ,23.3,7.50,6.98,256.9,10.4,0.74,0.031,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-16 20:00,Ⅱ,22.6,7.40,6.24,304.2,26.1,1.99,0.141,0.077,2.67,*,*,正常
广东省,珠江流域,赤凤,04-16 20:00,Ⅱ,21.6,6.59,7.71,135.5,15.1,2.57,0.025,0.061,3.69,*,*,正常
广东省,珠江流域,凤江桥,04-16 16:00,Ⅱ,26.0,8.44,10.28,156.1,32.6,2.90,0.025,0.065,1.80,*,*,正常
广东省,珠江流域,地都,04-16 16:00,Ⅲ,25.3,7.43,5.13,12275.0,65.4,4.81,0.090,0.099,3.38,*,*,正常
广东省,珠江流域,隆溪大道桥,04-16 16:00,Ⅲ,27.0,7.81,9.44,18734.9,5.5,5.56,0.287,0.058,1.73,*,*,正常
广东省,珠江流域,龙石,04-16 16:00,劣Ⅴ,27.6,7.19,4.57,346.1,23.8,4.80,2.402,0.130,5.29,*,*,正常
广东省,珠江流域,龟山塔,04-16 20:00,Ⅱ,25.6,8.80,12.54,96.7,12.5,3.61,0.114,0.063,1.42,*,*,正常
广东省,珠江流域,古封,04-16 20:00,Ⅱ,22.8,7.70,7.45,337.6,10.0,1.01,0.025,0.037,2.02,*,*,正常
广东省,珠江流域,都骑,04-16 16:00,Ⅱ,21.9,7.65,8.80,291.0,6.1,1.06,0.025,0.032,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,04-16 16:00,Ⅱ,21.4,7.67,7.54,293.2,6.1,1.13,0.025,0.035,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,04-16 16:00,Ⅰ,23.7,7.75,8.32,309.9,1.3,1.30,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-16 20:00,Ⅱ,23.0,8.14,8.52,343.2,6.2,1.47,0.025,0.032,1.71,*,*,正常
广西壮族自治区,珠江流域,老口,04-16 20:00,Ⅱ,24.2,8.16,6.75,307.1,12.2,1.21,0.048,0.033,1.03,*,*,正常
