省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,02-12 08:00,Ⅰ,7.8,8.10,9.70,261.6,4.6,0.98,0.025,0.009,1.16,*,*,正常
湖北省,长江流域,汉南村,02-12 08:00,,8.3,8.11,11.16,317.9,12.7,--,0.071,0.015,1.48,*,*,维护
湖北省,长江流域,潜江大桥,02-12 08:00,Ⅱ,8.4,8.05,9.36,520.8,13.1,1.29,0.191,0.009,0.60,*,*,正常
湖北省,长江流域,运粮湖同心队,02-12 08:00,劣Ⅴ,8.6,7.88,0.01,447.8,10.0,2.51,0.254,0.062,1.27,*,*,正常
湖北省,长江流域,岳口,02-12 08:00,Ⅱ,9.5,7.96,9.79,322.9,5.9,1.90,0.097,0.020,1.58,*,*,正常
湖北省,长江流域,拖市,02-12 08:00,Ⅲ,8.8,7.54,10.51,482.4,7.5,4.02,0.140,0.064,1.35,*,*,正常
湖北省,长江流域,阳日湾,02-12 08:00,Ⅱ,7.4,8.08,12.00,367.7,7.0,0.52,0.100,0.034,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-12 08:00,Ⅱ,10.1,7.35,9.14,289.1,13.0,1.37,0.307,0.044,2.65,*,*,正常
湖南省,长江流域,捞刀河口,02-12 08:00,Ⅳ,10.2,7.08,7.56,366.5,31.0,4.27,1.278,0.136,4.10,*,*,正常
湖南省,长江流域,三角洲,02-12 08:00,Ⅲ,10.3,7.48,9.66,265.3,38.8,3.87,0.676,0.116,4.30,*,*,正常
湖南省,长江流域,胜利,02-12 08:00,Ⅲ,9.7,7.30,8.50,645.7,71.8,4.23,0.633,0.095,3.71,*,*,正常
湖南省,长江流域,桔子洲,02-12 08:00,Ⅱ,10.2,7.59,9.58,251.8,11.5,1.82,0.346,0.058,2.50,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-12 08:00,Ⅱ,13.6,6.73,9.14,88.3,46.2,0.66,0.081,0.030,3.26,*,*,正常
湖南省,长江流域,霞湾,02-12 08:00,Ⅱ,11.1,7.75,10.35,293.8,13.3,2.08,0.325,0.051,2.33,*,*,正常
湖南省,长江流域,渌水入河口,02-12 08:00,Ⅲ,11.3,7.57,9.85,225.4,80.0,4.13,0.462,0.145,3.57,*,*,正常
湖南省,长江流域,涟水入河口,02-12 08:00,Ⅱ,10.1,7.57,7.63,436.9,3.6,3.51,0.275,0.084,3.07,*,*,正常
湖南省,长江流域,西阳渡口,02-12 08:00,Ⅲ,10.8,7.82,8.85,814.7,9.2,2.75,0.814,0.057,4.89,*,*,正常
湖南省,长江流域,归阳镇,02-12 08:00,Ⅱ,10.5,7.63,10.49,228.4,3.0,0.95,0.058,0.022,1.60,*,*,正常
湖南省,长江流域,联江村,02-12 08:00,Ⅲ,9.2,7.68,10.04,389.3,5.7,4.22,0.177,0.045,5.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-12 08:00,Ⅱ,11.0,7.86,9.36,378.0,2.6,1.60,0.260,0.060,3.16,*,*,正常
湖南省,长江流域,耒水入湘江口,02-12 08:00,Ⅱ,12.1,7.12,7.00,245.0,4.9,1.53,0.027,0.064,2.26,*,*,正常
湖南省,长江流域,熬洲,02-12 08:00,Ⅱ,10.9,7.48,9.19,229.8,8.2,1.37,0.311,0.043,2.01,*,*,正常
湖南省,长江流域,大河滩,02-12 08:00,Ⅱ,12.2,7.13,8.56,232.1,3.6,1.64,0.124,0.052,2.40,*,*,正常
湖南省,长江流域,草市镇,02-12 08:00,Ⅱ,10.1,7.35,8.77,146.6,9.3,3.31,0.116,0.050,2.24,*,*,正常
湖南省,长江流域,洣水入湘江口,02-12 08:00,Ⅱ,11.4,7.57,8.73,183.9,10.9,2.05,0.166,0.044,2.26,*,*,正常
湖南省,长江流域,城北水厂,02-12 08:00,Ⅱ,10.4,7.27,10.91,219.3,7.1,1.08,0.120,0.038,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-12 08:00,Ⅲ,11.2,6.80,7.93,332.8,23.6,4.17,0.100,0.121,4.49,*,*,正常
湖南省,长江流域,桂花渡水厂,02-12 08:00,Ⅱ,10.0,7.84,8.28,272.8,5.4,1.72,0.124,0.036,1.72,*,*,正常
湖南省,长江流域,塘渡口,02-12 08:00,Ⅱ,10.5,7.77,10.52,241.5,3.2,1.31,0.067,0.023,1.59,*,*,正常
湖南省,长江流域,窑市,02-12 08:00,Ⅱ,10.7,7.07,9.83,75.2,8.6,1.60,0.089,0.065,1.97,*,*,正常
湖南省,长江流域,渡头村,02-12 08:00,Ⅱ,9.9,7.79,9.40,280.4,5.3,1.93,0.193,0.097,1.91,*,*,正常
湖南省,长江流域,邵水入河口,02-12 08:00,Ⅱ,10.8,7.35,8.07,715.6,7.4,3.11,0.375,0.071,6.74,*,*,正常
湖南省,长江流域,绥宁河口镇,02-12 08:00,Ⅱ,10.4,7.14,10.32,96.1,3.8,1.07,0.082,0.024,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-12 08:00,Ⅲ,9.0,7.93,11.95,327.4,27.6,1.64,0.114,0.050,2.18,0.001,1255460,正常
湖南省,长江流域,岳阳楼,02-12 08:00,Ⅳ,8.6,7.48,8.87,334.1,66.4,1.62,0.025,0.060,1.93,0.003,246146,正常
湖南省,长江流域,城陵矶,02-12 08:00,Ⅱ,9.1,7.71,10.03,354.9,54.1,2.72,0.025,0.057,1.84,*,*,正常
湖南省,长江流域,荆江口,02-12 08:00,Ⅱ,8.2,7.47,9.98,394.7,10.2,1.52,0.025,0.037,1.64,*,*,正常
湖南省,长江流域,六门闸,02-12 08:00,Ⅱ,8.5,7.85,10.05,476.0,17.9,3.23,0.372,0.076,1.48,*,*,正常
湖南省,长江流域,南渡,02-12 08:00,Ⅲ,9.2,6.83,9.14,162.1,19.2,3.47,0.801,0.118,3.04,*,*,正常
湖南省,长江流域,八仙桥,02-12 08:00,Ⅲ,9.4,7.36,7.87,177.8,63.3,5.54,0.690,0.130,3.54,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-12 08:00,Ⅱ,9.1,7.87,11.07,263.0,31.1,2.16,0.025,0.005,1.69,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-12 08:00,Ⅳ,9.1,8.07,9.03,248.7,17.8,1.52,0.230,0.052,1.23,0.005,11842000,正常
湖南省,长江流域,三江口,02-12 08:00,Ⅰ,8.2,7.96,12.96,276.3,2.9,0.57,0.025,0.014,1.22,*,*,正常
湖南省,长江流域,马坡湖,02-12 08:00,Ⅱ,11.0,8.05,10.00,396.3,14.0,1.53,0.025,0.037,1.35,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-12 08:00,Ⅱ,10.5,7.71,10.39,226.1,32.8,2.07,0.192,0.041,--,*,*,维护
湖南省,长江流域,永定澄潭(区水厂),02-12 08:00,Ⅰ,9.8,8.15,10.68,288.8,4.2,0.94,0.042,0.012,0.98,*,*,正常
湖南省,长江流域,万子湖,02-12 08:00,Ⅲ,9.0,7.99,10.83,277.7,23.6,2.05,0.026,0.033,1.40,0.004,1443940,正常
湖南省,长江流域,南嘴,02-12 08:00,Ⅲ,9.5,7.84,8.77,355.9,37.3,2.14,0.178,0.040,2.35,0.005,427111,正常
湖南省,长江流域,小河嘴,02-12 08:00,Ⅳ,9.2,7.40,9.96,222.7,77.3,2.18,0.057,0.060,1.53,0.005,50323100,正常
湖南省,长江流域,坪口,02-12 08:00,Ⅱ,9.6,7.45,9.47,312.4,10.3,1.41,0.243,0.056,3.13,*,*,正常
湖南省,长江流域,桃谷山,02-12 08:00,Ⅱ,9.5,7.89,9.24,236.0,9.3,2.63,0.103,0.058,2.02,*,*,正常
湖南省,长江流域,欧阳海水文站,02-12 08:00,Ⅱ,10.6,7.99,9.90,378.5,4.3,1.45,0.047,0.025,2.51,*,*,正常
湖南省,长江流域,头山,02-12 08:00,Ⅰ,12.9,7.66,9.42,111.7,4.0,1.04,0.025,0.005,0.66,0.006,4066000,正常
湖南省,长江流域,渡口大桥,02-12 08:00,Ⅱ,11.2,6.62,8.40,175.2,29.4,2.14,0.439,0.068,2.55,*,*,正常
湖南省,长江流域,绿埠头,02-12 08:00,Ⅱ,10.5,7.61,9.46,216.8,14.3,2.36,0.025,0.021,1.67,*,*,正常
湖南省,长江流域,诸葛庙,02-12 08:00,Ⅱ,11.2,7.18,12.81,179.3,4.5,0.88,0.056,0.024,1.11,*,*,正常
湖南省,长江流域,五强溪,02-12 08:00,Ⅱ,10.6,7.86,10.46,261.7,14.1,1.41,0.042,0.032,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-12 08:00,Ⅰ,9.9,8.26,10.79,415.8,1.3,0.94,0.137,0.012,2.11,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-12 08:00,Ⅱ,9.2,7.06,10.17,119.7,1.3,1.60,0.030,0.022,0.75,*,*,正常
湖南省,长江流域,托口渠水,02-12 08:00,Ⅰ,11.3,7.81,10.49,203.9,2.7,0.84,0.025,0.019,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-12 08:00,Ⅱ,10.3,7.94,8.42,450.6,10.3,1.73,0.238,0.079,2.41,*,*,正常
湖南省,长江流域,鱼市,02-12 08:00,Ⅱ,10.7,7.99,9.76,475.7,2.7,0.94,0.206,0.041,1.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-12 08:00,Ⅰ,11.7,7.68,7.55,368.8,2.8,0.53,0.025,0.013,1.55,*,*,正常
湖南省,长江流域,萝卜湾,02-12 08:00,Ⅱ,11.2,7.83,9.59,246.0,4.8,1.10,0.032,0.029,1.14,*,*,正常
湖南省,长江流域,侯家淇,02-12 08:00,Ⅱ,9.6,7.95,10.42,283.4,22.6,1.21,0.250,0.041,1.49,*,*,正常
湖南省,长江流域,球溪,02-12 08:00,Ⅱ,10.2,7.63,10.64,299.3,6.6,1.55,0.119,0.033,2.01,*,*,正常
湖南省,长江流域,街埠头,02-12 08:00,Ⅱ,9.8,7.24,9.09,510.6,2.9,3.12,0.209,0.049,3.94,*,*,正常
湖南省,长江流域,浦市上游,02-12 08:00,Ⅱ,10.0,7.72,9.87,249.4,8.8,0.88,0.054,0.041,0.97,*,*,正常
湖南省,长江流域,里耶镇,02-12 08:00,Ⅰ,9.9,8.09,9.44,453.4,14.2,0.80,0.090,0.014,3.19,*,*,正常
湖南省,长江流域,河溪水文站,02-12 08:00,Ⅲ,11.9,7.58,9.00,387.3,3.9,1.59,0.550,0.089,4.20,*,*,正常
湖南省,长江流域,江口,02-12 08:00,Ⅱ,10.7,7.74,8.85,445.2,3.8,0.76,0.279,0.022,3.06,*,*,正常
湖南省,长江流域,凤滩水库,02-12 08:00,Ⅰ,12.0,7.90,8.23,347.0,10.3,0.48,0.038,0.009,1.72,*,*,正常
湖南省,长江流域,武水汇合口,02-12 08:00,Ⅱ,10.0,7.84,10.46,253.6,5.5,1.03,0.055,0.036,1.16,*,*,正常
广东省,珠江流域,蕉门,02-12 08:00,Ⅱ,20.1,7.86,8.05,19111.5,51.8,3.70,0.254,0.044,2.52,*,*,正常
广东省,珠江流域,莲花山,02-12 08:00,Ⅲ,20.3,7.39,5.99,8637.6,71.7,4.47,0.294,0.098,4.65,*,*,正常
广东省,珠江流域,流溪河山庄,02-12 08:00,Ⅱ,19.8,6.93,8.10,115.2,8.1,1.07,0.072,0.025,1.14,*,*,正常
广东省,珠江流域,官坦,02-12 08:00,Ⅲ,19.8,7.79,5.23,--,53.2,3.95,0.192,0.094,3.65,*,*,维护
广东省,珠江流域,大龙涌口,02-12 08:00,Ⅱ,19.6,7.34,6.45,485.3,20.9,2.13,0.351,0.075,3.36,*,*,正常
广东省,珠江流域,九龙潭,02-12 08:00,Ⅰ,19.2,7.12,9.00,113.7,4.6,1.26,0.081,0.020,0.87,*,*,正常
广东省,珠江流域,增江口,02-12 08:00,Ⅱ,19.4,7.30,8.49,152.2,11.2,1.43,0.058,0.021,1.51,*,*,正常
广东省,珠江流域,鸦岗,02-12 08:00,Ⅳ,19.9,7.09,4.25,392.4,32.9,4.68,0.033,0.150,4.20,*,*,正常
广东省,珠江流域,墩头基,02-12 08:00,Ⅱ,20.4,7.29,7.22,8234.8,56.1,2.41,0.298,0.069,3.72,*,*,正常
广东省,珠江流域,大墩,02-12 08:00,Ⅱ,19.6,6.93,7.91,169.8,26.2,1.86,0.066,0.032,2.20,*,*,正常
广东省,珠江流域,孔江水库入库口,02-12 04:00,Ⅱ,16.4,6.67,8.64,97.5,16.3,1.26,0.030,0.033,1.08,*,*,正常
广东省,珠江流域,城口水站,02-12 08:00,Ⅲ,14.3,6.84,8.23,53.8,34.2,3.13,0.618,*,*,*,*,正常
广东省,珠江流域,十里亭,02-12 08:00,Ⅱ,14.1,7.41,8.34,300.8,6.0,2.19,0.071,0.026,1.79,*,*,正常
广东省,珠江流域,长坝,02-12 08:00,Ⅱ,14.4,7.14,9.17,152.2,1.5,2.27,0.044,0.030,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-12 08:00,Ⅱ,13.2,7.93,9.82,324.4,22.1,2.25,0.197,0.086,3.84,*,*,正常
广东省,珠江流域,高桥,02-12 08:00,Ⅱ,15.2,7.46,7.96,252.2,3.1,1.70,0.180,0.041,1.74,*,*,正常
广东省,珠江流域,深圳河口(老),02-12 08:00,Ⅳ,22.4,7.11,4.85,8177.2,105.9,5.85,0.688,0.195,6.82,*,*,正常
广东省,珠江流域,小漠桥,02-12 08:00,Ⅱ,20.6,8.00,7.74,67550.9,7.1,2.57,0.123,0.020,1.03,*,*,正常
广东省,珠江流域,共和村,02-12 08:00,Ⅳ,22.4,7.28,5.69,7947.5,67.9,6.77,0.509,0.164,8.72,*,*,正常
广东省,珠江流域,尖峰大桥,02-12 08:00,Ⅱ,19.3,8.06,9.25,489.1,58.7,2.13,0.068,0.067,2.36,*,*,正常
广东省,珠江流域,珠海大桥,02-12 08:00,Ⅱ,19.3,8.13,8.92,7520.1,50.3,2.02,0.186,0.060,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,02-12 08:00,Ⅲ,20.7,7.56,5.32,--,19.4,4.12,0.341,0.077,3.91,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-12 08:00,Ⅲ,19.4,7.94,7.84,4358.0,45.6,1.80,0.235,0.104,2.80,*,*,正常
广东省,珠江流域,布洲,02-12 08:00,Ⅱ,18.6,8.48,11.49,326.5,34.4,1.71,0.025,0.041,2.18,*,*,正常
广东省,珠江流域,隆都,02-12 08:00,Ⅱ,17.7,8.95,11.82,164.1,16.7,1.99,0.025,0.021,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,02-12 08:00,Ⅳ,18.0,7.68,7.37,830.1,55.2,7.78,0.166,0.057,6.02,*,*,正常
广东省,珠江流域,升平,02-12 08:00,Ⅱ,17.9,8.43,11.06,1730.1,53.3,2.19,0.047,0.088,2.36,*,*,正常
广东省,珠江流域,外砂,02-12 08:00,Ⅱ,17.5,7.29,10.27,171.8,12.8,2.16,0.025,0.025,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,02-12 08:00,Ⅱ,19.3,8.59,9.09,173.9,8.8,1.88,0.028,0.036,1.77,*,*,正常
广东省,珠江流域,大衙,02-12 08:00,Ⅱ,18.4,8.37,10.77,165.6,4.6,1.63,0.025,0.023,1.63,*,*,正常
广东省,珠江流域,平洲,02-12 08:00,Ⅳ,19.3,7.13,4.28,256.0,16.6,2.66,0.752,0.112,3.62,*,*,正常
广东省,珠江流域,乌洲,02-12 08:00,Ⅱ,18.1,7.75,7.67,244.1,21.4,1.67,0.102,0.046,2.44,*,*,正常
广东省,珠江流域,下东,02-12 08:00,Ⅱ,18.4,8.16,9.47,294.3,13.9,2.12,0.051,0.045,1.97,*,*,正常
广东省,珠江流域,苍山渡口,02-12 08:00,Ⅱ,19.3,7.94,8.16,13241.0,59.5,3.79,0.439,0.060,2.32,*,*,正常
广东省,珠江流域,牛湾,02-12 08:00,Ⅱ,19.5,7.16,6.59,405.5,9.0,2.74,0.025,0.049,3.58,*,*,正常
广东省,珠江流域,渠首,02-12 08:00,Ⅲ,18.3,6.87,7.61,117.6,26.9,4.06,0.072,0.025,1.05,0.011,14361280,正常
广东省,珠江流域,黄坡,02-12 08:00,Ⅱ,21.7,6.80,8.65,135.6,27.7,3.02,0.025,0.059,2.13,*,*,正常
广东省,珠江流域,山角,02-12 08:00,Ⅱ,22.1,6.93,8.46,145.8,7.2,2.91,0.050,0.044,2.94,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-12 08:00,Ⅱ,22.8,7.39,6.59,117.2,15.0,4.00,0.025,0.021,0.72,*,*,正常
广东省,珠江流域,排里,02-12 08:00,Ⅱ,22.2,6.96,6.02,197.6,12.5,3.97,0.115,0.085,2.67,*,*,正常
广东省,珠江流域,南渡河桥,02-12 08:00,Ⅱ,21.7,6.43,7.23,131.3,30.6,2.00,0.224,0.047,3.60,*,*,正常
广东省,珠江流域,石碧,02-12 08:00,劣Ⅴ,23.1,6.59,1.38,389.3,10.7,5.18,1.459,0.141,4.84,*,*,正常
广东省,珠江流域,营仔,02-12 08:00,Ⅲ,21.5,7.23,5.87,194.6,24.4,3.92,0.219,0.078,2.97,*,*,正常
广东省,珠江流域,大山江,02-12 08:00,Ⅱ,22.6,7.06,8.34,195.8,27.4,3.75,0.025,0.059,3.10,*,*,正常
广东省,珠江流域,塘口,02-12 08:00,Ⅱ,22.5,7.10,7.12,198.0,14.9,3.32,0.148,0.081,2.97,*,*,正常
广东省,珠江流域,石骨水库,02-12 08:00,Ⅱ,20.9,7.89,9.51,53.6,2.5,1.33,0.025,0.013,0.56,*,*,正常
广东省,珠江流域,良德水库,02-12 08:00,Ⅱ,21.9,7.45,8.95,65.8,5.0,1.32,0.025,0.020,0.48,0.007,849425,正常
广东省,珠江流域,江口门,02-12 08:00,,21.3,6.63,7.93,114.2,13.6,--,0.129,0.067,1.93,*,*,维护
广东省,珠江流域,米急渡,02-12 08:00,Ⅱ,22.1,6.95,7.11,90.6,14.7,2.01,0.079,0.051,1.20,*,*,正常
广东省,珠江流域,梁村,02-12 08:00,Ⅱ,16.8,7.58,7.95,257.5,8.5,2.26,0.248,0.066,2.44,*,*,正常
广东省,珠江流域,封开城上,02-12 04:00,Ⅰ,17.7,8.36,10.34,300.4,3.8,1.55,0.025,0.006,2.19,*,*,正常
广东省,珠江流域,黄岗,02-12 08:00,Ⅱ,17.5,8.50,9.66,299.8,8.9,1.66,0.085,0.041,2.22,*,*,正常
广东省,珠江流域,永安,02-12 08:00,Ⅱ,17.7,8.34,9.50,295.8,15.4,1.68,0.070,0.036,2.06,*,*,正常
广东省,珠江流域,紫溪,02-12 08:00,Ⅲ,21.7,7.12,6.05,706.8,13.1,2.68,0.318,0.114,8.85,*,*,正常
广东省,珠江流域,江口,02-12 08:00,Ⅱ,18.6,7.06,8.45,110.2,4.0,1.58,0.091,0.030,1.43,*,*,正常
广东省,珠江流域,博罗城下(新角),02-12 08:00,Ⅱ,19.1,7.30,9.14,140.6,4.0,1.57,0.043,0.025,1.81,*,*,正常
广东省,珠江流域,惠州汝湖,02-12 08:00,Ⅱ,19.9,7.16,8.63,116.7,2.6,1.52,0.063,0.032,1.64,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-12 08:00,Ⅱ,20.2,7.57,8.02,284.7,14.8,2.75,0.204,0.037,2.64,*,*,正常
广东省,珠江流域,马安大桥下,02-12 08:00,Ⅱ,20.4,7.10,9.08,78.8,9.6,1.64,0.074,0.041,1.30,*,*,正常
广东省,珠江流域,虎爪断桥,02-12 08:00,Ⅲ,21.8,7.15,6.74,10900.0,9.6,4.25,0.313,0.132,8.67,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-12 08:00,Ⅲ,23.2,6.71,5.04,4575.3,15.3,4.86,0.635,0.136,2.40,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-12 08:00,Ⅲ,21.5,6.83,6.40,273.3,42.0,2.53,0.231,0.104,2.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-12 08:00,Ⅱ,19.4,7.48,7.16,283.0,12.9,2.36,0.091,0.061,2.05,*,*,正常
广东省,珠江流域,大麻,02-12 08:00,Ⅱ,19.1,7.06,7.88,176.5,7.4,1.61,0.030,0.037,1.20,*,*,正常
广东省,珠江流域,西阳电站,02-12 08:00,Ⅱ,19.5,7.02,7.62,198.3,9.2,2.53,0.117,0.052,2.59,*,*,正常
广东省,珠江流域,五丰渡口,02-12 08:00,Ⅱ,20.4,7.01,7.40,132.3,9.7,1.87,0.097,0.041,3.29,*,*,正常
广东省,珠江流域,新铺,02-12 08:00,,19.4,7.82,9.69,169.1,12.2,2.18,--,0.047,1.85,*,*,维护
广东省,珠江流域,海丰西闸,02-12 08:00,Ⅱ,20.5,7.71,8.88,637.6,4.4,2.80,0.133,0.019,1.60,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-12 08:00,Ⅱ,20.2,8.96,11.58,93.4,21.8,2.11,0.025,0.043,1.76,*,*,正常
广东省,珠江流域,东溪水闸,02-12 08:00,Ⅱ,19.8,7.08,7.18,1358.3,24.9,3.51,0.048,0.036,0.67,*,*,正常
广东省,珠江流域,乌坎,02-12 08:00,Ⅱ,19.6,8.15,7.03,26767.1,14.9,3.04,0.354,0.035,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,02-12 08:00,Ⅱ,14.3,6.55,8.09,151.8,5.4,1.98,0.025,0.028,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-12 08:00,Ⅲ,14.5,6.98,10.04,428.3,7.3,1.55,0.667,0.026,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-12 08:00,Ⅱ,17.6,6.76,8.25,149.9,11.5,1.28,0.040,0.024,2.01,*,*,正常
广东省,珠江流域,江城,02-12 08:00,Ⅲ,22.0,7.22,6.73,330.6,25.9,2.45,0.366,0.174,3.06,*,*,正常
广东省,珠江流域,尖山,02-12 08:00,Ⅲ,22.6,6.99,5.47,3067.8,45.6,4.55,0.558,0.099,3.11,*,*,正常
广东省,珠江流域,埠场,02-12 08:00,Ⅲ,22.3,7.12,5.93,482.7,55.1,3.39,0.440,0.184,3.10,*,*,正常
广东省,珠江流域,大泉,02-12 08:00,Ⅲ,22.2,6.82,6.49,11855.4,5.7,3.01,0.501,0.077,2.49,*,*,正常
广东省,珠江流域,寿长,02-12 08:00,Ⅴ,23.2,7.24,2.90,19577.5,21.8,4.46,0.780,0.091,1.99,*,*,正常
广东省,珠江流域,七星岗,02-12 08:00,Ⅱ,15.8,7.60,8.98,254.7,2.8,1.36,0.123,0.034,1.73,*,*,正常
广东省,珠江流域,北江石尾,02-12 08:00,Ⅱ,15.2,7.43,8.08,256.7,12.7,1.42,0.067,0.045,2.06,*,*,正常
广东省,珠江流域,石角,02-12 08:00,Ⅱ,16.5,7.50,8.34,253.3,4.2,1.73,0.110,0.044,2.11,*,*,正常
广东省,珠江流域,连江西牛,02-12 08:00,Ⅱ,14.7,7.60,9.22,236.8,13.4,1.63,0.063,0.036,1.52,*,*,正常
广东省,珠江流域,樟村(家乐福),02-12 08:00,Ⅲ,22.8,6.74,6.45,544.4,20.2,3.10,0.403,0.130,8.78,*,*,正常
广东省,珠江流域,沙田泗盛,02-12 08:00,Ⅱ,20.4,7.29,6.47,7246.5,37.2,2.74,0.157,0.053,2.50,*,*,正常
广东省,珠江流域,旗岭,02-12 08:00,Ⅳ,23.8,7.18,7.12,533.4,93.7,3.84,0.594,0.232,10.63,*,*,正常
广东省,珠江流域,石龙南河,02-12 08:00,Ⅱ,19.0,7.10,9.46,151.1,11.1,1.37,0.080,0.029,1.70,*,*,正常
广东省,珠江流域,横栏,02-12 08:00,Ⅰ,19.4,8.51,10.81,280.6,14.8,0.73,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-12 08:00,Ⅱ,19.0,8.16,10.32,316.2,10.3,2.50,0.112,0.061,2.71,*,*,正常
广东省,珠江流域,赤凤,02-12 08:00,Ⅱ,18.9,7.61,9.78,175.9,14.4,1.90,0.025,0.032,2.09,*,*,正常
广东省,珠江流域,凤江桥,02-12 08:00,,19.4,6.68,6.62,167.7,36.6,3.81,0.347,--,2.20,*,*,维护
广东省,珠江流域,地都,02-12 08:00,Ⅲ,18.2,7.38,6.12,14400.8,19.2,4.01,0.233,0.069,2.93,*,*,正常
广东省,珠江流域,隆溪大道桥,02-12 08:00,Ⅱ,19.3,7.00,6.46,4690.1,4.6,3.00,0.254,0.048,2.01,*,*,正常
广东省,珠江流域,龙石,02-12 08:00,劣Ⅴ,19.6,6.90,1.81,347.6,14.3,4.60,1.076,0.165,6.26,*,*,正常
广东省,珠江流域,龟山塔,02-12 08:00,Ⅱ,19.3,6.80,7.79,123.0,4.2,2.03,0.058,0.086,2.32,*,*,正常
广东省,珠江流域,古封,02-12 08:00,Ⅱ,18.3,8.11,9.86,297.9,20.6,1.37,0.025,0.029,1.90,*,*,正常
广东省,珠江流域,都骑,02-12 08:00,Ⅱ,17.4,8.38,9.61,306.2,17.6,1.69,0.031,0.042,1.96,*,*,正常
广东省,珠江流域,六都水厂上游,02-12 08:00,Ⅱ,17.8,8.37,9.98,294.4,4.5,1.82,0.025,0.036,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,02-12 08:00,Ⅲ,17.8,7.90,5.76,309.9,1.6,1.14,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-12 08:00,Ⅱ,17.2,8.18,8.69,337.5,11.1,1.44,0.025,0.039,2.24,*,*,正常
广西壮族自治区,珠江流域,老口,02-12 08:00,Ⅰ,17.9,8.02,9.67,307.1,5.8,1.21,0.025,0.012,1.10,*,*,正常
广西壮族自治区,珠江流域,叮当,02-12 08:00,Ⅱ,18.2,7.90,8.06,305.1,4.2,0.88,0.031,0.022,1.18,*,*,正常
广西壮族自治区,珠江流域,六景,02-12 08:00,Ⅱ,17.4,8.03,8.24,321.0,3.5,1.25,0.153,0.041,2.05,*,*,正常
广西壮族自治区,珠江流域,雁江,02-12 08:00,Ⅱ,17.8,7.88,7.86,307.9,2.9,1.17,0.047,0.021,0.89,*,*,正常
广西壮族自治区,珠江流域,上中,02-12 08:00,Ⅰ,19.0,8.30,10.49,309.5,3.5,1.73,0.033,0.018,1.50,*,*,正常
广西壮族自治区,珠江流域,白马,02-12 08:00,Ⅰ,17.5,8.04,8.18,296.3,5.3,0.74,0.066,0.016,0.89,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-12 08:00,Ⅰ,13.8,7.69,9.88,171.7,0.8,0.60,0.025,0.010,0.80,*,*,正常
广西壮族自治区,珠江流域,渔村,02-12 08:00,Ⅰ,14.1,8.31,10.27,310.0,7.5,1.24,0.025,0.020,1.84,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,龙溪,02-12 08:00,Ⅱ,11.8,7.78,10.15,284.3,10.5,1.28,0.093,0.049,1.96,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
