省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,07-28 16:00,Ⅱ,21.4,7.71,8.24,233.0,111.1,1.76,0.025,0.046,2.85,*,*,正常
湖北省,长江流域,长顺乡,07-28 16:00,Ⅱ,21.1,8.03,8.91,193.8,82.0,1.64,0.099,0.045,3.07,*,*,正常
湖北省,长江流域,黄腊石,07-28 16:00,Ⅱ,28.3,7.63,6.38,382.6,33.1,1.18,0.025,0.051,1.64,*,*,正常
湖北省,长江流域,汉南村,07-28 16:00,Ⅱ,30.1,8.10,8.61,318.4,32.2,1.96,0.276,0.053,1.51,*,*,正常
湖北省,长江流域,潜江大桥,07-28 16:00,Ⅱ,30.3,8.25,9.60,325.7,26.8,1.91,0.164,0.050,1.33,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 16:00,Ⅳ,31.6,7.50,4.21,421.9,59.1,6.48,0.141,0.206,2.01,*,*,正常
湖北省,长江流域,岳口,07-28 16:00,Ⅱ,28.4,8.01,6.82,333.8,16.0,2.44,0.264,0.059,1.69,*,*,正常
湖北省,长江流域,拖市,07-28 16:00,Ⅳ,32.2,7.38,4.80,551.9,15.9,5.50,0.086,0.194,1.68,*,*,正常
湖北省,长江流域,阳日湾,07-28 16:00,Ⅱ,24.4,8.65,9.85,286.9,17.6,1.48,0.060,0.036,1.01,*,*,正常
湖南省,长江流域,昭山,07-28 16:00,Ⅱ,30.7,7.76,7.00,241.2,7.5,2.38,0.044,0.063,1.74,*,*,正常
湖南省,长江流域,捞刀河口,07-28 16:00,劣Ⅴ,33.2,9.14,9.88,217.5,10.6,5.37,0.025,0.084,1.80,*,*,正常
湖南省,长江流域,三角洲,07-28 16:00,Ⅱ,32.5,7.40,6.41,212.8,14.3,3.59,0.025,0.088,2.52,*,*,正常
湖南省,长江流域,胜利,07-28 16:00,Ⅱ,30.4,7.36,9.93,323.5,10.1,3.54,0.025,0.059,1.71,*,*,正常
湖南省,长江流域,桔子洲,07-28 16:00,Ⅱ,32.7,8.45,10.94,232.3,14.7,2.09,0.036,0.039,1.56,*,*,正常
湖南省,长江流域,湘东沿塘,07-28 16:00,Ⅱ,30.8,6.97,7.11,81.5,63.0,2.00,0.025,0.059,1.41,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-28 16:00,Ⅱ,32.4,7.90,6.52,223.2,3.3,2.30,0.130,0.046,1.68,*,*,正常
湖南省,长江流域,渌水入河口,07-28 16:00,Ⅳ,31.8,7.44,4.84,212.4,18.3,3.22,0.138,0.111,1.68,*,*,正常
湖南省,长江流域,涟水入河口,07-28 16:00,Ⅲ,33.0,7.42,5.53,309.4,8.6,2.95,0.025,0.071,1.32,*,*,正常
湖南省,长江流域,西阳渡口,07-28 16:00,Ⅱ,32.2,8.48,10.37,310.0,5.9,3.26,0.025,0.031,1.46,*,*,正常
湖南省,长江流域,归阳镇,07-28 16:00,Ⅱ,32.5,8.13,7.22,153.1,1.7,0.86,0.025,0.021,1.36,*,*,正常
湖南省,长江流域,联江村,07-28 16:00,Ⅱ,32.2,8.15,10.26,255.5,4.7,3.73,0.025,0.036,1.37,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 16:00,Ⅱ,33.9,8.09,6.85,171.8,5.4,1.48,0.025,0.028,1.29,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 16:00,Ⅱ,32.4,7.63,7.50,324.6,4.1,2.03,0.025,0.048,1.40,*,*,正常
湖南省,长江流域,熬洲,07-28 16:00,Ⅱ,32.2,8.38,14.23,205.9,4.8,1.69,0.049,0.033,1.32,*,*,正常
湖南省,长江流域,大河滩,07-28 16:00,Ⅲ,30.4,7.37,5.57,252.0,5.3,1.87,0.043,0.060,1.44,*,*,正常
湖南省,长江流域,草市镇,07-28 16:00,Ⅱ,30.9,7.15,6.22,95.7,6.2,1.58,0.027,0.037,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,07-28 16:00,Ⅱ,32.8,8.37,8.96,133.3,5.4,2.34,0.025,0.050,0.98,*,*,正常
湖南省,长江流域,城北水厂,07-28 16:00,Ⅱ,32.5,8.29,8.51,206.9,12.0,2.08,0.090,0.058,1.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 16:00,劣Ⅴ,34.7,9.05,12.43,296.9,9.5,7.80,0.042,0.179,2.30,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 16:00,Ⅱ,32.4,7.89,6.79,188.7,9.1,1.65,0.025,0.037,0.97,*,*,正常
湖南省,长江流域,塘渡口,07-28 16:00,Ⅱ,31.9,7.89,7.10,143.1,5.6,1.46,0.044,0.030,0.84,*,*,正常
湖南省,长江流域,窑市,07-28 16:00,Ⅱ,29.2,7.60,8.55,64.4,22.2,1.44,0.025,0.032,0.92,*,*,正常
湖南省,长江流域,邵水入河口,07-28 16:00,Ⅱ,32.4,7.84,9.22,368.4,3.5,2.51,0.042,0.041,1.42,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 16:00,Ⅲ,30.2,6.79,5.34,138.8,4.2,1.32,0.025,0.013,1.01,*,*,正常
湖南省,长江流域,藕池河东支入境,07-28 16:00,Ⅱ,30.2,8.44,9.40,337.0,26.1,2.73,0.032,0.035,2.03,*,*,正常
湖南省,长江流域,鹿角,07-28 16:00,Ⅳ,31.8,7.96,8.55,264.3,33.7,1.67,0.025,0.068,2.32,0.001,4625035,正常
湖南省,长江流域,岳阳楼,07-28 16:00,Ⅳ,28.7,7.37,3.98,251.1,49.9,2.36,0.025,0.064,1.37,0.0002,285368,正常
湖南省,长江流域,樟树港,07-28 16:00,Ⅱ,33.7,7.81,7.86,272.2,13.1,1.81,0.025,0.049,1.64,*,*,正常
湖南省,长江流域,城陵矶,07-28 16:00,Ⅲ,29.7,7.54,5.95,305.9,54.5,2.61,0.025,0.074,1.45,*,*,正常
湖南省,长江流域,荆江口,07-28 16:00,Ⅳ,34.3,7.57,4.03,364.2,40.6,1.89,0.155,0.078,2.10,*,*,正常
湖南省,长江流域,六门闸,07-28 16:00,劣Ⅴ,33.1,8.19,8.11,434.2,8.5,20.80,0.202,0.054,0.95,*,*,正常
湖南省,长江流域,南渡,07-28 16:00,Ⅱ,33.5,7.96,7.47,116.7,6.2,2.84,0.082,0.079,1.27,*,*,正常
湖南省,长江流域,八仙桥,07-28 16:00,Ⅲ,33.3,7.56,9.40,137.4,35.9,4.42,0.210,0.086,1.66,*,*,正常
湖南省,长江流域,官垱,07-28 16:00,Ⅳ,37.2,8.30,10.55,448.0,14.1,8.06,0.034,0.062,1.32,*,*,正常
湖南省,长江流域,坡头,07-28 16:00,Ⅱ,29.4,7.92,7.20,228.2,30.4,1.09,0.025,0.036,2.19,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-28 16:00,Ⅲ,30.0,7.53,6.88,222.5,38.8,2.25,0.129,0.049,1.90,0.006,18110000,正常
湖南省,长江流域,澧水三江口,07-28 16:00,Ⅱ,22.1,7.86,9.92,235.4,84.9,1.77,0.052,0.044,1.41,*,*,正常
湖南省,长江流域,窑坡渡,07-28 16:00,Ⅱ,27.3,7.90,7.51,240.4,53.2,1.63,0.469,0.073,1.54,*,*,正常
湖南省,长江流域,马坡湖,07-28 16:00,Ⅱ,28.6,7.94,6.64,323.6,56.9,1.82,0.025,0.075,2.21,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-28 16:00,Ⅱ,27.8,7.60,7.16,238.9,13.4,0.99,0.040,0.034,2.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-28 16:00,Ⅱ,22.6,7.87,8.59,200.4,78.8,2.36,0.025,0.083,1.37,*,*,正常
湖南省,长江流域,藕池河中支入境,07-28 16:00,,34.2,8.61,10.22,456.2,44.9,5.69,0.025,--,1.27,*,*,维护
湖南省,长江流域,万家嘴,07-28 16:00,Ⅱ,33.9,8.31,10.61,206.6,18.9,2.79,0.025,0.055,2.09,0.034,3687638,正常
湖南省,长江流域,万子湖,07-28 16:00,Ⅳ,30.8,8.13,7.58,229.0,57.5,2.40,0.025,0.084,2.66,0.007,4777200,正常
湖南省,长江流域,南嘴,07-28 16:00,Ⅳ,31.1,8.04,7.24,236.5,147.1,1.82,0.025,0.074,1.99,0.007,2342033,正常
湖南省,长江流域,小河嘴,07-28 16:00,Ⅲ,31.0,7.84,7.23,230.6,34.1,1.40,0.025,0.035,1.83,0.003,51948200,正常
湖南省,长江流域,大通湖,07-28 16:00,劣Ⅴ,32.5,9.04,8.51,350.8,99.8,6.74,0.025,0.278,1.43,0.004,40119100,正常
湖南省,长江流域,坪口,07-28 16:00,Ⅱ,30.5,8.55,8.39,231.9,2.1,1.96,0.025,0.028,1.67,*,*,正常
湖南省,长江流域,桃谷山,07-28 16:00,Ⅱ,32.0,7.84,8.23,205.2,9.3,2.64,0.025,0.058,2.03,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 16:00,Ⅳ,30.0,7.51,3.55,265.7,2.3,0.90,0.025,0.018,1.38,*,*,正常
湖南省,长江流域,头山,07-28 16:00,Ⅰ,30.9,8.30,8.52,116.3,1.5,0.71,0.025,0.010,0.77,0.008,818000,正常
湖南省,长江流域,渡口大桥,07-28 16:00,Ⅱ,32.5,7.67,7.35,153.3,14.7,2.30,0.025,0.045,0.92,*,*,正常
湖南省,长江流域,绿埠头,07-28 16:00,Ⅰ,29.7,7.75,8.47,162.4,1.6,1.07,0.025,0.016,1.14,*,*,正常
湖南省,长江流域,双牌水库,07-28 16:00,Ⅰ,31.7,8.35,8.82,175.3,17.4,1.31,0.025,0.018,0.60,*,*,正常
湖南省,长江流域,诸葛庙,07-28 16:00,Ⅱ,31.6,7.99,7.24,171.9,22.4,2.66,0.025,0.024,0.97,*,*,正常
湖南省,长江流域,五强溪,07-28 16:00,Ⅱ,31.0,8.28,7.67,254.0,2.1,1.93,0.028,0.020,2.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-28 16:00,Ⅱ,31.3,7.95,7.15,237.9,7.6,0.74,0.068,0.023,1.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-28 16:00,Ⅱ,31.7,7.00,7.15,106.6,1.5,2.63,0.025,0.043,0.46,*,*,正常
湖南省,长江流域,托口渠水,07-28 16:00,劣Ⅴ,31.7,9.13,10.09,118.3,4.3,2.08,0.025,0.020,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-28 16:00,Ⅱ,33.3,8.85,11.94,301.9,14.4,1.76,0.041,0.042,1.62,*,*,正常
湖南省,长江流域,鱼市,07-28 16:00,Ⅱ,30.1,8.04,8.07,344.6,4.9,0.84,0.025,0.025,1.54,*,*,正常
湖南省,长江流域,萝卜湾,07-28 16:00,Ⅱ,30.9,7.90,8.00,198.4,5.7,1.81,0.025,0.035,1.28,*,*,正常
湖南省,长江流域,侯家淇,07-28 16:00,Ⅱ,26.2,7.63,7.77,246.3,29.5,1.06,0.025,0.037,1.96,*,*,正常
湖南省,长江流域,球溪,07-28 16:00,Ⅱ,31.1,7.60,6.88,224.1,6.0,1.40,0.025,0.043,1.64,*,*,正常
湖南省,长江流域,街埠头,07-28 16:00,Ⅱ,32.4,7.60,9.88,397.8,5.2,2.77,0.025,0.031,1.30,*,*,正常
湖南省,长江流域,浦市上游,07-28 16:00,Ⅱ,30.8,7.99,8.15,237.7,8.0,1.24,0.025,0.047,1.23,*,*,正常
湖南省,长江流域,里耶镇,07-28 16:00,Ⅱ,23.0,7.83,8.87,209.2,106.3,2.34,0.046,0.080,3.90,*,*,正常
湖南省,长江流域,河溪水文站,07-28 16:00,Ⅱ,28.2,7.84,8.46,312.1,17.2,1.40,0.025,0.059,2.26,*,*,正常
湖南省,长江流域,凤滩水库,07-28 16:00,Ⅱ,28.5,7.84,9.10,227.5,37.1,1.38,0.025,0.030,1.75,*,*,正常
湖南省,长江流域,武水汇合口,07-28 16:00,Ⅱ,31.2,8.03,7.20,229.4,4.8,1.28,0.025,0.035,1.47,*,*,正常
广东省,珠江流域,蕉门,07-28 16:00,Ⅱ,32.8,8.21,7.19,4705.2,41.4,3.38,0.025,0.050,3.06,*,*,正常
广东省,珠江流域,洪奇沥,07-28 16:00,Ⅱ,32.4,7.65,6.02,738.0,155.0,2.35,0.025,0.063,2.12,*,*,正常
广东省,珠江流域,莲花山,07-28 16:00,Ⅲ,34.0,7.39,6.31,374.6,197.8,4.98,0.025,0.126,3.30,*,*,正常
广东省,珠江流域,流溪河山庄,07-28 16:00,Ⅱ,32.6,6.99,6.48,123.3,20.3,1.33,0.025,0.034,0.77,*,*,正常
广东省,珠江流域,官坦,07-28 16:00,Ⅴ,32.9,7.25,2.78,315.1,15.3,3.23,0.166,0.067,2.22,*,*,正常
广东省,珠江流域,大龙涌口,07-28 16:00,Ⅲ,32.6,7.33,5.28,213.9,11.8,2.16,0.027,0.068,2.06,*,*,正常
广东省,珠江流域,九龙潭,07-28 16:00,Ⅱ,31.3,7.38,8.09,117.0,15.8,1.90,0.025,0.034,0.95,*,*,正常
广东省,珠江流域,增江口,07-28 16:00,Ⅲ,33.6,6.98,5.03,126.8,12.4,1.96,0.054,0.046,1.11,*,*,正常
广东省,珠江流域,鸦岗,07-28 16:00,Ⅲ,33.6,7.40,5.17,402.4,50.5,1.92,0.044,0.005,--,*,*,维护
广东省,珠江流域,墩头基,07-28 16:00,Ⅱ,34.1,7.72,6.78,489.1,47.4,3.48,0.025,0.067,2.46,*,*,正常
广东省,珠江流域,大墩,07-28 16:00,Ⅲ,33.2,7.09,5.34,204.5,19.9,2.53,0.025,0.062,2.14,*,*,正常
广东省,珠江流域,十里亭,07-28 16:00,Ⅱ,31.7,7.42,7.46,249.3,7.9,1.47,0.025,0.033,1.13,*,*,正常
广东省,珠江流域,长坝,07-28 16:00,Ⅱ,31.6,6.87,7.33,110.2,7.1,3.09,0.025,0.042,0.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-28 16:00,,31.1,7.92,6.99,376.2,9.4,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,07-28 16:00,Ⅱ,31.5,7.38,7.42,182.7,8.0,1.19,0.045,0.063,1.30,*,*,正常
广东省,珠江流域,深圳河口,07-28 16:00,Ⅳ,34.2,7.10,3.62,7076.3,106.7,5.78,0.426,0.190,4.75,*,*,正常
广东省,珠江流域,小漠桥,07-28 16:00,Ⅱ,32.1,7.98,6.98,16105.0,8.4,3.06,0.190,0.023,0.79,*,*,正常
广东省,珠江流域,共和村,07-28 16:00,Ⅳ,32.9,7.18,3.79,2651.3,24.4,6.27,0.469,0.164,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,07-28 16:00,Ⅱ,32.8,7.82,7.52,571.9,18.7,2.01,0.025,0.059,1.92,*,*,正常
广东省,珠江流域,珠海大桥,07-28 16:00,Ⅱ,32.0,7.84,6.56,6330.8,17.9,1.82,0.089,0.053,1.72,*,*,正常
广东省,珠江流域,石角咀水闸,07-28 16:00,Ⅳ,33.3,7.44,4.99,382.7,48.5,2.11,0.029,0.120,2.89,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-28 16:00,Ⅱ,33.2,8.16,7.47,6221.0,12.9,2.52,0.088,0.055,1.67,*,*,正常
广东省,珠江流域,布洲,07-28 16:00,Ⅱ,32.4,7.61,6.88,261.8,16.1,1.77,0.025,0.054,1.72,*,*,正常
广东省,珠江流域,隆都,07-28 16:00,Ⅱ,30.2,6.62,6.68,135.7,23.6,1.46,0.025,0.042,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,07-28 16:00,Ⅳ,32.0,7.31,5.17,1569.7,23.3,6.06,0.610,0.125,2.78,*,*,正常
广东省,珠江流域,升平,07-28 16:00,Ⅱ,31.4,8.14,6.98,156.0,25.5,3.05,0.029,0.093,1.90,*,*,正常
广东省,珠江流域,外砂,07-28 16:00,Ⅱ,30.6,7.05,7.10,140.1,24.0,1.32,0.025,0.055,1.30,*,*,正常
广东省,珠江流域,莲阳桥闸,07-28 16:00,Ⅱ,31.0,7.17,6.87,131.9,16.1,1.22,0.025,0.047,1.65,*,*,正常
广东省,珠江流域,大衙,07-28 16:00,Ⅱ,31.7,7.11,6.65,125.6,9.9,1.64,0.025,0.035,1.43,*,*,正常
广东省,珠江流域,平洲,07-28 16:00,Ⅳ,32.0,7.34,4.73,211.6,30.5,2.52,0.051,0.072,2.26,*,*,正常
广东省,珠江流域,乌洲,07-28 16:00,Ⅲ,32.8,7.23,5.56,205.4,10.9,1.74,0.025,0.045,1.86,*,*,正常
广东省,珠江流域,古劳,07-28 16:00,Ⅱ,33.5,7.99,6.94,249.7,11.6,1.24,0.035,0.038,1.76,*,*,正常
广东省,珠江流域,下东,07-28 16:00,Ⅱ,32.6,7.60,6.95,240.3,12.2,1.59,0.025,0.044,1.80,*,*,正常
广东省,珠江流域,苍山渡口,07-28 16:00,,32.9,8.05,7.50,4262.4,9.8,--,0.254,0.070,2.51,*,*,维护
广东省,珠江流域,牛湾,07-28 16:00,Ⅲ,33.2,7.17,8.58,185.7,7.7,4.96,0.025,0.098,2.21,*,*,正常
广东省,珠江流域,渠首,07-28 16:00,Ⅲ,30.9,7.25,5.87,118.3,14.1,5.16,0.083,0.038,0.89,0.018,18362800,正常
广东省,珠江流域,黄坡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,山角,07-28 16:00,劣Ⅴ,34.0,9.06,12.28,110.6,12.1,4.21,0.025,0.066,1.69,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-28 16:00,Ⅲ,32.8,8.81,10.15,127.0,23.0,5.67,0.025,0.023,0.65,*,*,正常
广东省,珠江流域,排里,07-28 16:00,Ⅲ,33.1,7.41,7.41,147.0,22.2,5.51,0.039,0.127,1.47,*,*,正常
广东省,珠江流域,南渡河桥,07-28 16:00,Ⅲ,33.3,6.44,6.42,146.5,31.3,4.56,0.120,0.061,2.52,*,*,正常
广东省,珠江流域,石碧,07-28 16:00,Ⅲ,33.7,7.06,6.36,308.8,25.8,5.60,0.164,0.171,2.88,*,*,正常
广东省,珠江流域,营仔,07-28 16:00,Ⅲ,32.6,7.14,6.88,158.5,14.8,4.91,0.025,0.096,1.33,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-28 16:00,Ⅲ,33.5,6.34,5.32,122.0,75.0,3.93,0.090,0.141,1.74,*,*,正常
广东省,珠江流域,塘口,07-28 16:00,Ⅱ,33.8,8.18,13.01,113.1,10.5,3.26,0.025,0.089,1.72,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,07-28 16:00,Ⅱ,33.7,8.69,8.68,71.1,3.9,1.34,0.025,0.015,0.26,0.004,1070690,正常
广东省,珠江流域,江口门,07-28 16:00,Ⅲ,32.4,6.57,6.66,122.2,30.2,3.56,0.034,0.102,2.16,*,*,正常
广东省,珠江流域,米急渡,07-28 16:00,Ⅲ,31.2,6.96,5.59,106.3,36.3,2.50,0.086,0.081,1.52,*,*,正常
广东省,珠江流域,梁村,07-28 16:00,Ⅱ,32.8,7.18,6.07,212.5,31.8,2.61,0.405,0.095,2.47,*,*,正常
广东省,珠江流域,封开城上,07-28 12:00,Ⅱ,31.9,8.38,7.41,344.2,2.8,1.33,0.025,0.005,2.28,*,*,正常
广东省,珠江流域,白沙街,07-28 16:00,Ⅱ,32.1,7.75,7.24,195.0,9.8,0.97,0.028,0.039,1.31,*,*,正常
广东省,珠江流域,黄岗,07-28 16:00,Ⅱ,32.4,7.93,7.42,254.1,7.8,1.93,0.025,0.041,2.15,*,*,正常
广东省,珠江流域,永安,07-28 16:00,Ⅱ,32.0,7.91,6.35,256.7,6.0,1.58,0.025,0.041,2.00,*,*,正常
广东省,珠江流域,紫溪,07-28 16:00,Ⅱ,32.7,7.13,6.20,488.9,27.9,3.57,0.175,0.080,5.53,*,*,正常
广东省,珠江流域,东江江口,07-28 16:00,Ⅱ,30.9,7.43,7.61,139.6,16.4,2.54,0.025,0.043,1.38,*,*,正常
广东省,珠江流域,博罗城下(新角),07-28 16:00,Ⅳ,31.2,7.04,4.89,143.6,10.3,2.49,0.052,0.059,2.00,*,*,正常
广东省,珠江流域,惠州汝湖,07-28 16:00,Ⅱ,32.5,7.47,8.20,111.9,14.2,2.14,0.025,0.044,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-28 16:00,Ⅳ,33.5,6.86,4.15,353.4,27.9,3.23,0.294,0.082,2.46,*,*,正常
广东省,珠江流域,马安大桥下,07-28 16:00,Ⅲ,31.1,6.53,5.84,105.4,16.5,3.44,0.047,0.068,1.65,*,*,正常
广东省,珠江流域,虎爪断桥,07-28 16:00,Ⅳ,32.2,7.65,7.54,22048.0,9.9,6.56,0.349,0.201,5.33,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-28 16:00,,31.0,6.62,6.26,155.7,54.7,--,0.084,0.078,2.33,*,*,维护
广东省,珠江流域,公庄河口（泰美）,07-28 16:00,Ⅲ,33.0,7.24,8.32,249.4,58.2,3.59,0.029,0.103,1.57,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-28 16:00,Ⅴ,27.4,6.70,2.84,119.3,28.0,1.40,0.025,0.042,1.60,*,*,正常
广东省,珠江流域,大麻,07-28 16:00,Ⅳ,29.5,6.88,4.69,124.0,26.5,1.61,0.025,0.062,0.74,*,*,正常
广东省,珠江流域,西阳电站,07-28 16:00,Ⅳ,31.7,6.96,4.27,157.6,37.4,3.11,0.037,0.071,2.02,*,*,正常
广东省,珠江流域,五丰渡口,07-28 16:00,Ⅲ,29.8,6.85,5.26,119.4,23.3,1.95,0.080,0.037,3.32,*,*,正常
广东省,珠江流域,新铺,07-28 16:00,Ⅲ,30.4,6.89,5.00,107.0,149.8,2.26,0.122,0.051,1.76,*,*,正常
广东省,珠江流域,海丰西闸,07-28 16:00,Ⅲ,31.9,6.70,6.56,93.6,38.1,4.22,0.091,0.023,0.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-28 16:00,Ⅰ,32.2,8.79,10.87,59.9,37.9,1.78,0.025,0.005,0.89,*,*,正常
广东省,珠江流域,东溪水闸,07-28 16:00,Ⅲ,34.3,7.72,8.47,232.6,32.2,5.41,0.076,0.045,1.72,*,*,正常
广东省,珠江流域,乌坎,07-28 16:00,Ⅴ,33.5,8.57,7.00,7080.4,57.6,7.96,0.100,0.360,1.81,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-28 16:00,Ⅱ,31.0,6.96,6.22,313.0,6.4,1.86,0.179,0.022,1.19,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-28 16:00,Ⅱ,29.3,7.06,7.01,107.5,27.1,1.54,0.025,0.017,1.57,*,*,正常
广东省,珠江流域,江城,07-28 16:00,Ⅲ,33.0,6.83,8.30,100.5,18.2,2.75,0.048,0.130,1.45,*,*,正常
广东省,珠江流域,尖山,07-28 16:00,Ⅲ,33.4,6.64,5.28,142.6,43.8,4.63,0.199,0.157,1.95,*,*,正常
广东省,珠江流域,埠场,07-28 16:00,Ⅲ,33.3,7.30,9.48,128.5,23.0,3.38,0.025,0.114,1.06,*,*,正常
广东省,珠江流域,大泉,07-28 16:00,Ⅳ,32.9,6.72,4.76,250.7,6.9,4.15,0.297,0.140,2.04,*,*,正常
广东省,珠江流域,寿长,07-28 16:00,Ⅳ,33.8,7.06,6.04,3452.5,31.4,6.64,0.589,0.223,1.97,*,*,正常
广东省,珠江流域,七星岗,07-28 16:00,Ⅱ,32.8,8.15,7.77,195.8,7.2,1.36,0.025,0.030,1.20,*,*,正常
广东省,珠江流域,北江石尾,07-28 16:00,Ⅱ,32.4,7.26,6.87,207.8,11.6,1.62,0.025,0.036,1.40,*,*,正常
广东省,珠江流域,石角,07-28 16:00,Ⅱ,31.9,7.80,7.80,202.5,4.5,0.99,0.025,0.027,1.14,*,*,正常
广东省,珠江流域,连江西牛,07-28 16:00,Ⅱ,30.6,7.64,6.85,230.5,7.2,0.93,0.025,0.026,0.96,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-28 16:00,Ⅴ,32.7,6.74,2.13,473.6,38.0,3.44,1.221,0.127,6.38,*,*,正常
广东省,珠江流域,沙田泗盛,07-28 16:00,Ⅳ,32.8,7.01,3.51,1084.2,9.9,5.46,0.424,0.089,3.91,*,*,正常
广东省,珠江流域,旗岭,07-28 16:00,Ⅲ,33.4,7.11,7.09,537.4,44.8,3.60,0.429,0.190,9.96,*,*,正常
广东省,珠江流域,石龙南河,07-28 16:00,Ⅳ,32.4,6.73,4.38,201.3,9.9,1.81,0.046,0.070,2.12,*,*,正常
广东省,珠江流域,中山港码头,07-28 16:00,Ⅱ,32.2,7.75,6.47,268.8,19.6,2.07,0.025,0.069,2.07,*,*,正常
广东省,珠江流域,赤凤,07-28 16:00,Ⅲ,30.0,6.38,5.72,128.2,70.7,1.90,0.025,0.065,2.17,*,*,正常
广东省,珠江流域,凤江桥,07-28 16:00,Ⅱ,31.0,6.89,7.72,127.2,21.6,1.81,0.025,0.068,1.95,*,*,正常
广东省,珠江流域,地都,07-28 16:00,Ⅴ,31.5,6.85,2.58,3747.9,155.1,5.22,0.025,0.111,3.91,*,*,正常
广东省,珠江流域,隆溪大道桥,07-28 16:00,Ⅳ,31.4,6.80,3.97,2219.4,17.9,5.16,0.186,0.078,2.07,*,*,正常
广东省,珠江流域,龙石,07-28 16:00,Ⅳ,32.0,6.81,3.20,153.8,36.6,2.83,1.118,0.208,3.37,*,*,正常
广东省,珠江流域,龟山塔,07-28 16:00,Ⅱ,32.4,7.50,8.17,80.5,44.0,2.01,0.140,0.078,1.21,*,*,正常
广东省,珠江流域,古封,07-28 16:00,Ⅱ,32.0,7.83,6.73,282.2,10.0,1.13,0.025,0.033,2.21,*,*,正常
广东省,珠江流域,都骑,07-28 16:00,Ⅱ,32.0,8.05,8.21,262.5,1.4,1.54,0.025,0.032,2.16,*,*,正常
广东省,珠江流域,六都水厂上游,07-28 16:00,Ⅱ,31.6,8.05,7.02,269.6,4.1,1.15,0.025,0.030,2.55,*,*,正常
广西壮族自治区,珠江流域,南岸,07-28 16:00,Ⅱ,32.8,7.58,6.73,298.8,7.7,1.51,0.025,0.042,2.87,*,*,正常
广西壮族自治区,珠江流域,老口,07-28 16:00,Ⅰ,32.1,8.43,7.68,330.6,9.6,1.53,0.025,0.016,2.10,*,*,正常
广西壮族自治区,珠江流域,叮当,07-28 16:00,Ⅱ,31.7,7.60,8.16,279.4,8.2,2.00,0.025,0.055,2.84,*,*,正常
广西壮族自治区,珠江流域,六景,07-28 16:00,Ⅱ,31.8,7.93,6.60,315.1,5.8,1.45,0.025,0.030,2.68,*,*,正常
广西壮族自治区,珠江流域,雁江,07-28 16:00,Ⅱ,33.1,8.21,12.31,310.6,16.2,1.33,0.025,0.027,1.55,*,*,正常
广西壮族自治区,珠江流域,上中,07-28 16:00,Ⅰ,33.2,8.07,7.64,302.6,8.4,1.81,0.025,0.018,1.81,*,*,正常
广西壮族自治区,珠江流域,白马,07-28 16:00,Ⅱ,31.7,8.30,10.99,356.4,6.2,1.90,0.025,0.030,1.81,*,*,正常
广西壮族自治区,珠江流域,露塘,07-28 16:00,Ⅰ,31.4,8.01,8.08,213.5,3.9,0.58,0.025,0.013,1.43,*,*,正常
广西壮族自治区,珠江流域,渔村,07-28 16:00,Ⅱ,34.3,8.36,7.15,202.6,6.2,1.29,0.025,0.024,1.25,*,*,正常
