省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥,03-02 20:00,Ⅲ,13.6,7.83,8.73,221.6,18.8,3.98,0.724,0.089,2.66,*,*,正常
湖北省,长江流域,中官铺,03-02 20:00,Ⅱ,12.7,7.87,9.93,437.1,24.7,2.36,0.025,0.074,4.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-03 00:00,Ⅱ,12.6,8.19,12.30,356.8,4.1,2.91,0.025,0.021,1.07,0.001,1308100,正常
湖北省,长江流域,富水水库,03-03 00:00,Ⅱ,11.7,7.52,11.02,234.9,2.5,1.46,0.162,0.012,0.77,0.011,21346000,正常
湖北省,长江流域,窑嘴大桥,03-03 00:00,Ⅲ,14.2,7.19,7.49,397.6,29.0,2.90,0.904,0.153,6.28,*,*,正常
湖北省,长江流域,洪下水文站,03-03 00:00,Ⅱ,13.4,7.70,11.53,236.2,4.2,1.28,0.409,0.053,1.26,*,*,正常
湖北省,长江流域,厉山,03-03 00:00,Ⅱ,13.8,7.41,7.82,354.4,4.8,3.05,0.063,0.032,1.12,*,*,正常
湖北省,长江流域,平林,03-03 00:00,Ⅳ,12.2,7.62,11.31,743.1,12.4,6.27,0.483,0.096,3.31,*,*,正常
湖北省,长江流域,涢水大桥,03-03 00:00,Ⅳ,12.5,8.77,16.94,370.5,11.0,6.39,0.151,0.104,1.85,*,*,正常
湖北省,长江流域,江口村,03-03 00:00,Ⅰ,12.6,7.82,10.57,270.8,6.0,0.41,0.025,0.008,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,03-03 00:00,Ⅳ,11.1,7.26,6.43,449.6,13.9,1.92,0.563,0.219,4.68,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-03 00:00,Ⅱ,11.4,8.13,10.80,302.8,8.5,0.98,0.038,0.057,2.71,*,*,正常
湖北省,长江流域,周家坝,03-03 00:00,Ⅰ,11.3,7.85,10.42,267.0,4.0,0.72,0.027,0.005,1.26,*,*,正常
湖北省,长江流域,百福司镇,03-02 20:00,Ⅰ,14.3,7.77,7.96,318.8,3.9,0.51,0.026,0.019,0.98,*,*,正常
湖北省,长江流域,长顺乡,03-02 20:00,Ⅰ,11.4,8.16,11.81,311.7,7.3,0.88,0.029,0.018,1.04,*,*,正常
湖北省,长江流域,黄腊石,03-03 00:00,Ⅱ,13.9,8.18,9.69,490.1,14.3,0.92,0.025,0.036,1.29,*,*,正常
湖北省,长江流域,乐坪桥,03-03 00:00,Ⅱ,11.1,7.85,6.40,274.1,4.0,0.71,0.064,0.007,1.50,*,*,正常
湖北省,长江流域,汉南村,03-03 00:00,Ⅱ,12.0,8.30,11.83,347.6,14.7,2.08,0.095,0.028,1.57,*,*,正常
湖北省,长江流域,潜江大桥,03-03 00:00,Ⅰ,15.7,7.87,9.53,417.7,11.4,1.91,0.142,0.005,0.49,*,*,正常
湖北省,长江流域,运粮湖同心队,03-02 20:00,Ⅱ,14.8,7.88,8.59,465.9,20.9,2.98,0.098,0.073,1.60,*,*,正常
湖北省,长江流域,岳口,03-03 00:00,Ⅰ,12.1,8.11,10.13,346.2,7.7,2.00,0.104,0.018,1.64,*,*,正常
湖北省,长江流域,拖市,03-03 00:00,Ⅴ,15.0,7.54,6.41,1305.5,11.5,6.19,1.678,0.126,3.26,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-03 00:00,Ⅱ,13.8,7.33,8.96,297.5,55.5,1.77,0.123,0.038,2.74,*,*,正常
湖南省,长江流域,捞刀河口,03-03 00:00,Ⅲ,13.1,7.14,6.07,288.2,21.4,4.27,0.334,0.078,3.72,*,*,正常
湖南省,长江流域,三角洲,03-03 00:00,Ⅲ,16.1,8.77,17.00,383.6,26.9,5.20,0.025,0.069,5.80,*,*,正常
湖南省,长江流域,胜利,03-03 00:00,劣Ⅴ,14.9,9.24,11.94,712.6,19.8,5.68,0.025,0.052,2.90,*,*,正常
湖南省,长江流域,桔子洲,03-03 00:00,Ⅱ,12.9,7.54,9.57,267.2,5.6,2.21,0.059,0.044,2.56,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-02 20:00,Ⅱ,17.2,7.84,9.26,118.6,15.3,1.06,0.025,0.040,2.59,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-03 00:00,Ⅱ,13.4,8.04,10.84,296.2,5.4,1.99,0.182,0.039,2.31,*,*,正常
湖南省,长江流域,渌水入河口,03-03 00:00,Ⅱ,15.1,7.78,9.02,285.2,39.6,2.63,0.040,0.089,3.47,*,*,正常
湖南省,长江流域,涟水入河口,03-03 00:00,Ⅱ,14.5,7.92,9.89,494.6,1.1,2.41,0.025,0.039,2.62,*,*,正常
湖南省,长江流域,西阳渡口,03-03 00:00,Ⅲ,14.6,7.74,8.95,923.0,9.5,2.86,0.581,0.038,5.93,*,*,正常
湖南省,长江流域,归阳镇,03-02 20:00,Ⅰ,12.9,8.15,11.65,222.9,2.7,0.80,0.025,0.019,1.53,*,*,正常
湖南省,长江流域,联江村,03-02 20:00,Ⅱ,15.6,8.49,14.16,315.1,1.6,2.26,0.025,0.016,2.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-03 00:00,Ⅱ,16.0,8.67,15.43,306.5,2.0,1.20,0.025,0.032,2.14,*,*,正常
湖南省,长江流域,耒水入湘江口,03-02 20:00,Ⅱ,14.7,7.25,7.40,298.9,1.7,1.40,0.038,0.081,3.76,*,*,正常
湖南省,长江流域,熬洲,03-03 00:00,Ⅱ,13.8,7.71,9.92,243.0,1.8,1.56,0.120,0.030,2.14,*,*,正常
湖南省,长江流域,大河滩,03-02 20:00,Ⅱ,15.7,7.47,8.02,234.8,2.2,1.05,0.104,0.048,1.91,*,*,正常
湖南省,长江流域,草市镇,03-02 20:00,Ⅱ,14.5,7.38,7.72,166.1,12.7,3.13,0.037,0.082,2.23,*,*,正常
湖南省,长江流域,洣水入湘江口,03-02 20:00,Ⅲ,14.8,8.89,10.62,191.4,7.4,4.97,0.025,0.049,2.69,*,*,正常
湖南省,长江流域,城北水厂,03-03 00:00,Ⅳ,15.1,8.36,13.63,324.4,7.4,6.59,0.398,0.283,4.31,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-02 20:00,Ⅲ,16.2,7.05,5.30,445.1,2.5,3.43,0.161,0.155,4.94,*,*,正常
湖南省,长江流域,桂花渡水厂,03-03 00:00,Ⅱ,13.7,8.80,10.17,266.8,6.0,2.02,0.025,0.005,1.59,*,*,正常
湖南省,长江流域,塘渡口,03-03 00:00,Ⅱ,14.0,8.52,10.50,219.2,4.6,1.42,0.202,0.039,1.56,*,*,正常
湖南省,长江流域,窑市,03-03 00:00,Ⅱ,14.0,7.53,10.82,89.3,2.7,1.31,0.025,0.056,1.58,*,*,正常
湖南省,长江流域,渡头村,03-03 00:00,Ⅱ,14.0,8.94,13.59,300.0,13.5,3.27,0.059,0.067,3.34,*,*,正常
湖南省,长江流域,邵水入河口,03-03 00:00,Ⅱ,15.1,7.65,10.99,595.2,4.9,3.33,0.197,0.053,5.68,*,*,正常
湖南省,长江流域,绥宁河口镇,03-03 00:00,Ⅰ,12.7,7.55,12.05,95.8,3.3,0.85,0.025,0.018,0.71,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-03 00:00,Ⅳ,12.2,8.12,11.33,302.2,26.4,2.31,0.240,0.093,2.32,0.007,3288960,正常
湖南省,长江流域,岳阳楼,03-03 00:00,Ⅳ,11.2,7.34,7.60,309.5,61.1,5.32,0.025,0.092,2.04,0.003,233079,正常
湖南省,长江流域,城陵矶,03-03 00:00,Ⅱ,12.0,7.77,9.52,380.9,29.4,1.50,0.102,0.066,1.81,*,*,正常
湖南省,长江流域,荆江口,03-03 00:00,Ⅱ,12.7,7.80,9.73,408.2,4.8,0.57,0.035,0.031,1.47,*,*,正常
湖南省,长江流域,六门闸,03-03 00:00,Ⅱ,12.8,8.19,12.36,490.2,13.6,3.18,0.128,0.051,0.98,*,*,正常
湖南省,长江流域,南渡,03-03 00:00,Ⅱ,13.2,7.89,11.69,157.4,59.6,3.55,0.355,0.072,3.31,*,*,正常
湖南省,长江流域,八仙桥,03-03 00:00,Ⅱ,13.9,7.47,7.98,205.1,33.9,3.04,0.287,0.089,2.88,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-02 20:00,Ⅲ,15.8,8.22,13.10,635.5,47.0,4.50,0.027,0.035,1.29,*,*,正常
湖南省,长江流域,坡头,03-03 00:00,Ⅱ,11.8,7.57,10.29,253.5,35.6,2.56,0.025,0.042,2.36,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-03 00:00,Ⅳ,12.4,7.65,8.44,254.0,22.2,1.23,0.354,0.085,1.81,0.004,9878000,正常
湖南省,长江流域,澧水三江口,03-02 20:00,Ⅰ,10.3,8.01,13.32,287.1,2.6,0.73,0.025,0.020,1.45,*,*,正常
湖南省,长江流域,马坡湖,03-03 00:00,Ⅱ,14.2,8.22,10.29,421.5,15.2,1.26,0.025,0.051,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-02 20:00,Ⅱ,12.7,8.19,10.46,233.3,31.5,1.62,0.054,0.024,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-03 00:00,Ⅰ,12.6,8.30,11.64,298.2,3.1,1.14,0.052,0.016,1.33,*,*,正常
湖南省,长江流域,万家嘴,03-03 00:00,Ⅱ,16.5,7.52,10.14,287.2,8.6,2.19,0.173,0.082,3.28,0.007,306239,正常
湖南省,长江流域,万子湖,03-03 00:00,Ⅲ,12.8,7.86,10.80,247.5,33.1,1.58,0.027,0.043,1.93,0.003,1321940,正常
湖南省,长江流域,南嘴,03-03 00:00,Ⅳ,14.2,7.89,8.99,373.9,41.9,2.90,0.131,0.061,2.54,0.007,754135,正常
湖南省,长江流域,小河嘴,03-03 00:00,Ⅳ,15.4,7.78,10.51,235.8,64.6,1.72,0.025,0.058,1.74,0.002,50964600,正常
湖南省,长江流域,坪口,03-03 00:00,Ⅱ,12.8,7.74,9.66,331.6,10.0,1.93,0.038,0.054,2.68,*,*,正常
湖南省,长江流域,桃谷山,03-03 00:00,Ⅲ,13.6,8.02,10.39,237.8,8.3,1.79,0.168,0.106,2.48,*,*,正常
湖南省,长江流域,欧阳海水文站,03-02 20:00,Ⅱ,12.1,8.05,10.12,332.9,1.3,1.50,0.026,0.025,2.33,*,*,正常
湖南省,长江流域,头山,03-03 00:00,Ⅰ,13.6,7.59,9.37,111.0,1.7,0.65,0.025,0.006,0.66,0.008,2913000,正常
湖南省,长江流域,渡口大桥,03-03 00:00,Ⅱ,16.5,7.20,9.97,174.4,5.2,1.53,0.029,0.036,2.05,*,*,正常
湖南省,长江流域,绿埠头,03-03 00:00,Ⅰ,13.6,8.11,11.78,207.8,13.4,0.94,0.025,0.011,2.17,*,*,正常
湖南省,长江流域,双牌水库,03-03 00:00,Ⅱ,13.6,8.89,17.23,197.5,6.3,3.07,0.025,0.047,2.16,*,*,正常
湖南省,长江流域,诸葛庙,03-03 00:00,Ⅱ,13.5,7.30,14.22,179.9,10.9,0.91,0.025,0.021,1.24,*,*,正常
湖南省,长江流域,五强溪,03-03 00:00,Ⅱ,11.1,8.00,10.72,256.7,8.5,1.48,0.044,0.020,1.28,*,*,正常
湖南省,长江流域,铜信溪电站,03-03 00:00,Ⅰ,12.6,8.15,11.28,415.2,9.3,1.00,0.132,0.015,2.41,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-03 00:00,Ⅱ,14.8,8.96,11.42,115.2,2.8,2.46,0.025,0.028,0.75,*,*,正常
湖南省,长江流域,托口渠水,03-03 00:00,Ⅰ,13.1,8.21,12.17,229.5,2.6,0.90,0.025,0.015,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-03 00:00,Ⅱ,12.6,8.01,9.08,478.0,9.7,1.91,0.146,0.072,2.26,*,*,正常
湖南省,长江流域,鱼市,03-03 00:00,Ⅱ,13.1,8.06,10.03,480.9,2.6,1.12,0.025,0.074,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-03 00:00,Ⅰ,11.6,7.76,9.05,378.3,2.6,0.79,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,萝卜湾,03-03 00:00,Ⅱ,12.8,7.83,9.98,249.7,6.1,1.19,0.119,0.038,1.12,*,*,正常
湖南省,长江流域,侯家淇,03-03 00:00,Ⅱ,11.5,8.07,10.82,242.4,22.5,1.14,0.025,0.038,1.33,*,*,正常
湖南省,长江流域,球溪,03-03 00:00,Ⅰ,11.8,7.84,11.78,331.8,6.4,1.68,0.025,0.014,2.44,*,*,正常
湖南省,长江流域,街埠头,03-03 00:00,Ⅱ,14.3,8.30,16.92,515.5,3.1,3.26,0.025,0.027,5.28,*,*,正常
湖南省,长江流域,浦市上游,03-03 00:00,Ⅱ,12.0,7.69,10.17,210.0,16.0,0.88,0.044,0.035,0.91,*,*,正常
湖南省,长江流域,里耶镇,03-03 00:00,Ⅰ,12.0,7.96,8.84,282.0,1.4,1.20,0.131,0.012,1.92,*,*,正常
湖南省,长江流域,河溪水文站,03-03 00:00,Ⅱ,14.5,7.78,9.92,397.7,2.4,1.61,0.025,0.073,3.92,*,*,正常
湖南省,长江流域,江口,03-03 00:00,Ⅱ,12.4,7.81,9.11,433.0,3.7,0.75,0.257,0.018,2.76,*,*,正常
湖南省,长江流域,凤滩水库,03-03 00:00,Ⅰ,12.6,7.89,9.78,352.2,13.7,0.66,0.033,0.008,1.70,*,*,正常
湖南省,长江流域,武水汇合口,03-03 00:00,Ⅱ,12.4,8.26,11.04,244.7,4.2,0.99,0.025,0.026,1.21,*,*,正常
广东省,珠江流域,蕉门,03-02 20:00,Ⅱ,20.8,7.94,8.25,22436.1,25.9,3.93,0.260,0.039,2.83,*,*,正常
广东省,珠江流域,洪奇沥,03-02 20:00,Ⅱ,19.9,8.28,7.65,17163.2,20.0,3.02,0.278,0.049,2.41,*,*,正常
广东省,珠江流域,莲花山,03-02 20:00,Ⅱ,20.6,7.58,7.20,10853.4,22.6,3.81,0.235,0.062,3.61,*,*,正常
广东省,珠江流域,流溪河山庄,03-02 20:00,Ⅱ,21.1,7.10,8.74,133.8,9.8,1.33,0.177,0.032,1.25,*,*,正常
广东省,珠江流域,官坦,03-02 20:00,Ⅱ,20.7,7.58,6.28,--,26.2,3.20,0.364,0.080,3.44,*,*,维护
广东省,珠江流域,大龙涌口,03-02 20:00,Ⅱ,20.2,7.55,7.56,--,9.3,3.68,0.118,0.052,3.09,*,*,维护
广东省,珠江流域,九龙潭,03-02 20:00,Ⅰ,20.2,7.57,10.48,130.0,2.9,1.04,0.025,0.013,1.43,*,*,正常
广东省,珠江流域,增江口,03-02 20:00,Ⅱ,20.8,7.34,8.07,170.2,12.3,1.72,0.039,0.021,1.60,*,*,正常
广东省,珠江流域,鸦岗,03-02 20:00,Ⅲ,20.8,7.65,8.16,557.3,32.2,5.77,0.055,0.129,4.75,*,*,正常
广东省,珠江流域,墩头基,03-02 20:00,Ⅱ,20.9,7.49,7.68,8947.7,25.9,3.15,0.165,0.047,3.46,*,*,正常
广东省,珠江流域,大墩,03-02 20:00,Ⅱ,21.0,7.03,7.42,212.4,34.4,1.60,0.061,0.037,2.36,*,*,正常
广东省,珠江流域,孔江水库入库口,03-02 20:00,Ⅱ,17.4,7.12,8.74,102.4,85.1,1.18,0.025,0.046,0.92,*,*,正常
广东省,珠江流域,城口水站,03-02 20:00,Ⅰ,17.1,7.08,9.28,57.3,12.1,1.08,0.142,*,*,*,*,正常
广东省,珠江流域,十里亭,03-02 20:00,Ⅰ,17.2,8.02,12.70,309.3,6.0,1.35,0.025,0.015,1.67,*,*,正常
广东省,珠江流域,长坝,03-02 20:00,Ⅱ,17.2,8.03,11.82,176.4,4.0,2.49,0.025,0.022,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-02 20:00,Ⅱ,17.2,7.96,10.94,414.4,11.4,3.24,0.042,0.054,1.79,*,*,正常
广东省,珠江流域,高桥,03-03 00:00,Ⅱ,17.2,7.69,10.96,274.6,2.8,1.46,0.036,0.030,1.59,*,*,正常
广东省,珠江流域,深圳河口,03-02 20:00,Ⅲ,21.7,7.70,6.81,26856.1,26.3,3.82,0.260,0.154,3.57,*,*,正常
广东省,珠江流域,小漠桥,03-02 20:00,Ⅰ,20.5,8.00,7.83,50534.6,6.8,1.89,0.088,0.012,1.03,*,*,正常
广东省,珠江流域,共和村,03-02 20:00,Ⅲ,21.6,7.40,6.14,16623.2,9.7,5.43,0.411,0.133,5.87,*,*,正常
广东省,珠江流域,尖峰大桥,03-03 00:00,Ⅱ,19.5,7.85,8.64,--,26.2,1.86,0.100,0.055,2.01,*,*,维护
广东省,珠江流域,珠海大桥,03-03 00:00,Ⅱ,20.2,7.99,7.68,21284.3,56.2,1.80,0.276,0.056,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,03-03 00:00,Ⅱ,21.0,8.68,12.24,1899.7,19.9,3.93,0.027,0.065,3.73,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-03 00:00,Ⅱ,19.2,8.07,8.35,19760.0,17.7,1.73,0.064,0.061,2.19,*,*,正常
广东省,珠江流域,布洲,03-03 00:00,Ⅱ,18.9,8.23,8.77,--,27.4,3.09,0.112,0.040,1.93,*,*,维护
广东省,珠江流域,隆都,03-02 20:00,Ⅱ,19.8,8.35,9.81,165.3,15.0,1.42,0.025,0.021,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,03-03 00:00,Ⅳ,17.2,8.53,9.41,984.9,42.6,9.48,0.069,0.052,5.69,*,*,正常
广东省,珠江流域,升平,03-02 20:00,Ⅲ,18.1,7.53,8.10,23971.3,86.0,3.26,0.534,0.131,2.73,*,*,正常
广东省,珠江流域,外砂,03-02 20:00,Ⅰ,17.9,7.54,8.61,166.9,14.2,1.95,0.025,0.017,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,03-02 20:00,Ⅱ,18.9,8.28,9.67,174.0,12.5,1.40,0.025,0.026,1.91,*,*,正常
广东省,珠江流域,大衙,03-02 20:00,Ⅰ,19.0,7.59,9.00,170.9,4.1,1.65,0.025,0.018,1.74,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,乌洲,03-02 20:00,Ⅱ,19.4,7.70,8.69,278.9,9.1,2.17,0.058,0.055,2.77,*,*,正常
广东省,珠江流域,下东,03-03 00:00,Ⅱ,18.6,8.28,10.37,300.0,14.5,2.23,0.025,0.037,1.89,*,*,正常
广东省,珠江流域,苍山渡口,03-03 00:00,Ⅲ,19.7,8.30,9.47,21346.0,30.0,2.47,0.510,0.043,2.12,*,*,正常
广东省,珠江流域,牛湾,03-03 00:00,Ⅱ,20.4,7.24,6.98,501.0,3.0,2.49,0.025,0.037,3.44,*,*,正常
广东省,珠江流域,渠首,03-03 00:00,Ⅲ,20.2,8.44,10.16,117.8,16.8,5.21,0.025,0.016,1.04,0.014,22388680,正常
广东省,珠江流域,黄坡,03-03 00:00,Ⅱ,21.4,6.65,8.03,151.4,33.6,2.66,0.066,0.062,1.78,*,*,正常
广东省,珠江流域,山角,03-03 00:00,Ⅱ,22.2,8.16,10.31,146.3,6.1,2.59,0.025,0.037,3.13,*,*,正常
广东省,珠江流域,排里,03-03 00:00,劣Ⅴ,21.5,9.21,10.99,187.6,15.7,6.91,0.046,0.108,2.00,*,*,正常
广东省,珠江流域,南渡河桥,03-03 00:00,Ⅱ,21.3,6.48,7.86,141.8,36.4,2.53,0.028,0.060,2.74,*,*,正常
广东省,珠江流域,石碧,03-02 20:00,Ⅲ,22.5,6.97,7.66,368.5,25.1,4.39,0.216,0.115,3.48,*,*,正常
广东省,珠江流域,营仔,03-03 00:00,Ⅳ,21.3,8.55,9.84,177.9,16.6,6.37,0.101,0.078,2.02,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-03 00:00,Ⅱ,22.5,7.08,8.56,216.3,12.6,3.55,0.033,0.045,2.44,*,*,正常
广东省,珠江流域,塘口,03-03 00:00,劣Ⅴ,22.8,9.58,14.56,191.9,14.7,5.29,0.025,0.044,2.53,*,*,正常
广东省,珠江流域,石骨水库,03-03 00:00,Ⅱ,20.7,7.44,9.29,56.2,4.4,1.20,0.031,0.010,0.71,*,*,正常
广东省,珠江流域,良德水库,03-03 00:00,Ⅱ,22.0,7.72,9.41,66.8,4.8,1.15,0.025,0.016,0.40,0.004,815381,正常
广东省,珠江流域,江口门,03-03 00:00,Ⅱ,21.1,6.95,7.70,119.3,14.3,1.92,0.193,0.073,1.98,*,*,正常
广东省,珠江流域,米急渡,03-03 00:00,Ⅱ,21.2,7.11,8.48,85.3,17.9,1.67,0.064,0.056,0.87,*,*,正常
广东省,珠江流域,梁村,03-02 20:00,Ⅱ,18.8,7.97,10.36,258.0,20.9,2.42,0.124,0.050,2.59,*,*,正常
广东省,珠江流域,封开城上,03-02 20:00,Ⅰ,18.6,8.08,10.44,306.7,2.9,1.14,0.025,0.009,2.03,*,*,正常
广东省,珠江流域,黄岗,03-02 20:00,Ⅱ,19.1,7.78,10.42,310.8,8.9,1.23,0.025,0.027,2.16,*,*,正常
广东省,珠江流域,永安,03-02 20:00,Ⅱ,19.0,8.62,13.97,296.8,9.1,2.39,0.025,0.034,1.90,*,*,正常
广东省,珠江流域,紫溪,03-02 20:00,劣Ⅴ,22.3,9.02,16.65,710.1,12.1,3.98,0.025,0.074,7.93,*,*,正常
广东省,珠江流域,东江江口,03-02 20:00,Ⅱ,19.2,7.37,8.70,109.8,1.3,1.20,0.025,0.020,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),03-02 20:00,Ⅱ,20.2,7.31,8.16,157.0,4.3,1.93,0.078,0.028,1.78,*,*,正常
广东省,珠江流域,惠州汝湖,03-02 20:00,Ⅱ,21.1,8.20,9.11,122.4,32.4,1.36,0.036,0.024,1.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-02 20:00,Ⅱ,20.9,7.23,8.20,207.6,15.1,1.65,0.052,0.023,1.90,*,*,正常
广东省,珠江流域,马安大桥下,03-02 20:00,Ⅱ,21.1,7.43,9.99,76.0,11.2,1.99,0.032,0.042,1.23,*,*,正常
广东省,珠江流域,虎爪断桥,03-02 20:00,Ⅳ,21.8,8.32,10.96,17150.6,7.0,6.23,0.025,0.131,8.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-02 20:00,Ⅲ,23.1,7.22,8.48,12793.8,22.9,5.01,0.923,0.110,2.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-03 00:00,Ⅱ,19.6,7.45,8.25,369.4,32.5,3.27,0.025,0.074,2.08,*,*,正常
广东省,珠江流域,青溪,03-02 20:00,Ⅱ,17.0,7.28,7.04,167.6,21.0,1.56,0.025,0.016,1.27,*,*,正常
广东省,珠江流域,大麻,03-02 20:00,Ⅱ,19.9,7.25,8.64,153.3,7.0,1.41,0.025,0.029,1.52,*,*,正常
广东省,珠江流域,西阳电站,03-02 20:00,Ⅱ,20.1,6.92,6.72,214.6,6.7,2.41,0.126,0.074,2.55,*,*,正常
广东省,珠江流域,五丰渡口,03-03 00:00,Ⅱ,19.5,7.52,10.43,137.0,7.5,1.96,0.077,0.043,3.43,*,*,正常
广东省,珠江流域,新铺,03-03 00:00,Ⅱ,19.0,7.50,8.56,175.2,1.9,2.00,0.055,0.040,2.21,*,*,正常
广东省,珠江流域,海丰西闸,03-03 00:00,Ⅱ,20.8,7.98,9.58,659.8,6.3,3.02,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-02 20:00,劣Ⅴ,19.9,9.27,12.01,96.0,23.2,2.60,0.025,0.040,1.62,*,*,正常
广东省,珠江流域,东溪水闸,03-03 00:00,Ⅲ,18.6,7.25,7.79,2281.3,37.6,5.41,0.025,0.034,0.31,*,*,正常
广东省,珠江流域,乌坎,03-03 00:00,Ⅲ,18.1,8.39,8.93,38670.5,10.8,4.18,0.515,0.021,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,03-02 20:00,Ⅱ,15.2,6.47,6.90,152.8,4.2,2.30,0.070,0.031,*,*,*,正常
广东省,珠江流域,庙咀里,03-02 20:00,Ⅱ,16.9,7.08,9.65,466.7,5.5,1.69,0.322,0.016,1.74,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-02 20:00,Ⅰ,17.7,7.20,10.36,154.4,9.0,1.24,0.049,0.014,1.97,*,*,正常
广东省,珠江流域,江城,03-03 00:00,Ⅲ,21.4,7.49,7.33,--,13.4,3.14,0.250,0.107,2.85,*,*,维护
广东省,珠江流域,尖山,03-03 00:00,Ⅱ,20.9,7.06,6.61,7005.8,30.2,2.79,0.436,0.099,2.08,*,*,正常
广东省,珠江流域,埠场,03-03 00:00,Ⅲ,21.5,7.59,7.90,8034.7,18.4,2.98,0.265,0.113,2.74,*,*,正常
广东省,珠江流域,大泉,03-03 00:00,Ⅱ,21.4,7.20,8.13,19048.0,7.1,2.88,0.356,0.047,1.88,*,*,正常
广东省,珠江流域,寿长,03-03 00:00,Ⅲ,21.1,7.28,5.88,36179.7,32.7,4.91,0.786,0.070,1.51,*,*,正常
广东省,珠江流域,七星岗,03-02 20:00,Ⅱ,18.0,8.59,12.12,244.7,6.2,1.87,0.025,0.028,1.67,*,*,正常
广东省,珠江流域,北江石尾,03-02 20:00,Ⅱ,17.6,7.91,10.95,279.6,6.3,1.44,0.025,0.026,2.11,*,*,正常
广东省,珠江流域,石角,03-02 20:00,Ⅱ,18.8,7.81,9.89,250.6,11.9,1.66,0.025,0.048,2.18,*,*,正常
广东省,珠江流域,连江西牛,03-02 20:00,Ⅱ,18.5,8.16,11.97,228.2,10.5,1.37,0.025,0.027,1.41,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-03 00:00,Ⅱ,21.5,7.15,7.29,584.0,16.1,3.81,0.260,0.095,7.35,*,*,正常
广东省,珠江流域,沙田泗盛,03-03 00:00,Ⅱ,20.8,7.42,8.60,17006.2,22.4,3.20,0.088,0.036,2.58,*,*,正常
广东省,珠江流域,旗岭,03-03 00:00,Ⅲ,22.1,7.29,7.38,600.3,105.9,4.07,0.457,0.199,11.09,*,*,正常
广东省,珠江流域,石龙南河,03-03 00:00,Ⅱ,21.2,7.12,8.67,170.2,15.6,1.44,0.025,0.029,1.93,*,*,正常
广东省,珠江流域,横栏,03-02 20:00,Ⅰ,19.8,8.28,9.48,1544.3,12.2,1.44,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-03 00:00,Ⅲ,19.4,7.89,8.37,9016.3,5.5,4.37,0.276,0.054,1.67,*,*,正常
广东省,珠江流域,赤凤,03-03 00:00,Ⅱ,19.5,7.26,8.76,176.8,5.3,1.56,0.025,0.033,1.81,*,*,正常
广东省,珠江流域,凤江桥,03-02 20:00,Ⅲ,19.9,7.17,8.47,159.0,35.5,2.75,0.044,0.111,1.86,*,*,正常
广东省,珠江流域,地都,03-02 20:00,Ⅱ,18.6,7.58,7.76,17841.4,16.0,3.57,0.156,0.050,3.13,*,*,正常
