省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,02-10 12:00,Ⅱ,13.9,8.05,9.53,467.4,14.4,1.20,0.025,0.031,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-10 12:00,Ⅰ,8.1,8.20,11.44,254.6,5.2,1.03,0.025,0.008,1.00,*,*,正常
湖北省,长江流域,汉南村,02-10 12:00,Ⅰ,9.0,8.19,11.41,303.4,10.0,1.75,0.075,0.008,1.46,*,*,正常
湖北省,长江流域,潜江大桥,02-10 12:00,Ⅱ,9.7,8.05,9.37,481.4,13.6,1.76,0.267,0.014,0.66,*,*,正常
湖北省,长江流域,运粮湖同心队,02-10 12:00,Ⅲ,9.8,7.86,8.87,417.9,17.3,3.31,0.372,0.165,2.77,*,*,正常
湖北省,长江流域,岳口,02-10 12:00,Ⅱ,9.5,8.02,10.26,327.1,7.2,2.08,0.093,0.018,1.51,*,*,正常
湖北省,长江流域,拖市,02-10 12:00,Ⅲ,9.1,7.58,10.26,509.3,8.6,4.08,0.221,0.069,1.57,*,*,正常
湖北省,长江流域,阳日湾,02-10 12:00,Ⅱ,8.4,8.32,13.17,358.4,9.5,0.50,0.083,0.037,1.27,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-10 12:00,Ⅱ,10.3,7.45,9.49,293.7,33.0,1.33,0.222,0.040,2.40,*,*,正常
湖南省,长江流域,捞刀河口,02-10 12:00,Ⅱ,9.7,7.42,8.26,385.7,23.5,3.40,0.389,0.094,2.98,*,*,正常
湖南省,长江流域,三角洲,02-10 12:00,Ⅲ,10.5,7.48,9.06,287.2,35.5,4.08,0.828,0.104,4.60,*,*,正常
湖南省,长江流域,胜利,02-10 12:00,Ⅱ,9.8,7.37,9.02,599.5,42.2,3.87,0.364,0.072,2.72,*,*,正常
湖南省,长江流域,桔子洲,02-10 12:00,Ⅱ,10.3,7.66,9.83,258.9,9.2,1.70,0.060,0.037,2.28,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-10 12:00,Ⅱ,13.3,6.71,9.59,82.2,90.7,1.13,0.095,0.033,3.89,*,*,正常
湖南省,长江流域,霞湾,02-10 12:00,Ⅱ,10.7,7.82,10.78,302.4,14.9,2.11,0.366,0.060,2.52,*,*,正常
湖南省,长江流域,渌水入河口,02-10 12:00,Ⅲ,11.2,7.63,10.39,263.0,104.0,4.66,0.711,0.168,4.05,*,*,正常
湖南省,长江流域,涟水入河口,02-10 12:00,Ⅲ,10.0,7.66,7.93,496.6,2.7,3.02,0.636,0.091,3.22,*,*,正常
湖南省,长江流域,西阳渡口,02-10 12:00,Ⅲ,10.7,7.84,8.64,733.5,10.4,2.83,0.857,0.069,4.67,*,*,正常
湖南省,长江流域,归阳镇,02-10 12:00,Ⅱ,11.2,7.65,10.59,219.8,3.5,0.94,0.098,0.033,1.48,*,*,正常
湖南省,长江流域,联江村,02-10 12:00,Ⅲ,9.4,7.76,10.61,389.1,9.8,4.34,0.163,0.048,5.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-10 12:00,Ⅱ,11.1,8.24,11.30,249.6,2.8,1.96,0.112,0.094,1.77,*,*,正常
湖南省,长江流域,耒水入湘江口,02-10 12:00,Ⅱ,12.1,7.12,7.11,225.4,5.6,1.06,0.032,0.065,2.08,*,*,正常
湖南省,长江流域,熬洲,02-10 12:00,Ⅱ,11.5,7.63,9.90,210.6,24.4,1.87,0.441,0.085,1.75,*,*,正常
湖南省,长江流域,大河滩,02-10 12:00,Ⅱ,12.1,7.16,8.64,224.4,5.2,1.59,0.141,0.052,2.00,*,*,正常
湖南省,长江流域,草市镇,02-10 12:00,Ⅱ,9.8,7.37,8.92,160.8,13.0,2.83,0.179,0.065,2.26,*,*,正常
湖南省,长江流域,洣水入湘江口,02-10 12:00,Ⅱ,11.6,7.88,9.62,193.6,40.8,2.18,0.115,0.059,2.20,*,*,正常
湖南省,长江流域,城北水厂,02-10 12:00,Ⅱ,11.1,7.17,10.11,227.2,7.3,1.21,0.189,0.050,1.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-10 12:00,Ⅲ,11.4,6.77,7.46,326.3,50.6,4.94,0.114,0.144,4.93,*,*,正常
湖南省,长江流域,桂花渡水厂,02-10 12:00,Ⅱ,10.2,7.78,8.20,283.0,7.0,1.72,0.172,0.036,1.87,*,*,正常
湖南省,长江流域,塘渡口,02-10 12:00,Ⅱ,10.3,7.77,10.32,246.7,3.1,1.48,0.122,0.023,1.80,*,*,正常
湖南省,长江流域,窑市,02-10 12:00,Ⅳ,10.6,7.28,10.12,97.6,8.3,3.14,0.443,0.234,2.59,*,*,正常
湖南省,长江流域,渡头村,02-10 12:00,,10.0,7.83,9.72,268.3,6.5,2.00,0.230,--,1.81,*,*,维护
湖南省,长江流域,邵水入河口,02-10 12:00,Ⅱ,10.7,7.50,8.78,669.6,7.2,3.30,0.389,0.072,5.56,*,*,正常
湖南省,长江流域,绥宁河口镇,02-10 12:00,Ⅱ,10.3,7.15,10.31,97.1,3.6,1.01,0.072,0.020,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-10 12:00,Ⅳ,8.8,8.02,9.14,337.8,30.0,1.64,0.097,0.070,1.94,0.001,1085010,正常
湖南省,长江流域,岳阳楼,02-10 12:00,Ⅳ,8.5,7.55,8.81,327.6,56.3,1.28,0.025,0.072,1.69,0.003,214316,正常
湖南省,长江流域,城陵矶,02-10 12:00,Ⅱ,9.1,7.79,9.97,355.4,42.0,1.84,0.025,0.066,1.58,*,*,正常
湖南省,长江流域,荆江口,02-10 12:00,Ⅱ,9.8,7.67,9.96,385.0,12.1,1.10,0.031,0.039,1.58,*,*,正常
湖南省,长江流域,六门闸,02-10 12:00,Ⅱ,9.5,7.97,10.41,450.9,25.4,2.88,0.279,0.057,1.29,*,*,正常
湖南省,长江流域,南渡,02-10 12:00,Ⅲ,9.1,6.97,9.45,173.2,16.5,3.03,0.701,0.093,3.03,*,*,正常
湖南省,长江流域,八仙桥,02-10 12:00,Ⅲ,9.4,7.43,7.82,172.9,78.1,4.22,0.964,0.129,3.39,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-10 12:00,Ⅰ,9.4,7.97,11.47,254.4,29.5,1.87,0.025,0.005,1.63,0.004,*,正常
湖南省,长江流域,蒋家嘴,02-10 12:00,Ⅳ,9.3,7.66,8.03,253.8,18.5,1.74,0.462,0.065,1.76,0.005,12181000,正常
湖南省,长江流域,三江口,02-10 12:00,Ⅰ,8.4,8.10,13.15,277.6,2.5,0.60,0.025,0.012,1.20,*,*,正常
湖南省,长江流域,马坡湖,02-10 12:00,Ⅱ,11.8,8.10,10.12,392.3,12.2,1.25,0.025,0.037,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-10 12:00,Ⅱ,10.7,7.88,10.85,223.4,31.8,1.54,0.025,0.034,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-10 12:00,Ⅰ,9.8,8.17,11.03,283.2,4.0,1.01,0.042,0.014,0.82,*,*,正常
湖南省,长江流域,万子湖,02-10 12:00,Ⅲ,8.9,8.34,11.77,299.0,19.1,2.02,0.025,0.028,0.81,0.004,1571970,正常
湖南省,长江流域,南嘴,02-10 12:00,Ⅲ,9.8,7.84,8.84,361.5,43.8,2.05,0.168,0.050,2.42,0.004,464657,正常
湖南省,长江流域,小河嘴,02-10 12:00,Ⅳ,9.0,7.61,9.91,209.1,76.3,2.18,0.025,0.058,1.28,0.006,50427300,正常
湖南省,长江流域,坪口,02-10 12:00,Ⅱ,9.7,7.45,8.94,323.6,11.3,1.39,0.466,0.061,3.21,*,*,正常
湖南省,长江流域,桃谷山,02-10 12:00,Ⅱ,9.5,7.93,10.19,226.0,31.0,3.52,0.210,0.086,2.31,*,*,正常
湖南省,长江流域,欧阳海水文站,02-10 12:00,Ⅱ,10.8,8.08,10.47,377.4,4.4,1.21,0.040,0.025,2.46,*,*,正常
湖南省,长江流域,头山,02-10 12:00,Ⅰ,13.0,7.66,9.46,112.0,4.7,1.10,0.025,0.005,0.64,0.007,4849000,正常
湖南省,长江流域,渡口大桥,02-10 12:00,Ⅲ,10.9,6.72,8.92,180.2,33.6,1.79,0.531,0.059,2.16,*,*,正常
湖南省,长江流域,绿埠头,02-10 12:00,Ⅰ,10.0,7.78,10.43,211.6,8.4,1.77,0.025,0.013,1.08,*,*,正常
湖南省,长江流域,诸葛庙,02-10 12:00,Ⅱ,11.0,7.23,13.24,177.2,9.5,0.70,0.064,0.025,0.94,*,*,正常
湖南省,长江流域,五强溪,02-10 12:00,Ⅱ,10.7,7.89,9.90,262.5,9.4,1.36,0.046,0.034,1.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-10 12:00,Ⅱ,10.2,8.23,10.82,421.4,2.7,0.75,0.154,0.014,2.15,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-10 12:00,Ⅱ,9.6,7.05,10.26,122.1,1.2,2.06,0.059,0.022,0.93,*,*,正常
湖南省,长江流域,托口渠水,02-10 12:00,Ⅰ,12.2,7.81,10.18,206.1,2.5,0.95,0.025,0.018,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-10 12:00,Ⅱ,10.2,7.90,8.12,470.9,10.0,1.49,0.293,0.087,2.63,*,*,正常
湖南省,长江流域,鱼市,02-10 12:00,Ⅱ,10.7,8.04,10.36,455.9,3.0,0.86,0.121,0.024,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-10 12:00,Ⅱ,11.8,7.66,7.28,367.3,2.7,0.65,0.025,0.015,1.47,*,*,正常
湖南省,长江流域,萝卜湾,02-10 12:00,Ⅱ,11.5,7.91,10.09,241.3,7.0,1.28,0.054,0.032,1.09,*,*,正常
湖南省,长江流域,侯家淇,02-10 12:00,Ⅱ,9.9,8.04,10.84,267.6,23.8,1.60,0.046,0.040,1.24,*,*,正常
湖南省,长江流域,球溪,02-10 12:00,Ⅱ,10.2,7.72,10.86,290.7,6.7,1.52,0.025,0.029,1.90,*,*,正常
湖南省,长江流域,街埠头,02-10 12:00,Ⅱ,9.4,7.15,8.95,486.8,5.0,3.26,0.465,0.067,3.57,*,*,正常
湖南省,长江流域,浦市上游,02-10 12:00,Ⅱ,10.2,7.79,10.11,255.6,8.8,1.28,0.050,0.042,0.97,*,*,正常
湖南省,长江流域,里耶镇,02-10 12:00,Ⅰ,10.4,8.08,9.59,465.5,10.6,0.61,0.058,0.011,3.16,*,*,正常
湖南省,长江流域,河溪水文站,02-10 12:00,Ⅲ,12.2,7.66,10.02,483.7,4.5,2.47,0.411,0.188,7.31,*,*,正常
湖南省,长江流域,江口,02-10 12:00,Ⅱ,10.9,7.72,8.94,443.4,3.7,0.78,0.398,0.022,2.99,*,*,正常
湖南省,长江流域,凤滩水库,02-10 12:00,Ⅰ,12.2,7.90,8.84,344.2,12.4,0.57,0.032,0.008,1.70,*,*,正常
湖南省,长江流域,武水汇合口,02-10 12:00,Ⅱ,10.4,7.87,10.35,241.9,7.0,1.16,0.045,0.036,1.13,*,*,正常
广东省,珠江流域,蕉门,02-10 12:00,Ⅲ,19.6,7.92,8.70,20297.0,38.1,4.35,0.243,0.046,2.53,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,02-10 12:00,Ⅲ,20.3,7.39,6.21,9257.9,109.7,4.51,0.267,0.114,4.67,*,*,正常
广东省,珠江流域,流溪河山庄,02-10 12:00,Ⅱ,19.4,6.86,8.14,107.7,6.6,0.71,0.059,0.027,1.09,*,*,正常
广东省,珠江流域,官坦,02-10 12:00,Ⅳ,18.9,7.72,6.58,707.7,66.8,6.12,0.228,0.094,4.01,*,*,正常
广东省,珠江流域,大龙涌口,02-10 12:00,Ⅱ,18.5,7.58,7.68,346.7,22.9,1.85,0.109,0.065,2.80,*,*,正常
广东省,珠江流域,九龙潭,02-10 12:00,Ⅰ,18.9,7.15,9.57,115.7,3.9,1.41,0.089,0.019,0.92,*,*,正常
广东省,珠江流域,增江口,02-10 12:00,Ⅱ,20.0,7.19,7.64,126.8,16.1,1.37,0.095,0.025,1.23,*,*,正常
广东省,珠江流域,鸦岗,02-10 12:00,Ⅳ,19.6,7.13,4.65,383.9,55.2,5.36,0.615,0.212,4.75,*,*,正常
广东省,珠江流域,墩头基,02-10 12:00,Ⅲ,20.6,7.41,7.56,7977.6,81.6,4.61,0.290,0.078,4.00,*,*,正常
广东省,珠江流域,大墩,02-10 12:00,Ⅱ,19.3,6.94,8.37,158.8,21.1,1.46,0.047,0.029,2.02,*,*,正常
广东省,珠江流域,孔江水库入库口,02-10 12:00,Ⅱ,14.0,6.95,10.10,98.9,13.6,1.06,0.033,0.031,0.77,*,*,正常
广东省,珠江流域,城口水站,02-10 08:00,Ⅱ,13.8,6.86,8.85,47.7,43.4,2.67,0.335,*,*,*,*,正常
广东省,珠江流域,十里亭,02-10 12:00,Ⅱ,14.2,7.49,8.77,321.4,6.2,1.71,0.058,0.028,1.99,*,*,正常
广东省,珠江流域,长坝,02-10 12:00,Ⅱ,14.3,7.12,9.65,139.3,1.5,2.22,0.025,0.026,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-10 12:00,Ⅲ,12.4,7.91,10.23,339.7,46.8,2.99,0.359,0.126,4.18,*,*,正常
广东省,珠江流域,高桥,02-10 12:00,Ⅱ,14.7,7.48,8.25,249.6,4.5,1.46,0.229,0.038,1.87,*,*,正常
广东省,珠江流域,深圳河口(老),02-10 12:00,Ⅴ,21.8,7.24,4.90,25244.6,457.0,8.32,0.694,0.390,5.63,*,*,正常
广东省,珠江流域,小漠桥,02-10 12:00,Ⅱ,20.2,8.03,7.71,26701.2,26.3,3.96,0.083,0.021,0.99,*,*,正常
广东省,珠江流域,共和村,02-10 12:00,Ⅳ,21.6,7.38,6.94,15497.9,43.1,6.63,0.329,0.162,7.05,*,*,正常
广东省,珠江流域,尖峰大桥,02-10 12:00,Ⅱ,19.6,8.02,9.45,668.5,29.6,1.51,0.068,0.047,2.20,*,*,正常
广东省,珠江流域,珠海大桥,02-10 12:00,Ⅱ,19.0,8.10,8.94,6858.1,54.0,2.08,0.237,0.072,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,02-10 12:00,Ⅲ,21.0,7.75,8.55,2620.4,28.2,4.22,0.264,0.088,3.87,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-10 12:00,Ⅲ,19.4,7.88,7.61,9714.0,35.7,2.14,0.165,0.103,2.80,*,*,正常
广东省,珠江流域,布洲,02-10 12:00,Ⅱ,18.4,8.52,12.65,332.6,64.8,2.17,0.025,0.056,2.17,*,*,正常
广东省,珠江流域,隆都,02-10 12:00,Ⅱ,17.7,8.83,12.35,164.5,20.9,2.24,0.025,0.031,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,02-10 12:00,Ⅳ,18.1,7.90,8.79,883.3,51.5,8.53,0.232,0.065,5.77,*,*,正常
广东省,珠江流域,升平,02-10 12:00,Ⅳ,18.8,6.99,5.54,2096.5,27.1,5.33,1.201,0.186,3.51,*,*,正常
广东省,珠江流域,外砂,02-10 12:00,Ⅱ,18.0,7.80,11.19,169.5,12.3,1.81,0.025,0.026,1.69,*,*,正常
广东省,珠江流域,莲阳桥闸,02-10 12:00,Ⅱ,19.0,8.47,9.66,175.1,7.9,1.66,0.047,0.046,1.93,*,*,正常
广东省,珠江流域,大衙,02-10 12:00,Ⅱ,18.6,8.18,10.92,166.2,5.0,1.93,0.025,0.038,1.82,*,*,正常
广东省,珠江流域,平洲,02-10 12:00,Ⅲ,18.2,7.44,6.35,339.3,72.7,2.68,0.238,0.108,3.06,*,*,正常
广东省,珠江流域,乌洲,02-10 12:00,Ⅱ,17.8,7.91,8.69,236.7,13.4,2.12,0.059,0.051,2.46,*,*,正常
广东省,珠江流域,下东,02-10 12:00,Ⅱ,18.4,8.36,10.28,293.2,15.3,2.18,0.037,0.046,1.99,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,02-10 12:00,Ⅱ,19.5,7.14,6.45,392.7,6.8,2.60,0.032,0.039,3.43,*,*,正常
广东省,珠江流域,渠首,02-10 12:00,Ⅲ,18.4,7.35,8.99,115.4,27.9,4.50,0.033,0.025,1.00,0.011,17290470,正常
广东省,珠江流域,黄坡,02-10 12:00,Ⅱ,21.2,7.84,11.20,146.4,23.2,3.71,0.025,0.068,2.46,*,*,正常
广东省,珠江流域,山角,02-10 12:00,Ⅱ,21.4,7.12,9.32,147.2,7.7,3.05,0.051,0.053,2.81,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-10 12:00,Ⅲ,22.1,7.74,8.25,115.5,16.3,4.30,0.025,0.021,0.79,*,*,正常
广东省,珠江流域,排里,02-10 12:00,Ⅲ,21.1,6.89,5.09,197.8,15.6,3.74,0.206,0.089,2.83,*,*,正常
广东省,珠江流域,南渡河桥,02-10 12:00,Ⅱ,20.6,6.43,7.79,124.1,34.9,1.92,0.212,0.046,3.58,*,*,正常
广东省,珠江流域,石碧,02-10 12:00,Ⅲ,23.0,6.72,5.77,272.4,29.9,3.50,0.274,0.147,4.00,*,*,正常
广东省,珠江流域,营仔,02-10 12:00,Ⅲ,20.5,7.21,5.38,197.9,17.9,4.06,0.246,0.079,3.00,*,*,正常
广东省,珠江流域,大山江,02-10 12:00,Ⅲ,22.2,7.66,9.97,197.3,30.8,4.19,0.025,0.059,3.12,*,*,正常
广东省,珠江流域,塘口,02-10 12:00,Ⅱ,21.8,7.07,7.13,195.7,17.4,3.30,0.122,0.080,2.99,*,*,正常
广东省,珠江流域,石骨水库,02-10 12:00,Ⅱ,21.9,7.53,9.89,60.9,6.4,1.48,0.025,0.017,0.69,*,*,正常
广东省,珠江流域,良德水库,02-10 12:00,Ⅱ,21.8,7.62,9.20,65.6,5.1,1.11,0.025,0.015,--,0.004,985600,维护
广东省,珠江流域,江口门,02-10 12:00,Ⅱ,20.8,6.86,8.48,117.0,9.8,1.94,0.115,0.081,2.03,*,*,正常
广东省,珠江流域,米急渡,02-10 12:00,Ⅱ,22.5,6.92,7.28,94.1,16.2,2.73,0.182,0.062,1.36,*,*,正常
广东省,珠江流域,梁村,02-10 12:00,Ⅱ,16.8,7.44,7.75,251.1,11.3,2.25,0.317,0.069,2.66,*,*,正常
广东省,珠江流域,封开城上,02-10 08:00,Ⅰ,16.7,8.36,10.55,302.8,4.9,1.57,0.025,0.010,2.14,*,*,正常
广东省,珠江流域,黄岗,02-10 12:00,Ⅱ,17.8,8.58,9.87,316.8,14.3,1.79,0.193,0.045,2.44,*,*,正常
广东省,珠江流域,永安,02-10 12:00,Ⅱ,17.8,8.42,10.11,290.3,14.2,1.67,0.049,0.036,2.04,*,*,正常
广东省,珠江流域,紫溪,02-10 12:00,Ⅱ,21.5,7.02,7.00,661.4,18.0,2.62,0.202,0.094,8.85,*,*,正常
广东省,珠江流域,江口,02-10 12:00,Ⅱ,19.1,7.66,10.54,110.1,4.8,1.62,0.077,0.032,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),02-10 12:00,Ⅱ,18.6,7.32,9.23,132.4,3.0,1.45,0.047,0.026,1.71,*,*,正常
广东省,珠江流域,惠州汝湖,02-10 12:00,Ⅱ,20.4,7.17,9.79,120.6,4.9,1.67,0.034,0.025,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-10 12:00,Ⅱ,20.6,7.35,7.19,352.8,15.7,2.76,0.384,0.053,2.97,*,*,正常
广东省,珠江流域,马安大桥下,02-10 12:00,Ⅱ,19.6,6.97,9.00,78.3,6.0,1.43,0.091,0.038,1.38,*,*,正常
广东省,珠江流域,虎爪断桥,02-10 12:00,Ⅲ,22.0,7.23,5.76,19788.4,7.3,4.64,0.156,0.125,7.10,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-10 12:00,Ⅲ,23.5,6.97,8.43,5593.4,17.3,4.23,0.313,0.093,1.88,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-10 12:00,Ⅲ,21.5,6.70,5.96,245.4,47.7,3.37,0.363,0.138,3.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-10 12:00,Ⅱ,18.7,7.46,7.51,260.7,14.0,2.77,0.070,0.049,1.86,*,*,正常
广东省,珠江流域,大麻,02-10 12:00,Ⅱ,19.5,7.14,8.40,186.2,9.8,1.85,0.040,0.053,1.46,*,*,正常
广东省,珠江流域,西阳电站,02-10 12:00,Ⅱ,19.5,7.13,8.63,199.0,9.8,2.75,0.105,0.063,2.65,*,*,正常
广东省,珠江流域,五丰渡口,02-10 12:00,Ⅱ,20.4,7.11,8.36,132.6,7.1,2.04,0.059,0.050,3.34,*,*,正常
广东省,珠江流域,新铺,02-10 12:00,Ⅱ,18.7,7.71,9.53,162.6,120.1,2.18,0.081,0.048,1.75,*,*,正常
广东省,珠江流域,海丰西闸,02-10 12:00,Ⅱ,20.9,8.06,9.21,510.3,20.9,3.18,0.120,0.019,1.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-10 12:00,劣Ⅴ,20.5,9.07,12.80,97.8,15.7,2.03,0.025,0.039,1.72,*,*,正常
广东省,珠江流域,东溪水闸,02-10 12:00,Ⅱ,19.8,7.37,8.63,1224.2,24.6,2.80,0.026,0.035,0.75,*,*,正常
广东省,珠江流域,乌坎,02-10 12:00,Ⅱ,20.1,8.26,7.30,27511.0,9.3,3.01,0.345,0.037,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,02-10 12:00,Ⅱ,13.6,6.56,8.48,152.9,7.0,1.97,0.072,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-10 12:00,Ⅲ,13.8,6.94,9.87,366.8,6.2,1.53,0.501,0.022,1.87,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-10 12:00,Ⅰ,17.4,6.80,8.65,149.7,11.0,0.99,0.025,0.017,2.01,*,*,正常
广东省,珠江流域,江城,02-10 12:00,Ⅲ,21.2,7.18,5.66,217.9,23.3,2.48,0.421,0.178,2.92,*,*,正常
广东省,珠江流域,尖山,02-10 12:00,Ⅲ,21.4,6.96,5.49,4420.2,57.9,4.11,0.501,0.114,3.05,*,*,正常
广东省,珠江流域,埠场,02-10 12:00,Ⅲ,21.6,7.00,6.20,324.8,29.3,3.45,0.496,0.172,2.91,*,*,正常
广东省,珠江流域,大泉,02-10 12:00,Ⅱ,21.5,6.89,6.70,13746.1,9.2,3.06,0.499,0.067,2.43,*,*,正常
广东省,珠江流域,寿长,02-10 12:00,Ⅲ,22.0,7.52,5.17,33077.1,52.3,4.18,0.719,0.096,1.97,*,*,正常
广东省,珠江流域,七星岗,02-10 12:00,Ⅱ,15.5,7.66,9.26,261.5,3.0,1.26,0.101,0.034,1.73,*,*,正常
广东省,珠江流域,北江石尾,02-10 12:00,Ⅱ,15.3,7.41,8.14,262.2,25.0,1.38,0.133,0.048,2.46,*,*,正常
广东省,珠江流域,石角,02-10 12:00,Ⅱ,16.8,7.45,8.65,253.9,4.5,1.59,0.117,0.047,2.18,*,*,正常
广东省,珠江流域,连江西牛,02-10 12:00,Ⅱ,14.6,7.64,9.37,236.1,11.2,0.97,0.036,0.033,1.34,*,*,正常
广东省,珠江流域,樟村(家乐福),02-10 12:00,Ⅱ,22.4,6.86,6.82,514.1,20.3,3.12,0.329,0.090,8.23,*,*,正常
广东省,珠江流域,沙田泗盛,02-10 12:00,Ⅱ,20.0,7.24,6.66,12918.3,53.6,2.89,0.154,0.054,2.40,*,*,正常
广东省,珠江流域,旗岭,02-10 12:00,Ⅳ,23.6,7.20,7.31,524.6,84.4,3.77,0.502,0.224,10.27,*,*,正常
广东省,珠江流域,石龙南河,02-10 12:00,Ⅱ,18.6,7.16,9.76,148.9,11.3,1.38,0.074,0.031,1.69,*,*,正常
广东省,珠江流域,横栏,02-10 12:00,Ⅰ,19.6,8.59,11.63,276.7,14.6,0.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-10 12:00,Ⅱ,18.8,7.99,10.05,325.2,8.0,2.31,0.220,0.067,2.90,*,*,正常
广东省,珠江流域,赤凤,02-10 12:00,Ⅱ,19.7,8.56,11.53,171.7,19.5,2.30,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,凤江桥,02-10 12:00,Ⅲ,19.6,6.86,7.30,164.2,35.0,2.66,0.276,0.103,2.25,*,*,正常
广东省,珠江流域,地都,02-10 12:00,Ⅲ,18.7,7.17,5.36,8692.4,34.7,4.57,0.188,0.073,3.72,*,*,正常
广东省,珠江流域,隆溪大道桥,02-10 12:00,Ⅱ,20.1,7.35,8.99,9833.6,4.3,3.48,0.204,0.047,1.92,*,*,正常
广东省,珠江流域,龙石,02-10 12:00,Ⅴ,19.9,6.93,2.68,346.0,25.2,5.66,1.624,0.207,6.44,*,*,正常
广东省,珠江流域,龟山塔,02-10 12:00,Ⅲ,20.0,6.64,10.05,128.8,5.4,2.76,0.079,0.112,2.53,*,*,正常
广东省,珠江流域,古封,02-10 12:00,Ⅱ,16.9,8.25,10.50,310.0,19.2,1.49,0.025,0.030,1.94,*,*,正常
广东省,珠江流域,都骑,02-10 12:00,Ⅱ,17.0,8.34,9.69,300.9,12.5,1.17,0.055,0.033,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,02-10 12:00,Ⅱ,19.3,8.39,8.43,303.8,8.4,1.80,0.025,0.038,2.07,*,*,正常
广西壮族自治区,珠江流域,平畲,02-10 12:00,Ⅰ,17.1,8.15,7.98,278.3,2.9,1.29,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-10 12:00,Ⅱ,16.4,8.20,9.00,332.4,10.8,1.36,0.053,0.034,2.21,*,*,正常
广西壮族自治区,珠江流域,老口,02-10 12:00,Ⅰ,17.4,7.94,9.23,312.1,5.3,1.12,0.025,0.014,1.19,*,*,正常
广西壮族自治区,珠江流域,叮当,02-10 12:00,Ⅱ,17.2,7.98,8.38,308.8,3.8,0.76,0.025,0.022,1.13,*,*,正常
广西壮族自治区,珠江流域,六景,02-10 12:00,Ⅱ,16.7,8.09,8.53,321.4,4.1,1.09,0.082,0.038,2.06,*,*,正常
广西壮族自治区,珠江流域,雁江,02-10 12:00,Ⅱ,17.1,7.94,8.45,303.6,1.3,0.99,0.052,0.020,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,02-10 12:00,Ⅰ,18.2,8.04,9.29,304.8,3.4,1.16,0.026,0.013,1.43,*,*,正常
广西壮族自治区,珠江流域,白马,02-10 12:00,Ⅰ,17.1,8.03,8.20,301.7,10.3,0.64,0.085,0.017,0.98,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-10 12:00,Ⅰ,13.8,7.71,10.04,172.6,2.2,0.70,0.025,0.010,0.81,*,*,正常
广西壮族自治区,珠江流域,渔村,02-10 12:00,Ⅰ,13.7,8.15,10.00,303.0,9.2,1.14,0.025,0.018,1.78,*,*,正常
