省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,04-22 12:00,Ⅱ,21.1,7.37,7.83,219.1,7.9,1.58,0.025,0.042,2.63,*,*,正常
湖南省,长江流域,联江村,04-22 12:00,Ⅲ,22.5,7.66,7.25,313.9,8.6,5.75,0.048,0.060,2.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-22 08:00,Ⅱ,23.4,7.48,7.01,271.3,11.5,1.89,0.042,0.058,3.15,*,*,正常
湖南省,长江流域,耒水入湘江口,04-22 08:00,Ⅳ,22.0,7.20,4.03,255.3,9.2,2.60,0.025,0.087,2.76,*,*,正常
湖南省,长江流域,熬洲,04-22 12:00,Ⅱ,21.9,7.46,6.33,194.4,21.3,2.27,0.090,0.096,2.36,*,*,正常
湖南省,长江流域,大河滩,04-22 12:00,Ⅲ,22.0,7.02,5.13,232.7,5.0,1.52,0.138,0.066,2.07,*,*,正常
湖南省,长江流域,草市镇,04-22 08:00,Ⅲ,22.5,6.84,6.17,116.7,35.0,4.21,0.148,0.114,1.82,*,*,正常
湖南省,长江流域,洣水入湘江口,04-22 12:00,Ⅱ,22.2,7.37,6.06,117.6,29.0,2.81,0.109,0.072,1.84,*,*,正常
湖南省,长江流域,城北水厂,04-22 12:00,Ⅱ,21.7,7.71,7.04,244.0,13.6,1.95,0.150,0.066,3.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-22 12:00,Ⅴ,24.4,6.92,2.17,334.2,19.2,4.70,0.087,0.168,2.30,*,*,正常
湖南省,长江流域,桂花渡水厂,04-22 12:00,Ⅲ,22.1,7.25,5.15,266.9,9.5,1.64,0.063,0.049,2.73,*,*,正常
湖南省,长江流域,塘渡口,04-22 12:00,Ⅱ,22.6,7.53,7.17,200.3,6.3,1.80,0.052,0.047,2.43,*,*,正常
湖南省,长江流域,窑市,04-22 12:00,Ⅱ,21.5,6.91,8.16,70.0,15.3,1.41,0.025,0.050,1.59,*,*,正常
湖南省,长江流域,渡头村,04-22 12:00,Ⅱ,22.6,7.52,6.70,265.3,10.9,2.65,0.155,0.060,3.10,*,*,正常
湖南省,长江流域,邵水入河口,04-22 12:00,Ⅲ,23.1,7.28,6.26,494.2,8.0,4.36,0.363,0.097,4.51,*,*,正常
湖南省,长江流域,绥宁河口镇,04-22 12:00,Ⅱ,19.5,6.95,6.93,111.6,7.0,1.11,0.078,0.024,0.94,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-22 12:00,Ⅳ,21.3,7.66,7.74,260.6,39.2,2.20,0.086,0.095,2.50,0.001,1390050,正常
湖南省,长江流域,东洞庭湖,04-22 12:00,Ⅴ,20.8,7.51,7.60,269.1,60.5,5.55,0.120,0.101,2.68,0.005,2061660,正常
湖南省,长江流域,岳阳楼,04-22 12:00,Ⅳ,18.0,7.32,4.69,246.9,55.2,1.74,0.025,0.085,1.83,0.003,529850,正常
湖南省,长江流域,樟树港,04-22 12:00,Ⅱ,20.0,7.13,6.58,276.8,14.8,1.98,0.124,0.074,3.01,*,*,正常
湖南省,长江流域,城陵矶,04-22 12:00,Ⅱ,20.0,7.41,6.39,250.4,62.1,3.67,0.025,0.090,2.17,*,*,正常
湖南省,长江流域,荆江口,04-22 12:00,Ⅲ,16.0,7.94,5.48,433.2,7.5,1.26,0.066,0.031,1.35,*,*,正常
湖南省,长江流域,六门闸,04-22 12:00,Ⅲ,19.4,7.83,5.43,592.4,38.3,3.05,0.207,0.081,1.37,*,*,正常
湖南省,长江流域,南渡,04-22 12:00,Ⅲ,20.9,6.94,7.64,89.5,30.2,3.51,0.442,0.114,2.26,*,*,正常
湖南省,长江流域,八仙桥,04-22 12:00,Ⅲ,21.3,7.23,7.84,129.4,23.1,4.17,0.114,0.096,2.43,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-22 12:00,Ⅳ,21.5,7.67,5.93,523.8,27.6,9.07,0.222,0.092,1.64,*,*,正常
湖南省,长江流域,坡头,04-22 12:00,Ⅱ,17.6,7.61,8.05,254.9,32.6,2.44,0.025,0.054,3.00,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-22 12:00,Ⅳ,14.3,7.65,7.21,256.0,65.0,1.75,0.582,0.099,2.65,0.006,11499000,正常
湖南省,长江流域,澧水三江口,04-22 12:00,Ⅱ,18.1,7.37,9.46,295.8,10.6,1.10,0.025,0.031,2.40,*,*,正常
湖南省,长江流域,窑坡渡,04-22 12:00,Ⅱ,20.9,7.79,7.69,401.9,23.8,2.39,0.330,0.053,2.86,*,*,正常
湖南省,长江流域,马坡湖,04-22 12:00,Ⅱ,20.0,8.35,8.02,430.9,42.4,1.83,0.064,0.044,1.28,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-22 12:00,Ⅰ,18.3,7.90,8.05,251.2,8.7,1.37,0.041,0.018,2.84,*,*,正常
湖南省,长江流域,万家嘴,04-22 12:00,Ⅱ,21.8,6.98,6.79,221.3,11.9,2.01,0.090,0.083,3.21,0.005,185948,正常
湖南省,长江流域,万子湖,04-22 12:00,Ⅳ,18.8,7.70,8.54,220.4,52.0,2.03,0.037,0.065,2.60,0.004,2359500,正常
湖南省,长江流域,南嘴,04-22 12:00,Ⅲ,21.6,7.90,6.29,352.6,71.3,1.37,0.025,0.038,2.53,0.004,928528,正常
湖南省,长江流域,小河嘴,04-22 12:00,Ⅲ,19.3,7.44,7.90,213.8,41.6,1.71,0.025,0.039,2.34,0.006,51374400,正常
湖南省,长江流域,大通湖,04-22 12:00,劣Ⅴ,18.8,8.15,8.59,381.4,484.8,7.98,0.025,0.619,1.65,0.004,17185800,正常
湖南省,长江流域,坪口,04-22 12:00,Ⅲ,19.5,7.32,5.94,291.4,13.8,1.88,0.050,0.050,3.09,*,*,正常
湖南省,长江流域,桃谷山,04-22 12:00,Ⅲ,19.2,7.37,5.77,185.4,12.1,3.74,0.041,0.082,3.37,*,*,正常
湖南省,长江流域,欧阳海水文站,04-22 12:00,Ⅱ,22.9,7.95,7.51,306.6,12.0,1.12,0.025,0.044,2.59,*,*,正常
湖南省,长江流域,头山,04-22 12:00,Ⅰ,21.7,7.63,8.98,111.3,6.0,0.72,0.025,0.006,0.76,0.014,2017000,正常
湖南省,长江流域,渡口大桥,04-22 12:00,Ⅲ,23.2,6.45,5.28,141.3,82.0,4.70,0.253,0.190,2.51,*,*,正常
湖南省,长江流域,绿埠头,04-22 12:00,Ⅱ,21.6,7.45,7.26,244.4,16.3,1.48,0.025,0.046,2.67,*,*,正常
湖南省,长江流域,双牌水库,04-22 12:00,Ⅱ,22.1,7.54,7.89,160.5,24.9,1.07,0.029,0.034,1.33,*,*,正常
湖南省,长江流域,诸葛庙,04-22 12:00,Ⅱ,22.0,7.15,7.78,175.4,30.5,0.96,0.025,0.033,1.91,*,*,正常
湖南省,长江流域,五强溪,04-22 12:00,Ⅱ,18.0,7.81,8.02,267.9,4.7,1.49,0.036,0.023,2.12,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-22 12:00,Ⅱ,20.0,7.74,7.49,273.6,26.4,1.02,0.267,0.055,3.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-22 12:00,Ⅲ,23.0,6.85,5.77,116.2,2.6,3.14,0.025,0.049,0.94,*,*,正常
湖南省,长江流域,托口渠水,04-22 12:00,Ⅰ,16.5,8.25,12.04,160.4,8.6,1.64,0.025,0.013,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-22 12:00,Ⅳ,21.1,7.70,4.56,421.4,11.3,1.31,0.276,0.136,2.57,*,*,正常
湖南省,长江流域,鱼市,04-22 12:00,Ⅲ,22.2,7.67,5.78,418.2,3.7,0.87,0.428,0.081,1.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-22 12:00,Ⅱ,15.6,7.60,8.29,340.8,4.8,1.00,0.025,0.021,2.92,*,*,正常
湖南省,长江流域,萝卜湾,04-22 12:00,Ⅱ,18.7,7.95,8.51,291.7,11.9,1.91,0.104,0.045,1.34,*,*,正常
湖南省,长江流域,侯家淇,04-22 12:00,Ⅰ,19.2,8.11,7.71,294.5,26.0,1.30,0.034,0.005,1.78,*,*,正常
湖南省,长江流域,球溪,04-22 12:00,Ⅱ,19.5,7.40,6.44,327.4,9.0,2.40,0.025,0.049,3.18,*,*,正常
湖南省,长江流域,街埠头,04-22 12:00,Ⅱ,22.6,7.39,6.74,418.8,10.7,3.55,0.103,0.058,4.00,*,*,正常
湖南省,长江流域,浦市上游,04-22 12:00,Ⅱ,19.4,7.74,8.02,256.4,16.7,2.11,0.097,0.049,1.88,*,*,正常
湖南省,长江流域,里耶镇,04-22 12:00,Ⅱ,18.2,7.75,6.76,255.3,32.8,1.54,0.059,0.042,3.05,*,*,正常
湖南省,长江流域,河溪水文站,04-22 12:00,Ⅱ,19.9,7.63,7.23,315.2,5.6,1.63,0.116,0.050,3.32,*,*,正常
湖南省,长江流域,江口,04-22 12:00,Ⅱ,18.8,7.41,7.87,290.4,48.8,1.65,0.211,0.045,3.58,*,*,正常
湖南省,长江流域,凤滩水库,04-22 12:00,Ⅱ,18.2,7.49,8.48,318.2,18.5,1.34,0.151,0.026,3.10,*,*,正常
湖南省,长江流域,武水汇合口,04-22 12:00,Ⅱ,20.4,7.82,8.07,274.6,15.4,1.73,0.057,0.041,1.84,*,*,正常
广东省,珠江流域,蕉门,04-22 08:00,Ⅳ,24.2,7.51,4.66,4905.4,70.3,3.00,0.025,0.064,3.56,*,*,正常
广东省,珠江流域,洪奇沥,04-22 08:00,Ⅲ,23.2,7.23,5.10,299.8,32.9,2.88,0.063,0.075,2.88,*,*,正常
广东省,珠江流域,莲花山,04-22 08:00,Ⅳ,24.3,7.28,4.71,506.0,103.7,4.78,0.025,0.116,4.71,*,*,正常
广东省,珠江流域,流溪河山庄,04-22 08:00,Ⅱ,24.7,6.93,6.66,113.2,25.4,1.62,0.146,0.040,1.47,*,*,正常
广东省,珠江流域,官坦,04-22 12:00,Ⅲ,23.7,7.18,5.32,324.0,86.1,4.34,0.051,0.140,3.62,*,*,正常
广东省,珠江流域,大龙涌口,04-22 08:00,Ⅳ,23.3,7.05,4.66,250.9,31.9,2.33,0.123,0.093,3.47,*,*,正常
广东省,珠江流域,九龙潭,04-22 08:00,Ⅱ,24.0,6.90,6.61,98.9,16.5,0.65,0.035,0.022,1.18,*,*,正常
广东省,珠江流域,增江口,04-22 08:00,Ⅲ,24.1,6.85,5.69,146.4,21.9,2.09,0.037,0.045,2.02,*,*,正常
广东省,珠江流域,鸦岗,04-22 08:00,劣Ⅴ,26.0,7.00,1.50,472.5,37.8,4.22,0.025,0.146,4.05,*,*,正常
广东省,珠江流域,墩头基,04-22 08:00,Ⅲ,24.5,7.19,5.78,452.3,132.4,3.99,0.025,0.089,3.90,*,*,正常
广东省,珠江流域,大墩,04-22 12:00,Ⅲ,24.6,6.71,5.91,168.2,65.9,2.61,0.025,0.076,3.51,*,*,正常
广东省,珠江流域,孔江水库入库口,04-22 08:00,Ⅱ,20.6,6.76,8.05,91.8,24.1,1.07,0.134,0.045,1.60,*,*,正常
广东省,珠江流域,城口水站,04-22 08:00,Ⅱ,20.6,6.82,7.99,43.6,41.0,3.00,0.259,*,*,*,*,正常
广东省,珠江流域,十里亭,04-22 08:00,Ⅱ,22.0,7.38,7.44,251.2,16.8,1.15,0.038,0.044,2.28,*,*,正常
广东省,珠江流域,长坝,04-22 08:00,Ⅲ,23.4,6.82,6.28,148.3,51.9,4.18,0.241,0.054,2.59,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-22 08:00,Ⅱ,22.7,7.86,7.35,348.6,33.9,2.45,0.340,0.086,3.00,*,*,正常
广东省,珠江流域,高桥,04-22 12:00,Ⅱ,22.9,7.50,7.26,174.0,17.1,2.03,0.111,0.061,1.88,*,*,正常
广东省,珠江流域,深圳河口,04-22 08:00,Ⅴ,25.2,7.31,3.35,8981.2,157.4,6.44,1.685,0.340,6.52,*,*,正常
广东省,珠江流域,小漠桥,04-22 08:00,Ⅱ,25.7,7.91,6.78,46004.4,12.7,2.46,0.091,0.024,1.09,*,*,正常
广东省,珠江流域,共和村,04-22 08:00,Ⅴ,25.8,7.00,2.96,3108.7,21.9,5.91,1.873,0.203,6.52,*,*,正常
广东省,珠江流域,尖峰大桥,04-22 12:00,Ⅱ,23.3,7.57,6.08,342.8,26.7,2.06,0.040,0.057,2.42,*,*,正常
广东省,珠江流域,珠海大桥,04-22 12:00,Ⅱ,23.1,7.85,6.58,1399.4,35.5,2.03,0.042,0.066,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,04-22 12:00,Ⅴ,24.1,7.46,2.63,466.4,42.2,2.51,0.342,0.104,3.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-22 12:00,Ⅲ,24.2,7.91,6.37,7831.0,53.7,2.67,0.037,0.136,2.30,*,*,正常
广东省,珠江流域,布洲,04-22 12:00,Ⅱ,22.2,7.28,6.53,281.8,16.0,1.51,0.025,0.055,2.12,*,*,正常
广东省,珠江流域,隆都,04-22 08:00,Ⅱ,21.5,6.87,7.54,123.2,31.4,2.11,0.025,0.057,2.33,*,*,正常
广东省,珠江流域,海门湾桥闸,04-22 12:00,劣Ⅴ,26.4,7.31,4.47,11118.0,0.8,8.54,2.884,0.171,5.35,*,*,正常
广东省,珠江流域,升平,04-22 08:00,,20.8,5.18,9.26,0.4,18.7,--,0.041,1.266,--,*,*,维护
广东省,珠江流域,外砂,04-22 08:00,Ⅱ,22.0,6.89,7.41,127.9,30.3,2.30,0.025,0.052,2.31,*,*,正常
广东省,珠江流域,莲阳桥闸,04-22 08:00,Ⅱ,22.2,7.06,7.48,130.8,49.4,2.47,0.025,0.054,2.12,*,*,正常
广东省,珠江流域,大衙,04-22 12:00,Ⅱ,23.0,6.91,7.80,138.8,12.2,1.51,0.025,0.055,1.89,*,*,正常
广东省,珠江流域,平洲,04-22 08:00,Ⅳ,23.2,7.08,4.21,198.6,59.5,2.61,0.112,0.111,3.58,*,*,正常
广东省,珠江流域,乌洲,04-22 08:00,Ⅲ,22.9,7.13,5.33,204.6,14.9,2.02,0.025,0.056,2.72,*,*,正常
广东省,珠江流域,古劳,04-22 12:00,Ⅱ,23.4,7.69,6.94,269.1,10.9,1.64,0.025,0.032,1.78,*,*,正常
广东省,珠江流域,下东,04-22 12:00,Ⅱ,23.0,7.30,6.84,270.7,12.4,1.54,0.025,0.048,2.05,*,*,正常
广东省,珠江流域,苍山渡口,04-22 12:00,Ⅱ,24.4,7.76,6.63,4305.3,50.0,1.71,0.025,0.075,2.79,*,*,正常
广东省,珠江流域,牛湾,04-22 12:00,Ⅳ,25.5,6.89,4.28,295.9,5.4,4.34,0.025,0.060,3.94,*,*,正常
广东省,珠江流域,渠首,04-22 12:00,Ⅲ,23.9,7.11,6.03,118.1,8.6,4.43,0.073,0.020,0.89,0.009,14848490,正常
广东省,珠江流域,黄坡,04-22 12:00,Ⅲ,26.9,7.09,9.21,189.3,26.1,5.34,0.025,0.074,3.39,*,*,正常
广东省,珠江流域,山角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,赤坎水厂（塘口取水口）,04-22 12:00,Ⅲ,26.5,8.30,8.88,127.7,16.9,4.18,0.025,0.031,0.88,*,*,正常
广东省,珠江流域,排里,04-22 12:00,Ⅲ,27.3,7.52,6.99,187.3,12.2,5.73,0.025,0.080,1.83,*,*,正常
广东省,珠江流域,南渡河桥,04-22 12:00,Ⅲ,27.9,6.66,5.75,186.6,10.1,4.05,0.091,0.045,2.66,*,*,正常
广东省,珠江流域,石碧,04-22 12:00,Ⅳ,28.3,6.76,3.39,335.8,28.3,5.82,0.471,0.179,4.18,*,*,正常
广东省,珠江流域,营仔,04-22 12:00,Ⅳ,26.8,8.43,9.45,187.2,18.9,6.34,0.025,0.068,2.09,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-22 12:00,Ⅲ,27.3,7.02,7.59,202.2,15.0,4.84,0.110,0.067,2.96,*,*,正常
广东省,珠江流域,塘口,04-22 12:00,Ⅲ,27.2,7.34,8.59,163.4,8.9,4.20,0.031,0.104,3.17,*,*,正常
广东省,珠江流域,石骨水库,04-22 12:00,Ⅱ,26.7,8.46,8.59,65.4,19.4,1.31,0.027,0.016,0.56,*,*,正常
广东省,珠江流域,良德水库,04-22 12:00,Ⅱ,26.7,7.70,8.64,69.1,5.9,1.21,0.025,0.012,0.46,0.003,136189,正常
广东省,珠江流域,江口门,04-22 12:00,Ⅲ,26.0,6.76,6.13,172.1,11.1,3.24,0.227,0.108,3.21,*,*,正常
广东省,珠江流域,米急渡,04-22 12:00,Ⅳ,26.4,6.82,4.59,128.0,11.3,2.15,0.221,0.070,2.00,*,*,正常
广东省,珠江流域,梁村,04-22 08:00,Ⅱ,23.2,7.37,6.54,213.0,17.8,2.13,0.104,0.070,2.37,*,*,正常
广东省,珠江流域,封开城上,04-22 08:00,Ⅰ,22.8,7.89,8.16,337.7,3.1,0.95,0.025,0.016,1.89,*,*,正常
广东省,珠江流域,黄岗,04-22 08:00,Ⅱ,23.1,7.74,7.27,308.0,10.3,1.78,0.028,0.041,2.16,*,*,正常
广东省,珠江流域,永安,04-22 08:00,Ⅱ,22.6,7.68,6.62,290.5,8.6,1.78,0.031,0.044,2.18,*,*,正常
广东省,珠江流域,紫溪,04-22 08:00,Ⅳ,27.1,7.07,3.20,686.4,13.7,3.49,0.409,0.119,7.62,*,*,正常
广东省,珠江流域,东江江口,04-22 08:00,Ⅱ,22.5,7.08,8.31,126.5,22.8,1.95,0.035,0.046,2.58,*,*,正常
广东省,珠江流域,博罗城下(新角),04-22 08:00,Ⅱ,24.6,7.29,7.89,153.9,18.4,1.87,0.052,0.054,2.45,*,*,正常
广东省,珠江流域,惠州汝湖,04-22 08:00,Ⅱ,23.8,6.93,6.98,125.4,18.2,1.62,0.025,0.045,2.31,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-22 08:00,,26.0,6.57,3.48,479.0,21.4,--,0.025,0.028,--,*,*,维护
广东省,珠江流域,马安大桥下,04-22 08:00,Ⅳ,25.5,6.69,4.54,128.7,10.5,2.57,0.137,0.053,2.01,*,*,正常
广东省,珠江流域,虎爪断桥,04-22 08:00,劣Ⅴ,25.1,7.26,4.21,5970.2,43.0,7.00,2.037,0.282,7.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-22 08:00,Ⅳ,26.2,6.67,4.92,325.6,10.6,2.65,0.782,0.064,2.94,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-22 12:00,Ⅲ,27.3,7.05,6.10,274.3,33.1,3.21,0.113,0.109,2.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-22 08:00,Ⅲ,20.6,6.89,5.93,121.3,27.8,1.81,0.025,0.057,1.90,*,*,正常
广东省,珠江流域,大麻,04-22 08:00,,21.7,6.70,5.74,119.1,69.7,2.51,--,0.086,3.14,*,*,维护
广东省,珠江流域,西阳电站,04-22 08:00,Ⅳ,24.8,6.78,3.53,169.8,38.8,3.80,0.112,0.091,2.71,*,*,正常
广东省,珠江流域,五丰渡口,04-22 12:00,Ⅱ,25.1,6.73,6.29,125.9,30.2,2.63,0.187,0.097,3.77,*,*,正常
广东省,珠江流域,新铺,04-22 12:00,Ⅱ,22.7,7.02,6.16,115.1,55.7,2.89,0.083,0.087,3.14,*,*,正常
广东省,珠江流域,海丰西闸,04-22 12:00,Ⅱ,26.0,7.50,7.03,634.6,11.6,3.65,0.025,0.025,1.13,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-22 08:00,Ⅱ,25.4,6.94,6.48,72.4,33.5,1.52,0.097,0.033,1.71,*,*,正常
广东省,珠江流域,东溪水闸,04-22 12:00,Ⅳ,25.6,6.88,4.63,398.4,53.9,4.83,0.330,0.068,1.62,*,*,正常
广东省,珠江流域,乌坎,04-22 12:00,Ⅲ,25.4,8.53,6.49,23083.5,10.7,3.78,0.610,0.046,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,04-22 12:00,劣Ⅴ,22.2,5.65,9.55,--,3.2,1.81,0.032,0.041,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),04-22 08:00,Ⅱ,22.6,6.20,7.05,103.4,44.8,1.69,0.158,0.044,1.89,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-22 08:00,Ⅲ,19.9,6.34,5.45,120.0,41.3,2.48,0.062,0.043,2.98,*,*,正常
广东省,珠江流域,江城,04-22 12:00,Ⅳ,26.0,6.72,3.02,204.4,25.1,3.65,0.396,0.230,3.07,*,*,正常
广东省,珠江流域,尖山,04-22 12:00,Ⅴ,26.2,6.96,2.95,1018.7,92.4,6.17,0.369,0.201,3.35,*,*,正常
广东省,珠江流域,埠场,04-22 12:00,Ⅳ,25.9,6.69,4.19,502.5,56.7,4.63,0.425,0.235,3.24,*,*,正常
广东省,珠江流域,大泉,04-22 12:00,Ⅳ,26.1,7.06,3.75,10622.5,17.3,4.64,0.447,0.114,2.25,*,*,正常
广东省,珠江流域,寿长,04-22 12:00,Ⅳ,26.1,7.45,5.19,28997.6,22.4,9.48,0.931,0.101,2.12,*,*,正常
广东省,珠江流域,七星岗,04-22 08:00,Ⅱ,23.1,7.30,6.69,211.7,23.2,1.63,0.061,0.047,1.99,*,*,正常
广东省,珠江流域,北江石尾,04-22 08:00,Ⅱ,23.0,7.19,6.20,184.0,54.8,2.42,0.068,0.071,2.93,*,*,正常
广东省,珠江流域,石角,04-22 08:00,Ⅱ,22.8,7.20,7.20,193.1,23.1,1.87,0.025,0.049,2.13,*,*,正常
广东省,珠江流域,连江西牛,04-22 08:00,Ⅱ,23.0,7.58,7.79,216.2,20.3,1.36,0.025,0.051,1.66,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-22 12:00,Ⅳ,26.6,6.78,3.60,515.3,16.1,4.75,1.428,0.185,7.82,*,*,正常
广东省,珠江流域,沙田泗盛,04-22 12:00,Ⅳ,25.5,6.89,4.40,1541.2,107.2,5.16,0.037,0.102,3.19,*,*,正常
广东省,珠江流域,旗岭,04-22 12:00,Ⅳ,26.8,7.07,5.20,505.9,67.8,4.72,0.997,0.236,8.82,*,*,正常
广东省,珠江流域,石龙南河,04-22 12:00,Ⅱ,24.4,6.61,6.05,154.0,21.8,1.78,0.041,0.061,2.46,*,*,正常
广东省,珠江流域,横栏,04-22 12:00,Ⅱ,22.6,7.51,6.13,250.9,11.3,0.78,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-22 12:00,Ⅲ,22.8,7.40,6.17,300.8,29.2,2.02,0.321,0.108,2.79,*,*,正常
广东省,珠江流域,赤凤,04-22 12:00,Ⅱ,22.6,6.55,7.32,133.4,102.7,3.18,0.033,0.082,4.19,*,*,正常
广东省,珠江流域,凤江桥,04-22 08:00,Ⅲ,24.3,6.77,5.83,151.4,35.0,2.76,0.167,0.101,2.00,*,*,正常
广东省,珠江流域,地都,04-22 08:00,Ⅳ,24.8,7.36,4.64,11300.5,77.1,5.09,0.103,0.113,3.48,*,*,正常
广东省,珠江流域,隆溪大道桥,04-22 08:00,Ⅳ,24.7,7.11,3.55,16898.6,5.9,4.00,0.560,0.060,1.89,*,*,正常
广东省,珠江流域,龙石,04-22 08:00,Ⅳ,25.9,6.94,3.62,324.0,19.3,3.07,1.304,0.181,4.96,*,*,正常
广东省,珠江流域,龟山塔,04-22 12:00,Ⅲ,25.9,7.01,5.28,110.2,7.6,2.44,0.100,0.058,1.43,*,*,正常
广东省,珠江流域,古封,04-22 12:00,Ⅱ,24.0,7.60,7.43,339.8,14.2,0.79,0.025,0.029,1.93,*,*,正常
广东省,珠江流域,都骑,04-22 08:00,Ⅱ,22.9,7.59,8.65,305.2,4.5,1.43,0.025,0.033,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,04-22 08:00,Ⅱ,22.7,7.77,7.35,302.3,5.6,1.21,0.025,0.028,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,04-22 12:00,Ⅰ,24.4,7.93,8.28,293.2,1.1,1.53,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-22 12:00,Ⅱ,24.1,8.05,8.01,332.9,7.7,1.54,0.025,0.031,1.58,*,*,正常
广西壮族自治区,珠江流域,老口,04-22 12:00,Ⅱ,25.0,7.94,6.89,368.7,18.5,1.83,0.043,0.051,1.84,*,*,正常
广西壮族自治区,珠江流域,叮当,04-22 12:00,Ⅱ,25.8,7.77,7.99,393.9,4.4,1.20,0.025,0.050,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,04-22 12:00,Ⅱ,23.9,7.73,7.11,318.5,4.8,1.13,0.025,0.037,1.72,*,*,正常
广西壮族自治区,珠江流域,雁江,04-22 12:00,Ⅱ,24.9,7.93,8.44,278.8,4.2,1.28,0.025,0.024,0.80,*,*,正常
广西壮族自治区,珠江流域,上中,04-22 12:00,Ⅰ,25.9,8.02,8.16,317.8,3.9,1.03,0.025,0.013,1.23,*,*,正常
广西壮族自治区,珠江流域,白马,04-22 12:00,Ⅱ,24.8,7.92,7.80,290.9,4.0,1.23,0.026,0.027,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-22 12:00,Ⅰ,22.0,7.53,8.39,165.5,4.7,0.44,0.025,0.012,0.69,*,*,正常
广西壮族自治区,珠江流域,渔村,04-22 08:00,Ⅱ,24.3,7.72,6.33,286.9,4.6,2.47,0.025,0.065,3.26,*,*,正常
广西壮族自治区,珠江流域,木洞,04-22 08:00,Ⅰ,21.1,7.47,8.40,106.1,6.9,1.25,0.056,0.014,0.92,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-22 08:00,Ⅳ,23.6,7.31,4.21,260.1,7.9,2.09,0.068,0.092,3.06,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-22 12:00,Ⅱ,24.3,7.38,7.88,218.8,6.1,1.44,0.025,0.060,2.88,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-22 12:00,Ⅱ,23.7,7.57,9.23,57.3,6.4,1.46,0.310,0.016,1.78,*,*,正常
广西壮族自治区,珠江流域,交州,04-22 08:00,Ⅰ,22.2,7.12,8.02,77.7,8.2,1.01,0.025,0.015,1.24,*,*,正常
广西壮族自治区,珠江流域,京南,04-22 12:00,Ⅱ,23.2,7.27,6.76,239.1,4.8,1.74,0.042,0.062,3.15,*,*,正常
广西壮族自治区,珠江流域,石良角,04-22 12:00,Ⅱ,22.7,7.74,8.07,338.5,6.3,1.05,0.025,0.024,1.83,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-22 08:00,Ⅳ,25.7,7.40,6.98,1378.6,2.3,8.65,0.025,0.128,4.04,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-22 12:00,Ⅲ,25.9,6.68,5.94,121.5,6.5,3.00,0.070,0.130,2.96,*,*,正常
广西壮族自治区,珠江流域,南域,04-22 12:00,,--,--,7.98,2429.9,18.8,3.61,0.043,0.093,3.33,*,*,维护
广西壮族自治区,珠江流域,西门江,04-22 12:00,Ⅲ,27.0,8.00,5.45,578.7,16.1,3.82,0.195,0.168,4.28,*,*,正常
