省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,01-05 20:00,Ⅱ,12.5,8.05,10.52,313.5,4.6,1.88,0.169,0.030,1.92,*,*,正常
湖南省,长江流域,渌水入河口,01-05 20:00,Ⅱ,11.8,7.94,9.96,326.8,24.0,1.24,0.043,0.072,2.37,*,*,正常
湖南省,长江流域,涟水入河口,01-05 20:00,Ⅱ,11.2,8.25,10.58,442.5,1.7,2.06,0.057,0.032,2.11,*,*,正常
湖南省,长江流域,西阳渡口,01-05 20:00,Ⅱ,11.4,7.78,9.98,655.8,3.7,1.98,0.336,0.038,4.17,*,*,正常
湖南省,长江流域,归阳镇,01-05 20:00,Ⅱ,12.6,7.73,9.41,237.3,2.1,0.71,0.067,0.034,1.21,*,*,正常
湖南省,长江流域,联江村,01-05 20:00,Ⅱ,11.7,8.43,13.41,295.2,2.1,3.19,0.025,0.012,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-05 20:00,Ⅱ,13.2,8.22,10.69,210.6,1.2,0.94,0.025,0.030,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,01-05 20:00,Ⅱ,13.4,7.40,8.16,268.2,2.0,0.82,0.025,0.052,2.24,*,*,正常
湖南省,长江流域,熬洲,01-05 20:00,Ⅱ,12.7,7.73,9.76,286.2,1.7,1.40,0.052,0.030,1.90,*,*,正常
湖南省,长江流域,大河滩,01-05 20:00,Ⅱ,13.1,7.34,7.98,199.0,2.9,1.12,0.056,0.036,1.36,*,*,正常
湖南省,长江流域,草市镇,01-05 20:00,Ⅱ,10.7,7.60,10.02,189.9,1.8,2.78,0.093,0.071,2.03,*,*,正常
湖南省,长江流域,洣水入湘江口,01-05 20:00,Ⅱ,11.9,8.90,12.09,214.3,8.2,3.36,0.025,0.037,2.51,*,*,正常
湖南省,长江流域,城北水厂,01-05 20:00,Ⅱ,12.3,7.83,10.33,255.5,4.4,0.83,0.077,0.040,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-05 20:00,Ⅴ,13.1,6.78,5.46,434.3,3.3,3.65,1.796,0.287,6.33,*,*,正常
湖南省,长江流域,桂花渡水厂,01-05 20:00,Ⅰ,11.6,8.04,9.30,252.6,3.0,1.64,0.025,0.005,1.14,*,*,正常
湖南省,长江流域,塘渡口,01-05 20:00,Ⅱ,11.4,8.20,9.87,234.5,2.9,1.13,0.103,0.027,1.38,*,*,正常
湖南省,长江流域,窑市,01-05 20:00,Ⅱ,10.7,7.32,11.17,94.2,3.7,0.56,0.046,0.026,1.26,*,*,正常
湖南省,长江流域,渡头村,01-05 20:00,Ⅱ,11.8,7.92,9.64,288.3,1.1,1.48,0.329,0.058,1.64,*,*,正常
湖南省,长江流域,邵水入河口,01-05 20:00,Ⅱ,11.5,7.55,8.92,602.0,5.0,2.99,0.333,0.056,5.50,*,*,正常
湖南省,长江流域,绥宁河口镇,01-05 20:00,Ⅰ,11.9,7.45,10.28,136.8,3.0,1.11,0.025,0.013,0.65,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-05 20:00,Ⅳ,9.6,7.96,10.38,315.5,26.1,2.11,0.153,0.096,1.95,0.003,1983680,正常
湖南省,长江流域,岳阳楼,01-05 20:00,Ⅴ,9.2,7.35,8.63,309.8,110.9,2.40,0.025,0.106,1.91,0.003,307171,正常
湖南省,长江流域,城陵矶,01-05 20:00,Ⅱ,11.8,7.92,9.33,356.7,46.3,3.32,0.025,0.078,1.52,*,*,正常
湖南省,长江流域,荆江口,01-05 20:00,Ⅱ,11.6,7.59,10.34,337.0,5.9,0.43,0.065,0.046,1.54,*,*,正常
湖南省,长江流域,六门闸,01-05 20:00,Ⅱ,10.0,8.22,12.00,408.3,10.9,2.67,0.186,0.054,1.69,*,*,正常
湖南省,长江流域,南渡,01-05 20:00,Ⅱ,9.6,7.67,11.93,167.4,10.9,1.80,0.301,0.060,2.15,*,*,正常
湖南省,长江流域,八仙桥,01-05 20:00,Ⅱ,11.2,7.72,11.18,213.2,42.0,3.49,0.414,0.072,2.39,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-05 20:00,Ⅰ,11.1,7.85,12.14,242.7,17.1,1.70,0.025,0.005,1.33,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-05 20:00,Ⅲ,11.0,7.35,8.21,232.5,19.8,0.99,0.149,0.040,0.96,0.003,12511000,正常
湖南省,长江流域,三江口,01-05 20:00,Ⅰ,8.9,8.13,13.28,284.0,2.7,0.25,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-05 20:00,Ⅱ,12.7,8.11,10.10,384.6,11.5,1.34,0.025,0.045,1.63,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-05 20:00,Ⅱ,12.6,8.15,10.29,249.6,65.3,1.63,0.025,0.041,1.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-05 20:00,Ⅰ,10.3,8.27,11.54,289.6,2.4,0.83,0.036,0.012,0.78,*,*,正常
湖南省,长江流域,万子湖,01-05 20:00,Ⅲ,10.3,8.03,10.99,293.7,19.5,1.27,0.051,0.031,1.32,0.001,1284950,正常
湖南省,长江流域,南嘴,01-05 20:00,Ⅲ,11.2,8.11,10.06,409.2,39.9,1.20,0.025,0.040,2.18,0.002,297084,正常
湖南省,长江流域,小河嘴,01-05 20:00,Ⅳ,11.8,8.07,12.58,220.8,99.9,1.79,0.025,0.067,1.14,0.002,51501100,正常
湖南省,长江流域,坪口,01-05 20:00,Ⅱ,11.6,7.63,10.44,314.3,8.3,1.74,0.051,0.046,2.48,*,*,正常
湖南省,长江流域,桃谷山,01-05 20:00,Ⅱ,11.5,7.94,10.18,232.4,5.0,1.25,0.038,0.056,1.55,*,*,正常
湖南省,长江流域,欧阳海水文站,01-05 20:00,Ⅱ,10.6,8.03,10.12,360.2,3.5,1.25,0.034,0.042,2.51,*,*,正常
湖南省,长江流域,头山,01-05 20:00,Ⅰ,14.9,7.59,8.57,110.7,2.0,0.80,0.025,0.005,0.65,0.014,2353000,正常
湖南省,长江流域,渡口大桥,01-05 20:00,Ⅱ,12.8,7.00,10.15,174.9,8.5,1.03,0.069,0.048,1.60,*,*,正常
湖南省,长江流域,绿埠头,01-05 20:00,Ⅰ,11.2,8.42,12.89,186.0,0.8,1.21,0.025,0.007,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-05 20:00,Ⅱ,12.5,7.75,9.32,168.8,5.5,1.28,0.025,0.026,1.04,*,*,正常
湖南省,长江流域,诸葛庙,01-05 20:00,Ⅱ,12.5,7.25,12.88,187.5,6.7,0.53,0.025,0.027,0.97,*,*,正常
湖南省,长江流域,五强溪,01-05 20:00,Ⅱ,13.2,7.70,9.01,242.5,4.8,0.93,0.025,0.030,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-05 20:00,Ⅰ,11.6,8.25,11.33,408.6,1.5,1.02,0.142,0.013,2.06,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-05 20:00,Ⅰ,10.1,7.36,10.74,105.4,1.5,1.58,0.029,0.017,0.43,*,*,正常
湖南省,长江流域,托口渠水,01-05 20:00,Ⅱ,13.8,7.68,8.95,188.5,3.2,0.96,0.025,0.032,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-05 20:00,Ⅱ,11.8,8.41,10.98,392.3,9.6,1.88,0.025,0.050,1.45,*,*,正常
湖南省,长江流域,鱼市,01-05 20:00,Ⅱ,11.8,7.95,10.07,483.0,1.8,0.94,0.025,0.023,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-05 20:00,Ⅰ,14.7,7.81,8.75,347.6,3.1,0.64,0.025,0.014,1.39,*,*,正常
湖南省,长江流域,萝卜湾,01-05 20:00,Ⅱ,12.9,7.91,9.55,244.1,8.7,1.28,0.075,0.049,1.02,*,*,正常
湖南省,长江流域,侯家淇,01-05 20:00,Ⅱ,11.1,8.03,11.16,265.3,21.5,0.99,0.025,0.040,1.23,*,*,正常
湖南省,长江流域,球溪,01-05 20:00,Ⅱ,12.4,7.87,10.74,281.4,5.7,1.16,0.025,0.034,1.46,*,*,正常
湖南省,长江流域,街埠头,01-05 20:00,Ⅱ,11.2,7.72,11.44,490.8,3.1,3.07,0.479,0.083,3.42,*,*,正常
湖南省,长江流域,浦市上游,01-05 20:00,Ⅱ,12.1,7.78,9.95,245.1,7.3,1.21,0.149,0.053,1.31,*,*,正常
湖南省,长江流域,里耶镇,01-05 20:00,Ⅰ,11.8,8.39,10.56,400.4,3.0,0.95,0.025,0.015,2.58,*,*,正常
湖南省,长江流域,河溪水文站,01-05 20:00,Ⅱ,12.6,8.18,11.59,396.9,4.4,1.57,0.025,0.059,3.73,*,*,正常
湖南省,长江流域,江口,01-05 20:00,Ⅱ,12.0,7.87,8.59,493.7,2.4,0.76,0.177,0.017,2.99,*,*,正常
湖南省,长江流域,凤滩水库,01-05 20:00,Ⅰ,15.1,7.86,8.23,325.5,7.7,0.50,0.025,0.013,1.53,*,*,正常
湖南省,长江流域,武水汇合口,01-05 20:00,Ⅱ,12.0,8.06,10.94,258.7,4.8,1.06,0.033,0.036,1.24,*,*,正常
广东省,珠江流域,蕉门,01-05 20:00,Ⅱ,17.8,8.00,8.86,33260.2,27.1,3.59,0.280,0.043,2.47,*,*,正常
广东省,珠江流域,洪奇沥,01-05 20:00,Ⅱ,17.3,7.95,8.88,21147.4,23.4,2.54,0.327,0.056,2.56,*,*,正常
广东省,珠江流域,莲花山,01-05 20:00,Ⅲ,18.0,7.60,7.14,17572.1,30.4,4.29,0.530,0.076,4.08,*,*,正常
广东省,珠江流域,流溪河山庄,01-05 20:00,Ⅱ,18.6,6.95,9.18,153.9,4.2,1.12,0.176,0.044,1.73,*,*,正常
广东省,珠江流域,官坦,01-05 20:00,Ⅲ,17.4,7.82,6.96,--,68.0,3.86,0.573,0.118,4.25,*,*,维护
广东省,珠江流域,大龙涌口,01-05 20:00,Ⅱ,17.3,7.65,8.90,1717.3,16.2,2.77,0.192,0.069,3.54,*,*,正常
广东省,珠江流域,九龙潭,01-05 20:00,Ⅱ,16.9,7.54,12.14,107.9,5.0,1.14,0.025,0.021,0.77,*,*,正常
广东省,珠江流域,增江口,01-05 20:00,Ⅱ,17.6,7.60,10.10,177.1,11.6,1.81,0.034,0.028,1.78,*,*,正常
广东省,珠江流域,鸦岗,01-05 20:00,Ⅲ,16.9,7.63,9.18,573.1,30.4,5.06,0.040,0.129,4.98,*,*,正常
广东省,珠江流域,墩头基,01-05 20:00,Ⅲ,18.0,7.43,7.72,14446.4,40.9,2.38,0.594,0.050,3.48,*,*,正常
广东省,珠江流域,大墩,01-05 20:00,Ⅱ,17.5,7.50,10.28,184.7,20.7,1.44,0.032,0.038,2.36,*,*,正常
广东省,珠江流域,孔江水库入库口,01-05 20:00,Ⅰ,15.7,7.18,9.24,92.6,18.2,0.71,0.025,0.016,0.68,*,*,正常
广东省,珠江流域,城口水站,01-05 20:00,Ⅰ,15.2,6.81,9.14,55.4,22.9,1.15,0.111,*,*,*,*,正常
广东省,珠江流域,十里亭,01-05 20:00,Ⅱ,15.4,7.85,11.32,312.7,5.8,1.48,0.033,0.028,1.90,*,*,正常
广东省,珠江流域,长坝,01-05 20:00,Ⅱ,15.0,7.64,11.32,170.7,1.4,1.61,0.025,0.031,0.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-05 20:00,Ⅱ,12.3,7.97,10.29,488.5,6.6,1.95,0.447,0.054,2.64,*,*,正常
广东省,珠江流域,高桥,01-05 20:00,Ⅱ,16.1,7.75,8.81,265.3,2.4,1.15,0.095,0.040,2.00,*,*,正常
广东省,珠江流域,深圳河口(老),01-05 20:00,Ⅲ,20.7,8.05,8.13,30201.0,29.2,4.82,0.372,0.168,3.27,*,*,正常
广东省,珠江流域,小漠桥,01-05 20:00,Ⅱ,19.1,8.22,8.95,47962.8,16.0,3.92,0.025,0.023,1.08,*,*,正常
广东省,珠江流域,共和村,01-05 20:00,Ⅲ,19.1,7.94,10.39,19857.0,11.4,5.48,0.149,0.108,5.36,*,*,正常
广东省,珠江流域,尖峰大桥,01-05 20:00,Ⅱ,17.0,7.98,8.81,--,15.1,2.11,0.166,0.053,2.06,*,*,维护
广东省,珠江流域,珠海大桥,01-05 20:00,Ⅱ,18.0,7.91,8.51,21241.0,23.0,2.16,0.181,0.057,2.28,*,*,正常
广东省,珠江流域,石角咀水闸,01-05 20:00,劣Ⅴ,19.0,9.17,16.14,--,68.8,8.76,0.056,0.131,4.31,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-05 20:00,Ⅱ,18.1,8.05,9.18,20720.0,13.7,1.55,0.121,0.074,2.72,*,*,正常
广东省,珠江流域,布洲,01-05 20:00,Ⅱ,17.5,8.14,9.50,--,13.5,3.17,0.121,0.036,1.90,*,*,维护
广东省,珠江流域,隆都,01-05 20:00,Ⅱ,17.2,7.66,10.31,160.0,14.9,1.19,0.025,0.034,1.60,*,*,正常
广东省,珠江流域,海门湾桥闸,01-05 20:00,Ⅳ,17.9,8.54,9.80,896.3,53.7,8.66,0.419,0.080,6.09,*,*,正常
广东省,珠江流域,升平,01-05 20:00,Ⅱ,17.8,7.39,9.06,8609.8,14.1,3.35,0.274,0.079,2.36,*,*,正常
广东省,珠江流域,外砂,01-05 20:00,Ⅱ,17.1,7.52,10.72,165.3,13.5,1.66,0.025,0.030,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,01-05 20:00,Ⅱ,18.3,8.59,11.34,174.0,14.3,1.41,0.025,0.036,1.93,*,*,正常
广东省,珠江流域,大衙,01-05 20:00,Ⅱ,18.8,8.07,10.68,166.7,1.9,1.37,0.025,0.027,1.72,*,*,正常
广东省,珠江流域,平洲,01-05 20:00,Ⅲ,16.8,7.18,6.54,325.9,22.2,2.80,0.704,0.114,4.84,*,*,正常
广东省,珠江流域,乌洲,01-05 20:00,Ⅱ,16.9,8.45,10.65,271.2,13.7,2.24,0.025,0.052,2.59,*,*,正常
广东省,珠江流域,古劳,01-05 20:00,Ⅰ,18.0,7.87,9.70,325.5,11.3,0.94,0.049,0.010,2.28,*,*,正常
广东省,珠江流域,下东,01-05 20:00,Ⅱ,17.6,8.04,9.59,295.8,7.8,1.24,0.033,0.029,2.12,*,*,正常
广东省,珠江流域,苍山渡口,01-05 20:00,Ⅱ,17.3,8.25,9.84,18150.9,25.7,1.86,0.427,0.047,2.01,*,*,正常
广东省,珠江流域,牛湾,01-05 20:00,Ⅱ,17.4,7.37,8.53,349.9,2.2,2.81,0.173,0.033,3.35,*,*,正常
广东省,珠江流域,渠首,01-05 20:00,Ⅲ,17.8,8.12,10.17,108.2,10.0,4.35,0.025,0.022,1.00,0.012,20254240,正常
广东省,珠江流域,黄坡,01-05 20:00,Ⅱ,18.7,6.93,9.57,147.2,17.8,3.02,0.037,0.054,2.29,*,*,正常
广东省,珠江流域,山角,01-05 20:00,Ⅱ,19.2,7.24,9.16,164.8,11.2,2.35,0.039,0.044,2.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-05 20:00,Ⅲ,18.4,7.96,9.79,109.0,23.9,4.42,0.025,0.022,0.89,*,*,正常
广东省,珠江流域,排里,01-05 20:00,Ⅲ,18.4,7.58,7.44,209.3,29.5,5.08,0.102,0.096,2.38,*,*,正常
广东省,珠江流域,南渡河桥,01-05 20:00,Ⅱ,18.1,6.51,7.99,103.9,24.9,1.60,0.128,0.036,2.78,*,*,正常
广东省,珠江流域,石碧,01-05 20:00,Ⅲ,19.9,7.00,10.21,347.3,15.2,3.79,0.252,0.114,3.51,*,*,正常
广东省,珠江流域,营仔,01-05 20:00,Ⅲ,18.7,7.27,7.65,226.9,36.8,4.25,0.261,0.091,2.82,*,*,正常
广东省,珠江流域,大山江,01-05 20:00,Ⅱ,19.6,7.02,9.10,221.8,23.6,3.81,0.164,0.065,2.74,*,*,正常
广东省,珠江流域,塘口,01-05 20:00,劣Ⅴ,20.0,9.03,12.50,177.9,14.4,2.90,0.025,0.033,1.91,*,*,正常
广东省,珠江流域,石骨水库,01-05 20:00,Ⅱ,21.0,7.04,7.88,53.5,1.5,1.29,0.025,0.010,0.61,*,*,正常
广东省,珠江流域,良德水库,01-05 20:00,Ⅱ,20.2,6.50,7.77,65.5,4.2,0.91,0.048,0.012,0.42,0.005,459658,正常
广东省,珠江流域,江口门,01-05 20:00,Ⅱ,18.4,7.09,8.82,131.5,10.0,1.73,0.148,0.067,2.25,*,*,正常
广东省,珠江流域,米急渡,01-05 20:00,Ⅱ,19.2,7.07,8.52,101.1,30.8,1.76,0.216,0.080,1.25,*,*,正常
广东省,珠江流域,梁村,01-05 20:00,Ⅱ,15.8,7.90,10.87,260.1,26.5,2.73,0.240,0.079,3.21,*,*,正常
广东省,珠江流域,封开城上,01-05 20:00,Ⅰ,17.5,7.88,11.55,277.8,8.7,1.84,0.025,0.005,2.26,*,*,正常
广东省,珠江流域,黄岗,01-05 20:00,Ⅱ,17.7,8.44,12.74,298.0,14.2,1.56,0.025,0.027,2.16,*,*,正常
广东省,珠江流域,永安,01-05 20:00,Ⅱ,17.7,7.97,9.47,286.0,8.3,1.19,0.025,0.023,2.04,*,*,正常
广东省,珠江流域,紫溪,01-05 12:00,Ⅱ,16.9,7.13,7.32,681.0,13.5,2.85,0.308,0.097,9.23,*,*,正常
广东省,珠江流域,江口,01-05 20:00,Ⅱ,17.0,7.50,9.29,104.9,4.8,1.38,0.064,0.022,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),01-05 20:00,Ⅱ,16.7,7.53,9.39,165.3,10.3,1.47,0.087,0.028,2.16,*,*,正常
广东省,珠江流域,惠州汝湖,01-05 20:00,Ⅰ,16.7,7.86,10.44,107.8,3.4,1.17,0.025,0.011,1.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-05 20:00,Ⅱ,17.9,7.68,10.64,494.5,14.1,3.85,0.330,0.052,3.37,*,*,正常
广东省,珠江流域,马安大桥下,01-05 20:00,Ⅱ,16.8,7.01,9.66,92.5,11.9,2.01,0.170,0.046,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,01-05 20:00,Ⅲ,20.4,7.81,8.40,24441.2,6.9,5.56,0.218,0.124,6.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-05 20:00,Ⅳ,21.9,7.04,7.36,16084.7,12.5,6.34,1.378,0.084,3.09,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-05 20:00,Ⅱ,18.4,7.05,9.28,304.3,17.0,2.72,0.071,0.054,2.80,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-05 20:00,Ⅱ,17.9,7.12,6.55,157.8,14.0,1.49,0.025,0.028,1.14,*,*,正常
广东省,珠江流域,大麻,01-05 20:00,Ⅱ,18.1,7.05,7.48,179.9,124.2,1.21,0.114,0.028,1.57,*,*,正常
广东省,珠江流域,西阳电站,01-05 20:00,Ⅱ,16.2,7.17,8.26,203.1,7.8,2.14,0.187,0.053,2.31,*,*,正常
广东省,珠江流域,五丰渡口,01-05 20:00,Ⅱ,17.4,7.54,10.97,141.0,3.8,1.69,0.038,0.042,3.47,*,*,正常
广东省,珠江流域,新铺,01-05 20:00,Ⅱ,16.2,7.48,8.23,177.8,2.0,2.32,0.330,0.045,2.55,*,*,正常
广东省,珠江流域,海丰西闸,01-05 20:00,Ⅱ,18.6,7.64,9.52,585.0,5.9,3.00,0.034,0.012,0.91,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-05 20:00,劣Ⅴ,16.9,9.11,11.99,87.1,32.0,2.01,0.025,0.038,1.39,*,*,正常
广东省,珠江流域,东溪水闸,01-05 20:00,Ⅲ,18.0,7.58,9.75,1199.4,13.5,4.56,0.064,0.036,1.07,*,*,正常
广东省,珠江流域,乌坎,01-05 20:00,Ⅲ,17.5,8.38,9.02,46817.5,14.6,3.51,0.681,0.044,1.19,*,*,正常
广东省,珠江流域,龙川寻邬,01-05 20:00,Ⅱ,13.9,6.51,7.74,170.5,7.9,2.39,0.114,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-05 20:00,Ⅲ,13.0,6.79,8.16,552.6,9.7,1.87,0.564,0.020,2.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-05 20:00,Ⅰ,16.6,7.08,9.51,137.3,3.0,1.31,0.025,0.014,1.89,*,*,正常
广东省,珠江流域,江城,01-05 20:00,Ⅲ,18.8,7.42,9.25,1289.9,15.7,2.39,0.162,0.117,2.64,*,*,正常
广东省,珠江流域,尖山,01-05 20:00,Ⅱ,17.9,7.55,8.65,13741.2,30.7,2.86,0.095,0.091,1.93,*,*,正常
广东省,珠江流域,埠场,01-05 20:00,Ⅲ,18.6,8.07,10.41,3804.6,34.2,4.46,0.172,0.125,2.51,*,*,正常
广东省,珠江流域,大泉,01-05 20:00,Ⅱ,18.2,7.71,9.31,22924.2,5.3,2.73,0.212,0.040,1.42,*,*,正常
广东省,珠江流域,寿长,01-05 20:00,Ⅳ,17.8,8.13,8.23,43896.2,74.8,7.17,0.765,0.079,1.60,*,*,正常
广东省,珠江流域,七星岗,01-05 20:00,Ⅱ,15.6,8.49,11.79,249.9,4.4,1.72,0.025,0.027,1.90,*,*,正常
广东省,珠江流域,北江石尾,01-05 20:00,Ⅱ,14.8,7.68,9.18,274.3,9.5,2.24,0.099,0.044,2.19,*,*,正常
广东省,珠江流域,石角,01-05 20:00,Ⅱ,16.6,8.09,10.95,256.5,11.7,2.39,0.039,0.052,2.40,*,*,正常
广东省,珠江流域,连江西牛,01-05 20:00,Ⅰ,15.3,8.35,12.73,242.6,10.7,1.61,0.025,0.016,1.39,*,*,正常
广东省,珠江流域,樟村(家乐福),01-05 20:00,Ⅲ,18.9,6.91,7.69,584.1,19.3,3.25,0.512,0.088,9.76,*,*,正常
广东省,珠江流域,沙田泗盛,01-05 20:00,Ⅱ,18.2,7.51,7.16,22696.3,36.2,2.94,0.436,0.052,2.47,*,*,正常
广东省,珠江流域,旗岭,01-05 20:00,Ⅳ,20.6,7.22,7.52,520.4,75.6,3.96,0.746,0.220,10.57,*,*,正常
广东省,珠江流域,石龙南河,01-05 20:00,Ⅱ,17.1,7.56,11.00,173.4,9.8,1.47,0.028,0.038,2.06,*,*,正常
广东省,珠江流域,横栏,01-05 20:00,Ⅰ,17.5,8.10,9.45,362.0,16.7,1.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-05 20:00,Ⅱ,17.6,7.90,9.83,1536.5,6.9,2.07,0.084,0.054,2.78,*,*,正常
广东省,珠江流域,赤凤,01-05 12:00,Ⅱ,18.1,7.22,9.04,171.0,14.2,1.66,0.025,0.047,1.87,*,*,正常
广东省,珠江流域,凤江桥,01-05 20:00,Ⅱ,18.6,7.41,9.29,157.8,24.5,2.74,0.090,0.047,1.71,*,*,正常
广东省,珠江流域,地都,01-05 20:00,Ⅲ,17.9,7.54,6.76,13687.2,32.7,4.35,0.264,0.092,3.13,*,*,正常
广东省,珠江流域,隆溪大道桥,01-05 20:00,Ⅱ,19.5,7.54,8.23,14691.4,3.6,2.51,0.224,0.036,1.82,*,*,正常
广东省,珠江流域,龙石,01-05 20:00,Ⅳ,18.8,7.10,5.18,331.9,30.5,4.64,1.175,0.128,5.26,*,*,正常
广东省,珠江流域,龟山塔,01-05 20:00,Ⅱ,18.7,8.27,12.92,114.5,4.3,2.28,0.062,0.078,2.05,*,*,正常
广东省,珠江流域,古封,01-05 20:00,Ⅱ,17.9,8.18,11.61,330.7,17.1,1.84,0.025,0.027,2.18,*,*,正常
广东省,珠江流域,都骑,01-05 20:00,Ⅰ,17.5,8.44,9.53,298.4,13.5,0.55,0.025,0.008,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,01-05 20:00,Ⅰ,17.3,8.30,12.88,305.4,6.8,1.64,0.025,0.016,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,01-05 20:00,Ⅱ,18.1,7.84,7.35,300.6,3.1,2.81,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-05 20:00,Ⅱ,17.0,8.18,9.29,320.9,12.0,1.26,0.036,0.038,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,01-05 20:00,Ⅱ,18.7,7.89,8.12,318.1,6.9,2.03,0.025,0.027,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,01-05 20:00,,18.3,7.87,9.02,344.9,6.4,--,0.025,0.041,1.77,*,*,维护
广西壮族自治区,珠江流域,六景,01-05 20:00,Ⅱ,18.4,8.07,8.60,323.2,4.2,1.04,0.095,0.046,2.11,*,*,正常
广西壮族自治区,珠江流域,雁江,01-05 20:00,Ⅱ,17.6,7.93,8.31,318.2,1.5,0.96,0.046,0.025,1.02,*,*,正常
广西壮族自治区,珠江流域,上中,01-05 20:00,Ⅰ,19.0,8.03,8.74,263.7,2.6,0.83,0.025,0.014,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,01-05 20:00,Ⅱ,17.6,7.92,8.04,334.4,5.7,1.04,0.088,0.035,1.23,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-05 20:00,Ⅰ,15.7,8.11,10.86,183.6,2.3,0.57,0.025,0.010,0.82,*,*,正常
广西壮族自治区,珠江流域,渔村,01-05 20:00,Ⅰ,15.6,8.55,10.92,279.3,1.6,1.15,0.025,0.009,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,01-05 20:00,Ⅰ,13.2,7.88,10.36,104.1,2.8,0.91,0.025,0.009,0.52,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-05 20:00,Ⅰ,12.7,8.09,11.34,250.7,6.3,1.00,0.025,0.020,2.74,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,01-05 20:00,Ⅰ,14.0,8.23,12.51,170.1,0.7,1.07,0.025,0.014,1.36,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-05 20:00,Ⅰ,14.5,6.83,10.02,56.5,1.6,0.69,0.039,0.005,0.23,*,*,正常
广西壮族自治区,珠江流域,交州,01-05 20:00,Ⅰ,12.0,8.31,14.02,99.5,1.1,0.42,0.025,0.008,0.44,*,*,正常
广西壮族自治区,珠江流域,京南,01-05 20:00,Ⅱ,15.5,7.85,10.77,174.1,9.4,0.98,0.025,0.024,1.26,*,*,正常
广西壮族自治区,珠江流域,石良角,01-05 20:00,Ⅱ,18.1,8.18,12.67,342.5,19.1,1.31,0.025,0.021,1.90,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-05 20:00,Ⅱ,17.4,7.69,8.98,15167.3,18.4,2.73,0.045,0.025,2.35,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-05 20:00,Ⅱ,17.2,7.97,11.43,95.0,11.2,2.23,0.034,0.086,2.33,*,*,正常
广西壮族自治区,珠江流域,南域,01-05 20:00,Ⅱ,17.4,6.63,7.33,8273.8,16.6,2.56,0.310,0.058,2.70,*,*,正常
