省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,01-03 00:00,,11.5,7.70,9.77,251.8,5.3,1.78,--,0.030,2.18,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-02 20:00,Ⅰ,12.3,7.33,11.21,91.2,33.1,1.28,0.025,0.017,1.80,*,*,正常
湖南省,长江流域,霞湾,01-03 00:00,Ⅱ,11.6,7.92,10.33,304.0,2.7,1.53,0.237,0.028,2.00,*,*,正常
湖南省,长江流域,渌水入河口,01-03 00:00,Ⅱ,10.7,7.90,10.08,324.2,13.0,1.59,0.065,0.072,2.62,*,*,正常
湖南省,长江流域,涟水入河口,01-03 00:00,Ⅱ,9.6,8.20,10.62,446.9,1.0,1.92,0.049,0.034,2.15,*,*,正常
湖南省,长江流域,西阳渡口,01-03 00:00,Ⅱ,10.1,7.73,9.77,504.1,11.4,2.03,0.439,0.054,4.68,*,*,正常
湖南省,长江流域,归阳镇,01-03 00:00,Ⅱ,12.1,7.70,9.27,233.3,2.1,0.87,0.049,0.032,1.12,*,*,正常
湖南省,长江流域,联江村,01-02 20:00,Ⅱ,8.5,8.03,11.22,322.7,2.0,2.30,0.025,0.012,1.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-02 20:00,Ⅱ,12.4,8.09,9.86,217.9,0.7,0.88,0.034,0.034,1.34,*,*,正常
湖南省,长江流域,耒水入湘江口,01-02 20:00,Ⅱ,12.8,7.40,8.04,308.7,2.1,1.05,0.025,0.054,2.47,*,*,正常
湖南省,长江流域,熬洲,01-03 00:00,Ⅱ,12.3,7.76,9.18,288.2,2.0,1.43,0.085,0.034,1.93,*,*,正常
湖南省,长江流域,大河滩,01-02 20:00,Ⅱ,13.0,7.36,7.98,196.2,3.0,1.19,0.044,0.038,1.30,*,*,正常
湖南省,长江流域,草市镇,01-02 20:00,Ⅱ,9.6,7.67,9.80,195.1,2.0,2.50,0.118,0.062,2.18,*,*,正常
湖南省,长江流域,洣水入湘江口,01-02 20:00,Ⅱ,10.5,8.09,9.99,206.3,13.0,2.42,0.025,0.031,2.52,*,*,正常
湖南省,长江流域,城北水厂,01-03 00:00,Ⅱ,11.8,7.76,10.23,258.8,3.6,0.79,0.031,0.036,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-02 20:00,Ⅱ,12.0,6.95,7.62,383.2,7.0,2.94,0.199,0.099,4.43,*,*,正常
湖南省,长江流域,桂花渡水厂,01-03 00:00,Ⅰ,10.4,7.94,8.77,254.6,3.3,1.20,0.025,0.005,--,*,*,维护
湖南省,长江流域,塘渡口,01-03 00:00,Ⅱ,10.4,8.09,8.75,230.6,3.1,1.16,0.054,0.022,1.18,*,*,正常
湖南省,长江流域,窑市,01-03 00:00,Ⅱ,9.4,7.59,11.42,89.9,6.3,2.13,0.025,0.029,1.33,*,*,正常
湖南省,长江流域,渡头村,01-03 00:00,Ⅱ,10.1,7.93,9.72,286.9,12.8,1.60,0.330,0.057,1.74,*,*,正常
湖南省,长江流域,邵水入河口,01-03 00:00,Ⅱ,11.0,7.61,9.42,386.3,7.0,1.89,0.291,0.078,4.37,*,*,正常
湖南省,长江流域,绥宁河口镇,01-03 00:00,Ⅰ,11.5,7.45,10.23,141.4,2.8,0.92,0.025,0.014,0.68,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-03 00:00,Ⅴ,9.1,7.94,10.48,313.9,31.0,1.69,0.174,0.103,1.89,0.002,866255,正常
湖南省,长江流域,岳阳楼,01-03 00:00,Ⅴ,8.2,7.38,8.82,309.6,154.6,2.15,0.025,0.118,1.67,0.003,354721,正常
湖南省,长江流域,城陵矶,01-03 00:00,Ⅱ,11.4,7.92,9.48,355.5,48.5,3.20,0.025,0.085,1.62,*,*,正常
湖南省,长江流域,荆江口,01-03 00:00,Ⅱ,8.7,7.61,10.22,336.9,5.3,0.75,0.072,0.048,1.52,*,*,正常
湖南省,长江流域,六门闸,01-03 00:00,Ⅱ,8.8,8.01,10.60,410.1,8.3,2.44,0.198,0.056,1.72,*,*,正常
湖南省,长江流域,南渡,01-03 00:00,Ⅱ,9.1,7.53,11.96,162.4,12.0,1.82,0.266,0.052,2.03,*,*,正常
湖南省,长江流域,八仙桥,01-03 00:00,Ⅱ,8.9,7.69,10.93,206.1,22.6,3.58,0.319,0.067,2.16,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-03 00:00,Ⅱ,10.1,7.82,11.01,243.0,17.9,2.02,0.025,0.005,1.32,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-03 00:00,Ⅲ,9.5,7.32,8.09,232.8,19.5,0.98,0.133,0.029,1.01,0.004,12474000,正常
湖南省,长江流域,三江口,01-02 20:00,Ⅱ,9.2,8.13,12.87,280.6,3.9,0.80,0.025,0.020,1.17,*,*,正常
湖南省,长江流域,马坡湖,01-03 00:00,Ⅱ,12.4,8.08,10.13,385.3,16.5,1.34,0.025,0.051,1.44,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-02 20:00,Ⅱ,12.3,8.11,7.85,243.7,32.0,1.34,0.025,0.036,1.18,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-03 00:00,Ⅰ,9.9,8.21,11.09,291.2,3.0,0.79,0.055,0.014,0.78,*,*,正常
湖南省,长江流域,万家嘴,01-03 00:00,Ⅱ,13.2,7.72,9.94,268.0,10.4,1.25,0.185,0.046,1.97,0.003,236278,正常
湖南省,长江流域,万子湖,01-03 00:00,Ⅲ,9.5,8.10,11.39,298.6,16.9,1.02,0.043,0.027,1.33,0.001,1063580,正常
湖南省,长江流域,南嘴,01-03 00:00,Ⅲ,10.3,8.10,9.90,406.9,41.2,1.18,0.025,0.038,2.14,0.004,281920,正常
湖南省,长江流域,小河嘴,01-03 00:00,Ⅲ,9.5,8.01,11.85,223.7,53.2,1.84,0.025,0.042,1.27,0.002,50011500,正常
湖南省,长江流域,坪口,01-03 00:00,Ⅱ,9.7,7.60,10.46,323.8,7.4,1.49,0.068,0.045,2.52,*,*,正常
湖南省,长江流域,桃谷山,01-03 00:00,Ⅱ,10.2,7.81,9.89,231.7,4.5,1.20,0.056,0.058,1.56,*,*,正常
湖南省,长江流域,欧阳海水文站,01-02 12:00,Ⅱ,10.7,8.09,10.60,385.2,2.3,1.32,0.027,0.040,2.74,*,*,正常
湖南省,长江流域,头山,01-03 00:00,Ⅰ,14.8,7.59,8.61,110.5,1.9,0.57,0.025,0.005,0.66,0.011,2494000,正常
湖南省,长江流域,渡口大桥,01-03 00:00,Ⅱ,10.1,7.05,10.15,174.6,9.4,1.06,0.073,0.048,1.65,*,*,正常
湖南省,长江流域,绿埠头,01-03 00:00,Ⅰ,10.8,8.06,11.25,190.7,5.6,0.81,0.025,0.007,0.80,*,*,正常
湖南省,长江流域,双牌水库,01-03 00:00,Ⅱ,12.4,7.73,9.26,168.8,6.9,1.00,0.025,0.026,1.06,*,*,正常
湖南省,长江流域,诸葛庙,01-03 00:00,Ⅱ,12.0,7.23,12.76,187.2,7.9,0.59,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,五强溪,01-03 00:00,Ⅱ,13.4,7.66,8.82,238.1,2.8,0.88,0.025,0.032,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-03 00:00,Ⅰ,10.7,8.24,10.84,409.3,1.5,0.80,0.126,0.011,2.00,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-03 00:00,Ⅰ,9.2,7.44,10.92,105.7,1.5,1.73,0.025,0.019,0.38,*,*,正常
湖南省,长江流域,托口渠水,01-03 00:00,,12.4,7.67,9.52,175.2,3.0,--,0.025,0.028,0.76,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),01-03 00:00,Ⅱ,10.6,8.21,9.41,454.2,9.0,1.42,0.048,0.039,1.49,*,*,正常
湖南省,长江流域,鱼市,01-03 00:00,Ⅱ,11.0,7.96,9.91,484.9,2.1,1.10,0.025,0.072,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-03 00:00,Ⅰ,15.0,7.82,8.76,345.5,3.3,0.56,0.025,0.014,1.41,*,*,正常
湖南省,长江流域,萝卜湾,01-03 00:00,Ⅱ,12.5,7.95,9.35,275.7,5.7,1.44,0.086,0.045,1.11,*,*,正常
湖南省,长江流域,侯家淇,01-03 00:00,Ⅱ,10.3,7.99,10.84,290.3,20.9,1.09,0.062,0.047,1.45,*,*,正常
湖南省,长江流域,球溪,01-03 00:00,Ⅱ,10.3,7.84,10.21,285.0,6.0,1.16,0.025,0.034,1.47,*,*,正常
湖南省,长江流域,街埠头,01-03 00:00,Ⅱ,9.0,8.14,13.34,482.0,3.8,2.48,0.025,0.021,2.98,*,*,正常
湖南省,长江流域,浦市上游,01-03 00:00,Ⅱ,10.8,7.84,9.98,263.6,7.1,1.35,0.038,0.045,1.20,*,*,正常
湖南省,长江流域,里耶镇,01-03 00:00,Ⅰ,10.4,8.22,10.08,420.3,3.1,0.82,0.034,0.012,2.76,*,*,正常
湖南省,长江流域,河溪水文站,01-03 00:00,Ⅱ,11.9,7.94,10.09,364.1,3.8,1.25,0.025,0.025,1.73,*,*,正常
湖南省,长江流域,江口,01-03 00:00,Ⅰ,11.7,7.74,8.31,447.4,2.4,0.69,0.106,0.015,2.47,*,*,正常
湖南省,长江流域,凤滩水库,01-03 00:00,Ⅰ,15.1,7.84,8.14,325.7,8.5,0.55,0.025,0.014,1.54,*,*,正常
湖南省,长江流域,武水汇合口,01-03 00:00,Ⅱ,11.0,7.93,10.64,261.3,5.3,0.99,0.025,0.042,1.26,*,*,正常
广东省,珠江流域,蕉门,01-02 20:00,Ⅱ,17.4,8.04,6.55,30401.8,13.5,3.21,0.297,0.047,2.43,*,*,正常
广东省,珠江流域,洪奇沥,01-02 20:00,Ⅱ,17.0,8.00,9.07,20606.2,15.7,2.74,0.309,0.050,2.50,*,*,正常
广东省,珠江流域,莲花山,01-02 20:00,Ⅲ,17.4,7.64,7.78,13406.7,15.9,4.26,0.586,0.067,4.09,*,*,正常
广东省,珠江流域,流溪河山庄,01-02 20:00,Ⅱ,16.4,7.04,10.06,96.9,7.0,0.87,0.053,0.030,1.05,*,*,正常
广东省,珠江流域,官坦,01-02 20:00,Ⅲ,17.1,7.79,6.90,--,28.4,2.66,0.680,0.086,3.46,*,*,维护
广东省,珠江流域,大龙涌口,01-02 20:00,Ⅱ,17.0,7.50,8.10,1715.4,12.7,2.58,0.228,0.071,3.54,*,*,正常
广东省,珠江流域,九龙潭,01-02 20:00,Ⅰ,15.6,7.84,12.49,100.3,14.9,1.02,0.025,0.018,1.58,*,*,正常
广东省,珠江流域,增江口,01-02 20:00,Ⅱ,17.0,7.63,10.17,189.9,9.9,1.48,0.029,0.029,1.84,*,*,正常
广东省,珠江流域,鸦岗,01-02 20:00,Ⅲ,16.5,7.61,8.93,568.7,53.8,5.51,0.040,0.160,5.14,*,*,正常
广东省,珠江流域,墩头基,01-02 20:00,Ⅲ,17.8,7.48,8.34,10232.5,24.9,3.22,0.547,0.047,3.79,*,*,正常
广东省,珠江流域,大墩,01-02 20:00,Ⅱ,17.0,7.40,9.94,183.3,35.1,1.42,0.025,0.039,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,01-02 20:00,Ⅰ,13.0,7.13,9.86,93.1,12.3,0.62,0.025,0.015,0.70,*,*,正常
广东省,珠江流域,城口水站,01-02 20:00,Ⅱ,13.2,6.79,9.16,68.4,42.7,1.67,0.384,*,*,*,*,正常
广东省,珠江流域,十里亭,01-02 20:00,Ⅱ,14.5,7.83,11.01,316.8,4.8,1.22,0.033,0.029,1.95,*,*,正常
广东省,珠江流域,长坝,01-02 20:00,Ⅱ,14.1,7.32,10.41,164.0,2.0,1.88,0.025,0.049,1.11,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-02 20:00,Ⅲ,10.4,7.98,9.88,462.5,5.9,2.36,0.795,0.045,2.98,*,*,正常
广东省,珠江流域,高桥,01-03 00:00,Ⅱ,14.6,7.63,8.90,260.5,2.8,1.09,0.104,0.038,1.60,*,*,正常
广东省,珠江流域,深圳河口(老),01-02 20:00,Ⅲ,18.9,8.58,11.24,26019.7,16.9,4.47,0.199,0.112,3.53,*,*,正常
广东省,珠江流域,小漠桥,01-02 20:00,Ⅲ,20.3,8.59,14.38,41720.6,18.7,5.63,0.052,0.028,1.22,*,*,正常
广东省,珠江流域,共和村,01-02 20:00,Ⅲ,17.8,7.80,8.63,23468.8,20.6,4.82,0.504,0.124,5.93,*,*,正常
广东省,珠江流域,尖峰大桥,01-03 00:00,Ⅱ,16.2,8.01,9.11,--,21.0,1.74,0.065,0.055,1.99,*,*,维护
广东省,珠江流域,珠海大桥,01-03 00:00,Ⅱ,17.1,7.96,9.11,18871.6,40.5,1.95,0.207,0.051,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,01-03 00:00,劣Ⅴ,17.6,9.03,18.14,--,23.8,8.71,0.125,0.125,4.29,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-03 00:00,Ⅱ,16.9,8.10,9.37,16580.0,13.0,1.56,0.166,0.064,2.58,*,*,正常
广东省,珠江流域,布洲,01-03 00:00,Ⅱ,17.0,8.06,9.00,--,17.7,3.43,0.099,0.041,1.96,*,*,维护
广东省,珠江流域,隆都,01-02 20:00,Ⅱ,17.1,7.32,10.58,165.4,58.0,1.62,0.025,0.041,1.98,*,*,正常
广东省,珠江流域,海门湾桥闸,01-03 00:00,Ⅳ,17.2,8.53,10.66,864.6,25.9,8.43,0.330,0.072,6.24,*,*,正常
广东省,珠江流域,升平,01-02 20:00,Ⅲ,17.8,7.25,7.25,14838.3,15.6,4.38,0.775,0.149,2.56,*,*,正常
广东省,珠江流域,外砂,01-02 20:00,Ⅱ,17.1,7.97,10.92,155.1,11.2,1.37,0.028,0.024,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,01-02 20:00,Ⅱ,18.1,8.71,11.60,171.6,11.6,1.31,0.025,0.037,1.76,*,*,正常
广东省,珠江流域,大衙,01-02 20:00,Ⅱ,18.4,7.71,10.13,163.8,1.4,1.55,0.025,0.027,1.65,*,*,正常
广东省,珠江流域,平洲,01-02 20:00,Ⅲ,16.7,7.14,5.95,325.1,83.5,2.88,0.854,0.121,--,*,*,维护
广东省,珠江流域,乌洲,01-02 20:00,Ⅱ,16.8,8.28,10.09,268.9,8.9,2.35,0.032,0.049,2.61,*,*,正常
广东省,珠江流域,古劳,01-03 00:00,Ⅰ,17.1,7.88,9.57,311.7,7.2,0.84,0.035,0.009,2.23,*,*,正常
广东省,珠江流域,下东,01-03 00:00,Ⅱ,17.0,8.00,9.50,296.4,7.7,1.01,0.025,0.029,2.10,*,*,正常
广东省,珠江流域,苍山渡口,01-03 00:00,Ⅱ,16.7,8.22,9.77,20610.1,68.1,2.08,0.326,0.060,2.19,*,*,正常
广东省,珠江流域,牛湾,01-03 00:00,Ⅱ,16.2,7.38,8.82,350.6,6.4,2.87,0.184,0.033,3.21,*,*,正常
广东省,珠江流域,渠首,01-03 00:00,Ⅲ,17.3,7.89,9.80,107.2,10.5,4.18,0.025,0.024,1.01,0.014,20847130,正常
广东省,珠江流域,黄坡,01-02 20:00,Ⅱ,18.1,6.92,9.28,142.4,24.9,3.03,0.025,0.064,2.28,*,*,正常
广东省,珠江流域,山角,01-03 00:00,Ⅱ,17.3,7.26,9.21,165.5,10.3,2.34,0.025,0.042,2.67,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-03 00:00,Ⅲ,17.2,7.70,9.26,108.8,23.6,4.08,0.025,0.019,0.90,*,*,正常
广东省,珠江流域,排里,01-03 00:00,Ⅲ,17.7,7.95,8.59,202.4,32.0,5.48,0.044,0.095,2.11,*,*,正常
广东省,珠江流域,南渡河桥,01-03 00:00,Ⅱ,17.3,6.41,7.54,103.9,29.1,1.78,0.101,0.042,2.74,*,*,正常
广东省,珠江流域,石碧,01-02 20:00,Ⅲ,19.0,6.82,6.59,377.2,26.5,4.13,0.229,0.137,3.72,*,*,正常
广东省,珠江流域,营仔,01-03 00:00,Ⅲ,17.5,7.40,7.45,222.1,33.4,4.75,0.128,0.072,2.76,*,*,正常
广东省,珠江流域,大山江,01-03 00:00,Ⅱ,18.3,6.88,8.56,233.4,23.8,3.31,0.250,0.070,2.87,*,*,正常
广东省,珠江流域,塘口,01-03 00:00,Ⅱ,19.0,8.62,11.36,170.8,13.6,3.22,0.025,0.041,1.90,*,*,正常
广东省,珠江流域,石骨水库,01-03 00:00,Ⅱ,19.5,6.96,7.71,51.7,3.9,1.39,0.075,0.010,0.60,*,*,正常
广东省,珠江流域,良德水库,01-03 00:00,Ⅱ,19.8,6.42,7.66,65.5,5.0,0.93,0.062,0.011,0.39,0.004,192532,正常
广东省,珠江流域,江口门,01-03 00:00,Ⅱ,17.9,6.88,9.05,132.8,15.5,1.86,0.179,0.079,2.39,*,*,正常
广东省,珠江流域,米急渡,01-03 00:00,Ⅱ,17.7,7.29,9.07,127.4,14.6,1.94,0.103,0.050,1.93,*,*,正常
广东省,珠江流域,梁村,01-02 20:00,Ⅱ,15.6,7.78,10.54,254.2,20.7,2.48,0.283,0.062,3.10,*,*,正常
广东省,珠江流域,封开城上,01-02 20:00,Ⅰ,17.0,7.66,10.92,268.1,3.1,1.18,0.025,0.007,2.07,*,*,正常
广东省,珠江流域,黄岗,01-02 20:00,Ⅰ,17.8,8.04,9.69,301.4,10.9,1.13,0.034,0.019,2.17,*,*,正常
广东省,珠江流域,永安,01-02 20:00,Ⅱ,17.5,7.89,9.32,304.6,11.3,1.17,0.025,0.021,2.11,*,*,正常
广东省,珠江流域,紫溪,01-02 20:00,Ⅱ,16.9,7.12,6.71,663.4,18.5,2.80,0.402,0.100,9.26,*,*,正常
广东省,珠江流域,江口,01-02 20:00,Ⅰ,16.5,7.47,9.28,107.7,2.3,1.41,0.025,0.017,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),01-02 20:00,Ⅱ,16.5,7.44,9.09,152.5,7.7,1.54,0.099,0.026,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,01-02 20:00,Ⅰ,15.7,7.60,10.42,106.3,5.0,1.26,0.025,0.015,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-02 20:00,Ⅱ,17.5,7.56,10.49,528.7,14.3,3.96,0.442,0.060,3.63,*,*,正常
广东省,珠江流域,马安大桥下,01-02 20:00,Ⅱ,16.3,7.17,9.17,92.4,8.9,1.72,0.211,0.043,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,01-02 20:00,Ⅲ,18.6,8.09,9.22,26280.3,7.6,5.58,0.293,0.121,5.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-02 20:00,Ⅳ,21.8,6.83,5.81,10067.4,13.8,2.47,1.149,0.057,2.86,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-03 00:00,Ⅱ,16.1,7.15,9.43,315.9,77.0,2.87,0.112,0.065,3.09,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-02 20:00,Ⅱ,18.0,7.14,6.56,157.5,14.3,1.46,0.025,0.026,1.21,*,*,正常
广东省,珠江流域,大麻,01-02 20:00,Ⅲ,16.8,6.97,7.08,192.0,27.0,1.47,0.671,0.034,2.29,*,*,正常
广东省,珠江流域,西阳电站,01-02 20:00,Ⅱ,16.0,7.02,6.77,206.8,6.8,2.52,0.231,0.066,2.45,*,*,正常
广东省,珠江流域,五丰渡口,01-03 00:00,Ⅱ,17.3,7.25,9.94,146.3,4.0,1.64,0.052,0.045,3.68,*,*,正常
广东省,珠江流域,新铺,01-03 00:00,Ⅱ,15.6,7.46,8.84,173.0,4.4,2.10,0.292,0.046,2.40,*,*,正常
广东省,珠江流域,海丰西闸,01-03 00:00,Ⅱ,16.9,7.61,9.39,629.0,4.9,2.85,0.034,0.007,0.87,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-02 20:00,劣Ⅴ,17.2,9.28,12.96,87.4,19.2,2.41,0.025,0.046,1.49,*,*,正常
广东省,珠江流域,东溪水闸,01-03 00:00,Ⅲ,17.6,7.31,9.43,1153.1,10.2,4.45,0.047,0.035,0.86,*,*,正常
广东省,珠江流域,乌坎,01-03 00:00,Ⅱ,17.5,8.29,8.47,40900.9,9.3,3.29,0.498,0.040,1.05,*,*,正常
广东省,珠江流域,龙川寻邬,01-02 20:00,Ⅱ,14.5,6.57,9.01,167.2,5.2,2.03,0.069,0.011,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-02 20:00,Ⅲ,12.8,6.90,8.92,516.0,11.2,1.87,0.516,0.023,2.42,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-02 20:00,Ⅰ,15.7,7.19,9.68,136.0,2.7,1.21,0.025,0.017,1.84,*,*,正常
广东省,珠江流域,江城,01-03 00:00,Ⅲ,17.9,7.40,8.82,1705.5,21.1,3.38,0.146,0.107,2.61,*,*,正常
广东省,珠江流域,尖山,01-03 00:00,Ⅱ,16.8,7.57,9.19,8583.6,22.0,2.50,0.176,0.076,1.98,*,*,正常
广东省,珠江流域,埠场,01-03 00:00,Ⅲ,17.7,8.40,10.77,3236.7,34.5,4.11,0.073,0.108,2.34,*,*,正常
广东省,珠江流域,大泉,01-03 00:00,Ⅱ,17.8,7.58,9.56,17015.2,3.6,2.67,0.478,0.036,1.24,*,*,正常
广东省,珠江流域,寿长,01-03 00:00,Ⅱ,16.4,7.71,8.40,29038.4,18.3,3.85,0.225,0.081,1.21,*,*,正常
广东省,珠江流域,七星岗,01-02 20:00,Ⅱ,15.1,8.30,10.99,247.4,8.1,1.86,0.025,0.030,1.95,*,*,正常
广东省,珠江流域,北江石尾,01-02 20:00,Ⅱ,14.4,7.47,8.43,303.8,10.1,2.23,0.091,0.040,2.35,*,*,正常
广东省,珠江流域,石角,01-02 20:00,Ⅱ,15.9,8.00,10.66,254.2,10.2,2.09,0.025,0.054,2.28,*,*,正常
广东省,珠江流域,连江西牛,01-02 20:00,Ⅰ,15.0,8.39,13.26,242.4,11.3,1.33,0.025,0.011,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),01-03 00:00,Ⅱ,17.7,7.00,8.18,573.4,19.4,3.07,0.348,0.091,10.06,*,*,正常
广东省,珠江流域,沙田泗盛,01-03 00:00,Ⅱ,17.4,7.51,7.69,16032.6,19.4,2.87,0.276,0.045,2.58,*,*,正常
广东省,珠江流域,旗岭,01-03 00:00,Ⅳ,18.9,7.32,7.42,545.6,75.1,3.64,0.950,0.230,11.34,*,*,正常
广东省,珠江流域,石龙南河,01-03 00:00,Ⅱ,16.9,7.55,11.00,176.8,9.2,1.39,0.026,0.041,2.06,*,*,正常
广东省,珠江流域,横栏,01-02 20:00,Ⅰ,16.9,7.94,8.91,2287.3,5.8,0.96,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-03 00:00,Ⅱ,17.2,7.81,8.91,7321.6,9.7,2.90,0.109,0.055,2.57,*,*,正常
广东省,珠江流域,赤凤,01-03 00:00,Ⅱ,17.1,7.17,9.03,165.7,8.8,1.58,0.025,0.044,1.77,*,*,正常
广东省,珠江流域,凤江桥,01-02 20:00,Ⅱ,17.5,7.25,8.65,158.2,24.6,3.00,0.096,0.048,1.78,*,*,正常
广东省,珠江流域,地都,01-02 20:00,Ⅲ,17.7,7.54,6.85,13636.9,25.8,4.18,0.293,0.092,3.12,*,*,正常
广东省,珠江流域,隆溪大道桥,01-02 12:00,Ⅱ,19.2,7.57,8.32,16266.6,9.4,2.74,0.166,0.049,2.05,*,*,正常
广东省,珠江流域,龙石,01-02 20:00,Ⅳ,18.3,7.22,6.20,326.7,22.7,4.95,1.219,0.138,5.20,*,*,正常
广东省,珠江流域,龟山塔,01-03 00:00,Ⅱ,17.6,7.28,10.98,113.8,3.2,1.84,0.060,0.071,2.02,*,*,正常
广东省,珠江流域,古封,01-03 00:00,Ⅱ,16.8,8.17,11.32,320.5,29.5,1.38,0.025,0.024,1.91,*,*,正常
广东省,珠江流域,都骑,01-02 20:00,Ⅱ,17.4,8.25,13.36,307.8,8.2,1.28,0.025,0.021,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,01-02 20:00,Ⅱ,17.3,8.38,12.18,296.5,6.7,1.76,0.025,0.024,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,01-02 20:00,Ⅱ,17.7,7.89,8.17,293.2,2.5,3.04,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-02 20:00,Ⅱ,16.9,8.26,9.64,313.6,11.5,1.24,0.025,0.032,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,01-02 20:00,Ⅱ,18.6,7.91,8.12,311.8,6.4,1.76,0.025,0.026,1.51,*,*,正常
广西壮族自治区,珠江流域,叮当,01-03 00:00,Ⅱ,17.7,7.94,9.00,342.8,4.6,0.81,0.025,0.039,1.36,*,*,正常
广西壮族自治区,珠江流域,六景,01-03 00:00,Ⅱ,18.2,8.05,8.63,309.6,4.9,0.97,0.094,0.047,2.09,*,*,正常
广西壮族自治区,珠江流域,雁江,01-02 20:00,Ⅱ,17.9,7.92,8.24,331.0,1.0,0.87,0.048,0.027,1.07,*,*,正常
广西壮族自治区,珠江流域,上中,01-02 20:00,Ⅰ,19.2,8.03,8.61,255.7,3.0,0.94,0.025,0.014,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,01-03 00:00,Ⅱ,17.8,7.92,8.24,341.6,8.7,0.88,0.046,0.033,1.30,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-02 20:00,Ⅰ,15.3,8.17,10.53,186.9,4.1,0.41,0.025,0.005,0.79,*,*,正常
广西壮族自治区,珠江流域,渔村,01-02 20:00,Ⅰ,14.1,8.50,10.84,273.3,1.8,1.10,0.025,0.008,1.78,*,*,正常
广西壮族自治区,珠江流域,木洞,01-02 20:00,Ⅰ,12.9,7.76,9.90,102.5,6.1,0.47,0.025,0.008,0.55,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-02 20:00,Ⅱ,11.9,8.05,11.00,245.8,8.5,0.91,0.025,0.022,2.66,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,01-03 00:00,Ⅰ,13.0,8.10,12.57,182.2,0.7,1.03,0.025,0.013,1.64,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-03 00:00,Ⅰ,13.9,6.85,10.08,57.9,2.0,0.89,0.042,0.005,0.25,*,*,正常
广西壮族自治区,珠江流域,交州,01-02 20:00,Ⅰ,11.0,7.55,11.88,99.7,0.9,0.40,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,01-02 20:00,Ⅱ,15.5,7.81,10.76,175.8,9.8,1.00,0.025,0.026,--,*,*,维护
广西壮族自治区,珠江流域,石良角,01-02 20:00,Ⅰ,18.0,7.65,10.30,336.2,12.9,0.80,0.025,0.017,2.04,*,*,正常
