省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,霞湾,01-05 16:00,Ⅱ,13.3,8.14,11.12,311.7,2.1,1.76,0.169,0.028,1.92,*,*,正常
湖南省,长江流域,渌水入河口,01-05 16:00,Ⅱ,12.4,8.01,10.39,324.5,17.5,1.19,0.040,0.070,2.42,*,*,正常
湖南省,长江流域,涟水入河口,01-05 16:00,Ⅱ,11.5,8.21,10.80,441.4,1.3,2.05,0.057,0.031,2.09,*,*,正常
湖南省,长江流域,西阳渡口,01-05 16:00,Ⅱ,11.5,7.78,10.04,619.9,3.4,1.94,0.326,0.036,4.04,*,*,正常
湖南省,长江流域,归阳镇,01-05 16:00,Ⅱ,13.3,7.89,10.78,233.6,1.7,1.01,0.053,0.038,1.13,*,*,正常
湖南省,长江流域,联江村,01-05 12:00,Ⅱ,10.2,7.90,10.17,306.6,2.2,3.20,0.025,0.012,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-05 16:00,Ⅱ,14.0,8.14,10.40,211.0,1.4,1.08,0.032,0.031,1.31,*,*,正常
湖南省,长江流域,耒水入湘江口,01-05 16:00,Ⅱ,13.5,7.37,8.16,272.9,2.7,0.86,0.025,0.052,2.34,*,*,正常
湖南省,长江流域,熬洲,01-05 16:00,Ⅱ,13.0,7.74,9.81,286.5,4.2,1.40,0.059,0.027,2.01,*,*,正常
湖南省,长江流域,大河滩,01-05 16:00,Ⅱ,13.6,7.32,7.87,189.6,2.6,1.40,0.042,0.037,1.26,*,*,正常
湖南省,长江流域,草市镇,01-05 16:00,Ⅱ,10.9,7.60,10.09,188.2,1.8,2.51,0.079,0.065,2.02,*,*,正常
湖南省,长江流域,洣水入湘江口,01-05 16:00,劣Ⅴ,12.4,9.00,12.02,215.9,12.8,2.96,0.025,0.037,2.50,*,*,正常
湖南省,长江流域,城北水厂,01-05 16:00,Ⅱ,12.4,7.83,10.35,254.4,3.7,0.84,0.085,0.037,1.49,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-05 16:00,Ⅳ,13.4,6.79,4.65,433.0,4.2,3.36,1.027,0.237,5.44,*,*,正常
湖南省,长江流域,桂花渡水厂,01-05 16:00,Ⅱ,11.8,8.05,9.16,251.2,3.0,1.72,0.025,0.030,1.14,*,*,正常
湖南省,长江流域,塘渡口,01-05 16:00,Ⅱ,11.5,8.42,11.73,232.4,3.0,1.18,0.080,0.025,1.35,*,*,正常
湖南省,长江流域,窑市,01-05 16:00,Ⅱ,10.8,7.84,12.45,89.8,3.1,0.59,0.043,0.027,1.26,*,*,正常
湖南省,长江流域,渡头村,01-05 16:00,Ⅱ,12.2,7.89,9.42,289.8,1.5,1.39,0.353,0.058,2.00,*,*,正常
湖南省,长江流域,邵水入河口,01-05 16:00,Ⅱ,11.8,7.62,9.70,518.6,3.8,2.53,0.271,0.051,4.49,*,*,正常
湖南省,长江流域,绥宁河口镇,01-05 16:00,Ⅰ,12.0,7.50,10.46,137.9,3.2,1.00,0.025,0.013,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-05 16:00,Ⅳ,9.9,7.96,10.51,315.6,26.4,2.32,0.162,0.094,2.01,0.003,727162,正常
湖南省,长江流域,岳阳楼,01-05 16:00,Ⅴ,9.3,7.34,8.49,309.7,117.9,2.24,0.025,0.114,1.88,0.003,316579,正常
湖南省,长江流域,城陵矶,01-05 16:00,Ⅱ,12.0,7.94,9.38,355.9,44.6,3.15,0.025,0.081,1.61,*,*,正常
湖南省,长江流域,荆江口,01-05 16:00,Ⅱ,14.0,7.61,10.02,336.7,5.7,0.70,0.064,0.044,1.57,*,*,正常
湖南省,长江流域,六门闸,01-05 16:00,Ⅱ,10.4,8.25,12.14,406.1,13.5,2.64,0.193,0.062,1.67,*,*,正常
湖南省,长江流域,南渡,01-05 16:00,Ⅱ,10.4,8.02,12.08,169.3,14.0,2.04,0.296,0.064,2.17,*,*,正常
湖南省,长江流域,八仙桥,01-05 16:00,Ⅱ,12.1,7.80,12.37,206.7,29.6,3.39,0.319,0.060,2.28,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-05 16:00,Ⅰ,11.4,7.82,12.43,242.0,15.8,1.71,0.025,0.005,1.29,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-05 16:00,Ⅲ,12.7,7.37,8.24,232.7,19.5,1.20,0.149,0.030,0.99,0.004,12297000,正常
湖南省,长江流域,三江口,01-05 16:00,Ⅰ,8.9,8.12,13.37,283.5,2.6,0.36,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-05 16:00,Ⅱ,12.8,8.14,10.21,384.0,11.3,1.34,0.025,0.044,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-05 16:00,Ⅱ,12.6,8.12,9.69,249.1,171.8,1.15,0.025,0.041,1.22,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-05 16:00,Ⅰ,10.3,8.26,11.56,289.5,2.4,0.98,0.041,0.014,0.79,*,*,正常
湖南省,长江流域,万子湖,01-05 16:00,Ⅲ,10.5,8.10,11.25,291.5,17.1,1.20,0.045,0.030,1.36,0.001,1790120,正常
湖南省,长江流域,南嘴,01-05 16:00,Ⅲ,11.3,8.11,10.11,408.7,43.1,1.42,0.025,0.042,2.26,0.003,334769,正常
湖南省,长江流域,小河嘴,01-05 16:00,Ⅳ,11.8,8.00,13.20,222.0,96.4,1.68,0.025,0.060,1.15,0.002,51084000,正常
湖南省,长江流域,坪口,01-05 16:00,Ⅱ,11.8,7.60,9.86,316.5,8.4,1.42,0.047,0.046,2.54,*,*,正常
湖南省,长江流域,桃谷山,01-05 16:00,Ⅱ,11.9,7.99,10.38,230.6,2.8,1.28,0.033,0.056,1.61,*,*,正常
湖南省,长江流域,欧阳海水文站,01-05 16:00,Ⅱ,11.2,8.13,11.11,361.2,3.9,1.17,0.029,0.044,2.49,*,*,正常
湖南省,长江流域,头山,01-05 16:00,Ⅰ,15.2,7.61,8.66,110.4,3.0,0.82,0.025,0.005,0.65,0.013,2571000,正常
湖南省,长江流域,渡口大桥,01-05 16:00,Ⅱ,13.1,7.00,10.11,175.1,8.8,1.02,0.074,0.050,1.60,*,*,正常
湖南省,长江流域,绿埠头,01-05 16:00,Ⅰ,11.8,8.46,13.47,185.2,0.8,1.54,0.025,0.008,0.77,*,*,正常
湖南省,长江流域,双牌水库,01-05 16:00,Ⅱ,12.8,7.70,9.39,168.3,12.6,1.49,0.025,0.031,1.02,*,*,正常
湖南省,长江流域,诸葛庙,01-05 16:00,Ⅱ,12.6,7.28,12.96,188.4,7.3,0.58,0.025,0.024,0.97,*,*,正常
湖南省,长江流域,五强溪,01-05 16:00,Ⅱ,13.2,7.80,9.56,242.2,5.9,0.93,0.025,0.030,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-05 16:00,Ⅰ,11.8,8.09,11.56,407.5,2.3,1.01,0.136,0.019,2.12,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-05 16:00,Ⅰ,10.4,7.57,11.30,106.9,1.9,1.57,0.031,0.018,0.46,*,*,正常
湖南省,长江流域,托口渠水,01-05 16:00,Ⅱ,14.1,7.72,9.20,189.4,2.8,1.12,0.025,0.032,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-05 16:00,Ⅱ,11.8,8.17,9.22,455.0,8.9,1.15,0.053,0.039,1.52,*,*,正常
湖南省,长江流域,鱼市,01-05 16:00,Ⅱ,11.5,7.98,10.16,481.2,1.8,1.11,0.025,0.034,1.00,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-05 16:00,Ⅰ,14.8,7.78,8.50,347.8,3.0,0.61,0.025,0.014,1.42,*,*,正常
湖南省,长江流域,萝卜湾,01-05 16:00,Ⅱ,13.0,7.95,9.78,244.7,6.0,1.41,0.063,0.044,0.97,*,*,正常
湖南省,长江流域,侯家淇,01-05 16:00,Ⅱ,11.2,8.02,11.15,265.3,20.9,1.02,0.025,0.043,1.26,*,*,正常
湖南省,长江流域,球溪,01-05 16:00,Ⅱ,13.0,7.93,10.82,282.7,5.7,1.13,0.025,0.036,1.49,*,*,正常
湖南省,长江流域,街埠头,01-05 16:00,Ⅲ,11.4,7.80,11.23,490.2,3.6,3.23,0.501,0.082,3.47,*,*,正常
湖南省,长江流域,浦市上游,01-05 16:00,Ⅱ,12.2,7.88,10.32,248.1,6.7,1.06,0.049,0.046,1.09,*,*,正常
湖南省,长江流域,里耶镇,01-05 16:00,Ⅱ,12.1,8.34,10.71,402.7,21.9,1.15,0.025,0.026,2.90,*,*,正常
湖南省,长江流域,河溪水文站,01-05 16:00,Ⅱ,12.4,8.27,12.15,391.8,4.2,1.60,0.025,0.053,3.58,*,*,正常
湖南省,长江流域,江口,01-05 16:00,Ⅱ,12.2,7.90,9.10,491.6,2.0,0.82,0.166,0.016,3.04,*,*,正常
湖南省,长江流域,凤滩水库,01-05 16:00,Ⅰ,15.2,7.87,8.26,325.3,9.2,0.54,0.025,0.015,1.56,*,*,正常
湖南省,长江流域,武水汇合口,01-05 16:00,Ⅱ,12.1,8.07,11.00,261.1,5.0,1.10,0.038,0.035,1.26,*,*,正常
广东省,珠江流域,蕉门,01-05 16:00,Ⅱ,18.2,7.98,9.04,26462.7,98.8,3.96,0.287,0.046,2.48,*,*,正常
广东省,珠江流域,洪奇沥,01-05 16:00,Ⅱ,17.7,7.80,8.96,15173.8,17.3,2.00,0.425,0.058,2.67,*,*,正常
广东省,珠江流域,莲花山,01-05 16:00,Ⅲ,18.5,7.60,7.21,15878.2,18.0,4.29,0.473,0.069,4.00,*,*,正常
广东省,珠江流域,流溪河山庄,01-05 16:00,Ⅱ,20.0,6.98,9.27,129.6,2.6,1.12,0.102,0.035,1.37,*,*,正常
广东省,珠江流域,官坦,01-05 16:00,Ⅲ,17.4,7.93,6.67,--,38.5,3.59,0.520,0.094,3.77,*,*,维护
广东省,珠江流域,大龙涌口,01-05 16:00,Ⅱ,17.8,7.79,9.22,1404.5,18.8,2.85,0.153,0.073,3.54,*,*,正常
广东省,珠江流域,九龙潭,01-05 16:00,Ⅰ,16.5,7.84,12.38,102.3,6.8,1.00,0.025,0.019,0.77,*,*,正常
广东省,珠江流域,增江口,01-05 16:00,Ⅱ,17.8,7.78,10.81,189.1,9.5,1.54,0.033,0.029,1.88,*,*,正常
广东省,珠江流域,鸦岗,01-05 16:00,Ⅲ,17.5,7.85,10.24,572.5,99.5,5.37,0.034,0.133,5.11,*,*,正常
广东省,珠江流域,墩头基,01-05 16:00,Ⅲ,18.1,7.43,7.74,13571.9,24.5,3.11,0.592,0.047,3.45,*,*,正常
广东省,珠江流域,大墩,01-05 16:00,Ⅱ,17.9,7.41,9.91,188.8,22.4,1.58,0.025,0.037,2.28,*,*,正常
广东省,珠江流域,孔江水库入库口,01-05 16:00,Ⅰ,15.7,7.50,10.22,93.8,13.4,0.66,0.025,0.015,0.68,*,*,正常
广东省,珠江流域,城口水站,01-05 16:00,Ⅰ,15.9,6.83,9.72,47.5,20.7,1.15,0.129,*,*,*,*,正常
广东省,珠江流域,十里亭,01-05 16:00,Ⅱ,15.5,7.87,11.47,311.1,4.1,1.34,0.025,0.027,1.89,*,*,正常
广东省,珠江流域,长坝,01-05 16:00,Ⅱ,15.5,7.54,11.20,171.1,3.8,1.52,0.025,0.032,0.96,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-05 16:00,Ⅲ,12.0,7.90,9.43,489.4,6.5,1.95,0.650,0.048,2.86,*,*,正常
广东省,珠江流域,高桥,01-05 16:00,Ⅱ,16.6,7.75,9.08,263.0,2.4,1.22,0.089,0.041,2.10,*,*,正常
广东省,珠江流域,深圳河口(老),01-05 16:00,Ⅳ,20.9,7.62,8.62,15110.8,18.8,6.60,0.758,0.189,5.90,*,*,正常
广东省,珠江流域,小漠桥,01-05 16:00,Ⅲ,19.8,8.27,9.56,48493.2,27.3,4.82,0.027,0.028,1.22,*,*,正常
广东省,珠江流域,共和村,01-05 16:00,Ⅲ,19.5,7.70,8.98,17972.6,23.2,5.89,0.278,0.126,6.43,*,*,正常
广东省,珠江流域,尖峰大桥,01-05 16:00,Ⅱ,17.9,8.06,9.40,--,11.8,1.95,0.173,0.048,2.05,*,*,维护
广东省,珠江流域,珠海大桥,01-05 16:00,Ⅱ,18.5,8.12,9.60,15396.2,14.4,2.86,0.472,0.057,2.95,*,*,正常
广东省,珠江流域,石角咀水闸,01-05 16:00,劣Ⅴ,19.4,9.23,17.73,--,20.2,8.81,0.054,0.132,4.27,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-05 16:00,Ⅱ,18.9,8.10,9.39,15830.0,18.2,1.65,0.098,0.076,2.79,*,*,正常
广东省,珠江流域,布洲,01-05 16:00,Ⅱ,18.0,8.20,9.91,--,13.8,2.89,0.104,0.035,1.95,*,*,维护
广东省,珠江流域,隆都,01-05 16:00,Ⅱ,18.7,7.58,10.08,160.6,16.7,1.05,0.025,0.036,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,01-05 16:00,Ⅳ,18.4,8.71,11.22,910.6,47.7,8.89,0.357,0.082,5.98,*,*,正常
广东省,珠江流域,升平,01-05 16:00,Ⅱ,18.0,7.47,8.51,17031.7,23.3,1.89,0.244,0.083,2.42,*,*,正常
广东省,珠江流域,外砂,01-05 16:00,Ⅱ,17.7,8.10,11.91,164.5,12.8,1.99,0.025,0.035,1.71,*,*,正常
广东省,珠江流域,莲阳桥闸,01-05 16:00,Ⅱ,18.8,8.56,11.44,173.1,12.7,1.65,0.025,0.039,1.92,*,*,正常
广东省,珠江流域,大衙,01-05 16:00,Ⅱ,19.1,7.77,10.37,168.4,2.5,1.78,0.025,0.029,1.81,*,*,正常
广东省,珠江流域,平洲,01-05 16:00,Ⅲ,17.1,7.17,6.68,347.3,22.4,2.91,0.810,0.118,5.81,*,*,正常
广东省,珠江流域,乌洲,01-05 16:00,Ⅱ,17.6,8.72,12.08,272.4,4.8,2.15,0.025,0.048,2.58,*,*,正常
广东省,珠江流域,古劳,01-05 16:00,Ⅰ,18.0,7.96,9.92,312.8,11.4,0.62,0.027,0.011,2.28,*,*,正常
广东省,珠江流域,下东,01-05 16:00,Ⅱ,18.4,8.14,9.97,294.0,6.7,1.19,0.031,0.028,2.12,*,*,正常
广东省,珠江流域,苍山渡口,01-05 16:00,Ⅱ,17.5,8.24,9.94,20699.8,213.4,1.94,0.459,0.044,2.06,*,*,正常
广东省,珠江流域,牛湾,01-05 16:00,Ⅱ,17.7,7.42,9.08,348.5,8.7,3.00,0.178,0.038,3.31,*,*,正常
广东省,珠江流域,渠首,01-05 16:00,Ⅲ,18.0,8.31,10.47,108.2,8.8,4.43,0.025,0.023,1.01,0.013,19669950,正常
广东省,珠江流域,黄坡,01-05 16:00,Ⅱ,19.2,6.80,8.82,146.6,20.8,3.00,0.055,0.057,2.24,*,*,正常
广东省,珠江流域,山角,01-05 16:00,Ⅱ,19.8,7.63,10.11,165.7,8.3,2.36,0.025,0.046,2.56,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-05 16:00,Ⅲ,18.8,8.13,10.19,108.9,23.6,4.51,0.025,0.021,0.87,*,*,正常
广东省,珠江流域,排里,01-05 16:00,Ⅲ,18.8,7.72,8.21,211.0,36.9,5.09,0.066,0.096,2.16,*,*,正常
广东省,珠江流域,南渡河桥,01-05 16:00,Ⅱ,18.1,6.54,8.18,103.0,26.4,1.63,0.114,0.035,2.78,*,*,正常
广东省,珠江流域,石碧,01-05 16:00,,20.9,7.11,10.50,346.8,18.5,4.89,--,0.129,3.70,*,*,维护
广东省,珠江流域,营仔,01-05 16:00,Ⅲ,18.5,7.27,6.23,226.8,42.0,4.45,0.263,0.085,2.87,*,*,正常
广东省,珠江流域,大山江,01-05 16:00,Ⅱ,20.6,7.07,9.30,222.2,21.9,3.55,0.161,0.061,2.70,*,*,正常
广东省,珠江流域,塘口,01-05 16:00,劣Ⅴ,20.3,9.08,12.97,178.0,15.8,3.23,0.025,0.036,1.97,*,*,正常
广东省,珠江流域,石骨水库,01-05 16:00,Ⅰ,21.4,7.04,7.81,53.8,1.7,1.31,0.025,0.009,0.69,*,*,正常
广东省,珠江流域,良德水库,01-05 16:00,Ⅱ,20.2,6.47,7.56,65.5,4.0,0.98,0.049,0.013,0.43,0.004,459658,正常
广东省,珠江流域,江口门,01-05 16:00,Ⅱ,19.0,7.11,8.59,131.5,10.4,1.69,0.150,0.067,2.29,*,*,正常
广东省,珠江流域,米急渡,01-05 16:00,Ⅱ,19.9,7.12,8.74,100.3,14.9,1.55,0.252,0.061,1.38,*,*,正常
广东省,珠江流域,梁村,01-05 16:00,Ⅱ,16.0,7.72,10.71,255.1,29.0,2.64,0.352,0.083,3.48,*,*,正常
广东省,珠江流域,封开城上,01-05 16:00,Ⅰ,18.1,7.82,11.60,281.3,6.6,1.49,0.025,0.011,2.27,*,*,正常
广东省,珠江流域,黄岗,01-05 16:00,Ⅱ,18.1,8.49,13.59,298.1,20.4,1.74,0.025,0.030,2.21,*,*,正常
广东省,珠江流域,永安,01-05 16:00,Ⅱ,18.1,8.00,9.75,286.1,7.1,1.48,0.025,0.024,1.98,*,*,正常
广东省,珠江流域,紫溪,01-05 12:00,Ⅱ,16.9,7.13,7.32,681.0,13.5,2.85,0.308,0.097,9.23,*,*,正常
广东省,珠江流域,江口,01-05 16:00,Ⅱ,17.4,8.49,11.32,103.8,4.0,1.34,0.050,0.026,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),01-05 16:00,Ⅱ,17.4,7.60,9.64,184.4,10.6,1.70,0.133,0.033,2.26,*,*,正常
广东省,珠江流域,惠州汝湖,01-05 16:00,Ⅰ,16.7,8.12,10.78,108.2,3.7,1.34,0.025,0.017,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-05 16:00,Ⅱ,18.4,7.97,11.57,484.2,10.4,3.46,0.301,0.046,3.36,*,*,正常
广东省,珠江流域,马安大桥下,01-05 16:00,Ⅱ,17.0,7.22,10.41,92.7,6.8,2.09,0.163,0.046,1.62,*,*,正常
广东省,珠江流域,虎爪断桥,01-05 16:00,Ⅳ,20.6,7.78,8.50,25191.0,9.1,8.53,0.173,0.131,6.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-05 16:00,Ⅲ,22.4,7.29,8.43,8867.8,14.3,3.87,0.892,0.069,2.47,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-05 16:00,Ⅱ,19.9,7.33,12.56,304.8,17.1,2.84,0.054,0.053,2.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-05 16:00,Ⅱ,18.7,7.21,7.19,163.8,12.3,1.46,0.025,0.027,1.22,*,*,正常
广东省,珠江流域,大麻,01-05 16:00,Ⅱ,18.8,7.05,7.58,187.3,152.3,1.50,0.147,0.030,1.50,*,*,正常
广东省,珠江流域,西阳电站,01-05 16:00,Ⅱ,17.4,7.20,8.56,202.5,7.7,2.17,0.168,0.056,2.35,*,*,正常
广东省,珠江流域,五丰渡口,01-05 16:00,Ⅱ,19.5,7.24,9.82,138.3,2.6,1.67,0.028,0.048,3.56,*,*,正常
广东省,珠江流域,新铺,01-05 16:00,Ⅱ,16.7,7.61,9.13,178.1,7.4,2.74,0.345,0.055,2.63,*,*,正常
广东省,珠江流域,海丰西闸,01-05 16:00,Ⅱ,19.0,7.82,9.68,589.1,5.1,3.13,0.032,0.008,0.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-05 16:00,劣Ⅴ,17.2,9.05,11.64,86.8,13.0,2.01,0.047,0.038,1.42,*,*,正常
广东省,珠江流域,东溪水闸,01-05 16:00,Ⅲ,18.5,8.10,10.68,1139.0,13.5,4.80,0.054,0.036,1.18,*,*,正常
广东省,珠江流域,乌坎,01-05 16:00,Ⅲ,18.3,8.23,8.40,38349.2,13.1,2.38,0.611,0.050,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,01-05 16:00,Ⅱ,15.6,6.62,8.36,171.2,8.1,2.62,0.054,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-05 16:00,Ⅱ,14.5,6.87,9.39,526.5,8.0,1.60,0.437,0.020,2.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-05 16:00,Ⅰ,16.9,7.06,9.44,137.7,3.3,0.97,0.025,0.013,1.89,*,*,正常
广东省,珠江流域,江城,01-05 16:00,Ⅲ,18.8,7.13,8.24,346.1,8.7,2.02,0.230,0.113,2.47,*,*,正常
广东省,珠江流域,尖山,01-05 16:00,Ⅱ,18.0,7.67,10.27,9195.3,17.7,3.83,0.138,0.069,2.00,*,*,正常
广东省,珠江流域,埠场,01-05 16:00,Ⅱ,18.9,7.66,10.03,750.2,13.5,3.26,0.198,0.100,2.34,*,*,正常
广东省,珠江流域,大泉,01-05 16:00,Ⅱ,19.0,7.42,9.42,11775.6,4.4,2.97,0.277,0.056,2.39,*,*,正常
广东省,珠江流域,寿长,01-05 16:00,Ⅲ,17.6,7.70,7.47,26600.3,22.9,3.91,0.510,0.077,1.45,*,*,正常
广东省,珠江流域,七星岗,01-05 16:00,Ⅱ,16.6,8.65,12.18,249.1,4.9,1.97,0.025,0.024,1.85,*,*,正常
广东省,珠江流域,北江石尾,01-05 16:00,Ⅱ,14.8,7.72,9.40,277.7,16.2,2.12,0.108,0.040,2.33,*,*,正常
广东省,珠江流域,石角,01-05 16:00,Ⅱ,17.0,8.28,12.47,254.2,10.7,2.88,0.025,0.060,2.33,*,*,正常
广东省,珠江流域,连江西牛,01-05 16:00,Ⅰ,15.7,8.38,12.82,243.1,10.8,1.51,0.025,0.011,1.34,*,*,正常
广东省,珠江流域,樟村(家乐福),01-05 16:00,Ⅱ,18.9,6.94,8.11,573.3,19.3,3.04,0.442,0.086,9.60,*,*,正常
广东省,珠江流域,沙田泗盛,01-05 16:00,Ⅱ,18.6,7.48,7.23,18025.5,25.7,2.92,0.191,0.048,2.47,*,*,正常
广东省,珠江流域,旗岭,01-05 16:00,Ⅳ,21.0,7.25,7.85,532.0,75.8,3.69,0.679,0.211,10.85,*,*,正常
广东省,珠江流域,石龙南河,01-05 16:00,Ⅱ,17.1,7.64,11.28,171.7,8.0,1.44,0.025,0.035,2.02,*,*,正常
广东省,珠江流域,横栏,01-05 16:00,Ⅰ,17.7,8.15,9.76,332.4,15.1,1.67,0.043,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-05 16:00,Ⅱ,17.7,7.99,10.18,696.9,10.4,2.02,0.075,0.058,2.84,*,*,正常
广东省,珠江流域,赤凤,01-05 12:00,Ⅱ,18.1,7.22,9.04,171.0,14.2,1.66,0.025,0.047,1.87,*,*,正常
广东省,珠江流域,凤江桥,01-05 16:00,Ⅱ,19.9,7.33,8.81,160.6,25.1,3.10,0.120,0.051,1.74,*,*,正常
广东省,珠江流域,地都,01-05 16:00,Ⅲ,18.2,7.64,7.33,16009.2,33.2,4.38,0.365,0.100,3.83,*,*,正常
广东省,珠江流域,隆溪大道桥,01-05 16:00,Ⅱ,20.2,7.49,8.37,12979.5,3.9,2.72,0.233,0.037,1.88,*,*,正常
广东省,珠江流域,龙石,01-05 16:00,Ⅳ,19.3,7.07,3.88,347.8,35.3,4.22,1.111,0.126,5.80,*,*,正常
广东省,珠江流域,龟山塔,01-05 16:00,Ⅱ,19.5,7.85,12.51,114.1,5.1,2.73,0.082,0.095,2.18,*,*,正常
广东省,珠江流域,古封,01-05 16:00,Ⅱ,18.5,8.22,11.61,329.6,29.9,1.78,0.025,0.026,2.24,*,*,正常
广东省,珠江流域,都骑,01-05 16:00,Ⅰ,17.1,8.52,10.83,300.1,13.0,0.64,0.025,0.008,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,01-05 16:00,Ⅰ,17.4,8.37,12.29,306.7,8.7,1.68,0.025,0.018,1.98,*,*,正常
广西壮族自治区,珠江流域,平畲,01-05 16:00,Ⅱ,18.2,7.85,7.24,302.2,2.6,2.81,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-05 16:00,Ⅱ,17.1,8.19,9.41,320.2,12.9,1.26,0.038,0.036,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,01-05 16:00,Ⅱ,19.0,7.95,8.56,315.7,5.8,2.26,0.025,0.027,1.44,*,*,正常
广西壮族自治区,珠江流域,叮当,01-05 16:00,Ⅱ,18.4,7.95,9.78,346.5,7.6,0.64,0.025,0.044,1.80,*,*,正常
广西壮族自治区,珠江流域,六景,01-05 16:00,Ⅱ,18.5,8.10,8.85,320.5,4.2,1.17,0.094,0.045,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,01-05 16:00,Ⅱ,17.8,7.95,8.63,318.3,3.9,0.82,0.040,0.025,1.07,*,*,正常
广西壮族自治区,珠江流域,上中,01-05 16:00,Ⅰ,19.1,8.05,8.90,264.3,2.7,0.88,0.025,0.014,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,01-05 16:00,Ⅱ,17.7,7.93,8.07,333.6,5.5,0.81,0.105,0.036,1.28,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-05 16:00,Ⅰ,16.2,8.18,10.89,180.8,1.0,0.59,0.025,0.006,0.78,*,*,正常
广西壮族自治区,珠江流域,渔村,01-05 16:00,Ⅰ,16.2,8.59,11.16,279.5,1.8,1.13,0.025,0.009,1.73,*,*,正常
广西壮族自治区,珠江流域,木洞,01-05 16:00,Ⅰ,13.2,7.97,10.63,103.8,3.0,1.12,0.025,0.010,0.51,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-05 16:00,Ⅱ,12.9,8.15,11.70,249.9,6.9,1.12,0.025,0.021,2.72,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-05 16:00,Ⅰ,14.0,8.26,12.73,170.6,0.8,0.87,0.025,0.016,1.36,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-05 16:00,Ⅰ,14.8,6.95,10.65,57.9,1.5,0.78,0.048,0.005,0.26,*,*,正常
广西壮族自治区,珠江流域,交州,01-05 16:00,Ⅰ,11.9,7.94,13.54,99.8,1.0,0.53,0.025,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,01-05 16:00,Ⅱ,15.8,8.11,10.95,175.5,8.4,0.92,0.025,0.028,1.32,*,*,正常
广西壮族自治区,珠江流域,石良角,01-05 16:00,Ⅰ,18.6,8.30,13.56,339.1,22.7,1.08,0.025,0.018,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-05 16:00,Ⅱ,18.1,7.70,9.05,15089.9,45.1,2.60,0.041,0.028,2.38,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-05 16:00,Ⅱ,17.4,8.19,11.30,94.8,11.6,2.33,0.035,0.082,2.36,*,*,正常
广西壮族自治区,珠江流域,南域,01-05 16:00,Ⅱ,18.2,6.59,7.45,10516.3,16.7,2.59,0.253,0.057,2.65,*,*,正常
广西壮族自治区,珠江流域,西门江,01-05 16:00,,17.9,7.98,8.55,881.6,17.8,2.87,--,0.076,3.43,*,*,维护
广西壮族自治区,珠江流域,高速公路桥,01-05 16:00,Ⅱ,19.1,7.83,9.97,196.5,12.7,3.72,0.174,0.079,2.48,*,*,正常
