省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,03-22 00:00,Ⅱ,12.5,8.26,10.47,232.1,5.7,0.75,0.162,0.014,1.55,*,*,正常
湖北省,长江流域,汉南村,03-22 00:00,Ⅰ,12.4,8.18,10.36,315.6,14.0,1.55,0.079,0.020,1.43,*,*,正常
湖北省,长江流域,潜江大桥,03-22 00:00,Ⅱ,12.6,7.78,9.78,395.5,10.2,1.92,0.194,0.011,0.48,*,*,正常
湖北省,长江流域,运粮湖同心队,03-21 20:00,Ⅱ,12.7,7.78,7.90,474.0,15.6,2.96,0.092,0.074,1.14,*,*,正常
湖北省,长江流域,岳口,03-22 00:00,Ⅱ,12.8,7.99,9.18,321.2,7.5,1.76,0.140,0.022,1.48,*,*,正常
湖北省,长江流域,拖市,03-22 00:00,Ⅲ,14.2,7.83,10.21,615.8,6.0,4.87,0.025,0.074,1.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-22 00:00,Ⅱ,14.1,7.41,7.69,300.1,5.4,2.16,0.149,0.033,2.63,*,*,正常
湖南省,长江流域,捞刀河口,03-22 00:00,Ⅲ,14.3,7.53,9.18,381.0,21.1,3.94,0.372,0.100,3.19,*,*,正常
湖南省,长江流域,三角洲,03-22 00:00,Ⅱ,13.8,7.44,6.15,266.0,33.3,3.42,0.440,0.095,--,*,*,维护
湖南省,长江流域,胜利,03-22 00:00,Ⅱ,14.2,7.54,7.22,865.8,8.7,3.48,0.178,0.036,2.48,*,*,正常
湖南省,长江流域,桔子洲,03-22 00:00,Ⅱ,14.8,7.72,8.96,263.8,7.4,2.24,0.159,0.049,2.41,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-21 20:00,Ⅱ,14.1,6.81,8.48,94.0,10.4,0.49,0.137,0.078,2.92,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-22 00:00,Ⅱ,15.3,7.85,8.82,327.2,7.2,2.72,0.214,0.055,2.60,*,*,正常
湖南省,长江流域,渌水入河口,03-22 00:00,Ⅲ,14.9,7.66,8.84,310.7,76.5,3.62,0.465,0.110,2.85,*,*,正常
湖南省,长江流域,涟水入河口,03-22 00:00,Ⅲ,13.0,7.27,6.28,382.7,4.3,4.06,0.240,0.103,2.67,*,*,正常
湖南省,长江流域,西阳渡口,03-22 00:00,Ⅱ,14.6,7.96,7.87,638.2,16.6,2.40,0.266,0.043,4.32,*,*,正常
湖南省,长江流域,归阳镇,03-21 20:00,Ⅰ,15.9,8.30,10.94,219.2,1.9,1.07,0.025,0.012,1.34,*,*,正常
湖南省,长江流域,联江村,03-21 20:00,Ⅲ,15.2,8.26,11.52,290.9,3.7,4.14,0.025,0.023,1.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-21 20:00,Ⅱ,17.9,7.83,9.07,277.8,4.0,1.28,0.064,0.044,2.28,*,*,正常
湖南省,长江流域,耒水入湘江口,03-21 20:00,Ⅲ,17.3,7.14,5.13,263.1,3.0,0.95,0.120,0.060,2.98,*,*,正常
湖南省,长江流域,熬洲,03-22 00:00,Ⅱ,15.1,7.44,7.85,267.8,2.4,1.27,0.123,0.033,2.68,*,*,正常
湖南省,长江流域,大河滩,03-21 20:00,Ⅱ,17.6,7.36,8.20,199.6,2.2,0.95,0.114,0.048,1.50,*,*,正常
湖南省,长江流域,草市镇,03-21 20:00,Ⅲ,17.9,7.32,5.99,175.4,14.7,2.50,0.208,0.074,1.75,*,*,正常
湖南省,长江流域,洣水入湘江口,03-21 20:00,Ⅱ,16.3,8.11,9.10,184.3,5.4,2.27,0.057,0.045,2.36,*,*,正常
湖南省,长江流域,城北水厂,03-22 00:00,Ⅲ,22.6,7.08,8.10,0.9,0.3,2.69,0.485,0.139,3.24,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-21 20:00,Ⅳ,18.0,6.99,3.60,420.4,3.2,3.32,0.179,0.143,3.72,*,*,正常
湖南省,长江流域,桂花渡水厂,03-22 00:00,Ⅱ,14.7,7.65,6.68,262.1,4.1,1.52,0.053,0.005,2.04,*,*,正常
湖南省,长江流域,塘渡口,03-22 00:00,Ⅱ,16.9,7.38,7.10,200.3,4.9,1.70,0.155,0.052,1.71,*,*,正常
湖南省,长江流域,窑市,03-22 00:00,Ⅲ,15.7,7.46,9.28,105.9,4.3,1.39,0.059,0.103,1.25,*,*,正常
湖南省,长江流域,渡头村,03-22 00:00,Ⅱ,16.1,7.70,7.99,260.9,2.8,2.54,0.406,0.098,2.24,*,*,正常
湖南省,长江流域,邵水入河口,03-22 00:00,Ⅲ,16.7,7.24,5.91,676.1,4.1,4.04,0.227,0.059,6.09,*,*,正常
湖南省,长江流域,绥宁河口镇,03-22 00:00,Ⅱ,14.9,7.19,9.77,90.7,4.8,0.95,0.046,0.022,0.63,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-22 00:00,Ⅴ,13.2,8.05,9.05,314.3,25.1,2.71,0.071,0.101,2.04,0.007,2444500,正常
湖南省,长江流域,岳阳楼,03-22 00:00,Ⅳ,11.8,7.59,7.00,313.4,50.1,1.89,0.025,0.066,1.74,0.003,308004,正常
湖南省,长江流域,樟树港,03-21 20:00,Ⅱ,13.0,7.93,6.71,281.6,13.7,1.58,0.178,0.043,2.38,*,*,正常
湖南省,长江流域,城陵矶,03-22 00:00,Ⅱ,12.7,7.72,8.55,353.5,37.9,2.13,0.025,0.057,1.85,*,*,正常
湖南省,长江流域,荆江口,03-22 00:00,Ⅱ,12.2,7.75,10.10,423.3,11.2,0.80,0.094,0.035,1.27,*,*,正常
湖南省,长江流域,六门闸,03-22 00:00,Ⅲ,12.5,7.86,8.83,510.6,18.8,3.54,0.186,0.126,--,*,*,维护
湖南省,长江流域,南渡,03-22 00:00,Ⅲ,14.1,7.08,8.39,144.2,17.4,3.29,0.643,0.119,3.09,*,*,正常
湖南省,长江流域,八仙桥,03-22 00:00,Ⅲ,12.9,7.16,5.70,173.7,45.1,5.17,0.651,0.135,3.46,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-21 20:00,Ⅰ,12.6,8.15,11.28,577.0,7.1,1.64,0.025,0.016,0.40,*,*,正常
湖南省,长江流域,坡头,03-22 00:00,Ⅱ,12.9,8.03,10.15,273.5,32.1,1.52,0.025,0.031,1.80,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-22 00:00,Ⅲ,11.5,7.99,8.18,272.9,22.0,1.00,0.193,0.042,1.38,0.004,8311000,正常
湖南省,长江流域,澧水三江口,03-21 20:00,Ⅱ,12.5,8.24,11.34,341.3,3.2,1.11,0.032,0.022,1.35,*,*,正常
湖南省,长江流域,马坡湖,03-22 00:00,Ⅱ,12.8,8.37,9.90,435.1,21.3,1.25,0.025,0.029,1.05,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-21 20:00,Ⅱ,13.4,8.08,10.10,256.9,35.1,2.11,0.122,0.034,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-22 00:00,Ⅰ,12.3,8.22,10.80,282.0,1.8,0.98,0.031,0.010,1.12,*,*,正常
湖南省,长江流域,万家嘴,03-22 00:00,Ⅱ,16.7,7.52,7.23,279.9,15.4,1.72,0.324,0.067,2.61,0.005,185146,正常
湖南省,长江流域,万子湖,03-22 00:00,Ⅲ,12.7,7.99,10.15,269.2,29.3,1.62,0.038,0.036,1.59,0.002,1200650,正常
湖南省,长江流域,南嘴,03-22 00:00,Ⅲ,14.3,7.77,7.08,363.3,54.5,1.25,0.176,0.043,1.76,0.003,502889,正常
湖南省,长江流域,小河嘴,03-22 00:00,Ⅲ,12.9,7.60,9.51,256.9,61.6,1.60,0.028,0.040,1.41,0.002,50915800,正常
湖南省,长江流域,坪口,03-22 00:00,Ⅱ,13.8,7.44,8.26,340.8,18.0,1.92,0.064,0.064,3.00,*,*,正常
湖南省,长江流域,桃谷山,03-22 00:00,Ⅱ,13.8,7.66,7.93,230.9,9.2,3.17,0.135,0.099,2.42,*,*,正常
湖南省,长江流域,欧阳海水文站,03-21 20:00,,15.6,8.09,8.66,308.8,2.8,1.21,0.043,--,2.98,*,*,维护
湖南省,长江流域,头山,03-22 00:00,劣Ⅴ,16.2,7.94,9.89,110.7,8.1,19.70,0.025,0.005,0.69,0.009,2431000,正常
湖南省,长江流域,渡口大桥,03-22 00:00,Ⅱ,18.0,6.87,6.99,164.0,5.1,1.34,0.148,0.045,1.77,*,*,正常
湖南省,长江流域,绿埠头,03-22 00:00,Ⅰ,17.2,7.82,8.93,189.4,4.7,1.02,0.025,0.014,1.25,*,*,正常
湖南省,长江流域,双牌水库,03-22 00:00,Ⅱ,16.7,8.43,10.42,194.6,18.1,1.83,0.025,0.025,1.40,*,*,正常
湖南省,长江流域,诸葛庙,03-22 00:00,Ⅰ,16.8,7.92,9.97,212.4,4.8,1.28,0.025,0.015,1.56,*,*,正常
湖南省,长江流域,五强溪,03-22 00:00,Ⅱ,12.6,8.19,10.44,256.4,5.3,1.69,0.074,0.022,1.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-22 00:00,Ⅱ,13.9,7.98,9.08,416.6,1.4,1.45,0.167,0.022,2.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-22 00:00,Ⅱ,15.0,7.28,8.30,115.2,1.8,2.36,0.058,0.028,0.58,*,*,正常
湖南省,长江流域,托口渠水,03-22 00:00,Ⅰ,12.4,7.95,10.50,225.7,2.5,0.77,0.025,0.019,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-22 00:00,Ⅲ,14.4,8.22,9.40,474.7,11.1,4.16,0.082,0.089,2.43,*,*,正常
湖南省,长江流域,鱼市,03-22 00:00,劣Ⅴ,15.0,8.09,8.35,491.6,2.5,0.85,0.163,0.486,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-22 00:00,Ⅰ,12.0,8.00,10.20,369.2,1.8,0.71,0.025,0.012,1.60,*,*,正常
湖南省,长江流域,萝卜湾,03-22 00:00,Ⅱ,14.1,7.95,9.65,248.0,6.9,1.36,0.089,0.038,0.96,*,*,正常
湖南省,长江流域,侯家淇,03-22 00:00,Ⅱ,12.8,8.09,9.94,267.8,23.5,1.45,0.105,0.046,1.50,*,*,正常
湖南省,长江流域,球溪,03-22 00:00,Ⅱ,13.6,8.26,11.40,302.8,6.7,2.17,0.025,0.031,2.36,*,*,正常
湖南省,长江流域,街埠头,03-22 00:00,Ⅱ,13.7,7.15,6.58,537.2,17.2,3.67,0.212,0.058,4.85,*,*,正常
湖南省,长江流域,浦市上游,03-22 00:00,Ⅱ,13.9,7.82,9.54,254.0,6.9,0.91,0.027,0.036,1.10,*,*,正常
湖南省,长江流域,里耶镇,03-22 00:00,Ⅰ,14.1,8.21,9.38,290.4,2.6,0.74,0.025,0.012,1.57,*,*,正常
湖南省,长江流域,河溪水文站,03-22 00:00,Ⅱ,13.8,7.69,8.54,385.1,3.2,1.54,0.356,0.088,3.92,*,*,正常
湖南省,长江流域,江口,03-22 00:00,Ⅰ,13.6,7.94,9.64,365.7,5.4,1.07,0.029,0.010,1.73,*,*,正常
湖南省,长江流域,凤滩水库,03-22 00:00,Ⅰ,14.5,8.05,10.15,395.4,15.1,0.88,0.083,0.014,2.07,*,*,正常
湖南省,长江流域,武水汇合口,03-22 00:00,Ⅱ,13.8,7.92,9.85,255.0,5.1,1.23,0.031,0.026,1.47,*,*,正常
广东省,珠江流域,蕉门,03-21 20:00,Ⅳ,23.0,7.75,6.75,19307.9,287.8,6.80,0.247,0.096,4.87,*,*,正常
广东省,珠江流域,洪奇沥,03-21 20:00,Ⅲ,22.3,7.87,6.64,4153.1,188.4,4.11,0.059,0.102,3.69,*,*,正常
广东省,珠江流域,莲花山,03-21 20:00,Ⅳ,23.2,7.39,5.64,8168.5,433.2,8.76,0.107,0.223,7.68,*,*,正常
广东省,珠江流域,流溪河山庄,03-21 20:00,Ⅱ,22.5,7.19,8.38,111.5,16.0,1.22,0.105,0.026,0.97,*,*,正常
广东省,珠江流域,官坦,03-21 20:00,Ⅲ,22.4,7.50,5.86,674.1,58.1,4.31,0.051,0.091,4.20,*,*,正常
广东省,珠江流域,大龙涌口,03-21 20:00,Ⅲ,22.2,7.34,5.78,414.2,35.7,1.93,0.031,0.073,3.47,*,*,正常
广东省,珠江流域,九龙潭,03-21 20:00,Ⅰ,21.8,7.11,7.70,102.0,8.2,1.05,0.025,0.015,1.15,*,*,正常
广东省,珠江流域,增江口,03-21 20:00,Ⅱ,23.1,7.15,6.14,160.6,27.9,1.55,0.061,0.029,1.43,*,*,正常
广东省,珠江流域,鸦岗,03-21 20:00,Ⅳ,23.5,7.38,4.79,648.4,40.9,4.57,0.041,0.138,4.56,*,*,正常
广东省,珠江流域,墩头基,03-21 20:00,Ⅲ,23.2,7.31,6.92,6661.2,186.7,4.58,0.100,0.112,4.54,*,*,正常
广东省,珠江流域,大墩,03-21 20:00,Ⅱ,23.0,7.02,6.71,196.4,38.6,0.97,0.052,0.036,2.31,*,*,正常
广东省,珠江流域,孔江水库入库口,03-21 20:00,Ⅱ,19.3,8.53,8.02,117.9,65.1,2.48,0.034,0.051,0.96,*,*,正常
广东省,珠江流域,城口水站,03-21 08:00,Ⅱ,17.5,6.64,7.59,62.3,27.2,2.36,0.342,*,*,*,*,正常
广东省,珠江流域,十里亭,03-21 20:00,Ⅰ,21.1,7.69,9.78,311.5,6.2,1.59,0.053,0.020,2.12,*,*,正常
广东省,珠江流域,长坝,03-21 20:00,Ⅰ,20.0,6.90,8.60,124.6,2.9,1.97,0.029,0.020,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-21 20:00,Ⅱ,18.9,7.96,9.16,451.5,14.3,1.86,0.060,0.086,1.62,*,*,正常
广东省,珠江流域,高桥,03-22 00:00,Ⅱ,20.9,7.73,8.12,252.5,3.1,1.69,0.079,0.028,1.38,*,*,正常
广东省,珠江流域,深圳河口,03-21 20:00,劣Ⅴ,23.8,7.40,6.43,25871.0,757.8,9.05,0.641,0.512,6.25,*,*,正常
广东省,珠江流域,小漠桥,03-21 20:00,Ⅱ,24.2,7.99,7.58,49055.7,5.1,2.10,0.066,0.018,0.96,*,*,正常
广东省,珠江流域,共和村,03-21 20:00,Ⅳ,24.0,7.35,5.72,14989.3,159.3,8.20,0.258,0.255,7.26,*,*,正常
广东省,珠江流域,尖峰大桥,03-22 00:00,Ⅱ,22.2,7.82,6.82,1623.2,52.8,2.13,0.100,0.071,2.40,*,*,正常
广东省,珠江流域,珠海大桥,03-22 00:00,Ⅲ,22.4,7.95,6.71,12336.5,94.1,3.37,0.291,0.147,2.83,*,*,正常
广东省,珠江流域,石角咀水闸,03-22 00:00,Ⅲ,23.2,7.48,6.52,1884.3,34.6,3.67,0.373,0.134,4.22,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-22 00:00,Ⅲ,22.9,7.93,7.06,17900.0,31.2,2.11,0.243,0.127,2.41,*,*,正常
广东省,珠江流域,布洲,03-22 00:00,Ⅱ,21.1,7.89,8.35,353.6,18.0,1.39,0.038,0.047,2.20,*,*,正常
广东省,珠江流域,隆都,03-21 20:00,Ⅰ,21.8,7.67,9.89,163.0,18.1,1.47,0.025,0.016,1.56,*,*,正常
广东省,珠江流域,海门湾桥闸,03-22 00:00,Ⅳ,21.5,7.69,6.90,1195.4,34.9,8.10,0.078,0.082,3.44,*,*,正常
广东省,珠江流域,升平,03-21 20:00,Ⅳ,21.8,6.87,4.97,14314.2,43.3,2.61,0.499,0.142,2.68,*,*,正常
广东省,珠江流域,外砂,03-21 20:00,Ⅰ,21.4,7.67,7.84,170.7,11.9,1.49,0.025,0.017,1.46,*,*,正常
广东省,珠江流域,莲阳桥闸,03-21 20:00,Ⅰ,21.6,7.94,8.34,174.2,13.6,1.43,0.025,0.017,1.66,*,*,正常
广东省,珠江流域,大衙,03-21 20:00,Ⅰ,21.8,7.52,10.65,181.0,3.6,1.47,0.025,0.019,1.50,*,*,正常
广东省,珠江流域,平洲,03-21 20:00,Ⅴ,22.6,7.11,2.42,384.8,47.3,3.30,0.473,0.156,4.65,*,*,正常
广东省,珠江流域,乌洲,03-21 20:00,Ⅲ,21.8,7.47,5.90,309.6,19.3,2.01,0.042,0.058,2.85,*,*,正常
广东省,珠江流域,下东,03-22 00:00,Ⅱ,21.3,7.69,8.13,328.4,17.7,1.58,0.047,0.026,2.02,*,*,正常
广东省,珠江流域,苍山渡口,03-22 00:00,Ⅱ,22.7,8.06,7.73,18974.0,71.7,1.70,0.256,0.070,2.43,*,*,正常
广东省,珠江流域,牛湾,03-22 00:00,Ⅲ,23.0,7.14,5.56,439.4,13.1,2.76,0.164,0.039,3.07,*,*,正常
广东省,珠江流域,渠首,03-22 00:00,Ⅲ,21.8,6.95,5.97,115.8,9.9,4.48,0.025,0.022,1.14,0.015,14605620,正常
广东省,珠江流域,黄坡,03-22 00:00,Ⅲ,25.1,7.62,10.89,175.1,21.2,4.55,0.025,0.045,1.45,*,*,正常
广东省,珠江流域,山角,03-22 00:00,Ⅱ,25.0,7.51,6.77,174.2,7.5,3.44,0.025,0.046,2.37,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-22 00:00,Ⅲ,26.5,8.87,7.70,126.8,15.1,5.26,0.027,0.023,0.79,*,*,正常
广东省,珠江流域,排里,03-22 00:00,Ⅳ,25.1,8.60,9.49,143.6,12.6,7.34,0.025,0.091,1.22,*,*,正常
广东省,珠江流域,南渡河桥,03-22 00:00,Ⅱ,26.2,7.52,10.50,157.0,5.2,2.97,0.025,0.034,1.69,*,*,正常
广东省,珠江流域,石碧,03-21 20:00,Ⅲ,25.3,6.89,6.37,352.0,13.7,4.74,0.281,0.106,--,*,*,维护
广东省,珠江流域,营仔,03-22 00:00,Ⅳ,24.1,8.40,6.85,156.8,11.6,6.42,0.079,0.090,1.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-22 00:00,Ⅱ,25.6,7.17,8.05,245.9,12.9,3.92,0.052,0.020,2.08,*,*,正常
广东省,珠江流域,塘口,03-22 00:00,劣Ⅴ,25.2,9.77,15.16,187.2,12.8,5.86,0.025,0.042,1.96,*,*,正常
广东省,珠江流域,良德水库,03-22 00:00,Ⅱ,24.6,8.25,9.24,68.7,4.9,1.38,0.025,0.016,0.40,0.006,238330,正常
广东省,珠江流域,江口门,03-22 00:00,Ⅱ,23.1,6.67,6.24,127.4,5.9,2.50,0.053,0.074,1.92,*,*,正常
广东省,珠江流域,米急渡,03-22 00:00,Ⅲ,23.7,6.71,5.69,109.0,8.5,1.43,0.165,0.050,1.16,*,*,正常
广东省,珠江流域,梁村,03-21 20:00,Ⅱ,21.7,7.35,6.71,278.1,22.5,2.33,0.414,0.061,3.23,*,*,正常
广东省,珠江流域,封开城上,03-21 20:00,Ⅰ,21.5,7.97,9.21,337.1,1.4,1.06,0.025,0.005,1.82,*,*,正常
广东省,珠江流域,黄岗,03-21 20:00,Ⅰ,20.9,7.78,8.16,326.1,9.5,1.22,0.075,0.016,2.05,*,*,正常
广东省,珠江流域,永安,03-21 20:00,Ⅰ,20.8,7.85,7.96,310.9,8.4,1.70,0.037,0.017,1.84,*,*,正常
广东省,珠江流域,紫溪,03-21 20:00,Ⅱ,23.8,7.38,7.09,837.4,13.0,3.51,0.175,0.092,9.22,*,*,正常
广东省,珠江流域,东江江口,03-21 20:00,Ⅱ,20.9,7.12,7.93,113.9,3.3,1.05,0.046,0.023,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),03-21 20:00,Ⅱ,21.9,7.11,6.70,169.7,3.8,1.59,0.071,0.031,1.82,*,*,正常
广东省,珠江流域,惠州汝湖,03-21 20:00,Ⅱ,21.8,7.34,9.05,94.1,4.6,0.61,0.025,0.022,1.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-21 20:00,Ⅱ,23.6,7.22,6.07,578.5,21.6,2.94,0.201,0.046,2.94,*,*,正常
广东省,珠江流域,马安大桥下,03-21 20:00,Ⅱ,22.6,6.84,7.32,79.6,12.3,1.63,0.127,0.041,1.23,*,*,正常
广东省,珠江流域,虎爪断桥,03-21 20:00,Ⅲ,23.3,7.34,5.87,14841.6,16.3,4.83,0.360,0.152,7.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-21 20:00,Ⅳ,25.1,6.94,6.72,443.4,6.3,6.28,0.062,0.070,1.10,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-22 00:00,Ⅲ,23.0,7.19,5.85,333.2,29.3,3.53,0.088,0.050,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-21 08:00,Ⅱ,18.3,7.26,6.76,193.4,9.4,1.52,0.025,0.016,1.23,*,*,正常
广东省,珠江流域,大麻,03-21 20:00,Ⅱ,21.9,7.54,8.48,150.0,9.4,1.74,0.025,0.030,1.01,*,*,正常
广东省,珠江流域,西阳电站,03-21 20:00,Ⅳ,22.8,6.85,4.79,280.3,6.3,3.18,0.250,0.106,3.19,*,*,正常
广东省,珠江流域,五丰渡口,03-22 00:00,Ⅱ,22.6,7.01,6.68,144.5,16.3,1.82,0.402,0.058,3.39,*,*,正常
广东省,珠江流域,新铺,03-22 00:00,Ⅲ,21.5,7.22,5.30,192.8,2.2,2.55,0.064,0.030,1.93,*,*,正常
广东省,珠江流域,海丰西闸,03-22 00:00,Ⅱ,24.1,8.37,9.11,697.0,5.1,3.29,0.025,0.019,1.26,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-21 20:00,Ⅱ,22.9,8.33,9.27,93.2,87.4,2.00,0.025,0.029,1.33,*,*,正常
广东省,珠江流域,东溪水闸,03-22 00:00,Ⅲ,23.2,7.24,6.74,2001.8,11.3,5.00,0.028,0.030,0.33,*,*,正常
广东省,珠江流域,乌坎,03-22 00:00,Ⅲ,22.4,8.26,7.02,46831.5,6.9,3.71,0.969,0.030,1.23,*,*,正常
广东省,珠江流域,龙川寻邬,03-21 20:00,Ⅱ,18.5,6.51,8.02,174.3,6.0,2.31,0.111,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-21 20:00,Ⅲ,19.5,6.70,5.96,609.8,5.4,1.75,0.430,0.017,1.97,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-21 20:00,Ⅰ,20.4,6.83,8.44,155.2,10.6,1.26,0.025,0.012,1.95,*,*,正常
广东省,珠江流域,江城,03-22 00:00,Ⅲ,24.5,7.07,6.49,--,33.4,2.56,0.202,0.159,1.86,*,*,维护
广东省,珠江流域,尖山,03-22 00:00,Ⅲ,24.5,7.20,5.72,14352.3,100.5,4.47,0.370,0.152,2.78,*,*,正常
广东省,珠江流域,埠场,03-22 00:00,Ⅲ,24.4,7.40,6.03,7838.1,42.4,3.45,0.551,0.147,2.92,*,*,正常
广东省,珠江流域,大泉,03-22 00:00,Ⅲ,23.9,7.31,5.87,29465.4,11.9,3.27,0.323,0.065,1.94,*,*,正常
广东省,珠江流域,寿长,03-22 00:00,Ⅴ,24.6,7.69,6.74,45326.7,244.2,7.59,0.879,0.341,2.74,*,*,正常
广东省,珠江流域,七星岗,03-21 20:00,Ⅱ,20.8,7.54,7.33,263.3,4.6,1.76,0.068,0.026,1.60,*,*,正常
广东省,珠江流域,北江石尾,03-21 20:00,Ⅱ,20.8,7.42,6.37,280.6,19.6,1.79,0.031,0.035,2.26,*,*,正常
广东省,珠江流域,石角,03-21 08:00,Ⅱ,20.9,7.64,8.36,257.5,9.7,1.85,0.025,0.034,1.88,*,*,正常
广东省,珠江流域,连江西牛,03-21 20:00,Ⅱ,21.2,7.87,7.75,238.1,10.0,1.42,0.039,0.021,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-22 00:00,Ⅲ,23.8,6.76,6.59,671.5,20.3,3.30,0.223,0.108,9.22,*,*,正常
广东省,珠江流域,沙田泗盛,03-22 00:00,Ⅱ,23.1,7.43,6.47,13914.7,42.3,3.44,0.188,0.066,2.68,*,*,正常
广东省,珠江流域,旗岭,03-22 00:00,Ⅳ,24.4,7.25,7.12,578.1,95.1,3.80,0.490,0.215,10.98,*,*,正常
广东省,珠江流域,石龙南河,03-22 00:00,Ⅱ,22.6,6.85,6.98,181.4,40.1,1.24,0.030,0.033,1.80,*,*,正常
广东省,珠江流域,横栏,03-21 20:00,Ⅰ,22.2,7.94,7.90,315.2,11.3,0.99,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-22 00:00,Ⅲ,21.9,7.66,6.74,4262.3,11.0,1.93,0.266,0.101,2.85,*,*,正常
广东省,珠江流域,赤凤,03-22 00:00,Ⅱ,21.8,7.10,7.98,177.0,4.9,1.87,0.025,0.023,1.68,*,*,正常
广东省,珠江流域,凤江桥,03-21 20:00,Ⅲ,22.8,6.84,5.58,174.1,29.8,2.41,0.306,0.104,1.62,*,*,正常
广东省,珠江流域,地都,03-21 20:00,Ⅲ,21.4,7.45,6.05,20754.0,54.5,4.22,0.179,0.046,3.67,*,*,正常
广东省,珠江流域,隆溪大道桥,03-21 20:00,Ⅲ,22.6,7.85,7.70,28069.6,14.8,5.35,0.166,0.061,1.53,*,*,正常
广东省,珠江流域,龙石,03-21 20:00,Ⅴ,22.8,6.92,2.09,473.3,21.7,4.94,0.359,0.142,5.91,*,*,正常
广东省,珠江流域,龟山塔,03-22 00:00,Ⅱ,23.2,6.93,7.60,144.3,11.6,2.25,0.100,0.062,2.03,*,*,正常
广东省,珠江流域,古封,03-22 00:00,Ⅱ,21.6,7.63,8.40,340.1,37.2,0.66,0.025,0.022,1.77,*,*,正常
广东省,珠江流域,都骑,03-21 20:00,Ⅰ,20.9,7.63,8.98,319.3,7.6,1.08,0.031,0.013,1.77,*,*,正常
广东省,珠江流域,六都水厂上游,03-21 20:00,Ⅰ,20.6,7.52,8.70,337.5,2.6,0.91,0.025,0.012,1.91,*,*,正常
广西壮族自治区,珠江流域,平畲,03-21 20:00,Ⅰ,21.8,7.82,7.94,306.9,1.7,1.19,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-21 20:00,Ⅱ,21.9,7.84,7.90,335.5,9.3,1.36,0.035,0.025,1.72,*,*,正常
广西壮族自治区,珠江流域,老口,03-21 20:00,Ⅱ,22.0,8.04,7.55,320.8,15.1,1.17,0.104,0.035,1.21,*,*,正常
广西壮族自治区,珠江流域,叮当,03-22 00:00,Ⅱ,22.9,7.98,10.08,338.7,5.8,0.89,0.025,0.024,1.80,*,*,正常
广西壮族自治区,珠江流域,六景,03-22 00:00,Ⅱ,21.0,7.87,7.39,328.2,8.2,1.11,0.118,0.041,1.94,*,*,正常
广西壮族自治区,珠江流域,雁江,03-21 20:00,Ⅱ,22.3,7.85,7.62,291.2,3.7,0.78,0.038,0.023,0.96,*,*,正常
广西壮族自治区,珠江流域,上中,03-21 20:00,Ⅰ,23.0,8.00,8.75,285.2,6.1,1.09,0.025,0.013,1.37,*,*,正常
广西壮族自治区,珠江流域,白马,03-22 00:00,Ⅱ,21.4,7.81,7.65,301.9,4.7,0.98,0.119,0.024,0.98,*,*,正常
