省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,05-11 08:00,Ⅲ,21.0,7.49,7.38,356.6,36.8,2.27,0.025,0.101,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,05-11 12:00,Ⅲ,20.5,8.64,8.96,299.4,12.5,3.90,0.025,0.041,0.82,0.004,11715970,正常
湖北省,长江流域,富水水库,05-11 12:00,Ⅱ,21.4,8.47,9.43,215.8,2.1,2.00,0.025,0.023,2.17,0.016,31863000,正常
湖北省,长江流域,窑嘴大桥,05-11 12:00,Ⅲ,21.8,7.05,5.12,280.0,53.0,3.06,0.449,0.114,3.28,*,*,正常
湖北省,长江流域,陆溪口,05-11 12:00,Ⅱ,22.3,7.48,7.90,209.8,11.8,2.96,0.132,0.039,2.47,*,*,正常
湖北省,长江流域,洪下水文站,05-11 12:00,Ⅱ,21.4,7.73,8.10,184.7,8.5,3.53,0.223,0.098,2.55,*,*,正常
湖北省,长江流域,厉山,05-11 12:00,Ⅱ,22.8,8.00,9.86,280.2,6.1,3.80,0.156,0.050,0.85,*,*,正常
湖北省,长江流域,涢水大桥,05-11 12:00,Ⅲ,22.0,7.32,5.74,358.0,7.1,3.64,0.174,0.055,1.52,*,*,正常
湖北省,长江流域,江口村,05-11 12:00,Ⅰ,17.4,8.35,10.68,257.6,5.5,0.78,0.025,0.020,2.62,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-11 12:00,Ⅱ,14.7,7.97,10.54,285.3,29.0,1.73,0.079,0.072,3.04,*,*,正常
湖北省,长江流域,周家坝,05-11 12:00,Ⅱ,17.4,7.81,9.19,213.4,37.1,1.58,0.025,0.034,3.27,*,*,正常
湖北省,长江流域,百福司镇,05-11 08:00,Ⅱ,21.0,7.62,6.57,240.8,3.1,1.50,0.140,0.049,2.39,*,*,正常
湖北省,长江流域,长顺乡,05-11 08:00,Ⅱ,16.1,7.83,9.56,200.6,30.4,1.12,0.086,0.033,2.46,*,*,正常
湖北省,长江流域,黄腊石,05-11 12:00,Ⅱ,22.4,7.97,7.84,462.6,29.5,0.97,0.025,0.031,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-11 12:00,Ⅰ,15.4,8.21,10.36,221.6,6.2,0.63,0.025,0.010,1.69,*,*,正常
湖北省,长江流域,汉南村,05-11 12:00,Ⅱ,20.2,7.93,8.78,331.3,16.4,1.65,0.130,0.027,1.51,*,*,正常
湖北省,长江流域,潜江大桥,05-11 12:00,Ⅱ,20.0,7.76,6.72,415.0,34.1,2.23,0.248,0.043,0.63,*,*,正常
湖北省,长江流域,运粮湖同心队,05-11 08:00,Ⅳ,19.6,7.46,3.38,515.6,26.3,5.23,0.777,0.170,2.20,*,*,正常
湖北省,长江流域,岳口,05-11 12:00,Ⅱ,19.4,7.83,7.28,343.9,7.2,1.98,0.133,0.022,1.46,*,*,正常
湖北省,长江流域,拖市,05-11 12:00,Ⅳ,20.4,7.09,4.51,667.1,9.6,5.57,0.490,0.125,3.38,*,*,正常
湖北省,长江流域,阳日湾,05-11 12:00,Ⅱ,12.7,8.21,6.67,250.4,36.0,2.30,0.046,0.048,1.43,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-11 12:00,Ⅲ,20.4,7.35,5.99,237.6,23.8,2.24,0.035,0.067,2.79,*,*,正常
湖南省,长江流域,捞刀河口,05-11 12:00,Ⅲ,21.5,6.92,5.08,182.2,30.7,3.92,0.174,0.180,3.05,*,*,正常
湖南省,长江流域,三角洲,05-11 12:00,Ⅲ,21.1,7.04,6.08,179.9,33.5,3.41,0.422,0.146,3.30,*,*,正常
湖南省,长江流域,胜利,05-11 12:00,,19.7,6.80,6.08,222.9,34.9,--,0.148,0.087,2.90,*,*,维护
湖南省,长江流域,桔子洲,05-11 12:00,Ⅱ,21.2,7.47,7.21,207.5,17.8,2.23,0.144,0.057,2.52,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-11 08:00,Ⅱ,18.7,6.90,7.28,71.4,21.5,2.27,0.108,0.080,2.30,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-11 12:00,Ⅱ,22.0,7.87,7.62,269.2,13.0,2.12,0.101,0.078,2.49,*,*,正常
湖南省,长江流域,渌水入河口,05-11 12:00,Ⅲ,21.1,7.59,8.28,205.8,64.5,3.30,0.095,0.115,2.15,*,*,正常
湖南省,长江流域,涟水入河口,05-11 12:00,Ⅲ,21.0,7.53,5.90,376.9,4.8,3.08,0.025,0.067,2.98,*,*,正常
湖南省,长江流域,西阳渡口,05-11 12:00,Ⅱ,19.8,7.66,7.24,428.1,15.7,2.69,0.330,0.079,4.12,*,*,正常
湖南省,长江流域,归阳镇,05-11 08:00,Ⅱ,20.4,7.32,6.72,207.8,11.1,1.36,0.025,0.045,2.42,*,*,正常
湖南省,长江流域,联江村,05-11 08:00,Ⅱ,18.7,7.77,8.30,299.3,13.9,3.10,0.037,0.049,2.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-11 08:00,Ⅱ,21.0,7.85,7.89,289.2,12.4,1.68,0.030,0.059,2.80,*,*,正常
湖南省,长江流域,耒水入湘江口,05-11 08:00,Ⅲ,21.0,7.41,5.11,270.1,6.9,1.64,0.025,0.089,2.58,*,*,正常
湖南省,长江流域,熬洲,05-11 12:00,Ⅱ,21.3,7.57,7.63,207.8,11.4,1.76,0.053,0.067,2.20,*,*,正常
湖南省,长江流域,大河滩,05-11 08:00,Ⅲ,20.2,7.18,5.72,262.0,20.8,2.20,0.193,0.080,2.77,*,*,正常
湖南省,长江流域,草市镇,05-11 08:00,Ⅱ,21.1,7.17,6.70,116.4,13.1,1.36,0.095,0.053,1.41,*,*,正常
湖南省,长江流域,洣水入湘江口,05-11 08:00,Ⅱ,20.5,7.43,6.85,131.1,19.0,1.69,0.025,0.053,1.73,*,*,正常
湖南省,长江流域,城北水厂,05-11 12:00,Ⅱ,20.5,7.60,7.54,221.7,11.8,1.72,0.142,0.058,2.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-11 08:00,Ⅳ,21.4,6.92,3.57,307.2,24.0,3.88,0.088,0.124,2.96,*,*,正常
湖南省,长江流域,桂花渡水厂,05-11 12:00,Ⅲ,20.8,7.22,5.20,228.6,12.0,1.49,0.075,0.052,2.97,*,*,正常
湖南省,长江流域,塘渡口,05-11 12:00,Ⅱ,20.8,7.63,8.42,173.7,7.1,1.46,0.025,0.043,2.42,*,*,正常
湖南省,长江流域,窑市,05-11 12:00,Ⅱ,17.7,6.96,8.98,66.0,21.1,0.94,0.040,0.037,1.91,*,*,正常
湖南省,长江流域,渡头村,05-11 12:00,Ⅱ,20.6,7.40,6.13,240.4,13.6,2.46,0.257,0.056,3.37,*,*,正常
湖南省,长江流域,邵水入河口,05-11 12:00,Ⅱ,19.9,7.35,7.23,435.4,16.4,3.68,0.147,0.071,3.40,*,*,正常
湖南省,长江流域,绥宁河口镇,05-11 08:00,Ⅱ,21.1,6.93,6.57,137.8,5.7,1.36,0.078,0.029,1.09,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-11 12:00,Ⅳ,21.0,7.84,8.50,261.6,22.5,1.74,0.025,0.068,2.11,0.001,1576250,正常
湖南省,长江流域,东洞庭湖,05-11 12:00,Ⅳ,20.7,7.69,8.08,277.1,34.8,2.30,0.026,0.080,2.63,0.004,1539020,正常
湖南省,长江流域,岳阳楼,05-11 12:00,Ⅳ,19.0,7.72,6.76,254.2,126.7,3.36,0.025,0.081,1.86,0.005,303274,正常
湖南省,长江流域,樟树港,05-11 08:00,Ⅱ,20.0,7.32,7.49,276.8,13.9,1.89,0.058,0.076,2.37,*,*,正常
湖南省,长江流域,城陵矶,05-11 12:00,Ⅱ,20.0,7.66,7.09,252.0,54.7,2.62,0.025,0.078,2.27,*,*,正常
湖南省,长江流域,荆江口,05-11 12:00,Ⅱ,25.9,7.77,6.90,445.0,8.8,1.26,0.110,0.038,1.52,*,*,正常
湖南省,长江流域,六门闸,05-11 12:00,Ⅲ,21.9,8.34,8.67,578.3,17.5,4.72,0.330,0.071,2.40,*,*,正常
湖南省,长江流域,南渡,05-11 12:00,Ⅲ,21.0,6.91,8.24,85.4,15.2,2.73,0.378,0.104,1.94,*,*,正常
湖南省,长江流域,八仙桥,05-11 12:00,Ⅱ,20.8,7.31,6.14,125.5,17.7,3.51,0.072,0.078,2.38,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-11 08:00,Ⅳ,20.5,7.68,4.71,510.9,27.8,7.45,0.184,0.071,1.49,*,*,正常
湖南省,长江流域,坡头,05-11 12:00,Ⅱ,19.3,7.63,7.70,263.7,26.2,2.48,0.025,0.038,2.81,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-11 12:00,Ⅳ,19.4,7.52,6.50,260.4,15.6,2.21,0.204,0.061,2.32,0.005,11585000,正常
湖南省,长江流域,澧水三江口,05-11 08:00,Ⅱ,16.6,7.79,11.07,263.8,13.2,0.88,0.025,0.026,1.63,*,*,正常
湖南省,长江流域,窑坡渡,05-11 12:00,Ⅱ,20.9,8.08,7.91,312.1,27.8,1.39,0.196,0.029,2.37,*,*,正常
湖南省,长江流域,马坡湖,05-11 12:00,Ⅱ,19.3,8.13,8.22,427.2,34.9,1.40,0.025,0.048,1.52,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-11 08:00,Ⅱ,19.3,7.36,8.94,259.8,13.7,1.45,0.025,0.032,2.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-11 12:00,Ⅰ,19.7,8.20,9.23,242.8,3.1,0.91,0.025,0.016,2.16,*,*,正常
湖南省,长江流域,万家嘴,05-11 12:00,Ⅱ,19.4,6.84,6.92,204.6,17.0,2.37,0.156,0.064,3.25,0.003,158987,正常
湖南省,长江流域,万子湖,05-11 12:00,Ⅲ,19.4,7.88,8.36,250.0,23.7,1.89,0.025,0.046,2.40,0.003,1807110,正常
湖南省,长江流域,南嘴,05-11 12:00,Ⅲ,20.9,7.97,6.70,342.3,60.0,1.74,0.025,0.040,2.46,0.005,820958,正常
湖南省,长江流域,小河嘴,05-11 12:00,Ⅲ,19.6,7.74,8.98,240.0,18.1,1.46,0.026,0.027,2.01,0.003,50637300,正常
湖南省,长江流域,大通湖,05-11 12:00,Ⅴ,19.2,8.32,9.20,390.7,138.1,4.16,0.025,0.170,1.16,0.012,6052170,正常
湖南省,长江流域,坪口,05-11 12:00,Ⅱ,20.2,7.34,6.62,269.3,8.5,2.12,0.028,0.064,3.41,*,*,正常
湖南省,长江流域,桃谷山,05-11 12:00,Ⅱ,18.6,7.38,6.92,223.6,14.6,1.79,0.029,0.055,2.99,*,*,正常
湖南省,长江流域,欧阳海水文站,05-11 08:00,Ⅱ,21.1,7.95,8.03,297.9,6.9,1.48,0.025,0.048,2.73,*,*,正常
湖南省,长江流域,头山,05-11 12:00,Ⅰ,19.3,8.13,9.29,112.4,2.8,0.89,0.025,0.005,0.79,0.006,774000,正常
湖南省,长江流域,渡口大桥,05-11 12:00,Ⅲ,21.4,6.53,6.25,144.9,23.3,2.42,0.072,0.110,1.83,*,*,正常
湖南省,长江流域,绿埠头,05-11 12:00,Ⅲ,18.3,7.51,8.42,205.9,8.7,1.22,0.769,0.041,2.41,*,*,正常
湖南省,长江流域,双牌水库,05-11 12:00,Ⅱ,21.1,7.53,8.38,222.5,11.2,1.15,0.036,0.036,1.80,*,*,正常
湖南省,长江流域,诸葛庙,05-11 12:00,Ⅱ,20.3,7.28,8.55,192.5,13.6,1.12,0.029,0.036,1.94,*,*,正常
湖南省,长江流域,五强溪,05-11 12:00,Ⅱ,20.9,7.62,7.00,250.2,29.2,2.17,0.026,0.038,2.53,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-11 12:00,Ⅱ,20.1,7.74,8.53,277.7,6.9,1.00,0.079,0.022,2.74,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-11 12:00,Ⅱ,18.5,7.15,8.27,94.2,4.3,3.05,0.025,0.059,0.91,*,*,正常
湖南省,长江流域,托口渠水,05-11 12:00,Ⅰ,19.7,7.58,8.50,140.0,3.8,1.68,0.046,0.012,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-11 12:00,Ⅲ,19.2,7.67,5.83,364.8,21.2,1.87,0.057,0.108,2.48,*,*,正常
湖南省,长江流域,鱼市,05-11 12:00,Ⅱ,19.2,7.87,8.66,370.9,17.4,0.95,0.139,0.033,2.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-11 12:00,Ⅱ,17.8,7.46,7.86,282.7,6.0,0.80,0.025,0.022,2.71,*,*,正常
湖南省,长江流域,萝卜湾,05-11 12:00,Ⅱ,19.9,7.63,6.15,297.2,9.5,1.91,0.220,0.080,1.87,*,*,正常
湖南省,长江流域,侯家淇,05-11 12:00,Ⅱ,20.6,7.75,7.77,265.9,27.9,1.62,0.048,0.053,2.13,*,*,正常
湖南省,长江流域,球溪,05-11 12:00,Ⅱ,20.0,7.44,7.63,263.4,10.3,2.04,0.025,0.048,2.96,*,*,正常
湖南省,长江流域,街埠头,05-11 12:00,Ⅱ,19.6,7.33,6.93,380.3,14.5,3.90,0.185,0.078,3.44,*,*,正常
湖南省,长江流域,浦市上游,05-11 12:00,Ⅱ,19.4,7.53,8.32,263.1,14.7,1.78,0.058,0.058,1.88,*,*,正常
湖南省,长江流域,里耶镇,05-11 12:00,Ⅱ,18.0,7.56,9.04,273.8,9.7,1.11,0.276,0.030,3.23,*,*,正常
湖南省,长江流域,河溪水文站,05-11 12:00,Ⅱ,18.2,7.86,8.80,307.8,13.6,1.58,0.111,0.046,3.23,*,*,正常
湖南省,长江流域,江口,05-11 12:00,Ⅱ,19.2,7.47,7.48,280.8,8.5,1.36,0.220,0.032,3.11,*,*,正常
湖南省,长江流域,凤滩水库,05-11 12:00,Ⅱ,19.6,7.47,7.85,277.4,20.0,1.11,0.058,0.027,2.82,*,*,正常
湖南省,长江流域,武水汇合口,05-11 12:00,Ⅱ,20.3,7.64,7.94,272.4,13.7,1.59,0.066,0.050,1.90,*,*,正常
广东省,珠江流域,蕉门,05-11 08:00,Ⅲ,24.4,7.61,5.46,5514.7,94.1,3.06,0.025,0.062,2.90,*,*,正常
广东省,珠江流域,洪奇沥,05-11 08:00,Ⅲ,23.9,7.48,5.69,319.6,23.1,1.94,0.025,0.058,2.64,*,*,正常
广东省,珠江流域,莲花山,05-11 08:00,Ⅳ,24.7,7.18,4.20,542.2,58.0,3.26,0.025,0.095,4.08,*,*,正常
广东省,珠江流域,流溪河山庄,05-11 08:00,Ⅱ,23.7,6.76,6.56,107.4,31.0,2.56,0.175,0.062,1.85,*,*,正常
广东省,珠江流域,官坦,05-11 08:00,Ⅳ,23.9,7.36,4.92,233.9,10.0,2.52,0.162,0.075,2.43,*,*,正常
广东省,珠江流域,大龙涌口,05-11 08:00,Ⅲ,23.7,7.24,5.74,240.4,9.0,1.52,0.025,0.065,2.45,*,*,正常
广东省,珠江流域,九龙潭,05-11 08:00,Ⅱ,23.0,6.61,6.35,90.2,34.1,1.65,0.072,0.040,1.96,*,*,正常
广东省,珠江流域,增江口,05-11 08:00,Ⅲ,24.9,6.97,5.29,182.2,12.3,2.36,0.058,0.043,2.23,*,*,正常
广东省,珠江流域,鸦岗,05-11 08:00,劣Ⅴ,25.1,7.00,1.36,392.9,42.2,4.68,0.304,0.183,4.04,*,*,正常
广东省,珠江流域,墩头基,05-11 08:00,Ⅳ,24.9,7.17,4.90,437.0,70.0,2.92,0.025,0.102,3.07,*,*,正常
广东省,珠江流域,大墩,05-11 08:00,Ⅲ,25.2,6.84,5.97,186.2,16.6,2.58,0.083,0.046,2.47,*,*,正常
广东省,珠江流域,孔江水库入库口,05-11 08:00,Ⅱ,20.5,6.98,8.78,85.5,43.1,2.20,0.328,0.091,1.99,*,*,正常
广东省,珠江流域,城口水站,05-11 04:00,Ⅰ,19.2,6.68,8.65,31.1,23.4,1.39,0.074,*,*,*,*,正常
广东省,珠江流域,十里亭,05-11 08:00,Ⅱ,22.3,7.40,6.90,266.8,15.9,1.91,0.037,0.055,1.97,*,*,正常
广东省,珠江流域,长坝,05-11 08:00,Ⅱ,22.8,6.54,6.76,105.6,7.3,2.12,0.049,0.041,1.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-11 08:00,Ⅲ,20.5,7.88,8.78,331.5,79.1,2.34,0.188,0.133,2.80,*,*,正常
广东省,珠江流域,深圳河口,05-11 08:00,Ⅳ,24.2,7.25,3.44,8831.0,34.5,5.60,1.462,0.235,5.24,*,*,正常
广东省,珠江流域,小漠桥,05-11 08:00,Ⅱ,24.7,8.11,6.54,42775.4,12.9,3.41,0.146,0.033,1.12,*,*,正常
广东省,珠江流域,共和村,05-11 08:00,Ⅳ,24.9,7.15,3.88,5271.1,20.1,5.29,1.456,0.161,5.31,*,*,正常
广东省,珠江流域,尖峰大桥,05-11 12:00,Ⅱ,23.6,7.76,6.42,326.1,34.0,1.60,0.025,0.057,2.43,*,*,正常
广东省,珠江流域,珠海大桥,05-11 12:00,Ⅲ,23.8,7.77,5.46,426.7,46.6,2.06,0.124,0.065,2.33,*,*,正常
广东省,珠江流域,石角咀水闸,05-11 12:00,Ⅳ,24.5,7.55,3.34,660.3,42.3,2.13,0.197,0.096,3.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-11 12:00,Ⅱ,24.1,8.01,6.76,822.6,21.6,1.61,0.043,0.072,2.38,*,*,正常
广东省,珠江流域,布洲,05-11 12:00,Ⅱ,23.5,7.53,6.64,288.4,20.2,1.54,0.025,0.051,2.28,*,*,正常
广东省,珠江流域,隆都,05-11 08:00,Ⅱ,23.9,7.01,7.40,142.2,24.5,1.39,0.025,0.044,2.01,*,*,正常
广东省,珠江流域,海门湾桥闸,05-11 12:00,Ⅳ,24.6,8.02,7.21,40371.1,17.5,7.26,0.829,0.070,1.56,*,*,正常
广东省,珠江流域,升平,05-11 08:00,Ⅱ,25.0,7.54,6.32,24156.1,32.8,3.12,0.198,0.088,2.13,*,*,正常
广东省,珠江流域,外砂,05-11 08:00,Ⅱ,24.9,6.95,7.10,142.0,20.4,1.62,0.025,0.048,2.22,*,*,正常
广东省,珠江流域,莲阳桥闸,05-11 08:00,Ⅱ,24.4,7.16,6.74,137.0,16.5,2.34,0.034,0.052,2.06,*,*,正常
广东省,珠江流域,大衙,05-11 08:00,,25.3,7.00,7.12,149.7,7.3,--,0.025,0.038,1.67,*,*,维护
广东省,珠江流域,平洲,05-11 08:00,Ⅳ,23.3,7.12,4.82,202.9,21.9,2.18,0.032,0.077,2.63,*,*,正常
广东省,珠江流域,乌洲,05-11 08:00,Ⅲ,23.3,7.24,5.31,207.4,2.3,1.88,0.025,0.061,2.29,*,*,正常
广东省,珠江流域,古劳,05-11 08:00,Ⅱ,23.9,7.63,6.26,286.8,4.8,1.36,0.025,0.042,2.01,*,*,正常
广东省,珠江流域,下东,05-11 12:00,Ⅱ,24.0,7.45,6.78,291.2,6.8,1.55,0.025,0.070,2.40,*,*,正常
广东省,珠江流域,苍山渡口,05-11 12:00,Ⅱ,25.2,7.76,6.18,5295.1,38.0,1.84,0.050,0.068,2.93,*,*,正常
广东省,珠江流域,牛湾,05-11 12:00,Ⅳ,25.6,6.96,4.72,293.0,11.5,3.80,0.060,0.055,3.10,*,*,正常
广东省,珠江流域,渠首,05-11 12:00,Ⅲ,26.0,8.24,7.43,118.9,12.0,4.97,0.092,0.024,1.07,0.013,20302340,正常
广东省,珠江流域,黄坡,05-11 12:00,Ⅱ,26.8,6.71,6.51,183.3,24.8,3.69,0.060,0.090,3.21,*,*,正常
广东省,珠江流域,山角,05-11 12:00,Ⅲ,27.4,6.87,5.17,157.8,13.4,3.11,0.214,0.076,3.73,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-11 12:00,Ⅲ,25.9,7.97,7.56,127.7,24.0,4.23,0.028,0.024,0.86,*,*,正常
广东省,珠江流域,排里,05-11 12:00,Ⅲ,27.6,7.16,5.05,186.2,12.5,5.06,0.163,0.094,2.12,*,*,正常
广东省,珠江流域,南渡河桥,05-11 12:00,Ⅳ,27.2,6.38,4.63,167.6,22.6,3.67,0.132,0.044,2.47,*,*,正常
广东省,珠江流域,石碧,05-11 08:00,劣Ⅴ,26.0,6.67,1.44,390.0,24.7,8.36,0.849,0.300,5.17,*,*,正常
广东省,珠江流域,营仔,05-11 12:00,Ⅲ,27.4,7.14,5.94,184.8,12.3,4.28,0.199,0.054,2.06,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-11 12:00,Ⅱ,26.8,6.99,7.84,157.6,22.0,3.46,0.123,0.087,2.48,*,*,正常
广东省,珠江流域,塘口,05-11 12:00,Ⅲ,26.1,6.51,5.13,136.5,13.9,3.16,0.366,0.124,2.67,*,*,正常
广东省,珠江流域,石骨水库,05-11 12:00,Ⅱ,27.0,8.12,8.18,65.6,4.4,1.16,0.052,0.014,0.68,*,*,正常
广东省,珠江流域,良德水库,05-11 12:00,Ⅱ,27.3,7.58,8.28,69.8,5.1,1.12,0.025,0.011,0.59,0.004,272313,正常
广东省,珠江流域,江口门,05-11 12:00,Ⅲ,26.6,6.36,6.61,147.0,32.4,2.97,0.135,0.114,3.00,*,*,正常
广东省,珠江流域,米急渡,05-11 12:00,Ⅳ,25.7,6.63,4.50,124.1,84.2,4.12,0.553,0.187,3.23,*,*,正常
广东省,珠江流域,梁村,05-11 08:00,Ⅲ,23.4,7.31,5.96,207.1,17.5,2.20,0.083,0.067,2.22,*,*,正常
广东省,珠江流域,封开城上,05-11 08:00,Ⅱ,23.1,7.64,7.89,301.8,6.2,0.90,0.025,0.022,2.08,*,*,正常
广东省,珠江流域,黄岗,05-11 08:00,Ⅱ,24.0,7.62,6.13,281.0,17.4,1.77,0.025,0.049,2.47,*,*,正常
广东省,珠江流域,永安,05-11 08:00,Ⅱ,24.0,7.61,6.00,288.7,11.7,1.49,0.025,0.043,2.25,*,*,正常
广东省,珠江流域,紫溪,05-11 08:00,劣Ⅴ,25.4,6.93,0.51,463.1,7.9,4.69,3.034,0.194,7.29,*,*,正常
广东省,珠江流域,东江江口,05-11 08:00,Ⅱ,23.0,7.13,7.85,112.1,13.2,2.16,0.089,0.058,1.95,*,*,正常
广东省,珠江流域,博罗城下(新角),05-11 08:00,Ⅱ,24.0,7.02,6.41,178.4,11.2,1.73,0.101,0.048,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,05-11 08:00,Ⅲ,23.3,6.82,5.79,116.9,29.5,2.42,0.129,0.083,2.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-11 08:00,Ⅴ,25.0,6.44,2.71,315.5,25.1,3.86,0.515,0.093,3.24,*,*,正常
广东省,珠江流域,马安大桥下,05-11 08:00,Ⅴ,25.9,6.62,2.29,141.3,7.2,2.90,0.172,0.049,2.18,*,*,正常
广东省,珠江流域,虎爪断桥,05-11 08:00,Ⅳ,23.9,7.27,6.06,18832.7,16.3,5.89,1.218,0.229,5.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-11 08:00,Ⅱ,24.3,6.70,8.15,203.6,29.0,2.92,0.335,0.088,2.43,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-11 12:00,Ⅲ,24.9,6.51,5.06,234.8,67.8,4.34,0.276,0.179,2.56,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-11 08:00,Ⅳ,22.0,6.72,4.18,125.2,65.0,1.62,0.025,0.047,2.73,*,*,正常
广东省,珠江流域,大麻,05-11 08:00,Ⅳ,23.6,6.74,4.74,141.4,55.9,1.83,0.025,0.057,1.40,*,*,正常
广东省,珠江流域,西阳电站,05-11 08:00,Ⅳ,25.2,6.83,3.88,173.5,18.1,3.12,0.291,0.074,2.53,*,*,正常
广东省,珠江流域,五丰渡口,05-11 12:00,Ⅱ,24.4,7.24,8.56,129.1,25.0,2.42,0.102,0.060,3.30,*,*,正常
广东省,珠江流域,新铺,05-11 12:00,Ⅲ,23.7,6.97,5.02,120.3,10.1,2.20,0.106,0.064,2.15,*,*,正常
广东省,珠江流域,海丰西闸,05-11 12:00,Ⅱ,26.3,7.89,8.25,718.7,7.9,3.38,0.025,0.027,1.21,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-11 08:00,Ⅱ,25.9,7.04,6.48,80.3,22.6,1.63,0.083,0.032,1.35,*,*,正常
广东省,珠江流域,东溪水闸,05-11 12:00,Ⅲ,26.0,7.10,6.57,450.2,33.3,5.24,0.340,0.056,2.18,*,*,正常
广东省,珠江流域,乌坎,05-11 12:00,Ⅲ,24.9,8.47,6.64,30889.8,13.3,2.43,0.670,0.038,1.34,*,*,正常
广东省,珠江流域,龙川寻邬,05-11 08:00,Ⅱ,21.2,6.36,9.97,111.6,28.2,2.59,0.152,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-11 08:00,Ⅲ,23.2,6.81,5.50,208.9,33.4,1.75,0.302,0.038,1.96,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-11 08:00,Ⅱ,21.6,6.31,6.19,116.3,25.5,1.14,0.043,0.040,2.25,*,*,正常
广东省,珠江流域,江城,05-11 12:00,Ⅳ,24.7,6.58,3.07,120.6,28.8,4.32,0.713,0.279,2.83,*,*,正常
广东省,珠江流域,尖山,05-11 12:00,Ⅳ,24.6,6.33,4.39,658.6,33.9,5.67,0.752,0.153,3.28,*,*,正常
广东省,珠江流域,埠场,05-11 12:00,Ⅳ,24.8,6.49,4.31,213.4,36.1,5.18,0.671,0.246,2.78,*,*,正常
广东省,珠江流域,大泉,05-11 12:00,Ⅳ,24.0,6.49,3.69,730.8,19.8,6.90,0.955,0.229,2.52,*,*,正常
广东省,珠江流域,寿长,05-11 12:00,Ⅳ,24.9,7.79,5.23,34522.9,28.6,6.95,1.394,0.214,2.74,*,*,正常
广东省,珠江流域,七星岗,05-11 08:00,Ⅱ,23.1,7.31,6.14,211.0,5.9,1.47,0.038,0.050,1.70,*,*,正常
广东省,珠江流域,北江石尾,05-11 08:00,Ⅱ,22.8,7.26,6.04,188.9,24.1,1.47,0.085,0.065,2.40,*,*,正常
广东省,珠江流域,石角,05-11 08:00,Ⅱ,23.2,7.21,6.03,200.3,16.0,2.01,0.025,0.049,2.09,*,*,正常
广东省,珠江流域,连江西牛,05-11 08:00,Ⅱ,22.1,7.60,8.04,215.5,16.3,1.15,0.025,0.044,1.38,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-11 12:00,Ⅳ,25.0,7.06,4.25,478.8,13.0,3.81,1.041,0.145,6.96,*,*,正常
广东省,珠江流域,沙田泗盛,05-11 12:00,Ⅳ,26.2,6.79,4.75,1823.5,56.8,3.51,0.190,0.054,3.19,*,*,正常
广东省,珠江流域,旗岭,05-11 12:00,Ⅳ,25.5,7.11,6.31,513.2,62.9,3.48,0.514,0.221,7.38,*,*,正常
广东省,珠江流域,石龙南河,05-11 12:00,Ⅱ,24.9,6.66,6.25,180.1,12.0,1.61,0.073,0.047,2.49,*,*,正常
