省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,08-05 16:00,Ⅱ,35.2,8.60,12.00,341.1,6.1,2.98,0.025,0.046,1.02,*,*,正常
湖南省,长江流域,西阳渡口,08-05 16:00,Ⅱ,36.5,8.58,11.02,294.0,12.1,3.74,0.029,0.041,1.40,*,*,正常
湖南省,长江流域,归阳镇,08-05 16:00,Ⅱ,31.7,8.05,7.94,179.5,1.4,0.62,0.025,0.023,1.18,*,*,正常
湖南省,长江流域,联江村,08-05 16:00,Ⅱ,32.8,8.35,9.48,227.4,2.7,3.64,0.025,0.036,1.06,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-05 16:00,Ⅱ,35.7,8.52,10.10,189.4,2.7,2.18,0.025,0.057,1.16,*,*,正常
湖南省,长江流域,耒水入湘江口,08-05 16:00,Ⅱ,33.0,8.04,9.26,279.0,4.1,2.83,0.025,0.050,1.30,*,*,正常
湖南省,长江流域,熬洲,08-05 16:00,Ⅱ,33.3,8.25,12.90,204.3,2.2,1.67,0.028,0.034,1.32,*,*,正常
湖南省,长江流域,大河滩,08-05 16:00,Ⅲ,30.3,7.16,5.34,270.2,5.1,1.80,0.049,0.069,1.50,*,*,正常
湖南省,长江流域,草市镇,08-05 16:00,Ⅱ,32.3,7.78,7.91,93.7,2.8,1.50,0.025,0.035,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,08-05 16:00,Ⅱ,33.4,8.84,10.01,119.4,3.6,2.04,0.025,0.032,0.71,*,*,正常
湖南省,长江流域,城北水厂,08-05 16:00,Ⅱ,33.5,8.38,8.92,189.0,4.6,1.53,0.057,0.042,1.42,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-05 16:00,劣Ⅴ,35.5,9.23,14.16,259.0,10.2,5.22,0.025,0.091,1.05,*,*,正常
湖南省,长江流域,桂花渡水厂,08-05 16:00,Ⅲ,33.4,7.78,5.93,192.1,6.4,1.74,0.025,0.040,1.02,*,*,正常
湖南省,长江流域,塘渡口,08-05 16:00,Ⅱ,32.6,8.35,8.13,151.9,5.3,1.64,0.025,0.028,0.85,*,*,正常
湖南省,长江流域,窑市,08-05 16:00,Ⅱ,29.1,7.66,8.46,69.9,24.6,1.31,0.025,0.028,0.90,*,*,正常
湖南省,长江流域,渡头村,08-05 16:00,Ⅱ,33.7,8.56,20.35,215.7,12.1,2.60,0.025,0.043,1.13,*,*,正常
湖南省,长江流域,邵水入河口,08-05 16:00,Ⅱ,33.2,7.44,7.07,456.0,5.3,3.84,0.425,0.075,2.01,*,*,正常
湖南省,长江流域,绥宁河口镇,08-05 16:00,Ⅲ,31.1,6.88,5.08,138.5,8.0,1.19,0.031,0.015,0.83,*,*,正常
湖南省,长江流域,藕池河东支入境,08-05 16:00,,29.8,8.18,8.49,376.0,18.0,--,0.025,0.033,1.90,*,*,维护
湖南省,长江流域,鹿角,08-05 16:00,Ⅳ,31.8,7.98,9.52,258.1,22.9,1.73,0.025,0.061,2.57,0.004,8074856,正常
湖南省,长江流域,岳阳楼,08-05 16:00,Ⅳ,29.5,7.46,4.16,251.3,53.9,2.19,0.025,0.053,1.58,0.003,237710,正常
湖南省,长江流域,樟树港,08-05 16:00,Ⅱ,34.6,8.25,8.60,280.2,10.3,2.13,0.025,0.046,1.52,*,*,正常
湖南省,长江流域,城陵矶,08-05 16:00,Ⅱ,30.4,7.59,6.17,319.6,34.6,2.05,0.025,0.060,1.33,*,*,正常
湖南省,长江流域,荆江口,08-05 16:00,Ⅳ,36.6,7.67,4.17,418.9,17.9,1.42,0.068,0.070,1.89,*,*,正常
湖南省,长江流域,六门闸,08-05 16:00,Ⅳ,35.5,8.52,13.08,390.2,8.4,6.23,0.168,0.059,1.18,*,*,正常
湖南省,长江流域,南渡,08-05 12:00,Ⅲ,33.6,7.15,6.38,101.1,7.7,3.36,0.226,0.101,1.89,*,*,正常
湖南省,长江流域,八仙桥,08-05 16:00,劣Ⅴ,35.3,9.83,21.63,133.6,12.8,5.67,0.101,0.106,1.62,*,*,正常
湖南省,长江流域,官垱,08-05 16:00,Ⅳ,37.8,8.35,13.01,415.6,27.0,7.36,0.025,0.051,0.91,*,*,正常
湖南省,长江流域,坡头,08-05 16:00,Ⅰ,30.4,8.41,10.49,229.9,17.7,0.99,0.025,0.005,1.97,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-05 16:00,Ⅲ,33.1,7.63,5.87,229.2,22.7,1.52,0.025,0.033,1.26,0.010,11205000,正常
湖南省,长江流域,澧水三江口,08-05 16:00,Ⅱ,23.6,7.99,9.64,242.4,46.9,1.08,0.025,0.031,1.65,*,*,正常
湖南省,长江流域,窑坡渡,08-05 16:00,Ⅱ,30.5,8.15,8.25,275.6,25.6,1.86,0.269,0.054,1.61,*,*,正常
湖南省,长江流域,马坡湖,08-05 16:00,Ⅱ,30.1,8.00,7.90,360.2,43.8,1.84,0.025,0.067,1.90,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-05 16:00,Ⅱ,28.9,7.76,7.94,240.0,14.1,0.92,0.039,0.029,2.00,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-05 16:00,Ⅱ,26.1,7.89,7.84,205.8,14.1,1.07,0.025,0.029,1.63,*,*,正常
湖南省,长江流域,藕池河中支入境,08-05 16:00,Ⅱ,31.4,8.52,9.45,397.1,16.8,2.06,0.025,0.043,1.90,*,*,正常
湖南省,长江流域,万家嘴,08-05 16:00,劣Ⅴ,37.6,9.09,13.78,210.0,8.5,3.71,0.025,0.058,1.99,0.019,1594901,正常
湖南省,长江流域,万子湖,08-05 16:00,劣Ⅴ,31.3,9.02,9.12,237.1,57.1,2.26,0.025,0.066,2.09,0.012,7945300,正常
湖南省,长江流域,南嘴,08-05 16:00,Ⅳ,33.4,8.25,8.78,266.3,86.2,1.78,0.025,0.052,1.92,0.010,1640429,正常
湖南省,长江流域,小河嘴,08-05 16:00,Ⅲ,30.5,7.85,9.58,241.1,23.5,1.47,0.025,0.027,1.49,0.004,52106600,正常
湖南省,长江流域,大通湖,08-05 16:00,劣Ⅴ,36.3,9.33,11.84,345.4,49.4,7.46,0.025,0.215,2.04,0.006,29856800,正常
湖南省,长江流域,坪口,08-05 16:00,Ⅱ,31.0,8.63,10.18,230.1,2.6,1.98,0.025,0.025,1.93,*,*,正常
湖南省,长江流域,桃谷山,08-05 16:00,Ⅱ,32.8,7.86,8.51,208.7,4.7,1.70,0.025,0.061,2.26,*,*,正常
湖南省,长江流域,欧阳海水文站,08-05 16:00,Ⅳ,30.8,7.61,4.35,267.7,1.7,1.05,0.025,0.022,1.33,*,*,正常
湖南省,长江流域,头山,08-05 16:00,Ⅱ,32.4,8.31,8.51,116.9,2.6,0.65,0.025,0.011,0.91,0.035,768000,正常
湖南省,长江流域,渡口大桥,08-05 16:00,Ⅱ,32.9,7.51,7.91,152.2,13.5,3.21,0.027,0.069,1.13,*,*,正常
湖南省,长江流域,绿埠头,08-05 16:00,Ⅰ,30.5,7.89,9.43,174.1,1.5,1.04,0.025,0.013,1.00,*,*,正常
湖南省,长江流域,双牌水库,08-05 16:00,Ⅱ,32.4,8.58,10.91,181.2,5.6,1.74,0.025,0.023,0.65,*,*,正常
湖南省,长江流域,诸葛庙,08-05 16:00,Ⅰ,32.8,8.08,7.73,174.0,3.8,1.23,0.025,0.012,0.82,*,*,正常
湖南省,长江流域,五强溪,08-05 16:00,Ⅱ,33.3,8.92,10.62,241.2,4.4,2.12,0.025,0.021,1.66,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,08-05 16:00,Ⅱ,31.7,7.01,7.23,100.8,2.5,2.49,0.025,0.042,0.52,*,*,正常
湖南省,长江流域,托口渠水,08-05 16:00,Ⅰ,33.6,8.90,9.16,114.2,3.8,1.87,0.025,0.019,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-05 16:00,Ⅱ,33.7,8.04,6.91,325.0,10.5,1.44,0.031,0.056,1.85,*,*,正常
湖南省,长江流域,鱼市,08-05 16:00,Ⅱ,30.3,7.90,7.42,339.9,6.0,0.92,0.025,0.054,1.63,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-05 16:00,Ⅱ,23.1,7.39,8.32,223.1,42.1,1.69,0.025,0.029,2.14,*,*,正常
湖南省,长江流域,萝卜湾,08-05 16:00,Ⅳ,30.8,8.00,7.68,237.0,7.6,6.24,0.025,0.047,1.30,*,*,正常
湖南省,长江流域,侯家淇,08-05 16:00,Ⅲ,31.5,7.61,5.59,249.8,18.6,1.08,0.031,0.046,1.60,*,*,正常
湖南省,长江流域,球溪,08-05 16:00,Ⅱ,31.7,7.92,7.27,236.8,6.3,1.45,0.025,0.028,1.52,*,*,正常
湖南省,长江流域,街埠头,08-05 16:00,Ⅱ,34.1,7.99,12.79,358.4,5.7,3.24,0.025,0.037,1.40,*,*,正常
湖南省,长江流域,浦市上游,08-05 16:00,Ⅱ,31.8,8.52,10.20,219.4,9.2,1.43,0.025,0.037,1.06,*,*,正常
湖南省,长江流域,里耶镇,08-05 16:00,Ⅱ,23.4,7.73,8.76,220.2,17.9,1.28,0.063,0.028,2.10,*,*,正常
湖南省,长江流域,河溪水文站,08-05 16:00,Ⅱ,28.8,8.12,9.13,292.3,14.4,0.75,0.025,0.030,1.80,*,*,正常
湖南省,长江流域,江口,08-05 16:00,Ⅱ,25.4,7.66,7.59,219.8,28.8,1.06,0.025,0.033,2.16,*,*,正常
湖南省,长江流域,凤滩水库,08-05 16:00,Ⅰ,31.2,8.82,12.54,216.7,30.2,1.45,0.025,0.018,1.41,*,*,正常
湖南省,长江流域,武水汇合口,08-05 16:00,Ⅱ,32.7,7.92,7.38,226.7,4.9,1.05,0.025,0.029,1.31,*,*,正常
广东省,珠江流域,蕉门,08-05 16:00,Ⅲ,32.0,7.85,5.48,11412.8,156.8,4.84,0.096,0.081,3.99,*,*,正常
广东省,珠江流域,洪奇沥,08-05 16:00,Ⅲ,32.3,7.70,5.46,824.9,57.4,2.86,0.025,0.081,2.54,*,*,正常
广东省,珠江流域,莲花山,08-05 16:00,Ⅳ,32.3,7.22,3.87,1492.8,47.9,3.60,0.025,0.083,3.37,*,*,正常
广东省,珠江流域,流溪河山庄,08-05 16:00,Ⅱ,33.0,7.25,8.00,117.8,13.3,1.64,0.044,0.031,1.07,*,*,正常
广东省,珠江流域,官坦,08-05 16:00,Ⅳ,32.7,7.26,4.24,--,221.2,5.67,0.025,0.172,5.24,*,*,维护
广东省,珠江流域,大龙涌口,08-05 16:00,Ⅳ,33.0,7.31,4.98,236.9,14.2,1.87,0.025,0.064,2.08,*,*,正常
广东省,珠江流域,九龙潭,08-05 16:00,Ⅱ,30.9,7.21,7.85,116.1,18.4,2.82,0.025,0.051,1.20,*,*,正常
广东省,珠江流域,增江口,08-05 16:00,Ⅳ,32.5,6.88,4.12,166.2,22.6,2.20,0.025,0.057,1.45,*,*,正常
广东省,珠江流域,鸦岗,08-05 16:00,Ⅴ,32.8,7.01,2.37,372.6,49.8,1.91,0.025,0.198,3.90,*,*,正常
广东省,珠江流域,墩头基,08-05 16:00,Ⅳ,32.8,7.25,4.37,546.8,76.5,3.68,0.025,0.086,3.09,*,*,正常
广东省,珠江流域,大墩,08-05 16:00,Ⅳ,32.7,7.10,4.45,203.3,52.8,2.60,0.025,0.079,2.29,*,*,正常
广东省,珠江流域,十里亭,08-05 16:00,Ⅱ,31.7,7.43,7.32,242.2,15.2,1.50,0.047,0.048,1.23,*,*,正常
广东省,珠江流域,长坝,08-05 16:00,Ⅲ,33.0,8.45,11.67,118.7,19.8,5.19,0.025,0.073,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-05 16:00,Ⅱ,31.8,7.99,7.17,318.7,8.4,1.12,0.025,0.078,1.19,*,*,正常
广东省,珠江流域,高桥,08-05 16:00,Ⅱ,31.9,7.18,6.78,177.2,7.1,1.59,0.040,0.063,1.35,*,*,正常
广东省,珠江流域,深圳河口,08-05 16:00,Ⅴ,31.7,7.28,2.21,11901.4,81.6,6.20,0.663,0.206,3.81,*,*,正常
广东省,珠江流域,小漠桥,08-05 16:00,Ⅱ,30.8,8.01,6.48,29143.8,13.2,1.53,0.195,0.023,0.90,*,*,正常
广东省,珠江流域,共和村,08-05 16:00,Ⅳ,32.1,7.36,5.42,6541.5,34.7,6.36,0.465,0.180,5.16,*,*,正常
广东省,珠江流域,尖峰大桥,08-05 16:00,Ⅱ,32.9,8.04,8.05,333.4,39.8,1.71,0.025,0.063,2.17,*,*,正常
广东省,珠江流域,珠海大桥,08-05 16:00,Ⅲ,32.6,8.02,5.16,676.2,37.3,2.15,0.025,0.076,1.69,*,*,正常
广东省,珠江流域,石角咀水闸,08-05 16:00,Ⅲ,33.0,7.62,6.18,518.6,47.5,2.65,0.059,0.108,2.83,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-05 16:00,Ⅲ,32.1,7.82,5.85,1179.0,46.2,2.22,0.025,0.087,2.25,*,*,正常
广东省,珠江流域,布洲,08-05 16:00,Ⅱ,32.5,7.53,6.32,262.7,29.2,2.33,0.025,0.069,2.25,*,*,正常
广东省,珠江流域,隆都,08-05 12:00,Ⅱ,30.5,6.80,7.83,106.7,15.9,1.51,0.025,0.030,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,08-05 16:00,Ⅲ,30.4,7.56,6.47,479.2,55.9,5.68,0.534,0.099,2.88,*,*,正常
广东省,珠江流域,升平,08-05 16:00,Ⅱ,31.1,6.77,7.28,538.1,5.5,2.33,0.025,0.064,1.70,*,*,正常
广东省,珠江流域,外砂,08-05 16:00,Ⅱ,31.4,8.05,8.49,117.0,11.9,1.98,0.025,0.042,1.31,*,*,正常
广东省,珠江流域,莲阳桥闸,08-05 16:00,Ⅱ,27.9,7.09,7.73,119.2,14.9,1.27,0.025,0.032,1.55,*,*,正常
广东省,珠江流域,大衙,08-05 16:00,Ⅱ,31.6,7.04,7.54,137.1,9.1,1.92,0.025,0.034,1.48,*,*,正常
广东省,珠江流域,平洲,08-05 16:00,Ⅳ,31.8,7.10,3.21,221.8,37.3,2.82,0.155,0.085,2.60,*,*,正常
广东省,珠江流域,乌洲,08-05 16:00,Ⅳ,32.8,6.99,3.72,196.7,11.6,1.69,0.025,0.057,1.90,*,*,正常
广东省,珠江流域,古劳,08-05 16:00,Ⅱ,32.9,7.92,6.30,265.6,6.1,1.13,0.030,0.030,1.83,*,*,正常
广东省,珠江流域,下东,08-05 16:00,Ⅱ,32.5,7.58,6.72,244.2,14.1,1.89,0.025,0.041,1.91,*,*,正常
广东省,珠江流域,苍山渡口,08-05 16:00,Ⅲ,32.2,7.76,5.71,6702.3,26.1,1.77,0.183,0.099,2.71,*,*,正常
广东省,珠江流域,牛湾,08-05 16:00,Ⅲ,33.0,6.98,6.75,227.7,11.4,4.18,0.025,0.062,1.88,*,*,正常
广东省,珠江流域,渠首,08-05 16:00,Ⅳ,30.0,6.99,4.84,119.6,12.4,4.59,0.120,0.028,0.83,0.011,27795780,正常
广东省,珠江流域,黄坡,08-05 16:00,Ⅲ,31.6,6.26,5.46,168.1,52.0,5.77,0.169,0.173,2.18,*,*,正常
广东省,珠江流域,山角,08-05 16:00,Ⅲ,31.5,6.75,5.57,127.8,6.0,3.39,0.144,0.054,2.18,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-05 16:00,Ⅲ,31.8,8.92,8.88,123.0,23.8,5.57,0.025,0.024,0.67,*,*,正常
广东省,珠江流域,排里,08-05 16:00,Ⅳ,30.4,6.56,3.61,139.4,40.0,5.71,0.248,0.197,2.63,*,*,正常
广东省,珠江流域,南渡河桥,08-05 16:00,Ⅳ,30.2,6.19,3.46,126.1,103.7,6.07,0.520,0.175,2.66,*,*,正常
广东省,珠江流域,石碧,08-05 16:00,Ⅳ,32.1,6.87,4.16,323.2,32.2,5.70,0.383,0.220,3.78,*,*,正常
广东省,珠江流域,营仔,08-05 16:00,Ⅳ,29.8,6.72,5.41,153.0,38.5,6.06,0.258,0.152,2.28,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-05 16:00,Ⅲ,33.1,6.73,7.47,134.5,42.7,3.83,0.040,0.124,1.96,*,*,正常
广东省,珠江流域,塘口,08-05 16:00,Ⅲ,32.1,6.63,7.41,110.8,19.7,3.78,0.111,0.131,2.10,*,*,正常
广东省,珠江流域,石骨水库,08-05 16:00,劣Ⅴ,30.9,9.10,8.87,61.1,8.1,2.56,0.046,0.026,0.32,*,*,正常
广东省,珠江流域,良德水库,08-05 16:00,Ⅱ,32.6,8.89,8.80,71.8,4.8,2.21,0.025,0.019,0.24,0.005,2260750,正常
广东省,珠江流域,江口门,08-05 16:00,Ⅲ,30.6,6.56,5.89,124.2,61.9,4.15,0.291,0.171,2.32,*,*,正常
广东省,珠江流域,米急渡,08-05 16:00,Ⅳ,29.6,6.85,4.65,98.9,56.9,3.03,0.159,0.138,1.91,*,*,正常
广东省,珠江流域,梁村,08-05 16:00,Ⅱ,32.5,7.43,6.55,192.9,49.7,2.23,0.054,0.064,1.95,*,*,正常
广东省,珠江流域,封开城上,08-05 16:00,Ⅱ,31.4,8.21,7.22,304.6,5.7,1.47,0.025,0.012,2.26,*,*,正常
广东省,珠江流域,白沙街,08-05 16:00,,30.4,8.38,6.95,--,13.7,--,--,--,--,*,*,维护
广东省,珠江流域,黄岗,08-05 16:00,Ⅱ,32.4,7.89,6.71,257.0,7.9,2.10,0.025,0.032,1.97,*,*,正常
广东省,珠江流域,永安,08-05 16:00,Ⅱ,32.6,7.74,6.36,262.1,11.2,2.06,0.025,0.039,1.98,*,*,正常
广东省,珠江流域,紫溪,08-05 16:00,Ⅲ,32.4,7.20,7.56,495.8,13.2,3.60,0.741,0.094,4.86,*,*,正常
广东省,珠江流域,东江江口,08-05 16:00,Ⅱ,32.7,7.37,8.63,126.6,9.2,1.32,0.025,0.035,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),08-05 16:00,Ⅲ,31.8,7.12,5.63,161.9,12.6,2.06,0.025,0.048,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,08-05 16:00,Ⅱ,31.4,7.50,8.24,97.5,28.1,2.11,0.025,0.042,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-05 16:00,Ⅳ,32.0,6.86,4.07,178.0,27.6,2.44,0.025,0.088,2.39,*,*,正常
广东省,珠江流域,马安大桥下,08-05 16:00,Ⅱ,32.3,7.08,9.32,107.9,9.9,3.97,0.025,0.074,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,08-05 16:00,Ⅳ,31.0,7.27,7.03,5883.7,6.7,5.84,0.028,0.241,7.14,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-05 16:00,Ⅳ,31.0,6.67,7.04,159.0,31.0,8.24,0.165,0.069,1.93,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-05 16:00,Ⅲ,33.5,7.07,7.28,230.0,62.7,3.19,0.048,0.125,1.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-05 16:00,Ⅴ,27.9,6.64,2.02,116.3,13.2,1.28,0.025,0.033,1.26,*,*,正常
广东省,珠江流域,大麻,08-05 16:00,Ⅲ,30.0,6.93,5.24,134.1,12.6,1.94,0.052,0.071,1.67,*,*,正常
广东省,珠江流域,西阳电站,08-05 16:00,Ⅳ,32.4,7.02,4.69,145.0,25.3,2.56,0.033,0.056,1.89,*,*,正常
广东省,珠江流域,五丰渡口,08-05 16:00,Ⅱ,32.0,7.16,7.13,123.4,12.1,2.49,0.066,0.043,2.70,*,*,正常
广东省,珠江流域,新铺,08-05 16:00,Ⅲ,31.7,7.16,5.99,137.1,25.5,2.77,0.104,0.053,1.87,*,*,正常
广东省,珠江流域,海丰西闸,08-05 16:00,Ⅲ,32.4,7.63,9.02,102.8,17.6,4.03,0.096,0.012,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-05 16:00,Ⅱ,32.5,8.84,10.57,67.2,7.9,2.60,0.025,0.041,1.12,*,*,正常
广东省,珠江流域,东溪水闸,08-05 16:00,Ⅲ,32.3,6.80,6.38,335.5,36.5,5.87,0.198,0.044,1.85,*,*,正常
广东省,珠江流域,乌坎,08-05 16:00,Ⅲ,32.9,8.87,7.55,29785.8,30.6,5.00,0.043,0.045,1.26,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-05 08:00,Ⅳ,30.5,6.72,4.20,454.6,6.1,2.20,0.244,0.021,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-05 16:00,Ⅱ,30.3,7.05,6.75,110.9,67.1,1.48,0.025,0.018,1.56,*,*,正常
广东省,珠江流域,江城,08-05 16:00,Ⅳ,31.8,6.57,4.94,153.2,36.0,3.67,0.156,0.206,1.76,*,*,正常
广东省,珠江流域,尖山,08-05 16:00,Ⅳ,31.8,6.75,4.24,664.8,38.2,3.98,0.383,0.166,2.16,*,*,正常
广东省,珠江流域,埠场,08-05 16:00,Ⅳ,31.8,7.00,5.98,214.4,65.7,4.92,0.204,0.217,1.97,*,*,正常
广东省,珠江流域,大泉,08-05 16:00,Ⅳ,31.7,6.73,4.26,1869.0,38.5,5.31,0.642,0.188,2.23,*,*,正常
广东省,珠江流域,寿长,08-05 16:00,Ⅳ,31.6,7.14,4.18,11817.1,36.9,5.88,0.728,0.133,1.74,*,*,正常
广东省,珠江流域,七星岗,08-05 16:00,Ⅱ,33.3,8.03,8.14,211.2,7.8,2.14,0.025,0.026,1.34,*,*,正常
广东省,珠江流域,北江石尾,08-05 16:00,Ⅱ,32.6,7.16,7.23,208.0,11.9,1.47,0.025,0.036,1.60,*,*,正常
广东省,珠江流域,石角,08-05 16:00,Ⅱ,32.1,7.61,7.30,206.5,10.5,2.23,0.025,0.037,1.40,*,*,正常
广东省,珠江流域,连江西牛,08-05 16:00,Ⅱ,30.6,7.61,7.15,249.7,8.6,1.10,0.025,0.028,1.04,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-05 16:00,Ⅴ,32.7,6.60,2.52,435.5,26.4,3.36,1.645,0.122,6.74,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-05 16:00,Ⅳ,33.2,6.93,5.86,469.2,48.5,3.87,1.352,0.261,8.14,*,*,正常
广东省,珠江流域,石龙南河,08-05 16:00,Ⅲ,32.4,6.81,5.22,172.5,17.5,2.20,0.038,0.092,2.09,*,*,正常
广东省,珠江流域,中山港码头,08-05 16:00,Ⅱ,32.4,7.73,6.43,302.4,13.8,1.85,0.058,0.072,2.43,*,*,正常
广东省,珠江流域,赤凤,08-05 16:00,Ⅱ,32.0,6.74,7.10,128.6,29.8,1.80,0.025,0.055,1.75,*,*,正常
广东省,珠江流域,凤江桥,08-05 16:00,Ⅱ,33.2,8.56,9.80,116.3,34.5,2.28,0.025,0.074,1.61,*,*,正常
广东省,珠江流域,地都,08-05 16:00,Ⅳ,33.6,6.99,3.76,2969.6,71.9,4.35,0.031,0.060,2.92,*,*,正常
广东省,珠江流域,隆溪大道桥,08-05 16:00,Ⅲ,30.8,6.93,5.75,2540.7,25.2,4.59,0.146,0.069,1.91,*,*,正常
广东省,珠江流域,龙石,08-05 16:00,Ⅴ,32.2,6.88,2.29,174.9,28.2,3.61,1.371,0.160,3.52,*,*,正常
广东省,珠江流域,龟山塔,08-05 16:00,Ⅱ,32.4,8.06,9.80,81.7,11.5,2.40,0.127,0.086,1.35,*,*,正常
广东省,珠江流域,古封,08-05 16:00,Ⅱ,32.0,7.89,7.03,282.6,13.4,1.33,0.025,0.029,2.16,*,*,正常
广东省,珠江流域,都骑,08-05 16:00,Ⅱ,32.0,8.45,10.46,254.6,22.2,2.14,0.025,0.032,1.84,*,*,正常
广东省,珠江流域,六都水厂上游,08-05 16:00,Ⅱ,31.7,8.44,8.33,265.2,12.1,1.68,0.025,0.035,2.26,*,*,正常
广西壮族自治区,珠江流域,南岸,08-05 16:00,Ⅱ,32.2,7.65,6.37,318.1,12.3,1.58,0.032,0.043,2.61,*,*,正常
广西壮族自治区,珠江流域,老口,08-05 16:00,Ⅱ,32.0,8.20,6.90,309.0,9.8,1.41,0.025,0.016,1.97,*,*,正常
广西壮族自治区,珠江流域,叮当,08-05 16:00,Ⅱ,31.6,7.65,7.80,266.4,7.1,1.30,0.025,0.043,2.77,*,*,正常
广西壮族自治区,珠江流域,六景,08-05 16:00,Ⅱ,31.4,7.91,6.93,308.4,11.7,1.41,0.078,0.034,2.30,*,*,正常
广西壮族自治区,珠江流域,雁江,08-05 16:00,,31.9,8.02,--,341.2,6.7,3.10,0.047,--,1.92,*,*,维护
广西壮族自治区,珠江流域,上中,08-05 16:00,Ⅱ,31.4,7.89,6.91,298.1,5.8,1.83,0.025,0.018,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,08-05 16:00,Ⅱ,31.4,8.02,8.02,344.4,5.4,1.29,0.043,0.034,1.76,*,*,正常
广西壮族自治区,珠江流域,露塘,08-05 16:00,Ⅱ,31.1,7.60,6.31,203.6,3.0,0.49,0.025,0.014,1.27,*,*,正常
广西壮族自治区,珠江流域,渔村,08-05 16:00,Ⅱ,33.0,7.92,6.95,194.0,10.5,1.34,0.025,0.026,1.29,*,*,正常
广西壮族自治区,珠江流域,木洞,08-05 16:00,Ⅱ,31.5,7.58,7.10,91.8,4.3,0.88,0.025,0.008,0.75,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-05 16:00,Ⅱ,32.0,7.94,8.58,198.3,6.1,2.11,0.025,0.030,1.65,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-05 16:00,Ⅱ,31.1,7.71,7.71,239.9,3.2,1.26,0.025,0.054,2.02,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-05 16:00,Ⅰ,33.3,7.70,7.59,72.4,1.7,0.84,0.025,0.006,0.66,*,*,正常
广西壮族自治区,珠江流域,交州,08-05 16:00,Ⅰ,30.4,7.80,8.54,71.1,4.8,0.97,0.029,0.008,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,08-05 16:00,Ⅱ,32.2,7.51,6.09,182.9,36.0,0.61,0.025,0.031,1.40,*,*,正常
广西壮族自治区,珠江流域,石良角,08-05 16:00,Ⅱ,31.9,7.87,6.74,275.0,9.5,1.32,0.025,0.036,2.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-05 16:00,Ⅳ,27.3,6.03,5.96,141.5,83.3,3.54,0.025,0.212,2.81,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-05 16:00,劣Ⅴ,27.1,6.34,8.20,83.7,357.5,7.81,0.708,0.446,3.14,*,*,正常
广西壮族自治区,珠江流域,西门江,08-05 16:00,Ⅴ,27.7,7.34,3.30,258.5,48.0,5.45,0.879,0.307,3.26,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-05 16:00,Ⅲ,27.5,6.08,6.45,144.9,52.6,4.96,0.663,0.165,3.82,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-05 16:00,Ⅱ,27.0,6.60,7.34,27.7,19.6,1.62,0.025,0.068,0.66,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-05 16:00,Ⅱ,26.8,6.72,7.55,34.3,17.6,2.39,0.061,0.068,1.36,*,*,正常
