省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,07-31 04:00,Ⅱ,22.6,7.93,8.11,490.9,28.6,0.98,0.100,0.041,4.53,*,*,正常
贵州省,珠江流域,坡脚,07-31 04:00,Ⅰ,29.9,8.03,8.01,349.5,5.6,1.22,0.025,0.010,2.29,*,*,正常
贵州省,珠江流域,蔗香南,07-31 04:00,Ⅰ,31.0,8.28,9.10,338.9,9.0,0.86,0.025,0.008,1.93,*,*,正常
贵州省,长江流域,金紫,07-31 04:00,Ⅱ,30.1,8.27,9.21,159.2,4.4,1.78,0.045,0.022,0.81,*,*,正常
贵州省,珠江流域,从江大桥,07-31 04:00,Ⅳ,27.3,6.70,4.28,91.8,8.3,0.84,0.025,0.014,0.97,*,*,正常
贵州省,长江流域,平敏大桥,07-31 04:00,Ⅲ,25.2,7.30,5.84,203.6,6.4,1.41,0.025,0.013,1.15,*,*,正常
贵州省,长江流域,旁海,07-30 08:00,Ⅲ,28.5,7.95,5.89,401.9,9.6,1.42,0.059,0.038,1.65,*,*,正常
贵州省,长江流域,兴仁桥,07-31 04:00,Ⅱ,26.1,8.29,6.89,333.9,8.8,1.21,0.025,0.014,1.47,*,*,正常
贵州省,长江流域,重安江大桥,07-31 04:00,Ⅱ,26.0,8.27,7.42,501.2,3.3,1.52,0.025,0.073,2.22,*,*,正常
贵州省,珠江流域,榕江,07-31 04:00,Ⅰ,31.7,8.06,7.54,155.2,3.2,0.96,0.025,0.008,0.82,*,*,正常
贵州省,珠江流域,新华,07-31 04:00,Ⅱ,29.6,7.80,6.21,210.2,5.1,0.96,0.080,0.009,0.79,*,*,正常
贵州省,长江流域,凤山桥边,07-31 04:00,Ⅴ,25.8,7.82,6.03,759.1,5.3,1.75,0.086,0.141,5.27,*,*,正常
贵州省,珠江流域,三都桥,07-31 04:00,Ⅱ,29.3,7.82,6.62,279.2,3.5,1.65,0.025,0.011,0.85,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,通仙桥,07-31 04:00,Ⅴ,21.9,7.84,5.06,678.8,54.6,6.12,0.026,0.347,4.84,*,*,正常
云南省,长江流域,崔家庄,07-31 04:00,Ⅳ,23.6,7.90,5.31,756.5,8.5,5.43,0.236,0.260,12.86,*,*,正常
云南省,长江流域,普渡河桥,07-31 04:00,Ⅳ,24.4,7.99,6.45,629.1,77.2,4.48,0.176,0.208,4.50,*,*,正常
云南省,珠江流域,禄丰村,07-31 04:00,Ⅳ,23.9,8.24,6.33,424.4,214.3,4.38,0.025,0.274,5.26,*,*,正常
云南省,滇池流域,回龙村,07-31 04:00,Ⅳ,22.3,7.74,4.52,583.5,8.5,4.69,0.695,0.092,4.32,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-31 04:00,劣Ⅴ,23.1,7.49,1.83,597.4,4.5,3.45,0.516,0.044,3.02,*,*,正常
云南省,滇池流域,王大桥,07-31 04:00,Ⅴ,22.0,7.65,2.96,454.9,50.2,4.95,1.068,0.189,7.28,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-31 04:00,Ⅴ,23.0,7.82,5.60,479.8,13.0,5.40,1.558,0.143,6.60,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-31 04:00,Ⅳ,21.9,7.42,3.48,273.9,75.1,3.04,0.192,0.142,2.64,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-31 04:00,劣Ⅴ,20.9,7.79,0.27,413.6,24.5,4.39,1.102,0.178,3.02,*,*,正常
云南省,珠江流域,阳宗海中,07-31 04:00,劣Ⅴ,23.6,9.01,8.27,416.2,2.7,4.47,0.025,0.032,0.36,0.003,3035770,正常
云南省,长江流域,富民大桥,07-31 04:00,劣Ⅴ,22.9,8.06,4.95,707.3,102.8,7.17,2.000,0.575,5.60,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-31 04:00,Ⅳ,22.9,7.84,3.92,535.5,7.8,3.37,0.594,0.160,6.62,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-31 04:00,Ⅳ,21.8,7.86,3.04,473.8,10.5,4.25,1.272,0.093,4.76,*,*,正常
云南省,滇池流域,江尾下闸,07-31 04:00,劣Ⅴ,22.0,7.58,1.48,382.1,23.4,2.89,0.638,0.098,3.97,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-31 04:00,劣Ⅴ,20.3,7.64,3.90,461.8,21.2,7.02,0.411,0.438,7.65,*,*,正常
云南省,滇池流域,草海中心,07-31 04:00,Ⅳ,23.7,8.81,8.61,432.9,31.2,6.14,0.037,0.070,2.89,0.008,66123700,正常
云南省,滇池流域,灰湾中,07-31 00:00,Ⅳ,23.6,8.83,9.18,478.5,22.5,7.07,0.025,0.066,1.01,0.013,44244450,正常
云南省,滇池流域,罗家营,07-31 04:00,Ⅳ,23.7,8.90,10.60,451.7,28.2,7.40,0.025,0.054,1.78,0.011,67145200,正常
云南省,滇池流域,观音山东,07-31 04:00,劣Ⅴ,22.6,9.15,9.87,508.6,73.9,6.82,0.025,0.066,1.99,0.006,--,维护
云南省,滇池流域,观音山中,07-31 04:00,Ⅳ,22.3,8.62,8.35,485.9,36.9,7.47,0.025,0.068,1.86,0.011,34335100,正常
云南省,滇池流域,观音山西,07-31 04:00,Ⅳ,22.5,8.33,6.30,498.2,23.5,6.52,0.025,0.065,1.30,0.007,25324100,正常
云南省,滇池流域,海口西,07-31 04:00,劣Ⅴ,22.9,9.19,11.59,462.3,50.8,9.97,0.025,0.059,1.54,0.017,39890000,正常
云南省,滇池流域,滇池南,07-31 04:00,Ⅳ,22.2,8.56,6.70,494.2,20.7,6.63,0.025,0.071,1.00,0.009,18074600,正常
云南省,滇池流域,白鱼口,07-31 04:00,Ⅳ,22.6,8.60,6.93,525.7,20.5,6.43,0.037,0.058,0.98,0.012,16558130,正常
云南省,滇池流域,断桥,07-31 04:00,Ⅳ,24.0,8.28,7.83,521.7,21.6,4.06,0.043,0.079,5.11,0.012,29807010,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-31 04:00,Ⅲ,23.2,7.83,5.04,627.5,15.7,4.16,0.069,0.139,10.13,*,*,正常
云南省,珠江流域,花山水库出水口,07-31 04:00,Ⅰ,23.3,8.43,8.00,303.5,7.7,1.17,0.038,0.005,0.81,*,*,正常
云南省,长江流域,以礼河水文站,07-31 04:00,Ⅳ,20.0,7.70,4.39,346.0,17.2,1.98,0.357,0.081,2.44,*,*,正常
云南省,珠江流域,厂房大桥,07-31 04:00,Ⅱ,20.9,8.13,7.70,397.4,47.3,1.65,0.138,0.095,3.82,*,*,正常
云南省,珠江流域,天生桥,07-30 16:00,Ⅳ,22.4,7.16,3.65,729.8,6.4,6.07,0.740,0.174,14.25,*,*,正常
云南省,珠江流域,设里桥,07-31 04:00,Ⅲ,25.6,7.69,5.62,503.6,13.6,1.38,0.025,0.020,4.40,*,*,正常
云南省,长江流域,牛栏江大桥,07-31 04:00,,20.6,7.83,6.40,386.5,205.7,2.69,0.025,--,2.76,*,*,维护
云南省,珠江流域,盘溪大桥,07-31 04:00,Ⅲ,24.9,7.90,6.74,558.8,361.2,1.89,0.025,0.110,4.86,*,*,正常
云南省,珠江流域,九甸大桥,07-31 04:00,Ⅲ,24.9,7.81,6.66,564.1,125.2,2.82,0.202,0.107,7.52,*,*,正常
云南省,西南诸河,坝洪村,07-31 04:00,Ⅱ,29.3,7.92,7.32,364.2,666.0,1.87,0.043,0.050,0.94,*,*,正常
云南省,珠江流域,抚仙湖心,07-31 04:00,Ⅱ,23.5,8.84,8.16,307.6,1.2,1.28,0.025,0.012,0.16,0.006,1055127,正常
云南省,西南诸河,绿汁江大桥,07-31 04:00,Ⅲ,24.4,8.25,6.29,900.8,226.7,2.38,0.025,0.100,1.85,*,*,正常
云南省,珠江流域,杞麓湖心,07-31 04:00,劣Ⅴ,23.4,10.13,10.85,863.6,24.8,8.45,0.038,0.042,1.20,0.002,41808700,正常
云南省,珠江流域,永昌桥,07-31 04:00,Ⅲ,23.3,7.80,5.51,499.7,420.9,3.12,0.067,0.149,6.12,*,*,正常
云南省,珠江流域,星云湖心,07-31 04:00,Ⅳ,24.5,8.73,9.22,611.3,17.7,6.49,0.025,0.085,1.05,0.021,48735180,正常
云南省,西南诸河,红旗桥,07-31 04:00,Ⅰ,20.8,8.24,8.64,276.5,651.9,0.93,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,湾甸,07-31 04:00,Ⅲ,25.2,8.07,7.73,443.4,368.6,3.88,0.378,0.129,3.98,*,*,正常
云南省,西南诸河,永保桥,07-31 04:00,Ⅰ,20.1,8.31,8.30,377.2,52.3,1.11,0.025,0.008,0.34,*,*,正常
云南省,西南诸河,龙江桥,07-31 04:00,Ⅱ,22.5,7.39,6.56,105.5,31.7,1.73,0.025,0.030,1.05,*,*,正常
云南省,长江流域,云贵桥,07-31 04:00,,17.3,8.04,10.16,352.3,657.7,--,0.025,0.106,0.23,*,*,维护
云南省,长江流域,江底桥,07-31 04:00,Ⅱ,22.5,8.04,6.15,361.4,4.4,1.20,0.046,0.022,2.57,*,*,正常
云南省,长江流域,头屯河,07-31 04:00,Ⅱ,18.4,8.10,7.93,342.3,37.1,0.63,0.025,0.045,4.32,*,*,正常
云南省,长江流域,邓家河,07-31 04:00,Ⅱ,22.2,7.91,8.48,287.9,43.2,1.09,0.025,0.035,2.94,*,*,正常
云南省,长江流域,黄沙坡,07-31 04:00,Ⅰ,24.9,8.35,9.56,622.4,3.8,0.83,0.025,0.005,0.57,*,*,正常
云南省,长江流域,横江桥,07-31 04:00,Ⅳ,21.6,8.00,9.33,283.8,649.3,2.78,0.025,0.282,2.50,*,*,正常
云南省,长江流域,程海湖中,07-31 04:00,劣Ⅴ,25.5,9.20,7.43,1498.2,3.9,3.41,0.025,0.022,0.74,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-31 04:00,Ⅱ,21.5,8.67,7.11,253.8,0.9,1.16,0.025,0.005,0.18,0.004,827222,正常
云南省,长江流域,新华,07-31 04:00,Ⅱ,18.6,8.45,7.68,580.2,131.4,1.90,0.101,0.032,1.03,*,*,正常
云南省,长江流域,金江桥,07-31 04:00,Ⅰ,22.0,8.30,7.89,708.8,37.7,1.50,0.055,0.015,0.88,*,*,正常
云南省,长江流域,龙兴村,07-31 04:00,Ⅴ,21.5,7.65,3.10,525.6,11.5,3.18,1.862,0.273,4.96,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-31 04:00,Ⅱ,27.0,7.67,6.95,216.8,19.2,1.52,0.036,0.012,1.17,*,*,正常
云南省,西南诸河,思茅港,07-31 04:00,Ⅳ,22.0,7.79,4.81,392.5,10.0,1.00,0.025,0.009,0.47,*,*,正常
云南省,西南诸河,芒东桥,07-31 04:00,Ⅲ,21.8,7.29,7.70,261.6,694.0,5.71,0.025,0.028,1.47,*,*,正常
云南省,西南诸河,孟拉桥,07-31 04:00,Ⅱ,24.5,7.09,9.11,123.3,163.9,2.71,0.025,0.013,0.66,*,*,正常
云南省,西南诸河,莲花乡,07-31 04:00,Ⅳ,25.4,7.55,3.68,436.5,18.6,2.80,0.732,0.235,7.90,*,*,正常
云南省,西南诸河,储木场,07-31 04:00,Ⅱ,25.5,7.83,6.53,428.7,37.7,2.51,0.043,0.025,1.96,*,*,正常
云南省,西南诸河,嘎旧,07-31 04:00,Ⅱ,20.3,8.02,7.20,397.2,14.0,1.31,0.025,0.014,0.38,*,*,正常
云南省,西南诸河,景临桥,07-31 04:00,Ⅱ,22.1,7.77,6.93,367.3,78.7,1.63,0.060,0.024,1.17,*,*,正常
云南省,西南诸河,孟定大桥,07-31 04:00,Ⅱ,25.2,7.91,7.46,277.1,440.4,0.81,0.025,0.024,1.47,*,*,正常
云南省,西南诸河,黑箐,07-31 04:00,Ⅲ,23.8,7.50,5.63,190.8,223.3,2.13,0.120,0.069,2.79,*,*,正常
云南省,西南诸河,小黑江检查站,07-31 04:00,Ⅱ,24.1,7.77,7.06,173.6,220.7,1.09,0.025,0.022,0.89,*,*,正常
云南省,西南诸河,水文站,07-31 04:00,Ⅳ,23.5,7.56,4.08,556.7,27.7,4.07,0.331,0.109,1.89,*,*,正常
云南省,长江流域,西观桥,07-31 04:00,Ⅳ,23.0,7.30,3.12,642.1,14.9,3.62,0.025,0.080,3.25,*,*,正常
云南省,西南诸河,那发出境,07-31 04:00,Ⅳ,25.5,7.57,6.81,147.8,744.5,2.80,0.025,0.228,1.17,*,*,正常
云南省,西南诸河,中越桥,07-30 08:00,Ⅱ,26.6,8.28,7.98,272.3,192.9,1.96,0.025,0.084,2.48,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-31 04:00,Ⅱ,24.8,7.87,8.95,265.6,127.2,0.95,0.025,0.053,2.45,*,*,正常
云南省,西南诸河,龙脖渡口,07-31 04:00,Ⅱ,27.9,7.72,6.80,266.3,149.3,2.55,0.025,0.081,2.10,*,*,正常
云南省,西南诸河,河口县医院(河口),07-31 04:00,Ⅲ,27.6,7.55,6.47,192.5,288.6,4.94,0.025,0.111,1.56,*,*,正常
云南省,西南诸河,蔓耗桥,07-31 04:00,Ⅲ,29.0,7.59,5.93,332.2,55.3,1.19,0.025,0.041,1.84,*,*,正常
云南省,西南诸河,小河底河,07-31 04:00,Ⅱ,26.6,8.46,7.54,491.4,241.0,2.10,0.025,0.088,2.32,*,*,正常
云南省,珠江流域,异龙湖中,07-31 04:00,Ⅴ,26.0,8.85,6.50,544.8,17.3,14.13,0.025,0.042,0.99,0.015,57910000,正常
云南省,珠江流域,长虹桥,07-31 04:00,劣Ⅴ,24.9,8.04,6.17,605.8,1054.7,7.75,0.025,0.427,8.46,*,*,正常
云南省,珠江流域,江边桥,07-31 04:00,Ⅴ,26.1,7.72,6.20,574.2,1704.2,6.33,0.025,0.346,6.81,*,*,正常
云南省,西南诸河,天保农场,07-31 04:00,Ⅱ,20.8,7.98,8.13,375.2,45.0,1.55,0.038,0.040,2.80,*,*,正常
云南省,西南诸河,南利大桥,07-31 04:00,Ⅱ,26.5,8.04,6.12,341.2,25.8,0.80,0.025,0.017,1.79,*,*,正常
云南省,珠江流域,谷拉河大桥,07-31 04:00,Ⅱ,31.8,8.46,7.58,227.9,12.8,3.26,0.025,0.022,0.46,*,*,正常
云南省,西南诸河,勐仑大桥,07-31 04:00,Ⅱ,28.1,8.04,6.48,253.1,98.4,1.38,0.025,0.054,0.99,*,*,正常
云南省,西南诸河,风情园大桥,07-31 04:00,Ⅱ,25.6,7.46,7.47,154.4,141.7,2.78,0.025,0.069,3.38,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,07-31 04:00,Ⅱ,25.9,7.89,7.40,173.4,808.4,1.23,0.025,0.023,0.75,*,*,正常
云南省,西南诸河,洱海湖心,07-31 04:00,Ⅲ,22.9,8.58,5.94,290.6,5.5,3.61,0.025,0.018,0.22,0.034,3575840,正常
云南省,西南诸河,交汇口,07-31 04:00,Ⅱ,21.4,7.69,8.04,288.6,3488.3,2.31,0.025,0.040,1.52,*,*,正常
云南省,西南诸河,徐村桥,07-31 04:00,Ⅱ,21.3,7.99,7.56,267.9,813.5,0.61,0.025,0.061,0.97,*,*,正常
云南省,西南诸河,江尾,07-31 04:00,Ⅱ,23.9,8.27,8.11,325.8,18.2,3.00,0.025,0.043,0.94,*,*,正常
云南省,西南诸河,四级坝,07-31 04:00,Ⅴ,22.5,8.09,6.89,465.7,30.2,3.84,1.213,0.309,7.43,*,*,正常
云南省,西南诸河,汇流电站,07-31 04:00,Ⅱ,24.4,7.19,7.95,60.7,201.7,3.80,0.025,0.091,0.31,*,*,正常
云南省,西南诸河,迭撒大桥,07-30 12:00,Ⅱ,24.1,6.53,6.10,99.1,136.2,0.98,0.025,0.020,1.96,*,*,正常
云南省,西南诸河,风平,07-31 04:00,Ⅱ,24.7,7.73,7.11,156.8,569.8,1.55,0.047,0.066,1.09,*,*,正常
云南省,西南诸河,拉甲木底桥,07-31 04:00,Ⅰ,19.5,8.26,8.46,277.0,576.4,0.92,0.025,0.005,1.28,*,*,正常
云南省,长江流域,贺龙桥,07-31 04:00,Ⅱ,18.6,8.14,9.37,620.0,109.3,1.18,0.106,0.023,0.63,*,*,正常
云南省,西南诸河,中路村,07-31 04:00,Ⅰ,17.8,8.49,9.67,394.0,487.8,1.32,0.044,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-31 04:00,Ⅱ,15.7,8.01,6.16,196.5,41.3,0.80,0.067,0.017,0.61,*,*,正常
西藏自治区,西南诸河,米瑞,07-29 04:00,Ⅱ,18.4,7.77,6.31,123.5,420.0,2.86,0.025,0.008,0.20,*,*,正常
陕西省,黄河流域,灞河口,07-31 04:00,劣Ⅴ,23.3,8.03,8.67,167.9,1796.3,10.32,0.025,0.413,3.31,*,*,正常
陕西省,黄河流域,三郎村,07-31 04:00,Ⅲ,24.3,7.90,7.98,257.8,299.8,5.10,0.132,0.156,3.42,*,*,正常
陕西省,黄河流域,下桃水电站,07-31 04:00,Ⅳ,23.3,8.33,7.52,945.8,2892.4,4.85,0.212,0.280,4.75,*,*,正常
陕西省,黄河流域,魏家堡,07-30 16:00,Ⅳ,23.8,7.86,7.94,380.3,2303.9,6.71,0.025,0.268,5.30,*,*,正常
陕西省,长江流域,灶火庵,07-31 04:00,Ⅲ,21.4,8.12,7.78,234.5,473.0,5.99,0.025,0.105,1.64,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-31 04:00,Ⅳ,25.2,7.82,5.16,448.0,445.5,5.77,0.025,0.221,4.08,*,*,正常
陕西省,黄河流域,兴平,07-31 04:00,Ⅲ,25.4,7.96,6.68,394.0,903.8,4.38,0.025,0.080,4.82,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,潼关吊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,张家庄,07-31 04:00,Ⅲ,22.8,8.04,8.36,344.3,507.6,3.97,0.025,0.132,4.54,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-31 04:00,Ⅱ,25.5,8.56,6.63,649.6,10.5,3.28,0.025,0.005,0.54,0.007,10614210,正常
陕西省,黄河流域,杨家畔村,07-31 04:00,Ⅳ,25.2,8.29,7.94,926.0,--,4.94,0.294,0.274,2.90,*,*,维护
陕西省,黄河流域,寺滩（阎家滩）,07-31 04:00,Ⅳ,26.0,8.49,6.85,1051.3,1231.0,5.73,1.033,0.180,6.57,*,*,正常
陕西省,黄河流域,朱家沟,07-31 04:00,劣Ⅴ,22.1,7.81,4.81,691.2,1469.1,8.02,0.642,0.440,4.86,*,*,正常
陕西省,长江流域,黄金峡,07-31 04:00,Ⅱ,29.0,8.02,7.15,275.4,10.1,2.41,0.025,0.042,1.07,*,*,正常
陕西省,长江流域,烈金坝,07-31 04:00,Ⅰ,19.1,8.09,8.61,304.3,8.4,0.66,0.025,0.020,1.89,*,*,正常
陕西省,长江流域,南柳渡,07-31 04:00,Ⅳ,27.4,7.46,4.29,274.5,61.4,3.39,0.025,0.105,1.98,*,*,正常
陕西省,长江流域,梁西渡,07-31 04:00,Ⅲ,26.4,7.65,6.30,245.6,86.9,4.27,0.025,0.085,2.22,*,*,正常
陕西省,长江流域,白水江,07-31 04:00,Ⅲ,24.1,8.23,7.28,272.4,138.5,4.09,0.025,0.062,1.87,*,*,正常
陕西省,黄河流域,柏树坪,07-31 04:00,Ⅱ,26.0,8.49,6.07,953.3,67.4,2.23,0.025,0.042,1.84,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-31 04:00,Ⅲ,23.6,8.34,5.39,964.8,14.3,3.71,0.025,0.059,0.66,*,*,正常
陕西省,黄河流域,碛塄,07-31 04:00,Ⅱ,25.2,8.41,6.23,1037.8,11.4,2.25,0.025,0.017,1.89,*,*,正常
陕西省,黄河流域,高家川,07-31 04:00,Ⅱ,23.7,8.55,7.24,773.1,91.9,1.64,0.025,0.055,2.16,*,*,正常
陕西省,黄河流域,鱼河,07-31 04:00,Ⅲ,23.7,8.23,5.99,698.0,75.3,3.49,0.025,0.134,4.12,*,*,正常
陕西省,长江流域,南江河出陕界,07-31 04:00,Ⅱ,21.8,7.97,8.51,187.4,27.4,1.51,0.025,0.028,0.91,*,*,正常
陕西省,长江流域,小钢桥,07-31 04:00,Ⅳ,28.8,7.84,3.90,293.9,18.9,2.01,0.075,0.047,1.30,*,*,正常
陕西省,长江流域,老君关,07-31 04:00,Ⅲ,24.4,7.96,5.45,228.8,53.6,3.36,0.025,0.061,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,07-31 04:00,Ⅲ,29.2,8.87,10.29,188.0,24.9,5.54,0.025,0.035,1.13,0.010,9254501,正常
陕西省,长江流域,构峪口,07-31 04:00,Ⅱ,22.0,8.11,7.41,404.8,17.9,0.99,0.025,0.010,2.70,*,*,正常
陕西省,长江流域,丹凤下,07-31 04:00,Ⅱ,26.3,8.36,7.01,411.3,60.9,1.99,0.025,0.082,3.00,*,*,正常
陕西省,黄河流域,灵口,07-31 04:00,Ⅲ,24.4,8.18,6.93,445.4,261.0,3.49,0.025,0.108,2.37,*,*,正常
甘肃省,黄河流域,扶和桥,07-31 04:00,Ⅱ,16.9,8.10,8.06,517.3,68.2,0.96,0.069,0.023,6.96,*,*,正常
甘肃省,黄河流域,什川桥,07-31 04:00,Ⅱ,19.3,8.34,7.77,528.4,202.0,1.43,0.241,0.053,1.71,*,*,正常
甘肃省,黄河流域,新城桥,07-31 04:00,Ⅰ,17.9,8.38,8.65,609.4,35.1,1.21,0.101,0.005,1.97,*,*,正常
甘肃省,黄河流域,湟水桥,07-31 04:00,Ⅱ,21.4,8.33,7.29,608.8,178.9,1.11,0.032,0.061,0.84,*,*,正常
甘肃省,西北诸河,冰沟,07-31 04:00,Ⅱ,17.1,8.35,8.21,445.5,1801.9,0.59,0.173,0.020,1.47,*,*,正常
甘肃省,西北诸河,火车站,07-31 04:00,Ⅱ,15.0,8.46,9.10,457.6,497.8,0.25,0.258,0.047,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,07-31 04:00,Ⅴ,15.6,7.49,2.96,610.4,2.4,0.45,0.025,0.005,1.49,*,*,正常
甘肃省,黄河流域,五佛寺,07-31 04:00,Ⅱ,20.9,8.47,7.94,578.3,1292.7,1.11,0.066,0.045,3.07,*,*,正常
甘肃省,黄河流域,靖远桥,07-31 04:00,Ⅱ,19.3,8.23,7.13,544.5,313.5,0.82,0.055,0.022,1.76,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-31 04:00,Ⅱ,24.7,8.42,7.13,612.1,--,3.13,0.025,0.069,4.22,*,*,维护
甘肃省,黄河流域,先明峡桥,07-31 04:00,Ⅰ,17.9,8.40,7.63,508.3,14.6,1.03,0.025,0.006,1.30,*,*,正常
甘肃省,西北诸河,莺落峡,07-31 04:00,Ⅰ,16.9,8.32,8.01,766.9,9.1,0.39,0.025,0.007,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,07-31 04:00,Ⅱ,19.6,7.92,6.41,799.0,7.4,0.27,0.025,0.007,1.82,*,*,正常
甘肃省,黄河流域,长庆桥,07-31 04:00,Ⅱ,23.5,8.21,6.19,697.9,127.3,2.65,0.168,0.063,2.73,*,*,正常
甘肃省,黄河流域,洮园桥,07-31 04:00,Ⅱ,21.1,8.00,8.04,414.5,44.9,0.25,0.180,0.051,1.76,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,两水桥,07-31 04:00,Ⅰ,21.6,8.66,8.57,440.9,154.8,1.19,0.025,0.005,1.12,*,*,正常
甘肃省,黄河流域,折桥,07-31 04:00,Ⅱ,19.0,8.38,8.65,444.2,217.3,1.24,0.096,0.030,2.11,*,*,正常
甘肃省,黄河流域,地沟桥,07-31 04:00,Ⅰ,16.0,8.45,7.99,425.5,49.6,0.53,0.029,0.018,2.05,*,*,正常
青海省,黄河流域,扎马隆,07-31 04:00,Ⅱ,17.8,7.95,7.63,497.0,53.0,1.83,0.214,0.047,2.29,*,*,正常
青海省,黄河流域,小峡桥,07-31 04:00,Ⅳ,19.5,7.79,4.74,815.4,49.7,3.60,0.521,0.151,3.94,*,*,正常
青海省,黄河流域,润泽桥,07-31 04:00,Ⅱ,17.0,8.68,6.97,465.4,126.1,1.94,0.025,0.020,1.82,*,*,正常
青海省,黄河流域,塔尔桥,07-31 04:00,Ⅱ,14.2,8.14,7.65,288.4,15.3,2.18,0.025,0.010,1.23,*,*,正常
青海省,黄河流域,大河家,07-31 04:00,Ⅰ,14.1,8.58,9.73,431.0,15.0,0.30,0.025,0.005,0.92,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-31 04:00,Ⅲ,22.2,8.10,7.04,722.0,76.0,1.40,0.025,0.111,3.39,*,*,正常
青海省,黄河流域,峡塘,07-31 04:00,Ⅰ,16.9,8.38,8.48,445.0,68.0,1.26,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,甘冲口,07-31 04:00,Ⅰ,18.4,8.37,8.60,414.0,36.0,0.76,0.025,0.005,1.21,*,*,正常
青海省,黄河流域,金滩,07-31 04:00,Ⅱ,15.5,8.21,6.73,433.8,12.1,2.51,0.025,0.008,1.08,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-31 04:00,Ⅰ,15.5,8.61,8.36,393.0,29.0,0.28,0.032,0.008,0.81,*,*,正常
青海省,黄河流域,唐乃亥,07-31 04:00,Ⅱ,17.3,8.31,9.94,398.0,520.0,2.40,0.025,0.033,0.72,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-31 04:00,Ⅰ,15.4,8.55,7.58,481.6,3.9,0.95,0.025,0.005,0.70,0.002,1443910,正常
青海省,长江流域,直门达,07-31 04:00,Ⅲ,15.6,8.48,6.64,1221.0,847.9,1.84,0.374,0.183,1.16,*,*,正常
青海省,西北诸河,总场水闸,07-31 04:00,Ⅱ,15.5,8.46,7.11,729.8,29.3,0.25,0.025,0.006,0.64,*,*,正常
青海省,西北诸河,纳赤台,07-31 04:00,劣Ⅴ,10.6,8.28,9.64,525.1,2003.5,12.23,0.025,0.565,7.26,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-31 04:00,Ⅱ,21.7,8.02,7.08,709.4,3898.9,1.28,0.025,0.039,1.55,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-31 04:00,Ⅲ,23.4,7.97,5.46,875.7,4070.2,1.23,0.025,0.037,2.29,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-31 04:00,Ⅱ,24.7,8.49,6.86,637.9,9.2,2.74,0.025,0.009,1.50,0.008,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-31 04:00,,21.1,8.17,4.89,789.0,2133.3,--,0.025,0.041,1.48,*,*,维护
宁夏回族自治区,黄河流域,麻黄沟,07-31 04:00,Ⅲ,22.9,7.00,5.49,1017.3,3654.4,1.85,0.061,0.051,3.29,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-31 04:00,Ⅲ,24.1,8.47,6.41,2037.2,37.2,5.44,0.067,0.029,0.54,0.043,5070760,正常
