省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,三角洲,04-26 16:00,Ⅲ,20.1,6.99,6.26,192.0,16.4,2.70,0.241,0.114,3.58,*,*,正常
湖南省,长江流域,胜利,04-26 16:00,Ⅲ,20.9,6.99,7.63,275.5,19.3,4.79,0.361,0.086,2.82,*,*,正常
湖南省,长江流域,桔子洲,04-26 16:00,Ⅱ,20.8,7.36,6.76,238.0,21.4,2.34,0.066,0.063,2.78,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-26 16:00,Ⅱ,17.0,6.33,8.28,67.8,16.7,1.67,0.057,0.071,2.28,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-26 16:00,Ⅱ,21.1,7.83,7.62,255.8,8.6,2.93,0.099,0.080,2.77,*,*,正常
湖南省,长江流域,渌水入河口,04-26 16:00,Ⅲ,18.7,7.56,8.18,212.6,68.1,3.43,0.105,0.113,2.28,*,*,正常
湖南省,长江流域,涟水入河口,04-26 16:00,Ⅱ,18.7,7.52,7.17,431.8,4.1,3.15,0.025,0.063,3.06,*,*,正常
湖南省,长江流域,归阳镇,04-26 16:00,Ⅱ,20.0,7.41,7.78,226.0,11.7,1.56,0.025,0.044,2.55,*,*,正常
湖南省,长江流域,联江村,04-26 16:00,Ⅲ,17.9,8.26,12.07,335.7,3.9,4.47,0.025,0.041,2.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-26 16:00,Ⅱ,22.1,7.78,7.43,317.8,12.8,1.34,0.059,0.060,2.76,*,*,正常
湖南省,长江流域,耒水入湘江口,04-26 16:00,Ⅲ,20.6,7.42,5.64,280.8,3.7,1.40,0.025,0.086,2.41,*,*,正常
湖南省,长江流域,熬洲,04-26 16:00,Ⅱ,21.0,7.40,6.53,196.1,13.2,2.49,0.101,0.084,2.49,*,*,正常
湖南省,长江流域,大河滩,04-26 16:00,Ⅱ,20.3,7.26,6.33,260.2,5.6,1.55,0.174,0.082,2.53,*,*,正常
湖南省,长江流域,草市镇,04-26 12:00,Ⅱ,18.5,7.12,6.96,107.2,14.7,1.94,0.067,0.053,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,04-26 16:00,Ⅲ,22.7,7.30,5.75,123.3,17.0,3.60,0.054,0.083,2.14,*,*,正常
湖南省,长江流域,城北水厂,04-26 16:00,Ⅱ,20.2,7.83,7.48,242.8,13.9,1.36,0.135,0.062,2.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-26 16:00,Ⅳ,19.3,7.05,4.83,328.6,11.0,4.21,0.041,0.127,2.59,*,*,正常
湖南省,长江流域,桂花渡水厂,04-26 16:00,Ⅲ,21.4,7.33,5.50,255.3,7.4,2.27,0.063,0.064,3.20,*,*,正常
湖南省,长江流域,塘渡口,04-26 16:00,Ⅱ,21.0,7.97,9.38,189.5,4.7,1.41,0.025,0.042,2.22,*,*,正常
湖南省,长江流域,窑市,04-26 16:00,Ⅱ,17.1,7.14,9.71,67.0,17.3,1.00,0.025,0.036,2.09,*,*,正常
湖南省,长江流域,渡头村,04-26 16:00,Ⅱ,22.6,7.42,6.79,271.5,8.6,2.90,0.192,0.059,3.31,*,*,正常
湖南省,长江流域,邵水入河口,04-26 16:00,Ⅲ,20.4,7.47,7.23,540.0,7.3,4.07,0.131,0.086,4.05,*,*,正常
湖南省,长江流域,绥宁河口镇,04-26 16:00,Ⅱ,20.0,6.82,7.58,114.2,7.9,1.15,0.081,0.024,0.83,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-26 16:00,Ⅳ,18.2,7.64,7.81,258.6,26.4,2.26,0.042,0.075,2.76,0.001,980396,正常
湖南省,长江流域,东洞庭湖,04-26 16:00,Ⅳ,17.9,7.46,8.42,274.7,46.5,5.01,0.060,0.092,2.93,0.003,1262440,正常
湖南省,长江流域,岳阳楼,04-26 16:00,Ⅳ,16.2,7.52,5.25,252.3,45.0,2.37,0.025,0.077,2.26,0.003,211194,正常
湖南省,长江流域,樟树港,04-26 16:00,Ⅱ,19.9,7.25,10.11,268.5,12.3,1.61,0.052,0.069,2.49,*,*,正常
湖南省,长江流域,城陵矶,04-26 16:00,Ⅱ,17.7,7.58,7.47,248.9,55.6,2.50,0.025,0.073,2.21,*,*,正常
湖南省,长江流域,荆江口,04-26 16:00,Ⅲ,25.0,7.86,5.07,445.5,7.6,1.30,0.052,0.029,1.37,*,*,正常
湖南省,长江流域,六门闸,04-26 16:00,Ⅱ,21.7,7.49,7.41,599.1,11.9,3.24,0.080,0.073,1.35,*,*,正常
湖南省,长江流域,南渡,04-26 16:00,Ⅲ,21.6,6.95,7.92,92.0,15.0,2.99,0.349,0.107,2.29,*,*,正常
湖南省,长江流域,八仙桥,04-26 16:00,Ⅲ,19.6,7.19,6.09,133.7,36.6,4.30,0.454,0.117,3.62,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-26 16:00,Ⅴ,21.0,8.31,15.18,501.2,22.5,11.36,0.068,0.084,1.70,*,*,正常
湖南省,长江流域,坡头,04-26 16:00,Ⅱ,17.9,7.69,8.53,273.3,21.9,2.30,0.025,0.044,2.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-26 16:00,Ⅳ,19.4,7.70,7.40,269.6,21.2,1.92,0.383,0.095,2.78,0.005,11401000,正常
湖南省,长江流域,澧水三江口,04-26 16:00,Ⅱ,16.0,7.51,11.00,280.5,4.2,1.05,0.025,0.032,2.64,*,*,正常
湖南省,长江流域,窑坡渡,04-26 16:00,Ⅱ,19.8,7.88,8.14,334.5,13.7,2.16,0.285,0.040,2.64,*,*,正常
湖南省,长江流域,马坡湖,04-26 16:00,Ⅱ,17.0,8.25,9.88,426.4,19.0,1.54,0.035,0.034,1.28,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-26 16:00,Ⅱ,18.3,7.66,8.38,270.2,91.1,1.25,0.025,0.038,2.39,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-26 16:00,Ⅰ,19.5,8.06,9.28,238.4,3.5,0.84,0.025,0.009,2.39,*,*,正常
湖南省,长江流域,万家嘴,04-26 16:00,Ⅱ,18.2,7.05,7.71,246.2,10.8,1.99,0.122,0.054,2.93,0.004,193242,正常
湖南省,长江流域,万子湖,04-26 16:00,Ⅳ,17.9,7.87,8.96,244.7,32.1,1.80,0.025,0.052,2.40,0.002,1077860,正常
湖南省,长江流域,南嘴,04-26 16:00,Ⅳ,20.4,7.91,7.40,270.7,68.0,1.56,0.025,0.055,2.51,0.003,608333,正常
湖南省,长江流域,小河嘴,04-26 16:00,Ⅲ,17.6,7.58,9.25,224.7,34.2,1.59,0.025,0.038,2.37,0.002,50845200,正常
湖南省,长江流域,大通湖,04-26 16:00,Ⅴ,20.4,8.32,10.18,371.0,82.0,3.40,0.025,0.135,1.45,0.004,2800830,正常
湖南省,长江流域,坪口,04-26 16:00,Ⅱ,20.2,7.34,6.96,285.4,10.6,1.56,0.026,0.058,3.16,*,*,正常
湖南省,长江流域,桃谷山,04-26 16:00,Ⅱ,18.6,7.55,7.90,204.8,11.4,1.49,0.056,0.056,2.83,*,*,正常
湖南省,长江流域,欧阳海水文站,04-26 16:00,,21.0,7.74,7.41,292.9,40.8,--,0.134,0.068,3.56,*,*,维护
湖南省,长江流域,头山,04-26 16:00,Ⅰ,19.3,7.63,9.33,114.0,4.1,0.82,0.025,0.006,0.74,0.004,1837000,正常
湖南省,长江流域,渡口大桥,04-26 16:00,,25.9,8.62,8.04,8.0,0.3,--,--,0.005,--,*,*,维护
湖南省,长江流域,绿埠头,04-26 16:00,Ⅱ,17.8,7.54,8.59,228.7,25.1,1.51,0.025,0.043,2.91,*,*,正常
湖南省,长江流域,双牌水库,04-26 16:00,Ⅱ,22.1,7.69,8.80,172.7,17.1,1.70,0.043,0.034,1.48,*,*,正常
湖南省,长江流域,诸葛庙,04-26 16:00,Ⅱ,21.2,7.19,8.36,172.0,20.2,1.15,0.025,0.038,1.74,*,*,正常
湖南省,长江流域,五强溪,04-26 16:00,Ⅱ,20.9,7.97,8.34,270.2,9.7,1.48,0.039,0.028,1.96,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-26 16:00,Ⅱ,20.3,7.81,8.50,262.5,37.5,1.04,0.393,0.048,3.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-26 16:00,Ⅱ,22.9,7.40,10.78,104.3,2.1,3.09,0.025,0.048,0.75,*,*,正常
湖南省,长江流域,托口渠水,04-26 16:00,Ⅰ,16.2,8.02,12.04,145.5,5.9,1.51,0.025,0.011,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-26 16:00,Ⅲ,20.4,7.93,6.40,444.9,9.8,1.53,0.025,0.111,1.77,*,*,正常
湖南省,长江流域,鱼市,04-26 16:00,Ⅱ,20.6,7.88,8.08,419.4,2.4,1.11,0.192,0.034,1.72,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-26 16:00,Ⅱ,16.8,7.57,8.26,325.4,2.9,1.22,0.025,0.021,3.01,*,*,正常
湖南省,长江流域,萝卜湾,04-26 16:00,Ⅱ,19.8,7.85,8.35,292.2,4.2,1.53,0.158,0.045,1.69,*,*,正常
湖南省,长江流域,侯家淇,04-26 16:00,Ⅱ,20.3,7.87,6.96,264.5,25.1,1.83,0.095,0.050,2.31,*,*,正常
湖南省,长江流域,球溪,04-26 16:00,Ⅱ,22.0,7.59,7.92,302.9,7.6,1.95,0.025,0.044,3.12,*,*,正常
湖南省,长江流域,街埠头,04-26 16:00,Ⅱ,19.2,7.56,8.74,453.0,4.2,3.66,0.025,0.056,4.09,*,*,正常
湖南省,长江流域,浦市上游,04-26 16:00,Ⅱ,19.4,7.60,8.70,282.1,13.5,1.55,0.051,0.049,2.01,*,*,正常
湖南省,长江流域,里耶镇,04-26 16:00,Ⅱ,19.4,7.75,7.56,268.0,5.9,0.79,0.056,0.033,2.74,*,*,正常
湖南省,长江流域,河溪水文站,04-26 16:00,Ⅱ,18.0,7.94,9.26,323.8,7.9,1.41,0.130,0.049,3.55,*,*,正常
湖南省,长江流域,江口,04-26 16:00,Ⅱ,18.5,7.52,7.86,282.5,10.7,1.09,0.093,0.032,2.82,*,*,正常
湖南省,长江流域,凤滩水库,04-26 16:00,Ⅱ,19.9,7.39,7.99,289.3,22.2,1.54,0.221,0.033,3.15,*,*,正常
湖南省,长江流域,武水汇合口,04-26 16:00,Ⅱ,20.3,7.85,8.91,272.8,13.0,1.63,0.039,0.041,2.13,*,*,正常
广东省,珠江流域,蕉门,04-26 12:00,Ⅳ,23.3,7.58,4.96,5865.1,36.3,2.55,0.025,0.065,3.07,*,*,正常
广东省,珠江流域,洪奇沥,04-26 12:00,Ⅱ,23.4,7.46,6.45,299.5,33.5,1.13,0.025,0.069,2.64,*,*,正常
广东省,珠江流域,莲花山,04-26 12:00,Ⅳ,24.1,7.25,4.94,356.7,32.6,4.63,0.025,0.098,4.47,*,*,正常
广东省,珠江流域,流溪河山庄,04-26 12:00,Ⅱ,21.4,6.87,7.43,100.0,23.4,1.97,0.266,0.060,1.73,*,*,正常
广东省,珠江流域,官坦,04-26 16:00,Ⅱ,23.9,7.38,8.20,228.0,11.2,2.93,0.025,0.070,2.46,*,*,正常
广东省,珠江流域,大龙涌口,04-26 16:00,Ⅱ,23.8,7.28,6.54,215.3,8.1,1.47,0.025,0.062,2.57,*,*,正常
广东省,珠江流域,九龙潭,04-26 12:00,Ⅱ,23.5,7.09,7.05,102.5,25.0,1.53,0.036,0.031,1.06,*,*,正常
广东省,珠江流域,增江口,04-26 12:00,Ⅱ,24.4,7.09,6.90,138.4,15.2,1.50,0.045,0.037,1.86,*,*,正常
广东省,珠江流域,鸦岗,04-26 12:00,Ⅴ,24.1,7.12,2.49,467.6,44.0,5.06,0.842,0.186,4.40,*,*,正常
广东省,珠江流域,墩头基,04-26 12:00,Ⅱ,24.2,7.21,6.32,344.3,49.5,3.34,0.025,0.063,3.39,*,*,正常
广东省,珠江流域,大墩,04-26 16:00,Ⅱ,24.8,6.79,6.46,160.0,29.2,2.10,0.037,0.053,2.57,*,*,正常
广东省,珠江流域,孔江水库入库口,04-26 12:00,Ⅱ,17.8,6.93,9.14,88.0,25.8,1.20,0.025,0.034,1.32,*,*,正常
广东省,珠江流域,城口水站,04-26 12:00,Ⅱ,17.1,6.80,9.34,39.4,17.2,1.08,0.290,*,*,*,*,正常
广东省,珠江流域,十里亭,04-26 12:00,Ⅱ,20.1,7.30,7.46,243.3,16.8,1.86,0.053,0.059,2.37,*,*,正常
广东省,珠江流域,长坝,04-26 12:00,Ⅱ,21.1,6.76,6.86,109.8,26.3,2.69,0.132,0.073,2.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-26 12:00,Ⅱ,17.0,7.95,9.39,323.7,51.2,2.60,0.233,0.085,2.87,*,*,正常
广东省,珠江流域,高桥,04-26 16:00,Ⅱ,21.2,7.33,7.51,140.1,15.3,1.67,0.066,0.052,1.77,*,*,正常
广东省,珠江流域,深圳河口,04-26 12:00,Ⅳ,24.2,7.80,6.94,20521.7,50.2,5.10,0.641,0.230,3.77,*,*,正常
广东省,珠江流域,小漠桥,04-26 12:00,Ⅱ,24.8,7.91,7.48,46987.6,5.5,2.51,0.105,0.025,1.04,*,*,正常
广东省,珠江流域,共和村,04-26 12:00,Ⅳ,24.1,7.36,5.00,7029.9,38.5,4.83,0.854,0.161,6.01,*,*,正常
广东省,珠江流域,尖峰大桥,04-26 16:00,Ⅱ,23.4,7.82,7.79,307.6,20.1,1.66,0.025,0.048,2.02,*,*,正常
广东省,珠江流域,珠海大桥,04-26 16:00,Ⅱ,23.2,7.93,7.08,2827.6,27.1,1.89,0.074,0.063,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,04-26 16:00,Ⅲ,23.8,7.59,5.29,496.4,41.1,2.58,0.205,0.107,3.87,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-26 16:00,Ⅲ,23.6,7.99,7.22,3112.0,98.3,2.77,0.135,0.178,2.77,*,*,正常
广东省,珠江流域,布洲,04-26 16:00,Ⅱ,23.1,7.44,7.41,279.5,11.3,1.61,0.025,0.052,2.00,*,*,正常
广东省,珠江流域,隆都,04-26 12:00,Ⅱ,21.3,6.85,7.24,119.1,46.5,1.73,0.025,0.068,2.73,*,*,正常
广东省,珠江流域,海门湾桥闸,04-26 16:00,Ⅴ,23.2,8.49,12.62,13497.2,23.5,12.31,1.712,0.067,5.74,*,*,正常
广东省,珠江流域,升平,04-26 12:00,Ⅱ,22.5,7.13,6.63,138.8,50.7,2.66,0.025,0.080,3.18,*,*,正常
广东省,珠江流域,外砂,04-26 12:00,Ⅱ,21.9,6.82,6.65,126.0,41.7,2.56,0.025,0.052,2.82,*,*,正常
广东省,珠江流域,莲阳桥闸,04-26 12:00,Ⅱ,22.5,6.98,6.82,129.7,48.8,2.05,0.025,0.066,2.77,*,*,正常
广东省,珠江流域,大衙,04-26 16:00,Ⅱ,22.4,6.88,7.50,135.1,23.6,1.92,0.033,0.059,2.09,*,*,正常
广东省,珠江流域,平洲,04-26 12:00,Ⅲ,22.6,7.19,5.75,211.9,27.8,1.50,0.025,0.072,2.95,*,*,正常
广东省,珠江流域,乌洲,04-26 12:00,Ⅱ,22.9,7.33,6.48,205.0,8.3,1.24,0.025,0.055,2.35,*,*,正常
广东省,珠江流域,古劳,04-26 16:00,Ⅱ,23.5,7.77,7.22,282.0,8.4,1.51,0.037,0.032,1.82,*,*,正常
广东省,珠江流域,下东,04-26 16:00,Ⅱ,23.6,7.43,7.15,278.1,9.3,1.36,0.033,0.047,2.07,*,*,正常
广东省,珠江流域,苍山渡口,04-26 16:00,Ⅱ,24.0,7.83,7.07,4195.0,43.1,1.58,0.025,0.079,3.22,*,*,正常
广东省,珠江流域,牛湾,04-26 16:00,Ⅳ,25.9,6.95,4.86,299.6,2.6,4.03,0.025,0.058,3.36,*,*,正常
广东省,珠江流域,渠首,04-26 16:00,Ⅲ,24.0,7.85,8.70,116.8,12.9,4.95,0.029,0.024,0.91,0.010,17437540,正常
广东省,珠江流域,黄坡,04-26 16:00,Ⅲ,25.8,6.90,8.55,202.5,22.1,4.53,0.156,0.079,3.76,*,*,正常
广东省,珠江流域,山角,04-26 16:00,Ⅳ,26.8,6.56,5.94,124.6,119.8,4.11,1.051,0.215,3.85,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-26 16:00,Ⅲ,25.3,8.94,10.42,124.7,14.2,4.57,0.025,0.026,0.94,*,*,正常
广东省,珠江流域,排里,04-26 16:00,Ⅳ,25.6,7.41,7.49,164.7,25.1,6.70,0.358,0.143,2.46,*,*,正常
广东省,珠江流域,南渡河桥,04-26 16:00,Ⅳ,26.2,6.24,4.94,152.2,17.3,3.62,0.302,0.046,2.62,*,*,正常
广东省,珠江流域,石碧,04-26 16:00,Ⅳ,24.7,6.43,3.54,314.8,44.8,6.44,0.555,0.233,4.29,*,*,正常
广东省,珠江流域,营仔,04-26 16:00,Ⅳ,26.4,7.81,8.35,184.3,17.0,6.46,0.037,0.069,1.82,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-26 16:00,Ⅲ,25.9,7.61,10.65,194.6,16.0,4.43,0.133,0.089,3.01,*,*,正常
广东省,珠江流域,塘口,04-26 16:00,Ⅲ,26.1,7.34,9.24,168.1,7.1,4.36,0.093,0.119,3.10,*,*,正常
广东省,珠江流域,石骨水库,04-26 16:00,Ⅱ,26.0,8.51,9.00,63.9,3.2,1.36,0.038,0.012,0.46,*,*,正常
广东省,珠江流域,良德水库,04-26 16:00,Ⅱ,26.6,7.47,8.46,68.9,5.9,1.26,0.025,0.013,0.45,0.004,109048,正常
广东省,珠江流域,江口门,04-26 16:00,Ⅲ,24.9,6.44,6.49,165.2,48.1,4.18,0.518,0.180,3.70,*,*,正常
广东省,珠江流域,米急渡,04-26 16:00,Ⅳ,26.5,6.69,4.39,156.8,38.1,4.09,0.562,0.156,3.57,*,*,正常
广东省,珠江流域,梁村,04-26 12:00,Ⅱ,22.6,7.36,6.74,194.5,31.8,2.38,0.106,0.076,2.66,*,*,正常
广东省,珠江流域,封开城上,04-26 12:00,Ⅰ,22.2,7.78,8.34,315.8,2.9,1.06,0.025,0.018,1.91,*,*,正常
广东省,珠江流域,黄岗,04-26 12:00,Ⅱ,23.1,7.76,7.63,305.3,19.5,1.33,0.059,0.040,2.31,*,*,正常
广东省,珠江流域,永安,04-26 12:00,Ⅱ,23.2,7.73,6.90,290.1,15.5,1.65,0.027,0.046,2.19,*,*,正常
广东省,珠江流域,紫溪,04-26 12:00,Ⅴ,25.5,6.98,2.70,592.5,13.4,4.05,1.438,0.118,8.05,*,*,正常
广东省,珠江流域,东江江口,04-26 12:00,Ⅱ,21.2,7.08,8.04,120.2,33.3,2.18,0.094,0.064,2.80,*,*,正常
广东省,珠江流域,博罗城下(新角),04-26 12:00,Ⅱ,23.9,7.04,7.35,161.7,19.6,1.68,0.077,0.058,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,04-26 12:00,Ⅱ,22.4,6.89,7.13,125.4,25.5,1.63,0.052,0.050,2.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-26 12:00,Ⅳ,25.3,6.85,3.24,437.6,18.2,4.09,1.008,0.112,3.18,*,*,正常
广东省,珠江流域,马安大桥下,04-26 12:00,Ⅳ,24.9,6.70,3.63,129.2,7.0,2.69,0.090,0.051,2.04,*,*,正常
广东省,珠江流域,虎爪断桥,04-26 12:00,Ⅳ,24.1,7.30,6.36,10910.6,10.3,5.35,1.300,0.212,6.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-26 12:00,Ⅳ,25.2,6.53,4.82,335.2,9.9,3.24,0.833,0.058,3.06,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-26 16:00,Ⅳ,24.7,6.96,5.06,242.3,75.6,4.79,0.607,0.251,2.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-26 12:00,Ⅱ,21.3,7.29,6.45,127.5,26.1,1.76,0.025,0.051,1.67,*,*,正常
广东省,珠江流域,大麻,04-26 12:00,Ⅳ,23.0,6.55,4.88,138.5,25.1,2.16,0.025,0.083,2.83,*,*,正常
广东省,珠江流域,西阳电站,04-26 12:00,Ⅴ,24.5,6.77,2.87,187.9,32.6,3.15,0.136,0.088,2.86,*,*,正常
广东省,珠江流域,五丰渡口,04-26 16:00,Ⅲ,23.9,6.82,5.83,126.1,21.3,2.34,0.092,0.077,3.65,*,*,正常
广东省,珠江流域,新铺,04-26 16:00,Ⅱ,21.1,6.99,6.09,121.5,12.4,2.26,0.143,0.056,2.41,*,*,正常
广东省,珠江流域,海丰西闸,04-26 16:00,Ⅱ,24.6,7.33,6.23,735.1,10.1,3.51,0.049,0.022,1.16,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-26 12:00,Ⅱ,24.5,7.03,7.22,71.7,29.6,1.67,0.025,0.034,1.81,*,*,正常
广东省,珠江流域,东溪水闸,04-26 16:00,Ⅲ,24.5,7.87,8.74,552.2,35.6,5.16,0.043,0.044,1.56,*,*,正常
广东省,珠江流域,乌坎,04-26 16:00,Ⅲ,23.5,8.55,6.02,31524.9,8.5,3.87,0.784,0.033,0.81,*,*,正常
广东省,珠江流域,龙川寻邬,04-26 16:00,Ⅲ,22.5,6.18,5.75,102.6,35.6,2.47,0.046,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-26 12:00,Ⅱ,21.6,6.27,6.54,145.9,56.6,2.34,0.237,0.047,2.29,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-26 12:00,Ⅱ,18.9,6.45,6.26,120.5,28.2,1.83,0.028,0.042,2.81,*,*,正常
广东省,珠江流域,江城,04-26 16:00,Ⅳ,25.1,6.91,3.65,230.5,23.5,3.90,0.627,0.264,3.10,*,*,正常
广东省,珠江流域,尖山,04-26 16:00,Ⅲ,25.1,6.63,5.48,1454.8,28.4,4.67,0.606,0.157,3.35,*,*,正常
广东省,珠江流域,埠场,04-26 16:00,Ⅳ,24.7,6.80,4.78,353.4,31.4,4.34,0.657,0.247,3.32,*,*,正常
广东省,珠江流域,大泉,04-26 16:00,Ⅳ,25.1,6.92,3.09,3922.5,6.8,5.63,0.788,0.147,2.57,*,*,正常
广东省,珠江流域,寿长,04-26 16:00,Ⅳ,24.2,7.27,5.43,17924.6,19.6,7.19,1.431,0.137,2.93,*,*,正常
广东省,珠江流域,七星岗,04-26 12:00,Ⅱ,22.2,7.52,7.44,209.5,20.8,1.58,0.048,0.060,1.77,*,*,正常
广东省,珠江流域,北江石尾,04-26 12:00,Ⅱ,20.9,7.26,6.77,187.3,50.4,1.85,0.039,0.076,2.71,*,*,正常
广东省,珠江流域,石角,04-26 12:00,Ⅱ,22.1,7.18,7.39,194.6,23.7,1.84,0.025,0.062,2.16,*,*,正常
广东省,珠江流域,连江西牛,04-26 12:00,Ⅲ,19.1,7.78,9.40,222.2,135.3,4.24,0.025,0.084,3.81,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-26 16:00,劣Ⅴ,24.9,6.89,3.57,526.1,16.2,5.57,2.042,0.201,8.10,*,*,正常
广东省,珠江流域,沙田泗盛,04-26 16:00,Ⅲ,25.5,6.84,5.37,544.7,59.9,4.04,0.153,0.083,3.14,*,*,正常
广东省,珠江流域,旗岭,04-26 16:00,劣Ⅴ,25.5,7.03,5.03,455.9,78.7,4.84,2.414,0.287,9.42,*,*,正常
广东省,珠江流域,石龙南河,04-26 16:00,Ⅱ,24.8,6.77,6.74,144.2,16.9,1.57,0.036,0.056,2.18,*,*,正常
广东省,珠江流域,横栏,04-26 16:00,Ⅱ,22.5,7.60,6.81,245.1,10.0,0.59,0.048,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-26 16:00,Ⅱ,23.3,7.55,7.53,290.7,9.0,1.47,0.053,0.060,2.52,*,*,正常
广东省,珠江流域,赤凤,04-26 16:00,Ⅱ,21.7,6.63,7.63,127.8,20.0,2.10,0.025,0.059,2.29,*,*,正常
广东省,珠江流域,凤江桥,04-26 12:00,Ⅲ,23.6,6.82,5.95,167.6,29.4,2.64,0.197,0.119,2.28,*,*,正常
广东省,珠江流域,地都,04-26 12:00,Ⅳ,24.3,7.26,3.94,7750.2,62.2,4.60,0.057,0.099,3.62,*,*,正常
广东省,珠江流域,隆溪大道桥,04-26 12:00,Ⅳ,23.8,7.16,3.69,16946.0,4.6,3.98,0.539,0.063,2.06,*,*,正常
广东省,珠江流域,龙石,04-26 12:00,Ⅳ,24.5,7.06,4.22,328.3,48.4,5.16,0.319,0.164,5.52,*,*,正常
广东省,珠江流域,龟山塔,04-26 16:00,Ⅲ,24.6,7.04,5.89,111.6,10.8,2.21,0.095,0.064,1.54,*,*,正常
广东省,珠江流域,古封,04-26 16:00,Ⅱ,23.7,7.63,7.34,321.4,18.5,1.45,0.025,0.034,1.87,*,*,正常
广东省,珠江流域,都骑,04-26 12:00,Ⅱ,22.4,7.54,8.73,266.0,23.8,1.07,0.025,0.036,2.20,*,*,正常
广东省,珠江流域,六都水厂上游,04-26 12:00,Ⅱ,22.2,7.68,7.38,283.6,15.9,1.28,0.025,0.041,2.62,*,*,正常
广西壮族自治区,珠江流域,平畲,04-26 16:00,Ⅰ,24.7,7.92,8.59,298.6,1.1,1.42,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-26 16:00,Ⅱ,24.2,8.05,8.16,318.4,16.2,1.62,0.049,0.040,1.96,*,*,正常
广西壮族自治区,珠江流域,老口,04-26 16:00,Ⅱ,24.4,7.98,7.49,312.1,9.6,1.22,0.025,0.030,1.04,*,*,正常
广西壮族自治区,珠江流域,叮当,04-26 16:00,Ⅱ,25.2,7.73,7.36,392.4,3.7,1.22,0.025,0.043,2.13,*,*,正常
广西壮族自治区,珠江流域,六景,04-26 16:00,Ⅱ,24.4,7.72,6.88,310.3,9.7,1.18,0.025,0.040,1.64,*,*,正常
广西壮族自治区,珠江流域,雁江,04-26 16:00,Ⅱ,25.6,7.70,8.02,284.5,11.7,1.40,0.025,0.020,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,04-26 16:00,Ⅰ,26.5,8.04,7.95,323.5,3.4,1.72,0.025,0.013,1.23,*,*,正常
广西壮族自治区,珠江流域,白马,04-26 16:00,Ⅱ,25.2,8.00,8.04,292.9,3.1,1.25,0.025,0.025,0.78,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-26 16:00,Ⅰ,22.2,7.44,8.11,164.3,1.8,0.39,0.025,0.014,0.82,*,*,正常
广西壮族自治区,珠江流域,渔村,04-26 12:00,Ⅱ,22.6,7.77,7.72,222.9,12.8,1.76,0.025,0.073,2.55,*,*,正常
广西壮族自治区,珠江流域,木洞,04-26 12:00,Ⅱ,21.0,7.35,7.34,109.0,39.5,1.36,0.090,0.020,1.39,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-26 12:00,Ⅲ,20.4,7.24,5.90,181.2,27.4,3.13,0.119,0.096,3.79,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
