省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,04-16 16:00,Ⅱ,23.8,7.12,7.54,87.6,22.7,1.98,0.040,0.078,2.09,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-16 16:00,Ⅱ,20.9,7.72,6.45,260.7,5.1,2.25,0.112,0.057,2.58,*,*,正常
湖南省,长江流域,渌水入河口,04-16 16:00,Ⅲ,23.2,7.55,6.85,264.6,77.2,3.98,0.181,0.123,2.76,*,*,正常
湖南省,长江流域,涟水入河口,04-16 16:00,Ⅱ,23.7,7.54,6.18,471.1,1.6,3.08,0.027,0.065,2.46,*,*,正常
湖南省,长江流域,西阳渡口,04-16 16:00,Ⅱ,24.3,7.84,8.21,455.6,6.6,2.42,0.100,0.052,3.96,*,*,正常
湖南省,长江流域,归阳镇,04-16 12:00,Ⅱ,19.5,7.41,8.50,207.5,6.3,1.45,0.025,0.039,2.83,*,*,正常
湖南省,长江流域,联江村,04-16 12:00,Ⅲ,21.8,7.60,8.48,235.5,19.7,5.81,0.316,0.078,2.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-16 12:00,Ⅱ,23.2,7.43,7.02,288.8,4.9,2.39,0.078,0.061,3.57,*,*,正常
湖南省,长江流域,耒水入湘江口,04-16 12:00,Ⅲ,21.0,7.41,5.80,273.6,3.8,1.29,0.025,0.082,2.98,*,*,正常
湖南省,长江流域,熬洲,04-16 16:00,Ⅱ,20.9,7.47,7.04,205.7,6.8,1.76,0.039,0.066,2.44,*,*,正常
湖南省,长江流域,大河滩,04-16 12:00,Ⅱ,20.4,7.34,6.62,257.6,2.7,1.63,0.120,0.096,2.34,*,*,正常
湖南省,长江流域,草市镇,04-16 12:00,Ⅱ,20.8,7.23,7.19,97.4,10.6,1.32,0.025,0.048,1.24,*,*,正常
湖南省,长江流域,洣水入湘江口,04-16 12:00,Ⅱ,21.2,7.61,7.33,121.6,10.1,2.39,0.025,0.063,1.76,*,*,正常
湖南省,长江流域,城北水厂,04-16 16:00,Ⅱ,20.5,7.43,7.31,251.1,6.9,1.45,0.150,0.088,3.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-16 12:00,Ⅴ,23.1,6.93,2.82,330.6,22.7,5.37,0.201,0.160,2.78,*,*,正常
湖南省,长江流域,桂花渡水厂,04-16 16:00,Ⅲ,20.5,7.39,5.41,275.2,9.2,1.80,0.109,0.055,2.66,*,*,正常
湖南省,长江流域,塘渡口,04-16 16:00,Ⅱ,21.4,7.55,8.10,211.9,7.2,1.70,0.050,0.048,2.95,*,*,正常
湖南省,长江流域,窑市,04-16 16:00,Ⅱ,21.2,7.07,8.83,82.1,14.9,1.28,0.025,0.048,2.06,*,*,正常
湖南省,长江流域,渡头村,04-16 16:00,Ⅱ,22.7,7.71,7.18,282.1,9.5,2.16,0.113,0.050,1.95,*,*,正常
湖南省,长江流域,邵水入河口,04-16 16:00,Ⅲ,22.3,7.38,6.90,512.9,10.6,4.28,0.341,0.080,3.96,*,*,正常
湖南省,长江流域,绥宁河口镇,04-16 16:00,Ⅱ,18.6,7.06,8.22,107.1,8.4,1.11,0.041,0.020,0.81,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-16 16:00,Ⅳ,20.9,7.76,8.69,249.6,30.8,2.10,0.037,0.068,2.65,0.002,1681230,正常
湖南省,长江流域,岳阳楼,04-16 16:00,Ⅳ,19.3,7.30,4.80,234.2,61.0,2.08,0.025,0.074,1.90,0.003,238143,正常
湖南省,长江流域,樟树港,04-16 12:00,Ⅱ,20.4,7.25,9.94,244.0,14.6,1.71,0.083,0.061,2.83,*,*,正常
湖南省,长江流域,城陵矶,04-16 16:00,Ⅱ,20.4,7.43,6.94,241.8,67.7,2.95,0.025,0.071,2.05,*,*,正常
湖南省,长江流域,荆江口,04-16 16:00,Ⅱ,30.1,7.87,6.46,447.2,5.9,1.02,0.076,0.030,--,*,*,维护
湖南省,长江流域,六门闸,04-16 16:00,Ⅱ,24.4,7.86,6.35,601.2,1.8,2.77,0.114,0.088,1.21,*,*,正常
湖南省,长江流域,南渡,04-16 16:00,Ⅲ,24.5,7.05,7.58,108.3,15.7,3.25,0.413,0.102,2.48,*,*,正常
湖南省,长江流域,八仙桥,04-16 16:00,Ⅲ,23.7,7.09,5.47,122.2,31.9,4.19,0.143,0.105,3.16,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-16 16:00,Ⅳ,25.9,7.98,9.29,552.5,19.6,9.20,0.479,0.119,2.25,*,*,正常
湖南省,长江流域,坡头,04-16 16:00,Ⅱ,18.7,7.64,8.59,255.7,30.9,2.22,0.025,0.049,2.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-16 16:00,Ⅳ,23.9,7.59,6.78,257.7,30.9,1.26,0.301,0.088,2.16,0.006,17675000,正常
湖南省,长江流域,澧水三江口,04-16 12:00,Ⅱ,18.0,7.70,10.40,297.0,9.3,1.07,0.025,0.031,2.59,*,*,正常
湖南省,长江流域,窑坡渡,04-16 16:00,Ⅱ,23.0,8.13,9.85,328.1,10.7,2.17,0.158,0.045,3.05,*,*,正常
湖南省,长江流域,马坡湖,04-16 16:00,Ⅱ,21.6,8.57,10.98,413.3,30.5,1.73,0.025,0.034,0.94,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-16 16:00,Ⅱ,19.2,7.36,9.08,245.1,27.9,1.38,0.026,0.044,2.45,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-16 16:00,Ⅰ,21.4,8.47,10.82,252.3,5.8,1.36,0.032,0.017,2.51,*,*,正常
湖南省,长江流域,万家嘴,04-16 16:00,Ⅱ,22.6,7.20,8.17,257.3,14.2,1.86,0.121,0.059,2.78,0.006,189851,正常
湖南省,长江流域,万子湖,04-16 16:00,Ⅲ,19.3,7.74,8.94,216.0,50.7,1.52,0.045,0.050,2.10,0.003,2288270,正常
湖南省,长江流域,南嘴,04-16 16:00,Ⅲ,22.6,7.86,7.44,300.8,49.8,1.37,0.025,0.036,2.25,0.005,695505,正常
湖南省,长江流域,小河嘴,04-16 16:00,Ⅲ,19.1,7.45,9.22,210.7,38.1,2.04,0.025,0.038,1.97,0.005,50994800,正常
湖南省,长江流域,大通湖,04-16 16:00,Ⅴ,24.4,8.23,8.45,386.0,96.1,3.88,0.025,0.129,1.12,0.006,3960000,正常
湖南省,长江流域,坪口,04-16 16:00,Ⅱ,22.8,7.34,6.95,314.0,17.4,1.43,0.044,0.060,2.99,*,*,正常
湖南省,长江流域,桃谷山,04-16 16:00,Ⅲ,22.0,7.50,7.35,232.0,6.4,4.53,0.156,0.079,2.63,*,*,正常
湖南省,长江流域,欧阳海水文站,04-16 12:00,Ⅱ,20.8,7.96,8.32,294.9,1.8,1.11,0.025,0.044,3.62,*,*,正常
湖南省,长江流域,头山,04-16 16:00,Ⅱ,20.9,7.60,9.22,113.7,10.1,0.76,0.072,0.011,0.71,0.006,3380000,正常
湖南省,长江流域,渡口大桥,04-16 16:00,Ⅳ,23.0,6.42,4.95,160.8,30.9,2.57,0.101,0.127,2.11,*,*,正常
湖南省,长江流域,绿埠头,04-16 16:00,Ⅱ,20.8,7.69,8.87,219.7,13.7,1.12,0.025,0.037,2.60,*,*,正常
湖南省,长江流域,双牌水库,04-16 16:00,Ⅱ,20.1,7.63,8.23,202.8,12.6,1.77,0.038,0.038,2.09,*,*,正常
湖南省,长江流域,诸葛庙,04-16 16:00,Ⅱ,21.1,6.96,8.24,216.3,14.6,1.62,0.028,0.042,2.32,*,*,正常
湖南省,长江流域,五强溪,04-16 16:00,Ⅱ,19.1,7.90,8.83,258.7,7.3,2.10,0.038,0.038,2.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-16 16:00,Ⅱ,26.2,8.59,11.96,309.4,8.2,1.52,0.025,0.031,2.45,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-16 16:00,Ⅱ,25.2,7.28,9.16,106.4,1.9,3.06,0.025,0.046,0.85,*,*,正常
湖南省,长江流域,托口渠水,04-16 16:00,Ⅰ,18.5,7.97,10.91,147.8,4.5,1.43,0.025,0.012,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-16 16:00,劣Ⅴ,23.6,8.94,12.70,419.3,15.5,16.84,0.025,0.114,2.18,*,*,正常
湖南省,长江流域,鱼市,04-16 16:00,Ⅱ,25.1,8.30,10.85,437.9,3.2,0.84,0.025,0.046,1.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-16 16:00,Ⅰ,15.4,7.79,9.08,364.1,4.0,1.00,0.063,0.020,2.49,*,*,正常
湖南省,长江流域,萝卜湾,04-16 16:00,Ⅱ,18.6,8.46,11.81,236.1,19.2,1.69,0.038,0.034,1.04,*,*,正常
湖南省,长江流域,侯家淇,04-16 16:00,Ⅱ,20.9,8.12,9.02,268.4,26.3,1.37,0.025,0.036,1.36,*,*,正常
湖南省,长江流域,球溪,04-16 16:00,Ⅱ,23.2,8.15,9.92,283.5,7.1,1.65,0.025,0.027,2.30,*,*,正常
湖南省,长江流域,街埠头,04-16 16:00,Ⅱ,23.2,7.66,8.85,480.2,7.4,3.40,0.025,0.049,2.85,*,*,正常
湖南省,长江流域,浦市上游,04-16 16:00,Ⅱ,20.1,8.29,10.36,288.9,12.1,1.52,0.031,0.045,1.32,*,*,正常
湖南省,长江流域,里耶镇,04-16 16:00,Ⅱ,21.6,7.80,8.08,344.8,3.8,1.07,0.271,0.027,3.97,*,*,正常
湖南省,长江流域,河溪水文站,04-16 16:00,Ⅱ,22.1,8.19,10.90,345.1,4.3,1.78,0.044,0.057,3.64,*,*,正常
湖南省,长江流域,江口,04-16 16:00,Ⅱ,18.1,7.57,8.57,293.6,5.8,1.09,0.122,0.022,3.01,*,*,正常
湖南省,长江流域,凤滩水库,04-16 16:00,Ⅱ,22.8,8.18,9.53,311.7,17.9,1.98,0.025,0.030,3.14,*,*,正常
湖南省,长江流域,武水汇合口,04-16 16:00,Ⅱ,20.8,8.32,10.69,272.6,9.2,1.52,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,蕉门,04-16 12:00,Ⅲ,24.0,7.52,5.24,7382.3,43.1,2.72,0.046,0.054,3.28,*,*,正常
广东省,珠江流域,洪奇沥,04-16 12:00,Ⅲ,22.5,7.35,5.84,320.6,35.7,2.39,0.042,0.054,2.58,*,*,正常
广东省,珠江流域,莲花山,04-16 12:00,Ⅲ,24.1,7.23,5.12,474.4,45.4,4.33,0.025,0.091,5.05,*,*,正常
广东省,珠江流域,流溪河山庄,04-16 12:00,Ⅱ,26.4,7.13,8.21,112.6,20.5,1.66,0.044,0.028,1.33,*,*,正常
广东省,珠江流域,官坦,04-16 16:00,Ⅳ,23.3,7.79,4.31,395.6,42.3,4.93,0.062,0.091,3.10,*,*,正常
广东省,珠江流域,大龙涌口,04-16 12:00,Ⅲ,23.1,7.09,5.48,220.8,19.7,2.09,0.057,0.073,3.07,*,*,正常
广东省,珠江流域,九龙潭,04-16 12:00,Ⅱ,22.7,6.97,7.33,100.3,31.8,1.31,0.026,0.024,1.56,*,*,正常
广东省,珠江流域,增江口,04-16 12:00,Ⅳ,25.0,6.73,4.13,144.1,34.5,2.30,0.025,0.054,2.69,*,*,正常
广东省,珠江流域,鸦岗,04-16 12:00,Ⅳ,25.1,7.06,3.27,438.5,29.7,5.16,0.130,0.136,4.32,*,*,正常
广东省,珠江流域,墩头基,04-16 12:00,Ⅲ,24.1,7.17,5.68,410.8,64.6,3.69,0.025,0.066,3.38,*,*,正常
广东省,珠江流域,大墩,04-16 16:00,Ⅲ,25.0,6.45,5.68,146.2,33.7,2.40,0.029,0.060,3.15,*,*,正常
广东省,珠江流域,孔江水库入库口,04-16 12:00,Ⅱ,21.3,7.02,8.96,95.1,17.7,0.89,0.025,0.031,1.09,*,*,正常
广东省,珠江流域,城口水站,04-16 12:00,Ⅱ,21.4,6.87,7.98,49.1,55.1,2.49,0.305,*,*,*,*,正常
广东省,珠江流域,十里亭,04-16 08:00,Ⅱ,20.3,7.34,7.40,252.3,7.9,1.66,0.043,0.041,1.91,*,*,正常
广东省,珠江流域,长坝,04-16 12:00,Ⅱ,21.4,6.71,7.08,108.6,7.1,1.99,0.065,0.040,1.58,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-16 08:00,Ⅱ,22.3,8.08,7.82,379.5,22.0,1.20,0.035,0.090,2.10,*,*,正常
广东省,珠江流域,高桥,04-16 16:00,Ⅱ,22.0,7.60,7.17,172.8,7.7,1.16,0.076,0.046,1.67,*,*,正常
广东省,珠江流域,深圳河口,04-16 12:00,Ⅳ,27.5,7.47,4.94,16743.0,43.9,5.60,1.203,0.267,5.38,*,*,正常
广东省,珠江流域,小漠桥,04-16 12:00,Ⅱ,26.5,7.93,7.28,41750.2,2.8,2.53,0.128,0.019,1.00,*,*,正常
广东省,珠江流域,共和村,04-16 12:00,Ⅳ,26.6,7.52,7.46,5097.8,21.5,6.26,0.184,0.156,6.57,*,*,正常
广东省,珠江流域,尖峰大桥,04-16 16:00,Ⅱ,24.3,7.63,7.05,326.2,28.1,1.92,0.025,0.054,3.39,*,*,正常
广东省,珠江流域,珠海大桥,04-16 16:00,Ⅱ,24.9,8.00,7.73,1110.4,54.3,2.48,0.025,0.076,2.50,*,*,正常
广东省,珠江流域,石角咀水闸,04-16 16:00,Ⅳ,25.0,7.49,3.06,482.5,38.4,2.71,0.301,0.097,3.63,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-16 16:00,Ⅲ,23.9,7.80,6.95,1237.0,90.1,2.48,0.025,0.190,2.84,*,*,正常
广东省,珠江流域,布洲,04-16 16:00,Ⅱ,22.7,7.34,7.31,264.6,13.1,1.65,0.025,0.049,2.02,*,*,正常
广东省,珠江流域,隆都,04-16 12:00,Ⅱ,23.1,6.88,7.81,128.7,40.2,1.70,0.025,0.055,2.20,*,*,正常
广东省,珠江流域,海门湾桥闸,04-16 16:00,劣Ⅴ,29.6,9.12,9.75,11964.3,79.1,12.59,1.654,0.046,5.23,*,*,正常
广东省,珠江流域,升平,04-16 12:00,Ⅱ,23.3,6.98,7.52,3191.1,17.2,3.11,0.083,0.065,2.42,*,*,正常
广东省,珠江流域,外砂,04-16 12:00,Ⅱ,24.3,6.88,7.35,131.7,22.4,2.04,0.025,0.050,2.29,*,*,正常
广东省,珠江流域,莲阳桥闸,04-16 12:00,Ⅱ,23.0,7.11,7.81,135.3,9.7,2.00,0.025,0.055,2.18,*,*,正常
广东省,珠江流域,大衙,04-16 16:00,Ⅱ,25.2,7.02,8.50,151.7,10.3,1.65,0.025,0.046,1.91,*,*,正常
广东省,珠江流域,平洲,04-16 12:00,Ⅳ,21.9,7.05,4.19,215.6,39.2,2.74,0.455,0.103,4.20,*,*,正常
广东省,珠江流域,乌洲,04-16 12:00,Ⅲ,22.0,7.06,5.74,173.4,17.8,2.14,0.025,0.062,2.87,*,*,正常
广东省,珠江流域,古劳,04-16 16:00,Ⅱ,23.9,7.67,7.25,260.8,7.9,1.82,0.025,0.041,1.81,*,*,正常
广东省,珠江流域,下东,04-16 16:00,Ⅱ,24.1,7.27,7.29,255.8,12.9,2.04,0.025,0.044,2.04,*,*,正常
广东省,珠江流域,苍山渡口,04-16 16:00,Ⅱ,24.9,7.71,7.26,3194.7,38.1,1.67,0.025,0.068,2.95,*,*,正常
广东省,珠江流域,牛湾,04-16 16:00,Ⅲ,26.0,6.85,8.77,291.8,1.6,4.92,0.035,0.076,4.29,*,*,正常
广东省,珠江流域,渠首,04-16 16:00,Ⅲ,25.1,8.94,11.15,117.5,12.4,5.62,0.030,0.024,1.02,0.021,29271720,正常
广东省,珠江流域,黄坡,04-16 16:00,Ⅲ,28.1,8.19,13.76,197.2,17.1,5.20,0.025,0.052,3.28,*,*,正常
广东省,珠江流域,山角,04-16 16:00,Ⅱ,28.4,8.00,11.82,161.4,6.4,3.34,0.056,0.048,4.16,*,*,正常
广东省,珠江流域,排里,04-16 16:00,劣Ⅴ,29.9,9.79,14.80,174.2,12.7,7.88,0.025,0.094,2.45,*,*,正常
广东省,珠江流域,南渡河桥,04-16 16:00,Ⅱ,27.7,6.72,8.27,185.5,17.5,3.84,0.083,0.042,2.77,*,*,正常
广东省,珠江流域,石碧,04-16 16:00,Ⅳ,28.7,6.94,7.06,359.0,33.7,6.01,0.273,0.153,4.50,*,*,正常
广东省,珠江流域,营仔,04-16 16:00,Ⅲ,25.8,8.22,8.48,209.3,9.9,5.68,0.057,0.056,2.81,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-16 16:00,Ⅲ,28.5,8.00,13.65,213.3,12.8,4.42,0.025,0.062,3.16,*,*,正常
广东省,珠江流域,塘口,04-16 16:00,劣Ⅴ,27.8,9.32,18.60,172.0,7.3,6.18,0.025,0.113,3.47,*,*,正常
广东省,珠江流域,石骨水库,04-16 16:00,Ⅱ,26.2,8.45,9.16,64.8,2.7,1.43,0.036,0.017,0.54,*,*,正常
广东省,珠江流域,良德水库,04-16 16:00,Ⅱ,26.8,7.76,8.60,68.4,4.7,1.51,0.025,0.017,0.46,0.004,204283,正常
广东省,珠江流域,江口门,04-16 16:00,Ⅱ,25.7,7.76,11.13,161.8,10.5,3.66,0.046,0.091,3.28,*,*,正常
广东省,珠江流域,米急渡,04-16 16:00,Ⅱ,26.5,6.94,7.36,130.5,15.7,2.28,0.119,0.075,2.40,*,*,正常
广东省,珠江流域,梁村,04-16 12:00,Ⅱ,21.6,7.32,6.48,201.5,26.2,2.48,0.069,0.071,2.68,*,*,正常
广东省,珠江流域,封开城上,04-16 08:00,Ⅱ,21.2,7.96,8.19,324.6,1.0,0.90,0.025,0.022,1.97,*,*,正常
广东省,珠江流域,黄岗,04-16 12:00,Ⅱ,21.9,7.61,7.06,308.2,11.2,1.50,0.030,0.040,2.26,*,*,正常
广东省,珠江流域,永安,04-16 12:00,Ⅱ,22.7,7.57,6.15,337.5,13.5,2.19,0.046,0.046,2.38,*,*,正常
广东省,珠江流域,紫溪,04-16 12:00,Ⅲ,26.7,6.72,10.19,687.2,9.6,4.18,0.159,0.085,7.76,*,*,正常
广东省,珠江流域,东江江口,04-16 12:00,Ⅱ,23.1,7.08,7.71,109.7,22.1,1.77,0.048,0.052,2.32,*,*,正常
广东省,珠江流域,博罗城下(新角),04-16 12:00,Ⅱ,23.3,6.94,6.48,143.2,20.4,2.49,0.044,0.055,2.62,*,*,正常
广东省,珠江流域,惠州汝湖,04-16 12:00,Ⅱ,25.1,7.40,6.76,112.3,20.9,2.17,0.056,0.066,2.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-16 12:00,Ⅳ,24.8,6.58,4.75,482.6,24.5,3.78,0.404,0.070,3.31,*,*,正常
广东省,珠江流域,马安大桥下,04-16 12:00,Ⅱ,26.9,8.79,14.36,117.3,8.1,3.37,0.025,0.063,1.77,*,*,正常
广东省,珠江流域,虎爪断桥,04-16 12:00,Ⅲ,27.5,7.32,6.23,17641.6,5.7,4.77,0.182,0.157,5.99,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-16 12:00,Ⅲ,26.8,7.05,7.06,364.1,20.4,4.64,0.188,0.063,2.72,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-16 16:00,Ⅱ,27.8,7.05,7.52,276.2,19.0,2.31,0.057,0.081,2.37,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-16 12:00,Ⅲ,20.6,6.81,5.94,125.0,22.7,1.84,0.025,0.062,1.87,*,*,正常
广东省,珠江流域,大麻,04-16 12:00,Ⅲ,21.8,6.57,5.75,128.0,26.9,1.94,0.025,0.068,1.45,*,*,正常
广东省,珠江流域,西阳电站,04-16 12:00,Ⅴ,24.8,6.70,2.82,172.9,38.2,3.94,0.270,0.107,3.27,*,*,正常
广东省,珠江流域,五丰渡口,04-16 16:00,Ⅱ,27.2,8.25,10.95,119.9,25.6,2.82,0.093,0.080,3.82,*,*,正常
广东省,珠江流域,新铺,04-16 16:00,Ⅲ,22.6,6.96,5.53,123.1,17.6,2.44,0.201,0.062,2.64,*,*,正常
广东省,珠江流域,海丰西闸,04-16 16:00,Ⅱ,28.8,7.90,8.46,476.0,4.8,3.66,0.025,0.026,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-16 12:00,Ⅱ,26.5,7.47,9.11,74.5,66.1,3.28,0.090,0.069,3.50,*,*,正常
广东省,珠江流域,东溪水闸,04-16 16:00,Ⅲ,26.6,6.86,6.12,547.2,25.6,5.11,0.799,0.043,2.54,*,*,正常
广东省,珠江流域,乌坎,04-16 16:00,Ⅲ,24.0,8.65,8.32,28543.3,8.3,3.87,0.829,0.026,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,04-16 12:00,Ⅱ,20.8,6.11,7.01,85.9,56.5,2.47,0.025,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-16 12:00,Ⅱ,20.8,6.52,7.76,266.5,19.6,1.56,0.301,0.028,2.08,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-16 12:00,Ⅲ,20.1,6.25,5.70,131.0,21.8,1.72,0.025,0.031,2.62,*,*,正常
广东省,珠江流域,江城,04-16 16:00,Ⅳ,25.9,6.58,3.94,181.0,11.8,3.47,0.415,0.194,3.04,*,*,正常
广东省,珠江流域,尖山,04-16 16:00,Ⅳ,26.4,7.01,4.83,875.0,22.5,5.58,0.448,0.123,3.27,*,*,正常
广东省,珠江流域,埠场,04-16 16:00,Ⅲ,26.3,6.95,5.08,264.8,11.6,4.33,0.504,0.144,2.96,*,*,正常
广东省,珠江流域,大泉,04-16 16:00,Ⅳ,26.3,6.84,3.17,3011.9,4.0,4.48,0.515,0.115,2.66,*,*,正常
广东省,珠江流域,寿长,04-16 16:00,Ⅱ,27.8,6.43,8.56,22058.6,20.3,3.54,0.367,0.055,1.60,*,*,正常
广东省,珠江流域,七星岗,04-16 12:00,Ⅱ,21.6,7.30,7.08,202.6,7.8,1.61,0.062,0.052,1.88,*,*,正常
广东省,珠江流域,北江石尾,04-16 12:00,Ⅱ,21.5,7.15,6.35,190.3,41.0,2.06,0.058,0.066,2.51,*,*,正常
广东省,珠江流域,石角,04-16 12:00,Ⅱ,21.3,7.25,6.54,189.8,16.8,1.84,0.025,0.052,--,*,*,维护
广东省,珠江流域,连江西牛,04-16 12:00,Ⅱ,21.4,7.53,8.12,232.0,10.1,0.87,0.025,0.043,1.70,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-16 16:00,Ⅲ,27.2,6.83,6.26,607.5,12.9,4.27,0.277,0.078,10.20,*,*,正常
广东省,珠江流域,沙田泗盛,04-16 16:00,Ⅲ,25.7,6.88,5.82,604.3,37.2,3.78,0.110,0.068,2.96,*,*,正常
广东省,珠江流域,旗岭,04-16 16:00,Ⅲ,28.8,7.20,6.65,541.6,67.7,4.82,0.485,0.192,9.28,*,*,正常
广东省,珠江流域,石龙南河,04-16 16:00,Ⅳ,23.5,6.34,4.18,155.0,53.4,2.43,0.055,0.078,3.15,*,*,正常
广东省,珠江流域,横栏,04-16 12:00,Ⅱ,22.2,7.46,6.78,255.9,11.0,0.62,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-16 16:00,Ⅱ,23.3,7.42,6.52,298.0,16.1,1.90,0.206,0.070,2.67,*,*,正常
广东省,珠江流域,赤凤,04-16 16:00,Ⅱ,22.4,6.49,7.44,135.2,16.0,2.94,0.025,0.063,3.81,*,*,正常
广东省,珠江流域,凤江桥,04-16 12:00,Ⅱ,25.3,7.64,9.26,155.9,40.3,3.45,0.025,0.100,2.00,*,*,正常
广东省,珠江流域,地都,04-16 12:00,Ⅳ,25.0,7.35,4.60,11832.9,44.5,4.47,0.102,0.086,2.83,*,*,正常
广东省,珠江流域,隆溪大道桥,04-16 12:00,Ⅲ,25.7,7.37,6.30,17498.0,3.4,4.44,0.370,0.057,1.78,*,*,正常
广东省,珠江流域,龙石,04-16 12:00,劣Ⅴ,26.7,7.08,5.09,321.8,31.4,4.79,2.375,0.150,5.28,*,*,正常
广东省,珠江流域,龟山塔,04-16 16:00,劣Ⅴ,27.4,9.05,12.21,97.5,12.4,4.10,0.147,0.072,1.54,*,*,正常
广东省,珠江流域,古封,04-16 16:00,Ⅱ,24.2,7.85,7.36,338.4,10.9,1.07,0.025,0.038,2.01,*,*,正常
广东省,珠江流域,都骑,04-16 12:00,Ⅰ,21.9,7.65,8.80,291.8,13.6,0.56,0.025,0.014,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,04-16 12:00,Ⅱ,21.3,7.69,7.54,292.8,8.3,1.00,0.025,0.030,2.00,*,*,正常
广西壮族自治区,珠江流域,平畲,04-16 12:00,Ⅰ,23.3,7.79,8.33,308.0,1.0,1.26,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-16 16:00,Ⅱ,23.9,8.16,9.01,343.0,7.2,1.44,0.025,0.032,1.73,*,*,正常
广西壮族自治区,珠江流域,老口,04-16 16:00,Ⅱ,24.1,8.24,6.97,304.6,7.7,1.15,0.031,0.031,0.99,*,*,正常
广西壮族自治区,珠江流域,叮当,04-16 16:00,Ⅱ,24.0,7.90,9.72,361.8,8.6,1.36,0.025,0.040,1.99,*,*,正常
广西壮族自治区,珠江流域,六景,04-16 16:00,Ⅱ,23.8,7.70,6.88,316.6,5.9,1.06,0.025,0.042,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,04-16 16:00,Ⅱ,23.9,7.82,7.97,280.9,2.2,0.84,0.029,0.021,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,04-16 16:00,Ⅰ,26.5,8.01,8.16,320.2,5.0,1.57,0.025,0.019,1.34,*,*,正常
广西壮族自治区,珠江流域,白马,04-16 16:00,Ⅱ,24.3,7.75,7.48,290.9,4.1,1.15,0.060,0.023,0.88,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-16 16:00,Ⅰ,22.6,7.85,9.71,196.0,1.7,0.67,0.025,0.006,0.82,*,*,正常
广西壮族自治区,珠江流域,渔村,04-16 12:00,Ⅱ,23.0,7.88,7.76,275.9,2.7,2.67,0.025,0.050,3.11,*,*,正常
广西壮族自治区,珠江流域,木洞,04-16 12:00,Ⅰ,20.8,7.58,8.72,110.5,5.5,1.09,0.053,0.013,0.80,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-16 12:00,Ⅲ,22.8,7.36,5.22,240.0,8.2,2.43,0.028,0.075,3.52,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-16 16:00,Ⅱ,22.7,7.50,8.63,274.2,5.6,1.14,0.025,0.081,3.64,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-16 16:00,Ⅱ,22.0,8.62,9.31,58.7,14.8,1.52,0.308,0.016,1.76,*,*,正常
广西壮族自治区,珠江流域,交州,04-16 12:00,Ⅰ,21.0,7.50,9.55,73.0,4.4,0.75,0.025,0.011,1.12,*,*,正常
广西壮族自治区,珠江流域,京南,04-16 16:00,,23.0,7.50,8.26,263.6,9.3,--,0.025,0.062,--,*,*,维护
广西壮族自治区,珠江流域,石良角,04-16 12:00,Ⅱ,21.8,7.77,7.93,341.1,6.7,2.05,0.025,0.035,2.00,*,*,正常
