省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,08-04 12:00,Ⅱ,34.1,7.99,6.45,217.2,3.7,2.18,0.092,0.037,1.45,*,*,正常
湖南省,长江流域,渌水入河口,08-04 12:00,Ⅲ,32.6,7.57,5.18,243.8,14.7,4.33,0.131,0.112,2.19,*,*,正常
湖南省,长江流域,涟水入河口,08-04 12:00,Ⅲ,32.4,7.48,5.83,358.3,3.5,2.76,0.025,0.056,1.43,*,*,正常
湖南省,长江流域,西阳渡口,08-04 12:00,Ⅱ,33.6,8.08,9.71,295.6,34.2,2.94,0.025,0.026,1.23,*,*,正常
湖南省,长江流域,归阳镇,08-04 12:00,Ⅱ,31.6,7.84,7.69,177.6,1.2,0.65,0.025,0.021,1.22,*,*,正常
湖南省,长江流域,联江村,08-04 12:00,Ⅱ,31.3,7.75,7.27,233.4,3.8,3.74,0.025,0.044,1.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-04 12:00,Ⅱ,35.2,8.29,8.00,173.4,2.0,1.12,0.025,0.031,1.01,*,*,正常
湖南省,长江流域,耒水入湘江口,08-04 12:00,Ⅳ,32.5,7.05,4.09,273.5,4.8,1.41,0.041,0.054,1.59,*,*,正常
湖南省,长江流域,熬洲,08-04 12:00,Ⅱ,32.8,7.74,6.39,199.9,1.6,1.48,0.025,0.031,1.37,*,*,正常
湖南省,长江流域,大河滩,08-04 12:00,Ⅳ,29.6,7.27,4.74,252.6,4.4,1.96,0.058,0.061,1.48,*,*,正常
湖南省,长江流域,草市镇,08-04 12:00,Ⅱ,32.2,7.56,6.60,97.2,2.2,1.56,0.025,0.041,0.91,*,*,正常
湖南省,长江流域,洣水入湘江口,08-04 12:00,Ⅱ,32.4,7.95,8.13,122.3,4.5,1.93,0.025,0.033,0.78,*,*,正常
湖南省,长江流域,城北水厂,08-04 12:00,Ⅱ,32.8,8.08,7.40,185.1,3.3,1.40,0.043,0.036,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-04 12:00,Ⅲ,35.2,8.49,9.80,274.1,8.4,5.05,0.025,0.120,1.26,*,*,正常
湖南省,长江流域,桂花渡水厂,08-04 12:00,Ⅱ,32.8,7.58,6.22,190.7,6.5,1.46,0.030,0.042,0.98,*,*,正常
湖南省,长江流域,塘渡口,08-04 12:00,Ⅱ,31.8,7.75,6.20,153.5,5.0,2.29,0.056,0.046,1.18,*,*,正常
湖南省,长江流域,窑市,08-04 12:00,Ⅱ,28.5,7.50,7.69,69.0,25.7,1.57,0.025,0.026,0.89,*,*,正常
湖南省,长江流域,渡头村,08-04 12:00,Ⅱ,33.3,7.50,6.49,213.7,11.6,2.00,0.082,0.046,1.24,*,*,正常
湖南省,长江流域,邵水入河口,08-04 12:00,Ⅳ,31.5,7.15,3.63,508.0,4.5,3.26,0.324,0.070,2.12,*,*,正常
湖南省,长江流域,绥宁河口镇,08-04 12:00,Ⅲ,30.9,6.91,5.31,140.1,4.3,1.17,0.025,0.013,0.83,*,*,正常
湖南省,长江流域,藕池河东支入境,08-04 12:00,,28.7,8.00,7.51,370.2,25.0,--,0.028,0.038,2.05,*,*,维护
湖南省,长江流域,鹿角,08-04 12:00,Ⅳ,31.1,8.02,8.62,251.2,80.1,1.53,0.025,0.051,2.40,0.008,15290850,正常
湖南省,长江流域,岳阳楼,08-04 12:00,Ⅳ,28.7,7.43,4.10,248.6,52.2,1.85,0.025,0.054,1.58,0.003,236794,正常
湖南省,长江流域,樟树港,08-04 12:00,Ⅲ,33.6,7.22,5.73,296.7,11.8,1.92,0.044,0.054,1.70,*,*,正常
湖南省,长江流域,城陵矶,08-04 12:00,Ⅲ,29.8,7.59,5.90,319.3,38.6,2.15,0.025,0.065,1.45,*,*,正常
湖南省,长江流域,荆江口,08-04 12:00,Ⅳ,34.8,7.62,3.40,415.3,22.3,1.30,0.089,0.082,1.95,*,*,正常
湖南省,长江流域,六门闸,08-04 12:00,Ⅲ,33.5,8.29,14.53,399.0,6.7,5.94,0.084,0.054,1.03,*,*,正常
湖南省,长江流域,南渡,08-04 12:00,Ⅲ,33.6,7.03,6.40,110.5,9.0,3.84,0.410,0.101,1.89,*,*,正常
湖南省,长江流域,八仙桥,08-04 12:00,Ⅲ,32.5,8.65,13.30,129.2,14.1,4.14,0.132,0.084,1.56,*,*,正常
湖南省,长江流域,官垱,08-04 12:00,Ⅳ,32.8,8.15,12.49,436.5,13.7,8.01,0.025,0.056,1.16,*,*,正常
湖南省,长江流域,坡头,08-04 12:00,Ⅰ,29.6,8.01,8.11,233.5,21.1,0.71,0.025,0.005,2.03,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-04 12:00,Ⅲ,31.8,7.57,5.85,227.5,29.3,1.06,0.025,0.022,1.23,0.009,10982000,正常
湖南省,长江流域,澧水三江口,08-04 12:00,Ⅱ,22.9,7.95,9.78,243.1,32.6,0.84,0.025,0.035,1.65,*,*,正常
湖南省,长江流域,窑坡渡,08-04 12:00,,--,--,--,--,--,1.63,0.316,0.049,1.71,*,*,维护
湖南省,长江流域,马坡湖,08-04 12:00,Ⅱ,29.4,7.83,6.62,358.6,44.2,1.82,0.025,0.066,1.96,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-04 12:00,Ⅱ,28.5,7.97,7.41,238.7,20.9,1.31,0.038,0.031,2.02,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-04 12:00,Ⅱ,25.4,7.79,7.35,203.5,18.2,1.20,0.025,0.035,1.72,*,*,正常
湖南省,长江流域,藕池河中支入境,08-04 12:00,Ⅱ,29.8,8.26,7.76,394.7,20.9,2.08,0.025,0.044,2.13,*,*,正常
湖南省,长江流域,万家嘴,08-04 12:00,Ⅱ,35.0,8.66,9.07,212.7,9.7,2.46,0.025,0.051,1.99,0.015,314369,正常
湖南省,长江流域,万子湖,08-04 12:00,Ⅳ,30.2,8.43,7.86,241.2,56.1,1.85,0.025,0.066,2.62,0.008,5754160,正常
湖南省,长江流域,南嘴,08-04 12:00,Ⅲ,32.0,8.04,7.40,260.7,79.7,1.51,0.025,0.050,1.85,0.008,1326763,正常
湖南省,长江流域,小河嘴,08-04 12:00,Ⅲ,30.0,7.66,7.49,243.1,29.7,1.71,0.025,0.029,1.88,0.003,52051700,正常
湖南省,长江流域,大通湖,08-04 12:00,劣Ⅴ,35.5,9.23,11.72,346.1,90.7,5.97,0.025,0.212,1.51,0.005,20097100,正常
湖南省,长江流域,坪口,08-04 12:00,Ⅱ,30.8,8.62,9.80,237.1,2.2,2.25,0.025,0.029,1.96,*,*,正常
湖南省,长江流域,桃谷山,08-04 12:00,Ⅱ,31.7,7.47,6.79,209.1,7.7,3.07,0.034,0.071,2.13,*,*,正常
湖南省,长江流域,欧阳海水文站,08-04 12:00,Ⅳ,30.2,7.56,3.85,270.8,1.7,0.93,0.025,0.020,1.36,*,*,正常
湖南省,长江流域,头山,08-04 12:00,Ⅰ,31.5,8.36,8.60,117.1,1.3,0.61,0.025,0.009,0.76,0.023,357000,正常
湖南省,长江流域,渡口大桥,08-04 12:00,Ⅳ,31.9,7.09,4.38,148.6,13.0,3.02,0.049,0.073,1.16,*,*,正常
湖南省,长江流域,绿埠头,08-04 12:00,Ⅰ,29.6,7.69,8.70,176.2,1.7,1.54,0.025,0.014,0.95,*,*,正常
湖南省,长江流域,双牌水库,08-04 12:00,Ⅱ,32.2,8.23,8.50,184.0,5.7,2.30,0.025,0.020,0.62,*,*,正常
湖南省,长江流域,诸葛庙,08-04 12:00,Ⅱ,31.7,7.72,6.90,182.2,5.3,1.12,0.025,0.015,0.86,*,*,正常
湖南省,长江流域,五强溪,08-04 12:00,Ⅱ,31.4,8.69,9.36,246.7,3.2,2.20,0.025,0.022,1.87,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-04 12:00,Ⅲ,29.9,6.80,5.14,105.5,3.0,2.68,0.026,0.041,0.59,*,*,正常
湖南省,长江流域,托口渠水,08-04 12:00,Ⅰ,31.8,8.91,9.58,113.1,4.6,1.93,0.025,0.019,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-04 12:00,Ⅳ,32.0,7.77,4.81,326.2,10.5,1.64,0.065,0.060,1.95,*,*,正常
湖南省,长江流域,鱼市,08-04 12:00,Ⅱ,28.8,7.86,6.88,320.7,11.2,0.92,0.025,0.030,1.38,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-04 12:00,Ⅱ,22.7,7.51,8.10,224.1,38.6,1.44,0.025,0.032,2.15,*,*,正常
湖南省,长江流域,萝卜湾,08-04 12:00,Ⅲ,29.9,7.57,5.22,238.7,6.4,1.66,0.027,0.048,1.34,*,*,正常
湖南省,长江流域,侯家淇,08-04 12:00,Ⅲ,28.6,7.46,5.62,244.3,20.7,1.04,0.025,0.051,1.93,*,*,正常
湖南省,长江流域,球溪,08-04 12:00,Ⅱ,31.6,7.75,6.48,234.0,6.4,1.31,0.025,0.032,1.51,*,*,正常
湖南省,长江流域,街埠头,08-04 12:00,Ⅱ,32.4,7.33,8.29,347.1,7.4,3.31,0.025,0.048,1.62,*,*,正常
湖南省,长江流域,浦市上游,08-04 12:00,Ⅱ,31.1,7.83,7.24,237.4,6.6,1.10,0.025,0.036,1.11,*,*,正常
湖南省,长江流域,里耶镇,08-04 12:00,Ⅱ,22.7,7.69,8.79,224.5,22.0,1.24,0.128,0.031,2.33,*,*,正常
湖南省,长江流域,河溪水文站,08-04 12:00,Ⅱ,28.0,8.05,10.02,316.4,13.5,1.22,0.025,0.037,2.06,*,*,正常
湖南省,长江流域,江口,08-04 12:00,Ⅱ,25.8,7.61,7.40,226.2,68.4,1.72,0.025,0.051,2.21,*,*,正常
湖南省,长江流域,凤滩水库,08-04 12:00,Ⅰ,32.2,8.72,12.25,215.6,18.3,1.37,0.025,0.018,1.52,*,*,正常
湖南省,长江流域,武水汇合口,08-04 12:00,Ⅱ,32.2,7.74,6.48,232.3,4.1,1.01,0.025,0.033,1.32,*,*,正常
广东省,珠江流域,蕉门,08-04 12:00,Ⅲ,31.1,7.83,5.48,16514.7,127.3,3.93,0.102,0.075,3.27,*,*,正常
广东省,珠江流域,洪奇沥,08-04 12:00,劣Ⅴ,32.1,7.72,5.22,2067.4,101.0,2.28,2.354,0.088,2.62,*,*,正常
广东省,珠江流域,莲花山,08-04 12:00,Ⅳ,32.4,7.16,3.59,1165.2,107.5,4.72,0.025,0.115,3.71,*,*,正常
广东省,珠江流域,流溪河山庄,08-04 12:00,Ⅱ,32.8,7.22,8.49,129.0,10.7,1.60,0.032,0.033,1.01,*,*,正常
广东省,珠江流域,官坦,08-04 12:00,Ⅳ,32.5,7.13,3.38,351.9,142.2,4.59,0.025,0.142,3.52,*,*,正常
广东省,珠江流域,大龙涌口,08-04 12:00,Ⅳ,32.5,7.23,4.65,236.1,26.4,2.01,0.025,0.074,2.30,*,*,正常
广东省,珠江流域,九龙潭,08-04 12:00,Ⅱ,30.1,7.12,6.88,115.7,21.0,2.16,0.029,0.049,1.27,*,*,正常
广东省,珠江流域,增江口,08-04 12:00,Ⅳ,32.7,6.85,3.99,162.1,23.3,2.24,0.025,0.068,1.44,*,*,正常
广东省,珠江流域,鸦岗,08-04 12:00,Ⅴ,32.5,7.03,2.17,381.0,62.7,6.61,0.469,0.232,3.81,*,*,正常
广东省,珠江流域,墩头基,08-04 12:00,Ⅳ,32.8,7.23,4.26,712.2,198.0,3.29,0.025,0.115,3.55,*,*,正常
广东省,珠江流域,大墩,08-04 12:00,Ⅳ,32.4,6.95,4.04,190.2,66.4,2.97,0.025,0.096,2.43,*,*,正常
广东省,珠江流域,十里亭,08-04 12:00,Ⅲ,30.9,7.19,5.58,245.3,10.6,1.68,0.114,0.059,1.43,*,*,正常
广东省,珠江流域,长坝,08-04 12:00,Ⅲ,31.6,6.69,5.58,113.4,18.9,4.02,0.109,0.070,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-04 12:00,Ⅲ,31.1,7.89,6.39,337.7,8.8,1.88,0.029,0.112,1.43,*,*,正常
广东省,珠江流域,高桥,08-04 12:00,Ⅲ,32.0,7.08,5.91,178.3,6.8,1.65,0.068,0.065,1.35,*,*,正常
广东省,珠江流域,深圳河口,08-04 12:00,Ⅳ,31.7,7.40,3.18,18890.0,69.3,5.36,0.622,0.210,2.90,*,*,正常
广东省,珠江流域,小漠桥,08-04 12:00,Ⅱ,31.0,8.19,6.38,38604.0,17.0,2.15,0.143,0.026,0.84,*,*,正常
广东省,珠江流域,共和村,08-04 12:00,Ⅳ,31.2,7.26,3.94,10956.8,26.9,4.22,0.512,0.152,4.95,*,*,正常
广东省,珠江流域,尖峰大桥,08-04 12:00,Ⅱ,32.3,7.72,6.17,359.3,24.2,1.85,0.025,0.067,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,08-04 12:00,Ⅲ,32.5,7.53,6.69,505.7,40.5,3.21,0.050,0.124,--,*,*,维护
广东省,珠江流域,鸡啼门大桥,08-04 12:00,Ⅲ,31.2,7.65,5.41,5297.0,33.7,2.33,0.124,0.084,1.84,*,*,正常
广东省,珠江流域,布洲,08-04 12:00,Ⅱ,32.3,7.50,6.06,262.6,27.1,2.08,0.025,0.060,2.14,*,*,正常
广东省,珠江流域,隆都,08-04 12:00,Ⅱ,30.6,6.93,8.08,111.8,12.8,1.51,0.025,0.028,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,08-04 12:00,Ⅴ,30.8,8.67,8.04,459.5,449.6,11.27,0.151,0.101,3.47,*,*,正常
广东省,珠江流域,升平,08-04 12:00,Ⅱ,30.3,7.26,6.66,5534.7,7.8,2.54,0.069,0.064,1.74,*,*,正常
广东省,珠江流域,外砂,08-04 12:00,Ⅱ,31.2,7.83,8.29,125.4,14.9,1.98,0.025,0.026,1.35,*,*,正常
广东省,珠江流域,莲阳桥闸,08-04 12:00,Ⅱ,27.7,7.57,7.89,127.0,14.9,1.28,0.025,0.027,1.49,*,*,正常
广东省,珠江流域,大衙,08-04 12:00,Ⅱ,30.9,7.14,7.49,135.8,8.0,2.30,0.025,0.031,1.47,*,*,正常
广东省,珠江流域,平洲,08-04 12:00,Ⅳ,31.7,7.19,3.46,208.7,34.2,2.50,0.033,0.072,2.10,*,*,正常
广东省,珠江流域,乌洲,08-04 12:00,Ⅳ,32.6,7.01,3.18,213.8,17.8,2.08,0.025,0.058,1.99,*,*,正常
广东省,珠江流域,古劳,08-04 12:00,Ⅱ,33.3,7.92,6.47,256.6,10.3,1.49,0.025,0.005,1.91,*,*,正常
广东省,珠江流域,下东,08-04 12:00,Ⅱ,32.4,7.51,6.42,249.8,13.5,1.98,0.025,0.043,2.02,*,*,正常
广东省,珠江流域,苍山渡口,08-04 12:00,Ⅳ,31.9,7.66,4.96,7862.2,50.0,1.78,0.177,0.084,2.67,*,*,正常
广东省,珠江流域,牛湾,08-04 12:00,Ⅲ,32.6,6.93,6.14,232.0,10.9,4.22,0.028,0.072,1.99,*,*,正常
广东省,珠江流域,渠首,08-04 12:00,Ⅲ,30.4,8.00,6.96,117.1,15.2,5.34,0.049,0.030,0.80,0.015,40566730,正常
广东省,珠江流域,黄坡,08-04 12:00,Ⅲ,31.5,6.28,5.65,164.4,34.7,4.80,0.079,0.132,2.16,*,*,正常
广东省,珠江流域,山角,08-04 12:00,Ⅱ,31.8,7.01,7.52,122.1,6.1,3.72,0.029,0.057,1.97,*,*,正常
广东省,珠江流域,排里,08-04 12:00,Ⅳ,31.0,6.60,4.02,136.1,26.9,5.32,0.164,0.168,2.06,*,*,正常
广东省,珠江流域,南渡河桥,08-04 12:00,Ⅲ,30.8,6.32,5.39,140.4,68.4,5.75,0.454,0.132,3.03,*,*,正常
广东省,珠江流域,石碧,08-04 12:00,Ⅳ,32.7,7.03,4.79,302.3,23.5,6.99,0.320,0.254,3.18,*,*,正常
广东省,珠江流域,营仔,08-04 12:00,Ⅳ,30.9,6.72,3.60,160.0,20.8,5.09,0.107,0.113,2.02,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-04 12:00,Ⅲ,33.1,6.68,7.06,123.8,53.6,3.54,0.065,0.137,1.88,*,*,正常
广东省,珠江流域,塘口,08-04 12:00,Ⅲ,32.3,6.69,7.52,113.9,21.4,3.79,0.101,0.132,1.96,*,*,正常
广东省,珠江流域,石骨水库,08-04 12:00,劣Ⅴ,31.5,9.30,9.40,63.8,7.9,3.02,0.058,0.027,0.39,*,*,正常
广东省,珠江流域,良德水库,08-04 12:00,Ⅱ,33.1,8.88,8.69,71.7,5.2,1.72,0.025,0.015,0.21,0.004,2075570,正常
广东省,珠江流域,江口门,08-04 12:00,Ⅳ,30.7,6.32,4.35,121.2,63.6,4.63,0.329,0.188,2.22,*,*,正常
广东省,珠江流域,米急渡,08-04 12:00,Ⅳ,30.4,6.94,4.55,115.3,43.7,3.11,0.161,0.121,2.09,*,*,正常
广东省,珠江流域,梁村,08-04 12:00,Ⅲ,32.3,7.32,5.84,194.5,28.8,2.38,0.043,0.062,1.80,*,*,正常
广东省,珠江流域,封开城上,08-04 12:00,Ⅱ,31.6,8.41,8.37,301.6,6.6,2.15,0.025,0.005,2.12,*,*,正常
广东省,珠江流域,白沙街,08-04 12:00,Ⅱ,31.8,7.86,7.64,176.9,11.4,0.77,0.025,0.031,1.27,*,*,正常
广东省,珠江流域,黄岗,08-04 12:00,Ⅱ,32.2,7.86,6.73,259.2,12.4,1.97,0.025,0.035,2.04,*,*,正常
广东省,珠江流域,永安,08-04 12:00,Ⅱ,32.5,7.75,6.08,260.8,8.5,1.70,0.025,0.038,2.04,*,*,正常
广东省,珠江流域,紫溪,08-04 12:00,Ⅲ,31.6,7.13,6.40,436.0,10.5,3.28,0.904,0.105,4.66,*,*,正常
广东省,珠江流域,东江江口,08-04 12:00,Ⅱ,32.2,7.42,8.82,126.7,9.5,1.38,0.025,0.037,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),08-04 12:00,Ⅱ,31.1,7.50,6.86,172.4,54.2,2.52,0.039,0.074,2.70,*,*,正常
广东省,珠江流域,惠州汝湖,08-04 12:00,Ⅱ,32.3,8.33,10.88,95.3,11.7,2.89,0.025,0.044,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-04 12:00,Ⅳ,32.1,6.81,3.77,281.6,34.2,2.93,0.174,0.089,2.25,*,*,正常
广东省,珠江流域,马安大桥下,08-04 12:00,Ⅱ,32.6,7.18,10.20,105.5,12.7,3.74,0.025,0.076,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,08-04 12:00,Ⅲ,32.4,7.43,6.01,16168.1,7.3,5.53,0.028,0.192,5.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-04 12:00,Ⅲ,31.0,6.51,5.28,153.7,39.1,2.31,0.136,0.075,1.87,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-04 12:00,Ⅲ,32.2,6.96,6.38,215.1,70.8,3.41,0.107,0.149,1.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-04 12:00,Ⅴ,27.9,6.66,2.53,125.5,0.02,1.35,0.025,0.035,1.34,*,*,正常
广东省,珠江流域,大麻,08-04 12:00,Ⅲ,31.0,6.99,5.35,155.6,12.7,1.91,0.025,0.050,1.69,*,*,正常
广东省,珠江流域,五丰渡口,08-04 12:00,Ⅱ,31.0,7.26,7.43,120.0,8.2,2.98,0.191,0.035,2.73,*,*,正常
广东省,珠江流域,新铺,08-04 12:00,Ⅲ,31.8,7.16,5.28,145.5,9.9,3.20,0.489,0.062,2.31,*,*,正常
广东省,珠江流域,海丰西闸,08-04 12:00,Ⅲ,32.0,6.98,8.61,121.5,31.1,4.09,0.137,0.016,1.09,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-04 12:00,Ⅱ,31.9,8.81,11.06,64.1,32.9,2.92,0.025,0.062,1.28,*,*,正常
广东省,珠江流域,东溪水闸,08-04 12:00,Ⅲ,32.8,7.15,8.72,358.5,19.2,5.92,0.144,0.034,1.76,*,*,正常
广东省,珠江流域,乌坎,08-04 12:00,Ⅳ,31.5,8.51,4.71,54373.1,11.0,2.80,0.655,0.044,1.35,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-04 12:00,Ⅳ,31.1,6.75,4.85,518.1,6.5,2.31,0.285,0.021,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-04 12:00,Ⅱ,29.8,6.97,6.45,110.2,159.8,1.45,0.025,0.018,1.55,*,*,正常
广东省,珠江流域,江城,08-04 12:00,Ⅳ,31.1,6.51,4.30,117.9,24.2,3.74,0.232,0.186,1.86,*,*,正常
广东省,珠江流域,尖山,08-04 12:00,Ⅳ,31.1,6.77,3.67,1215.5,54.6,3.99,0.438,0.158,2.17,*,*,正常
广东省,珠江流域,埠场,08-04 12:00,Ⅳ,31.0,6.98,4.75,441.3,73.5,4.95,0.278,0.242,2.01,*,*,正常
广东省,珠江流域,大泉,08-04 12:00,Ⅳ,30.8,6.72,4.14,3811.3,49.9,5.41,0.644,0.191,2.00,*,*,正常
广东省,珠江流域,寿长,08-04 12:00,Ⅲ,30.8,7.78,6.44,39336.7,33.2,3.04,0.931,0.098,1.08,*,*,正常
广东省,珠江流域,七星岗,08-04 12:00,Ⅱ,33.1,7.70,6.88,208.5,8.0,1.82,0.025,0.029,1.35,*,*,正常
广东省,珠江流域,北江石尾,08-04 12:00,Ⅲ,32.1,6.72,5.16,210.4,16.7,1.36,0.025,0.046,1.64,*,*,正常
广东省,珠江流域,石角,08-04 04:00,Ⅱ,31.1,7.47,6.06,202.4,7.3,1.28,0.025,0.033,1.19,*,*,正常
广东省,珠江流域,连江西牛,08-04 12:00,Ⅱ,30.5,7.62,6.99,251.3,7.8,0.91,0.025,0.031,0.98,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-04 12:00,Ⅴ,32.1,6.62,2.54,416.4,25.4,3.33,1.953,0.121,6.45,*,*,正常
广东省,珠江流域,沙田泗盛,08-04 12:00,Ⅳ,31.8,6.96,3.40,4483.9,58.9,3.04,0.094,0.074,2.40,*,*,正常
广东省,珠江流域,旗岭,08-04 12:00,Ⅳ,32.9,6.96,5.80,489.1,73.1,3.45,0.919,0.246,8.94,*,*,正常
广东省,珠江流域,石龙南河,08-04 12:00,Ⅳ,31.9,6.66,3.78,168.5,18.8,2.16,0.048,0.093,2.07,*,*,正常
广东省,珠江流域,中山港码头,08-04 12:00,Ⅲ,32.0,7.57,5.42,314.4,27.4,1.90,0.128,0.091,2.51,*,*,正常
广东省,珠江流域,赤凤,08-04 12:00,Ⅱ,31.5,6.55,6.28,127.5,47.9,1.88,0.025,0.058,2.03,*,*,正常
广东省,珠江流域,凤江桥,08-04 12:00,Ⅱ,31.4,6.73,7.84,114.8,32.9,2.66,0.025,0.074,1.79,*,*,正常
广东省,珠江流域,地都,08-04 12:00,劣Ⅴ,33.0,6.82,1.59,1847.1,126.7,4.63,0.092,0.077,3.41,*,*,正常
广东省,珠江流域,隆溪大道桥,08-04 08:00,Ⅳ,29.3,6.61,4.26,1629.1,35.0,4.28,0.255,0.075,2.10,*,*,正常
广东省,珠江流域,龙石,08-04 12:00,,29.1,6.89,8.22,0.1,5.6,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,龟山塔,08-04 12:00,Ⅱ,31.2,7.18,8.56,81.9,7.2,2.36,0.155,0.074,1.60,*,*,正常
广东省,珠江流域,古封,08-04 12:00,Ⅱ,32.6,8.27,8.00,276.7,20.4,1.85,0.025,0.028,2.16,*,*,正常
广东省,珠江流域,都骑,08-04 12:00,Ⅱ,32.3,8.45,10.55,247.8,17.7,1.66,0.025,0.029,1.82,*,*,正常
广东省,珠江流域,六都水厂上游,08-04 12:00,Ⅱ,31.9,8.58,9.05,249.4,8.6,1.70,0.025,0.034,2.00,*,*,正常
广西壮族自治区,珠江流域,南岸,08-04 12:00,Ⅱ,32.3,7.66,6.43,321.7,11.1,1.50,0.025,0.038,2.45,*,*,正常
广西壮族自治区,珠江流域,老口,08-04 12:00,Ⅱ,31.7,8.18,6.85,318.8,12.4,1.38,0.025,0.015,2.00,*,*,正常
广西壮族自治区,珠江流域,叮当,08-04 12:00,Ⅱ,30.9,7.49,6.28,264.5,6.1,1.68,0.025,0.045,2.70,*,*,正常
广西壮族自治区,珠江流域,六景,08-04 12:00,Ⅱ,31.4,7.92,6.81,319.6,9.9,1.33,0.066,0.036,2.44,*,*,正常
广西壮族自治区,珠江流域,雁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,上中,08-04 12:00,Ⅱ,31.7,7.87,6.83,287.9,6.1,1.85,0.025,0.018,1.60,*,*,正常
广西壮族自治区,珠江流域,白马,08-04 12:00,Ⅱ,30.8,7.98,7.24,339.6,4.3,1.21,0.034,0.027,1.68,*,*,正常
广西壮族自治区,珠江流域,露塘,08-04 12:00,Ⅱ,31.4,7.44,6.06,184.9,1.7,0.54,0.025,0.014,1.19,*,*,正常
广西壮族自治区,珠江流域,渔村,08-04 12:00,,32.8,7.58,5.96,193.1,3.4,--,0.025,0.005,1.22,*,*,维护
广西壮族自治区,珠江流域,木洞,08-04 12:00,Ⅱ,31.5,7.50,6.80,90.9,4.5,0.80,0.025,0.009,0.73,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-04 12:00,Ⅱ,31.6,7.44,6.13,193.2,9.5,2.16,0.038,0.034,1.58,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-04 12:00,Ⅱ,30.9,7.76,7.74,226.6,3.8,1.31,0.025,0.050,1.91,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-04 12:00,Ⅰ,32.0,7.51,7.59,70.2,0.6,0.93,0.025,0.006,0.68,*,*,正常
广西壮族自治区,珠江流域,交州,08-04 12:00,Ⅰ,29.6,7.56,7.99,71.2,5.0,0.62,0.030,0.008,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,08-04 12:00,,32.7,7.46,5.86,184.1,45.2,--,0.058,0.031,1.49,*,*,维护
广西壮族自治区,珠江流域,石良角,08-04 12:00,Ⅱ,32.2,8.00,7.52,277.2,6.1,1.47,0.025,0.031,2.09,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-04 12:00,Ⅲ,28.7,6.53,5.64,200.4,20.1,3.07,0.025,0.161,2.72,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-04 12:00,Ⅳ,28.0,6.17,6.09,74.8,216.5,5.86,0.356,0.222,2.71,*,*,正常
广西壮族自治区,珠江流域,南域,08-04 12:00,Ⅳ,30.2,6.96,4.57,211.5,32.8,3.50,0.093,0.166,3.36,*,*,正常
广西壮族自治区,珠江流域,西门江,08-04 12:00,Ⅴ,29.2,7.36,2.87,505.1,43.1,4.08,0.774,0.172,3.82,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-04 12:00,Ⅲ,28.2,6.18,5.92,171.1,48.8,4.17,0.564,0.136,4.88,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-04 12:00,Ⅱ,27.7,6.64,6.88,30.1,20.0,1.75,0.038,0.078,0.64,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-04 12:00,Ⅱ,26.6,6.69,7.58,30.8,27.2,2.78,0.025,0.070,1.21,*,*,正常
广西壮族自治区,珠江流域,三滩,08-04 12:00,Ⅱ,27.0,6.37,7.04,238.6,30.8,2.61,0.134,0.098,1.00,*,*,正常
