省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,09-10 08:00,Ⅲ,28.4,7.33,5.44,163.8,1.2,0.46,0.025,0.028,1.23,*,*,正常
湖南省,长江流域,联江村,09-10 08:00,Ⅲ,29.2,7.42,5.22,297.1,1.0,2.86,0.025,0.027,0.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-10 08:00,Ⅲ,28.3,7.54,5.11,251.6,4.8,1.42,0.040,0.064,1.36,*,*,正常
湖南省,长江流域,耒水入湘江口,09-10 04:00,Ⅴ,28.6,6.88,2.80,277.9,6.3,1.61,0.139,0.084,2.12,*,*,正常
湖南省,长江流域,熬洲,09-10 08:00,,29.5,7.52,7.56,200.3,2.0,1.70,0.025,--,1.18,*,*,维护
湖南省,长江流域,大河滩,09-10 08:00,Ⅱ,21.9,7.16,6.53,229.8,6.6,0.76,0.061,0.058,1.40,*,*,正常
湖南省,长江流域,草市镇,09-10 08:00,Ⅱ,27.9,7.09,6.59,109.0,10.3,0.98,0.028,0.045,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,09-10 08:00,Ⅱ,28.7,7.37,6.34,130.2,2.5,1.81,0.025,0.041,0.73,*,*,正常
湖南省,长江流域,城北水厂,09-10 08:00,Ⅱ,29.2,7.75,6.39,203.3,3.2,1.03,0.035,0.044,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-10 08:00,Ⅲ,30.0,7.67,7.46,312.2,6.7,3.48,0.212,0.111,2.66,*,*,正常
湖南省,长江流域,桂花渡水厂,09-10 08:00,Ⅲ,29.4,7.72,5.73,234.9,10.2,1.86,0.025,0.042,1.22,*,*,正常
湖南省,长江流域,塘渡口,09-10 08:00,Ⅱ,28.6,7.63,7.01,204.5,5.6,1.72,0.025,0.031,0.97,*,*,正常
湖南省,长江流域,窑市,09-10 08:00,Ⅱ,25.5,6.78,7.29,71.5,22.5,1.50,0.025,0.043,0.94,*,*,正常
湖南省,长江流域,渡头村,09-10 08:00,Ⅱ,28.8,7.63,6.79,241.3,11.1,1.92,0.066,0.051,1.46,*,*,正常
湖南省,长江流域,邵水入河口,09-10 08:00,Ⅱ,29.1,7.48,6.66,379.7,5.2,2.15,0.034,0.046,1.86,*,*,正常
湖南省,长江流域,绥宁河口镇,09-10 08:00,Ⅱ,27.0,7.00,6.16,123.3,6.0,1.32,0.032,0.017,0.62,*,*,正常
湖南省,长江流域,藕池河东支入境,09-10 08:00,Ⅰ,30.3,8.37,9.06,388.3,4.0,0.27,0.025,0.017,1.62,*,*,正常
湖南省,长江流域,鹿角,09-10 08:00,Ⅳ,28.1,8.10,6.93,273.5,25.9,1.47,0.025,0.061,1.96,0.004,3672235,正常
湖南省,长江流域,岳阳楼,09-10 08:00,Ⅳ,27.7,7.38,3.71,288.9,65.5,2.96,0.025,0.070,1.49,0.005,246283,正常
湖南省,长江流域,樟树港,09-10 08:00,Ⅱ,31.4,7.52,6.96,299.0,12.8,1.59,0.025,0.037,1.20,*,*,正常
湖南省,长江流域,城陵矶,09-10 08:00,Ⅲ,29.6,7.67,5.83,320.4,70.1,2.92,0.025,0.071,1.14,*,*,正常
湖南省,长江流域,荆江口,09-10 08:00,Ⅱ,29.7,7.68,7.38,415.5,15.0,1.23,0.136,0.054,1.95,*,*,正常
湖南省,长江流域,六门闸,09-10 08:00,Ⅱ,29.8,7.83,6.87,378.0,8.1,3.76,0.106,0.055,1.03,*,*,正常
湖南省,长江流域,南渡,09-10 08:00,劣Ⅴ,32.0,9.41,10.55,110.4,3.6,3.53,0.116,0.070,0.96,*,*,正常
湖南省,长江流域,八仙桥,09-10 08:00,Ⅱ,31.0,7.10,7.24,152.9,33.7,3.61,0.404,0.099,0.60,*,*,正常
湖南省,长江流域,官垱,09-10 08:00,劣Ⅴ,30.0,7.35,1.76,521.2,31.7,9.84,0.061,0.161,1.97,*,*,正常
湖南省,长江流域,坡头,09-10 08:00,Ⅱ,30.2,8.22,8.83,224.6,33.8,3.10,0.025,0.034,1.54,0.002,*,正常
湖南省,长江流域,蒋家嘴,09-10 08:00,Ⅲ,28.0,7.97,5.34,228.0,33.1,2.76,0.108,0.043,1.15,0.016,10436000,正常
湖南省,长江流域,澧水三江口,09-10 08:00,Ⅰ,24.6,7.59,9.42,246.3,17.6,0.93,0.025,0.019,1.29,*,*,正常
湖南省,长江流域,窑坡渡,09-10 08:00,Ⅱ,26.6,7.49,6.99,260.4,30.9,0.88,0.365,0.050,1.51,*,*,正常
湖南省,长江流域,马坡湖,09-10 08:00,Ⅱ,29.2,8.51,9.43,405.3,43.4,2.17,0.025,0.042,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-10 08:00,Ⅱ,29.1,7.90,8.28,220.3,32.3,1.10,0.048,0.028,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-10 08:00,Ⅰ,25.4,8.16,8.66,201.2,5.7,0.97,0.025,0.018,1.28,*,*,正常
湖南省,长江流域,藕池河中支入境,09-10 08:00,Ⅱ,31.0,7.89,8.11,404.0,36.4,2.75,0.025,0.048,--,*,*,维护
湖南省,长江流域,万家嘴,09-10 08:00,Ⅱ,31.1,8.60,11.51,228.9,5.4,2.26,0.025,0.005,1.92,0.013,229502,正常
湖南省,长江流域,万子湖,09-10 08:00,Ⅳ,28.7,7.94,6.65,241.2,73.4,2.13,0.051,0.073,1.90,0.006,2462210,正常
湖南省,长江流域,南嘴,09-10 08:00,Ⅳ,30.1,8.12,6.99,295.3,66.1,1.94,0.025,0.051,1.69,0.007,1288089,正常
湖南省,长江流域,小河嘴,09-10 08:00,Ⅲ,30.4,7.80,6.78,239.8,59.8,2.16,0.052,0.042,1.28,0.004,52553400,正常
湖南省,长江流域,大通湖,09-10 08:00,Ⅳ,30.4,8.61,5.99,392.0,74.9,3.25,0.025,0.088,0.89,0.005,51656700,正常
湖南省,长江流域,坪口,09-10 08:00,Ⅱ,29.0,8.06,8.24,256.9,1.0,1.43,0.025,0.024,1.08,*,*,正常
湖南省,长江流域,桃谷山,09-10 08:00,Ⅲ,28.9,7.37,5.73,222.0,13.0,2.04,0.101,0.066,1.88,*,*,正常
湖南省,长江流域,欧阳海水文站,09-10 08:00,Ⅳ,26.6,7.68,4.82,313.8,11.5,1.11,0.025,0.037,1.50,*,*,正常
湖南省,长江流域,头山,09-10 08:00,Ⅱ,27.4,8.23,8.08,114.6,1.7,0.85,0.025,0.010,0.67,0.014,654000,正常
湖南省,长江流域,渡口大桥,09-10 08:00,Ⅱ,28.7,7.43,7.04,147.3,11.0,1.95,0.080,0.058,0.95,*,*,正常
湖南省,长江流域,绿埠头,09-10 08:00,Ⅱ,24.7,7.40,7.27,190.6,3.4,0.97,0.025,0.024,1.21,*,*,正常
湖南省,长江流域,双牌水库,09-10 08:00,Ⅰ,27.8,8.73,11.35,164.0,6.8,1.92,0.025,0.017,0.73,*,*,正常
湖南省,长江流域,诸葛庙,09-10 08:00,Ⅱ,27.6,7.42,6.75,173.4,25.7,1.56,0.025,0.032,0.94,*,*,正常
湖南省,长江流域,五强溪,09-10 08:00,Ⅱ,29.7,8.90,9.77,210.0,2.5,2.07,0.025,0.014,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-10 08:00,Ⅰ,28.5,8.33,7.54,271.5,4.2,1.20,0.025,0.016,1.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-10 08:00,Ⅳ,26.0,6.95,4.66,111.7,2.1,2.47,0.050,0.053,0.61,*,*,正常
湖南省,长江流域,托口渠水,09-10 08:00,Ⅱ,28.9,8.39,7.48,129.9,4.2,2.93,0.025,0.024,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-10 08:00,Ⅳ,30.1,7.95,4.82,338.5,9.5,1.30,0.025,0.060,1.58,*,*,正常
湖南省,长江流域,鱼市,09-10 08:00,Ⅱ,27.7,7.98,6.70,351.1,5.1,1.14,0.025,0.026,0.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-10 08:00,Ⅲ,25.1,7.46,5.34,248.4,3.8,1.06,0.025,0.022,1.58,*,*,正常
湖南省,长江流域,萝卜湾,09-10 08:00,Ⅲ,28.1,7.62,5.32,241.4,3.3,1.56,0.025,0.044,1.22,*,*,正常
湖南省,长江流域,侯家淇,09-10 08:00,Ⅲ,29.0,7.70,5.07,246.4,18.3,1.24,0.034,0.036,1.15,*,*,正常
湖南省,长江流域,球溪,09-10 08:00,Ⅲ,27.2,7.61,5.96,242.8,6.2,2.10,0.025,0.044,1.61,*,*,正常
湖南省,长江流域,街埠头,09-10 08:00,Ⅱ,30.3,7.95,11.52,360.9,3.8,2.79,0.025,0.028,1.67,*,*,正常
湖南省,长江流域,浦市上游,09-10 08:00,Ⅱ,29.3,7.81,6.65,243.2,6.6,1.48,0.025,0.030,0.90,*,*,正常
湖南省,长江流域,里耶镇,09-10 08:00,Ⅱ,24.6,7.64,7.04,241.3,1.6,1.09,0.025,0.016,1.58,*,*,正常
湖南省,长江流域,河溪水文站,09-10 08:00,Ⅲ,28.6,7.61,5.26,313.7,4.6,1.73,0.025,0.038,1.99,*,*,正常
湖南省,长江流域,江口,09-10 08:00,Ⅱ,26.5,7.69,6.58,243.7,6.9,1.24,0.025,0.014,1.85,*,*,正常
湖南省,长江流域,凤滩水库,09-10 08:00,Ⅰ,29.0,8.45,9.89,237.6,16.6,1.10,0.025,0.010,1.51,*,*,正常
湖南省,长江流域,武水汇合口,09-10 08:00,Ⅱ,30.0,8.03,7.64,254.6,4.3,1.07,0.025,0.026,1.04,*,*,正常
广东省,珠江流域,蕉门,09-10 04:00,Ⅲ,27.8,7.64,5.40,388.1,42.8,2.76,0.027,0.085,3.22,*,*,正常
广东省,珠江流域,洪奇沥,09-10 04:00,Ⅳ,28.0,7.51,4.92,269.8,186.8,2.33,0.025,0.067,2.74,*,*,正常
广东省,珠江流域,莲花山,09-10 04:00,劣Ⅴ,27.4,6.85,1.75,307.6,89.0,4.06,0.432,0.117,3.00,*,*,正常
广东省,珠江流域,流溪河山庄,09-10 04:00,Ⅱ,26.8,6.72,6.21,111.6,63.8,1.79,0.126,0.072,1.74,*,*,正常
广东省,珠江流域,官坦,09-10 08:00,Ⅲ,28.0,6.98,5.31,231.8,36.2,3.12,0.025,0.089,2.43,*,*,正常
广东省,珠江流域,大龙涌口,09-10 08:00,Ⅳ,27.8,7.00,4.91,204.1,20.4,1.83,0.025,0.080,2.23,*,*,正常
广东省,珠江流域,九龙潭,09-10 04:00,Ⅱ,24.5,6.69,7.31,63.4,96.6,2.57,0.106,0.005,2.98,*,*,正常
广东省,珠江流域,增江口,09-10 04:00,Ⅱ,26.6,6.64,6.14,79.4,173.0,3.40,0.101,0.092,2.56,*,*,正常
广东省,珠江流域,鸦岗,09-10 04:00,Ⅳ,27.2,6.91,4.44,217.7,102.0,3.17,0.370,0.205,3.86,*,*,正常
广东省,珠江流域,墩头基,09-10 04:00,Ⅳ,27.5,7.12,3.11,245.3,44.3,2.90,0.363,0.091,2.43,*,*,正常
广东省,珠江流域,大墩,09-10 08:00,Ⅳ,27.1,6.62,4.97,142.4,63.0,3.02,0.174,0.108,2.99,*,*,正常
广东省,珠江流域,十里亭,09-10 04:00,Ⅲ,27.2,7.30,5.73,115.0,6.0,1.60,0.040,0.043,1.23,*,*,正常
广东省,珠江流域,长坝,09-10 04:00,Ⅱ,27.1,7.20,6.80,108.4,20.0,2.72,0.040,0.067,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-10 08:00,Ⅱ,26.5,7.93,7.39,268.4,22.4,1.74,0.025,0.093,1.63,*,*,正常
广东省,珠江流域,高桥,09-10 08:00,Ⅱ,26.3,7.59,8.85,0.7,1.6,1.70,0.025,0.064,--,*,*,维护
广东省,珠江流域,小漠桥,09-10 04:00,Ⅱ,26.2,6.67,6.35,1426.4,25.2,2.35,0.171,0.048,1.38,*,*,正常
广东省,珠江流域,共和村,09-10 08:00,Ⅳ,27.3,7.09,3.75,453.5,96.5,5.56,0.824,0.176,4.63,*,*,正常
广东省,珠江流域,尖峰大桥,09-10 08:00,Ⅲ,27.9,7.36,5.27,294.2,31.7,1.74,0.031,0.067,2.46,*,*,正常
广东省,珠江流域,珠海大桥,09-10 08:00,Ⅳ,27.4,7.25,4.87,296.2,50.5,1.92,0.164,0.089,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,09-10 08:00,劣Ⅴ,27.2,6.92,1.02,299.6,57.6,2.84,0.723,0.154,3.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-10 08:00,Ⅲ,27.4,7.52,5.46,330.9,34.3,1.73,0.062,0.077,2.61,*,*,正常
广东省,珠江流域,布洲,09-10 08:00,Ⅳ,27.8,6.95,4.90,219.4,86.9,2.07,0.025,0.081,2.50,*,*,正常
广东省,珠江流域,隆都,09-10 04:00,劣Ⅴ,25.0,6.11,6.08,84.1,612.0,20.25,0.025,0.097,11.78,*,*,正常
广东省,珠江流域,海门湾桥闸,09-10 08:00,Ⅲ,27.3,7.44,7.00,261.9,40.1,5.91,0.637,0.079,2.50,*,*,正常
广东省,珠江流域,升平,09-10 08:00,Ⅴ,26.0,6.41,6.70,89.7,740.2,10.00,0.025,0.165,--,*,*,维护
广东省,珠江流域,外砂,09-10 04:00,Ⅳ,25.8,6.42,6.86,90.5,984.9,7.53,0.035,0.105,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-10 04:00,,25.8,6.76,6.09,89.2,855.4,--,0.025,0.119,--,*,*,维护
广东省,珠江流域,大衙,09-10 08:00,Ⅲ,25.2,6.58,6.38,92.1,598.9,4.64,0.345,0.181,2.77,*,*,正常
广东省,珠江流域,平洲,09-10 08:00,Ⅳ,27.4,7.20,4.50,188.6,38.8,1.80,0.092,0.085,1.98,*,*,正常
广东省,珠江流域,乌洲,09-10 04:00,Ⅳ,27.4,7.10,4.18,198.8,25.4,1.94,0.025,0.005,2.21,*,*,正常
广东省,珠江流域,古劳,09-10 08:00,Ⅲ,27.6,7.60,5.98,233.0,36.4,1.83,0.025,0.054,2.24,*,*,正常
广东省,珠江流域,下东,09-10 08:00,Ⅲ,27.5,7.19,5.73,226.1,46.6,2.19,0.025,0.096,2.54,*,*,正常
广东省,珠江流域,苍山渡口,09-10 08:00,Ⅳ,28.0,7.30,3.97,745.2,51.9,1.87,0.025,0.106,--,*,*,维护
广东省,珠江流域,牛湾,09-10 08:00,Ⅲ,26.9,6.48,5.57,154.4,30.2,4.08,0.390,0.178,2.97,*,*,正常
广东省,珠江流域,渠首,09-10 08:00,Ⅲ,29.5,7.08,6.18,102.0,15.6,4.55,0.109,0.030,1.11,0.019,48252360,正常
广东省,珠江流域,黄坡,09-10 08:00,Ⅳ,28.7,6.25,4.50,136.6,40.0,3.30,0.194,0.109,2.21,*,*,正常
广东省,珠江流域,山角,09-10 08:00,Ⅲ,28.9,6.38,5.17,96.6,9.5,2.61,0.069,0.083,2.26,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-10 08:00,Ⅲ,28.3,7.25,6.56,90.2,32.2,4.21,0.025,0.026,0.67,*,*,正常
广东省,珠江流域,排里,09-10 08:00,Ⅳ,29.2,6.70,5.85,104.4,189.8,6.68,0.190,0.249,1.76,*,*,正常
广东省,珠江流域,南渡河桥,09-10 08:00,Ⅲ,28.9,6.11,5.18,109.5,160.3,3.68,0.199,0.096,2.63,*,*,正常
广东省,珠江流域,石碧,09-10 08:00,劣Ⅴ,26.8,6.56,3.08,139.5,913.2,13.37,1.056,0.759,2.66,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-10 08:00,Ⅳ,27.5,6.18,5.58,88.0,208.4,5.41,0.184,0.266,1.74,*,*,正常
广东省,珠江流域,塘口,09-10 08:00,劣Ⅴ,27.1,6.23,5.02,87.3,385.3,8.06,0.265,0.567,2.33,*,*,正常
广东省,珠江流域,石骨水库,09-10 08:00,Ⅱ,29.4,7.28,6.96,53.7,6.7,2.31,0.037,0.018,0.34,*,*,正常
广东省,珠江流域,良德水库,09-10 08:00,Ⅱ,29.6,6.72,6.28,65.1,4.8,1.52,0.025,0.011,0.27,0.006,4270550,正常
广东省,珠江流域,江口门,09-10 08:00,Ⅳ,27.5,6.65,6.03,92.6,324.6,4.96,0.223,0.284,1.61,*,*,正常
广东省,珠江流域,米急渡,09-10 08:00,劣Ⅴ,26.4,6.72,4.30,81.2,1509.1,13.05,0.269,0.477,0.77,*,*,正常
广东省,珠江流域,梁村,09-10 04:00,Ⅲ,27.5,7.05,5.05,186.8,31.4,2.36,0.141,0.106,2.29,*,*,正常
广东省,珠江流域,封开城上,09-10 04:00,Ⅱ,27.8,7.63,6.39,275.0,54.1,1.68,0.025,0.043,2.82,*,*,正常
广东省,珠江流域,白沙街,09-10 08:00,Ⅱ,28.4,7.69,6.53,177.3,10.1,1.08,0.025,0.047,1.39,*,*,正常
广东省,珠江流域,黄岗,09-10 04:00,Ⅲ,28.1,7.21,5.73,235.8,37.2,2.36,0.025,0.060,2.77,*,*,正常
广东省,珠江流域,永安,09-10 04:00,Ⅲ,27.8,7.33,5.73,217.9,65.5,1.60,0.025,0.066,2.92,*,*,正常
广东省,珠江流域,紫溪,09-10 04:00,Ⅳ,26.7,6.79,4.28,226.5,46.9,2.95,0.428,0.181,3.46,*,*,正常
广东省,珠江流域,东江江口,09-10 04:00,Ⅱ,25.4,7.00,7.03,91.7,66.4,2.46,0.078,0.064,2.68,*,*,正常
广东省,珠江流域,博罗城下(新角),09-10 04:00,Ⅲ,26.1,6.94,5.09,115.3,153.0,3.85,0.214,0.114,4.04,*,*,正常
广东省,珠江流域,惠州汝湖,09-10 04:00,Ⅲ,26.3,6.70,5.23,97.1,13.8,3.44,0.105,0.099,3.08,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-10 04:00,Ⅳ,27.0,6.68,3.65,197.8,97.5,4.55,0.343,0.222,3.72,*,*,正常
广东省,珠江流域,马安大桥下,09-10 04:00,Ⅳ,26.0,6.28,4.84,63.0,201.4,6.45,0.078,0.106,3.09,*,*,正常
广东省,珠江流域,虎爪断桥,09-10 04:00,Ⅲ,27.2,7.07,6.91,338.0,36.7,3.75,0.747,0.161,4.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-10 04:00,Ⅱ,26.2,6.60,6.78,103.4,51.4,1.71,0.025,0.045,0.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-10 08:00,Ⅳ,27.0,6.59,6.30,152.2,111.9,8.12,0.192,0.188,1.36,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-10 04:00,Ⅳ,27.6,6.77,3.92,144.0,20.8,1.42,0.025,0.049,1.48,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-10 08:00,Ⅲ,24.9,6.33,6.54,92.4,552.4,5.87,0.298,0.077,6.23,*,*,正常
广东省,珠江流域,新铺,09-10 08:00,Ⅳ,26.8,7.06,4.82,107.1,20.1,2.35,0.180,0.072,1.78,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-10 04:00,Ⅱ,26.0,6.45,6.55,51.8,105.9,2.13,0.125,0.066,2.93,*,*,正常
广东省,珠江流域,龙川城铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江城,09-10 08:00,Ⅳ,25.7,6.50,7.09,67.0,262.9,5.14,0.106,0.253,1.48,*,*,正常
广东省,珠江流域,尖山,09-10 08:00,Ⅳ,26.4,6.38,5.25,60.2,119.5,5.24,0.331,0.259,1.66,*,*,正常
广东省,珠江流域,埠场,09-10 08:00,Ⅳ,25.8,6.37,5.42,70.6,337.5,4.81,0.190,0.228,1.15,*,*,正常
广东省,珠江流域,大泉,09-10 08:00,Ⅳ,26.4,6.47,6.40,79.4,67.9,4.73,0.516,0.228,1.82,*,*,正常
广东省,珠江流域,寿长,09-10 08:00,Ⅴ,26.3,6.60,5.81,301.6,108.1,7.26,0.767,0.356,2.39,*,*,正常
广东省,珠江流域,七星岗,09-10 04:00,Ⅲ,28.2,7.40,5.60,175.3,26.0,1.57,0.067,0.055,1.63,*,*,正常
广东省,珠江流域,北江石尾,09-10 08:00,Ⅳ,27.9,7.11,4.56,194.9,14.9,1.62,0.089,0.063,1.72,*,*,正常
广东省,珠江流域,石角,09-10 04:00,Ⅲ,28.0,7.16,5.07,199.4,12.8,1.52,0.025,0.059,1.75,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-10 08:00,Ⅳ,27.2,6.61,3.28,239.1,82.0,3.56,0.560,0.085,2.39,*,*,正常
广东省,珠江流域,沙田泗盛,09-10 08:00,Ⅳ,27.8,6.55,3.82,185.1,82.1,3.41,0.227,0.109,1.67,*,*,正常
广东省,珠江流域,石龙南河,09-10 08:00,Ⅳ,27.1,6.56,4.71,141.8,79.9,3.06,0.250,0.120,3.20,*,*,正常
广东省,珠江流域,中山港码头,09-10 08:00,Ⅳ,27.8,7.44,4.75,250.5,60.8,2.06,0.095,0.080,2.88,*,*,正常
广东省,珠江流域,赤凤,09-10 08:00,,26.3,6.45,7.24,85.3,561.9,--,0.025,0.082,14.24,*,*,维护
广东省,珠江流域,凤江桥,09-10 04:00,Ⅳ,26.6,6.34,4.59,112.1,56.1,2.16,0.043,0.189,2.78,*,*,正常
广东省,珠江流域,地都,09-10 04:00,Ⅴ,25.8,6.56,2.63,175.1,225.9,13.50,1.502,0.019,8.97,*,*,正常
广东省,珠江流域,隆溪大道桥,09-10 08:00,Ⅲ,26.8,6.53,5.77,61.5,129.3,4.33,0.161,0.079,2.92,*,*,正常
广东省,珠江流域,龙石,09-10 04:00,Ⅲ,26.1,6.70,5.20,117.7,132.8,2.90,0.352,0.131,4.14,*,*,正常
广东省,珠江流域,龟山塔,09-10 08:00,Ⅱ,25.4,6.69,6.91,74.3,32.0,1.38,0.437,0.074,1.54,*,*,正常
广东省,珠江流域,古封,09-10 08:00,Ⅱ,27.5,7.49,6.36,262.9,31.2,1.34,0.025,0.047,2.51,*,*,正常
广东省,珠江流域,都骑,09-10 04:00,Ⅱ,27.8,7.56,6.91,232.5,95.9,2.14,0.025,0.071,2.31,*,*,正常
广东省,珠江流域,六都水厂上游,09-10 04:00,Ⅱ,27.6,7.67,6.42,227.4,122.6,3.12,0.025,0.083,4.63,*,*,正常
广西壮族自治区,珠江流域,南岸,09-10 08:00,Ⅲ,29.0,7.54,5.68,332.0,12.7,1.70,0.026,0.065,2.67,*,*,正常
广西壮族自治区,珠江流域,老口,09-10 08:00,Ⅱ,28.2,7.56,6.79,346.1,8.0,1.07,0.025,0.038,2.13,*,*,正常
广西壮族自治区,珠江流域,叮当,09-10 08:00,Ⅱ,28.0,7.67,6.55,353.3,5.1,1.41,0.025,0.069,2.90,*,*,正常
广西壮族自治区,珠江流域,六景,09-10 08:00,Ⅱ,28.4,7.99,6.14,331.0,19.8,1.27,0.025,0.050,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,09-10 08:00,Ⅱ,27.8,7.56,6.34,378.7,4.8,1.15,0.058,0.030,1.91,*,*,正常
广西壮族自治区,珠江流域,上中,09-10 08:00,Ⅱ,28.6,7.89,6.99,318.3,6.2,1.56,0.025,0.023,1.80,*,*,正常
广西壮族自治区,珠江流域,白马,09-10 08:00,Ⅱ,27.6,7.79,6.01,389.6,9.7,1.01,0.025,0.040,2.12,*,*,正常
广西壮族自治区,珠江流域,露塘,09-10 08:00,Ⅱ,28.1,7.83,6.78,234.5,2.1,0.88,0.025,0.027,1.64,*,*,正常
广西壮族自治区,珠江流域,渔村,09-10 04:00,Ⅱ,28.7,7.66,6.69,205.8,4.0,1.41,0.025,0.047,2.10,*,*,正常
广西壮族自治区,珠江流域,木洞,09-10 04:00,Ⅰ,27.9,7.75,7.91,118.3,4.3,1.39,0.025,0.010,0.97,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-10 04:00,Ⅱ,28.0,7.70,6.75,169.8,9.3,0.47,0.025,0.014,1.56,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-10 08:00,Ⅱ,28.2,8.15,7.88,249.5,4.9,2.14,0.025,0.055,2.16,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-10 08:00,Ⅰ,28.9,8.27,9.47,54.1,1.7,1.59,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,09-10 04:00,Ⅱ,26.5,7.38,7.36,65.9,3.9,0.37,0.025,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,09-10 08:00,Ⅲ,27.6,7.20,5.72,186.3,1.7,0.25,0.025,0.073,2.00,*,*,正常
广西壮族自治区,珠江流域,石良角,09-10 04:00,Ⅱ,28.6,7.63,6.19,266.3,27.4,1.42,0.025,0.050,2.66,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-10 04:00,Ⅲ,28.3,7.38,6.28,187.2,14.3,2.77,0.025,0.183,2.80,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-10 08:00,Ⅲ,27.8,6.69,6.51,87.3,21.1,2.16,0.225,0.144,2.22,*,*,正常
广西壮族自治区,珠江流域,南域,09-10 08:00,Ⅲ,29.0,7.21,5.77,210.6,22.4,2.92,0.030,0.145,2.59,*,*,正常
广西壮族自治区,珠江流域,西门江,09-10 08:00,Ⅳ,28.5,7.82,3.98,230.4,28.3,3.36,0.261,0.142,3.62,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-10 08:00,Ⅲ,27.2,6.13,5.49,186.7,28.0,2.98,0.888,0.122,5.97,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-10 08:00,Ⅱ,28.6,6.25,6.33,33.8,5.3,1.35,0.031,0.080,0.92,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-10 08:00,Ⅱ,29.1,6.56,7.12,34.8,6.1,1.34,0.025,0.051,0.99,*,*,正常
广西壮族自治区,珠江流域,三滩,09-10 08:00,Ⅲ,28.9,6.74,5.78,3573.8,4.9,1.52,0.219,0.058,1.03,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-10 08:00,Ⅲ,29.2,6.34,5.39,82.6,8.5,1.79,0.263,0.135,1.48,*,*,正常
广西壮族自治区,珠江流域,高塘,09-10 08:00,Ⅱ,28.9,6.51,6.72,66.1,20.2,2.29,0.072,0.064,1.73,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-10 08:00,Ⅲ,29.0,6.79,5.39,153.9,6.8,2.42,0.113,0.100,1.54,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-10 08:00,Ⅱ,26.8,6.82,6.45,171.4,144.9,2.65,0.180,0.068,2.91,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-10 08:00,Ⅴ,28.3,6.96,2.74,539.3,102.7,4.93,0.844,0.342,4.57,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-10 04:00,Ⅱ,28.1,7.64,6.35,287.3,20.6,1.69,0.025,0.049,2.38,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-10 08:00,Ⅱ,28.7,7.58,7.24,335.8,17.9,2.00,0.025,0.061,2.85,*,*,正常
广西壮族自治区,珠江流域,火电厂,09-10 04:00,Ⅲ,28.8,7.76,5.92,310.4,27.3,2.22,0.025,0.053,2.39,*,*,正常
