省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乌溪沟,07-23 20:00,Ⅱ,25.3,8.41,9.55,289.7,14.7,1.64,0.025,0.086,2.62,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-23 20:00,Ⅲ,29.0,8.91,8.28,105.8,8.5,2.92,0.025,0.040,0.81,0.038,7303879,正常
湖北省,长江流域,巴河镇河口,07-23 20:00,Ⅱ,32.2,8.64,7.21,137.9,16.5,3.60,0.050,0.086,0.89,*,*,正常
湖北省,长江流域,麻城许家湾,07-23 20:00,,28.8,6.36,4.40,83.2,46.6,3.51,0.317,--,1.34,*,*,维护
湖北省,长江流域,兰溪大桥,07-23 20:00,Ⅲ,30.4,8.30,11.46,140.3,16.6,3.87,0.049,0.113,1.55,*,*,正常
湖北省,长江流域,中官铺,07-23 20:00,Ⅲ,28.8,7.16,5.61,298.3,44.0,2.28,0.025,0.115,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,07-23 20:00,Ⅳ,31.6,8.50,9.31,246.2,24.9,8.37,0.025,0.078,0.30,0.002,63774480,正常
湖北省,长江流域,富水水库,07-23 20:00,Ⅱ,30.7,8.58,10.35,179.6,3.9,2.28,0.025,0.013,1.26,0.020,63317000,正常
湖北省,长江流域,陆溪口,07-23 20:00,,30.3,7.15,6.09,206.8,37.4,5.01,--,0.060,--,*,*,维护
湖北省,长江流域,洪下水文站,07-23 20:00,Ⅱ,31.2,7.25,8.96,246.4,3.9,3.28,0.301,0.093,2.27,*,*,正常
湖北省,长江流域,厉山,07-23 20:00,Ⅲ,31.2,7.48,6.54,276.8,8.4,4.01,0.094,0.041,0.83,*,*,正常
湖北省,长江流域,平林,07-23 20:00,Ⅲ,31.4,7.21,6.56,311.2,76.9,4.29,0.238,0.163,1.34,*,*,正常
湖北省,长江流域,涢水大桥,07-23 20:00,Ⅱ,33.2,8.19,13.05,316.4,10.2,3.53,0.048,0.052,0.66,*,*,正常
湖北省,长江流域,江口村,07-23 20:00,Ⅰ,31.1,8.83,10.30,199.1,5.5,1.78,0.025,0.008,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,07-23 20:00,Ⅱ,23.9,8.37,9.39,316.4,10.4,1.21,0.070,0.042,2.81,*,*,正常
湖北省,长江流域,周家坝,07-23 20:00,Ⅱ,22.1,7.91,9.42,244.0,8.3,0.78,0.025,0.026,2.40,*,*,正常
湖北省,长江流域,百福司镇,07-23 20:00,Ⅱ,28.4,7.47,7.39,225.2,6.1,0.25,0.052,0.025,1.67,*,*,正常
湖北省,长江流域,长顺乡,07-23 20:00,Ⅱ,21.4,7.93,9.04,206.0,26.0,0.95,0.054,0.021,1.88,*,*,正常
湖北省,长江流域,黄腊石,07-23 20:00,Ⅱ,26.9,7.56,6.59,355.2,53.1,1.52,0.025,0.053,1.80,*,*,正常
湖北省,长江流域,汉南村,07-23 20:00,,29.6,8.15,9.16,338.6,20.1,--,0.160,0.050,1.37,*,*,维护
湖北省,长江流域,潜江大桥,07-23 20:00,Ⅱ,29.6,8.30,10.93,382.2,18.5,2.17,0.168,0.053,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,07-23 20:00,Ⅳ,32.0,7.49,4.67,449.5,76.2,6.61,0.371,0.227,2.17,*,*,正常
湖北省,长江流域,岳口,07-23 20:00,Ⅱ,28.4,8.08,7.42,391.5,14.8,2.20,0.210,0.049,1.60,*,*,正常
湖北省,长江流域,拖市,07-23 20:00,Ⅴ,31.0,7.20,2.41,480.7,21.0,5.20,0.191,0.171,1.86,*,*,正常
湖北省,长江流域,阳日湾,07-23 20:00,Ⅱ,22.5,8.47,8.43,285.5,3.6,1.26,0.098,0.022,0.88,*,*,正常
湖南省,长江流域,昭山,07-23 20:00,Ⅲ,31.0,7.60,5.74,201.8,9.1,1.84,0.053,0.048,1.83,*,*,正常
湖南省,长江流域,捞刀河口,07-23 20:00,Ⅲ,32.0,7.00,5.29,304.8,13.6,4.38,0.131,0.079,1.87,*,*,正常
湖南省,长江流域,三角洲,07-23 20:00,Ⅴ,31.2,7.05,2.38,288.6,7.6,3.57,0.591,0.119,4.29,*,*,正常
湖南省,长江流域,胜利,07-23 20:00,Ⅲ,30.8,6.88,6.76,345.3,12.2,4.25,0.025,0.071,1.67,*,*,正常
湖南省,长江流域,桔子洲,07-23 20:00,Ⅱ,31.8,7.65,6.73,201.7,7.1,1.86,0.026,0.044,1.76,*,*,正常
湖南省,长江流域,湘东沿塘,07-23 20:00,Ⅱ,29.2,6.92,6.35,81.4,61.8,2.57,0.055,0.066,1.45,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-23 20:00,Ⅱ,32.1,7.88,6.50,243.5,41.8,1.62,0.134,0.044,1.69,*,*,正常
湖南省,长江流域,渌水入河口,07-23 20:00,Ⅲ,32.7,7.75,5.92,301.5,67.5,3.09,0.025,0.139,1.30,*,*,正常
湖南省,长江流域,涟水入河口,07-23 20:00,Ⅲ,32.0,7.21,5.08,327.1,7.5,3.19,0.032,0.089,1.57,*,*,正常
湖南省,长江流域,西阳渡口,07-23 20:00,Ⅲ,29.6,7.55,5.55,330.1,58.2,3.08,0.262,0.066,2.96,*,*,正常
湖南省,长江流域,归阳镇,07-23 20:00,Ⅱ,31.5,7.90,6.54,181.1,2.1,0.77,0.025,0.026,1.50,*,*,正常
湖南省,长江流域,联江村,07-23 20:00,Ⅱ,31.3,7.64,7.22,235.0,5.3,3.03,0.025,0.049,1.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-23 20:00,Ⅱ,33.7,8.77,9.83,212.6,2.7,2.06,0.025,0.046,1.25,*,*,正常
湖南省,长江流域,耒水入湘江口,07-23 20:00,Ⅲ,31.7,7.39,5.63,299.1,2.8,2.44,0.090,0.049,1.99,*,*,正常
湖南省,长江流域,熬洲,07-23 20:00,Ⅱ,31.2,7.93,9.68,209.7,3.5,1.46,0.041,0.033,1.49,*,*,正常
湖南省,长江流域,大河滩,07-23 20:00,Ⅲ,30.4,7.37,5.10,256.3,5.4,1.95,0.063,0.061,1.38,*,*,正常
湖南省,长江流域,草市镇,07-23 20:00,Ⅱ,31.5,7.44,6.78,106.0,2.9,1.31,0.025,0.026,0.83,*,*,正常
湖南省,长江流域,洣水入湘江口,07-23 20:00,Ⅱ,29.7,8.36,8.17,125.0,5.2,1.86,0.025,0.033,1.01,*,*,正常
湖南省,长江流域,城北水厂,07-23 20:00,Ⅱ,32.0,8.80,10.17,192.1,6.0,1.59,0.070,0.051,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-23 20:00,Ⅲ,33.4,8.90,11.13,319.8,5.9,5.88,0.025,0.139,2.08,*,*,正常
湖南省,长江流域,桂花渡水厂,07-23 20:00,Ⅲ,31.2,7.41,5.84,199.2,8.7,1.65,0.037,0.039,1.32,*,*,正常
湖南省,长江流域,塘渡口,07-23 20:00,Ⅱ,31.4,8.06,8.32,128.7,6.3,1.27,0.025,0.038,0.94,*,*,正常
湖南省,长江流域,窑市,07-23 12:00,Ⅱ,27.9,6.71,7.77,69.3,13.5,1.15,0.066,0.081,1.17,*,*,正常
湖南省,长江流域,邵水入河口,07-23 20:00,Ⅱ,31.9,7.78,9.61,536.4,4.8,3.92,0.025,0.052,2.29,*,*,正常
湖南省,长江流域,绥宁河口镇,07-23 20:00,Ⅲ,28.6,6.77,5.79,123.2,12.6,1.33,0.039,0.020,1.27,*,*,正常
湖南省,长江流域,藕池河东支入境,07-23 20:00,Ⅰ,32.1,8.48,9.08,349.5,29.0,1.24,0.025,0.019,1.67,*,*,正常
湖南省,长江流域,鹿角,07-23 20:00,Ⅳ,31.3,7.98,7.53,258.3,36.8,1.48,0.025,0.066,2.35,0.006,3880102,正常
湖南省,长江流域,岳阳楼,07-23 20:00,Ⅳ,28.6,7.41,3.87,256.7,66.3,2.32,0.025,0.062,1.28,0.003,306257,正常
湖南省,长江流域,樟树港,07-23 20:00,Ⅱ,32.3,7.10,6.43,279.8,13.2,1.93,0.038,0.057,1.83,*,*,正常
湖南省,长江流域,城陵矶,07-23 20:00,Ⅲ,29.4,7.57,5.91,319.3,54.6,2.22,0.025,0.075,1.46,*,*,正常
湖南省,长江流域,荆江口,07-23 20:00,Ⅱ,30.1,7.65,6.11,388.6,28.6,1.55,0.103,0.085,2.10,*,*,正常
湖南省,长江流域,六门闸,07-23 20:00,Ⅲ,33.8,8.07,11.29,406.8,11.3,5.77,0.144,0.048,1.12,*,*,正常
湖南省,长江流域,南渡,07-23 20:00,Ⅱ,32.0,7.30,7.06,124.7,4.3,2.84,0.257,0.062,1.36,*,*,正常
湖南省,长江流域,八仙桥,07-23 20:00,Ⅲ,31.0,6.91,6.37,154.5,50.4,4.65,0.411,0.096,1.93,*,*,正常
湖南省,长江流域,官垱,07-23 20:00,Ⅳ,34.7,7.87,10.39,418.1,47.8,8.10,0.033,0.075,1.41,*,*,正常
湖南省,长江流域,坡头,07-23 20:00,Ⅱ,31.2,8.36,8.71,221.4,28.6,1.05,0.025,0.034,2.11,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-23 20:00,Ⅲ,30.5,7.82,5.60,225.3,27.8,2.03,0.025,0.025,1.62,0.008,10033000,正常
湖南省,长江流域,澧水三江口,07-23 20:00,Ⅱ,26.1,8.47,8.29,173.4,11.3,2.66,0.025,0.025,1.68,*,*,正常
湖南省,长江流域,窑坡渡,07-23 20:00,Ⅱ,31.3,8.62,11.28,287.1,15.9,1.62,0.120,0.039,1.39,*,*,正常
湖南省,长江流域,马坡湖,07-23 20:00,Ⅱ,29.5,8.03,6.99,343.6,49.5,1.88,0.025,0.073,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-23 20:00,Ⅱ,29.3,8.08,7.11,224.8,15.0,1.42,0.042,0.032,2.04,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-23 20:00,Ⅱ,32.0,8.76,11.77,192.3,33.8,2.14,0.025,0.022,1.34,*,*,正常
湖南省,长江流域,藕池河中支入境,07-23 20:00,Ⅳ,35.5,8.35,9.40,522.8,29.6,6.68,0.025,0.070,1.30,*,*,正常
湖南省,长江流域,万家嘴,07-23 20:00,Ⅱ,34.4,7.39,6.59,222.0,11.1,1.96,0.025,0.047,2.29,0.013,947699,正常
湖南省,长江流域,万子湖,07-23 20:00,Ⅳ,31.6,7.80,6.67,224.3,76.8,2.27,0.025,0.080,2.48,0.006,5699430,正常
湖南省,长江流域,南嘴,07-23 20:00,Ⅳ,31.5,8.01,6.71,312.6,84.9,1.46,0.025,0.073,1.95,0.006,1709585,正常
湖南省,长江流域,小河嘴,07-23 20:00,Ⅲ,30.5,7.69,7.32,226.4,44.0,1.69,0.025,0.045,1.82,0.004,52439000,正常
湖南省,长江流域,大通湖,07-23 20:00,劣Ⅴ,33.7,7.67,4.14,367.0,62.4,6.81,0.025,0.236,1.27,0.004,50631400,正常
湖南省,长江流域,坪口,07-23 20:00,Ⅱ,30.5,8.68,10.69,231.4,2.7,2.35,0.025,0.025,1.76,*,*,正常
湖南省,长江流域,桃谷山,07-23 20:00,Ⅳ,32.0,7.17,4.92,189.4,13.0,3.00,0.058,0.089,1.82,*,*,正常
湖南省,长江流域,欧阳海水文站,07-23 20:00,Ⅳ,29.6,7.70,4.52,263.9,3.0,1.01,0.025,0.021,1.32,*,*,正常
湖南省,长江流域,头山,07-23 20:00,Ⅱ,30.9,8.69,8.84,117.4,1.5,0.64,0.025,0.010,0.76,0.017,1791000,正常
湖南省,长江流域,渡口大桥,07-23 20:00,Ⅱ,32.9,8.04,8.38,129.9,11.4,2.47,0.031,0.049,0.87,*,*,正常
湖南省,长江流域,绿埠头,07-23 16:00,Ⅰ,28.0,7.73,8.41,167.9,3.0,0.91,0.025,0.015,1.34,*,*,正常
湖南省,长江流域,双牌水库,07-23 20:00,Ⅰ,31.8,8.45,9.59,173.3,4.4,1.26,0.025,0.013,0.75,*,*,正常
湖南省,长江流域,诸葛庙,07-23 20:00,Ⅰ,31.3,8.09,7.84,172.0,3.8,1.03,0.025,0.016,1.01,*,*,正常
湖南省,长江流域,五强溪,07-23 20:00,Ⅱ,31.4,8.77,10.13,244.8,2.9,2.12,0.027,0.018,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-23 20:00,Ⅱ,30.8,7.96,6.89,265.6,4.8,0.74,0.051,0.016,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-23 20:00,Ⅱ,30.1,7.38,7.99,109.7,1.7,2.95,0.025,0.047,0.43,*,*,正常
湖南省,长江流域,托口渠水,07-23 20:00,Ⅱ,30.3,9.00,9.70,112.9,5.3,2.56,0.025,0.021,0.92,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-23 20:00,Ⅱ,31.6,8.41,9.22,307.1,11.0,1.86,0.041,0.048,2.21,*,*,正常
湖南省,长江流域,鱼市,07-23 20:00,Ⅱ,29.1,7.89,6.97,336.6,6.5,1.20,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-23 20:00,Ⅱ,22.9,7.34,6.70,251.0,2.3,0.79,0.025,0.024,2.06,*,*,正常
湖南省,长江流域,萝卜湾,07-23 20:00,Ⅲ,29.4,7.36,5.32,181.4,5.6,1.49,0.025,0.042,1.24,*,*,正常
湖南省,长江流域,侯家淇,07-23 20:00,Ⅳ,26.4,7.31,3.72,249.7,23.3,1.01,0.025,0.048,2.12,*,*,正常
湖南省,长江流域,球溪,07-23 20:00,Ⅱ,30.5,7.64,7.06,262.3,7.0,1.50,0.025,0.050,1.92,*,*,正常
湖南省,长江流域,街埠头,07-23 20:00,Ⅱ,32.5,7.84,10.92,383.7,7.4,3.08,0.025,0.034,1.44,*,*,正常
湖南省,长江流域,浦市上游,07-23 20:00,Ⅱ,30.8,8.09,8.07,234.9,6.3,1.21,0.025,0.039,1.37,*,*,正常
湖南省,长江流域,里耶镇,07-23 20:00,Ⅱ,27.7,8.35,9.42,266.8,33.2,0.47,0.025,0.033,2.34,*,*,正常
湖南省,长江流域,河溪水文站,07-23 20:00,Ⅱ,28.5,7.77,7.48,284.6,27.0,1.89,0.025,0.051,2.17,*,*,正常
湖南省,长江流域,江口,07-23 20:00,Ⅱ,29.8,7.84,7.73,336.5,6.9,1.29,0.025,0.022,2.48,*,*,正常
湖南省,长江流域,凤滩水库,07-23 20:00,Ⅰ,31.9,8.46,9.25,238.6,17.4,1.11,0.025,0.011,1.95,*,*,正常
湖南省,长江流域,武水汇合口,07-23 20:00,Ⅱ,31.7,8.04,7.05,238.8,5.8,1.02,0.025,0.032,1.47,*,*,正常
广东省,珠江流域,蕉门,07-23 20:00,Ⅱ,31.6,8.22,7.41,2243.6,111.4,3.65,0.025,0.076,3.12,*,*,正常
广东省,珠江流域,洪奇沥,07-23 20:00,Ⅱ,31.3,7.68,6.13,290.8,49.8,2.75,0.025,0.081,2.41,*,*,正常
广东省,珠江流域,莲花山,07-23 20:00,Ⅲ,32.2,7.27,5.54,367.9,80.9,4.62,0.025,0.112,3.53,*,*,正常
广东省,珠江流域,流溪河山庄,07-23 20:00,Ⅱ,33.1,7.76,9.20,116.6,11.3,1.60,0.025,0.040,0.81,*,*,正常
广东省,珠江流域,官坦,07-23 20:00,Ⅴ,31.9,7.09,2.40,299.4,63.4,3.56,0.059,0.104,2.92,*,*,正常
广东省,珠江流域,大龙涌口,07-23 20:00,Ⅲ,31.7,7.35,5.06,211.7,19.2,1.89,0.025,0.062,2.06,*,*,正常
广东省,珠江流域,九龙潭,07-23 20:00,Ⅱ,30.6,7.50,8.73,103.8,18.6,2.51,0.025,0.037,1.00,*,*,正常
广东省,珠江流域,增江口,07-23 20:00,Ⅳ,32.0,6.85,3.10,157.8,8.3,2.35,0.034,0.062,1.45,*,*,正常
广东省,珠江流域,鸦岗,07-23 20:00,劣Ⅴ,31.5,6.88,1.49,376.0,40.6,2.51,0.025,0.049,--,*,*,维护
广东省,珠江流域,墩头基,07-23 20:00,Ⅳ,31.5,7.32,4.20,337.9,51.3,3.59,0.025,0.082,2.77,*,*,正常
广东省,珠江流域,大墩,07-23 20:00,Ⅳ,31.8,6.79,3.39,191.6,14.4,2.04,0.025,0.075,2.40,*,*,正常
广东省,珠江流域,十里亭,07-23 20:00,Ⅱ,30.7,7.30,6.57,234.6,7.9,1.25,0.029,0.039,1.23,*,*,正常
广东省,珠江流域,长坝,07-23 20:00,Ⅱ,32.4,8.69,11.51,110.7,20.9,3.33,0.025,0.033,0.84,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-23 20:00,Ⅱ,31.3,7.93,7.84,359.9,7.1,2.10,0.025,0.077,1.28,*,*,正常
广东省,珠江流域,高桥,07-23 20:00,Ⅱ,31.2,7.34,6.81,193.3,5.9,1.26,0.058,0.075,1.33,*,*,正常
广东省,珠江流域,深圳河口,07-23 20:00,劣Ⅴ,31.1,6.65,1.88,882.6,136.1,6.31,0.695,0.252,6.21,*,*,正常
广东省,珠江流域,小漠桥,07-23 20:00,Ⅱ,30.4,7.81,7.10,11616.2,6.6,2.58,0.094,0.024,0.83,*,*,正常
广东省,珠江流域,共和村,07-23 20:00,Ⅴ,31.5,7.16,2.78,1381.4,31.1,5.95,0.673,0.196,5.77,*,*,正常
广东省,珠江流域,尖峰大桥,07-23 20:00,Ⅱ,31.5,7.73,7.17,294.3,38.5,1.80,0.025,0.072,2.16,*,*,正常
广东省,珠江流域,珠海大桥,07-23 20:00,Ⅱ,31.2,8.33,9.48,313.7,50.2,2.02,0.025,0.064,1.74,*,*,正常
广东省,珠江流域,石角咀水闸,07-23 20:00,Ⅲ,31.8,7.49,5.61,366.2,137.5,2.86,0.025,0.171,2.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-23 20:00,Ⅱ,31.4,8.12,6.38,417.1,42.3,2.31,0.025,0.078,2.31,*,*,正常
广东省,珠江流域,布洲,07-23 20:00,Ⅱ,31.3,7.35,6.31,246.5,31.2,2.37,0.025,0.087,2.08,*,*,正常
广东省,珠江流域,隆都,07-23 20:00,Ⅱ,29.5,6.82,7.46,125.8,17.3,1.74,0.025,0.044,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,07-23 20:00,Ⅳ,31.4,7.32,5.78,393.4,22.3,6.29,1.185,0.131,2.89,*,*,正常
广东省,珠江流域,升平,07-23 20:00,Ⅱ,30.5,7.35,7.08,2221.9,22.8,1.69,0.079,0.080,1.66,*,*,正常
广东省,珠江流域,外砂,07-23 20:00,Ⅱ,30.3,7.09,7.26,132.8,27.9,1.61,0.025,0.044,1.24,*,*,正常
广东省,珠江流域,莲阳桥闸,07-23 20:00,Ⅱ,26.8,7.40,8.04,127.7,20.0,1.26,0.025,0.049,1.25,*,*,正常
广东省,珠江流域,大衙,07-23 20:00,Ⅱ,31.6,7.50,7.62,147.8,5.8,1.92,0.025,0.027,1.22,*,*,正常
广东省,珠江流域,平洲,07-23 20:00,Ⅳ,30.7,7.15,3.72,168.1,29.9,2.18,0.025,0.077,2.04,*,*,正常
广东省,珠江流域,乌洲,07-23 20:00,Ⅳ,31.1,7.00,3.80,206.4,15.7,1.82,0.025,0.054,1.84,*,*,正常
广东省,珠江流域,古劳,07-23 20:00,Ⅲ,31.4,7.66,5.64,239.8,12.8,1.04,0.025,0.041,1.76,*,*,正常
广东省,珠江流域,下东,07-23 20:00,Ⅲ,31.0,7.31,5.81,230.6,15.6,2.03,0.025,0.053,1.84,*,*,正常
广东省,珠江流域,苍山渡口,07-23 20:00,Ⅳ,31.4,7.40,4.94,850.2,55.7,2.26,0.034,0.114,3.88,*,*,正常
广东省,珠江流域,牛湾,07-23 20:00,Ⅳ,30.4,6.55,3.06,172.5,14.5,5.13,0.025,0.146,2.09,*,*,正常
广东省,珠江流域,渠首,07-23 20:00,Ⅲ,30.3,7.90,7.87,120.1,16.0,5.42,0.056,0.033,0.86,0.009,42857280,正常
广东省,珠江流域,黄坡,07-23 20:00,Ⅲ,31.2,6.26,6.01,153.0,33.1,5.00,0.028,0.132,2.04,*,*,正常
广东省,珠江流域,山角,07-23 20:00,Ⅲ,31.4,8.75,10.99,108.9,11.4,4.45,0.025,0.077,1.96,*,*,正常
广东省,珠江流域,排里,07-23 20:00,Ⅲ,31.7,7.13,8.55,127.4,22.8,5.23,0.044,0.163,1.62,*,*,正常
广东省,珠江流域,南渡河桥,07-23 20:00,Ⅲ,32.2,6.37,5.98,133.9,40.1,4.69,0.252,0.097,2.87,*,*,正常
广东省,珠江流域,石碧,07-23 20:00,Ⅲ,32.5,7.07,6.83,280.7,23.7,5.31,0.151,0.178,2.87,*,*,正常
广东省,珠江流域,营仔,07-23 20:00,Ⅲ,31.5,7.23,9.47,126.8,28.6,5.33,0.039,0.134,1.74,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-23 20:00,Ⅳ,32.6,8.43,17.53,186.8,48.1,7.88,0.025,0.206,2.07,*,*,正常
广东省,珠江流域,塘口,07-23 20:00,Ⅲ,31.8,7.33,10.55,103.1,19.2,3.91,0.025,0.165,1.76,*,*,正常
广东省,珠江流域,石骨水库,07-23 20:00,劣Ⅴ,33.2,9.43,11.62,70.0,26.1,2.43,0.044,0.020,0.31,*,*,正常
广东省,珠江流域,良德水库,07-23 20:00,Ⅱ,33.4,8.66,8.56,70.7,4.7,1.46,0.025,0.017,0.33,0.005,1591740,正常
广东省,珠江流域,江口门,07-23 20:00,Ⅲ,30.0,6.42,6.28,116.4,45.8,4.20,0.298,0.169,2.28,*,*,正常
广东省,珠江流域,米急渡,07-23 20:00,Ⅲ,30.0,6.92,5.66,93.2,46.1,2.67,0.082,0.107,1.52,*,*,正常
广东省,珠江流域,梁村,07-23 20:00,Ⅱ,31.6,7.33,6.43,192.6,66.6,2.22,0.100,0.052,2.29,*,*,正常
广东省,珠江流域,封开城上,07-23 16:00,Ⅱ,31.0,8.20,7.41,323.2,5.1,1.05,0.025,0.020,2.06,*,*,正常
广东省,珠江流域,白沙街,07-23 20:00,Ⅱ,31.8,7.75,7.52,201.0,17.1,0.87,0.030,0.036,1.42,*,*,正常
广东省,珠江流域,黄岗,07-23 20:00,Ⅱ,30.9,7.71,6.18,239.0,16.0,1.74,0.025,0.047,2.12,*,*,正常
广东省,珠江流域,永安,07-23 20:00,Ⅲ,31.1,7.65,5.65,243.6,12.1,1.86,0.025,0.048,2.08,*,*,正常
广东省,珠江流域,紫溪,07-23 20:00,Ⅲ,31.5,7.04,5.70,422.7,22.8,3.40,0.530,0.106,4.72,*,*,正常
广东省,珠江流域,东江江口,07-23 20:00,Ⅱ,32.3,6.90,7.87,111.2,7.2,2.10,0.025,0.040,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),07-23 20:00,Ⅳ,30.8,6.97,4.98,133.2,13.7,2.19,0.103,0.062,1.85,*,*,正常
广东省,珠江流域,惠州汝湖,07-23 20:00,Ⅱ,31.4,7.62,9.18,105.2,15.3,3.22,0.025,0.068,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-23 20:00,Ⅳ,31.8,6.87,4.68,272.4,26.9,2.80,0.156,0.072,2.30,*,*,正常
广东省,珠江流域,马安大桥下,07-23 20:00,Ⅲ,30.1,6.74,6.20,92.7,39.1,4.52,0.077,0.096,1.94,*,*,正常
广东省,珠江流域,虎爪断桥,07-23 20:00,Ⅳ,30.8,7.24,6.09,1296.7,14.8,4.68,1.069,0.228,7.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-23 20:00,,24.1,6.78,8.44,0.1,--,--,0.025,0.081,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,07-23 20:00,Ⅲ,32.2,7.13,6.35,233.2,68.0,3.81,0.090,0.146,1.79,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-23 20:00,Ⅳ,26.5,6.71,3.44,133.8,16.4,1.48,0.025,0.045,1.52,*,*,正常
广东省,珠江流域,大麻,07-23 20:00,Ⅳ,31.1,6.99,4.96,141.5,10.1,1.79,0.030,0.062,0.76,*,*,正常
广东省,珠江流域,西阳电站,07-23 20:00,Ⅳ,30.2,6.86,4.09,127.2,71.8,3.77,0.169,0.108,2.91,*,*,正常
广东省,珠江流域,五丰渡口,07-23 20:00,Ⅳ,30.1,6.65,4.77,117.6,7.8,1.72,0.072,0.047,3.27,*,*,正常
广东省,珠江流域,新铺,07-23 20:00,Ⅳ,28.9,6.90,4.53,100.5,156.5,4.51,0.322,0.084,3.75,*,*,正常
广东省,珠江流域,海丰西闸,07-23 20:00,劣Ⅴ,32.1,9.21,13.64,120.4,18.5,5.00,0.025,0.017,0.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-23 20:00,Ⅱ,30.3,8.52,10.17,60.6,16.7,2.34,0.025,0.050,1.16,*,*,正常
广东省,珠江流域,东溪水闸,07-23 20:00,Ⅲ,31.6,6.38,5.17,186.3,56.9,5.60,0.248,0.084,2.04,*,*,正常
广东省,珠江流域,乌坎,07-23 20:00,Ⅳ,32.7,8.68,7.80,9798.8,26.2,6.76,0.237,0.056,1.38,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-23 20:00,Ⅱ,31.2,7.00,7.11,319.8,5.1,1.70,0.210,0.024,1.42,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-23 20:00,Ⅱ,29.2,7.13,7.38,107.7,22.3,1.73,0.025,0.024,1.55,*,*,正常
广东省,珠江流域,江城,07-23 20:00,Ⅲ,30.5,6.58,6.84,105.5,42.7,3.36,0.125,0.181,1.56,*,*,正常
广东省,珠江流域,尖山,07-23 20:00,Ⅳ,31.5,6.52,5.63,144.2,48.4,5.01,0.424,0.204,2.35,*,*,正常
广东省,珠江流域,埠场,07-23 20:00,Ⅲ,30.6,6.88,6.70,130.3,63.3,4.39,0.164,0.178,1.77,*,*,正常
广东省,珠江流域,大泉,07-23 20:00,Ⅳ,31.3,6.58,3.48,225.9,11.6,4.36,0.552,0.170,2.16,*,*,正常
广东省,珠江流域,寿长,07-23 20:00,劣Ⅴ,31.9,7.00,5.50,1812.7,39.2,8.91,1.715,0.440,3.50,*,*,正常
广东省,珠江流域,七星岗,07-23 20:00,Ⅱ,31.9,7.62,6.69,195.5,10.7,1.87,0.025,0.024,1.23,*,*,正常
广东省,珠江流域,北江石尾,07-23 20:00,Ⅲ,32.0,7.24,5.76,220.5,19.3,0.41,0.025,0.040,1.70,*,*,正常
广东省,珠江流域,石角,07-23 20:00,Ⅱ,31.0,7.68,7.29,194.9,6.8,1.77,0.025,0.023,3.89,*,*,正常
广东省,珠江流域,连江西牛,07-23 20:00,Ⅱ,29.8,7.70,8.36,227.2,7.5,0.99,0.025,0.029,1.16,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-23 20:00,Ⅴ,31.8,6.64,2.84,396.0,37.0,3.71,1.444,0.117,5.16,*,*,正常
广东省,珠江流域,沙田泗盛,07-23 20:00,Ⅳ,31.1,7.01,4.16,326.7,59.0,4.51,0.036,0.116,2.50,*,*,正常
广东省,珠江流域,旗岭,07-23 20:00,Ⅳ,31.9,6.88,5.69,483.1,75.0,3.31,0.662,0.203,9.26,*,*,正常
广东省,珠江流域,石龙南河,07-23 20:00,Ⅳ,31.6,6.62,3.17,194.0,13.8,1.91,0.025,0.088,2.27,*,*,正常
广东省,珠江流域,中山港码头,07-23 20:00,Ⅲ,31.0,7.48,5.51,289.4,17.1,2.38,0.126,0.094,2.48,*,*,正常
广东省,珠江流域,赤凤,07-23 20:00,Ⅱ,31.8,6.68,6.60,144.5,23.0,2.23,0.025,0.059,1.75,*,*,正常
