省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,西河驿,03-19 20:00,Ⅲ,11.7,6.38,7.02,207.2,69.3,3.51,0.243,0.165,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,03-19 20:00,Ⅲ,14.6,7.32,8.31,213.8,39.6,3.34,0.752,0.155,2.94,*,*,正常
湖北省,长江流域,中官铺,03-19 20:00,Ⅱ,14.5,8.07,9.70,441.4,22.6,1.90,0.025,0.064,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,03-19 20:00,Ⅲ,12.9,7.96,9.42,338.5,13.6,3.49,0.025,0.029,0.95,0.001,1904322,正常
湖北省,长江流域,富水水库,03-19 20:00,Ⅰ,13.3,7.65,10.73,236.7,2.0,1.51,0.121,0.006,0.78,0.009,23529000,正常
湖北省,长江流域,窑嘴大桥,03-19 20:00,Ⅴ,14.3,7.00,4.25,441.2,23.1,3.55,1.877,0.218,6.09,*,*,正常
湖北省,长江流域,洪下水文站,03-19 20:00,Ⅲ,14.8,7.66,10.11,225.5,5.7,2.76,0.672,0.095,2.36,*,*,正常
湖北省,长江流域,厉山,03-19 20:00,Ⅱ,13.7,7.52,8.53,292.5,3.3,2.99,0.213,0.036,1.74,*,*,正常
湖北省,长江流域,平林,03-19 20:00,Ⅲ,13.9,7.30,6.40,640.2,20.2,4.29,0.278,0.047,2.08,*,*,正常
湖北省,长江流域,涢水大桥,03-19 20:00,Ⅳ,14.6,7.34,3.50,379.9,2.0,4.33,0.436,0.088,1.25,*,*,正常
湖北省,长江流域,江口村,03-19 20:00,Ⅱ,13.0,8.27,11.23,278.6,36.5,1.26,0.025,0.038,2.12,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,03-19 20:00,Ⅱ,13.4,8.05,10.56,387.0,9.4,1.91,0.025,0.068,2.87,*,*,正常
湖北省,长江流域,周家坝,03-19 20:00,Ⅰ,12.9,7.94,9.92,265.8,6.7,0.75,0.025,0.008,1.91,*,*,正常
湖北省,长江流域,百福司镇,03-19 20:00,Ⅱ,15.7,7.42,7.96,315.4,1.7,1.03,0.146,0.036,1.42,*,*,正常
湖北省,长江流域,长顺乡,03-19 20:00,Ⅰ,12.6,8.08,10.34,301.1,8.7,1.25,0.025,0.012,1.64,*,*,正常
湖北省,长江流域,黄腊石,03-19 20:00,Ⅱ,14.7,7.94,9.73,501.8,18.5,1.05,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,乐坪桥,03-19 20:00,Ⅱ,12.6,8.15,10.05,236.3,8.9,0.77,0.159,0.016,1.51,*,*,正常
湖北省,长江流域,汉南村,03-19 20:00,Ⅱ,13.0,8.30,10.31,312.5,15.2,1.77,0.088,0.031,1.33,*,*,正常
湖北省,长江流域,潜江大桥,03-19 20:00,Ⅱ,11.2,8.04,11.42,381.0,9.7,1.68,0.173,0.006,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,03-19 20:00,Ⅱ,12.0,7.89,8.73,464.1,26.9,2.48,0.087,0.067,0.96,*,*,正常
湖北省,长江流域,岳口,03-19 20:00,Ⅱ,12.7,8.03,8.94,318.2,8.0,1.84,0.137,0.028,1.42,*,*,正常
湖北省,长江流域,拖市,03-19 20:00,Ⅲ,13.7,7.61,8.18,523.7,5.5,4.09,0.041,0.067,1.13,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-19 20:00,Ⅱ,13.3,7.42,7.85,292.2,4.8,1.96,0.152,0.038,--,*,*,维护
湖南省,长江流域,捞刀河口,03-19 20:00,Ⅲ,14.7,7.49,8.18,385.2,23.1,4.38,0.804,0.104,3.91,*,*,正常
湖南省,长江流域,三角洲,03-19 20:00,Ⅲ,15.4,7.59,5.75,363.3,34.3,3.33,0.950,0.101,4.50,*,*,正常
湖南省,长江流域,胜利,03-19 20:00,Ⅱ,13.9,7.71,8.61,896.9,13.0,3.45,0.173,0.036,2.57,*,*,正常
湖南省,长江流域,桔子洲,03-19 20:00,Ⅱ,14.7,7.92,9.31,259.9,8.3,2.26,0.035,0.035,2.28,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-19 20:00,Ⅲ,12.0,6.82,8.87,96.2,36.9,1.62,0.256,0.105,3.09,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-19 20:00,Ⅱ,14.2,7.94,9.12,307.3,12.6,2.52,0.192,0.037,2.42,*,*,正常
湖南省,长江流域,渌水入河口,03-19 20:00,Ⅱ,16.3,7.79,8.27,294.8,138.2,3.29,0.097,0.070,2.28,*,*,正常
湖南省,长江流域,涟水入河口,03-19 20:00,Ⅱ,14.5,7.44,6.16,474.8,2.9,3.33,0.180,0.090,2.98,*,*,正常
湖南省,长江流域,西阳渡口,03-19 20:00,Ⅳ,13.5,7.79,6.61,732.1,31.1,4.43,1.006,0.084,5.89,*,*,正常
湖南省,长江流域,归阳镇,03-19 20:00,Ⅰ,14.5,8.47,11.31,218.7,2.0,0.82,0.025,0.012,1.40,*,*,正常
湖南省,长江流域,联江村,03-19 20:00,Ⅱ,14.2,7.76,8.17,291.2,1.6,3.41,0.025,0.018,1.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-19 20:00,Ⅱ,16.6,7.62,7.85,302.2,11.7,1.54,0.113,0.055,2.49,*,*,正常
湖南省,长江流域,耒水入湘江口,03-19 20:00,Ⅳ,16.7,7.04,4.88,265.5,2.6,0.82,0.221,0.056,3.00,*,*,正常
湖南省,长江流域,熬洲,03-19 20:00,Ⅱ,15.2,7.44,7.89,260.5,2.5,1.50,0.133,0.026,2.61,*,*,正常
湖南省,长江流域,大河滩,03-19 20:00,Ⅱ,16.3,7.35,8.04,211.2,2.2,1.12,0.118,0.042,1.52,*,*,正常
湖南省,长江流域,草市镇,03-19 20:00,Ⅱ,17.1,7.47,6.16,187.3,7.5,3.00,0.242,0.062,1.90,*,*,正常
湖南省,长江流域,洣水入湘江口,03-19 20:00,Ⅱ,15.5,7.85,7.77,184.6,5.2,2.28,0.064,0.040,2.51,*,*,正常
湖南省,长江流域,城北水厂,03-19 20:00,Ⅱ,15.6,7.47,9.58,295.0,8.2,1.68,0.198,0.065,2.48,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-19 20:00,Ⅴ,17.4,6.85,2.09,436.4,5.2,3.31,0.586,0.142,3.70,*,*,正常
湖南省,长江流域,桂花渡水厂,03-19 20:00,Ⅱ,14.6,7.67,6.54,260.1,4.6,1.93,0.068,0.005,1.98,*,*,正常
湖南省,长江流域,塘渡口,03-19 20:00,Ⅱ,16.1,7.52,7.35,193.2,4.8,1.66,0.208,0.047,1.61,*,*,正常
湖南省,长江流域,窑市,03-19 20:00,Ⅱ,15.4,7.32,8.07,102.6,4.1,1.33,0.055,0.071,1.16,*,*,正常
湖南省,长江流域,渡头村,03-19 20:00,Ⅱ,15.5,7.91,8.82,269.7,97.4,2.39,0.194,0.057,2.30,*,*,正常
湖南省,长江流域,邵水入河口,03-19 20:00,Ⅱ,16.7,7.35,6.79,634.6,6.0,3.92,0.233,0.058,5.25,*,*,正常
湖南省,长江流域,绥宁河口镇,03-19 20:00,Ⅱ,14.6,7.09,9.33,92.4,5.1,0.92,0.053,0.021,0.53,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-19 20:00,Ⅳ,13.6,8.13,9.23,313.1,22.6,2.28,0.070,0.099,2.11,0.009,2614950,正常
湖南省,长江流域,岳阳楼,03-19 20:00,Ⅳ,11.2,7.66,7.24,319.6,53.9,1.39,0.025,0.071,1.63,0.005,232532,正常
湖南省,长江流域,樟树港,03-19 20:00,Ⅱ,11.6,7.92,6.08,291.7,13.8,2.55,0.025,0.055,2.73,*,*,正常
湖南省,长江流域,城陵矶,03-19 20:00,Ⅱ,12.5,7.83,8.99,391.8,31.5,1.83,0.025,0.060,1.80,*,*,正常
湖南省,长江流域,荆江口,03-19 20:00,Ⅱ,10.2,7.83,10.57,423.0,13.0,0.74,0.063,0.029,1.91,*,*,正常
湖南省,长江流域,六门闸,03-19 20:00,Ⅱ,11.9,7.82,8.66,505.7,14.9,2.84,0.202,0.095,0.97,*,*,正常
湖南省,长江流域,南渡,03-19 20:00,Ⅲ,14.9,7.16,8.15,165.8,10.5,3.02,0.544,0.088,3.14,*,*,正常
湖南省,长江流域,八仙桥,03-19 20:00,Ⅲ,11.7,7.40,6.83,154.3,77.3,4.08,0.709,0.128,2.67,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-19 20:00,Ⅰ,10.9,8.11,10.34,570.5,89.4,1.68,0.025,0.013,0.33,*,*,正常
湖南省,长江流域,坡头,03-19 20:00,Ⅱ,12.1,8.03,10.39,265.8,38.7,2.06,0.025,0.034,1.88,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-19 20:00,Ⅲ,9.7,7.92,8.21,263.5,23.5,1.01,0.258,0.047,1.41,0.005,7982000,正常
湖南省,长江流域,澧水三江口,03-19 20:00,Ⅰ,12.7,7.97,10.89,290.2,5.2,0.96,0.025,0.015,1.07,*,*,正常
湖南省,长江流域,马坡湖,03-19 20:00,Ⅱ,11.8,8.49,10.41,433.8,23.8,1.24,0.025,0.028,1.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-19 20:00,Ⅱ,13.1,8.08,10.08,258.4,34.5,1.53,0.087,0.024,1.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-19 20:00,Ⅱ,12.2,8.19,10.82,277.0,3.8,1.14,0.053,0.020,1.16,*,*,正常
湖南省,长江流域,万家嘴,03-19 20:00,Ⅱ,18.2,7.71,7.37,288.4,9.5,1.87,0.262,0.063,2.51,0.004,198155,正常
湖南省,长江流域,万子湖,03-19 20:00,Ⅲ,13.1,8.14,10.00,268.2,32.8,1.66,0.025,0.041,1.63,0.003,1489780,正常
湖南省,长江流域,南嘴,03-19 20:00,Ⅲ,13.8,7.91,7.56,375.4,73.8,1.34,0.025,0.037,1.64,0.004,714853,正常
湖南省,长江流域,小河嘴,03-19 20:00,Ⅲ,12.0,7.68,10.62,246.3,48.0,1.42,0.029,0.036,1.41,0.003,50812600,正常
湖南省,长江流域,坪口,03-19 20:00,Ⅱ,12.7,7.47,7.92,370.3,25.1,2.03,0.140,0.074,3.24,*,*,正常
湖南省,长江流域,桃谷山,03-19 20:00,Ⅲ,12.6,7.52,7.55,224.1,32.5,4.99,0.624,0.148,2.44,*,*,正常
湖南省,长江流域,欧阳海水文站,03-19 20:00,Ⅱ,15.0,8.05,8.95,309.7,4.1,0.86,0.048,0.033,3.04,*,*,正常
湖南省,长江流域,头山,03-19 20:00,Ⅰ,13.3,7.74,9.75,111.4,7.6,0.72,0.025,0.005,0.69,0.007,2934000,正常
湖南省,长江流域,渡口大桥,03-19 20:00,Ⅱ,16.9,7.10,7.80,165.7,6.0,1.26,0.094,0.053,1.65,*,*,正常
湖南省,长江流域,绿埠头,03-19 20:00,Ⅰ,16.0,7.87,9.25,191.9,5.1,1.01,0.025,0.013,1.35,*,*,正常
湖南省,长江流域,双牌水库,03-19 20:00,Ⅰ,16.1,8.45,10.43,195.0,11.6,1.89,0.026,0.019,1.47,*,*,正常
湖南省,长江流域,诸葛庙,03-19 20:00,Ⅰ,15.8,8.07,10.38,209.2,4.2,1.10,0.025,0.014,1.56,*,*,正常
湖南省,长江流域,五强溪,03-19 20:00,Ⅱ,12.5,8.30,10.88,254.8,8.6,1.67,0.062,0.025,1.36,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-19 20:00,Ⅱ,13.2,8.04,10.00,417.9,1.7,1.44,0.163,0.015,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-19 20:00,Ⅱ,15.1,7.48,9.16,114.4,2.4,2.30,0.062,0.029,0.56,*,*,正常
湖南省,长江流域,托口渠水,03-19 20:00,Ⅰ,12.2,8.08,10.60,235.4,2.6,0.86,0.025,0.015,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-19 20:00,Ⅱ,14.9,8.37,10.77,441.1,11.3,3.29,0.025,0.079,2.11,*,*,正常
湖南省,长江流域,鱼市,03-19 20:00,Ⅳ,15.2,7.96,8.04,504.9,4.1,0.86,1.026,0.175,2.02,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-19 20:00,Ⅰ,11.5,7.94,9.67,374.7,0.9,0.79,0.025,0.009,1.60,*,*,正常
湖南省,长江流域,萝卜湾,03-19 20:00,Ⅱ,14.0,7.97,10.10,273.1,6.8,1.57,0.122,0.040,1.13,*,*,正常
湖南省,长江流域,侯家淇,03-19 20:00,Ⅱ,12.3,8.30,10.17,266.1,23.8,1.42,0.049,0.026,1.29,*,*,正常
湖南省,长江流域,球溪,03-19 20:00,Ⅱ,12.5,8.45,12.24,302.3,7.3,2.20,0.025,0.025,2.28,*,*,正常
湖南省,长江流域,街埠头,03-19 20:00,Ⅱ,15.0,7.29,6.80,491.1,19.7,3.35,0.062,0.049,4.10,*,*,正常
湖南省,长江流域,浦市上游,03-19 20:00,Ⅱ,13.3,8.10,10.39,249.6,10.7,0.96,0.027,0.031,1.16,*,*,正常
湖南省,长江流域,里耶镇,03-19 20:00,Ⅰ,13.1,8.17,9.27,254.6,3.1,0.82,0.025,0.010,0.98,*,*,正常
湖南省,长江流域,河溪水文站,03-19 20:00,Ⅲ,15.1,7.58,7.68,442.4,3.0,2.47,0.333,0.144,4.54,*,*,正常
湖南省,长江流域,江口,03-19 20:00,Ⅰ,13.0,7.92,9.81,342.2,4.6,1.02,0.025,0.010,1.61,*,*,正常
湖南省,长江流域,凤滩水库,03-19 20:00,Ⅱ,14.5,8.17,11.05,395.9,19.1,1.18,0.070,0.021,2.22,*,*,正常
湖南省,长江流域,武水汇合口,03-19 20:00,Ⅱ,13.4,8.19,10.48,248.4,10.8,1.33,0.034,0.026,1.34,*,*,正常
广东省,珠江流域,蕉门,03-19 20:00,Ⅲ,22.6,7.81,7.12,23692.9,101.9,4.16,0.252,0.058,3.06,*,*,正常
广东省,珠江流域,洪奇沥,03-19 20:00,Ⅲ,22.0,8.07,6.46,15711.3,111.2,4.21,0.279,0.081,3.06,*,*,正常
广东省,珠江流域,莲花山,03-19 20:00,Ⅲ,22.9,7.45,6.34,10597.1,79.1,4.58,0.176,0.095,4.06,*,*,正常
广东省,珠江流域,流溪河山庄,03-19 20:00,Ⅱ,23.0,7.16,8.62,126.0,14.1,1.50,0.080,0.026,1.08,*,*,正常
广东省,珠江流域,官坦,03-19 20:00,Ⅲ,22.6,7.61,7.14,--,66.2,4.15,0.337,0.097,3.73,*,*,维护
广东省,珠江流域,大龙涌口,03-19 20:00,Ⅱ,22.4,7.37,6.19,1857.6,31.1,2.46,0.089,0.073,3.64,*,*,正常
广东省,珠江流域,九龙潭,03-19 20:00,Ⅰ,22.3,7.32,8.94,97.6,3.6,0.96,0.025,0.012,1.14,*,*,正常
广东省,珠江流域,增江口,03-19 20:00,Ⅱ,22.8,7.22,7.04,178.0,23.2,1.65,0.054,0.028,1.74,*,*,正常
广东省,珠江流域,鸦岗,03-19 20:00,Ⅲ,23.4,7.50,6.15,643.8,36.6,4.68,0.032,0.132,4.52,*,*,正常
广东省,珠江流域,墩头基,03-19 20:00,Ⅲ,23.2,7.37,7.06,8833.5,159.7,4.32,0.184,0.096,4.21,*,*,正常
广东省,珠江流域,大墩,03-19 20:00,Ⅱ,23.0,6.98,6.80,211.0,33.5,1.08,0.037,0.036,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,03-19 20:00,Ⅱ,16.5,7.04,9.15,102.1,23.9,0.78,0.051,0.030,0.68,*,*,正常
广东省,珠江流域,城口水站,03-19 08:00,,17.9,6.67,6.82,70.2,13.1,1.80,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-19 20:00,Ⅰ,20.7,8.00,10.35,309.7,6.4,1.44,0.034,0.014,1.96,*,*,正常
广东省,珠江流域,长坝,03-19 20:00,Ⅱ,20.3,7.30,9.86,133.9,2.5,2.50,0.025,0.021,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-19 20:00,Ⅱ,18.7,7.89,8.03,467.1,17.0,2.62,0.059,0.073,1.59,*,*,正常
广东省,珠江流域,高桥,03-19 20:00,Ⅱ,20.4,7.56,9.30,248.2,3.6,1.46,0.042,0.024,1.31,*,*,正常
广东省,珠江流域,深圳河口,03-19 20:00,Ⅳ,23.4,7.77,7.60,30999.8,60.4,4.27,0.225,0.206,3.15,*,*,正常
广东省,珠江流域,小漠桥,03-19 20:00,Ⅰ,23.5,8.03,7.70,49212.0,7.6,1.92,0.072,0.014,0.98,*,*,正常
广东省,珠江流域,共和村,03-19 20:00,Ⅲ,24.1,7.57,7.14,16109.7,21.2,5.24,0.188,0.131,5.65,*,*,正常
广东省,珠江流域,尖峰大桥,03-19 20:00,Ⅱ,22.1,7.70,6.11,--,49.5,2.48,0.176,0.075,2.41,*,*,维护
广东省,珠江流域,珠海大桥,03-19 20:00,Ⅱ,22.1,7.94,7.26,16558.1,49.1,2.19,0.205,0.070,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,03-19 20:00,Ⅳ,23.2,8.54,10.06,--,24.7,6.33,0.089,0.077,4.16,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-19 20:00,Ⅱ,22.3,7.93,7.05,19650.0,68.2,1.70,0.354,0.074,2.12,*,*,正常
广东省,珠江流域,布洲,03-19 20:00,Ⅱ,21.0,8.00,8.97,349.2,38.1,1.89,0.042,0.061,2.15,*,*,正常
广东省,珠江流域,隆都,03-19 20:00,Ⅰ,20.8,7.56,9.53,162.7,16.8,1.48,0.025,0.018,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,03-19 20:00,Ⅳ,20.6,7.93,8.48,1183.6,47.4,8.08,0.099,0.060,4.22,*,*,正常
广东省,珠江流域,升平,03-19 20:00,Ⅲ,20.8,7.30,7.24,29218.6,36.0,3.56,0.468,0.111,2.29,*,*,正常
广东省,珠江流域,外砂,03-19 20:00,Ⅱ,20.4,7.35,6.93,170.4,9.2,1.58,0.025,0.016,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,03-19 20:00,Ⅰ,21.2,8.07,8.59,174.2,18.9,1.44,0.025,0.020,1.68,*,*,正常
广东省,珠江流域,大衙,03-19 20:00,Ⅰ,21.0,7.50,10.24,178.9,3.3,0.25,0.025,0.019,1.50,*,*,正常
广东省,珠江流域,平洲,03-19 20:00,Ⅴ,22.6,7.14,2.91,433.4,27.3,3.65,0.490,0.121,5.16,*,*,正常
广东省,珠江流域,乌洲,03-19 20:00,Ⅲ,21.6,7.43,5.95,301.1,18.3,1.83,0.061,0.062,2.90,*,*,正常
广东省,珠江流域,下东,03-19 20:00,Ⅱ,21.2,7.82,8.81,324.2,12.7,1.69,0.036,0.023,2.02,*,*,正常
广东省,珠江流域,苍山渡口,03-19 20:00,Ⅱ,22.3,8.04,7.68,16928.4,34.5,1.71,0.330,0.055,2.39,*,*,正常
广东省,珠江流域,牛湾,03-19 20:00,Ⅱ,22.7,7.18,6.02,438.2,7.6,2.41,0.149,0.037,3.22,*,*,正常
广东省,珠江流域,渠首,03-19 20:00,Ⅲ,21.6,7.10,6.63,115.2,10.2,4.61,0.032,0.024,0.88,0.012,15206100,正常
广东省,珠江流域,黄坡,03-19 20:00,Ⅲ,24.3,6.90,8.79,177.5,25.6,4.26,0.025,0.049,1.60,*,*,正常
广东省,珠江流域,山角,03-19 20:00,Ⅱ,24.5,7.80,7.82,173.7,9.0,3.39,0.025,0.047,2.39,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-19 20:00,劣Ⅴ,25.3,9.25,9.91,122.8,20.0,6.25,0.025,0.027,0.82,*,*,正常
广东省,珠江流域,排里,03-19 20:00,Ⅲ,23.9,7.47,7.09,153.5,13.2,5.84,0.127,0.095,1.26,*,*,正常
广东省,珠江流域,南渡河桥,03-19 20:00,Ⅱ,24.3,6.71,8.45,146.6,12.7,2.94,0.025,0.039,1.58,*,*,正常
广东省,珠江流域,石碧,03-19 20:00,Ⅲ,24.3,6.69,6.07,340.0,28.6,4.95,0.279,0.143,4.01,*,*,正常
广东省,珠江流域,营仔,03-19 20:00,Ⅳ,23.9,8.26,9.39,148.0,16.1,6.49,0.059,0.080,1.36,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-19 20:00,Ⅲ,25.0,7.77,9.75,240.4,15.7,4.29,0.028,0.014,1.98,*,*,正常
广东省,珠江流域,塘口,03-19 20:00,劣Ⅴ,24.8,9.78,16.66,189.2,12.8,5.54,0.025,0.053,2.09,*,*,正常
广东省,珠江流域,石骨水库,03-19 20:00,Ⅱ,22.7,8.30,9.53,59.1,5.5,1.70,0.038,0.012,0.80,*,*,正常
广东省,珠江流域,良德水库,03-19 20:00,Ⅱ,24.2,8.32,9.34,67.2,5.5,1.50,0.025,0.017,0.37,0.005,272378,正常
广东省,珠江流域,江口门,03-19 20:00,Ⅱ,23.1,6.81,7.20,125.4,9.8,2.48,0.128,0.074,1.87,*,*,正常
广东省,珠江流域,米急渡,03-19 20:00,Ⅱ,23.0,6.85,7.01,101.4,14.1,1.60,0.196,0.055,1.05,*,*,正常
广东省,珠江流域,梁村,03-19 20:00,Ⅱ,21.4,7.69,7.63,271.4,42.9,2.45,0.152,0.051,2.50,*,*,正常
广东省,珠江流域,封开城上,03-19 20:00,Ⅰ,20.8,7.76,9.25,332.8,2.3,0.77,0.025,0.005,1.85,*,*,正常
广东省,珠江流域,黄岗,03-19 20:00,Ⅰ,20.8,6.90,8.49,323.3,9.7,1.09,0.036,0.019,1.98,*,*,正常
广东省,珠江流域,永安,03-19 20:00,Ⅰ,20.7,7.97,8.60,309.3,8.4,1.53,0.026,0.016,1.82,*,*,正常
广东省,珠江流域,紫溪,03-19 20:00,Ⅲ,24.1,7.77,10.28,848.0,12.0,4.10,0.145,0.101,9.19,*,*,正常
广东省,珠江流域,东江江口,03-19 20:00,Ⅰ,20.8,7.17,8.00,108.5,3.0,1.09,0.031,0.019,1.18,*,*,正常
广东省,珠江流域,博罗城下(新角),03-19 20:00,Ⅱ,22.1,7.27,7.60,174.2,7.8,1.61,0.038,0.027,1.87,*,*,正常
广东省,珠江流域,惠州汝湖,03-19 20:00,Ⅱ,21.9,7.61,9.76,94.7,4.2,1.84,0.025,0.022,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-19 20:00,Ⅱ,23.6,7.12,8.13,485.1,19.6,2.80,0.071,0.039,2.53,*,*,正常
广东省,珠江流域,马安大桥下,03-19 20:00,Ⅱ,23.7,7.71,10.59,77.3,13.2,2.21,0.034,0.048,1.23,*,*,正常
广东省,珠江流域,虎爪断桥,03-19 20:00,Ⅲ,23.4,7.43,6.37,15175.0,6.1,4.63,0.195,0.142,7.23,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-19 20:00,Ⅲ,25.2,7.24,7.40,473.8,11.7,5.66,0.025,0.066,1.15,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-19 20:00,Ⅱ,23.6,7.41,7.53,315.5,20.6,2.84,0.025,0.044,1.37,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-19 20:00,Ⅱ,17.4,7.21,6.79,168.7,8.8,1.38,0.025,0.013,1.18,*,*,正常
广东省,珠江流域,大麻,03-19 20:00,Ⅱ,21.5,7.76,9.07,154.8,8.5,1.80,0.025,0.040,1.73,*,*,正常
广东省,珠江流域,西阳电站,03-19 20:00,Ⅲ,21.3,6.82,5.43,284.8,9.8,2.95,0.240,0.084,2.96,*,*,正常
广东省,珠江流域,五丰渡口,03-19 20:00,Ⅱ,22.0,7.39,9.44,145.8,24.5,2.38,0.412,0.056,3.45,*,*,正常
广东省,珠江流域,新铺,03-19 20:00,Ⅱ,21.5,7.37,6.74,189.4,2.6,2.37,0.051,0.027,1.87,*,*,正常
广东省,珠江流域,海丰西闸,03-19 20:00,Ⅱ,22.9,8.20,9.17,709.2,5.9,3.08,0.025,0.021,1.33,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-19 20:00,Ⅱ,21.6,8.16,8.98,96.6,84.8,2.37,0.025,0.037,1.48,*,*,正常
广东省,珠江流域,东溪水闸,03-19 20:00,Ⅲ,22.8,7.68,8.23,1996.0,12.2,5.14,0.025,0.032,0.28,*,*,正常
广东省,珠江流域,乌坎,03-19 20:00,Ⅲ,21.7,8.36,7.31,49385.1,8.8,3.86,0.956,0.021,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,03-19 20:00,Ⅱ,19.4,6.27,7.44,178.9,4.6,1.89,0.102,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-19 20:00,Ⅱ,19.4,6.70,7.35,694.4,5.6,1.85,0.469,0.015,2.11,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-19 20:00,Ⅰ,20.4,7.02,8.98,154.8,10.0,1.31,0.025,0.010,1.93,*,*,正常
广东省,珠江流域,江城,03-19 20:00,Ⅲ,24.5,7.02,5.49,706.5,22.8,2.47,0.187,0.153,2.22,*,*,正常
广东省,珠江流域,尖山,03-19 20:00,Ⅲ,24.4,7.19,5.74,12371.1,50.6,2.92,0.144,0.139,1.99,*,*,正常
广东省,珠江流域,埠场,03-19 20:00,Ⅲ,24.5,7.29,5.93,3409.4,35.5,3.26,0.296,0.156,2.24,*,*,正常
广东省,珠江流域,大泉,03-19 20:00,Ⅱ,23.4,7.23,6.11,24247.3,10.2,3.17,0.281,0.059,1.49,*,*,正常
广东省,珠江流域,寿长,03-19 20:00,Ⅳ,24.0,7.86,9.05,47903.9,34.6,7.95,0.751,0.079,1.32,*,*,正常
广东省,珠江流域,七星岗,03-19 20:00,Ⅱ,20.8,7.91,8.99,258.5,1.2,1.88,0.025,0.021,1.54,*,*,正常
广东省,珠江流域,北江石尾,03-19 20:00,Ⅱ,20.8,7.40,6.22,297.5,19.5,1.81,0.025,0.032,2.46,*,*,正常
广东省,珠江流域,石角,03-19 20:00,Ⅱ,21.0,7.85,9.42,255.7,8.3,1.81,0.025,0.029,1.76,*,*,正常
广东省,珠江流域,连江西牛,03-19 20:00,Ⅰ,21.6,8.24,10.17,233.4,9.8,1.10,0.035,0.017,1.03,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-19 20:00,Ⅱ,24.2,6.85,6.87,662.2,13.0,3.62,0.183,0.096,8.94,*,*,正常
广东省,珠江流域,沙田泗盛,03-19 20:00,Ⅱ,22.8,7.36,6.24,15948.7,55.7,3.67,0.146,0.055,2.61,*,*,正常
广东省,珠江流域,旗岭,03-19 20:00,Ⅳ,24.8,7.24,7.13,585.2,128.3,4.40,0.685,0.244,11.32,*,*,正常
广东省,珠江流域,石龙南河,03-19 20:00,Ⅱ,22.6,6.89,7.81,178.9,23.1,1.42,0.025,0.055,1.91,*,*,正常
广东省,珠江流域,横栏,03-19 20:00,Ⅰ,21.8,8.08,8.57,307.1,10.1,1.26,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-19 20:00,Ⅱ,21.5,7.80,7.53,1419.4,44.2,2.57,0.208,0.096,2.63,*,*,正常
