省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,08-14 20:00,Ⅱ,32.2,8.25,9.61,269.6,1.6,3.90,0.025,0.031,0.78,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-14 20:00,Ⅱ,33.5,8.28,6.81,175.4,2.5,1.26,0.025,0.024,1.18,*,*,正常
湖南省,长江流域,耒水入湘江口,08-15 00:00,Ⅳ,31.9,6.89,3.17,262.2,3.3,1.72,0.025,0.054,1.42,*,*,正常
湖南省,长江流域,熬洲,08-15 00:00,Ⅱ,32.2,7.61,7.66,217.9,2.0,0.67,0.027,0.032,1.24,*,*,正常
湖南省,长江流域,大河滩,08-14 20:00,Ⅳ,29.5,7.08,4.78,244.6,5.9,1.98,0.066,0.067,1.49,*,*,正常
湖南省,长江流域,草市镇,08-15 00:00,Ⅲ,30.5,7.18,5.72,90.0,6.0,1.47,0.072,0.043,0.88,*,*,正常
湖南省,长江流域,洣水入湘江口,08-14 20:00,Ⅱ,32.6,7.86,8.06,122.0,3.8,1.95,0.033,0.032,0.99,*,*,正常
湖南省,长江流域,城北水厂,08-15 00:00,Ⅱ,32.8,7.98,6.80,200.8,4.2,1.27,0.031,0.038,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-14 20:00,Ⅲ,33.6,7.83,6.01,295.8,5.1,4.02,0.210,0.130,1.85,*,*,正常
湖南省,长江流域,桂花渡水厂,08-15 00:00,Ⅲ,32.5,7.41,5.09,193.2,14.0,1.83,0.052,0.061,1.17,*,*,正常
湖南省,长江流域,塘渡口,08-15 00:00,Ⅱ,32.5,7.99,7.12,223.4,5.0,2.14,0.034,0.031,0.90,*,*,正常
湖南省,长江流域,窑市,08-15 04:00,Ⅱ,29.1,7.50,6.67,74.1,16.5,1.69,0.025,0.025,0.81,*,*,正常
湖南省,长江流域,渡头村,08-15 04:00,Ⅲ,31.9,7.45,5.44,233.2,13.7,1.94,0.207,0.053,1.06,*,*,正常
湖南省,长江流域,邵水入河口,08-15 04:00,Ⅱ,32.4,7.21,4.02,427.7,7.4,3.15,0.042,0.048,1.20,*,*,正常
湖南省,长江流域,绥宁河口镇,08-15 04:00,Ⅳ,30.7,6.78,4.07,135.0,6.7,1.35,0.025,0.014,0.60,*,*,正常
湖南省,长江流域,藕池河东支入境,08-14 20:00,Ⅱ,28.0,8.06,7.55,392.0,17.0,0.74,0.025,0.033,2.01,*,*,正常
湖南省,长江流域,鹿角,08-15 04:00,Ⅳ,29.4,7.98,8.18,277.3,24.8,1.68,0.025,0.057,2.11,0.001,16006110,正常
湖南省,长江流域,岳阳楼,08-15 04:00,Ⅳ,28.9,7.55,4.09,273.1,45.8,2.25,0.025,0.055,1.81,0.003,216195,正常
湖南省,长江流域,樟树港,08-14 20:00,Ⅱ,33.4,8.01,6.88,288.5,72.9,1.74,0.025,0.037,1.48,*,*,正常
湖南省,长江流域,城陵矶,08-15 04:00,Ⅱ,29.2,7.65,5.91,361.9,20.5,1.65,0.025,0.054,1.43,*,*,正常
湖南省,长江流域,荆江口,08-15 00:00,Ⅱ,28.4,7.66,7.06,433.8,28.0,1.32,0.058,0.065,2.05,*,*,正常
湖南省,长江流域,六门闸,08-15 04:00,Ⅲ,31.2,7.65,4.77,434.0,9.0,5.99,0.181,0.050,1.07,*,*,正常
湖南省,长江流域,南渡,08-15 04:00,Ⅱ,31.5,6.85,5.94,104.9,5.5,2.58,0.124,0.063,1.21,*,*,正常
湖南省,长江流域,八仙桥,08-15 00:00,Ⅳ,31.0,7.03,4.66,127.7,23.2,3.14,0.115,0.077,0.91,*,*,正常
湖南省,长江流域,官垱,08-14 16:00,Ⅴ,35.2,8.31,10.02,471.9,8.6,12.04,0.025,0.139,1.93,*,*,正常
湖南省,长江流域,坡头,08-15 04:00,Ⅰ,30.2,7.60,8.13,228.1,27.7,1.13,0.025,0.005,1.72,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-15 00:00,Ⅲ,28.1,7.90,6.05,233.3,19.7,1.34,0.062,0.037,1.37,0.009,8928000,正常
湖南省,长江流域,澧水三江口,08-14 20:00,Ⅰ,24.9,8.36,10.18,248.8,12.0,1.34,0.025,0.018,1.51,*,*,正常
湖南省,长江流域,窑坡渡,08-15 00:00,Ⅱ,29.5,8.00,7.66,257.1,18.2,0.95,0.137,0.039,1.47,*,*,正常
湖南省,长江流域,马坡湖,08-15 04:00,Ⅱ,27.9,7.83,6.35,374.1,54.4,1.70,0.025,0.064,2.06,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-15 00:00,Ⅱ,29.3,7.77,7.96,225.5,21.6,1.95,0.049,0.029,1.73,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-15 04:00,Ⅰ,27.5,8.16,7.93,204.6,4.1,0.91,0.025,0.018,1.25,*,*,正常
湖南省,长江流域,藕池河中支入境,08-14 20:00,Ⅱ,29.0,8.44,7.95,403.9,22.6,1.44,0.025,0.045,1.86,*,*,正常
湖南省,长江流域,万家嘴,08-15 04:00,Ⅱ,33.8,7.85,6.13,224.5,7.3,2.04,0.025,0.049,2.24,0.009,369943,正常
湖南省,长江流域,万子湖,08-15 04:00,Ⅳ,30.2,8.05,6.97,267.1,58.1,2.23,0.025,0.085,1.74,0.004,3264600,正常
湖南省,长江流域,南嘴,08-15 04:00,Ⅳ,29.4,8.04,6.50,337.0,86.6,1.62,0.025,0.068,1.99,0.005,1150972,正常
湖南省,长江流域,小河嘴,08-15 04:00,Ⅲ,31.0,7.80,6.86,241.5,24.5,1.39,0.052,0.038,1.68,0.003,51976700,正常
湖南省,长江流域,大通湖,08-15 04:00,劣Ⅴ,30.8,8.11,4.50,368.9,58.7,5.00,0.031,0.287,1.11,0.004,13399000,正常
湖南省,长江流域,坪口,08-15 04:00,Ⅱ,30.6,7.92,6.43,241.9,2.4,2.02,0.025,0.028,1.72,*,*,正常
湖南省,长江流域,桃谷山,08-15 04:00,Ⅳ,29.8,7.22,3.22,220.1,8.4,2.26,0.169,0.082,2.24,*,*,正常
湖南省,长江流域,欧阳海水文站,08-14 20:00,Ⅴ,30.2,7.44,2.40,257.2,1.1,1.35,0.025,0.023,1.30,*,*,正常
湖南省,长江流域,头山,08-15 00:00,Ⅱ,30.7,8.14,8.17,116.4,1.9,0.60,0.025,0.010,0.68,0.004,830000,正常
湖南省,长江流域,渡口大桥,08-15 00:00,Ⅱ,32.0,7.35,6.36,163.9,14.0,3.28,0.028,0.066,1.08,*,*,正常
湖南省,长江流域,绿埠头,08-15 04:00,Ⅱ,29.3,7.24,6.50,172.7,4.2,1.05,0.025,0.012,0.92,*,*,正常
湖南省,长江流域,双牌水库,08-15 04:00,Ⅱ,32.1,8.61,9.81,176.9,5.5,2.04,0.025,0.018,0.63,*,*,正常
湖南省,长江流域,诸葛庙,08-15 04:00,,31.3,7.63,6.25,179.5,7.9,--,0.025,0.005,0.92,*,*,维护
湖南省,长江流域,五强溪,08-15 04:00,Ⅱ,30.6,8.32,8.36,238.1,3.0,2.59,0.025,0.015,1.58,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-15 00:00,Ⅱ,29.1,8.14,7.00,255.7,6.2,0.76,0.052,0.015,1.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-15 04:00,Ⅱ,29.8,6.98,6.46,118.1,2.8,3.43,0.025,0.042,0.54,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-15 04:00,Ⅱ,31.3,7.95,5.47,349.9,10.3,1.68,0.025,0.044,1.59,*,*,正常
湖南省,长江流域,鱼市,08-15 04:00,Ⅱ,30.1,7.98,7.71,327.3,5.7,0.94,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-15 04:00,Ⅱ,22.8,7.45,7.28,227.0,11.0,1.28,0.025,0.026,1.86,*,*,正常
湖南省,长江流域,萝卜湾,08-15 04:00,Ⅱ,29.9,7.60,5.08,251.8,4.0,2.00,0.025,0.041,1.14,*,*,正常
湖南省,长江流域,侯家淇,08-15 04:00,Ⅳ,29.3,7.61,4.32,237.0,17.6,1.31,0.035,0.040,1.38,*,*,正常
湖南省,长江流域,球溪,08-15 04:00,Ⅲ,30.8,7.63,5.46,228.7,15.0,1.45,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,街埠头,08-15 04:00,Ⅱ,31.8,7.23,6.50,296.2,4.7,2.78,0.025,0.046,--,*,*,维护
湖南省,长江流域,浦市上游,08-15 04:00,Ⅱ,30.6,7.82,6.17,224.9,5.2,1.53,0.025,0.034,0.95,*,*,正常
湖南省,长江流域,里耶镇,08-15 04:00,Ⅱ,22.7,7.82,8.43,240.0,29.0,0.32,0.141,0.034,2.26,*,*,正常
湖南省,长江流域,河溪水文站,08-15 00:00,Ⅱ,29.4,7.75,6.84,287.2,20.1,1.45,0.025,0.031,1.67,*,*,正常
湖南省,长江流域,江口,08-15 00:00,Ⅱ,26.2,7.65,6.76,240.5,10.5,1.12,0.025,0.021,1.98,*,*,正常
湖南省,长江流域,凤滩水库,08-15 04:00,Ⅰ,30.0,8.67,10.52,213.8,17.9,1.34,0.025,0.015,1.50,*,*,正常
湖南省,长江流域,武水汇合口,08-15 04:00,Ⅱ,31.7,8.33,8.22,212.3,6.3,1.85,0.025,0.030,1.16,*,*,正常
广东省,珠江流域,蕉门,08-15 00:00,Ⅲ,31.1,7.88,5.66,7203.6,38.4,2.51,0.077,0.053,2.12,*,*,正常
广东省,珠江流域,洪奇沥,08-15 00:00,Ⅱ,31.2,7.87,5.82,308.3,35.6,1.21,0.025,0.056,2.33,*,*,正常
广东省,珠江流域,莲花山,08-15 00:00,Ⅳ,31.3,7.28,4.50,556.5,65.9,3.83,0.025,0.088,3.31,*,*,正常
广东省,珠江流域,流溪河山庄,08-15 00:00,Ⅱ,30.0,6.89,6.23,149.8,47.4,1.85,0.189,0.046,1.20,*,*,正常
广东省,珠江流域,官坦,08-15 00:00,Ⅳ,32.0,7.23,4.37,248.4,27.3,3.33,0.025,0.066,1.97,*,*,正常
广东省,珠江流域,大龙涌口,08-15 00:00,Ⅲ,31.9,7.30,4.99,231.9,9.8,1.54,0.025,0.050,1.95,*,*,正常
广东省,珠江流域,九龙潭,08-15 00:00,Ⅲ,28.4,6.79,5.60,107.4,27.3,1.86,0.152,0.053,1.53,*,*,正常
广东省,珠江流域,增江口,08-15 00:00,Ⅲ,31.4,6.94,4.72,138.7,9.3,2.10,0.072,0.041,1.20,*,*,正常
广东省,珠江流域,鸦岗,08-15 00:00,Ⅴ,31.4,7.10,2.54,395.4,69.9,4.58,0.057,0.191,4.00,*,*,正常
广东省,珠江流域,墩头基,08-15 00:00,Ⅳ,31.3,7.33,5.34,414.4,82.6,4.16,0.025,0.101,3.33,*,*,正常
广东省,珠江流域,大墩,08-15 00:00,Ⅳ,31.4,7.05,4.65,149.7,23.6,2.34,0.064,0.058,1.64,*,*,正常
广东省,珠江流域,十里亭,08-15 00:00,Ⅱ,30.8,7.40,7.16,235.2,5.9,1.41,0.078,0.043,1.11,*,*,正常
广东省,珠江流域,长坝,08-15 00:00,Ⅲ,30.8,6.98,4.59,117.1,17.6,3.52,0.081,0.072,1.36,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-15 00:00,Ⅱ,31.0,7.91,6.65,338.8,9.3,2.05,0.047,0.089,1.33,*,*,正常
广东省,珠江流域,高桥,08-15 00:00,Ⅱ,31.3,7.25,5.93,170.9,6.7,1.57,0.081,0.067,1.45,*,*,正常
广东省,珠江流域,深圳河口,08-15 00:00,劣Ⅴ,29.7,6.89,0.31,1884.0,130.5,6.02,1.835,0.264,5.03,*,*,正常
广东省,珠江流域,小漠桥,08-15 00:00,Ⅱ,29.1,7.71,6.86,17919.8,125.5,2.09,0.307,0.031,1.14,*,*,正常
广东省,珠江流域,共和村,08-15 00:00,Ⅴ,30.7,7.11,1.52,1304.8,21.5,5.32,1.030,0.186,6.07,*,*,正常
广东省,珠江流域,尖峰大桥,08-15 04:00,Ⅱ,31.4,8.09,7.14,304.1,19.2,1.62,0.025,0.044,1.79,*,*,正常
广东省,珠江流域,珠海大桥,08-15 04:00,Ⅱ,30.8,8.05,7.06,309.2,22.0,2.22,0.328,0.072,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,08-15 04:00,Ⅴ,30.7,7.20,1.70,872.5,60.6,1.80,0.662,0.134,3.67,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-15 04:00,Ⅲ,31.0,7.97,5.89,461.4,14.0,1.75,0.082,0.061,1.89,*,*,正常
广东省,珠江流域,布洲,08-15 04:00,Ⅱ,31.4,7.69,6.71,271.5,14.4,1.86,0.025,0.054,2.26,*,*,正常
广东省,珠江流域,隆都,08-15 00:00,Ⅱ,29.3,6.83,7.34,124.6,22.0,0.80,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,海门湾桥闸,08-15 04:00,劣Ⅴ,28.1,7.17,6.22,444.3,39.9,5.95,2.071,0.111,4.39,*,*,正常
广东省,珠江流域,升平,08-14 16:00,Ⅲ,30.8,6.36,6.51,168.3,31.3,3.61,0.087,0.117,2.38,*,*,正常
广东省,珠江流域,外砂,08-15 00:00,Ⅰ,27.6,7.19,7.85,131.7,29.6,1.72,0.043,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,08-15 00:00,Ⅱ,29.0,7.27,7.20,130.0,26.1,1.02,0.025,0.030,1.51,*,*,正常
广东省,珠江流域,大衙,08-15 00:00,Ⅱ,29.8,7.13,7.06,146.1,7.6,2.20,0.025,0.032,1.35,*,*,正常
广东省,珠江流域,平洲,08-15 00:00,Ⅲ,30.6,7.36,5.71,217.2,22.6,1.83,0.033,0.062,2.13,*,*,正常
广东省,珠江流域,乌洲,08-15 00:00,Ⅳ,31.7,7.25,4.34,211.0,15.0,1.63,0.025,0.052,1.86,*,*,正常
广东省,珠江流域,古劳,08-15 00:00,Ⅱ,31.7,7.89,6.21,302.3,6.1,1.32,0.025,0.028,2.33,*,*,正常
广东省,珠江流域,下东,08-15 04:00,Ⅱ,30.8,7.57,6.21,273.4,11.5,1.70,0.025,0.043,2.26,*,*,正常
广东省,珠江流域,苍山渡口,08-15 04:00,Ⅳ,31.0,7.67,4.73,5820.1,8.2,1.87,0.280,0.068,2.46,*,*,正常
广东省,珠江流域,牛湾,08-15 04:00,Ⅲ,31.1,6.81,5.68,246.2,7.6,3.83,0.038,0.053,1.83,*,*,正常
广东省,珠江流域,渠首,08-15 04:00,Ⅲ,29.1,7.11,6.68,113.9,22.3,4.88,0.039,0.019,1.06,0.018,43472360,正常
广东省,珠江流域,黄坡,08-15 04:00,Ⅳ,29.6,6.02,3.16,156.0,59.5,4.59,0.189,0.146,2.70,*,*,正常
广东省,珠江流域,山角,08-15 04:00,Ⅳ,28.8,6.41,4.38,107.9,21.9,3.58,0.171,0.132,3.19,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-15 04:00,Ⅲ,29.0,7.32,7.09,115.0,29.3,5.21,0.025,0.028,0.50,*,*,正常
广东省,珠江流域,排里,08-15 04:00,Ⅲ,29.3,6.62,5.16,113.4,41.0,4.97,0.079,0.146,1.83,*,*,正常
广东省,珠江流域,南渡河桥,08-15 04:00,劣Ⅴ,28.7,5.95,5.44,105.0,117.8,5.69,0.344,0.197,2.32,*,*,正常
广东省,珠江流域,石碧,08-15 00:00,Ⅴ,29.3,6.66,3.03,255.5,106.5,7.70,0.518,0.376,3.60,*,*,正常
广东省,珠江流域,营仔,08-15 04:00,Ⅲ,29.4,6.52,5.19,123.7,28.1,4.93,0.212,0.124,1.78,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-15 04:00,Ⅳ,29.2,6.21,3.55,149.4,55.3,5.16,0.432,0.263,2.60,*,*,正常
广东省,珠江流域,塘口,08-15 04:00,Ⅴ,29.1,6.30,3.08,131.2,43.2,5.64,0.658,0.314,2.96,*,*,正常
广东省,珠江流域,石骨水库,08-15 04:00,劣Ⅴ,29.9,9.08,9.47,58.4,7.0,2.95,0.048,0.023,0.22,*,*,正常
广东省,珠江流域,良德水库,08-15 04:00,Ⅱ,31.1,8.66,8.20,69.9,5.0,2.06,0.025,0.014,0.26,0.005,4307760,正常
广东省,珠江流域,江口门,08-15 04:00,Ⅲ,29.0,6.56,5.28,118.8,21.9,4.18,0.258,0.173,2.32,*,*,正常
广东省,珠江流域,米急渡,08-15 04:00,Ⅲ,29.2,6.97,5.80,118.0,47.1,3.42,0.179,0.137,2.61,*,*,正常
广东省,珠江流域,梁村,08-15 00:00,Ⅲ,31.4,6.97,5.09,157.6,56.1,2.36,0.192,0.066,2.08,*,*,正常
广东省,珠江流域,封开城上,08-15 00:00,Ⅱ,30.8,8.67,6.69,304.6,4.3,1.27,0.025,0.025,1.98,*,*,正常
广东省,珠江流域,白沙街,08-15 00:00,Ⅱ,31.1,7.72,6.75,175.6,17.3,0.95,0.060,0.040,1.44,*,*,正常
广东省,珠江流域,黄岗,08-15 00:00,Ⅱ,31.3,7.71,6.17,284.6,16.1,1.91,0.025,0.045,2.15,*,*,正常
广东省,珠江流域,永安,08-15 00:00,Ⅱ,31.4,7.66,5.86,278.0,12.6,1.61,0.025,0.045,2.09,*,*,正常
广东省,珠江流域,紫溪,08-15 00:00,Ⅴ,30.4,6.92,2.15,476.3,31.1,3.66,0.895,0.165,6.32,*,*,正常
广东省,珠江流域,东江江口,08-15 00:00,Ⅱ,28.4,7.09,6.56,103.5,10.6,1.34,0.074,0.043,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),08-15 00:00,Ⅳ,30.6,6.97,4.16,175.1,14.4,2.14,0.212,0.056,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,08-15 00:00,Ⅱ,29.2,6.99,5.76,116.6,36.7,2.20,0.059,0.056,2.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-15 00:00,Ⅳ,29.9,6.91,5.02,339.4,21.3,2.86,0.579,0.087,2.89,*,*,正常
广东省,珠江流域,马安大桥下,08-15 00:00,Ⅴ,30.3,6.43,1.99,129.4,32.5,3.69,0.550,0.098,2.37,*,*,正常
广东省,珠江流域,虎爪断桥,08-15 00:00,劣Ⅴ,29.0,7.32,7.36,563.3,21.2,5.77,1.697,0.245,6.92,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-15 00:00,Ⅳ,29.2,6.48,4.81,128.0,101.5,4.98,0.324,0.128,3.59,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-15 00:00,Ⅲ,30.1,6.90,5.09,235.9,74.6,3.25,0.224,0.158,1.74,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-15 00:00,Ⅴ,29.6,7.11,5.48,197.3,7.1,1.66,0.040,0.039,1.36,*,*,正常
广东省,珠江流域,大麻,08-15 00:00,Ⅳ,31.1,6.90,4.46,152.0,16.0,2.34,0.067,0.066,1.81,*,*,正常
广东省,珠江流域,西阳电站,08-15 00:00,Ⅴ,31.7,6.86,3.02,140.0,29.1,2.55,0.062,0.062,1.76,*,*,正常
广东省,珠江流域,五丰渡口,08-15 00:00,Ⅳ,30.4,6.94,4.71,130.5,7.6,2.82,0.145,0.064,2.48,*,*,正常
广东省,珠江流域,新铺,08-15 00:00,Ⅳ,29.4,6.90,3.55,135.0,11.9,2.31,0.113,0.058,1.75,*,*,正常
广东省,珠江流域,海丰西闸,08-15 04:00,Ⅱ,31.5,7.17,6.95,99.7,17.0,3.12,0.140,0.011,0.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-15 00:00,Ⅲ,30.6,6.80,5.88,78.1,14.3,1.26,0.138,0.038,1.43,*,*,正常
广东省,珠江流域,东溪水闸,08-15 04:00,Ⅴ,30.8,6.38,2.56,225.3,48.1,5.58,0.664,0.070,2.40,*,*,正常
广东省,珠江流域,乌坎,08-15 04:00,Ⅳ,30.5,6.84,2.38,983.6,60.8,6.59,0.818,0.151,2.77,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-15 00:00,Ⅲ,28.6,6.79,3.90,161.7,22.0,2.63,0.305,0.033,1.56,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-15 00:00,Ⅲ,29.8,6.96,5.48,116.1,42.4,1.51,0.031,0.028,1.78,*,*,正常
广东省,珠江流域,江城,08-15 04:00,Ⅳ,29.9,6.59,5.01,106.5,21.6,2.42,0.291,0.186,1.88,*,*,正常
广东省,珠江流域,尖山,08-15 04:00,Ⅳ,30.2,6.63,4.23,134.1,34.7,4.37,0.678,0.164,2.41,*,*,正常
广东省,珠江流域,埠场,08-15 04:00,Ⅳ,30.0,6.94,4.79,134.7,42.8,3.81,0.388,0.177,2.18,*,*,正常
广东省,珠江流域,大泉,08-15 04:00,Ⅳ,28.7,6.67,4.71,209.2,38.8,5.57,0.837,0.185,2.72,*,*,正常
广东省,珠江流域,寿长,08-15 04:00,Ⅴ,29.4,6.97,3.00,1297.8,33.6,7.53,1.210,0.319,2.90,*,*,正常
广东省,珠江流域,七星岗,08-15 00:00,Ⅱ,32.2,7.50,6.80,211.5,7.7,2.08,0.025,0.025,1.23,*,*,正常
广东省,珠江流域,北江石尾,08-15 00:00,Ⅲ,31.9,7.07,5.55,199.4,0.9,1.61,0.025,0.044,1.49,*,*,正常
广东省,珠江流域,石角,08-15 00:00,Ⅱ,31.2,7.55,6.51,211.7,10.2,1.62,0.025,0.034,1.38,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-15 04:00,Ⅴ,30.8,6.71,2.45,487.3,32.9,3.94,1.148,0.156,6.87,*,*,正常
广东省,珠江流域,沙田泗盛,08-15 04:00,Ⅳ,30.9,7.07,3.93,1478.9,23.7,4.41,0.277,0.088,2.84,*,*,正常
广东省,珠江流域,旗岭,08-15 04:00,劣Ⅴ,29.4,6.95,3.08,298.0,70.7,6.48,2.042,0.407,10.37,*,*,正常
广东省,珠江流域,石龙南河,08-15 00:00,Ⅳ,31.6,6.74,4.14,172.3,11.6,1.77,0.068,0.073,1.85,*,*,正常
广东省,珠江流域,中山港码头,08-15 04:00,Ⅱ,31.2,7.93,6.48,294.8,8.0,2.13,0.216,0.078,2.70,*,*,正常
广东省,珠江流域,赤凤,08-15 04:00,Ⅱ,31.0,6.73,6.75,128.5,29.1,1.99,0.025,0.058,1.68,*,*,正常
广东省,珠江流域,凤江桥,08-15 00:00,Ⅲ,29.5,6.50,5.65,129.3,27.5,2.52,0.252,0.170,2.36,*,*,正常
广东省,珠江流域,地都,08-15 00:00,Ⅴ,30.9,6.82,2.93,724.7,112.4,5.30,0.025,0.112,3.75,*,*,正常
广东省,珠江流域,隆溪大道桥,08-15 00:00,Ⅴ,29.8,6.55,2.50,159.4,36.1,4.20,0.130,0.099,2.15,*,*,正常
广东省,珠江流域,龙石,08-15 00:00,Ⅴ,30.9,6.75,2.03,166.4,33.0,3.27,1.247,0.216,3.44,*,*,正常
广东省,珠江流域,龟山塔,08-15 04:00,Ⅲ,29.2,6.70,5.42,76.7,45.0,2.71,0.392,0.116,1.88,*,*,正常
广东省,珠江流域,古封,08-15 04:00,Ⅱ,30.7,7.50,6.19,286.7,17.0,1.35,0.025,0.041,2.19,*,*,正常
广东省,珠江流域,都骑,08-15 00:00,Ⅱ,31.1,7.83,7.10,276.1,10.6,1.32,0.025,0.038,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,08-15 00:00,Ⅱ,31.0,7.91,6.23,276.4,6.9,1.20,0.025,0.036,1.89,*,*,正常
广西壮族自治区,珠江流域,南岸,08-15 00:00,Ⅱ,31.0,7.46,6.51,288.6,20.1,1.60,0.039,0.070,2.40,*,*,正常
广西壮族自治区,珠江流域,老口,08-15 00:00,Ⅱ,28.6,8.02,6.93,343.4,20.3,0.90,0.025,0.042,2.66,*,*,正常
广西壮族自治区,珠江流域,叮当,08-15 04:00,Ⅲ,30.3,7.60,5.61,353.1,4.9,1.45,0.025,0.050,3.08,*,*,正常
广西壮族自治区,珠江流域,六景,08-15 04:00,Ⅱ,29.2,7.88,6.52,306.1,45.2,1.26,0.025,0.061,2.62,*,*,正常
广西壮族自治区,珠江流域,雁江,08-15 00:00,Ⅱ,29.0,7.49,5.57,375.5,4.8,1.34,0.025,0.031,2.22,*,*,正常
广西壮族自治区,珠江流域,上中,08-15 00:00,Ⅱ,28.6,7.87,7.44,326.4,27.3,1.46,0.025,0.029,2.95,*,*,正常
广西壮族自治区,珠江流域,白马,08-15 00:00,Ⅱ,29.0,7.90,6.69,395.7,11.0,1.31,0.025,0.048,2.61,*,*,正常
广西壮族自治区,珠江流域,露塘,08-15 00:00,Ⅱ,31.0,7.43,5.66,195.4,3.6,0.71,0.025,0.016,1.28,*,*,正常
广西壮族自治区,珠江流域,渔村,08-15 00:00,Ⅱ,32.4,8.02,6.96,229.4,2.5,1.50,0.025,0.032,1.64,*,*,正常
广西壮族自治区,珠江流域,木洞,08-15 00:00,Ⅱ,31.1,7.45,6.25,101.5,5.3,0.75,0.025,0.010,0.75,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-15 00:00,Ⅱ,31.3,7.79,6.91,205.8,9.4,2.13,0.025,0.017,1.27,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-15 04:00,Ⅱ,31.7,8.10,8.20,190.7,2.9,1.17,0.025,0.052,1.63,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-15 04:00,Ⅰ,31.4,7.66,7.89,68.0,0.9,1.44,0.025,0.005,0.64,*,*,正常
广西壮族自治区,珠江流域,交州,08-15 00:00,Ⅰ,29.5,7.37,6.86,74.8,4.4,0.57,0.040,0.009,0.51,*,*,正常
广西壮族自治区,珠江流域,京南,08-15 00:00,Ⅱ,31.6,7.33,6.16,183.6,3.5,1.26,0.025,0.034,1.39,*,*,正常
广西壮族自治区,珠江流域,石良角,08-15 00:00,Ⅱ,31.8,7.62,6.08,279.0,24.8,1.47,0.025,0.049,2.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-15 00:00,Ⅲ,27.7,7.26,6.06,152.9,20.7,3.25,0.025,0.186,2.96,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-15 04:00,Ⅲ,27.1,6.39,7.98,77.5,147.9,3.36,0.119,0.186,2.66,*,*,正常
广西壮族自治区,珠江流域,南域,08-15 00:00,,28.3,6.89,5.24,148.5,26.9,3.45,0.079,0.126,3.33,*,*,维护
广西壮族自治区,珠江流域,西门江,08-15 04:00,Ⅴ,27.4,7.22,2.41,214.0,53.8,3.73,0.764,0.186,3.97,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-15 04:00,Ⅳ,27.5,6.05,6.22,122.8,67.8,5.27,0.601,0.236,3.92,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-15 04:00,Ⅱ,26.8,6.72,7.23,28.5,115.0,1.79,0.025,0.064,0.94,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-15 00:00,Ⅱ,27.5,6.81,7.61,30.7,17.1,1.93,0.028,0.046,1.22,*,*,正常
广西壮族自治区,珠江流域,三滩,08-15 04:00,Ⅱ,27.4,6.44,6.44,207.4,26.9,1.68,0.089,0.077,0.79,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-15 04:00,Ⅲ,27.9,6.42,5.16,66.7,42.0,1.98,0.251,0.096,1.56,*,*,正常
广西壮族自治区,珠江流域,高塘,08-15 04:00,Ⅱ,28.2,6.20,6.72,62.0,49.7,3.05,0.144,0.084,2.26,*,*,正常
