省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,06-16 12:00,Ⅱ,25.7,6.95,7.51,217.8,3.8,2.13,0.046,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,06-16 08:00,Ⅱ,28.9,8.78,7.28,137.3,11.0,3.41,0.053,0.042,0.98,*,*,正常
湖北省,长江流域,麻城许家湾,06-16 12:00,Ⅲ,27.7,6.71,5.09,189.0,5.9,2.29,0.025,0.064,0.36,*,*,正常
湖北省,长江流域,西河驿,06-16 08:00,Ⅳ,27.0,6.90,7.05,169.9,36.1,6.74,0.057,0.100,1.38,*,*,正常
湖北省,长江流域,兰溪大桥,06-16 08:00,Ⅱ,27.1,8.24,11.85,137.2,24.5,2.74,0.038,0.096,1.44,*,*,正常
湖北省,长江流域,中官铺,06-16 12:00,Ⅱ,25.6,7.47,6.80,359.6,33.2,1.78,0.025,0.087,1.97,*,*,正常
湖北省,长江流域,咸宁湖心,06-16 12:00,Ⅳ,28.4,8.92,10.41,264.0,29.9,7.66,0.025,0.074,1.00,0.003,97069490,正常
湖北省,长江流域,富水水库,06-16 12:00,Ⅱ,28.4,8.53,9.01,204.9,2.0,1.90,0.025,0.015,1.60,0.014,43282000,正常
湖北省,长江流域,窑嘴大桥,06-16 12:00,Ⅴ,29.6,6.94,2.30,386.8,20.3,2.78,0.675,0.090,2.92,*,*,正常
湖北省,长江流域,陆溪口,06-16 12:00,Ⅲ,27.4,7.42,5.87,197.8,13.2,3.31,0.158,0.040,1.80,*,*,正常
湖北省,长江流域,洪下水文站,06-16 12:00,Ⅲ,29.3,8.97,13.00,184.0,5.1,4.04,0.039,0.077,2.20,*,*,正常
湖北省,长江流域,厉山,06-16 12:00,Ⅲ,28.2,8.20,7.56,331.5,9.0,5.05,0.090,0.056,1.07,*,*,正常
湖北省,长江流域,涢水大桥,06-16 12:00,Ⅳ,29.1,7.17,4.66,383.4,4.4,4.15,0.044,0.047,1.50,*,*,正常
湖北省,长江流域,江口村,06-16 12:00,Ⅰ,18.4,7.57,10.79,236.4,4.2,0.65,0.025,0.007,1.45,*,*,正常
湖北省,长江流域,恩施大沙坝,06-16 12:00,Ⅱ,20.0,8.00,6.88,305.7,12.8,1.58,0.385,0.073,3.13,*,*,正常
湖北省,长江流域,周家坝,06-16 12:00,,21.6,7.99,8.82,228.0,9.4,--,0.025,0.027,2.56,*,*,维护
湖北省,长江流域,百福司镇,06-16 08:00,Ⅱ,22.3,7.44,6.73,221.5,2.7,0.97,0.066,0.030,2.26,*,*,正常
湖北省,长江流域,长顺乡,06-16 08:00,Ⅱ,19.4,8.06,9.34,203.8,19.0,1.42,0.057,0.026,1.94,*,*,正常
湖北省,长江流域,黄腊石,06-16 12:00,Ⅱ,23.5,7.74,7.03,381.1,17.5,1.36,0.025,0.049,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-16 12:00,Ⅱ,20.1,7.97,8.46,218.4,6.7,0.91,0.035,0.026,1.13,*,*,正常
湖北省,长江流域,汉南村,06-16 12:00,Ⅱ,26.8,8.06,8.30,349.1,24.5,2.05,0.190,0.039,1.45,*,*,正常
湖北省,长江流域,潜江大桥,06-16 12:00,Ⅱ,26.4,7.94,7.82,386.9,35.2,1.95,0.275,0.043,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,06-16 12:00,劣Ⅴ,28.2,7.37,0.97,530.6,21.0,5.82,1.471,0.436,3.90,*,*,正常
湖北省,长江流域,岳口,06-16 12:00,Ⅲ,25.3,7.79,5.95,349.6,7.6,1.96,0.156,0.033,1.56,*,*,正常
湖北省,长江流域,拖市,06-16 12:00,Ⅳ,26.7,7.11,3.35,627.4,11.8,5.24,0.044,0.107,1.63,*,*,正常
湖北省,长江流域,阳日湾,06-16 12:00,Ⅱ,16.5,8.42,9.49,241.7,25.8,2.37,0.082,0.035,0.95,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-16 12:00,Ⅲ,28.1,7.59,5.82,247.4,11.2,1.67,0.032,0.050,2.16,*,*,正常
湖南省,长江流域,捞刀河口,06-16 12:00,Ⅳ,28.2,7.05,4.14,312.2,22.3,5.48,0.634,0.105,2.65,*,*,正常
湖南省,长江流域,三角洲,06-16 12:00,Ⅱ,29.0,7.46,7.78,261.9,5.1,2.94,0.189,0.065,3.24,*,*,正常
湖南省,长江流域,胜利,06-16 12:00,Ⅲ,27.1,8.04,7.47,467.9,8.8,4.75,0.025,0.029,1.78,*,*,正常
湖南省,长江流域,桔子洲,06-16 12:00,Ⅱ,28.8,7.78,6.71,226.1,13.8,1.77,0.025,0.041,1.95,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-16 12:00,Ⅱ,26.7,6.96,6.56,89.4,55.0,2.51,0.049,0.056,1.68,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-16 12:00,Ⅱ,29.4,7.69,6.44,259.4,3.2,2.16,0.116,0.053,1.95,*,*,正常
湖南省,长江流域,渌水入河口,06-16 12:00,Ⅲ,29.2,7.52,5.06,279.4,74.8,3.50,0.104,0.101,2.25,*,*,正常
湖南省,长江流域,涟水入河口,06-16 12:00,Ⅲ,29.1,7.41,5.26,389.2,3.8,3.71,0.050,0.089,1.86,*,*,正常
湖南省,长江流域,西阳渡口,06-16 12:00,Ⅱ,28.3,7.72,6.76,500.7,9.1,2.45,0.112,0.042,2.94,*,*,正常
湖南省,长江流域,归阳镇,06-16 08:00,Ⅲ,28.3,7.40,5.54,197.8,4.4,0.94,0.025,0.030,1.66,*,*,正常
湖南省,长江流域,联江村,06-16 08:00,Ⅲ,27.2,7.48,5.48,321.2,4.5,3.79,0.025,0.038,1.78,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-16 08:00,Ⅲ,28.8,7.69,5.23,256.7,4.2,1.20,0.025,0.055,1.61,*,*,正常
湖南省,长江流域,耒水入湘江口,06-16 08:00,Ⅳ,28.4,7.12,3.66,282.7,3.9,1.76,0.025,0.080,1.87,*,*,正常
湖南省,长江流域,熬洲,06-16 12:00,Ⅱ,29.0,7.68,7.46,234.0,2.4,1.38,0.025,0.044,1.59,*,*,正常
湖南省,长江流域,大河滩,06-16 08:00,Ⅳ,26.6,7.14,4.47,256.7,5.8,1.66,0.128,0.070,1.94,*,*,正常
湖南省,长江流域,草市镇,06-16 08:00,Ⅲ,27.1,6.87,5.27,93.2,23.3,2.01,0.108,0.056,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,06-16 08:00,Ⅲ,26.7,7.21,5.21,128.1,3.6,1.62,0.037,0.032,1.05,*,*,正常
湖南省,长江流域,城北水厂,06-16 12:00,Ⅱ,29.0,7.75,7.08,228.6,4.5,1.10,0.025,0.051,1.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-16 08:00,Ⅳ,29.5,7.10,3.52,353.5,6.5,4.32,0.246,0.132,2.69,*,*,正常
湖南省,长江流域,桂花渡水厂,06-16 12:00,Ⅲ,28.2,7.34,5.16,196.7,14.0,2.11,0.025,0.036,1.90,*,*,正常
湖南省,长江流域,塘渡口,06-16 12:00,Ⅱ,27.8,7.62,7.89,154.5,7.3,1.82,0.025,0.043,1.89,*,*,正常
湖南省,长江流域,窑市,06-16 12:00,Ⅱ,24.3,6.78,7.81,58.1,14.6,1.62,0.025,0.032,1.49,*,*,正常
湖南省,长江流域,渡头村,06-16 12:00,Ⅱ,29.0,7.52,6.36,277.5,41.9,2.17,0.106,0.046,2.19,*,*,正常
湖南省,长江流域,邵水入河口,06-16 12:00,Ⅳ,28.6,7.37,4.87,535.4,6.5,3.50,0.044,0.062,2.03,*,*,正常
湖南省,长江流域,绥宁河口镇,06-16 12:00,Ⅱ,28.1,7.03,6.27,156.1,5.5,1.61,0.026,0.017,1.19,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-16 12:00,Ⅰ,27.7,8.43,9.87,377.3,3.2,1.67,0.025,0.013,1.11,*,*,正常
湖南省,长江流域,鹿角,06-16 12:00,Ⅳ,27.9,7.77,6.61,296.5,31.9,1.40,0.025,0.072,2.22,0.003,3400875,正常
湖南省,长江流域,东洞庭湖,06-16 12:00,Ⅳ,27.4,7.84,6.58,310.5,56.7,2.14,0.025,0.090,2.36,0.004,2734700,正常
湖南省,长江流域,岳阳楼,06-16 12:00,Ⅳ,23.0,7.86,4.75,294.7,60.8,2.24,0.025,0.071,1.31,0.004,266825,正常
湖南省,长江流域,樟树港,06-16 08:00,Ⅱ,26.9,7.15,6.65,308.9,14.8,1.56,0.043,0.059,1.82,*,*,正常
湖南省,长江流域,城陵矶,06-16 12:00,Ⅱ,25.1,7.98,6.68,342.0,72.2,2.29,0.025,0.073,1.49,*,*,正常
湖南省,长江流域,荆江口,06-16 12:00,Ⅲ,26.8,7.57,5.90,361.6,11.7,0.79,0.098,0.054,1.92,*,*,正常
湖南省,长江流域,六门闸,06-16 12:00,Ⅲ,28.4,8.47,9.24,594.3,5.4,4.88,0.122,0.040,1.23,*,*,正常
湖南省,长江流域,南渡,06-16 12:00,Ⅱ,29.7,8.47,8.62,125.2,6.6,2.86,0.300,0.052,1.35,*,*,正常
湖南省,长江流域,八仙桥,06-16 12:00,Ⅱ,28.9,7.14,7.48,133.9,23.5,3.93,0.360,0.074,1.22,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-16 12:00,Ⅳ,28.6,7.63,7.91,564.6,12.7,8.35,0.049,0.052,1.31,*,*,正常
湖南省,长江流域,坡头,06-16 12:00,Ⅱ,25.6,7.89,7.71,234.1,29.2,2.56,0.025,0.033,2.33,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-16 12:00,Ⅲ,23.9,7.75,6.64,239.2,36.0,2.00,0.093,0.041,1.96,0.014,17206000,正常
湖南省,长江流域,澧水三江口,06-16 08:00,Ⅱ,22.8,8.04,9.46,265.2,14.3,1.08,0.025,0.037,2.04,*,*,正常
湖南省,长江流域,窑坡渡,06-16 12:00,Ⅱ,27.6,7.99,7.64,288.4,26.2,1.53,0.166,0.043,1.79,*,*,正常
湖南省,长江流域,马坡湖,06-16 12:00,Ⅱ,25.4,8.40,9.93,379.9,27.2,1.52,0.025,0.043,1.50,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-16 08:00,Ⅱ,25.2,7.56,8.17,244.7,15.4,2.31,0.025,0.033,2.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-16 12:00,Ⅰ,22.4,8.18,8.34,214.9,4.1,1.14,0.025,0.014,1.63,*,*,正常
湖南省,长江流域,藕池河中支入境,06-16 12:00,Ⅱ,29.0,8.02,7.88,570.5,12.5,3.04,0.059,0.032,1.00,*,*,正常
湖南省,长江流域,万子湖,06-16 12:00,Ⅳ,26.3,7.96,7.84,228.2,47.4,1.61,0.025,0.062,2.29,0.005,3241680,正常
湖南省,长江流域,南嘴,06-16 12:00,Ⅲ,27.6,8.12,6.03,292.9,67.6,1.75,0.025,0.045,2.00,0.006,1269858,正常
湖南省,长江流域,小河嘴,06-16 12:00,Ⅲ,26.2,7.52,7.16,245.1,20.4,1.36,0.035,0.030,1.79,0.002,51340300,正常
湖南省,长江流域,大通湖,06-16 12:00,Ⅴ,27.2,7.71,5.23,366.2,77.5,2.90,0.135,0.117,1.04,0.003,2360010,正常
湖南省,长江流域,坪口,06-16 12:00,Ⅲ,27.2,7.45,5.52,283.7,4.3,1.66,0.025,0.030,2.92,*,*,正常
湖南省,长江流域,桃谷山,06-16 12:00,Ⅳ,25.6,7.25,4.13,229.7,18.4,3.29,1.016,0.143,3.12,*,*,正常
湖南省,长江流域,欧阳海水文站,06-16 08:00,Ⅲ,28.0,7.74,5.82,273.8,6.4,0.93,0.025,0.045,1.46,*,*,正常
湖南省,长江流域,头山,06-16 12:00,Ⅰ,27.6,8.31,8.57,118.6,2.4,0.96,0.025,0.010,0.77,0.010,1540000,正常
湖南省,长江流域,渡口大桥,06-16 12:00,Ⅲ,28.7,7.30,5.57,152.6,16.2,3.18,0.067,0.072,1.42,*,*,正常
湖南省,长江流域,双牌水库,06-16 12:00,Ⅰ,28.8,8.26,9.84,190.8,5.1,1.65,0.025,0.019,1.01,*,*,正常
湖南省,长江流域,诸葛庙,06-16 12:00,Ⅱ,28.5,7.20,6.73,180.6,4.4,1.30,0.038,0.029,1.25,*,*,正常
湖南省,长江流域,五强溪,06-16 12:00,Ⅱ,25.7,7.79,7.48,266.7,6.8,1.86,0.034,0.031,2.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-16 12:00,Ⅱ,25.8,7.85,7.61,266.5,13.0,3.02,0.103,0.019,2.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-16 12:00,Ⅱ,27.5,7.20,7.52,127.3,3.7,3.76,0.025,0.056,0.83,*,*,正常
湖南省,长江流域,托口渠水,06-16 12:00,劣Ⅴ,27.8,9.14,9.18,117.6,10.8,3.88,0.025,0.026,1.24,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-16 08:00,Ⅲ,25.8,7.72,5.64,299.9,12.5,1.32,0.025,0.067,2.52,*,*,正常
湖南省,长江流域,鱼市,06-16 12:00,Ⅱ,24.7,7.65,7.35,294.6,12.4,1.20,0.025,0.034,2.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-16 12:00,Ⅱ,21.2,7.56,7.17,274.4,1.3,1.00,0.025,0.017,2.23,*,*,正常
湖南省,长江流域,萝卜湾,06-16 12:00,Ⅱ,25.0,7.66,7.26,218.2,8.3,1.89,0.025,0.047,1.68,*,*,正常
湖南省,长江流域,侯家淇,06-16 12:00,Ⅱ,26.6,7.89,7.36,233.7,22.2,1.53,0.025,0.033,1.49,*,*,正常
湖南省,长江流域,球溪,06-16 12:00,Ⅱ,28.0,7.43,6.27,214.3,7.1,1.01,0.025,0.043,2.20,*,*,正常
湖南省,长江流域,街埠头,06-16 12:00,Ⅱ,28.5,7.72,9.57,410.1,4.2,3.80,0.025,0.035,2.68,*,*,正常
湖南省,长江流域,浦市上游,06-16 12:00,Ⅱ,26.0,7.84,8.48,250.3,4.7,1.30,0.025,0.039,1.57,*,*,正常
湖南省,长江流域,里耶镇,06-16 12:00,Ⅱ,21.3,7.98,8.59,240.6,2.4,1.23,0.025,0.023,2.26,*,*,正常
湖南省,长江流域,河溪水文站,06-16 12:00,Ⅱ,25.3,7.68,7.10,328.0,5.9,1.59,0.099,0.051,2.92,*,*,正常
湖南省,长江流域,江口,06-16 12:00,Ⅱ,22.8,7.69,7.41,248.9,4.9,1.20,0.028,0.024,2.46,*,*,正常
湖南省,长江流域,凤滩水库,06-16 12:00,Ⅱ,24.9,8.68,9.83,258.4,17.0,1.42,0.025,0.022,2.17,*,*,正常
湖南省,长江流域,武水汇合口,06-16 12:00,Ⅱ,26.6,7.95,8.14,246.7,4.3,1.15,0.025,0.030,1.65,*,*,正常
广东省,珠江流域,蕉门,06-16 08:00,Ⅱ,29.7,7.74,6.33,7150.4,89.3,3.50,0.059,0.068,2.98,*,*,正常
广东省,珠江流域,洪奇沥,06-16 08:00,Ⅳ,29.7,7.23,4.17,328.6,48.5,1.05,0.101,0.096,2.74,*,*,正常
广东省,珠江流域,莲花山,06-16 08:00,Ⅲ,31.0,7.26,7.63,0.04,147.6,5.12,0.025,0.133,4.53,*,*,正常
广东省,珠江流域,流溪河山庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,官坦,06-16 08:00,Ⅴ,30.6,7.17,2.65,221.9,22.1,3.03,0.025,0.090,2.14,*,*,正常
广东省,珠江流域,大龙涌口,06-16 08:00,Ⅳ,30.4,7.04,3.14,236.3,11.5,2.23,0.492,0.107,2.70,*,*,正常
广东省,珠江流域,九龙潭,06-16 08:00,Ⅲ,27.5,6.82,5.58,92.2,26.4,2.14,0.123,0.052,1.62,*,*,正常
广东省,珠江流域,增江口,06-16 08:00,Ⅳ,30.0,6.92,3.81,111.8,15.6,2.97,0.088,0.050,1.22,*,*,正常
广东省,珠江流域,鸦岗,06-16 08:00,劣Ⅴ,30.9,6.92,1.36,352.5,25.7,5.51,0.111,0.141,3.34,*,*,正常
广东省,珠江流域,墩头基,06-16 08:00,Ⅴ,30.5,7.12,2.64,334.4,152.3,4.17,0.025,0.091,3.04,*,*,正常
广东省,珠江流域,大墩,06-16 12:00,Ⅴ,30.5,6.46,2.90,210.1,28.8,2.41,0.050,0.069,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,06-16 08:00,Ⅱ,23.6,6.89,8.01,97.2,16.1,0.99,0.025,0.031,0.67,*,*,正常
广东省,珠江流域,城口水站,06-16 08:00,,23.8,6.50,7.03,53.7,26.7,--,0.354,*,*,*,*,维护
广东省,珠江流域,十里亭,06-16 08:00,Ⅲ,29.6,7.25,5.44,269.1,4.8,2.70,0.025,0.037,1.43,*,*,正常
广东省,珠江流域,长坝,06-16 08:00,Ⅲ,29.6,6.81,5.74,109.3,4.9,2.38,0.048,0.047,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-16 08:00,Ⅱ,27.7,7.96,7.60,391.0,17.3,2.11,0.025,0.095,1.58,*,*,正常
广东省,珠江流域,高桥,06-16 12:00,Ⅲ,30.0,7.29,5.86,190.4,6.3,1.78,0.076,0.059,1.31,*,*,正常
广东省,珠江流域,深圳河口,06-16 08:00,Ⅳ,28.8,7.07,4.79,9244.6,48.6,5.18,1.038,0.219,3.74,*,*,正常
广东省,珠江流域,小漠桥,06-16 08:00,Ⅲ,29.7,8.11,5.37,34121.8,4.1,1.75,0.263,0.027,0.92,*,*,正常
广东省,珠江流域,共和村,06-16 08:00,Ⅳ,29.2,7.07,3.46,2306.7,23.8,4.85,1.120,0.182,5.02,*,*,正常
广东省,珠江流域,尖峰大桥,06-16 12:00,Ⅱ,29.6,7.88,6.13,332.9,24.1,1.63,0.027,0.074,1.84,*,*,正常
广东省,珠江流域,珠海大桥,06-16 12:00,Ⅲ,29.4,7.96,5.56,1886.4,76.5,2.83,0.057,0.086,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,06-16 12:00,劣Ⅴ,30.3,7.47,0.89,515.1,42.7,2.34,0.222,0.140,3.99,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-16 12:00,Ⅲ,29.5,7.93,6.15,2447.0,30.3,1.96,0.094,0.104,2.14,*,*,正常
广东省,珠江流域,布洲,06-16 12:00,Ⅲ,29.7,7.52,5.76,276.5,18.2,1.70,0.028,0.061,1.99,*,*,正常
广东省,珠江流域,隆都,06-16 08:00,Ⅱ,27.5,6.90,6.32,131.1,43.9,1.82,0.025,0.060,2.32,*,*,正常
广东省,珠江流域,海门湾桥闸,06-16 12:00,Ⅳ,27.2,6.89,3.70,218.8,41.3,6.25,0.729,0.099,3.22,*,*,正常
广东省,珠江流域,升平,06-16 08:00,Ⅳ,28.8,7.22,4.33,193.8,26.9,3.18,0.244,0.118,2.50,*,*,正常
广东省,珠江流域,外砂,06-16 08:00,Ⅱ,28.2,7.16,6.14,146.4,36.8,2.09,0.025,0.053,2.00,*,*,正常
广东省,珠江流域,莲阳桥闸,06-16 08:00,Ⅱ,28.4,7.16,6.37,136.0,11.5,2.61,0.025,0.062,1.94,*,*,正常
广东省,珠江流域,大衙,06-16 12:00,Ⅱ,27.8,7.15,6.98,146.3,11.3,2.38,0.025,0.047,1.71,*,*,正常
广东省,珠江流域,平洲,06-16 08:00,Ⅳ,30.3,7.34,3.54,247.2,22.0,1.90,0.025,0.088,1.91,*,*,正常
广东省,珠江流域,乌洲,06-16 08:00,,30.4,7.19,4.82,204.1,23.8,--,0.025,0.063,1.91,*,*,维护
广东省,珠江流域,古劳,06-16 12:00,Ⅱ,29.6,7.53,6.57,256.3,2.0,1.18,0.025,0.036,1.81,*,*,正常
广东省,珠江流域,下东,06-16 12:00,Ⅱ,29.2,7.58,6.60,247.9,13.8,1.47,0.025,0.038,2.12,*,*,正常
广东省,珠江流域,苍山渡口,06-16 12:00,Ⅲ,30.4,7.56,5.22,4183.6,51.4,2.12,0.043,0.088,3.02,*,*,正常
广东省,珠江流域,牛湾,06-16 12:00,Ⅳ,30.2,6.76,3.54,214.6,7.7,4.36,0.045,0.099,2.58,*,*,正常
广东省,珠江流域,渠首,06-16 12:00,Ⅳ,29.2,7.20,3.25,130.3,15.1,4.73,0.088,0.028,0.84,0.006,24383160,正常
广东省,珠江流域,黄坡,06-16 12:00,Ⅳ,28.9,6.16,3.48,154.6,62.8,5.65,0.103,0.166,2.26,*,*,正常
广东省,珠江流域,山角,06-16 12:00,Ⅲ,30.7,6.61,6.93,112.1,12.0,3.39,0.137,0.116,2.26,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-16 12:00,劣Ⅴ,31.4,9.03,10.42,124.5,42.2,6.49,0.025,0.036,0.74,*,*,正常
广东省,珠江流域,排里,06-16 12:00,Ⅴ,30.3,6.67,2.40,148.7,24.8,6.55,0.153,0.195,2.12,*,*,正常
广东省,珠江流域,南渡河桥,06-16 12:00,Ⅲ,31.2,6.68,5.43,162.7,29.6,5.25,0.401,0.122,2.99,*,*,正常
广东省,珠江流域,石碧,06-16 12:00,Ⅴ,29.3,6.76,2.11,248.2,53.6,7.02,0.859,0.315,3.45,*,*,正常
广东省,珠江流域,营仔,06-16 12:00,Ⅳ,30.5,6.58,4.23,167.8,17.7,5.91,0.084,0.127,2.13,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-16 12:00,Ⅳ,30.0,6.31,3.98,155.2,37.8,4.40,0.082,0.186,2.30,*,*,正常
广东省,珠江流域,塘口,06-16 12:00,Ⅳ,30.2,6.37,3.67,146.2,15.6,4.61,0.225,0.186,2.25,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-16 12:00,Ⅰ,30.6,8.30,7.67,70.4,5.6,1.48,0.025,0.008,0.40,0.005,963397,正常
广东省,珠江流域,江口门,06-16 12:00,Ⅲ,29.6,6.69,5.51,141.4,27.5,4.25,0.247,0.167,2.15,*,*,正常
广东省,珠江流域,米急渡,06-16 12:00,Ⅳ,29.1,6.81,3.86,125.0,91.0,4.40,0.286,0.219,2.78,*,*,正常
广东省,珠江流域,梁村,06-16 08:00,Ⅳ,30.5,6.99,3.97,169.7,51.1,2.12,0.194,0.072,2.04,*,*,正常
广东省,珠江流域,封开城上,06-16 08:00,Ⅱ,28.5,7.87,7.25,324.8,2.2,0.97,0.025,0.014,1.74,*,*,正常
广东省,珠江流域,白沙街,06-16 12:00,Ⅱ,30.6,7.69,6.69,199.8,26.6,1.38,0.033,0.040,1.50,*,*,正常
广东省,珠江流域,黄岗,06-16 08:00,Ⅱ,29.7,7.68,6.25,256.2,30.5,1.64,0.025,0.039,2.21,*,*,正常
广东省,珠江流域,永安,06-16 08:00,Ⅱ,29.6,7.69,6.13,261.2,21.0,2.13,0.025,0.050,2.15,*,*,正常
广东省,珠江流域,紫溪,06-16 08:00,劣Ⅴ,28.1,6.90,1.73,353.6,48.5,3.60,1.736,0.230,4.98,*,*,正常
广东省,珠江流域,东江江口,06-16 08:00,Ⅱ,28.1,6.93,6.56,102.3,55.6,2.64,0.083,0.082,2.25,*,*,正常
广东省,珠江流域,博罗城下(新角),06-16 08:00,Ⅳ,29.0,6.84,4.54,153.3,24.6,2.10,0.226,0.080,2.25,*,*,正常
广东省,珠江流域,惠州汝湖,06-16 08:00,Ⅳ,28.9,6.87,4.97,112.1,29.9,2.15,0.055,0.070,--,*,*,维护
广东省,珠江流域,沙河河口(里波水）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,马安大桥下,06-16 08:00,劣Ⅴ,30.2,6.75,1.23,167.5,13.9,3.08,0.671,0.048,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,06-16 08:00,Ⅳ,27.5,7.08,6.25,362.5,80.0,6.69,0.825,0.228,5.25,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-16 08:00,Ⅲ,26.9,6.92,5.22,174.8,101.4,4.57,0.975,0.183,4.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-16 12:00,Ⅳ,28.1,6.54,5.75,157.4,97.0,4.93,0.241,0.218,1.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-16 08:00,Ⅱ,25.3,7.19,6.56,234.3,28.1,1.46,0.032,0.043,1.84,*,*,正常
广东省,珠江流域,大麻,06-16 08:00,Ⅲ,28.8,7.00,5.26,164.9,41.7,2.71,0.056,0.083,1.14,*,*,正常
广东省,珠江流域,西阳电站,06-16 08:00,Ⅳ,28.7,6.71,3.57,124.7,43.8,4.47,0.053,0.104,2.47,*,*,正常
广东省,珠江流域,五丰渡口,06-16 12:00,Ⅳ,26.2,6.86,4.85,128.9,26.4,1.88,0.211,0.053,2.94,*,*,正常
广东省,珠江流域,新铺,06-16 12:00,Ⅳ,27.4,6.90,3.32,115.7,14.4,2.44,0.127,0.053,1.93,*,*,正常
广东省,珠江流域,海丰西闸,06-16 12:00,Ⅳ,29.4,7.01,3.96,165.1,11.4,3.77,0.321,0.033,0.85,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-16 08:00,Ⅳ,29.0,6.81,4.94,81.9,27.0,2.41,0.193,0.054,1.50,*,*,正常
广东省,珠江流域,东溪水闸,06-16 12:00,Ⅳ,29.0,6.48,3.25,322.2,41.7,5.93,0.314,0.078,1.91,*,*,正常
广东省,珠江流域,乌坎,06-16 12:00,Ⅳ,28.8,7.03,3.41,1861.1,50.8,8.30,1.189,0.264,3.78,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-16 08:00,Ⅳ,28.1,6.55,3.80,176.3,15.3,1.88,0.251,0.032,1.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-16 08:00,Ⅳ,26.9,6.84,4.92,92.8,90.4,2.52,0.123,0.077,3.16,*,*,正常
广东省,珠江流域,江城,06-16 12:00,Ⅳ,29.9,6.82,4.00,141.0,43.6,3.59,0.290,0.283,2.72,*,*,正常
广东省,珠江流域,尖山,06-16 12:00,Ⅳ,30.0,6.42,3.00,264.4,39.8,4.84,0.412,0.204,2.59,*,*,正常
广东省,珠江流域,埠场,06-16 12:00,Ⅴ,29.8,6.80,4.73,170.2,60.3,5.40,0.274,0.301,2.61,*,*,正常
广东省,珠江流域,大泉,06-16 12:00,Ⅳ,29.2,6.59,3.67,214.8,46.5,5.08,0.616,0.236,2.52,*,*,正常
广东省,珠江流域,寿长,06-16 12:00,Ⅴ,28.5,6.75,3.53,1376.0,86.2,4.12,0.903,0.369,2.40,*,*,正常
广东省,珠江流域,七星岗,06-16 08:00,Ⅲ,30.3,7.31,5.29,190.8,10.5,1.47,0.030,0.038,1.46,*,*,正常
广东省,珠江流域,北江石尾,06-16 08:00,Ⅳ,29.8,7.20,4.43,202.2,24.9,1.64,0.025,0.053,2.14,*,*,正常
广东省,珠江流域,石角,06-16 08:00,Ⅲ,29.7,7.38,5.54,207.4,6.3,2.12,0.025,0.043,1.55,*,*,正常
广东省,珠江流域,连江西牛,06-16 08:00,Ⅱ,29.0,7.60,6.85,261.8,8.5,1.42,0.025,0.053,1.07,*,*,正常
