省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,08-27 12:00,Ⅱ,33.7,6.96,6.03,105.3,243.9,1.46,0.025,0.031,0.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-27 12:00,Ⅱ,33.1,7.95,6.58,234.7,3.6,2.47,0.113,0.042,1.25,*,*,正常
湖南省,长江流域,渌水入河口,08-27 12:00,Ⅲ,32.8,7.74,5.72,265.9,10.9,3.01,0.079,0.082,1.36,*,*,正常
湖南省,长江流域,涟水入河口,08-27 12:00,Ⅲ,32.4,7.69,5.99,358.4,3.5,2.63,0.025,0.060,0.96,*,*,正常
湖南省,长江流域,西阳渡口,08-27 12:00,Ⅱ,32.1,8.29,10.62,342.5,2.1,2.76,0.025,0.033,1.65,*,*,正常
湖南省,长江流域,归阳镇,08-27 08:00,Ⅲ,31.3,7.37,5.37,173.6,1.3,0.69,0.025,0.037,1.10,*,*,正常
湖南省,长江流域,联江村,08-27 08:00,,30.5,7.49,4.70,294.3,2.8,--,0.025,0.043,0.89,*,*,维护
湖南省,长江流域,舂陵水入湘江口,08-27 08:00,Ⅲ,31.4,7.74,5.31,190.8,2.1,1.02,0.025,0.036,0.89,*,*,正常
湖南省,长江流域,耒水入湘江口,08-27 08:00,Ⅴ,31.1,6.85,2.52,264.0,4.2,2.80,0.026,0.066,1.69,*,*,正常
湖南省,长江流域,熬洲,08-27 12:00,Ⅱ,32.3,7.64,6.30,218.6,3.8,1.48,0.027,0.039,1.10,*,*,正常
湖南省,长江流域,大河滩,08-27 08:00,Ⅲ,28.1,7.08,5.01,234.4,7.9,2.16,0.082,0.075,1.51,*,*,正常
湖南省,长江流域,草市镇,08-27 08:00,Ⅱ,29.5,7.39,6.08,110.1,7.6,1.51,0.029,0.040,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,08-27 08:00,Ⅲ,30.8,7.15,5.48,128.5,2.3,1.59,0.033,0.032,0.91,*,*,正常
湖南省,长江流域,城北水厂,08-27 12:00,Ⅱ,32.4,7.95,6.71,200.4,2.9,1.44,0.025,0.037,1.18,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-27 08:00,Ⅲ,32.1,7.79,6.82,307.4,9.9,3.58,0.098,0.106,1.79,*,*,正常
湖南省,长江流域,桂花渡水厂,08-27 12:00,Ⅲ,31.3,7.49,5.26,249.3,5.3,1.72,0.046,0.053,1.18,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,窑市,08-27 12:00,Ⅱ,27.2,6.80,7.04,73.3,22.4,1.32,0.025,0.043,0.91,*,*,正常
湖南省,长江流域,渡头村,08-27 12:00,Ⅲ,31.3,7.41,5.54,268.6,13.4,2.29,0.072,0.056,1.62,*,*,正常
湖南省,长江流域,邵水入河口,08-27 12:00,Ⅲ,30.7,7.38,5.64,551.9,8.3,3.46,0.044,0.056,2.26,*,*,正常
湖南省,长江流域,绥宁河口镇,08-27 12:00,Ⅲ,27.7,7.11,5.97,105.5,32.4,2.10,0.077,0.033,0.76,*,*,正常
湖南省,长江流域,藕池河东支入境,08-27 12:00,Ⅱ,26.8,7.94,7.40,394.0,20.9,0.80,0.025,0.033,2.29,*,*,正常
湖南省,长江流域,鹿角,08-27 12:00,Ⅳ,29.7,8.04,6.26,304.0,26.3,1.63,0.025,0.058,2.11,0.002,1263250,正常
湖南省,长江流域,岳阳楼,08-27 12:00,Ⅳ,27.6,7.40,4.10,300.6,54.6,2.43,0.025,0.055,1.84,0.0001,241851,正常
湖南省,长江流域,樟树港,08-27 08:00,Ⅲ,33.5,7.24,5.44,313.1,14.8,1.72,0.042,0.042,1.25,*,*,正常
湖南省,长江流域,城陵矶,08-27 12:00,Ⅱ,28.7,7.64,6.01,370.6,43.9,2.11,0.025,0.055,1.61,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,08-27 12:00,Ⅳ,29.3,7.53,3.08,416.5,4.2,4.24,0.558,0.063,1.10,*,*,正常
湖南省,长江流域,南渡,08-27 12:00,Ⅱ,31.7,7.35,6.89,109.4,7.6,2.83,0.212,0.070,1.16,*,*,正常
湖南省,长江流域,八仙桥,08-27 12:00,Ⅳ,30.2,6.85,4.74,118.6,11.9,3.61,0.088,0.054,0.91,*,*,正常
湖南省,长江流域,官垱,08-27 12:00,劣Ⅴ,29.6,7.58,1.59,527.4,13.6,8.61,0.084,0.093,1.51,*,*,正常
湖南省,长江流域,坡头,08-27 12:00,Ⅱ,29.4,7.58,7.25,218.8,26.1,3.05,0.025,0.040,1.61,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-27 12:00,Ⅲ,25.8,7.74,5.31,221.4,36.4,2.72,0.067,0.044,1.39,0.016,9331000,正常
湖南省,长江流域,澧水三江口,08-27 08:00,Ⅰ,26.2,8.10,7.94,245.1,13.3,1.03,0.025,0.017,1.28,*,*,正常
湖南省,长江流域,窑坡渡,08-27 12:00,Ⅲ,28.4,8.01,6.74,254.6,23.4,4.61,0.219,0.039,1.26,*,*,正常
湖南省,长江流域,马坡湖,08-27 12:00,Ⅱ,27.2,7.83,6.41,376.3,40.9,1.98,0.025,0.057,2.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-27 12:00,Ⅱ,27.7,7.56,7.86,221.9,28.5,1.49,0.050,0.036,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-27 12:00,Ⅰ,27.1,7.85,7.54,199.3,245.1,0.71,0.025,0.012,1.08,*,*,正常
湖南省,长江流域,藕池河中支入境,08-27 12:00,Ⅱ,26.8,7.94,7.06,415.6,27.8,1.38,0.025,0.044,2.53,*,*,正常
湖南省,长江流域,万家嘴,08-27 12:00,Ⅳ,32.7,7.68,4.32,226.8,17.6,0.83,0.025,0.050,2.06,0.006,290930,正常
湖南省,长江流域,万子湖,08-27 12:00,Ⅴ,29.8,7.88,6.96,254.3,75.0,2.27,0.025,0.104,1.84,0.008,3280930,正常
湖南省,长江流域,南嘴,08-27 08:00,Ⅳ,28.8,7.85,6.09,353.4,99.3,1.76,0.025,0.075,2.11,0.006,1229544,正常
湖南省,长江流域,小河嘴,08-27 12:00,Ⅲ,30.2,7.42,5.97,239.0,41.5,1.42,0.042,0.036,1.54,0.003,52053200,正常
湖南省,长江流域,大通湖,08-27 12:00,Ⅴ,28.8,7.65,4.72,359.5,68.7,2.96,0.082,0.130,1.38,0.003,7151980,正常
湖南省,长江流域,坪口,08-27 12:00,Ⅱ,30.5,7.76,6.32,252.5,2.5,1.75,0.025,0.023,1.31,*,*,正常
湖南省,长江流域,桃谷山,08-27 12:00,Ⅲ,29.8,7.51,5.10,224.3,18.2,2.16,0.059,0.062,1.88,*,*,正常
湖南省,长江流域,欧阳海水文站,08-27 08:00,Ⅳ,30.8,7.58,4.35,251.5,3.0,1.61,0.025,0.026,1.04,*,*,正常
湖南省,长江流域,头山,08-27 12:00,Ⅰ,30.2,8.20,7.83,115.0,3.1,0.81,0.025,0.009,0.67,0.004,266000,正常
湖南省,长江流域,渡口大桥,08-27 12:00,Ⅱ,30.9,7.16,6.71,147.1,18.8,2.78,0.134,0.073,0.96,*,*,正常
湖南省,长江流域,绿埠头,08-27 12:00,Ⅰ,27.4,7.60,8.21,186.9,5.3,1.08,0.025,0.019,0.94,*,*,正常
湖南省,长江流域,双牌水库,08-27 12:00,Ⅰ,31.5,7.99,7.59,173.1,5.5,1.59,0.025,0.017,0.73,*,*,正常
湖南省,长江流域,诸葛庙,08-27 12:00,Ⅱ,30.9,7.44,6.09,165.0,7.6,1.22,0.025,0.026,0.91,*,*,正常
湖南省,长江流域,五强溪,08-27 12:00,Ⅱ,30.8,8.54,7.56,228.4,3.8,2.33,0.025,0.017,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-27 12:00,Ⅱ,28.6,7.95,6.33,254.8,11.3,0.94,0.025,0.018,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-27 12:00,Ⅱ,27.6,7.19,7.34,122.7,2.2,2.93,0.027,0.058,0.80,*,*,正常
湖南省,长江流域,托口渠水,08-27 12:00,Ⅲ,29.2,7.29,5.52,118.5,5.0,2.45,0.025,0.028,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-27 12:00,Ⅴ,30.9,7.61,2.51,342.3,9.6,1.63,0.054,0.080,1.95,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-27 12:00,Ⅱ,25.3,7.56,6.64,239.9,3.5,0.87,0.025,0.017,1.66,*,*,正常
湖南省,长江流域,萝卜湾,08-27 12:00,Ⅳ,29.5,7.44,4.66,233.6,4.0,1.60,0.025,0.048,1.20,*,*,正常
湖南省,长江流域,侯家淇,08-27 12:00,Ⅱ,30.2,7.91,6.57,238.0,21.6,1.64,0.025,0.034,1.18,*,*,正常
湖南省,长江流域,球溪,08-27 12:00,Ⅳ,30.6,7.53,4.45,248.3,6.4,1.66,0.025,0.048,1.38,*,*,正常
湖南省,长江流域,街埠头,08-27 12:00,Ⅱ,31.5,7.24,7.18,328.8,5.1,2.69,0.025,0.038,1.40,*,*,正常
湖南省,长江流域,浦市上游,08-27 12:00,Ⅲ,30.4,7.61,5.53,242.1,7.3,1.50,0.025,0.037,0.88,*,*,正常
湖南省,长江流域,里耶镇,08-27 12:00,Ⅱ,26.0,7.81,7.28,244.3,14.4,1.16,0.025,0.020,1.85,*,*,正常
湖南省,长江流域,河溪水文站,08-27 12:00,Ⅳ,29.4,7.53,4.44,283.2,30.1,1.68,0.025,0.040,1.65,*,*,正常
湖南省,长江流域,江口,08-27 12:00,Ⅱ,27.4,7.67,6.33,244.8,8.3,1.29,0.025,0.015,1.80,*,*,正常
湖南省,长江流域,凤滩水库,08-27 12:00,Ⅰ,29.6,8.64,9.60,218.0,17.4,1.25,0.025,0.014,1.50,*,*,正常
湖南省,长江流域,武水汇合口,08-27 12:00,Ⅱ,31.4,7.88,6.42,237.4,7.0,1.46,0.026,0.034,1.06,*,*,正常
广东省,珠江流域,蕉门,08-27 08:00,Ⅱ,31.1,8.03,6.34,3474.2,33.4,2.80,0.025,0.054,2.13,*,*,正常
广东省,珠江流域,洪奇沥,08-27 08:00,Ⅲ,31.2,7.73,5.32,304.1,41.0,2.08,0.029,0.059,2.24,*,*,正常
广东省,珠江流域,莲花山,08-27 08:00,Ⅳ,30.8,7.16,3.08,372.4,79.8,3.20,0.025,0.079,2.98,*,*,正常
广东省,珠江流域,流溪河山庄,08-27 08:00,Ⅲ,29.7,6.81,5.78,138.9,43.1,2.28,0.126,0.074,1.14,*,*,正常
广东省,珠江流域,官坦,08-27 08:00,Ⅴ,31.2,7.15,2.69,251.0,10.4,2.62,0.040,0.059,1.72,*,*,正常
广东省,珠江流域,大龙涌口,08-27 08:00,Ⅳ,31.3,7.10,3.97,245.2,7.5,1.84,0.076,0.067,2.13,*,*,正常
广东省,珠江流域,九龙潭,08-27 08:00,Ⅱ,27.9,6.86,6.18,100.0,25.2,1.68,0.025,0.044,1.45,*,*,正常
广东省,珠江流域,增江口,08-27 08:00,Ⅴ,30.6,6.74,2.62,176.5,7.6,2.78,0.058,0.064,1.70,*,*,正常
广东省,珠江流域,鸦岗,08-27 08:00,Ⅴ,31.0,6.90,2.27,333.5,30.5,4.34,0.095,0.146,3.54,*,*,正常
广东省,珠江流域,墩头基,08-27 08:00,Ⅳ,31.0,7.22,3.62,349.4,43.3,3.46,0.025,0.076,2.61,*,*,正常
广东省,珠江流域,大墩,08-27 12:00,Ⅴ,31.3,6.77,2.96,210.1,85.5,2.70,0.071,0.081,2.75,*,*,正常
广东省,珠江流域,十里亭,08-27 08:00,Ⅲ,29.8,7.15,5.49,227.0,10.3,1.92,0.040,0.046,1.10,*,*,正常
广东省,珠江流域,长坝,08-27 08:00,Ⅲ,30.0,7.03,5.38,106.1,16.1,2.87,0.070,0.063,1.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-27 08:00,Ⅲ,28.9,7.86,6.59,340.1,23.0,2.85,0.029,0.118,1.88,*,*,正常
广东省,珠江流域,高桥,08-27 12:00,Ⅲ,30.7,7.32,6.00,191.7,7.6,1.68,0.071,0.066,1.39,*,*,正常
广东省,珠江流域,深圳河口,08-27 08:00,Ⅴ,30.7,7.13,2.59,8284.4,34.9,4.20,0.729,0.178,4.45,*,*,正常
广东省,珠江流域,小漠桥,08-27 08:00,Ⅲ,29.8,7.84,5.47,20014.6,9.2,2.83,0.155,0.054,1.06,*,*,正常
广东省,珠江流域,共和村,08-27 08:00,Ⅴ,30.8,6.97,2.00,937.0,15.4,4.69,1.264,0.172,4.83,*,*,正常
广东省,珠江流域,尖峰大桥,08-27 12:00,Ⅲ,31.8,7.62,5.86,336.2,36.3,1.45,0.025,0.069,1.88,*,*,正常
广东省,珠江流域,珠海大桥,08-27 12:00,Ⅱ,31.0,7.74,6.42,328.8,58.2,1.71,0.025,0.063,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,08-27 12:00,劣Ⅴ,31.1,7.23,1.55,511.3,74.8,2.55,1.035,0.135,3.63,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-27 12:00,Ⅲ,31.0,7.66,5.32,711.7,24.3,1.55,0.084,0.071,1.98,*,*,正常
广东省,珠江流域,布洲,08-27 12:00,Ⅱ,31.7,7.53,6.16,285.2,36.5,1.64,0.025,0.046,1.83,*,*,正常
广东省,珠江流域,隆都,08-27 08:00,Ⅱ,29.2,6.93,6.04,130.1,29.1,1.74,0.025,0.061,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,08-27 12:00,Ⅳ,28.6,7.62,6.16,385.8,39.7,5.66,1.416,0.126,3.40,*,*,正常
广东省,珠江流域,升平,08-27 08:00,Ⅳ,29.9,7.07,4.62,8176.5,39.4,2.85,0.107,0.080,2.08,*,*,正常
广东省,珠江流域,外砂,08-27 08:00,Ⅱ,29.8,6.88,6.66,130.5,54.8,2.17,0.025,0.065,1.84,*,*,正常
广东省,珠江流域,莲阳桥闸,08-27 08:00,Ⅱ,26.3,7.27,8.02,125.1,44.2,1.43,0.025,0.057,1.80,*,*,正常
广东省,珠江流域,大衙,08-27 12:00,Ⅲ,30.1,6.88,5.44,145.8,19.9,2.70,0.025,0.049,1.65,*,*,正常
广东省,珠江流域,平洲,08-27 08:00,Ⅳ,30.6,7.30,4.74,248.0,14.9,1.99,0.025,0.056,2.13,*,*,正常
广东省,珠江流域,乌洲,08-27 08:00,Ⅳ,31.2,7.26,3.99,248.7,12.5,1.64,0.025,0.049,1.90,*,*,正常
广东省,珠江流域,古劳,08-27 12:00,Ⅱ,31.6,7.91,6.37,287.2,5.7,1.21,0.025,0.029,1.94,*,*,正常
广东省,珠江流域,下东,08-27 12:00,Ⅱ,31.5,7.61,6.49,273.9,12.3,1.40,0.025,0.044,2.04,*,*,正常
广东省,珠江流域,苍山渡口,08-27 12:00,Ⅲ,31.8,7.85,5.43,6201.6,18.0,1.16,0.095,0.070,2.35,*,*,正常
广东省,珠江流域,牛湾,08-27 12:00,Ⅲ,32.3,6.60,5.91,252.2,3.0,3.68,0.025,0.039,2.38,*,*,正常
广东省,珠江流域,渠首,08-27 12:00,Ⅴ,30.4,6.70,2.93,114.9,8.6,4.53,0.134,0.028,0.98,0.010,20231540,正常
广东省,珠江流域,黄坡,08-27 12:00,Ⅳ,32.3,6.18,4.62,152.7,37.2,3.65,0.052,0.107,2.43,*,*,正常
广东省,珠江流域,山角,08-27 12:00,Ⅲ,31.4,6.34,5.76,97.4,8.6,2.80,0.069,0.080,2.58,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-27 12:00,Ⅲ,32.9,7.92,7.10,107.7,19.2,4.35,0.025,0.025,0.81,*,*,正常
广东省,珠江流域,排里,08-27 12:00,Ⅲ,31.2,6.73,5.75,115.5,36.5,4.56,0.107,0.189,2.35,*,*,正常
广东省,珠江流域,南渡河桥,08-27 12:00,Ⅳ,31.5,6.31,4.29,124.4,80.3,4.96,0.537,0.182,3.27,*,*,正常
广东省,珠江流域,石碧,08-27 12:00,劣Ⅴ,31.4,6.78,2.77,277.9,60.9,10.88,2.339,0.474,5.71,*,*,正常
广东省,珠江流域,营仔,08-27 12:00,Ⅲ,31.0,6.60,6.55,120.0,27.1,4.91,0.072,0.125,1.66,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-27 12:00,Ⅲ,32.5,6.08,5.89,145.7,42.0,3.28,0.066,0.171,2.36,*,*,正常
广东省,珠江流域,塘口,08-27 12:00,Ⅳ,31.4,6.43,4.80,128.6,21.6,3.48,0.084,0.152,2.32,*,*,正常
广东省,珠江流域,石骨水库,08-27 12:00,Ⅱ,32.2,8.78,7.87,59.2,4.6,2.36,0.068,0.020,0.25,*,*,正常
广东省,珠江流域,良德水库,08-27 12:00,Ⅰ,33.0,8.37,7.80,68.6,4.9,1.85,0.029,0.010,0.28,0.004,2223530,正常
广东省,珠江流域,江口门,08-27 12:00,Ⅲ,30.6,6.55,5.90,114.5,24.2,3.44,0.177,0.159,2.24,*,*,正常
广东省,珠江流域,米急渡,08-27 12:00,劣Ⅴ,30.6,6.86,4.47,112.6,53.4,3.11,0.230,0.406,2.38,*,*,正常
广东省,珠江流域,梁村,08-27 08:00,Ⅲ,31.3,7.36,5.70,206.4,11.7,1.84,0.027,0.056,1.73,*,*,正常
广东省,珠江流域,封开城上,08-27 08:00,Ⅱ,30.0,7.74,6.51,318.0,37.0,1.25,0.025,0.026,2.30,*,*,正常
广东省,珠江流域,白沙街,08-27 12:00,Ⅱ,30.6,7.75,6.61,174.3,15.5,1.24,0.030,0.040,1.23,*,*,正常
广东省,珠江流域,黄岗,08-27 08:00,Ⅲ,31.0,7.66,5.89,274.5,11.9,1.92,0.025,0.048,2.57,*,*,正常
广东省,珠江流域,永安,08-27 08:00,Ⅲ,31.2,7.72,5.78,291.7,7.6,1.81,0.025,0.045,1.95,*,*,正常
广东省,珠江流域,紫溪,08-27 08:00,Ⅴ,31.0,6.91,2.15,610.2,19.4,2.41,0.525,0.155,6.91,*,*,正常
广东省,珠江流域,东江江口,08-27 08:00,Ⅱ,28.9,7.06,6.69,106.3,21.9,2.12,0.071,0.063,1.69,*,*,正常
广东省,珠江流域,博罗城下(新角),08-27 08:00,,30.1,7.04,4.30,153.8,14.6,--,0.075,0.054,2.17,*,*,维护
广东省,珠江流域,惠州汝湖,08-27 08:00,Ⅳ,30.3,6.90,4.85,116.8,22.6,2.38,0.055,0.065,1.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-27 08:00,Ⅴ,30.0,6.68,2.26,276.3,23.4,2.98,0.429,0.092,2.65,*,*,正常
广东省,珠江流域,马安大桥下,08-27 08:00,劣Ⅴ,31.2,6.45,1.63,132.9,17.2,3.70,0.125,0.069,2.09,*,*,正常
广东省,珠江流域,虎爪断桥,08-27 08:00,劣Ⅴ,30.7,6.94,1.77,1884.5,5.8,4.61,1.162,0.202,7.09,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-27 08:00,Ⅲ,28.2,6.55,5.34,134.2,78.7,1.65,0.170,0.084,2.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-27 12:00,Ⅳ,31.0,6.91,5.28,205.1,121.1,4.13,0.185,0.227,1.45,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-27 08:00,Ⅱ,27.8,7.53,7.35,238.7,49.2,1.55,0.025,0.055,1.98,*,*,正常
广东省,珠江流域,大麻,08-27 08:00,Ⅳ,29.9,6.96,4.25,147.1,33.0,2.84,0.062,0.073,2.06,*,*,正常
广东省,珠江流域,西阳电站,08-27 08:00,Ⅴ,30.0,6.85,2.47,155.4,56.8,4.31,0.053,0.098,2.55,*,*,正常
广东省,珠江流域,五丰渡口,08-27 12:00,Ⅳ,28.7,6.56,3.70,119.5,78.7,2.57,0.436,0.079,3.99,*,*,正常
广东省,珠江流域,新铺,08-27 12:00,,29.0,6.98,4.24,122.7,43.2,--,--,0.055,1.90,*,*,维护
广东省,珠江流域,海丰西闸,08-27 12:00,Ⅲ,30.6,6.68,5.24,100.5,45.7,3.68,0.274,0.031,1.08,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-27 08:00,Ⅱ,30.1,6.80,6.35,75.5,21.8,1.89,0.054,0.044,1.54,*,*,正常
广东省,珠江流域,东溪水闸,08-27 12:00,劣Ⅴ,31.7,6.71,0.90,284.6,34.8,5.47,0.512,0.038,2.06,*,*,正常
广东省,珠江流域,乌坎,08-27 12:00,Ⅳ,31.1,8.09,4.30,48377.7,15.0,3.94,0.440,0.059,1.47,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-27 08:00,Ⅱ,28.2,6.82,6.19,92.9,54.2,2.40,0.136,0.041,1.91,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-27 08:00,Ⅳ,28.1,6.84,4.96,101.9,35.5,1.89,0.025,0.039,2.04,*,*,正常
广东省,珠江流域,江城,08-27 12:00,Ⅳ,31.4,6.59,4.19,114.5,30.5,2.68,0.280,0.201,2.04,*,*,正常
广东省,珠江流域,尖山,08-27 12:00,Ⅳ,31.9,6.67,3.55,287.2,42.5,5.18,0.508,0.125,2.01,*,*,正常
广东省,珠江流域,埠场,08-27 12:00,Ⅳ,31.2,6.95,3.46,133.6,39.5,3.09,0.241,0.158,2.25,*,*,正常
广东省,珠江流域,大泉,08-27 12:00,Ⅳ,31.0,6.62,3.39,183.1,11.2,4.31,0.583,0.162,2.07,*,*,正常
广东省,珠江流域,寿长,08-27 12:00,Ⅴ,31.4,7.07,4.70,4034.7,28.2,5.50,1.569,0.168,2.38,*,*,正常
广东省,珠江流域,七星岗,08-27 08:00,Ⅲ,31.3,7.06,5.50,189.6,7.6,1.90,0.025,0.040,1.33,*,*,正常
广东省,珠江流域,北江石尾,08-27 08:00,Ⅳ,31.2,6.94,4.65,184.2,7.0,1.54,0.025,0.057,1.46,*,*,正常
广东省,珠江流域,石角,08-27 08:00,Ⅱ,30.9,7.37,6.00,210.4,21.4,2.40,0.025,0.045,1.70,*,*,正常
广东省,珠江流域,连江西牛,08-27 08:00,Ⅱ,28.6,7.51,6.99,223.9,12.0,1.91,0.025,0.050,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-27 12:00,劣Ⅴ,31.0,6.73,2.15,437.0,25.4,3.95,2.213,0.207,6.24,*,*,正常
广东省,珠江流域,沙田泗盛,08-27 12:00,Ⅴ,31.3,6.88,2.72,1478.9,41.4,3.31,0.046,0.072,2.42,*,*,正常
广东省,珠江流域,旗岭,08-27 12:00,Ⅴ,30.4,6.90,4.01,362.6,43.5,3.74,1.594,0.260,5.95,*,*,正常
广东省,珠江流域,石龙南河,08-27 12:00,Ⅴ,31.0,6.58,2.94,204.3,13.8,1.85,0.038,0.075,2.14,*,*,正常
广东省,珠江流域,中山港码头,08-27 12:00,Ⅳ,31.4,7.68,4.81,342.8,20.1,1.14,0.052,0.056,2.21,*,*,正常
广东省,珠江流域,赤凤,08-27 12:00,Ⅱ,30.1,6.51,6.46,136.6,53.5,2.61,0.025,0.063,2.59,*,*,正常
广东省,珠江流域,凤江桥,08-27 08:00,Ⅲ,30.1,6.53,5.81,128.0,38.5,2.39,0.091,0.117,2.12,*,*,正常
广东省,珠江流域,地都,08-27 08:00,Ⅴ,31.3,6.78,2.02,1462.9,39.7,3.63,0.026,0.052,2.42,*,*,正常
广东省,珠江流域,隆溪大道桥,08-27 08:00,Ⅴ,30.3,6.50,2.55,163.3,18.2,3.42,0.101,0.064,1.76,*,*,正常
广东省,珠江流域,龙石,08-27 08:00,Ⅳ,29.2,6.57,3.02,122.7,72.4,2.00,0.748,0.201,4.35,*,*,正常
广东省,珠江流域,龟山塔,08-27 12:00,Ⅱ,30.6,6.99,6.88,92.9,7.1,1.68,0.164,0.085,1.55,*,*,正常
广东省,珠江流域,古封,08-27 12:00,Ⅱ,30.9,7.59,6.22,295.2,33.4,1.32,0.025,0.046,2.34,*,*,正常
广东省,珠江流域,都骑,08-27 08:00,Ⅱ,30.8,7.78,6.99,274.8,39.0,1.48,0.025,0.045,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,08-27 08:00,Ⅱ,30.6,7.90,6.35,269.8,11.2,1.08,0.025,0.043,2.30,*,*,正常
广西壮族自治区,珠江流域,南岸,08-27 12:00,Ⅱ,30.0,7.56,6.97,354.9,27.8,1.50,0.033,0.094,3.29,*,*,正常
广西壮族自治区,珠江流域,老口,08-27 08:00,Ⅱ,29.2,7.90,6.89,355.5,32.1,1.24,0.025,0.050,3.06,*,*,正常
广西壮族自治区,珠江流域,叮当,08-27 12:00,Ⅱ,30.0,7.56,7.22,338.9,7.4,2.29,0.030,0.081,3.66,*,*,正常
广西壮族自治区,珠江流域,六景,08-27 12:00,Ⅱ,29.5,7.91,6.17,333.1,68.1,1.51,0.025,0.076,3.13,*,*,正常
广西壮族自治区,珠江流域,雁江,08-27 12:00,Ⅲ,29.7,7.43,5.08,367.2,15.3,2.19,0.036,0.046,2.59,*,*,正常
广西壮族自治区,珠江流域,上中,08-27 12:00,Ⅱ,29.7,7.84,7.32,314.2,37.2,1.59,0.039,0.031,3.08,*,*,正常
广西壮族自治区,珠江流域,白马,08-27 12:00,Ⅱ,28.9,7.75,6.50,384.8,16.5,1.09,0.025,0.043,2.00,*,*,正常
广西壮族自治区,珠江流域,露塘,08-27 12:00,Ⅱ,28.8,7.55,6.50,243.6,18.0,1.28,0.025,0.027,1.76,*,*,正常
广西壮族自治区,珠江流域,渔村,08-27 08:00,Ⅰ,26.4,8.03,7.80,0.04,0.9,0.73,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木洞,08-27 08:00,Ⅲ,29.2,7.53,5.48,125.6,6.9,1.63,0.052,0.020,1.14,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-27 08:00,Ⅲ,27.1,7.32,5.48,171.6,12.3,1.83,0.067,0.078,2.21,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-27 12:00,Ⅱ,28.2,7.86,7.30,244.7,7.9,2.48,0.025,0.072,2.17,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-27 12:00,Ⅰ,30.2,7.94,9.59,66.2,5.5,0.72,0.025,0.011,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-27 08:00,Ⅱ,26.8,7.18,6.96,69.3,4.1,0.71,0.030,0.014,0.77,*,*,正常
广西壮族自治区,珠江流域,京南,08-27 12:00,,--,--,--,--,--,1.21,0.025,0.045,1.42,*,*,维护
广西壮族自治区,珠江流域,石良角,08-27 08:00,Ⅱ,31.1,7.71,6.08,294.6,32.8,1.06,0.025,0.044,2.31,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-27 08:00,Ⅲ,29.9,7.62,6.30,199.2,11.0,2.84,0.025,0.146,3.01,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-27 12:00,Ⅲ,28.7,6.42,6.56,74.2,85.2,3.20,0.196,0.149,2.54,*,*,正常
广西壮族自治区,珠江流域,南域,08-27 12:00,Ⅲ,30.8,7.21,5.62,235.4,31.2,2.72,0.025,0.107,2.64,*,*,正常
广西壮族自治区,珠江流域,西门江,08-27 12:00,Ⅳ,30.3,7.29,3.06,1056.0,42.7,2.78,0.280,0.149,3.45,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-27 12:00,Ⅲ,29.8,6.15,6.17,191.5,26.8,2.33,0.520,0.082,6.14,*,*,正常
