省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,06-21 12:00,Ⅲ,29.0,7.23,5.09,291.1,3.3,1.56,0.025,0.087,1.75,*,*,正常
湖南省,长江流域,熬洲,06-21 16:00,Ⅱ,28.6,7.60,7.73,223.7,21.2,1.68,0.173,0.059,1.56,*,*,正常
湖南省,长江流域,大河滩,06-21 12:00,Ⅲ,28.3,7.20,5.42,256.2,5.2,1.20,0.053,0.060,1.62,*,*,正常
湖南省,长江流域,草市镇,06-21 12:00,Ⅱ,28.8,7.03,6.08,110.3,5.9,2.12,0.048,0.048,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,06-21 12:00,Ⅱ,27.7,7.39,6.14,116.2,15.1,2.29,0.025,0.048,1.10,*,*,正常
湖南省,长江流域,城北水厂,06-21 16:00,Ⅱ,29.3,7.83,6.80,229.6,6.2,1.01,0.025,0.050,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-21 12:00,Ⅳ,30.3,7.13,3.81,342.5,5.2,4.51,0.556,0.164,3.16,*,*,正常
湖南省,长江流域,桂花渡水厂,06-21 16:00,Ⅳ,28.6,7.36,4.77,211.0,13.3,1.45,0.025,0.039,1.78,*,*,正常
湖南省,长江流域,塘渡口,06-21 16:00,Ⅱ,29.3,7.93,8.12,157.8,5.0,1.40,0.025,0.034,1.53,*,*,正常
湖南省,长江流域,窑市,06-21 16:00,Ⅱ,25.0,7.05,8.12,54.4,67.0,2.29,0.025,0.054,1.48,*,*,正常
湖南省,长江流域,渡头村,06-21 16:00,Ⅱ,29.1,7.39,6.08,277.6,11.3,2.17,0.199,0.051,2.09,*,*,正常
湖南省,长江流域,邵水入河口,06-21 16:00,Ⅳ,28.8,7.28,4.25,468.1,26.1,3.81,1.431,0.061,2.23,*,*,正常
湖南省,长江流域,绥宁河口镇,06-21 16:00,Ⅱ,27.8,7.07,6.36,147.2,7.4,1.54,0.025,0.016,1.02,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-21 12:00,Ⅲ,31.7,8.51,9.60,430.7,5.7,4.45,0.025,0.031,1.05,*,*,正常
湖南省,长江流域,鹿角,06-21 16:00,,--,--,--,--,--,1.46,0.025,0.058,2.19,--,--,维护
湖南省,长江流域,东洞庭湖,06-21 16:00,Ⅳ,27.8,7.79,6.38,285.8,58.6,2.34,0.025,0.064,2.48,0.005,3190130,正常
湖南省,长江流域,岳阳楼,06-21 16:00,Ⅳ,23.9,7.84,4.46,274.4,80.7,2.01,0.025,0.069,1.21,0.003,373090,正常
湖南省,长江流域,樟树港,06-21 12:00,Ⅱ,--,7.59,8.93,322.5,12.8,2.20,0.025,0.056,1.59,*,*,维护
湖南省,长江流域,城陵矶,06-21 16:00,Ⅱ,25.1,7.92,6.35,331.7,90.6,2.48,0.025,0.081,1.44,*,*,正常
湖南省,长江流域,荆江口,06-21 16:00,Ⅳ,29.2,7.50,4.91,352.7,46.4,1.24,0.280,0.107,2.14,*,*,正常
湖南省,长江流域,六门闸,06-21 16:00,劣Ⅴ,30.3,9.31,12.93,495.4,10.4,5.69,0.133,0.075,1.77,*,*,正常
湖南省,长江流域,南渡,06-21 16:00,Ⅲ,29.8,7.04,6.40,134.0,29.4,2.57,0.560,0.089,1.65,*,*,正常
湖南省,长江流域,八仙桥,06-21 16:00,Ⅲ,29.4,7.36,8.69,141.1,21.3,4.43,0.386,0.074,1.74,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-21 12:00,Ⅴ,29.1,8.17,10.17,536.7,14.6,12.31,0.124,0.105,1.83,*,*,正常
湖南省,长江流域,坡头,06-21 16:00,Ⅱ,27.0,7.82,7.21,247.8,24.2,2.80,0.025,0.041,2.41,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-21 16:00,Ⅲ,27.3,7.69,6.08,253.3,27.1,1.34,0.081,0.048,2.14,0.007,10015000,正常
湖南省,长江流域,澧水三江口,06-21 12:00,Ⅱ,19.4,7.94,11.25,261.2,27.0,1.17,0.025,0.040,2.04,*,*,正常
湖南省,长江流域,窑坡渡,06-21 16:00,Ⅱ,23.2,7.77,8.11,266.7,32.4,1.63,0.217,0.071,2.23,*,*,正常
湖南省,长江流域,马坡湖,06-21 16:00,Ⅱ,26.4,7.87,7.50,394.7,32.4,2.73,0.053,0.079,2.08,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-21 12:00,Ⅱ,26.3,7.68,7.76,242.8,17.5,1.40,0.025,0.037,2.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-21 16:00,Ⅰ,21.5,7.92,8.51,216.2,50.4,1.87,0.138,0.006,1.48,*,*,正常
湖南省,长江流域,藕池河中支入境,06-21 12:00,Ⅲ,31.3,8.57,11.35,478.5,10.3,4.73,0.025,0.032,0.73,*,*,正常
湖南省,长江流域,万家嘴,06-21 16:00,Ⅲ,27.9,7.06,5.41,239.4,8.5,2.57,0.166,0.052,2.62,0.006,204466,正常
湖南省,长江流域,万子湖,06-21 16:00,Ⅳ,27.2,7.84,7.38,239.6,29.5,1.44,0.025,0.055,2.49,0.006,3447120,正常
湖南省,长江流域,南嘴,06-21 16:00,Ⅳ,27.2,7.86,5.79,268.6,74.5,1.72,0.025,0.061,2.38,0.006,1227062,正常
湖南省,长江流域,小河嘴,06-21 16:00,Ⅲ,27.8,7.68,8.43,256.1,14.7,1.34,0.025,0.030,1.87,0.002,51401200,正常
湖南省,长江流域,大通湖,06-21 16:00,Ⅴ,31.3,8.92,10.25,349.6,51.8,7.47,0.025,0.126,0.88,0.018,41368100,正常
湖南省,长江流域,坪口,06-21 16:00,Ⅲ,27.0,7.43,5.45,272.5,6.7,1.58,0.025,0.041,2.62,*,*,正常
湖南省,长江流域,桃谷山,06-21 16:00,Ⅲ,27.2,7.45,5.46,235.0,11.3,1.82,0.025,0.065,2.59,*,*,正常
湖南省,长江流域,欧阳海水文站,06-21 12:00,Ⅲ,28.5,7.74,5.86,269.7,3.5,1.31,0.025,0.046,1.63,*,*,正常
湖南省,长江流域,头山,06-21 16:00,Ⅰ,28.1,8.40,8.53,114.9,1.7,1.00,0.025,0.009,0.76,0.041,711000,正常
湖南省,长江流域,渡口大桥,06-21 16:00,Ⅱ,29.9,7.50,6.52,158.6,18.3,2.69,0.058,0.066,1.40,*,*,正常
湖南省,长江流域,绿埠头,06-21 16:00,Ⅰ,26.9,8.10,8.11,187.1,7.6,0.87,0.025,0.019,1.50,*,*,正常
湖南省,长江流域,双牌水库,06-21 16:00,Ⅱ,29.4,8.19,9.91,199.1,11.8,1.81,0.025,0.021,0.97,*,*,正常
湖南省,长江流域,诸葛庙,06-21 16:00,Ⅱ,29.5,7.33,6.59,192.3,8.5,1.38,0.032,0.032,1.18,*,*,正常
湖南省,长江流域,五强溪,06-21 16:00,Ⅱ,27.1,8.36,9.95,256.3,10.8,1.79,0.025,0.035,1.92,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-21 16:00,Ⅲ,24.2,7.92,8.87,232.4,74.1,1.72,0.863,0.057,1.41,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-21 16:00,Ⅱ,27.1,7.00,7.04,112.5,21.5,3.62,0.025,0.066,0.70,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),06-21 16:00,Ⅲ,26.7,7.72,5.61,284.9,28.5,1.63,0.064,0.070,2.70,*,*,正常
湖南省,长江流域,鱼市,06-21 16:00,Ⅱ,23.8,7.76,8.55,270.1,88.8,1.56,0.025,0.039,2.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-21 16:00,Ⅱ,22.0,7.61,8.07,278.4,1.3,0.78,0.025,0.021,2.12,*,*,正常
湖南省,长江流域,萝卜湾,06-21 16:00,Ⅱ,25.1,7.51,6.66,220.2,54.5,1.57,0.059,0.075,1.43,*,*,正常
湖南省,长江流域,侯家淇,06-21 16:00,Ⅲ,26.8,7.56,5.98,251.4,73.5,2.31,0.033,0.091,2.32,*,*,正常
湖南省,长江流域,球溪,06-21 16:00,Ⅱ,27.6,7.44,6.82,232.5,7.8,1.66,0.025,0.043,2.28,*,*,正常
湖南省,长江流域,街埠头,06-21 16:00,Ⅱ,29.4,7.42,7.48,397.1,4.5,3.24,0.030,0.026,2.40,*,*,正常
湖南省,长江流域,浦市上游,06-21 16:00,Ⅱ,26.2,7.53,6.83,258.1,38.7,1.27,0.038,0.062,1.74,*,*,正常
湖南省,长江流域,里耶镇,06-21 16:00,Ⅱ,22.4,7.95,8.63,249.0,4.9,1.41,0.028,0.032,2.44,*,*,正常
湖南省,长江流域,河溪水文站,06-21 16:00,Ⅱ,23.7,7.62,6.80,268.5,119.7,3.09,0.035,0.079,2.71,*,*,正常
湖南省,长江流域,江口,06-21 16:00,Ⅱ,24.0,7.53,7.08,269.2,5.6,1.08,0.025,0.027,2.55,*,*,正常
湖南省,长江流域,凤滩水库,06-21 16:00,Ⅰ,27.1,8.57,11.58,254.8,18.8,1.30,0.025,0.022,2.07,*,*,正常
湖南省,长江流域,武水汇合口,06-21 16:00,Ⅱ,26.8,7.54,6.76,262.6,61.1,1.51,0.025,0.067,2.31,*,*,正常
广东省,珠江流域,蕉门,06-21 12:00,Ⅱ,29.8,7.73,6.54,5883.0,65.8,3.35,0.025,0.071,2.91,*,*,正常
广东省,珠江流域,洪奇沥,06-21 12:00,Ⅳ,30.4,7.23,4.65,329.1,48.9,1.25,0.025,0.088,2.72,*,*,正常
广东省,珠江流域,莲花山,06-21 12:00,Ⅳ,30.7,6.97,3.09,326.1,68.7,4.46,0.025,0.110,3.95,*,*,正常
广东省,珠江流域,流溪河山庄,06-21 12:00,Ⅱ,29.6,6.82,7.10,109.2,8.5,1.52,0.025,0.041,1.12,*,*,正常
广东省,珠江流域,官坦,06-21 12:00,Ⅴ,30.6,7.19,2.49,288.5,102.1,4.54,0.025,0.154,3.60,*,*,正常
广东省,珠江流域,大龙涌口,06-21 12:00,Ⅳ,30.6,7.06,3.36,243.3,13.2,2.07,0.070,0.086,2.53,*,*,正常
广东省,珠江流域,九龙潭,06-21 12:00,Ⅱ,27.6,6.85,6.68,87.2,24.1,2.09,0.047,0.042,1.37,*,*,正常
广东省,珠江流域,增江口,06-21 12:00,Ⅴ,30.4,6.73,2.12,183.0,16.2,3.03,0.044,0.083,1.80,*,*,正常
广东省,珠江流域,鸦岗,06-21 12:00,Ⅴ,30.6,7.03,2.82,341.5,65.1,5.77,0.584,0.192,3.24,*,*,正常
广东省,珠江流域,墩头基,06-21 12:00,Ⅳ,30.8,7.19,3.44,342.6,102.0,4.13,0.025,0.080,3.31,*,*,正常
广东省,珠江流域,大墩,06-21 12:00,Ⅴ,30.2,6.61,2.28,190.1,30.3,2.24,0.025,0.102,2.90,*,*,正常
广东省,珠江流域,孔江水库入库口,06-21 12:00,,26.6,6.98,8.24,99.0,15.2,--,0.025,--,0.60,*,*,维护
广东省,珠江流域,城口水站,06-21 12:00,Ⅱ,24.4,6.60,7.11,38.7,64.4,3.00,0.096,*,*,*,*,正常
广东省,珠江流域,十里亭,06-21 12:00,Ⅱ,30.2,7.32,6.23,270.9,5.6,1.45,0.025,0.042,1.41,*,*,正常
广东省,珠江流域,长坝,06-21 12:00,Ⅱ,29.7,6.77,7.30,112.8,5.7,2.33,0.042,0.042,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-21 12:00,Ⅱ,29.1,7.92,6.98,405.3,10.0,1.93,0.025,0.087,1.48,*,*,正常
广东省,珠江流域,高桥,06-21 12:00,Ⅱ,29.0,7.32,6.28,199.1,7.6,1.92,0.082,0.057,1.41,*,*,正常
广东省,珠江流域,深圳河口,06-21 12:00,Ⅳ,31.1,7.52,6.05,6216.6,94.6,5.94,0.730,0.243,3.37,*,*,正常
广东省,珠江流域,小漠桥,06-21 12:00,Ⅲ,30.3,7.95,5.85,25939.3,16.9,2.39,0.273,0.066,1.17,*,*,正常
广东省,珠江流域,共和村,06-21 12:00,Ⅳ,30.5,7.11,3.71,1930.8,22.2,4.68,1.178,0.172,5.40,*,*,正常
广东省,珠江流域,尖峰大桥,06-21 16:00,Ⅱ,30.7,7.62,6.74,338.5,32.4,1.63,0.025,0.067,2.27,*,*,正常
广东省,珠江流域,珠海大桥,06-21 16:00,Ⅱ,30.7,8.15,6.72,888.6,42.4,1.40,0.025,0.062,1.74,*,*,正常
广东省,珠江流域,石角咀水闸,06-21 16:00,Ⅲ,31.4,7.82,6.15,450.8,36.2,2.78,0.254,0.124,2.96,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-21 16:00,Ⅲ,30.3,7.92,5.83,1105.0,41.7,2.10,0.025,0.079,2.16,*,*,正常
广东省,珠江流域,布洲,06-21 16:00,Ⅱ,30.0,7.37,6.98,270.7,28.9,1.95,0.025,0.066,1.89,*,*,正常
广东省,珠江流域,隆都,06-21 12:00,Ⅱ,29.2,6.87,7.26,128.8,27.5,1.88,0.025,0.064,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,06-21 16:00,Ⅳ,32.4,8.88,9.28,548.9,111.9,7.46,0.030,0.154,2.25,*,*,正常
广东省,珠江流域,升平,06-21 12:00,Ⅲ,29.8,7.04,5.31,2249.0,48.7,2.56,0.048,0.086,2.05,*,*,正常
广东省,珠江流域,外砂,06-21 12:00,Ⅱ,30.8,7.29,7.04,162.8,36.0,2.07,0.025,0.052,2.01,*,*,正常
广东省,珠江流域,莲阳桥闸,06-21 12:00,Ⅱ,30.2,7.13,6.72,129.6,17.6,1.90,0.025,0.074,2.00,*,*,正常
广东省,珠江流域,大衙,06-21 12:00,Ⅱ,30.0,7.07,6.80,148.2,16.8,2.78,0.025,0.049,1.68,*,*,正常
广东省,珠江流域,平洲,06-21 12:00,Ⅴ,30.2,7.11,2.98,200.4,21.8,1.80,0.079,0.089,2.13,*,*,正常
广东省,珠江流域,乌洲,06-21 12:00,Ⅳ,30.4,7.16,4.54,221.9,18.8,1.48,0.025,0.067,2.12,*,*,正常
广东省,珠江流域,古劳,06-21 16:00,Ⅲ,30.4,7.58,5.74,254.4,3.2,1.24,0.025,0.057,1.74,*,*,正常
广东省,珠江流域,下东,06-21 16:00,Ⅲ,30.3,7.17,5.99,253.6,13.7,1.87,0.025,0.072,1.94,*,*,正常
广东省,珠江流域,苍山渡口,06-21 16:00,Ⅲ,30.5,7.54,5.62,559.1,74.1,2.70,0.062,0.094,3.13,*,*,正常
广东省,珠江流域,牛湾,06-21 16:00,Ⅳ,30.2,6.65,3.48,182.3,11.6,4.81,0.108,0.145,0.17,*,*,正常
广东省,珠江流域,渠首,06-21 16:00,Ⅳ,30.7,8.25,7.56,125.8,13.0,6.15,0.025,0.023,0.86,0.013,38797700,正常
广东省,珠江流域,黄坡,06-21 16:00,Ⅲ,32.6,7.18,9.33,145.8,31.7,4.64,0.025,0.117,2.36,*,*,正常
广东省,珠江流域,山角,06-21 16:00,Ⅲ,31.2,7.66,11.48,115.4,14.2,3.73,0.053,0.103,2.10,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-21 16:00,Ⅲ,33.7,8.93,9.47,121.4,26.9,5.42,0.025,0.026,0.65,*,*,正常
广东省,珠江流域,排里,06-21 16:00,Ⅳ,32.7,7.29,8.99,127.8,49.5,4.85,0.182,0.210,2.51,*,*,正常
广东省,珠江流域,南渡河桥,06-21 16:00,Ⅲ,33.3,6.68,5.96,137.1,29.3,5.78,0.149,0.094,2.05,*,*,正常
广东省,珠江流域,石碧,06-21 16:00,Ⅴ,30.9,6.64,2.50,188.0,113.7,7.97,0.376,0.336,2.46,*,*,正常
广东省,珠江流域,营仔,06-21 16:00,Ⅳ,31.0,6.58,4.12,153.4,21.0,5.33,0.149,0.135,1.91,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-21 16:00,Ⅲ,31.2,6.42,5.46,114.2,74.9,3.74,0.039,0.191,2.16,*,*,正常
广东省,珠江流域,塘口,06-21 16:00,Ⅲ,31.1,6.45,5.04,115.2,43.1,4.05,0.151,0.199,2.36,*,*,正常
广东省,珠江流域,良德水库,06-21 16:00,Ⅱ,32.6,8.19,8.25,69.9,4.4,1.40,0.025,0.013,0.38,0.004,384805,正常
广东省,珠江流域,江口门,06-21 16:00,Ⅲ,30.0,6.54,6.39,128.1,31.1,4.07,0.141,0.164,2.28,*,*,正常
广东省,珠江流域,米急渡,06-21 16:00,Ⅳ,29.8,6.78,4.34,114.1,101.7,5.20,0.216,0.196,2.45,*,*,正常
广东省,珠江流域,梁村,06-21 12:00,Ⅲ,30.9,7.27,5.25,206.1,89.8,2.22,0.051,0.076,2.30,*,*,正常
广东省,珠江流域,封开城上,06-21 12:00,Ⅱ,29.7,7.80,7.33,322.9,3.8,0.94,0.025,0.016,1.76,*,*,正常
广东省,珠江流域,白沙街,06-21 16:00,Ⅱ,30.9,7.64,6.17,196.0,16.8,0.87,0.033,0.039,1.36,*,*,正常
广东省,珠江流域,黄岗,06-21 12:00,Ⅱ,30.6,7.74,6.43,257.3,13.6,1.58,0.025,0.036,1.85,*,*,正常
广东省,珠江流域,永安,06-21 12:00,Ⅱ,30.9,7.70,6.04,273.2,15.7,2.18,0.025,0.050,1.98,*,*,正常
广东省,珠江流域,紫溪,06-21 12:00,劣Ⅴ,29.2,6.81,1.36,318.4,22.6,3.23,1.002,0.158,3.95,*,*,正常
广东省,珠江流域,东江江口,06-21 12:00,Ⅱ,28.9,6.91,6.73,100.6,32.5,2.22,0.064,0.081,2.18,*,*,正常
广东省,珠江流域,博罗城下(新角),06-21 12:00,Ⅲ,28.6,6.98,5.47,138.0,28.0,2.49,0.237,0.100,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,06-21 12:00,,30.0,7.02,6.08,106.0,25.9,--,0.025,0.085,2.03,*,*,维护
广东省,珠江流域,沙河河口(里波水）,06-21 12:00,Ⅴ,30.6,6.78,2.57,267.3,49.8,3.95,0.327,0.186,3.26,*,*,正常
广东省,珠江流域,马安大桥下,06-21 12:00,Ⅴ,29.4,6.59,2.66,134.0,45.8,4.76,0.390,0.154,2.81,*,*,正常
广东省,珠江流域,虎爪断桥,06-21 12:00,Ⅳ,30.6,7.16,4.32,1306.1,12.6,4.00,0.891,0.240,6.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-21 12:00,Ⅲ,29.3,6.48,5.60,163.7,121.7,3.05,0.152,0.096,3.19,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-21 16:00,Ⅳ,30.8,6.52,5.41,182.5,87.2,4.19,0.121,0.206,1.52,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-21 12:00,Ⅳ,27.7,6.86,3.75,137.3,18.1,1.43,0.025,0.044,1.73,*,*,正常
广东省,珠江流域,大麻,06-21 12:00,Ⅲ,28.9,6.97,5.30,147.4,36.5,2.95,0.042,0.087,1.37,*,*,正常
广东省,珠江流域,西阳电站,06-21 12:00,Ⅳ,29.3,6.76,4.51,138.0,39.6,4.23,0.041,0.105,2.54,*,*,正常
广东省,珠江流域,五丰渡口,06-21 16:00,Ⅱ,30.5,7.05,6.63,121.9,11.9,2.09,0.149,0.072,3.32,*,*,正常
广东省,珠江流域,新铺,06-21 16:00,Ⅳ,28.2,6.96,4.16,109.7,16.7,2.53,0.144,0.077,1.84,*,*,正常
广东省,珠江流域,海丰西闸,06-21 16:00,Ⅲ,32.1,8.05,10.63,97.5,15.1,5.28,0.063,0.029,1.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-21 12:00,Ⅱ,30.2,7.05,7.85,75.8,33.8,2.68,0.084,0.079,1.81,*,*,正常
广东省,珠江流域,东溪水闸,06-21 16:00,Ⅲ,32.3,7.22,8.80,275.1,27.2,6.72,0.123,0.049,1.92,*,*,正常
广东省,珠江流域,乌坎,06-21 16:00,劣Ⅴ,32.3,9.12,9.94,12935.9,19.9,5.86,0.088,0.064,1.60,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-21 12:00,Ⅱ,27.9,6.80,7.01,180.4,11.8,1.88,0.192,0.033,1.29,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-21 12:00,Ⅲ,27.5,6.95,5.74,105.1,78.8,2.10,0.035,0.058,2.15,*,*,正常
广东省,珠江流域,江城,06-21 16:00,Ⅳ,29.3,6.88,4.87,125.8,45.5,3.85,0.280,0.259,1.96,*,*,正常
广东省,珠江流域,尖山,06-21 16:00,Ⅳ,29.8,6.43,4.78,156.2,50.9,4.53,0.639,0.216,2.43,*,*,正常
广东省,珠江流域,埠场,06-21 16:00,Ⅳ,29.5,6.74,5.64,129.3,50.9,4.80,0.235,0.258,2.21,*,*,正常
广东省,珠江流域,大泉,06-21 16:00,Ⅳ,30.5,6.52,4.29,298.2,21.6,4.42,0.578,0.208,2.13,*,*,正常
广东省,珠江流域,寿长,06-21 16:00,Ⅳ,30.4,6.77,4.77,1774.7,59.7,4.67,0.598,0.156,1.76,*,*,正常
广东省,珠江流域,七星岗,06-21 12:00,Ⅲ,30.7,7.30,5.16,206.6,10.5,1.48,0.025,0.048,1.51,*,*,正常
广东省,珠江流域,北江石尾,06-21 12:00,Ⅲ,30.1,7.22,5.09,192.6,18.8,1.33,0.025,0.052,1.66,*,*,正常
广东省,珠江流域,石角,06-21 12:00,Ⅲ,30.0,7.34,5.25,193.5,9.4,2.12,0.025,0.052,1.78,*,*,正常
广东省,珠江流域,连江西牛,06-21 12:00,Ⅱ,29.2,7.61,6.65,210.3,10.2,1.11,0.025,0.041,1.01,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-21 16:00,Ⅴ,30.5,6.55,2.59,369.5,25.4,4.41,1.473,0.154,4.38,*,*,正常
广东省,珠江流域,沙田泗盛,06-21 16:00,Ⅴ,30.1,6.75,2.07,312.7,55.8,3.92,0.050,0.096,2.60,*,*,正常
广东省,珠江流域,旗岭,06-21 16:00,Ⅳ,32.2,7.10,5.02,468.6,93.0,3.27,1.474,0.272,7.99,*,*,正常
广东省,珠江流域,石龙南河,06-21 16:00,Ⅴ,30.2,6.59,2.49,185.3,20.4,2.81,0.087,0.099,2.57,*,*,正常
广东省,珠江流域,横栏,06-21 12:00,Ⅲ,29.4,7.40,5.45,248.6,44.1,0.78,0.042,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-21 16:00,Ⅲ,30.2,7.53,5.15,319.0,13.1,1.79,0.327,0.094,2.92,*,*,正常
广东省,珠江流域,赤凤,06-21 16:00,Ⅱ,29.9,6.46,6.69,124.9,39.8,2.34,0.025,0.077,2.16,*,*,正常
广东省,珠江流域,凤江桥,06-21 12:00,Ⅳ,29.9,6.61,4.72,154.7,27.7,3.76,0.242,0.273,3.40,*,*,正常
广东省,珠江流域,地都,06-21 12:00,劣Ⅴ,30.5,6.88,0.89,3064.1,98.2,5.54,0.394,0.096,3.58,*,*,正常
广东省,珠江流域,隆溪大道桥,06-21 12:00,Ⅳ,27.6,6.75,7.15,0.01,109.9,0.25,1.363,0.005,--,*,*,维护
广东省,珠江流域,龙石,06-21 12:00,劣Ⅴ,30.4,6.75,1.82,181.6,31.1,3.92,1.433,0.162,3.74,*,*,正常
广东省,珠江流域,龟山塔,06-21 16:00,Ⅲ,31.1,7.18,8.16,89.4,12.7,2.28,0.188,0.101,1.59,*,*,正常
广东省,珠江流域,古封,06-21 16:00,Ⅱ,31.0,7.72,6.66,272.8,14.3,0.94,0.025,0.040,1.83,*,*,正常
广东省,珠江流域,都骑,06-21 12:00,Ⅱ,30.6,7.81,7.70,295.9,38.6,1.79,0.025,0.027,1.73,*,*,正常
广东省,珠江流域,六都水厂上游,06-21 12:00,Ⅱ,30.3,7.82,6.53,266.7,11.6,1.84,0.025,0.032,1.86,*,*,正常
广西壮族自治区,珠江流域,平畲,06-21 12:00,Ⅱ,30.1,7.74,7.09,254.2,21.2,0.88,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-21 12:00,Ⅱ,31.2,7.76,6.33,310.6,6.2,1.50,0.025,0.032,1.21,*,*,正常
广西壮族自治区,珠江流域,老口,06-21 12:00,Ⅱ,31.6,8.17,6.53,296.1,3.7,1.03,0.025,0.011,0.94,*,*,正常
广西壮族自治区,珠江流域,叮当,06-21 16:00,Ⅱ,30.9,7.87,8.91,311.9,9.1,1.67,0.025,0.044,2.08,*,*,正常
广西壮族自治区,珠江流域,六景,06-21 16:00,Ⅱ,31.1,7.98,6.82,299.8,7.3,1.56,0.025,0.035,1.54,*,*,正常
广西壮族自治区,珠江流域,雁江,06-21 12:00,Ⅱ,27.0,7.55,6.22,285.3,11.5,1.57,0.025,0.019,0.80,*,*,正常
广西壮族自治区,珠江流域,上中,06-21 16:00,Ⅱ,32.4,8.20,7.08,303.2,4.0,1.37,0.025,0.014,0.91,*,*,正常
广西壮族自治区,珠江流域,白马,06-21 16:00,Ⅱ,31.3,8.11,8.37,288.9,5.6,1.02,0.030,0.022,0.78,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,06-21 16:00,Ⅲ,29.7,7.21,5.88,131.1,5.9,0.49,0.025,0.011,1.02,*,*,正常
广西壮族自治区,珠江流域,渔村,06-21 12:00,Ⅱ,30.5,7.73,6.07,211.2,4.8,1.92,0.025,0.065,1.92,*,*,正常
广西壮族自治区,珠江流域,木洞,06-21 12:00,Ⅱ,28.4,7.30,6.32,87.0,7.4,1.39,0.039,0.017,1.14,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-21 12:00,Ⅱ,27.8,7.61,6.10,183.0,5.5,1.50,0.025,0.049,1.55,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-21 16:00,Ⅱ,27.8,7.35,7.14,184.3,6.3,1.26,0.025,0.055,1.99,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-21 16:00,Ⅰ,28.9,7.60,8.84,50.6,1.3,1.01,0.025,0.005,0.99,*,*,正常
广西壮族自治区,珠江流域,交州,06-21 04:00,Ⅰ,25.1,7.27,7.55,64.1,7.5,0.33,0.025,0.012,0.74,*,*,正常
广西壮族自治区,珠江流域,京南,06-21 16:00,Ⅱ,30.5,7.48,6.65,195.9,3.4,1.39,0.033,0.052,1.87,*,*,正常
广西壮族自治区,珠江流域,石良角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-21 12:00,Ⅲ,30.5,6.29,7.03,194.8,16.9,3.34,0.025,0.147,2.94,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-21 16:00,Ⅳ,30.3,6.64,5.81,89.7,38.6,4.00,0.080,0.227,2.52,*,*,正常
广西壮族自治区,珠江流域,南域,06-21 12:00,,29.2,7.19,5.61,195.8,22.4,3.48,--,--,--,*,*,维护
广西壮族自治区,珠江流域,西门江,06-21 16:00,Ⅳ,31.8,7.47,3.68,522.6,29.5,3.99,0.459,0.231,3.65,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-21 16:00,Ⅲ,31.9,6.31,10.35,278.0,13.1,4.01,0.417,0.066,5.14,*,*,正常
